timestamp,ax,ay,az,gx,gy,gz
4640.0,-0.061564832828260994,9.937038854023559,0.00026390742950188915,0.37503345893741064,-0.11628392406225294,-1.8413795607656498
4660.0,0.06443941307688789,9.895965924599091,0.0007950304658335816,0.1997491417473919,-0.4510779383340063,0.02494681690194716
4680.0,0.039443947433770936,9.862368976806165,-0.10212021700079368,-0.3459264253936764,0.8751077262614821,0.5526804923948372
4700.0,-0.024975880632663233,9.854762119931383,0.1600648422822525,-0.49133179073440697,-0.7987657488695916,0.6211726271954554
4720.0,-0.031191115194088112,9.749395455432529,0.048037387739596,0.5710561277317076,-0.345102884552591,-0.2496548402172546
4740.0,0.0337824821349018,9.779495313688724,-0.24551114856988046,1.3784749624533565,-0.4525451683101705,0.19404875288344944
4760.0,0.02431331621858065,9.838794317712267,0.004797400490533516,0.3079731420352187,0.31405072718645316,0.34926948876835623
4780.0,-0.0830568196133399,9.664717620675743,0.0759108191000143,-0.11433271200954989,-0.3554262985279492,0.10880846965765802
4800.0,-0.07821646051355421,9.770440634513067,0.065351888462234,0.2361185646839182,0.5991206741824616,0.39037787519018247
4820.0,-0.012115669742619087,9.64720481187968,0.08186408447557053,0.10870550655161115,0.2841313176129049,0.3453362868470529
4840.0,-0.09134193535923206,9.653399755244397,-0.004852698194329746,0.6391927120390918,0.5987827832715857,-1.1206368769837276
4860.0,0.1605195749327034,9.762016310375696,-0.07257794263933881,0.7867627799645347,-0.8003948361187188,-0.5772064755467029
4880.0,-0.005955422154638436,9.656657955915355,-0.07686872267249256,0.0359542778666815,-0.1995929972193362,0.22369717363106378
4900.0,-0.026448219418027993,9.798308652031483,-0.12833278352540714,0.4000487687733405,-0.32201405807733346,-0.47311205029619413
4920.0,-0.0747130606755857,9.776593247391487,0.06930822526176264,-0.060940046353465144,0.16477653078013538,0.37799620080541785
4940.0,-0.09821203936285819,9.761799302598616,0.018780707926210508,0.01230313592580951,-0.7033035472673336,-0.33672445197544926
4960.0,0.0026356274776987198,9.868549613246932,-0.05529546655635725,0.6786566295430163,0.47151421924833614,0.06834065699545112
4980.0,-0.02316700041889888,9.833414742887513,0.07974319825392075,0.09512528577499073,-0.027686820967396008,-0.13473314774147735
5000.0,0.16197365575957737,9.78746857414769,0.005565726332370441,0.027367932122909038,0.1672215768167699,0.3361442454881662
5020.0,0.06907041140773193,9.794625184719028,-0.027549554123671754,-0.532844950329398,-0.30332609462733057,0.21981867551865714
5040.0,-0.06156705277090284,9.828994106562863,-0.037210716227871254,-0.5555982231932386,0.4236373041699629,0.6018304945644501
5060.0,-0.08275684304681644,9.775111843745938,-0.0650630304227197,1.25791456268088,0.0209478280227176,0.2092893926567485
5080.0,-0.03713112274682817,9.719139383768965,-0.09294997030589365,0.09339157105637863,0.7755428056588444,-0.2919241381571523
5100.0,-0.11609443851956293,9.86027982508932,-0.0643068571671025,-0.9269591471772647,-0.3836665455074893,0.3035777547134754
5120.0,-0.08885218888916661,9.890145107736311,0.05074816933835596,-1.1049412123360143,0.8174100500341672,-0.5315299079583266
5140.0,0.07452973853420143,9.902438439157006,-0.1734419928984789,0.3175321485895115,-0.31212019556917386,-0.8258266952100912
5160.0,-0.07561973334668502,9.805667487076756,-0.0065821936426745855,-0.06997515756793844,-0.2604087794440906,0.7876880898837426
5180.0,-0.030239591930651448,9.89292351586227,0.0471275479034535,1.4999601305375982,0.11816120873517366,0.3632625722391404
5200.0,-0.14600016748993722,9.790222317986563,0.03429824978060524,0.617013362931272,0.6306103978268734,0.16796335002196047
5220.0,-0.014566014628609443,9.807320825460486,-0.02120153351911858,0.028870079840489397,-0.0235310649381913,-0.8490458115967574
5240.0,-0.0009560813512227285,9.804232114165162,-0.1172853527199512,-0.1833902543117825,1.3576256321065883,1.1110358526392081
5260.0,-0.026457453041177286,9.6675860684146,0.08964832474906467,-0.6002743434074128,0.17058458147610894,0.2045852282463659
5280.0,0.006118954907097382,9.754307358577341,-0.09178115908746413,0.14520472358875477,0.9000986590807725,-0.29580137667871026
5300.0,-0.03013590759217437,9.81066051176143,0.07940354925096674,0.288775937583764,-0.22001248487834824,0.04040540000894433
5320.0,-0.12307124605893811,9.824729357337533,-0.07372176764718202,0.234036615763296,-0.2546626302428579,0.5095089362894673
5340.0,-0.08253891678086105,9.854366703593923,0.032799365409763685,-0.5500915458064053,-1.4165901820371511,-0.8062695860591261
5360.0,0.009005361261265802,9.764155944953027,0.027468814020569554,-0.6708410025516256,0.16668984675950144,-0.5162536810616255
5380.0,-0.14739051086880117,9.805044491063555,-0.05137864127491363,0.1100772251218843,-0.050133047526966186,-0.12577223283829395
5400.0,-0.12030337993696151,9.970383576192901,-0.05343566768877468,0.8660240043402581,0.503264151787711,0.8912066231228798
5420.0,-0.05574536921994416,9.727813121970327,0.05901531448223396,0.29455188955630063,0.39442775946279207,0.6711427776983876
5440.0,0.12692008136203964,9.757716710077618,-0.1035030522134098,0.3127537094945062,0.08279909256537214,-1.3845975831472739
5460.0,0.006006450216471971,9.774396120719928,0.07689699095276117,0.43430672231634904,-0.22069124443293073,0.8058600606315365
5480.0,-0.13420232961371628,9.814620174570834,0.13585085504899097,0.01825945385204251,-0.23763516966580836,0.5478458952721345
5500.0,-0.014662554649563592,9.762847500379198,-0.021209304926364796,-0.09095087073639511,0.37162180214221563,0.6179511184782127
5520.0,-0.09075091476731562,9.717208667471882,-0.0434336868516732,-0.34886908085636803,0.29047841532623003,0.7278548650863338
5540.0,-0.047125705629167305,9.981391228581836,-0.06001454159959889,0.3667425850346768,0.06312298132119765,-0.017664748747928647
5560.0,0.0009437146778420221,9.836236936591703,-0.05110610383151347,-0.3795432184966943,-0.5411478664732272,0.1479982618661186
5580.0,-0.007659068449421237,9.835948350602408,0.1535446429376642,0.34808801502602055,-0.27194036513374875,0.5768587674857093
5600.0,0.018514546445954152,9.783771153341933,-0.015849013600324837,-0.812566595472892,0.9140863119146049,-0.44261530227157647
5620.0,-0.0834076755667027,9.84689679881808,0.04359994044850057,-0.37194328035618224,0.9961139114098769,-0.39129743735099815
5640.0,-0.016807978591457037,9.849066687439837,0.0768817591302648,0.4622361318421985,0.44510905288855646,0.2580090591883468
5660.0,-0.044260697473458004,9.868946706871764,-0.003453679122364653,-0.9497126712968108,-0.6199125497872412,-0.6351408008914774
5680.0,0.05075111063825157,9.670349880690896,0.13539788938391198,-0.6127148150500684,0.5664541876108738,0.7070664623094791
5700.0,-0.10481858576364403,9.771058080833809,0.12317852409622408,0.10044811846506406,0.6437595271160429,1.1078526269149134
5720.0,0.12451668438296641,9.939941819610917,0.1938069754901434,0.08942091684569788,-0.38937002521170777,-0.010278095226339415
5740.0,-0.12777840985436917,9.815696213416016,0.07918375727014629,0.5037253649675516,0.7984960103568164,-0.9504430182211775
5760.0,0.11416626746274913,9.880328676509626,0.1794189965275421,0.017216634346481748,0.1741407557440596,0.16446170176604838
5780.0,0.012177660003805595,9.794519027988443,-0.017944178841042272,0.24061050202393822,0.02050617431711854,0.8912149289154256
5800.0,-0.06916732745467338,9.776638302698828,-0.053638514823934315,-0.4932917666053391,-0.13351250333194883,0.0419601936491705
5820.0,-0.0017041439730519717,9.76016282778611,-0.02599244882020291,-0.2619511375158414,-0.5221933498920532,-0.9713926905424388
5840.0,-0.039793585571096426,9.782410126973522,0.10091021481656526,-0.4718388441212471,0.4495688852664271,0.8957977166276885
5860.0,-0.147411395529909,9.83614098935553,-0.057434050949094984,0.0647671544476881,-0.21538387223783698,-0.17749719004252115
5880.0,-0.008220634924942575,9.76815043492274,-0.0068109784240980974,0.1350149288225694,0.9448655334158963,0.08542283320856939
5900.0,0.004834144170616178,9.83140250516448,0.03352837516222773,-0.9575203972932144,-0.1605237133359812,0.30076157008438636
5920.0,-0.1880196714694916,9.822910284810943,-0.08549068132630587,-0.009494368972228884,-0.6427137059034769,-0.48886281741739646
5940.0,0.02589936231898114,9.61669403339045,-0.12042342872853512,-0.2714471811438149,-0.3054112664466248,-0.15595263120301553
5960.0,-0.09031968751813599,9.782899567603431,0.07432575540414123,0.2326028589518281,-0.4800983559677062,0.16915338923722467
5980.0,0.002984256079572932,9.803483475285383,0.06108347774794736,-0.38820418264713014,-0.5520863320401758,0.024703546944348197
6000.0,0.08117163663285894,9.865414214246005,0.029820241853786303,0.1252784705234371,0.5034209099142967,-0.8273754909394918
6020.0,-0.18374484724808318,9.864375605858031,0.07068919157325772,-0.298712219262146,0.01423089618733787,0.34081325249841116
6040.0,-0.07112264892981804,9.813363969609119,-0.06138316903487901,-0.7323462646668956,-0.5087470244108613,0.5734434997053766
6060.0,0.08263829545365012,9.661898403672499,0.05066850655874638,0.13871697239338227,-0.27665769306830434,-0.0752282301133553
6080.0,-0.012915914638797637,9.665855209991744,-0.04453564464051682,0.21299160337489004,0.8637364366002566,-0.2520411322331549
6100.0,0.07808018143327629,9.848645478218824,-0.11500644924293316,-1.1072266495668293,-0.09280577909124989,-0.5720296327054134
6120.0,-0.10774595537598837,9.942435376422004,-0.04846198741370841,-0.4821610010342912,-0.13650958144881012,0.20384632698739016
6140.0,0.07770339086314927,9.737968860933437,0.0349408758295376,-0.7047040167218042,0.4429552452579596,0.2534792515878135
6160.0,-0.007107223214737649,9.731809160822095,-0.04779261731461034,0.5359425585872437,0.13959446361353656,0.33589659414250467
6180.0,0.10864574712868344,9.800419051403274,0.040798924409955806,1.7934594081153226,0.8994276781508438,-0.2658345022267731
6200.0,-0.07599568538735334,9.76195381852812,0.07869422831103542,0.04432753757643664,-0.14919752710739081,-0.08716672348514976
6220.0,0.07952651422099152,9.845558553252953,0.008566599933613667,-1.010280245540697,0.2508566395608623,-0.0002279910222746054
6240.0,0.13161646571022342,9.810335264076738,0.02349857284594287,1.0798007891431616,0.4699139554547153,0.5279355847031859
6260.0,0.014896113008591736,9.886672539273546,-0.03653475831248995,-0.27631482351044584,0.5110113539539246,-0.1218426644978018
6280.0,0.02689718226238034,9.830553870502884,0.13091516672452863,0.004320089280597261,-0.9767544052230325,0.01787424959782254
6300.0,0.09964670289888768,9.85414170785608,0.046451714162352165,-0.2947373165226891,0.7646403117028383,-0.2474004618385175
6320.0,0.09210168150115672,9.79498478044971,0.267112902309554,-0.7263780493715558,0.10100711698408575,0.6811707161928157
6340.0,0.04909221091986384,9.828270466766764,0.08674974934612044,0.5359862190460861,-0.8962943241810039,-0.9079686920091458
6360.0,-0.1553890374653178,9.8413287596858,0.020967823314670963,-0.5177728956319461,-0.015179180882322427,-0.5011632427400801
6380.0,-0.09680161358254763,9.84586546725786,-0.13744007832840716,0.1562602904794073,0.4662587965274383,-0.5128320819629104
6400.0,-0.03268816899310936,9.793748188281853,-0.03996091522221232,-0.1016883715468134,-0.4595056663765015,0.08007762527045745
6420.0,-0.04764874845607528,9.739910151982455,0.04392041462603128,0.10326632349664168,-0.6236508939853235,0.7835563727802045
6440.0,-0.07963274013924093,9.81918992645222,0.02470629376855583,-0.365941252816308,-0.12084535283582315,0.019048674243215595
6460.0,-0.012262842104328766,9.790154535546005,0.09563543463483487,-0.22853917460225928,-0.6515335336019342,-0.31597728618874343
6480.0,-0.044563037766736396,9.84229389485757,0.1058502423307194,-0.709675106027574,-0.08763776360885146,0.6091849359980898
6500.0,-0.023576852820536398,9.883966292466258,0.056145776923651934,-0.22911697344622795,0.03173052279979068,-0.31329722703632834
6520.0,-0.1144406057093217,9.88412090472169,-0.01187344601430501,-0.06951466422073878,-0.4135231552291596,-0.604287474611665
6540.0,-0.006022882046551594,9.778389869946546,-0.005812208353528576,0.7432542776793037,0.4566651491644545,0.023685293721908175
6560.0,0.0006955044903158146,9.85695545390562,0.007459096888339186,1.2747534143462667,1.065186157620417,-0.41451715592460353
6580.0,0.04037097476403786,9.741687583441564,-0.10858111603543905,0.40875758695131803,-0.6082896551543007,1.1756112278836122
6600.0,-0.08764086870048475,9.812149020128766,0.008597127686349048,-0.35037181632946046,-0.3077414353712677,0.11556379878970145
6620.0,-0.0022834655285293637,9.693684624127496,-0.10342828496740283,-0.936434508298912,-0.14369345377861512,-0.21667964160110414
6640.0,0.08056681049773211,9.723887751471276,0.012923555953145816,0.6385429833241331,-0.7320096949168098,-0.45294107338784545
6660.0,0.058981395262802855,9.835145851403118,0.0012628201945537843,-0.3688593587847867,-0.12592999505453564,0.2412664937564076
6680.0,-0.062571189050415,9.784653924671687,0.06260241820837828,-0.35678081279579504,-0.6198547222515064,-0.3120077806037707
6700.0,-0.15978951375371842,9.83119013768967,0.024064417342788275,-0.8927288978097534,-0.2550063491588774,-0.5754151788882014
6720.0,0.07497013681545499,9.933460700364032,-0.018721530821490775,0.1790659547448598,0.16340560751022515,-0.5517760815096692
6740.0,0.03097015056720315,9.906915471413072,-0.04710249397443714,0.24680593197787923,-0.3196233478249636,-0.3166867185010771
6760.0,-0.04845356553681042,9.828445683863857,0.020068183316686375,0.027620015784490005,-0.625892280796992,-0.009806330043942024
6780.0,0.01671698486854092,9.653170358412027,-0.05284854794190747,0.3514787226111635,0.2242111738770957,0.7401782151947224
6800.0,-0.02244980747009119,9.856542464187486,0.07951142130018486,-0.9795383222623759,0.5699285804679748,-0.21467216102587264
6820.0,0.1186738898862974,9.968585807492499,-0.018053687220219796,-0.32648760013028005,0.14057575425537355,-0.29512440778020127
6840.0,0.09276100537854427,9.849197279385958,0.011160029896181152,0.23493243248758525,0.1722654246539939,-0.016495240282427225
6860.0,-0.13479058297795193,9.713719641214663,0.060804356407471664,-0.7688263132292594,0.11303031503390226,0.9858180925312001
6880.0,-0.042891317769162156,9.868528911263608,-0.06395459732779941,0.7842633653640766,-0.06823220577750722,-0.056447984727174265
6900.0,-0.03327072895883361,9.898857543711852,-0.0374872571196956,-0.20883843126098425,-0.4654627834266833,0.4664233484335498
6920.0,0.10278353964920182,9.809669598802842,0.06380704436480875,0.3948028066190357,-0.5156540568350827,-0.9169754239572293
6940.0,0.028614389570322387,9.651330339245195,-0.010267288622922643,-0.0823015498723704,-1.0619845270707604,-0.5906149292309942
6960.0,-0.15660586633699458,9.78412654789622,-0.12438402968223544,0.731483697985679,-0.0024946210804736918,0.005131041843694102
6980.0,0.13042268675868307,9.713461763182638,0.010976732525587545,0.30632302008821216,-1.0681790307551904,-0.644267146157537
7000.0,0.012176756522999497,9.829809645607865,-0.007987583925939953,-0.5117402335041876,-0.3986172010040224,0.6236026247918508
7020.0,-0.05520690008106935,9.609340240316861,0.08287192621318447,0.26033245260614385,-0.18088458507929514,-0.09333028950918988
7040.0,-0.08609237053988926,9.718647216930307,-0.02448009266070455,-0.3171084646522869,-0.13692457809733974,-0.18354274083513353
7060.0,-0.14042624936723186,9.762539829458976,0.027740636432862106,-0.9641206369178029,-0.7297503421100792,-0.15689838242176704
7080.0,0.055299978368477255,9.76836107980676,0.04749534348854766,0.502548424008612,-0.317953813787373,0.2078097780519295
7100.0,0.06818479645520661,9.863782564029922,0.14654904982837413,0.2572852734908681,0.39556381576740907,-0.2710111175916731
7120.0,0.005675206410327528,9.78024794374666,0.0870752419274279,-0.3126261498613619,-0.3680373200682401,-0.09905390371080694
7140.0,-0.05051631472739766,9.812309645022436,0.0027134758974272943,0.8371204135291672,-0.18595182018878742,0.3183984567539681
7160.0,0.031124827853560997,9.737246432869506,0.08638225194806962,-0.18248736145642674,0.24605589161282468,0.49020713172416164
7180.0,0.25596461183897157,9.755014663082155,0.15415682001666614,0.1220703116944641,-0.09520331818541027,0.7214727383908986
7200.0,0.011530765659519817,9.72904184037973,0.0351950224660889,0.34366055676755286,-0.14670855832680454,-0.661772836627375
7220.0,-0.005883374560770617,9.801021135475658,0.019984664799392732,0.1921863820741343,0.4167966912292378,-0.048698092161401675
7240.0,-0.10805694221025196,9.837700461030183,0.00023179338684639034,-0.7877500602411115,-0.5456303246823004,-0.1876252624519213
7260.0,0.16442171208740153,9.780141294122883,0.0706402499503388,0.8081744267191062,0.09010053581844246,0.1649019480340857
7280.0,-0.04425201123899903,9.748441746610867,0.04409721767721308,-0.032958067609244766,0.019738966755334583,-0.4442116955590502
7300.0,-0.12950875876267237,9.79643934739481,0.0011705487670037663,0.19982507682154987,-0.13176225605821365,0.02149403673315639
7320.0,0.03128061364080829,9.778555737058108,-0.059880908060121925,-0.7281882500324394,-0.7389718165031652,0.03997616869350367
7340.0,0.12705646938598952,9.787428945194101,0.04937351981217494,-0.6487709256636428,0.13018808154033126,-0.5647767165382018
7360.0,0.14576853374519416,9.770391127542142,-0.0634771284336123,0.3820066204340752,-0.12757487886318472,-0.009832468135022563
7380.0,-0.0371811653712308,9.874418484171375,0.08963488447629174,-0.5612204407844666,0.18661682312997643,-0.2624118096113788
7400.0,-0.05726818978299499,9.841523315626937,-0.0346026271920516,1.241203464161519,0.333690802251231,-0.015463138218580457
7420.0,-0.04621830420389879,9.707929254082162,0.014222524088570396,-0.2781793156084749,0.6290780820909555,-0.3702883202425006
7440.0,0.04601004798545626,9.78351104510804,0.015562480001784394,-0.19961865663944767,-0.05951235182356464,0.28932749386627465
7460.0,-0.07211118795286917,9.990598470393145,-0.07398949176141886,-0.46527795140204176,-0.1746675443141277,0.14053242198220353
7480.0,0.037153959602206965,9.757344713735291,-0.06056243485392925,-0.47410143399113835,-0.34542501011241383,0.40871230758595084
7500.0,-0.10643695109493549,9.739184647220606,0.006185323608939973,0.3783234423010725,-0.6704074068758337,-0.6219753003693886
7520.0,-0.16034823578918542,9.688629824000197,-0.030947320441675343,0.5322192986679234,0.10900327562433376,0.9673254023390955
7540.0,0.021992233381078172,9.921749341796854,0.053635553924806185,-0.5410007649834849,0.22033012918898193,-0.8143478638491944
7560.0,0.025029618772014914,9.785577612899962,0.0320738442167785,-0.43771487014190624,-0.10840279555814493,0.369494642561387
7580.0,-0.002621195449258809,9.874733145886935,0.21608496091739407,0.000280163683208714,0.6434353265363285,0.12644737719693827
7600.0,0.04456030728576774,9.913096783042295,-0.08256794478733992,0.8406962123414039,0.004854391691828189,0.0856965070958143
7620.0,0.11450459989349135,9.619550809797483,-0.0258306300007645,-0.08997400539556634,0.18467302817772355,-0.21346094821354117
7640.0,-0.11329120692076824,9.799803192052398,0.031039465177228928,-0.10845171500593669,-0.001760784393162756,0.4377858615091789
7660.0,0.06801442369418542,9.80778051093677,0.1552555254472789,0.4913385433304192,-0.18924918917013658,0.7899066842208078
7680.0,-0.2036829191030728,9.69013554647343,0.13457765205784356,-0.2880743604115411,-0.42604895236827345,-0.6632877032969867
7700.0,0.0832476098217153,9.777010803792294,0.10884296711956855,0.25742535208726475,0.30917885858261485,0.3346651577433746
7720.0,-0.056302703334879085,9.74256617440061,-0.020052327027328697,-0.1256107962303929,0.33259975803860264,-0.3243804904172225
7740.0,0.14175699966540287,9.930339827471927,-0.06046707228576256,0.1196199529470919,0.40675947463333867,-0.19541786236857028
7760.0,-0.010618743038620008,9.75104851352657,-0.06880338870949804,-0.8676817028479612,-0.19723823370281493,0.10004402876289624
7780.0,-0.05250796702630039,9.766501481051408,-0.07868922265966723,0.3333814786019618,0.6965777257445465,0.31143213140465315
7800.0,0.15196309000382296,9.740530454019572,-0.11667993745562001,-0.18651392029060318,-0.8196371380710105,0.02634022319575392
7820.0,0.05389056910276824,9.90325191695446,0.03502096531664112,-0.9995191784009316,-0.36219014539088734,0.3096038935680774
7840.0,-0.1336461892706864,9.802579390547134,-0.008606269246303188,0.9944589563213189,-0.5909538353855586,-0.1785022692996429
7860.0,0.15994051320973512,9.991278899449904,0.06067016660311751,0.6517830747452174,-0.8876313056259109,-0.3637544827818625
7880.0,-0.011210723019942621,9.614441600624925,-0.03591489762514039,-1.103418222548454,-0.5190433923759169,0.0846000526142398
7900.0,-0.16553127515702445,9.823141570511165,-0.09628450445302336,-0.28649981322117407,-0.8666372699595684,0.3397878542888267
7920.0,-0.02741536907003329,9.754510375141294,0.0852738520953736,0.31734156324796736,0.5228313105900633,-0.20291380716030755
7940.0,0.12727093894294575,9.716991138651533,-0.034309909761531095,-0.597247560587855,-0.14162435876944893,0.37844724998671514
7960.0,0.025488036367550145,9.8166920286217,0.07849696833978896,-0.162309494227382,0.27354331131799975,-0.5353484604750868
7980.0,0.07513805090044694,9.849297911797718,0.08222159070259112,-0.3640618443552449,0.1362000000150587,0.639003640970902
8000.0,-0.04362084762572492,9.722760749001754,-0.037022075981513865,0.10688603548532101,0.04243041887611606,-0.5444494319139335
8020.0,0.14681750870951463,9.605995511722078,0.10059959737637358,0.11288969421426162,-0.018536674959027843,0.09210172564510881
8040.0,-0.16987973105807352,9.925869551834497,0.05209409572103417,-0.07779464215630004,0.5909937733297571,0.32196038238128033
8060.0,0.018202493910088553,9.857538304774396,-0.028054222128017836,0.15213042884666006,1.1319913395837662,0.3590475922795652
8080.0,0.13105358755538568,9.82734448621028,-0.046281937312233526,-0.409233699547608,-0.6154853222442563,-0.46367957052757525
8100.0,-0.07253365093346324,9.899851299392152,-0.024542018869610313,0.4927616514508511,-0.7248234400238224,0.27624552589610474
8120.0,-0.033511288948724474,9.804036878522785,0.005810500655972673,-1.0865932547716113,0.02166702676030826,0.027753054325909507
8140.0,0.23571618666873811,9.767078541933545,-0.08226893319730888,0.19656830142181828,-0.22095308250387638,-0.3492557589968305
8160.0,-0.0028160292922986764,9.908445213104775,-0.054488250370626816,0.7649600473082412,0.8589346590921787,0.14454643831713948
8180.0,-0.04769315883985155,9.760151339737963,0.042738702063896676,0.05080068362054376,1.0808597357927696,-1.5651394658114877
8200.0,-0.04860894337876145,9.67894508518848,0.07678664588833957,-0.34118867086828797,0.30231382273351864,0.23688191352785096
8220.0,-0.14769774346734024,9.76179988443377,0.08692188138519802,0.4972661644342035,-0.1194902742949617,-0.9602137968026626
8240.0,-0.04276668636309887,9.745750529499016,-0.024793399784591146,0.9038606111643881,0.9609638348002913,0.2937602750978264
8260.0,-0.010920876563077915,9.799916592957848,-0.1538994870516971,-0.20429620007515184,0.1500655713286737,0.9102657908755704
8280.0,0.02942459714307735,9.832918376253188,0.0009267043209030402,0.3442265677021904,0.28393121654299047,0.6252919824353652
8300.0,0.08366877196486443,9.739420366514343,-0.08992355351911659,-0.13637765282167622,0.9143971986647332,0.2433458292434369
8320.0,-0.07478574942124919,9.72932168804654,-0.059554053661397356,0.7652596842752611,0.3158729992879347,-0.4686936006164328
8340.0,-0.048623852902388125,9.811445952925421,-0.08181257613614476,-0.8567380464462205,0.6210831253677137,0.23619513151587188
8360.0,-0.08118689595443905,9.788060047658526,0.06697380279670467,-0.307053441993443,0.560308377339525,0.1561491630115919
8380.0,0.13217097251595025,9.82845298518002,0.010836964983397365,-0.7571119935905402,0.02205373774321474,0.37589461603669116
8400.0,-0.13511360040437406,9.810238929097364,0.05934499759997042,0.47899265223617166,0.26411945510701346,-0.3176735725812354
8420.0,0.045673350700462655,9.922263717759478,-0.09960118973679073,1.3974904176555032,0.22776247346811726,-0.2931597745184408
8440.0,-0.02630972375210963,9.761269878388699,-0.02188382168151836,-0.12951612114565558,0.6872893849971248,0.530520171461349
8460.0,0.14481696048409481,9.832910997927048,-0.03595899007497195,0.10077030687235214,1.306559554204562,-0.5876691962416973
8480.0,0.012852572564376132,9.884327536795894,-0.14170729982198899,0.2198788259106817,-0.8207982889523435,-0.6191359697775617
8500.0,-0.06591377723855027,9.84050162750435,-0.009409571808693598,0.014086933026908333,0.530687758229512,0.2824243916754337
8520.0,-0.03720913114659168,9.749026501432974,0.05793703903629889,-0.5136892472343318,-0.39715918272932477,0.6356249745265007
8540.0,0.011902389527889773,9.88287814254024,0.01704311608666045,0.19500191377815992,-0.49098622882404397,0.034918738291680594
8560.0,0.04263262681107895,9.821258989040777,0.03130045302794061,-0.27068469637462655,-0.6694875195734902,0.5815590036044778
8580.0,-0.0825057881711375,9.792212749040923,0.012145632097532008,-0.2875090429918503,0.5813473370357901,0.23500827116837772
8600.0,-0.028676295397611594,9.84713288911314,0.0006051990830145114,0.8282749448040477,0.23998261760911693,-0.3828583554660928
8620.0,-0.02219490473789557,9.742043209235037,-0.08425153901434343,1.1567765100074623,-0.5355728564835249,1.0887304700426377
8640.0,0.0069258137693473335,9.879505421154855,-0.13127457199904924,0.556366229341981,0.3245837765173692,0.2297070709766318
8660.0,-0.10854346820523914,9.732908305560322,0.07668994063640176,0.44564489677459573,-0.13708659469566004,-0.7432272750017989
8680.0,-0.07680300868016046,9.75334519284755,-0.07638841826025904,0.3162853398056134,-0.08566840648532145,0.2885567704462747
8700.0,0.0002791716100574977,9.859624133422065,-0.12766986836340816,-0.027935080785825975,-0.5692985645901739,0.6207130834183205
8720.0,-0.12511193244771618,9.771185331328644,0.106890924149338,-0.26198338272238897,0.21976568904592364,0.49742262313519664
8740.0,-0.053377087135781646,9.845599696160113,-0.054198377863484616,0.20492525679661053,0.22181870310478466,-0.383282856695743
8760.0,0.06041896885684117,9.881630762952222,-0.028135190531409497,0.3014473770394218,0.4245690156571028,-0.356127268681039
8780.0,-0.028212038213060984,9.619773613316314,0.08708491714440379,0.7933004364097548,0.0730267153641291,-0.1553563171382131
8800.0,-0.05213552178812649,9.683361748820468,-0.15495475311753745,0.8649951452770069,-0.13010545226064021,0.5871376735445328
8820.0,0.03157623661774861,9.839047598467703,0.0006338987020856611,0.11750853140336807,-0.7065378972151533,-0.0865577771831724
8840.0,-0.12892050763347754,9.86111809097224,-0.036813990582297736,0.032566630084241696,-0.5736694294840063,0.3400039916144547
8860.0,-0.11681779605768063,9.802354421149673,-0.039394239411036126,-0.15733363257970195,-0.43140811200611723,-0.5464062385602417
8880.0,-0.010227850233082933,9.770732500883735,-0.060772445567323925,-1.0604434626991197,0.3019448344902447,0.4200766874174741
8900.0,-0.006387955105732093,9.754925721214022,-0.05416217547874669,-0.210949630389055,0.25216898268175164,-0.36121009056798487
8920.0,-0.025050570945166176,9.766784858650702,-0.06462270140381658,-0.2002189632552954,0.12618105967045762,-1.050900275473604
8940.0,-0.1143119711786391,9.833126573871512,-0.011667707589166241,0.2522110371518973,-0.12563119606810674,-0.12697082184619146
8960.0,0.026212298841122257,9.821249030176793,0.07977268183933232,-0.24234495663191438,-0.9271027736394837,0.1859848275817128
8980.0,-0.08001016432126494,9.92364019775907,0.069921017826219,0.2236657002320347,0.0812886423479709,0.6725686927981123
9000.0,-0.0057926053569580934,9.74715460471884,0.05137237087350921,0.011118089898318707,0.6672338433190826,0.08921654625380335
9020.0,-0.04215613971313973,9.821976509282207,-0.10489503193063693,0.5464094193129747,-0.0701672741396935,-0.5155812396238036
9040.0,-0.04649408117149134,9.79881774351814,-0.013371309164825465,-0.6337599660034412,-0.14992663998613584,-0.40648017974507716
9060.0,-0.13936782160370684,9.89982858242594,0.11014074442353682,-0.15743559966963924,0.06477941928156364,0.1361719256225918
9080.0,0.047142793729941526,9.758137940850432,-0.026330540322089115,-0.027797217154117173,-0.03602342363053882,0.21474717740062133
9100.0,0.012164160327284857,9.601187181108285,0.039426417006672425,-0.7355609291851858,-0.375559435397347,-0.026169292499158274
9120.0,-0.047422370570446404,9.671955145787727,-0.013571071199954068,-0.2825023940257052,-0.38569300582005434,0.8576971652607617
9140.0,0.13138282854260697,9.658666180541532,0.07944814563966372,-0.40117486990605655,-0.21465962331407795,0.09209004243804403
9160.0,0.09944825901586594,9.940535793041223,-0.03113980646681504,-0.3663432880868407,-0.5289473513686652,0.5623800045092168
9180.0,-0.01541822862227325,9.894161732109788,0.018639253785161024,-1.1243758889667714,0.13748211324130924,0.19515645529290992
9200.0,0.017528707140933793,9.72893950011845,0.01042600647583643,-0.4429207293559454,0.7410821598892942,0.029247895476650396
9220.0,-0.15339181811460856,9.67454185964065,-0.22294579588973373,0.6656296289787689,-0.8775071449093022,0.062199857686078754
9240.0,0.0043578774939659875,9.773117513595357,-0.04081168005573927,-0.6154119152029823,-0.22358635695316958,0.4647015239216573
