timestamp,ax,ay,az,gx,gy,gz
4700.0,-0.056281499911889646,12.036862989264682,1.9333566366950923,-0.32565881044852196,-1.0192395226384183,-1.258278837638511
4720.0,0.12700214055877193,11.957834408550026,1.9146680798353495,0.667472101065986,0.534935448986588,0.37341398263231973
4740.0,0.028984745334834222,11.939126977157029,2.111117888316026,0.18022667182613172,-0.17092625319955787,0.2757235286015007
4760.0,-0.033648324833413214,11.881114378100184,2.044453763027353,-0.4922161904039518,0.03422594525374816,0.9952641557916668
4780.0,-0.048529238484474026,12.11671135680345,2.2180182236488317,-0.6791515401353367,1.0009749986664034,2.032177690491172
4800.0,-0.009568000962104087,12.071439395806047,1.8989710670408626,2.2299738149185986,-0.28722966975538883,1.6696985266669
4820.0,0.0026808024980273237,12.213214711784842,2.3324442867653286,-0.8298975655044158,1.178713651023098,-1.3992054050237335
4840.0,-0.07034087176469954,12.226084053893375,2.153984497265446,-0.2330996095187303,0.900518240367645,0.20910719363628624
4860.0,-0.04259720324420052,12.269408971622168,2.0741081480987233,0.5259429648582965,-0.9677917743681658,0.7049558526191183
4880.0,0.20868712396988587,12.233525601371246,2.0506249833566272,0.4561227953367694,-0.5666329433232387,-0.4098018734695722
4900.0,-0.10097989252972235,12.274290339835074,2.111664318552019,-1.466291587577677,-0.28754391468817747,0.018261118597769566
4920.0,0.05942579616032482,12.489858350063459,1.981881619477751,-0.44937088898213773,-0.43169484344859915,-0.14432251088984885
4940.0,0.0440035115418089,12.381483298448511,1.8441295947985372,-0.5275090090139275,-0.8320410255281923,-0.11489063095386265
4960.0,-0.039121142634592626,12.555324167966354,2.0488258396046977,0.5551033416737673,-0.3039380466619243,-0.24080346339861813
4980.0,-0.09989694215658197,12.52547117467675,1.996755751561639,-0.18282221226375042,-0.15084686236267056,0.31109258096987585
5000.0,0.2287520162558152,12.501100255163315,1.9413660555650627,-0.05620144184196917,0.15669236689472732,0.1406635866364448
5020.0,0.02961939835158167,12.497766240927803,1.9860662316728577,0.17552212040511517,-0.7979996340165635,0.17568039648387934
5040.0,-0.1400156882954631,12.603154531042863,2.0337083005352716,0.8867466011573311,-0.12368935510103354,0.6543999515686422
5060.0,0.06421114895312362,12.459077290031292,2.142445935212342,-0.18212937461227663,-0.022400985925380784,-1.0137037550946342
5080.0,-0.10000549821921734,12.569025409288827,2.165340957568553,1.085692911212344,0.01299185962416298,0.9426432571294024
5100.0,0.16438811643577167,12.436425645923409,1.9234725313242689,0.4805738204623154,0.621901215493534,0.6479073994739065
5120.0,-0.034437177503208134,12.536121060304062,1.8677482823403424,-1.0037837010121493,0.9496506073953344,0.9024988977123892
5140.0,-0.09134541395690826,12.75618864668492,2.132682718314075,0.1744517107956288,-0.4043010880361855,-0.10438947193237735
5160.0,0.017108005470827494,12.599146391159158,2.0347257322583383,0.024168037887324648,0.3209651031218442,-0.7899973763499599
5180.0,-0.21139458439064907,12.486563030326495,1.9742572216403882,-1.0186478702439672,-0.2942590191058425,0.3582141581383844
5200.0,0.14283759919312736,12.537024237341816,2.098968329304914,0.5630561351084308,-1.0687096101759488,1.6392066842765818
5220.0,0.14607916800634305,12.481502021199024,2.156345807355877,0.7041057200326243,0.5132278674903376,-0.5509398234575634
5240.0,-0.014260332633360335,12.62070392780591,1.972448064651958,-0.21220264030253772,-0.5541764300111441,1.3191837768141104
5260.0,-0.1369797189128505,12.486185233439642,2.1246188126932473,-0.6265057447935142,0.22143912886238032,-1.8836431410117833
5280.0,-0.0244756325584379,12.545942922577089,2.1112937972009473,1.600992474498211,0.774220873195434,0.8876083583404007
5300.0,0.06822571420719949,12.495719729041731,2.071754801325277,0.05541367072758383,0.16994946894275897,-0.6154641456945188
5320.0,-0.024267283221483714,12.402404757231936,2.018550277383995,0.013580519751739593,0.6589554952897845,2.1218406633923075
5340.0,0.05806970152992702,12.72068825309278,1.7652337247786942,-0.8502141282273705,-0.006597302512866671,1.0049384430677026
5360.0,0.0853890460074848,12.307753228064032,1.9718728494073752,-0.005653969308742099,0.20777023010024329,-0.663840218119526
5380.0,0.0705626273215545,12.71481233677565,2.3582209073723743,0.9671920212994277,1.153854473336339,0.5170278083866994
5400.0,-0.00534244548174127,12.582137143508762,2.1281222910674655,-0.5452736872144057,-1.2292762059638516,-0.2320382265962762
5420.0,-0.00986996087465442,12.654965459245588,2.081899037257964,-0.3027164574663901,0.8943435283002705,-1.5480211589069333
5440.0,-0.07323432377499199,12.486440102522936,2.230911728581195,-0.9928460027057906,-0.08881850424480688,-1.2518700804576492
5460.0,-0.031186467535582352,12.368278314700964,2.100933170817936,-1.5347453881469764,0.8298838133079715,1.709414957446734
5480.0,-0.023613745432315675,12.356361561383453,2.0517307030306724,-0.5355188873287123,1.3544144598814858,1.0401245973634032
5500.0,0.048613479516034744,12.526245615221052,1.95941457491033,0.887862668380857,0.3933360189035413,0.9913894004581613
5520.0,0.015602093891170236,12.53571488153125,2.1621014851054396,-0.8654260573771453,-0.3099570806141261,0.5285747876388868
5540.0,-0.05546193340319521,12.389074531064173,2.217046909339407,0.8995058936161802,-1.013795995820993,0.8603969207965655
5560.0,0.023587167054513667,12.262210063312565,2.057386280628521,0.04807536039601529,0.7796077902258381,1.0012854606669153
5580.0,-0.12041042301921634,12.266821641930317,2.067029252009366,0.6251681878690993,-1.5972244255088355,-0.18797150245233918
5600.0,-0.029340018998594022,12.259943509096004,2.2853227083180934,0.8769239657408022,-0.8326733957751359,0.2219689580918438
5620.0,-0.02088800364545497,12.300861463935293,2.015303136596108,-0.4658564586216353,-0.10022454476096794,-1.5044743989008316
5640.0,-0.09027642147613656,12.37775959829838,1.9229646929441129,0.7117569901740413,0.7747921617143231,-0.6823913808880946
5660.0,-0.04445053484363203,12.117297843386265,2.293233942769625,0.7123033518598475,0.8203623945282614,-0.13366817277097717
5680.0,0.11361189102209363,12.169572596193275,2.097834116646611,1.0641214897332723,0.39312751111867056,-0.07524629225447306
5700.0,-0.024539334819382728,12.041340947157195,2.1618579946254703,-0.16191893146006778,0.9328330362934345,0.6901291550414868
5720.0,0.0933857898695098,12.085428102041092,2.1266316683072115,0.370905713198365,-2.4618674678553205,0.8403157033434525
5740.0,-0.16825724342527415,12.029079864978483,2.103688917744105,-0.928717518886184,-1.1406785662251548,-0.7767528523232626
5760.0,-0.18292398468282786,11.920675500774657,1.9778132364946768,-1.2860815061869235,-1.2153404682242557,0.2591216180296432
5780.0,-0.12349819062929031,11.901711620126925,2.0177622360303205,-0.4838893861294049,0.11594468589086318,-0.3946986417164859
5800.0,-0.024165478600752546,11.7483540506387,2.086065929577887,0.04940123715993333,-1.2682957393310001,-0.1594589940174209
5820.0,-0.02008249866071655,11.755135641608815,2.0774468672201207,-0.2052361056169234,0.16652716679805282,-0.8454634007834317
5840.0,-0.10493159744412571,11.738148790876512,2.064923370718201,-0.45046567910576496,0.5078790505604548,-0.05874731380750875
5860.0,0.014261171864297241,11.791484930757365,2.1580620103331802,0.14371646320126208,-0.2974343122920519,-0.6709890988942622
5880.0,0.11585974114409436,11.40664419155654,2.2288974959409074,0.060753090627767216,-0.6073100249690575,1.0754895878301405
5900.0,0.003652447929703936,11.605429620975677,2.054395719714785,1.6995124522467842,-0.06398715428472788,-0.41469191061156485
5920.0,-0.033632492758294,11.442296129051044,2.0708018364325382,-0.06622260106766106,-1.0660612078467664,-1.3689691961487378
5940.0,-0.043244892027496463,11.325215774964928,2.1163073767589533,-0.3717636876042186,-0.5451449812325065,0.9094268307134818
5960.0,-0.03145961097064245,11.580704626221838,1.819225945478196,-0.04438713236731185,-0.17224832637697995,0.3246729129278962
5980.0,-0.01089572079443378,11.232057916921768,2.030696613793578,0.4500267499062739,1.2161017918635806,0.5704868909560158
6000.0,-0.10988308927827276,11.25053389215747,2.0552674641410573,-0.6737525637506336,-0.2688304676869491,-1.6038531077369915
6020.0,0.14105025662912848,11.201893118173729,1.9907216272672033,-0.3492865936769815,0.7685214517379538,0.2415103859098225
6040.0,-0.02722435719661131,11.206990774157187,2.0044140093710254,-1.9380263042011234,-0.3349004091133767,-0.24729102727758367
6060.0,-0.029110999669237716,11.147511590806658,2.076241604796818,0.39878744463235627,-0.16511087070444735,0.13068998481613878
6080.0,0.09461741775125715,11.180966761478244,1.9549479334000408,-0.3008142095095978,0.03715386856736102,-1.3289741990319173
6100.0,0.08512624733498829,11.053695014901539,2.077655542807927,-1.0065777379311052,0.8228762714688088,0.1945939221671051
6120.0,-0.03884516572761923,10.941929377155565,1.8955765844447325,-1.1209917486054917,1.3257714846083057,0.7788125238765968
6140.0,-0.05947853410430708,10.959113137963568,1.8924511221819107,-1.867942903400472,0.1181901869245789,0.2245939458882769
6160.0,0.08223062811262788,11.001236757483126,1.8832694207662872,0.5292225821976175,-0.049702731078897514,-0.661242477608369
6180.0,0.08953232979885138,10.690004339758726,1.9506542101435933,-0.6812915035570286,0.494627974591481,0.07186247404953343
6200.0,-0.11088452564737117,10.621659999282304,1.9194299736430316,-1.8148409033709683,0.4735989829159848,0.3541667572766922
6220.0,-0.1087744111780578,10.737760117849863,2.118099437008795,-0.5329440223208965,0.2851995691830524,1.2579521677772536
6240.0,-0.06465513918994927,10.420004864131103,1.8493149093008039,-1.2002962372129105,-0.4483202304768963,-0.1809491813473657
6260.0,0.10734200813938383,10.393442525295631,2.0392236933886005,-0.7200875226401977,-0.5441556413138401,0.5531172536198259
6280.0,-0.1061861968876964,10.328112202578549,2.012936119463261,-2.5262120854761383,-0.6388565391334108,-0.5320238025063085
6300.0,-0.1813904120045933,10.425490861885159,2.029100851352405,-1.686186269618849,0.6143923798465758,0.18377955301296411
6320.0,-0.2114432439387827,10.413422366061454,2.0621922466856772,-1.335446082432669,0.8837789351844475,-1.1436209661358852
6340.0,0.08491329399206977,10.182197758586515,2.053774212063044,-2.307247526041182,-0.8563070241717269,-0.9159890392646208
6360.0,0.06503033091644725,10.128163621063068,1.9121098667006242,-2.949368738092138,0.40067702594179616,0.7273136948655667
6380.0,-0.226972303822928,10.086567062978768,1.9880046259160828,-2.9053715836603873,-0.08100736000359253,-0.17692310512136614
6400.0,-0.0023663615550352495,9.95179789770585,1.9318856585757134,-2.8710458077915733,1.825020918168444,-1.0179026893689038
6420.0,-0.18317538551386525,9.82535653728734,2.1199487391332235,-2.6040459445174786,0.10638507357943786,-0.2880748741193326
6440.0,0.04569423882809104,9.923010232787933,1.7865177623734907,-2.799023104091498,-0.23073556364824804,-0.6481815118210408
6460.0,-0.07066665686742453,9.768280823315486,1.7079856022054916,-1.952221629442599,1.5262135721596177,-0.23663728393211653
6480.0,0.09293705695712075,9.763950990699753,2.000641554166214,-4.872973947371636,-0.29116682268504307,0.7493093600012622
6500.0,-0.02766985355198467,9.647122305938018,1.8510115933302471,-3.2121951269308866,-0.653718879878672,0.5400113063339205
6520.0,0.0078067947590109476,9.62087417393853,1.906089475365786,-4.081422154316683,-0.9032596524487998,1.0449780256619523
6540.0,-0.05119114460169051,9.467210236518202,1.65731345040969,-2.7273800559217403,-0.300775345946075,0.6111494858204113
6560.0,0.021915589076081772,9.677448905608566,1.8684153825786576,-4.429080254806789,-0.7837864916064967,0.7800188172402299
6580.0,0.16613344648360248,9.70649624172453,1.8389071179398067,-4.132724632944858,-1.2026391326098524,0.0961387169716963
6600.0,-0.03866489810873641,9.70157710398484,1.8391146419291604,-4.110604369752292,-0.5817613095719921,-0.26848848265738173
6620.0,0.05582805328745016,9.544240636439596,1.686037632400257,-4.725460457390124,-0.2601893170075393,-0.8637006663681185
6640.0,-0.22532892238522986,9.807131389081432,1.633074262664303,-2.9990274527389875,-0.39586819333071294,0.3629110067378074
6660.0,0.05170238602831684,9.667794236314489,1.7833101016082749,-6.081462445385443,-1.3512482132781383,0.25598204142625397
6680.0,-0.05185528885524915,9.83967509898727,1.643988964251034,-5.233865695363243,-0.06465236221352992,-0.46303436183318053
6700.0,0.1002519106032675,9.555459118080638,1.8337127703179228,-4.973182569874189,-0.045849119962823405,1.3570801518909257
6720.0,0.01563668231134861,9.607935542061671,1.6066402174575896,-4.72115699455245,-1.0026360224754378,0.6616475304732047
6740.0,-0.09695914125287247,9.618848249426298,1.8179901657607591,-6.397188712255065,0.8136940224111422,0.6457720678664369
6760.0,-0.16315917991179407,9.52408928177495,1.6081094803595535,-4.5481714415828645,-0.6317344702408471,-0.3145639827147279
6780.0,0.1414050392217083,9.683035349945406,1.6062956186406672,-5.701588245947572,-2.4991411728164072,0.46458903074662167
6800.0,0.11084832708744492,9.584729186218297,1.659002837698372,-4.5363908751376885,0.2789342122216823,-1.9378395095488483
6820.0,-0.04962787988754039,9.700125808587979,1.6368407255131152,-4.768896213555527,0.07632884819380509,0.8943980117818603
6840.0,-0.1654509808076273,9.664614469955897,1.6537984881142722,-5.40708957326868,-2.048593914397313,-0.037127122248788884
6860.0,0.1183636887799132,9.722553586287265,1.6991553752767636,-6.069482074768899,-1.7789113278892594,-1.5050619877746243
6880.0,-0.030794309985610387,9.621491363231156,1.390145643232712,-5.736856318217632,0.8262327831888397,-1.2947426509471271
6900.0,-0.05075137272375037,9.8458929949545,1.455431844664166,-6.605609146223597,-1.5290340467750312,-0.5847373810240928
6920.0,0.14650651837039785,9.692380437729058,1.6626204810719116,-5.368739225040195,1.8261972122409613,0.353278693428737
6940.0,0.0001639732565083719,9.73906449002682,1.4619373452605455,-5.405982718195057,-1.5242407904506081,-0.0527782377065139
6960.0,0.17896943716455394,9.79178865793294,1.3902991080350493,-6.19928026475381,1.1214269883480739,1.7398978572380324
6980.0,0.06705337264975175,9.764757747680505,1.4806726662530547,-5.6628188343513814,-0.10174657185606216,-1.1322988665886833
7000.0,-0.1339049203491379,9.61827194448442,1.4092227585472241,-6.31446714385032,-0.3500171656445782,0.06032519052866423
7020.0,0.244190576587175,9.671795237546991,1.2961707070263628,-7.481262810719512,1.2847747413894686,-0.3623540549293249
7040.0,-0.04062021301892104,9.730640790441347,1.5451327968537047,-7.306312491493669,0.3210638482448185,-0.6043446639554334
7060.0,0.09490390654146008,9.792477779042237,1.327346283093155,-5.7964763039776335,0.16997371581702214,0.09932889315756412
7080.0,0.02745480931240194,9.806825182807351,1.4954562883649032,-8.842412741867626,1.6063415167462887,-0.7265114728407425
7100.0,-0.19085337783035067,9.79353580735912,1.318574291707743,-6.742975006447517,0.0070658500008646515,-0.8091106961262211
7120.0,-0.0071976147495548815,9.640065534732765,1.241970141505714,-8.407315907486467,-0.545893618555968,-0.7397760362172262
7140.0,0.075636636663862,9.863509294666537,1.234950615890103,-7.328817459370583,-1.098925859756182,-0.2716223537746232
7160.0,0.06668793263093944,9.635942123211526,1.192058188154206,-5.583023763584218,1.2078600303984848,-1.071716376347009
7180.0,0.016817706047331724,9.77063675001394,1.1848564048215569,-6.179057084082095,-0.0054959706103252706,-1.2011987319795292
7200.0,0.07555665957055205,9.794936650437775,1.1815049100025934,-7.206228995695765,-0.6830610273458039,-0.03638866253017976
7220.0,-0.14376913990134735,9.782952979403888,1.1707159215895424,-8.905677545254754,0.8237727612954737,0.9374593513142613
7240.0,-0.03770063339243997,9.808556361587623,1.1462834730609803,-7.488970110106391,0.4662111135775471,0.6571717794330936
7260.0,0.12204455006481346,9.788740888079168,1.2250665302403068,-7.2924754956033,-0.36809315835149203,0.39266551391016336
7280.0,-0.04886881639065438,9.68200537858088,1.002813867525433,-8.152516804398235,0.8451586824768516,-0.14004544844448072
7300.0,0.03509092742471436,9.767517073896643,0.8306858041040247,-8.047376579346114,0.5909041065486417,-0.017114697661664582
7320.0,-0.06175625428470069,9.836996751309345,1.1034625720718199,-8.351449804443654,-0.196982144086213,0.2574246296449651
7340.0,-0.010983014421836744,9.680767549977835,0.9977744136786721,-9.424353012097365,-0.6217277545501338,-0.3254546633153354
7360.0,0.21425027469605468,9.730906919945234,0.9522972833087219,-6.640265999543404,-0.03314112299295007,-0.26735505870810794
7380.0,-0.031316886933100314,9.745611682334351,0.8446647652917814,-6.853554789933858,-0.19334008178122972,0.819060208629883
7400.0,-0.07828410279644647,9.802355689708577,0.8272303906841508,-8.464842466484797,0.2897452453799763,-1.0126930521675515
7420.0,0.037952735331481406,9.557643186964288,0.7771858101144595,-10.096963769237876,-0.7053438456195047,-0.8104646342753066
7440.0,-0.042140618214307445,9.724164379106226,0.5206968413506337,-9.063300508411654,0.47697910087753953,0.6077264595924704
7460.0,-0.03177816089792073,9.754715083479928,0.8794176126896625,-8.57585864931019,-0.9900341206995704,-1.7013174298247167
7480.0,0.03767775939706128,9.721167226495444,0.8396118791879642,-8.330508390832724,-1.187396817678705,-0.445678193346079
7500.0,0.08644258000874225,9.556943806271752,0.7362700515880617,-8.114356108511139,-0.3663267851677361,0.14190489309661317
7520.0,0.06357612366716554,9.904656471742125,0.7469530859333514,-8.763314469466593,0.4462835510948285,-0.037426763085527386
7540.0,0.06345987174628785,9.74864313835067,0.9295086696552517,-8.254413474962103,0.34198759630496967,0.16008528494214566
7560.0,-0.02927766350960282,9.863097509415084,0.49243405230668535,-9.002584095435502,0.7688724325438294,-0.7570549156469241
7580.0,-0.05049080773513932,9.832119214934355,0.5904193152872018,-8.854434135993225,-0.4499445867277668,0.2654920717195893
7600.0,0.04173403450421291,9.719292590872978,0.5607695687470959,-7.907105180406751,0.012436581361183481,-0.563461589220708
7620.0,-0.025508670663502143,9.778783643985339,0.4562010581749805,-9.272639173560902,-1.0108825532451573,-0.10714672845093894
7640.0,0.14273084391644247,9.888358010649723,0.7057592249062629,-8.32263151986506,-0.6025174269572936,-1.262812570833123
7660.0,0.029564856082584485,9.696947793375706,0.4934345655327374,-10.518932817389732,-1.2245852924623746,-0.2650509742474739
7680.0,0.0635004619944107,9.738565190394716,0.3461056330244303,-8.498561398205103,0.2552564020158247,-0.47356124009995537
7700.0,0.06749359031415259,9.863313183513029,0.42525221398590723,-8.921686459616126,0.40732347946465713,-0.17149301159158745
7720.0,0.11346707530171052,9.657422280850714,0.3483602205102736,-10.063840007625718,-1.0010796130912574,-0.0019302950282309257
7740.0,0.028003212914134764,9.75087848452034,0.4241328699677971,-9.14844496761476,-1.1084663518611235,0.1757583827574059
7760.0,0.019411235323310284,9.750682485178512,0.38043948521154125,-9.303477225494472,1.6319174849829765,0.16609262279962095
7780.0,0.02221447705013529,9.810982769234739,0.3491901354521234,-10.033287655582939,-0.32824879434784454,0.9051087814988504
7800.0,0.0786853126197391,9.864066610339265,0.024918414762048036,-9.917865649114239,-0.539601396142748,0.19603073889261227
7820.0,-0.04700793355877964,9.746771419890015,0.1818889225739968,-9.400949690216782,-0.35382406497667807,0.32476089381877143
7840.0,-0.004642836674552206,9.936163038501205,0.24727982733274495,-8.4376620408052,-0.8864398114463428,-0.6530770681236935
7860.0,-0.003157366906201413,9.711290423022257,0.17932033885707113,-9.156198883678988,-0.25534670263058334,-1.3690093462232023
7880.0,-0.027187607884589994,9.809892290600816,0.28839441197125215,-10.489789535035724,0.04226704813622109,0.12383441826421714
7900.0,-0.10130347593846104,9.862646052872552,-0.009632379089264093,-10.657431610806352,0.9762933094148553,0.10390551837859813
7920.0,0.0024193195074461845,9.739069547813326,0.07866205205133531,-8.583971375422557,0.15902756948289662,-0.05582706104120964
7940.0,0.10586183679556865,9.690259227207433,-0.01078781696960128,-8.52941932571448,-0.7607503107435838,-0.5608168281404963
7960.0,-0.07338845185693149,9.792162361345987,0.0050873735590182545,-9.327410322181656,-0.9880864377584928,0.8000905666371093
7980.0,-0.06327070576252974,9.787653991120969,-0.12005700353166383,-9.904170330914905,1.1852350674884837,0.3342528714955182
8000.0,0.08086734899181706,9.6931450339092,-0.05658411655131876,-1.6613755790542943,-0.49993895868033444,0.2405807518548805
8020.0,-0.04413230095444165,9.725851807421623,0.1027937441306366,-0.27970552608535126,-0.03612328437990386,-1.3000124909356197
8040.0,-0.04746533224373488,9.937625578918297,0.025312815822744618,0.02496785481297654,-1.177866757479225,-0.08683505889372606
8060.0,-0.017573284415854182,9.808029224801519,0.04094117834584041,0.6956027428415116,0.6914858902109242,-0.24071759727665804
8080.0,0.04621819446793109,9.816591143833127,0.17244329941959136,1.7340956138866663,-0.37696401153730663,-0.6852748797579484
8100.0,-0.06659850021074809,9.892698942303243,0.04063788536259059,0.5361925701521318,0.09550634903716593,1.445677624672749
8120.0,-0.04065991306821402,9.798004369610318,0.014433417702268487,-0.5169696748798681,-0.7326043057339926,0.9165800654425031
8140.0,0.18235135731126917,9.926927636623502,0.005753263240845117,-0.3493133113121111,-1.034383611690448,0.26182983150488964
8160.0,-0.0650682918026729,9.737429766580178,0.007994415528251416,0.8031208925601279,-0.7439386435304595,-0.5914409016533545
8180.0,0.03830969544177962,9.898108070336143,-0.013283606391837718,-0.8296793517798143,0.36879069811029774,0.14260426375980362
8200.0,0.10053031124892582,9.850656690635038,-0.02964796796151898,-0.3114424100812042,0.38582875767386293,1.1415925171842485
8220.0,0.1883830380112337,9.754124181356097,-0.020936723704260644,0.48057193388822095,0.1058403806600564,-0.40985800644455184
8240.0,0.008358566291967481,9.749922070148155,0.10645637293434414,-0.5665629533224648,1.0082366806901584,0.04384866550070135
8260.0,0.15623493171513309,9.769889462153973,0.04563876476501582,-1.426340512432177,-0.034910408027311976,-0.7554961130066361
8280.0,0.07127837571526832,9.849227391153788,0.05195967689092808,-0.3366343034942419,-0.0760944474303099,-0.1865623826642543
8300.0,-0.13763315321329148,9.79023450571624,0.027111212266712106,-0.809977841680611,-0.9858662425095048,0.13493101293895024
8320.0,-0.024593822308113085,9.874837682513636,0.0773407442760908,-0.6426803634916212,-0.2619256054297127,0.33394493492281824
8340.0,-0.07345205348479537,9.765421763466598,0.10883565805277935,-0.23767004820245294,-0.28609039718992835,0.22266358067797087
8360.0,-0.06503880802636361,9.918882422972409,0.02422240762110113,0.05823217543822287,0.4767172057194078,0.9820057165813515
8380.0,-0.12138308988541796,9.655958288194103,-0.3031841734470319,-0.6244302527432617,-0.4477156430945402,0.16710085051761794
8400.0,0.06755797352098306,9.96216764244577,-0.06985564899839074,-0.2352455879968897,0.8132020334636855,-0.09823126637942056
8420.0,-0.06387665734682058,9.96568904489649,-0.06705846371987888,0.15246769712884942,1.0798791885002312,0.22511019812681524
8440.0,0.11905375157817073,9.960494223706842,-0.14099214860394968,-1.1499516419952929,-0.8064761028852758,-0.9543182838168388
8460.0,-0.29340209259520533,9.80877440693942,-0.02087197199629764,0.02797687260750883,0.3819579574021907,-0.13551577688366648
8480.0,0.10883615702021561,9.766794175688775,0.09052484057081163,0.6826081458924427,0.42650516586913023,0.14050095678058314
8500.0,0.13015730303839482,9.842674114165145,0.08114373819429267,-0.10861421882020428,-0.6276603116347204,-0.610698475026163
8520.0,-0.03883205364283753,9.832681993852733,-0.0687849710020272,0.03791299099551618,0.07575779623856868,-2.4959296962943767
8540.0,0.07450692252619812,9.748267692911625,-0.08435540879797448,-0.01272575205674728,0.8887617838642772,-0.27675406846863976
8560.0,-0.07131839885733839,9.733211964007305,0.11312040616398869,0.3931582020084958,0.2160623635729944,0.9574286165669813
8580.0,0.06814656202192476,9.698819723119568,-0.10195249075492055,-1.2689995359066877,-0.8553323826976111,0.28025280053683055
8600.0,-0.08040886636620567,9.989716937093998,0.05921307200786474,-0.3669015916445857,-0.08938139954328117,-1.2344541791759531
8620.0,-0.11440527197356253,9.80130558767574,-0.049229840587068,0.07558897681459616,0.005433860935894219,-1.597252892470071
8640.0,0.023531250118441285,9.870003734535446,0.24029559244758728,0.7021176231218966,0.028327711782844118,-0.9987746527737699
8660.0,-0.003407720548089634,9.86789137074558,-0.07283914807281199,-0.24491683544437115,0.035345026437957415,-0.07340703167638195
8680.0,-0.051950309061742174,9.833102969427362,-0.07137625859321907,0.06663902865312732,-0.10022654158555488,-0.17753660354337375
8700.0,0.027500109137400575,9.789946537972714,0.024526758608977153,-0.612795611803711,1.5797878281767013,-0.3343255226070572
8720.0,0.03532537259895007,9.759197448660041,0.036660576497582226,-0.5141882913794099,-0.405156535095082,-0.03305662689205856
8740.0,0.10567458978619389,9.768320474110332,0.006814864101110313,-0.6470904539339788,0.21171892778499457,0.28086740958197204
8760.0,0.07810028565963606,9.852582063444785,0.07611644104843811,0.4198498652293312,-0.4353825276621834,-0.537843041892756
8780.0,-0.055889861457944646,9.716197460063484,0.24019471707165835,0.14023998898543713,1.0195277787953272,-0.7550490077030386
8800.0,0.024611735679147963,9.833194727800642,0.021833597831245374,0.6852621816755198,1.4310848371527276,0.09014274476512482
8820.0,0.29442921293533914,9.783368508145818,0.0013342038862045281,0.2767433950522082,-1.3114299144672976,-0.5124614383359072
8840.0,0.17657463862007408,9.73278715222997,0.06280612517903929,0.3312314377331542,0.0976202789747875,0.42432824494769483
8860.0,-0.05807059426449812,9.88876422768322,0.15518800735063332,-0.4564942011713831,1.2714749225220903,-0.6626413752787905
8880.0,-0.020122149038384024,9.81483853526835,0.07874030290995052,0.8312749224934125,0.4968747667010351,-0.6028230678127786
8900.0,0.05908588883252302,9.761866286734234,0.13613280521668086,-0.017499059220238693,-0.7399010474065015,-0.3359465331901528
8920.0,-0.1227243970225994,9.767932532667386,-0.16827669736406287,0.4530246742783119,0.581424812377394,-0.30085764071414745
8940.0,0.08569048624937914,9.644141775071551,-0.06285733125706149,0.6727659686206522,0.0899876978042555,0.8641160188364685
8960.0,0.10802595290362549,9.735767543858062,-0.1557418788606637,0.1100644875185969,-0.5182210152337414,0.4050181585558429
8980.0,0.12849311371836894,9.923864112785456,-0.12481327998197914,0.10696574496868044,0.11271457859987233,0.4680487902842969
9000.0,0.0514177414519575,9.857592257938807,0.046925960246123624,0.12564147982760357,-0.8999765129007772,1.5057183219950927
9020.0,0.05570414572779508,9.761741853624926,-0.08012284954957155,0.500811952478246,0.03867096472202291,0.9023675159301926
9040.0,-0.1228942870612642,9.767381118102467,-0.06835788178912254,1.25556117798173,0.09891402328746138,0.7370060451049726
9060.0,-0.11451684640925147,9.75279293064414,-0.06351834782103134,-0.882684821263144,-0.8436997170384921,0.3386375478390877
9080.0,0.05592303083985575,9.873131106316743,0.08741936962460872,-1.2098485039170168,-1.0006644405684628,0.6684192579473032
9100.0,-0.17614346933145364,9.927911404028265,-0.2632060374378428,0.7123724250764859,-0.5834169767654339,0.32654313735705737
9120.0,-0.0819119527633902,9.851017817881646,-0.004608482818804885,0.26056056325729554,0.1617381245669567,-1.6718645815997268
9140.0,-0.027058844476589794,9.690243134558884,0.21761629422870557,1.0905581377306983,1.052799274963927,0.5230770066899776
9160.0,-0.021885639697290085,9.646114981841928,-0.04614357918056695,-0.1788964757544511,0.41011947522027353,0.020489528328173436
9180.0,0.2083118850156979,9.961202951034172,-0.054155495702109084,-0.9967339574098744,0.8882882657283482,0.9498840369228669
9200.0,-0.07463906723361033,9.914057151138742,-0.021166807248526976,-1.3506895698773826,0.28700071414109946,-0.9615442957809206
9220.0,0.024792538557630407,9.945242800318997,-0.17101841760543612,-0.7177393998709322,-0.13466766718695067,-0.05495958742186824
9240.0,0.08117458382911863,9.90883729545354,0.08175491968192589,-0.46221500318924846,0.4000945951243807,-0.09542662520104436
9260.0,-0.12439157443351352,9.612242459004971,0.17274961530507668,-0.7035214918131638,0.661553597113092,-0.42605824442250295
9280.0,0.0025858549858283116,9.925507032032534,-0.027853048229540225,0.9218048657006019,0.6221384472907118,0.1601980123181434
9300.0,-0.0064496253461050375,9.848631334772554,-0.08707683700257103,-0.5815264272319676,1.2385149522102543,0.8700145168883809
9320.0,-0.12281156702200775,9.798148591584805,-0.14008680584553546,-0.4001879730231827,0.012660152459594521,-2.277601535430244
9340.0,0.00731039054139011,9.773592526071408,0.1274649882824039,-1.3282316532077552,-2.155010160470255,0.6928218741887583
9360.0,0.022667442099463884,9.932118458647858,-0.07032031950077712,-1.0965429031749059,1.3718578983695915,-0.12142683092908207
