timestamp,ax,ay,az,gx,gy,gz
4720.0,0.10796514107650877,11.957432607044394,1.8749633591454975,0.5149808794613874,0.5818797228934705,-0.7634059727240357
4740.0,0.19566963279172586,12.010662764745918,1.9362539924116855,1.3766173437702565,0.5956931111114673,-0.5687390058010616
4760.0,-0.0021557827852226063,11.924569861218105,2.0475630801489246,0.4481529084209916,0.232971544799999,0.661567882861683
4780.0,0.062241981317007616,12.290239758630674,2.110022388823519,0.9335882821760038,0.7518748634227399,0.14810843993870199
4800.0,0.03514865584030482,12.240864394063687,1.9943329413870075,2.151792408975334,-0.8059545093828713,0.6646111638185298
4820.0,-0.015221535654111641,12.110230810930863,2.0303932591281812,-0.16962545438367307,-0.12440567021995852,-0.2834020719145495
4840.0,-0.14283246512107858,12.198650095896173,2.1149518587061844,1.152121388098332,1.5160290360958044,-0.7857081761182654
4860.0,-0.1890502503180933,12.310359200917535,1.9395736306401457,-0.14864289962545102,0.35783167428557455,-1.1360582011598102
4880.0,-0.0040970934663801415,12.325140456464736,1.920119092559543,-0.1635797628181157,-1.0443120083851605,1.3756226413074963
4900.0,0.05231610752057109,12.228807932197926,1.9125991834941423,0.5949448215075639,1.5951998985686056,-0.21439204178545357
4920.0,0.026617364619557722,12.290319382881995,2.103731162755181,-1.7393924850544893,0.691263937443606,-0.8243459475558901
4940.0,-0.1398122761471718,12.477252920849248,2.0126123550413184,0.04925336263273575,0.20914794275325393,-0.2510011531710014
4960.0,0.060906876027705004,12.349534538677066,1.9942520642169967,-0.3041850937009739,0.5225811772675111,-1.0649129014644958
4980.0,-0.06980469563627724,12.349542929263349,2.1464240860926003,-0.48352543901335276,0.41696370004559746,0.8881902633183558
5000.0,-0.16116119524582617,12.607220187805305,2.0970772466461023,0.2057982713086263,1.3221163424326656,-2.255561872369643
5020.0,-0.12893334030322054,12.402586680731591,2.010960481600967,0.14909891908531708,0.2387357334342851,-0.5073068793720389
5040.0,-0.06020779190526693,12.383128532462742,2.0625070221057658,-0.45494116118929817,0.4949467305840869,-0.8679890347113256
5060.0,0.09534663259907658,12.457421077038104,1.9402007170144353,-0.3150608020503894,0.09973840085600037,-0.46907458254115436
5080.0,0.08783246022993148,12.596345643740339,1.9014591362871065,-1.511769424101092,-0.11843945842163449,1.2218207177187292
5100.0,0.04398280009331436,12.519638369493464,1.886840039289107,-0.13727921037595098,0.7556183080451341,0.21438550288582042
5120.0,-0.0015481408192582961,12.521427171694786,1.8809297387538098,-0.517498836613388,0.08524004448411368,0.2542654629904401
5140.0,-0.17645108654419303,12.701605643338985,2.0691526914007254,0.08377917248093654,0.6025534477448045,-0.5271431074477424
5160.0,-0.0012105440882592307,12.574799214459246,1.9229712602201283,-0.5029424618453404,1.1118623970312151,-0.29969492197359077
5180.0,0.04124718927341555,12.702959939772294,1.9649934608688868,1.1791937913909016,-0.5283351944008569,-1.2836336011750713
5200.0,-0.05658386761748705,12.744349531053475,2.0030935448798175,1.303705155368598,0.21582298321237434,2.343574723148849
5220.0,0.07776771478540194,12.613029043943676,1.996265821281032,-0.17935817493959716,-0.7839438470851127,-0.7847402079850392
5240.0,0.073249461025038,12.644438121160393,2.1806522625388207,-0.5611597598666261,-0.5272539962991812,-0.1599798593137759
5260.0,0.16781460635235104,12.54131930796275,1.9223957273701728,2.1386891620708286,1.299503374441479,0.45302961413924053
5280.0,-0.014960719559176622,12.62479563268292,2.043358846628703,0.8582747130214271,-0.511718173702048,-0.17674612115011248
5300.0,0.05643034191765786,12.432624597746917,1.9314987515436683,0.6868686738043456,-0.108143721752535,0.21192044342381677
5320.0,-0.09448378020852766,12.521743385712655,1.9999670203953908,-1.245916365615639,-0.0314347054239224,-0.4739388264706092
5340.0,-0.07543336458891756,12.419577072399274,1.9895639805181369,0.9163864905032034,1.0722911903041974,-0.38784838611986583
5360.0,0.013708180426850416,12.756299363476423,1.9179640317292415,0.36247325429214816,-0.32385100869310046,1.3988480280010136
5380.0,0.18564839797011204,12.673527285305022,1.8991862325168347,-0.8272975899883678,-0.6539171742845606,0.7819552008904092
5400.0,0.02365038957515761,12.59252614102027,2.077197540369913,0.44157768000045333,-0.5597244765933891,0.5440305154988113
5420.0,-0.0918128590427497,12.66314966106859,1.9756985379419458,1.9088726933699367,0.7467585557156657,0.36719279110979985
5440.0,0.029670533600177813,12.425775732401993,1.977667161208348,1.22200614435866,-0.5701307747696689,0.3038780322803493
5460.0,-0.016661033944679045,12.654641854168972,2.2524767476329273,0.42633841223952396,0.23484316039110362,-0.6516372102710801
5480.0,-0.25820512748168306,12.464667905383687,2.21091412810864,-0.3098391690167552,-0.13685538139607986,1.068462109507372
5500.0,-0.042529268065888144,12.434640925480059,2.1087498677808756,0.14015809988141759,-1.5733074113399537,-0.14576191555661291
5520.0,0.07285705090692288,12.470125929092797,2.193720300544372,-0.30684376769954524,-0.002089948912235273,-0.441192910708749
5540.0,-0.025484851277635043,12.271792562221231,2.0940822503350605,-0.4636180190402381,0.19365032361753148,-0.9719332109103281
5560.0,-0.026177481661909325,12.554790211190179,1.872889307294655,0.29404947365171114,0.5702670307436606,-0.830333499969727
5580.0,-0.09073515711731889,12.259142637391319,1.99510371146215,1.8665005811519215,-0.02439591415423842,-0.9302141389207025
5600.0,-0.1361393444554127,12.490705001380773,2.1001652494518885,-1.6339318874658546,-0.17698139544187164,-1.378488414607521
5620.0,0.08929915945000204,12.228073226390025,1.9909981792408518,-1.3550246356522442,-0.42594509266230446,1.2143267023639044
5640.0,0.06387728745280404,12.183816907719489,2.209604478007923,0.04730074534001649,-0.46297327912053404,1.1316527100441558
5660.0,0.05498968612839811,12.002540179621903,1.943878382796403,-0.011634599890271456,-0.568768929359052,0.7838637037722752
5680.0,0.10513224725770753,12.17835973040892,2.0951913899343055,-1.536798202687581,0.9859558874292556,-1.177471132010366
5700.0,0.048024678153778186,12.237885977108952,2.13520928570902,-0.8377164059860427,-0.5348223490514304,0.41600383833086946
5720.0,-0.05128106033316661,12.083532483390474,1.7273030889136112,-0.4212466535164535,-0.015935902804681684,-0.7623979900802148
5740.0,0.1526400635928513,12.097320768138745,1.892552947967833,-0.462396159380416,1.2473739730546518,1.0721143403786957
5760.0,0.09970033642355897,12.005926037918906,2.171931817426185,-0.772604416285994,-0.4353856406381971,-1.2470244707084686
5780.0,0.14432357691864042,11.952262363815143,2.0401178064194627,0.5127553574816694,0.09908030524786374,-0.30263944485639505
5800.0,-0.008907808059775585,11.994752666244315,2.020955042317499,1.185331149933956,-0.8659612026896538,0.7148193786761396
5820.0,0.010455881954974334,11.830005718547561,1.9618754020433151,0.1285505757594452,-0.3294262217352718,-0.6907340797938573
5840.0,0.05135117093827203,11.784408623688634,2.141343749233961,-0.7441587731325487,1.4869864656878164,-1.048464515712101
5860.0,0.21239499544290813,11.577202568890174,2.0102116702878954,0.8458922965706249,0.30752702375066276,1.0410705536179767
5880.0,0.0034330791954800322,11.918811181110355,2.0238753892481105,-0.004742263097051648,0.5663525990615529,0.18422372289544686
5900.0,-0.00782654625985572,11.514909665089922,2.092347527916901,-0.5336365063883187,-1.3773939086651705,0.05422591818739943
5920.0,0.023793082733579354,11.463806649540116,2.090356226675903,-0.3957665723749501,-0.10777680900737613,0.9387550821399961
5940.0,-0.04053750341507917,11.490595097640822,2.128649096289654,0.9946548522975027,-0.4928176691716207,0.13920712248817937
5960.0,-0.013432239737035584,11.583608423956075,2.049085458013823,-0.24246079829413725,0.27784431873659104,0.5130515548815303
5980.0,-0.023661639948224004,11.452278470010445,2.0648389673228404,0.7507460860656511,-0.40207454797083564,-1.4287108790814826
6000.0,-0.05789970154214932,11.362715780108283,1.909174056740165,-0.9803721612924117,0.27798955894604777,0.7584333081271973
6020.0,0.09814540651105302,11.17651262743509,2.1329035650482684,0.5537541671741558,0.30025813675114066,1.6456924087203904
6040.0,-0.28352139253550507,11.167805203403557,2.095366772476023,-0.7893251751746695,-0.039639661001038044,0.8550714638765133
6060.0,-0.04209785961996676,11.23360243374926,1.9378105017380831,0.03406646778900457,0.08693759648665664,0.6828640294047257
6080.0,-0.02523150881635198,11.011125139179116,2.109605689388366,-2.0729251271106692,1.3644892862686755,-0.9452629661561552
6100.0,-0.1303835165926784,11.087674012564035,1.9898986913570607,-1.12235457699732,0.14152566487342952,-0.4798818547624075
6120.0,0.007210599065449308,10.916719383455685,2.17046750841202,-1.4805199272257026,-0.10174853415832288,-0.6544962399034951
6140.0,-0.038935317209778046,10.77509771780124,2.0847407455514135,-1.4335492025112435,1.15800703120277,-1.335463291453061
6160.0,-0.14491019237265343,10.900521757599522,1.9124894714762772,-1.8083789578802354,2.028332290006063,-0.23487575579707862
6180.0,0.12851729244759139,10.709035386728095,2.0983777257452805,-0.09296923006137225,-0.16296039690159791,-0.4966299265488927
6200.0,-0.029751498112871456,10.732513994778689,1.9440577150440614,-2.8672302320502703,-0.4365322413208379,-0.7405622953410065
6220.0,-0.09873659741090261,10.631214298898293,1.8617578294874817,-0.762451696479035,0.9263029299325352,0.6759455132417467
6240.0,-0.026294995341901092,10.459861587164863,1.9817420081737431,-0.5975936168594018,-0.1719863410593637,0.29148216140243627
6260.0,0.019087029962648785,10.406891815490829,1.8867520647288172,-3.749735640527554,-0.2100717623315741,1.229946831799717
6280.0,-0.0012978122080907414,10.477474988106927,1.8737474774888394,-2.253282958205532,0.010148880177688897,0.17232802744301007
6300.0,-0.09880991831280428,10.26544787861533,1.8604590082566386,-2.11967579282903,0.8415397257792153,0.08676644630033953
6320.0,0.14482139160930246,10.241854635404867,1.9796683193592202,-2.3849549563710486,0.09160857957393248,-0.2903115906069563
6340.0,-0.003639993463962562,10.319122204881118,1.9545521311335805,-2.36735668269948,0.5992625934627986,0.022299684185002416
6360.0,0.07525605044353609,9.866624065959698,1.8600487390571048,-3.0093917154926304,-0.46369718371282365,-0.7097215204776068
6380.0,-0.04171735979057814,9.91934291373641,2.0148132944983055,-2.5849144607651366,0.28543053416444836,0.2300883815244158
6400.0,0.15812739084542504,9.903093964493246,1.9289164637600997,-2.7963420676703317,0.9128216837319059,0.1641523316539443
6420.0,-0.024913514194232968,9.845534560085296,1.8621636948056142,-2.5267094726945722,1.1725551127523113,-0.4656172360311251
6440.0,-0.2868306286465518,10.107124886537386,1.9138962049819292,-2.7036451574500706,-0.9590909878745801,0.5913450435856417
6460.0,0.12011793809191695,9.65917170191185,1.8067652733005346,-2.5116189904783646,-0.08491143752346698,0.2534323581657913
6480.0,0.16248141645949019,9.60219939069249,1.8730684803482152,-4.270332535989802,0.3360288752001662,-0.5558506843768757
6500.0,-0.0012250087439223917,9.69552326412329,1.9463303271290286,-2.1471054847712656,-0.5310278866590926,0.11912807118559093
6520.0,0.05931083747805169,9.589735250186193,2.0669511925595576,-3.9690564480614405,0.4945641021972845,-0.02879616112646477
6540.0,-0.016902666321596038,9.640311115089478,1.907321051530016,-4.0488255196063685,-1.0612988546232796,-2.0075841768468403
6560.0,0.04584264412023959,9.656150224494011,1.9486466586639022,-4.32342633514098,-0.39259116217989326,0.24908140997645228
6580.0,0.10081140528094763,9.63500245445456,1.84267365374372,-4.302599418097828,-0.559758577647434,-0.8074334288099454
6600.0,0.007348445653313298,9.844332034175308,1.6450041364728425,-5.200800543891445,-0.735772174074425,-0.907277774421044
6620.0,-0.10081234397182243,9.660264587340837,1.7195002161447808,-4.146788936062378,0.6904853481044508,0.5632626721223649
6640.0,-0.0034664276471339166,9.609314620355123,1.7565200691142466,-4.534436380915917,1.5168273040326907,-0.3695032670754095
6660.0,0.05144329978314493,9.661179019981445,1.795313835866229,-5.30804483218871,-0.28703001398709,0.5357244405609259
6680.0,-0.10593089826269926,9.685934581125142,1.851432655353556,-6.190881049579175,0.2009443181095715,-0.6596203833594925
6700.0,-0.017913095185769178,9.730135060137432,1.831109808422527,-5.6032036965244325,-1.0504869914477355,0.38637453288338214
6720.0,-0.043077981152173477,9.587534630415991,1.7502028939060073,-4.358335201159846,-0.47324784995802416,2.0066407476700365
6740.0,0.031945649497873395,9.837916618188038,1.7602506198932975,-5.920773235995531,0.11125887131740192,-0.7758938576775287
6760.0,0.02734513666411778,9.517486388652863,1.7317820667620833,-5.907165936113565,0.1366830903312427,1.3851364561100157
6780.0,-0.06155517666456555,9.64434340301429,1.6762010222560317,-6.731452217352583,-0.1184958664494745,1.1079559980050961
6800.0,0.039056776407220814,9.629285633453646,1.5906907200498788,-6.220082135973303,-0.41132646854098714,-1.3069184536733014
6820.0,-0.03699104678322931,9.632863143070422,1.525389575330235,-5.500777909293738,-0.7703562447490384,-0.5450660994473682
6840.0,-0.09542141087784273,9.59109176872585,1.6680389375050186,-5.859030237666362,0.8112387531086139,0.0022964964234487802
6860.0,-0.09219207694581133,9.588121001420252,1.4464356512955843,-5.7144927791056155,0.149731732737915,-0.6062737404613264
6880.0,-0.1700797850379695,9.850941062205608,1.4796826181227725,-6.041151727900514,0.9352792432298926,0.5778784630427576
6900.0,0.12117814807672496,9.597175050283923,1.7619142227916196,-4.832321893087772,1.1946543651778572,0.15261329061362305
6920.0,-0.05727479145483982,9.743203957889191,1.6012005186902918,-6.159076666649371,-0.997428494400586,-1.2020287757470078
6940.0,0.1054383279198917,9.655956306074224,1.4803123281320651,-6.603904559736187,-0.3889708227765972,0.6865672193914183
6960.0,0.05915324794212217,9.667426403183972,1.4349126447973828,-4.547269616237764,1.7420377262401177,-0.08819986057594911
6980.0,-0.004116020437596103,9.705196363076261,1.398084692501327,-5.644107738979013,-0.18095759397604938,-0.01195417967108228
7000.0,-0.04444429776344831,9.784500268880358,1.4590164389336802,-6.873574416239169,-0.6773436143420525,-0.22029684981741024
7020.0,-0.06407311450223378,9.816524428070593,1.3693947666926898,-7.568709416576357,-0.48561095535279136,0.02447043479642544
7040.0,-0.11198762177978996,9.74147174352979,1.3645872229862868,-6.243168688020138,1.4301191526886967,-0.2708676086356968
7060.0,-0.08503085756388906,9.926692290120458,1.5100384231713417,-7.6717415752012394,-0.22972800896993012,-0.027414775975274582
7080.0,-0.044633778427614956,9.576254098300431,1.4818015040591346,-6.685533553986077,0.6665313450020326,0.5098118242036971
7100.0,0.04115650787560296,9.680446455908761,1.242238449968146,-6.624905191229265,-0.4132187914989427,-0.44801410673372744
7120.0,-0.12640837546737865,9.716602364836044,1.0991297520165733,-6.777663834017339,-1.2927750365856294,-0.6652942269805453
7140.0,-0.15524049979234372,9.629537541427002,1.2471721297493183,-7.662302675425189,-0.5187409210712651,1.6558691471498663
7160.0,-0.3191189845055282,9.710861289442457,1.2368668265459362,-8.217097928588101,0.12699159845011057,0.5124469218574487
7180.0,-0.09970951472904256,9.90459921914005,1.2542323262693524,-7.427843260738588,0.3498745701446108,1.0117573279778282
7200.0,0.11506837109592936,9.630804487539327,1.0689914875315416,-7.264216420192282,-0.7055838044478375,0.7659270528608702
7220.0,-0.04967196982611526,9.720174021825922,1.1181944157965982,-6.648126136436436,-0.3570124092330533,0.23804790117159744
7240.0,0.009348240132353492,9.763756690790093,1.1717237806272491,-8.915168079962926,-0.4839738885179352,-0.3589755828491088
7260.0,0.133714157822969,9.756224071698202,1.0979836150531095,-7.049267339263773,1.018925116515955,1.6801097242715153
7280.0,0.05605201283272924,9.765363550416568,0.9165398335434362,-8.329003667539286,0.9304896640755955,-0.05800723365443521
7300.0,0.004266409420965602,9.874240128686626,0.8563663786984255,-7.926756829619803,-0.4709423029339672,0.6500478048161429
7320.0,0.1572840946281003,9.708844081432908,1.0351907038939845,-7.216152889214364,0.2904852536235534,-0.6156527362338831
7340.0,-0.08358992506172998,9.718903423250145,1.1766303463608963,-8.804879236556992,0.5534431329132338,1.2633167406442094
7360.0,-0.14300052832263996,9.822232268088506,1.00965870122801,-8.222276273493632,0.0306278774016043,-0.19227812235939734
7380.0,0.16495253686863018,9.835124159958932,0.8964499994423524,-7.204695435370139,-0.4232366635880527,-0.948189710754636
7400.0,-0.05334102793773601,9.683111747542497,1.0066255615339874,-8.066209477022205,-0.1548351317927331,-0.07712036426499595
7420.0,-0.176040659036079,9.749221604284305,0.5805870361220158,-7.615204427011083,0.7439677353643636,0.37339032126307264
7440.0,-0.01853227841373525,9.566345653083363,0.8996694980910771,-8.256248307416183,1.2015962006299588,-0.18176085821556945
7460.0,-0.04851263457188518,10.02193611697175,0.6910515097469532,-8.070594505530124,-0.6941570049469922,0.8940110301293699
7480.0,0.10237885796975583,9.89283965808135,0.5799215365000132,-10.136438875978616,1.4936378238720083,-0.4831211875592155
7500.0,0.15954447702533348,9.529867909905656,0.6448442392968373,-8.77358296882443,0.6363806650511271,-0.20015947775532728
7520.0,-0.06304367243839103,9.743476985936592,0.8321337936474072,-9.235760982236975,-1.6613675400265422,-0.18571784793531623
7540.0,0.029205788571328245,9.93837492256655,0.793311738042642,-7.767986619643674,-0.6677933358833927,-1.2595023932957983
7560.0,0.06921999007596491,9.868211054164126,0.5841631284532958,-9.373559805171878,0.3876991810690104,-0.5205067837588627
7580.0,-0.08406888562459158,9.824405268664222,0.703863976254406,-8.993666193787549,1.0938768467102253,0.9743335298929477
7600.0,0.05653244454291602,9.845349005887542,0.635475687257799,-8.66713411494122,-0.10244816014946233,-1.6119732628943533
7620.0,0.02223397888492893,9.61203273166813,0.7457169725478383,-8.779646779255721,0.586539974562387,1.940253044750766
7640.0,0.009861194851283764,9.833301292278765,0.4921738941322701,-9.312213672073813,-0.37974442176757217,-0.8615016478765685
7660.0,0.09654458329451177,9.906272273181322,0.47154744901553497,-9.270622053409031,-0.49625856291404635,-0.15350668351880714
7680.0,0.10732977042613412,10.012944571760249,0.545766497098555,-9.934030039572848,0.43920380003592413,-0.9029561146584655
7700.0,0.03768069166528046,9.694616253759362,0.3981445900797051,-9.503401467848569,0.5059036210258399,0.37734463286865116
7720.0,-0.05247698990232113,9.806459159057436,0.4298716775567765,-7.849491117497917,0.9507220083111236,-0.7874172365105032
7740.0,0.18217338758798224,9.609028383902318,0.4485749237613807,-9.521172482696068,-0.8538534244851963,0.5101837026572643
7760.0,-0.055010430011612516,9.77400444064805,0.3255942359098827,-9.233339476933413,0.3854912144236152,1.423700583536395
7780.0,-0.004981780233846375,9.739009649915458,0.30948543255504496,-9.253678758729013,-0.48003296406787455,0.7263002835185441
7800.0,-0.15009656149659983,9.89708950622135,0.2755597050553655,-10.61298351430799,0.057279896536076305,0.8383968110882825
7820.0,0.026291179704281742,9.69572592585959,0.3816321173231129,-10.204917761344095,-0.15225613949258596,-0.4034667818998308
7840.0,0.10835751887976607,9.801119946606837,0.2061335548150034,-11.024425641099207,0.3079804341741293,0.006451023031714374
7860.0,0.0031224895020545785,9.81085234941697,0.23264027631565545,-9.895985984053798,-0.5006633133005568,0.4840298095903173
7880.0,-0.009877381842250486,9.780021689992259,0.22449212034614804,-8.947877647073135,-0.4364386414302461,-0.9219508233072626
7900.0,-0.10112323095393955,9.632403353943277,0.2358851878669196,-9.522876211901488,1.2018735867766226,0.19709455885817892
7920.0,-0.032283652279215744,9.977796835768212,-0.024650335788782604,-8.63422092251974,-0.6060359205525772,0.04974626708108641
7940.0,0.1777582471952949,9.751308489928972,-0.012118982017557775,-8.314954867352009,0.20359465678061653,0.9655185708124192
7960.0,-0.10709168764788024,9.875572223058033,0.017079964508221492,-9.31919961689457,1.0059984604642127,0.6930268317727547
7980.0,-0.07803782954935339,9.598947918527069,0.13952555415397563,-8.300049328450598,1.346294987815669,-1.2351668964340372
8000.0,-0.10870776922415192,9.996109785548265,0.03175088590820532,-1.8734112807738932,0.7213484945496819,1.017262980402878
8020.0,-0.05481300133972259,9.749092295573952,0.09635538908400926,-1.769102861198534,-0.29837197765862994,0.7550957288619498
8040.0,0.04235799800488554,9.745163423268185,0.06190682597569619,1.9485088866177602,-0.5305277994159684,-0.21904905157888202
8060.0,-0.05129267423888422,9.865950232582433,0.04130104866641635,-0.22687237909383798,-0.7633443349103318,-0.6562657326711631
8080.0,-0.1722589804026081,9.750372018083933,0.05427030644399007,-0.7948128320561154,0.6177595101956413,0.47434562949517645
8100.0,-0.15026132550512322,9.875512657592985,0.14449033394215377,0.32257839381230474,1.3563773183012033,-0.08845351846228144
8120.0,0.25476407248887933,9.842654244361757,-0.06233277532388235,0.7719630530942965,-0.49647639410074706,0.40092186720213435
8140.0,-0.15997454255294533,9.795015596232158,-0.0954897071380339,1.0405746854233,-0.36694180544477717,-0.7394107327199007
8160.0,0.015544039176520408,9.926760838705,0.11170839265185975,0.5258920139021956,-0.10908457299655572,-0.08544801839635321
8180.0,0.10815323666800908,9.756753322725839,0.03502803956824886,-0.789178836687997,0.11604677775999753,-0.7755726932865268
8200.0,0.06007881549896304,9.689346526320037,-0.2955662367811853,0.8733472633983275,0.16221695758545063,0.13569549166780123
8220.0,0.06214479298340445,9.959504953202384,-0.048585200971593,0.31904600670677213,-0.40823393643858863,-0.8240227813053359
8240.0,-0.0974949508686719,9.803458987283326,-0.17236152981827418,1.1102376659911342,2.0383032288512535,0.2348765642438508
8260.0,0.0065730537201652926,9.723989154095078,-0.2221267732284138,-0.9200470737381808,-0.26829526818084826,0.308764104248352
8280.0,0.17941612664735734,9.931175209496738,0.05935596608493943,0.006385452412428311,0.2026530233756374,1.1405636436804094
8300.0,-0.002424388638709159,9.572582382045397,-0.0013671000225313713,0.6984146054140054,-0.3533254164988898,-0.44287437119625583
8320.0,0.0306793918895094,9.846648036259598,0.15664418223786758,0.2579333201258702,-0.03633303000231882,-0.8862691497733266
8340.0,-0.02849798865428443,9.900798188576768,-0.05358992111331373,1.4459637446468514,0.12905596140377681,-0.9381756281616083
8360.0,-0.05017935223452744,9.844619501923829,0.08522719854324866,0.6763855181911125,0.37570996475180496,0.7360674929593674
8380.0,0.1412319661615853,9.8930072567081,0.03338059393039782,1.0330673926801182,-1.0673649655233586,0.14568781496971228
8400.0,0.05806441476313365,9.594063619847853,-0.01682151031504669,-0.1943003079734405,-0.4974175606832703,0.4017039134811404
8420.0,-0.010944946652932068,9.842919810150796,-0.20102794032864352,0.3084398076862832,-0.9079263849964812,-1.3940057887905795
8440.0,-0.09392894594678075,9.885572973823583,-0.14232246739578966,-0.3010421798628431,-1.324497758701767,0.0011839049326986524
8460.0,-0.02273665436259997,9.777621903061945,0.1056154595306733,0.25551450517435903,0.011174097209307718,-0.509328435604293
8480.0,0.14935542681957878,9.816941243545736,-0.05695188624382416,-0.42228584114815987,-0.29450993718198987,-0.30163985150495587
8500.0,0.006785779342152175,9.761625520116832,-0.018231562375309474,0.21532899800555236,-0.17032371957374876,1.1405202093432212
8520.0,0.02236114611791573,9.819673432472271,0.05635766158764104,0.559162370380241,0.2946763226701317,0.39809500763279515
8540.0,-0.1102402486311944,9.707425119286873,0.03371565423112776,-0.953348563190027,-1.3050627154320322,0.16336338414585183
8560.0,0.001948193522681906,9.697029095518083,0.04311420898190127,-0.6728379132168647,-1.6858506091234138,0.5408482395774992
8580.0,-0.04213653349609488,9.90065414845454,-0.11731422552592315,-1.3306076232598645,0.820487855716335,-0.4720750153731536
8600.0,-0.09583630988655575,9.788048151535758,-0.0920230816897386,-1.0147820228263933,0.8870897396103743,1.6709652495765548
8620.0,-0.03642460578920041,9.786732695692702,-0.020844005550756467,-2.7417785472134892,-0.12941774250951688,-0.24893208200581457
8640.0,0.007376125749115947,10.023675813199434,-0.03405339321458849,-0.034292398676775165,-0.31476943878838537,-0.23695367458177985
8660.0,-0.04360452267844436,9.752378002574094,-0.04704321795323236,-0.24179363861451778,-0.21865450126124353,-0.10881800677611253
8680.0,0.06760150496703979,9.677856950761251,-0.06514381394054534,-0.7151449909434079,0.1481241235420976,0.2202766787587887
8700.0,-0.009614431621958942,9.728219096051795,-0.05412802580610429,0.2672601935172334,-2.0771061769769563,-0.24373773980110747
8720.0,0.059233590544211435,9.702278287729126,-0.07364465551249164,1.6545863339682487,0.2645672404851903,-0.4221998287128079
8740.0,-0.08493620134803155,9.80564208340601,0.018203564238772365,0.4384778791264842,1.1344910198753515,-0.7418600681466097
8760.0,-0.04986930564017133,9.640712779397854,-0.03885466742288765,-0.5712083821435447,0.301225184751354,0.20009736143421183
8780.0,-0.21238406007155014,9.869439707910038,-0.10126579385437096,-0.027607802238389486,-0.274029982386337,-0.058461116400208846
8800.0,0.011273599212975145,9.913795110845715,-0.04028163728641731,-1.670631392158979,0.8508323346257506,1.2071157008488567
8820.0,0.033714311718974786,9.853377619414083,0.17123699876274334,1.3344526114359931,-0.3402319355655679,-0.31430254443876743
8840.0,-0.10403209469302327,9.699737998907333,0.0077017664725276816,0.6167887023294455,0.18774923431242319,-0.8450604741511271
8860.0,-0.05730713935476644,9.680423449110956,0.11275796829161491,0.35727753126254336,0.8147136360820828,0.29943051799135545
8880.0,-0.023620435533612788,9.845906261151068,0.21692068168045445,-0.8520590423495813,-0.16983667660737412,0.8501654014965491
8900.0,-0.029354736612249716,9.699559992111313,-0.24084865314364046,0.9411473882339506,0.33305278048410397,-0.7707013433153918
8920.0,-0.009187018370647374,9.859853171799323,0.07233471774610938,-0.7880881105272424,-1.133761925643032,-0.6942821061860834
8940.0,0.1663629204834346,9.813679368125584,-0.014238519878318348,-0.23881989394958492,-0.609305208320954,-0.892906471196331
8960.0,0.07538356961974896,9.734969406574058,0.15789488444697344,-1.071897838276443,0.7680348170205016,-1.0298196878911134
8980.0,-0.03646155403462236,9.758416055734344,-0.13753414843113007,0.8255562709908917,0.3072525743625768,0.487520986228154
9000.0,0.019908523875161035,9.863962376402897,0.007293683326586895,0.8895327025273325,0.04381812362858275,-1.4631463283830906
9020.0,0.20909340991418357,9.773960030331036,0.09165681564972848,0.1418268685615528,0.2967129889852627,1.327957470625298
9040.0,0.04562346832552639,9.706661611881472,-0.02716904038146277,-0.6564152699513276,-0.3355567559609099,0.9614671157712774
9060.0,-0.018101078340041887,9.964591783543993,0.13173895373681718,-0.08651295286850892,-0.7501861345384362,0.2288343711518456
9080.0,-0.0658992014059783,10.014094598253052,0.0866131780652315,0.41424659057113766,-0.13712076650817784,-0.5881624888328285
9100.0,0.0055807658602946885,9.847807476671095,0.0032549182344865273,-1.0087326983687996,-0.6773017143211547,2.7645651454124214
9120.0,-0.021661397626350262,9.708822424644142,0.18639084920538226,1.344630915069956,-0.15550794250318276,0.7907058588401285
9140.0,0.027089803050078604,10.027783515611105,-0.03725862174633788,-0.08209293204486362,0.35515226583286563,-1.4307492932524553
9160.0,-0.02692726585252213,9.87737809228645,0.18237759227628356,1.9814600905443691,0.30813668512296566,0.6420753404268646
9180.0,-0.11890426865084179,9.702338558042802,0.097303203953859,-0.10328557062091022,-0.1925424290033052,-0.3933823773891929
9200.0,0.024586668753327334,9.77868916152782,-0.1635160020106714,-1.7342787061655724,-1.6760770221652639,-0.3583093173403178
9220.0,0.06924719574170762,9.662678825790664,0.07079826162292009,-1.1776243590408648,-1.4275898525407995,0.2879292878251597
9240.0,-0.09730545980105355,10.016344361652372,-0.1541690379171551,1.4296105480905834,-0.8226278751491766,-0.6887253147118977
9260.0,-0.0672815283161626,9.829401952617154,0.0075917343390394035,0.099233554848693,-0.03577169069691545,0.3039553608963242
9280.0,-0.10364402687826745,9.642154693754986,-0.07115460731154023,3.1377370774810323,1.0710625771474145,2.0039247534068365
9300.0,-0.12381787535755039,9.874885721551465,-0.07472980677433431,-0.350539039130639,1.526276270194285,-0.25286878569056864
9320.0,-0.06820395360023791,9.87478721258103,-0.08143293295164634,-0.2624999271120529,0.16906740596616107,0.9705707176886934
9340.0,-0.024768661799332792,9.707599731261846,-0.10771052070375152,-0.052715865738378775,0.44531727168803487,-1.2030417811417067
9360.0,-0.04212009592594924,9.648786663135484,-0.04668995083846285,-0.159869522345722,-1.314597323244707,-0.8783942075233022
9380.0,0.03064770785910604,9.80412381850224,-0.20411698285367957,1.0960587253753213,1.2406156523150222,0.26996496361111183
