timestamp,ax,ay,az,gx,gy,gz
2260.0,0.16219422586382404,9.70013917464274,0.07381072856742764,-0.09846063289672775,-0.46670387460339563,0.390324157172005
2280.0,-0.07364753741872959,9.655155312136532,0.1840868692226063,0.6334851582528599,0.25182327948655486,-0.2725337499889343
2300.0,-0.06515326027148628,9.814971465907844,-0.05908216960485018,1.0096745562275147,-0.3150075485084948,-0.5178623894101609
2320.0,0.08661104504442495,9.922766318846527,-0.08335342077874607,0.16313494507192092,-0.5605317715707518,0.3160984110979706
2340.0,-0.12268685374477396,9.838575043535378,0.058153876769272465,-0.4411802529426369,0.3397144858919666,-0.3074200378972653
2360.0,0.07018753864501319,9.76146275870148,0.026457928424800242,-0.5133984859130392,-0.06896644808051254,-0.2153309561620742
2380.0,0.04386465647104148,9.742977580927807,-0.08094229198097887,0.43497896442946543,-0.49046790796440914,-0.3186674266716495
2400.0,0.04351081495634744,9.634202606716025,0.17587776545180972,-0.7027582217994992,0.0036782658611078283,-0.027266015605661414
2420.0,-0.05251066402783022,9.74301562658065,0.04694873181574758,-0.1809747842162572,-0.3809641748799447,0.3241354831749057
2440.0,-0.08611095324148545,9.90736318469627,-0.003700528987109943,-0.5780138988252248,0.3467722633923695,0.6150365354712306
2460.0,0.11896200431698876,9.876525922357033,0.0008290237348744638,0.17284160761477513,0.9830059701291624,-0.118964149917666
2480.0,0.058401645642576105,9.806814019861497,-0.12951427577554317,0.684709286028335,0.8855270929621543,-0.21923694364108529
2500.0,0.028687191021920445,9.84955467718086,-0.009381090499284426,-1.1981488807875171,-0.5253682357284355,-0.32856501892820017
2520.0,0.005711206764783764,9.816926607388334,-0.07664451285607797,0.23099933737958075,-0.1878287286399797,-0.5352536532436701
2540.0,-0.1259149668687445,9.815455118190181,-0.046230231623264104,-0.5937849479999016,-0.450619855474208,0.19048129562056582
2560.0,0.04324126206253623,9.764308130878792,0.01612286071651916,-0.23420346267189446,-0.26384454324500106,0.09950149420740159
2580.0,-0.00366547137095344,9.765961171487826,0.06316784846605843,0.3208430626865744,-0.4247290526594695,0.3751687765614113
2600.0,0.002321630913695691,9.750219563792397,0.004421708698510602,-0.0383602655764749,-0.9091787852062642,0.25988088579542096
2620.0,-0.11181668297077986,9.795892061921467,-0.061323750971911006,-0.4038544149029111,-0.03126710583973989,-0.31707742225047686
2640.0,-0.04502513533239358,9.755107259809932,0.18869182290899786,-0.2184502584855294,-0.044110791677697714,-0.441612183767157
2660.0,-0.03861067879423418,9.673700922225345,0.08360871821624376,0.2856486245349091,0.4432970194876984,0.7873176490795741
2680.0,0.08407369460344417,9.696528435257159,-0.09557174711040242,0.12269486879184409,-0.844357928841413,0.49484588657628903
2700.0,-0.08605566463794416,9.928342687289485,-0.03350097469400134,0.3601813807371956,0.8746087275375763,0.12168876800539874
2720.0,-0.03856650408123532,9.862390324769962,0.08688921149022676,-0.06445451417021977,-0.07644730186186893,-0.7484905780734443
2740.0,0.03387768400109291,9.81777007697943,-0.0845016786216185,-0.24925246974115967,-0.979133967362867,0.26962474601000347
2760.0,0.060863824494380665,9.807155247435032,-0.08841090845519768,-0.38521067927049046,0.37284289890417044,-0.3076328421458159
2780.0,0.12769360123358534,9.96701848098976,-0.10133304045524558,-0.04755995212860863,0.058810443982565117,0.6832649975249866
2800.0,-0.08024275037655508,9.760186380563526,-0.05387096812701149,0.3350126510389023,0.3388456934057344,0.6030032237371369
2820.0,-0.060962373231756545,9.83010235393491,-0.10810742126885751,-0.20260403102278862,-0.26699850646946954,0.01680762637549387
2840.0,-0.046121608426620365,9.92100791005346,0.01678250227494155,-0.381945350487729,-0.7591821427446007,0.020957527820405004
2860.0,0.02208609699385677,9.87380612694183,-0.1495049856867159,0.6577323552853095,0.4320343317318855,0.12646981186431558
2880.0,-0.18413483948074863,9.675248504024434,-0.020186796556280136,0.4741314160902183,-0.16530582387615664,0.5662252642044208
2900.0,-0.013946239010104576,9.827130565262944,-0.12096365140945706,-0.08531470223668348,-0.8281120255595402,-0.8062622975427847
2920.0,0.014852394518373245,9.831286004783676,-0.1805622241436279,0.42490942489027234,-1.0565670491287866,0.05654139920172494
2940.0,-0.02090407434687762,9.879610005707244,0.05632548809279039,0.16417575456839154,0.16195480278404048,0.0868238366009371
2960.0,-0.005075541079344112,9.873118563743589,-0.030163027268114498,0.12673907947222865,0.41616637087471536,0.7802767513607783
2980.0,-0.12016171613269709,9.85742433712178,0.02818239299143261,0.044901220493724775,-0.669125477268176,0.24852545688447497
3000.0,0.08530088445132084,9.774371356233534,0.01815611428942559,-0.18006408566316953,-0.3061326799275644,-0.17880965454299552
3020.0,-0.051835230245810764,9.856716625672666,0.011917831060466016,-0.4808411801051814,0.6149043298761038,0.45783918972439386
3040.0,-0.1423853795160574,9.753718543402456,0.12741491454672713,0.7526273658702447,-0.036470573760222016,-0.3077192305159411
3060.0,-0.15535972723169708,9.879835504274833,-0.11079112087607472,0.13909281036506682,-0.4014535500684797,0.9914294348501728
3080.0,-0.05094660534452323,9.740805942755447,0.1384542503356347,0.2877571542783161,-0.12282335961456925,-0.23256414671632478
3100.0,0.039286789454085834,9.85748120486098,0.15321545309041232,0.3967757964866304,-0.23702294666786575,0.4495450292292332
3120.0,-0.061225459966956136,9.786882498472869,-0.0470266365240962,-0.2561342160711111,-0.7424809442463683,0.5808086870128946
3140.0,-0.1666229915168766,9.797658135779747,0.08362490363577736,0.8636241053622871,0.3752771716316087,-0.3773082220830956
3160.0,0.04790672432726405,9.841664848981228,0.01685539009196987,0.545294640690359,-0.5607818670272309,-0.32239929128037287
3180.0,0.10541093204234125,9.831200196857854,-0.14912174273255274,0.031437522526008774,0.9293948797716349,0.5536758756604181
3200.0,-0.07128311702665902,9.736582991736674,0.12414702422414023,0.34683997204914513,-0.028498896656734864,0.2718588407531718
3220.0,0.08347101435863964,9.941286804318834,-0.033964048339628884,-0.4717550781302863,-0.2660465101622807,-0.7709660838993263
3240.0,0.04081122327318852,9.688207463358651,-0.018389065972489564,-0.7627818740844748,0.2555797873662755,-0.8554291037865501
3260.0,-0.03195816090899645,9.834407074880307,-0.006311398483423064,-0.09687330551631178,-0.8929379510292701,-0.08305357671797661
3280.0,-0.0842844254104117,9.876882028821758,-0.0519372001968373,-0.04056074408864583,-0.8134374008541293,-0.553631396899111
3300.0,0.07305824046221625,9.911043187887518,0.024632726112259126,0.199137722300198,0.24914166567569918,-0.3314791678320468
3320.0,0.07020574758046828,9.820545306812662,0.17892282915728264,-0.73053830344189,0.8069378419380429,0.4589479843269446
3340.0,0.07008338669229036,9.81276656991865,-0.09841986480124516,-0.28541537857681887,0.17878693849867305,0.4125530627828876
3360.0,-0.013096515059093117,9.765745938101233,-0.126073412761679,0.40409822567762477,-0.9717673365232145,0.5807970639784006
3380.0,0.000773559682728186,9.82117514990744,0.056446178110599286,-0.2616236211053354,0.24888331076800793,0.29157155148456004
3400.0,-0.040396378437538634,9.903240333630908,0.015719864415760218,0.04149949800851169,0.6510794921335303,0.3771319142558868
3420.0,-0.07620825084776194,9.90080106205466,0.010022687084990994,0.8477815323105149,0.012262966101321063,0.18737958257203238
3440.0,-0.036919211163716,9.658957157695705,0.05682539061364354,-0.16357390971560146,0.4330574302161697,1.14950020030327
3460.0,-0.10770959596115645,9.747850687866825,-0.05715051019041474,-0.8506115328501235,0.5914960221350164,-0.29081445843012244
3480.0,-0.003855426207861667,9.782556625462481,-0.08952637104905707,0.1372235737765889,-0.09406726614467169,0.6181484462857165
3500.0,-0.020389923246561508,9.71609112617306,0.024934730532318705,0.49889348480241447,0.5460820365198099,0.6741833278054651
3520.0,0.005581178726472299,9.650198817798195,-0.06790674351159937,0.44807740408224317,-0.022965595269013955,0.27973898938038
3540.0,0.015964487008387075,9.72498996314247,-0.08043402516983456,-0.022278849434714816,-0.8614002684232276,-0.015060814151071947
3560.0,0.06278425600570953,9.743407407442064,0.07223333723875582,0.49739642625081015,-0.9321451707900903,1.0272964563384577
3580.0,-0.12776638019040865,9.902591693179058,-0.06704248879562164,0.34589277259189727,0.20130230529252016,0.3196170389064419
3600.0,-0.06806815207330635,9.762097576866044,0.02455500455461556,-0.11244951395438195,-0.8237229028394762,0.045102221008284836
3620.0,0.10316975130297516,9.752057500983609,0.025297852663419693,0.05659314542069054,-0.5712581371579643,0.36810491576825705
3640.0,0.039139411604469834,9.770777584524298,-0.10575426275667313,0.3413251697255889,0.12181998271527221,0.1064908086772781
3660.0,0.011943406328564178,9.961208045511931,0.0030836740275714493,-0.13567833714751634,0.08122302657204386,-0.1896219474119606
3680.0,0.03616485887581757,9.740417033299993,-0.021465157548729123,-0.1554830835792828,-0.4244441542706037,-0.1530580896281511
3700.0,-0.06392116775120085,9.880149478998819,0.04020309163485659,-0.8399002418267723,0.279102092241844,0.6915325757306268
3720.0,-0.1093586135559356,9.639084464182293,0.12428053190475159,-0.49725259838837543,0.21890408876935039,-0.0352114197635367
3740.0,0.08878665329259272,9.808124579759447,0.14247687209281246,-0.03338530284601131,-0.6837052525300195,0.2090367463679205
3760.0,-0.056778230287541503,9.825564752509733,0.0027137765812402033,-0.07584589799875453,0.33725137822762835,-0.05360881979055841
3780.0,0.19541254146794626,9.747948238888254,-0.04111696500036097,-0.8607185920722404,0.1056935791756556,-0.2730247882826162
3800.0,0.026675751479339135,9.757450435750302,-0.08634687297007768,0.6954426819376684,0.13237222423367015,-0.09111180267038094
3820.0,-0.012138513606123705,9.655048857280562,-0.1370349465079296,0.010659059011420691,-0.1019876343513547,0.8020635755727967
3840.0,0.04148088259845362,9.812227919455,-0.04971571804449023,1.1528113071003439,-0.315659601984486,0.9068737272233153
3860.0,0.06931423632019153,9.682686980671228,0.15984104012848094,-0.22881378381066134,0.2713443556783091,0.15736810003264987
3880.0,-0.09177631769306122,9.800671896396949,-0.11498880972467312,0.5012290049586806,0.038748300357278366,0.6399137341563877
3900.0,0.09502946474001647,9.800608548227629,-0.039116590552260855,-0.45158583416683223,0.13877892944200237,0.39929267870073815
3920.0,-0.026084058728851604,9.712249743386792,0.08244811000082548,0.22741427025867167,-0.06878868804528993,-0.44369373166192627
3940.0,-0.061967716252501845,9.82322826419526,0.04518197481600061,-0.7724024108849925,-0.6153543063689985,0.7478369917910688
3960.0,-0.0364317327164025,9.903939862457126,0.009948321624126025,-0.3748812606423417,0.9721300356062148,0.9071368313931899
3980.0,-0.06255471448639612,9.806846163051578,0.06877614507805284,0.8161487441329421,-0.19237766829124126,-0.056643597423865474
4000.0,0.02986814989835165,10.042057977429776,-0.040921383024849226,-0.2093562642453772,0.06847041171411808,0.2625870941552936
4020.0,-0.01411347955627019,9.975038765683546,-0.08557867029891748,0.3243135079894269,0.009441271184368433,-0.646514894600758
4040.0,0.08176345510214329,9.749399052614244,0.17094373179510133,0.12220163031732167,-1.107128800728185,0.07088506732166132
4060.0,0.05747626501145124,9.764940198648077,-0.050216694523788206,-0.7055882822747835,-0.16055847224581876,0.7881495327592136
4080.0,0.047289436832900336,9.83204647581675,-0.010336513288230431,0.47983688403764,-0.4247727326501718,0.05902460987381393
4100.0,-0.0478958259196628,9.741663996158515,0.020518943585417993,0.41352558420422436,-0.7906218986081747,1.327847893248432
4120.0,-0.01077072443270966,9.770267808596738,0.019022487612468917,-0.05113170046164074,-0.045550102999423185,0.5964284642337421
4140.0,0.011911743594236981,9.792048204380349,-0.09622718286975555,-0.5802121973105064,0.13305898151258735,0.6032757798041071
4160.0,-0.07202963570782017,9.863607841319702,0.0004388370010516508,-0.5938101442632954,-0.4079963577236137,-0.1731306919264604
4180.0,0.0703538075420684,9.812717563619838,0.11886740386108631,-0.492176985766154,0.2541199105728924,0.06891806159845934
4200.0,0.05163818755819619,9.689216052934928,0.004461065643623197,0.18249864660130263,0.23172672648547418,-0.1856596168457009
4220.0,-0.008207985292913505,9.736931481400523,-0.025773426958512653,-0.3647566640381623,0.02636198991131792,-0.42181148001744034
4240.0,-0.11137219179473987,9.679260697840826,0.005058327619648512,-0.6305774100108233,0.43826916826207085,0.024572718764541382
4260.0,0.01783078408930883,9.773659413559571,-0.07162294064230777,0.561586056207671,0.8074591102410997,0.199892113307628
4280.0,0.1430475152142608,9.744130087952351,-0.04396342416814077,-0.4601927539801561,0.2722455022511872,0.4662573236138694
4300.0,-0.14539845605681442,9.861845607479365,-0.04396314438865203,-0.07035971196581717,-0.3803770189307945,-0.8730987101459952
4320.0,-0.08051662543054093,9.798103552546156,-0.0863122857920488,-0.5699510775568392,0.14966912058430631,-0.3111277855245912
4340.0,0.0910851612573444,9.930496601574175,0.11751657140092878,0.0769226449280859,0.34413020005048545,0.3855796975600238
4360.0,-0.008013742954353057,9.850551163148827,-0.12999644261604873,0.4078152825149408,-0.9859059702627575,-0.2006449140186569
4380.0,-0.058045428816258855,9.935414842337037,0.112912762898406,-0.06470847950620116,0.2560528786519531,0.7806648755703443
4400.0,-0.03822003086971907,9.808267562015256,-0.0015369674705320675,-0.22721804290733183,0.14945524409850616,0.9992054830475905
4420.0,0.045586301971625214,9.695337525418497,-0.029850899624437002,0.4686292797754884,0.21846217571648902,0.3775961547849436
4440.0,0.04368671762110266,9.774791156814132,0.0003261975854413367,-0.5559084721433043,-0.13560904973256238,0.26436628493401326
4460.0,0.03268543472649017,9.88395730207349,-0.04950692925275784,-0.12796132769865132,0.14894951667029413,0.4229509351206507
4480.0,0.0804091878944415,9.75137897622036,-0.08849428288409529,0.15502055505236306,-0.35900252502489544,0.09678224180140456
4500.0,0.13029475856434083,9.781900573222183,0.04472271506677921,-0.6518620269733824,-0.10874313357820839,0.7472137772859434
4520.0,0.056057459896548076,9.694820043150528,0.0010660287298364718,0.44447681122619864,0.08373883052943715,-0.8063056174144165
4540.0,0.02523113005346506,9.761636818673688,0.011243422449654032,-0.688409996228139,-0.1728814398442348,1.0013806709435158
4560.0,-0.04068417276536146,9.781046760129417,0.09615012925187816,1.031801987573875,-0.2692711975121748,-0.01909667750501575
4580.0,0.04228107770559824,9.830283685868705,-0.014527485815403123,-0.4381369842511266,-0.21806484403396836,-0.8862368648692578
4600.0,0.03547892127885781,9.822291181149163,0.10059596071154792,-0.3965373539962901,0.06079074684888574,-0.18420862746970054
4620.0,-0.026063494063239302,9.800843218386289,0.0523509182254943,-0.4784506075658689,0.19547346520119235,-0.07335393240147524
