timestamp,ax,ay,az,gx,gy,gz
4640.0,0.08117371228346557,9.945479532423875,0.09538595880116789,-0.2918253022280332,-0.6570611160322167,-0.2902141266945391
4660.0,0.09339863542344333,9.89359372448941,0.005767774408620009,0.3181945477628382,-0.556169932397898,-0.36384641689504366
4680.0,-0.1276489351565945,9.779572516356808,0.09385195227228116,0.35158082738339047,-0.32977619889120285,0.02016829054101045
4700.0,-0.030390142292853476,9.96237652234356,-0.09250978750698267,-0.33394386947607685,0.14170945574883312,-0.990906955445494
4720.0,-0.01723208206313573,9.906006768932883,0.005211146288212671,-0.39912815968405907,0.9102763254456068,0.2220316920488029
4740.0,-0.00623879200526972,9.880124316410084,0.056812399231198116,-0.10335031441756823,0.3280654308045857,0.325884839717753
4760.0,0.029074952467808224,9.773674833988219,-0.016564236714343192,-0.0014550533197240781,-0.07421824541877911,0.5485523846699402
4780.0,-0.07937750628914722,9.983551236100263,-0.021244652946426565,-0.3883466454445153,-0.40627127748035635,-0.07328174465442035
4800.0,-0.050079236734402344,9.807503641807111,-0.0319710419013101,0.4311441340393914,-0.10067388895310547,-0.31606499689966644
4820.0,-0.016479847284726425,9.819303516756188,0.049560873600367636,-0.8792233302756126,0.010524714702401357,0.4237530160899196
4840.0,0.051564371715504514,9.730903500913511,-0.019890324732668323,0.6206694694175725,-0.36396643866133566,-0.41854827111345383
4860.0,0.01392325700288231,9.749037831030824,0.0033841819915033573,-0.27637209468283913,0.3352732464385354,0.22169607141130834
4880.0,0.10380103936356973,9.66869749852119,-0.044803352800548084,-0.4303870871046066,-0.22666969336296036,-0.8279351102589831
4900.0,-0.14662367580261526,9.843462988764685,0.041343786233321016,0.535533075081228,0.32449393005080635,0.6738191040871558
4920.0,0.19470347457522127,9.755913941320914,0.037796608926378955,-0.7588044863369102,0.2668042950648755,-0.3791613238224132
4940.0,-0.00798396460699294,9.864288413515824,0.07927795922746804,-0.2579982282378729,0.2755620718913883,-0.24625228628906304
4960.0,-0.04893839479540721,9.730652527012502,0.06087713202485339,-0.746947556083443,-0.2471246268165552,-0.21126322322658297
4980.0,-0.03168832858094782,9.728865479871557,0.06205353278271665,0.0005292201169070319,-0.04116268998991762,0.16973819125006534
5000.0,0.15421642875709307,9.853765886466281,-0.004264744430850795,-0.015386826712783122,-0.00026357213958535315,0.2234642753562245
5020.0,0.11500615094646072,9.728273066971518,-0.055094601891131835,0.47981805500049124,0.3148414670426745,0.5029759946662594
5040.0,0.06677143519149575,9.794554776787226,-0.013099853746178431,0.9737238336183185,-0.8129879770643539,-0.16363486051842374
5060.0,0.011780886685429242,9.67823372137445,0.1254513334085626,-0.9530059903515071,0.1337834667463065,0.24714706521726976
5080.0,0.21680253895360804,9.867637532834845,-0.04372827711827477,-0.10364360920460627,0.3256968879894184,-0.03773796957849633
5100.0,-0.07577285297942525,9.818172061075755,0.02171977100573068,0.46945999068898137,0.2615067505658481,-0.5250256033100165
5120.0,0.06135714329359718,9.712599204428752,-0.04556862041341684,0.6953109829568591,-0.30541800537373265,0.4205669895804188
5140.0,0.036309950108253934,9.841855120319318,-0.003403632789851255,-0.035810313677150166,0.2724919219607975,0.047085744852734965
5160.0,0.12201077831591799,10.008151450154129,0.03980372493849015,0.10210425309733137,-1.0922201732547703,-0.2522382783984287
5180.0,0.007510689063225511,9.593272962665942,-0.049547110765704824,0.027094678914870086,-0.3133165623591893,-0.13905735269659814
5200.0,0.14631801893118565,9.745604998609172,-0.014535481870400008,0.46871375351842076,0.5577843250030909,-0.33205228802870385
5220.0,0.049554695053964544,9.675071828181533,-0.031429888054676135,0.3163559652018788,-0.1830231887928784,-0.2066244326372738
5240.0,-0.154775893236303,9.924336232889473,0.021732181766765748,-0.02497135330210038,-0.5791613015462009,0.9438939397834899
5260.0,-0.11242185153732592,9.883514075489078,-0.09106707312775926,0.3188685036936591,-0.0846754639940506,0.21477138818109573
5280.0,0.09471911841403649,9.77828067440062,-0.10576010484418794,-0.7911061362006067,-0.0002258699386945573,0.5701506277421917
5300.0,0.006608388179673443,9.653009912212935,-0.02162181297599038,0.3214337485359468,-0.5953716805626564,0.3346540159279453
5320.0,-0.08151362727597126,10.030515194438532,0.008436118086241258,-0.503828033020819,-0.3122461025898483,0.40706180301315004
5340.0,0.058755879531959175,9.721433424161965,-0.01903703058252853,-0.2770780899275907,-0.613189582130957,-0.546612377693607
5360.0,0.02517864793488291,9.829965843983205,0.03626216147129883,-0.7436799025405769,0.19512575372567378,-0.26519826536865043
5380.0,0.06523700237031341,9.781649292185236,0.017318579309716146,-0.5737959650428508,0.008122832638928745,0.36622102309249993
5400.0,0.12853931914459685,9.946321107333668,0.06342281057189339,0.4995703021178316,0.33056975086000195,-0.08824257505283649
5420.0,-0.06493770078135963,9.80364161580984,0.01918475740309496,-0.25803496126602976,0.5955607957636487,0.1689495193629312
5440.0,0.039312451351516,9.833683899340077,-0.026098179040559173,0.5433211341875634,-0.004575703138950911,-0.5945312614016448
5460.0,-0.02874999965663327,9.767339721536969,-0.0022135626948613764,0.13011957530065668,-0.10394900504315341,0.07990043864448282
5480.0,0.07225698320131377,9.717580718117283,-0.08409973718583469,-0.2748581529525477,0.8797217308701741,0.6352218834638721
5500.0,-0.13168185832091003,9.695297313249577,-0.04720689275074077,0.11892771929460705,0.6887163826246954,0.13710088093135317
5520.0,0.06437268801411118,9.954939339684447,-0.11984350544993787,0.47520755330018016,0.2786137292662891,-0.02747900406382234
5540.0,-0.020790989101881034,9.790855929392666,-0.06524203304349262,-0.24192606903550348,0.08373576174359494,0.28012989389932474
5560.0,-0.16451846693554256,9.820711605642716,-0.07510484878925283,-0.49785058727747894,-0.12066091261374672,0.2899290064212924
5580.0,-0.030964056924041347,9.735202449060964,-0.20646738941355083,-0.1582363626037839,-0.1467660361968732,-0.9283343981701981
5600.0,0.00254393435627196,9.912107355020293,0.028134292864223656,0.0343591143234617,-0.08282928778805371,-0.2019974433196009
5620.0,-0.058541875540773676,9.72627767854413,0.0029717303978185174,0.5665758748229001,-0.8557195017652962,0.25929292428455425
5640.0,0.05426312452535344,9.615774422995667,-0.02241136368019132,-0.6069640479261377,-0.3345541057415669,0.011200582574625995
5660.0,0.12244041771276423,9.855969370723283,0.21613951938563108,-0.14765821265240617,0.5960796576803316,-0.366202504003711
5680.0,-0.06353246764136918,9.89833246173448,0.1747285751005689,1.0705133099122701,0.0011732206855599346,0.6609453610153819
5700.0,-0.0703434891336515,9.676624670504944,0.04587040549608149,0.3311927280727387,0.567597685670404,0.5126624933701998
5720.0,0.020060131331609346,9.757832598122192,-0.06287083141162099,-0.5387931528243878,-0.21495126271328605,-0.5441207014711575
5740.0,0.022555843343666317,9.839546367031781,0.0376089816140082,-0.8581835369085289,0.6908820348377251,-0.49416319350133014
5760.0,-0.1795892917703594,9.71354373910589,-0.020314219652212445,-0.35412754583812583,-0.16726150773238094,1.0352038511963044
5780.0,-0.07316182295418432,9.864681887661542,-0.1988116465655202,-0.17932917642962826,0.4109050686379262,0.8766705402746106
5800.0,0.04152771271431671,9.859147339321249,-0.08211404296536054,0.24835548122952558,-0.7147717774747349,0.2804147194670674
5820.0,-0.05419492223593785,9.844583949054098,0.035283354323722385,0.04123396509180063,-0.29296313935505164,0.09147548515541175
5840.0,-0.013692203319990399,9.831841517470172,0.12685510957720392,-0.2861056030633947,-0.2878589993948721,-0.006778430325014635
5860.0,-0.1347165553936937,9.848931690053083,-0.06530914297204363,-0.031107003535836272,0.243526742642278,-0.22411634581554618
5880.0,-0.10393222216935487,9.896550411397145,0.021665849353098773,0.2616739990450438,-0.009851779533244238,0.26510393335965676
5900.0,-0.04647218824949058,9.777386053349097,-0.09744132248538893,-0.02804355286125544,-0.28034316909521767,-0.3973559638510345
5920.0,0.024710150323077697,9.64692052972637,0.026139441648761128,-0.6964667299852648,-0.317452980988831,0.3291702611421221
5940.0,0.09700474004694604,9.795317668145332,-0.04724827713264722,-0.7746244307746794,0.9592639323685338,-0.1685963996667711
5960.0,-0.0999368077120188,9.846806803895761,-0.11294585511052388,-0.6795572719206837,-0.3465337890040251,-0.61988732462298
5980.0,0.034828537730458915,9.799754755403312,0.03719570418184715,0.4507838282341612,0.5695926554427551,0.9990578492367332
6000.0,-0.013502723259527366,9.893488570222564,-0.06318393033121891,0.3469874971861014,-0.27465176420484755,-0.2832343044207459
6020.0,0.03162967764572584,9.831299888675376,0.15977390559291202,-0.5029144353898735,-0.670850390552392,0.39292191040671604
6040.0,0.0022970560459717733,9.825229122709294,0.06007768757495293,-0.7055173920452259,-0.11660938813133806,0.18928982811476713
6060.0,0.01403515216848938,9.742288915296394,-0.008583419877086326,-0.04974405269374601,-1.0332234986684277,0.1638113079742128
6080.0,-0.0586597729025876,9.788415662528882,-0.13345183132077268,-0.18417521928519262,0.7295701867393355,0.3466840570005136
6100.0,0.0075916748739130084,9.91792870609105,0.08785553321347696,-0.7859627731719752,0.12301894296152424,0.7706966059938273
6120.0,-0.021667435617001497,9.765502032922978,-0.031603708121143013,-0.13130232339590558,-0.7041439293645365,-0.2989111468939069
6140.0,-0.08590612828053809,9.760495778938017,-0.08566903187075361,0.27294189148534304,-0.18697684990246782,0.9647999813587825
6160.0,0.06794049838109241,9.871894454434731,0.005323260707055536,-0.6715214375469034,-0.26000617087417716,-0.14773885337937337
6180.0,0.00861087318226611,9.594555548557079,-0.06790062786299382,-0.4595036654391879,-0.4180582716493578,-1.057560069279604
6200.0,0.12269872844940272,9.968903334802649,0.06273932283106687,0.7187348746694022,-0.8722401791746615,-0.21988081087230252
6220.0,0.022137812180400986,9.748018181147316,0.12277982422948107,-0.14338621443140676,0.23127398679572767,-0.32527403919589426
6240.0,-0.03595180423046144,9.801661494539616,0.03307414357426299,-0.1412257196436279,-1.1380033138807064,-0.9223226758715997
6260.0,0.06147497905073594,9.998704037967515,0.026239877243101443,-0.09230291663445044,0.8916196708695286,-0.6880905081601398
6280.0,-0.006663756539202361,9.852110911061395,0.050784931963446044,0.3370901985548211,-0.14209861464210477,0.38911113914474527
6300.0,-0.008712314493212739,9.909420596791557,-0.04835899901448382,1.0678089238281632,-0.8556317836216687,0.06171946648265275
6320.0,0.0231687822779898,9.897878285241411,0.03086441577023021,0.3592362755586976,-0.021357419264151665,0.4636278565898255
6340.0,0.006232585719696831,9.78500556856939,-0.09532910669037456,-0.22840952455707614,0.1303653628434955,0.09097149222216583
6360.0,-0.03420664387727144,9.902798089398976,0.07029471483533371,-0.8996099232004081,0.21812203151867124,0.2722895207753367
6380.0,-0.11717549174595528,9.802256765211022,0.15835809763658776,-0.4139789336683202,-0.2656970372841551,0.06827569093206025
6400.0,0.011300371889715673,9.805665207002638,0.006689052788505452,-0.4216527727036458,-0.7639931988892276,1.2607391439214566
6420.0,-0.1906664942023141,9.739305908149847,-0.0649602059790794,-0.12110902197261886,-0.053550739209293936,-0.16718892302540522
6440.0,-0.015807042163208447,9.757533863800516,-0.008766244865885826,-0.22970893610119325,0.4555583031297854,-0.41900200213609445
6460.0,-0.0568447601416222,9.796908683409725,0.012836447121147905,-0.8137703062412035,-0.04554913283156539,-0.634461089592174
6480.0,0.06507958156647557,9.77351863422232,0.10158701160520124,1.0564648569739774,0.16293275463562493,0.5086511259540509
6500.0,-0.022108357843226744,9.9013111293413,0.055624814171298116,-0.7733859437016326,0.2439141936981367,-0.2547700813755995
6520.0,-0.011311112503904963,9.748898163685263,-0.016326759598396266,0.17732492482236148,-1.1512807059622783,0.09563911040005088
6540.0,0.01788934983165248,9.87416371604049,-0.1342993783929252,-0.05884242889821501,-1.1449563961672025,-0.6005423192244191
6560.0,-0.016892622875033295,9.983325700669296,0.04945530938553344,0.6223909111501558,-0.6100535383289087,0.28726444977735827
6580.0,0.17705294750959538,9.790032652728346,0.015825741066044747,-0.2500391267557191,-0.15689523655068038,0.727670424159526
6600.0,0.07391569184230223,9.797494724761146,-0.14434995250506177,-0.1643184456036505,0.9222279424895555,0.0946690909196754
6620.0,0.02220489543460941,9.926797322601027,0.04434939529132045,0.3522141619398173,-0.18883030474481785,0.10700495839382575
6640.0,0.0805739797122383,9.770956858771774,0.1065928138184147,0.7017968545605344,1.1525085495100897,-0.22075867475622507
6660.0,-0.10962008589739185,9.794436920474363,-0.11438729691069897,-0.5837550259795552,0.9041377902785985,1.4032963379631107
6680.0,-0.163184970334409,9.772302955482179,0.009455420456448885,0.7829837156009039,-0.15188529385622457,0.005264606272307486
6700.0,0.07529733652297409,9.906123365771373,-0.024252779838665254,-0.37117139585542447,-0.16807312405438268,-0.300109802292172
6720.0,-0.053595556942787434,9.890449086253597,0.05309930716181363,0.5845634953577146,-0.5947061780321348,0.16905208241346303
6740.0,-0.06881590135365125,9.755236850971764,0.09301701100353801,0.23368040736506804,0.5047817562614145,0.15115867610003997
6760.0,-0.05130463614394456,9.915948594793779,0.09153024162630521,-0.707254934873703,-0.39760024105819514,-0.1090866203103949
6780.0,0.11742668532346379,9.809747902855516,-0.0019348430066024524,-0.01891469986931559,-0.350597434518807,-0.27248893183000333
6800.0,-0.023203272597621658,9.751833817488011,-0.0483798742682067,0.5027639065739142,-0.2638086911295559,0.14711004888217133
6820.0,0.09119019751287458,9.850801933521378,0.09287503763766211,-0.03646708720129622,0.5048822279519423,0.5815823638038644
6840.0,-0.04089425343362051,9.951546051807712,0.021724653596116607,-0.06901487021667947,-0.17409658603738362,-0.503245911739436
6860.0,0.007775702351150754,9.956511820617747,0.026805959534655123,0.16450266441891806,-0.38527669369430645,-0.5127747171785341
6880.0,0.09259760595095946,9.786660843282903,-0.04368788125417972,0.2536825375326411,-0.10875531780277903,-0.18221793739572192
6900.0,0.06355583047846437,9.706549972238472,0.059709931766571786,0.08921701607784349,0.44393569588724896,0.17201879005953463
6920.0,-0.012760220300791145,9.893978208057208,0.0588037365894538,0.5932014288880475,1.2454394122900094,0.17892027514835934
6940.0,0.08858493407776379,9.869400535142669,-0.048025069127411,0.14513631162028867,-0.7772171555541307,-0.5590304127868477
6960.0,-0.09761893460756606,9.669594670218657,0.16558312552832083,0.019930421456572697,0.11497049857449844,-0.31472802881760803
6980.0,0.136955806019201,9.701176971800656,0.12292130917879232,0.716285473782687,0.16392316981041088,-0.9593672504781554
7000.0,-0.05459666575184417,9.88597833024036,0.11603179746157975,-0.676059389560224,0.026303477099546165,0.47370498204902395
7020.0,-0.10467538732712471,9.734421172571933,0.04585311837197006,0.18229761056563926,-0.8159246047480458,-0.7356189785118429
7040.0,0.08899776047758158,9.833826726824354,-0.0032784319393270663,0.02920397881492052,0.6754062598667357,0.0413396910052873
7060.0,0.003697224592061979,9.800074413358029,-0.044940507305586276,0.33810873756588106,-0.04339877620774768,0.1456099607170199
7080.0,0.06929263421315592,9.872142106486796,0.030375622463769406,-0.16552893139401062,0.14255913487855298,-0.2460534036849141
7100.0,0.04349864920380766,9.751235035272007,0.08501259050468214,-0.007780533340896307,-0.10667026017796416,-0.5374523378638278
7120.0,-0.09719710807658638,9.90696576948983,-0.012249597922454896,-0.12173232682592314,-0.4385784584954157,-0.3770294348479031
7140.0,0.045276732077034205,9.68746797801238,-0.07552936911017351,-0.20963791909425222,-0.20803803831091616,0.3576420302323846
7160.0,0.051370962416320776,9.74017000339837,-0.10701047399188623,0.9110217480382397,0.4819980260866091,-0.3365057883257793
7180.0,0.1161333916622336,9.763523488185191,0.03558490103439353,0.760355505238149,-0.2563383614934843,0.0078124471267842065
7200.0,-0.013297126272159725,9.837088605884704,-0.15564071753157338,0.08815164547824304,-0.13568116522042842,-0.14420213335007134
7220.0,0.0130813160041269,9.725246648080997,0.16318036562993757,-0.2800045813863151,0.05912484499759187,0.3669296820917788
7240.0,-0.11105400048013492,9.720999160636202,-0.0526255644616559,0.333208707657208,-0.8211806435801093,0.8087852537536317
7260.0,0.06493191317979649,9.976146425368537,0.003388782809482202,0.7625315129462389,0.42562666564834045,-0.1260459752887156
7280.0,0.056997202135746605,9.7860128588619,-0.11077144305599854,0.4148212913027957,-1.1071642723068984,0.6727230800260533
7300.0,0.10029166062540334,9.642469040117051,-0.0444123348894794,-0.7461474663146839,0.5312835046648503,-0.2342458180223301
7320.0,0.10610047991905586,9.721877989721735,-0.07264403074942885,0.5987721691787455,-0.16794066414242864,0.12274566171500101
7340.0,0.015381952474637224,9.883718109920814,0.06076308533011772,0.15362305468314172,-0.30415936141695465,0.16870403945128992
7360.0,0.04977162637481652,9.743750148730893,0.01083599332226476,-0.08593794404992505,0.3747601264971339,-0.08346068538373853
7380.0,-0.09596397266698578,9.834711051902335,0.06351639148785015,-0.3027695747138446,-0.6401107450353735,1.224661756713981
7400.0,-0.05772883267266362,9.603318955394144,0.10729949371325118,0.17878763067177486,0.21299261523335564,-0.15493887531839884
7420.0,0.16362548088991172,9.808339833705988,-0.0020189220436377052,-0.35346212768239377,0.21988936875948822,0.0012591108699947456
7440.0,0.10860015366690297,9.790324123291027,-0.1246479215956575,0.34566609126174713,-0.17167963784444243,-0.08269944524379647
7460.0,0.0231273055128294,9.797281229546195,0.0166190117481468,0.452032938131779,0.6169159636906592,-0.1172323635378321
7480.0,0.04006094929224904,9.794834809380253,0.05262089645941967,0.14505139323066793,-0.4596223567331294,0.1097949481439281
7500.0,-0.002803039999097643,9.810576916272426,-0.1083222830817848,0.8394135239642996,-0.25623784512436004,0.05944702163488488
7520.0,-0.016568272927548394,9.697787311399964,-0.03044412692735582,0.5272663678660041,0.023511528376644768,-0.04587889858426134
7540.0,-0.03758718031501922,9.854407461997464,-0.06548715969285221,0.0663144553637732,0.297985678888851,0.49002112435634754
7560.0,0.05358871067573868,9.739885372289928,-0.10611874766315998,-0.11796670462406515,-0.05143091766813637,-0.3453374636528659
7580.0,0.11207708796971201,9.7409507430487,0.05658494777931037,-0.033792164964379166,-0.5332137617850348,-0.44309611219846057
7600.0,0.046803622536008484,9.79699647466371,-0.056927173388352535,0.4355843762661981,0.5829295803695898,0.3778177650420466
7620.0,-0.03415088381050263,9.836708360091013,0.048385693218253784,0.6638913993358744,-0.3774056371487569,0.35565808530991233
7640.0,0.048707943500658345,9.777444471371508,0.03182270618158342,-0.7494247566343719,0.5107262329079476,-0.37316742772461114
7660.0,0.0744966615279245,9.706397487968031,-0.046649066791803424,0.2854731727230757,0.012663960634322147,-0.644771270886314
7680.0,0.09091233712439735,9.895407964495712,0.02164996527385435,0.49039974012113974,0.574042076158138,1.3412531548907607
7700.0,-0.008954843579255183,9.83225548473686,0.15250059812322922,-0.16204435433792055,1.0985465379415567,0.1319698527615458
7720.0,-0.01949232527290063,9.783918103291638,0.013089946649294002,0.3143260022799096,-0.20936791223792045,-0.6484644362353971
7740.0,-0.012828506168832616,9.827564285571706,-0.1133981562523655,-0.5628904667050741,0.3483884853652973,1.6389596008805494
7760.0,0.07612126936476528,9.766496540158936,-0.040713444897269566,-0.1049652737399666,0.42054027483532347,0.2884975827825693
7780.0,-0.01997477499804344,9.888308868138251,-0.1349814497911714,0.5870719369501036,0.38603661963904967,0.6320392255949309
7800.0,-0.07261843231099445,9.767687499268478,-0.08193090106220423,-0.5963678676644888,0.34692065802943983,-0.11809400128959689
7820.0,0.09196627044806235,9.894310188578649,0.010479917511976833,0.4020133193270439,-0.7155096566893452,-0.0626427171433891
7840.0,-0.07872609998052292,9.848240304388694,0.07171690167023291,-0.11568013943108894,0.3073316012374467,-0.012576100057032405
7860.0,-0.15214906915082435,9.709837152713293,0.059921883009604146,-0.1895558922668308,-0.5627635415134571,-0.15566147458467242
7880.0,0.04012737643893754,9.848203319162016,-0.07329431201151558,0.8508147597169116,0.9860922025359079,0.2197641550830836
7900.0,0.0841118014475587,9.652929865953825,0.08393994887059261,-0.22530185429765656,0.11641020056277705,-0.48454380740131614
7920.0,0.06356267132315656,9.740019333166133,-0.009688379359679656,-0.45631605326737873,1.062834689303852,1.01490953638824
7940.0,0.07567543746421729,9.773715827858476,-0.14124407531381658,0.1525052747618827,0.024241091450433967,-0.25490308268955664
7960.0,-0.09510057919235564,9.945717974841923,-0.04142918822351033,0.7135876798695676,-0.23693019153208414,0.023722582468186603
7980.0,0.004800327860303653,9.813663060729859,-0.04748346353258863,0.2105094776437073,-0.4509495143442134,0.2621556116477162
8000.0,0.04614061129859116,9.942085555197167,-0.016684273259557666,0.4319196294393292,-0.04600296072746711,-0.19520801027469065
8020.0,0.03579372687272143,9.720547896612572,0.08366348365698405,-0.6201253656787651,0.7586127837992855,-0.4913113107190609
8040.0,0.022245472841860563,9.793119993921957,-0.07285862434122936,-0.08486914300635322,0.8544739860330054,0.07283197280458788
8060.0,0.10461505608076242,9.732758256414524,-0.08927892194671642,0.39812930777888556,0.33349972302596376,-0.04851228853127131
8080.0,-0.09464345198766845,9.918997821886398,0.11285257067011455,-0.37210305164219293,0.28981837161760904,0.5156598686244207
8100.0,-0.042551492621759474,9.910834977369257,0.04967885040385477,0.3484259019628228,0.4970544511469849,-0.33530993985621993
8120.0,-0.15257699143030096,9.736808521969119,0.016615143425528344,-0.5771459727255164,0.9193927067050961,0.26198062070639583
8140.0,0.010250959642940347,9.905015171266246,-0.13618611314991516,0.7508903334452236,-0.39207462583123937,0.4132489179410739
8160.0,-0.04402187676622963,9.78770913389162,0.013266908992527245,-0.38278211832276077,1.020193244705263,-0.35958410405555785
8180.0,-0.008132532605535352,9.826676934569768,-0.06355328120509528,-0.37322273602835765,-0.6186576746078166,0.09017291989238778
8200.0,-0.033927645128040904,9.79138477098307,-0.06530020820807128,0.4138924276665042,-0.011769622328262695,0.930364786898886
8220.0,0.14311924318648742,9.787744730557446,0.15683089991791022,0.20164777465047845,-1.0200259855366072,-0.15389992841887257
8240.0,-0.003610587394767187,9.85466997818196,-0.0835219511074394,0.2148963895168774,0.010608175100525998,0.11752715360956523
8260.0,-0.017975568656022182,9.805358938823804,0.1354913387389309,0.3088995096249607,-0.6369628033957976,0.34064641069417356
8280.0,0.060650661887600994,9.796668155087161,0.06368689640054899,-0.3454312794806549,0.46460012827801245,0.037511867450129466
8300.0,0.010172810237525842,9.881237108047621,-0.061285870827736656,0.5796410831900212,-0.2679160082891741,0.4925844604190187
8320.0,0.007789086098526402,9.893988590560163,0.02639185008085221,0.2584764878754944,-0.26271186887565956,-0.6589911380253061
8340.0,-0.2008125057600878,9.730957541564875,0.14223103090214428,0.19306700885072797,0.08652016047998815,0.5256727388835034
8360.0,-0.06619886598325717,9.82594434280093,0.08323774332153178,-0.5135454603064689,-0.14035669304003895,-0.41392949502168586
8380.0,0.10462846099863843,9.887968420648399,-0.05467671138905789,-0.22273054084803218,0.5435768973633653,-0.5792624601550039
8400.0,-0.027430609961692824,9.681240131329307,-0.008389445979005405,-0.47527259626457313,0.4662219870353321,0.7626628274099101
8420.0,-0.032055513568846394,9.849565814686558,-0.027154210657007984,0.026778087755551377,0.5954828127072346,-0.2037729746568057
8440.0,0.10724412841666164,9.907142422968594,-0.10116501934560988,-0.9911140802671652,-0.37849023779029217,0.16726999395275383
8460.0,0.05158913320360289,9.81622676641442,0.02980863141174199,-0.3020776142545536,0.5651338655037567,0.646058952637468
8480.0,-0.008519750046111383,9.95761386499981,0.15557115138145522,-0.7209097873971574,0.5698337763281371,-1.0815141646461703
8500.0,0.017546026277333867,9.830935347680205,0.031404498288934664,0.4110666505008457,0.12067828557221273,0.8226206623298531
8520.0,-0.12367796866750876,9.780533777985006,0.05168784272656912,-0.26287702315320965,-0.5072701732789121,0.09195546251185474
8540.0,0.10292403000116103,9.660381401371039,-0.09923199367420059,0.1455396232496719,0.012621145927143031,-0.3996954609631884
8560.0,0.0740796688698828,9.740292249095466,0.06713810309882794,-0.7819503789245389,0.5606232963392973,1.008031744879291
8580.0,-0.10345504672530335,9.713656180165795,-0.008627395546614238,0.21005761963970906,-0.5497602299918114,-0.5138941993874905
8600.0,-0.13547935703458586,9.767564690244454,0.06434078587416299,-0.5263858542148119,-0.8623871911146819,0.03913515667592113
8620.0,-0.05447199692657078,9.714004530783711,0.00029301686603461094,-0.5868088127596017,0.6535766125144399,-0.47466068047519633
8640.0,-0.10205851036888312,9.90690715920151,-0.05802419054760263,-0.8146397081353114,0.9850415247917951,0.2002331126440759
8660.0,0.06751880122781978,9.826085681564619,0.020018347107647546,-0.9364760036507974,-0.7933414051778449,-0.02671242117103688
8680.0,0.11140503233256294,9.799274515047317,-0.07691047789152672,0.4795880299257579,0.3072680137791742,-0.4596402332285572
8700.0,-0.16539442668146642,9.790200840884333,0.102540355938886,0.4235113682567568,-0.3220286587395289,0.9565785435572507
8720.0,-0.0820440779469276,9.770131480896596,0.03077853296990553,0.3114380371762596,-0.6766416577073915,0.12447021537914607
8740.0,0.08550705748814565,9.810045982583784,0.0201386765067425,0.0760144976669479,-0.5984477007507779,0.5897782380180467
8760.0,0.0015918995180540768,9.688526160451943,0.028930908089876403,0.09465599688695217,-0.4564146196416268,0.1708651412567122
8780.0,0.00368769315260764,9.643437263684561,0.029603370288631085,0.08860695477952771,0.001206403688624415,-0.18935520001961842
8800.0,0.011935095774046584,9.767337959054752,0.051145521871469264,0.42478146873521416,0.4159920733226874,-0.4139826256874033
8820.0,-0.03398670392911054,9.867025852969233,0.05596113143963723,-0.7561853166841705,-0.15951665472017934,-0.3488126420205856
8840.0,0.013599168035505987,9.644888757709387,0.004526927959494082,0.4129062904875307,0.3235894063799977,-0.02645568748600662
8860.0,-0.0329899164713003,9.84607722943647,0.05489120763550339,-0.767146711469024,0.11760681796170541,0.2836212170123157
8880.0,-0.08370044514311649,9.693245784825885,0.03672748230850563,0.05649595347599894,0.6706330053423772,0.8588518994114921
8900.0,-0.10268499759631582,9.816387223614068,0.08529479722131564,-0.5288637381133302,-0.8685159863301514,-0.43130137560491194
8920.0,0.015811192934652,9.86128450941219,0.005167476493437726,-0.47321231610726777,0.9645980838104218,0.18944094615275495
8940.0,-0.14927837363911012,9.725169670341032,-0.04222034133473225,-0.6969076529201236,0.46882360675934115,0.6357364163119429
8960.0,-0.006778314475163629,9.800017149588315,-0.06630599135010057,-0.2970948364536537,-0.506549032585326,-0.09063022440795408
8980.0,-0.04584576317868486,9.786919051155282,0.04024191805289771,0.16218945151911537,-0.21618453783565586,0.48386166809640013
9000.0,0.04038330728441329,9.849904745406075,-0.10901686323724272,0.08094886781371474,-0.28273882034209147,0.11212908002305513
9020.0,0.1474725280397331,9.824133815351416,-0.05322850959985139,-0.18891876542821762,0.4613201004732551,0.688895854910667
9040.0,-0.003016745115505555,9.742410042182625,0.03277797873561701,0.27904803762907415,0.2644451274281159,-0.4517709884448414
9060.0,-0.031622318180095914,9.834078072953705,0.014783843715120771,0.007553772177668522,-0.023795406338007422,0.18527236769637273
9080.0,0.09870865005695026,9.881620020082165,-0.0975818021108315,-0.2402811685058755,0.011226308033336916,-0.5414758739776094
9100.0,0.1547740816166405,9.9683559680278,-0.011760109746191237,0.20572976408145444,0.7305070909790964,-0.34129761137577463
9120.0,0.050564087784630195,9.92996819868355,-0.02059395254216193,0.37080329501290077,0.6274583009935232,-0.3892582338105871
9140.0,0.00872064642682228,9.836981872191688,0.17545926032563905,0.6141574857128399,-0.5638045366142638,0.2550190634102505
9160.0,0.01459741885300411,9.7492502352859,0.03753710668469984,0.6491419213228364,0.23046774960224078,-0.6151256279904259
9180.0,-0.07018212533695897,9.858833266969011,0.0739067738609505,-0.6825644049937603,-0.17450432615227882,-0.10812158238298163
9200.0,0.07802101609279227,9.781148623919318,-0.005912671082731464,-1.1217984715241427,-0.33508729347613136,0.45068447246062904
9220.0,-0.02397823293117283,9.881448426727404,0.07184857783833273,0.26040872785056496,0.026396286167136962,-0.5401544581770322
9240.0,-0.03150471253174912,9.837907912434314,-0.02100189835959557,0.028801446531841527,-0.2789721609149189,0.37850592548654477
