timestamp,ax,ay,az,gx,gy,gz
560.0,-0.05132214628317388,10.011201158591705,-0.10228488797668722,0.019394158723719686,-0.12234739654720722,-0.799091707784183
580.0,-0.21158359313012742,9.710925738869667,-0.1742233390786278,-0.18356464239537776,-0.9205903844814461,0.6357754278270223
600.0,-0.08902151940573028,9.88782162496084,0.02476424627869035,-1.0527523682289162,1.1441169487662528,1.1773706738005487
620.0,0.13765962790673178,9.896270209174302,-0.0983627764117606,-0.9299449970239024,-0.013758371147758568,-0.10044157863774779
640.0,-0.04244755284276363,9.999654780100697,0.017889426779603302,-0.28009232309719906,-0.6305911705340681,0.43064136504231637
660.0,-0.16612162054335974,9.85649417205437,0.13171714367483192,-0.39911633628085846,-1.0042831410695097,0.4352590554033576
680.0,0.2544872734354546,9.693449005236003,-0.0728487170638488,-1.4787849688871466,0.34603150381113545,-0.09239038445877146
700.0,-0.0006654853497915973,9.887368577872131,0.0018929843787185694,0.5563515653515293,-0.2466161891809726,0.5382804338547211
720.0,-0.2858977856875841,9.87061882156903,0.13899630201028482,-0.31425297576606576,-0.9211978416076093,-0.8922309761935543
740.0,-0.03393814400097347,9.661150760771575,0.07379023540527813,1.1008308199057601,-0.7135522604703373,0.5195052738517368
760.0,-0.012842123905873058,9.790500039752688,0.05711143852639505,0.7048377957475377,-1.372724155872697,0.7652280862012003
780.0,0.044562926350840214,9.782594867541043,-0.016005119926711144,1.709245973866577,-0.17579466503241076,-0.06613846277874598
800.0,0.005418413458256348,9.791764566482962,0.03670809258541457,-0.3917415127009125,-0.17113159595442196,-0.8037776348045744
820.0,0.16048051448958012,9.793136253240476,-0.09748741066168462,0.05665883804230695,-0.9218450003398768,-0.3709502801511045
840.0,0.15676539916703186,9.903820387746663,0.060015842446944995,-0.6952285230759814,-1.1589161639876309,-0.17542193114628837
860.0,-0.10713210405553744,9.858444489682215,0.06652324104775141,-0.5303910657929661,0.22073553375892907,0.8079195041605987
880.0,-0.14451866940986752,9.81940928450162,-0.141447579413731,1.3275030330083397,0.33550488933249284,0.1465029798243631
900.0,-0.13353101664196046,9.77774022896034,-0.07158264559848192,-0.9982189387712973,-0.7378065679226137,1.2671050724191746
920.0,-0.0697630610034153,9.880193475820956,-0.04500557686335918,-1.1416122773303374,-0.5357891496144548,-0.10289436547901765
940.0,0.05581502836973992,9.725698182194874,0.09819842929497287,-0.08727038250609243,-0.19900925841265635,0.361715384275819
960.0,-0.02083002285809554,9.884952172531833,-0.00010819487008982398,-0.24719363502456623,0.31659999855433224,0.4505470908679914
980.0,0.057888328600224914,9.941412864411959,0.07874863262256707,-0.6816951623027361,-0.4954571140350532,0.6915209550778598
1000.0,0.03259639033426672,9.964697980095247,0.1206378510333658,0.35720918621967634,-0.6280995867648027,0.8846606983639943
1020.0,0.10037121379809236,9.744605094989305,0.08810964971376581,0.2406080162330418,0.4830782543262451,0.4558720167887527
1040.0,-0.04176383498540881,9.778935485415463,-0.13094380260094443,0.599272184857249,0.067289642815783,-0.7267809957131628
1060.0,0.038931499324069835,9.596971337786764,-0.11740367144750959,-1.838662100873544,-0.6345572635213592,0.35198642582414696
1080.0,-0.08720273559520604,9.888546523488783,-0.14447757145467666,-0.36384383992704095,-0.22708051334818352,-1.0754188792016517
1100.0,0.11893529862411781,9.731493959049132,0.06155112926146721,-0.6981450384985255,-0.4950815385461095,1.235066989504686
1120.0,-0.032903168038864,9.956939697516868,0.14869825437518155,-0.222585543336084,-0.4699290947967428,-1.263402184447739
1140.0,-0.0600801703843675,9.781905035691514,0.05167010650628039,0.008099719531599268,-0.5697588984039725,0.5881138750242161
1160.0,0.17952920170245223,9.770834775003593,-0.0594073150904306,-0.2458545241959377,1.581605631178727,-0.8605781693094784
1180.0,-0.07911029383014978,9.789745507032503,-0.06102181990147895,-0.06148960316274974,0.2567155521328457,-0.5196517083663671
1200.0,-0.06106371654928699,9.750599551800834,0.08566528300906724,0.2601373975102252,0.23840314907790897,-1.4597902426905334
1220.0,0.10723271241203412,9.86208216018274,-0.010762063323474298,0.3199105355930756,0.0031401256470955947,-0.9067016911789283
1240.0,0.029481176095938935,9.747440236449245,0.004294979050933764,-0.6379207899420852,0.6847530961187756,0.14178706487326173
1260.0,0.11586720274550713,9.914887719002463,0.0679966365734148,-0.08842709754275052,0.7288028755613365,-0.1154548608265552
1280.0,-0.04885328707544023,9.966191154875613,-0.04075913693225041,0.0733763161311494,-0.4117557122462385,-0.4155655090652167
1300.0,0.1613944389303333,9.721085550548834,-0.04248631757781926,0.6352127344101687,-0.5758618794257557,-1.0416058334408322
1320.0,-0.15168250401716366,10.093044920744857,-0.025514255541471,-0.959680164383612,0.24039039860275022,-0.4401548027300537
1340.0,-0.07457873629906507,9.705139889820952,0.02088936314864908,0.7982777122224539,1.0308085392106825,-0.04511671846728316
1360.0,0.036270204094494954,9.82139165364152,0.19551637392566673,-0.3762929605153632,-0.0004387881961080843,-0.2601249943657935
1380.0,-0.17030984253383513,9.649739728887623,0.01605141204286208,0.4041756693633538,-0.5314083464704602,-0.17227182413916892
1400.0,-0.04863474902673927,9.7666323254508,-0.016203121278851786,0.5939368618845892,-1.1556307641161536,0.1983077964292263
1420.0,0.03135064701298397,9.771041891141424,-0.06601052153763408,1.3407637412668132,-0.7301321515476773,1.8836903323221401
1440.0,-0.023734205800147654,9.847781369103314,-0.2172759886643615,-1.0111925506463322,0.626568520423517,-1.3898990198246766
1460.0,-0.023931220529672927,9.820538592635732,-0.0778732000708181,-0.16952613036323147,0.15355092771573975,0.14901778990698494
1480.0,0.07700010896956626,9.841764225426498,0.039425309323301405,1.3587748090486544,-1.4324307584383025,1.1220395588789112
1500.0,-0.01913810728871117,9.876100723226669,0.0791845998834973,-0.1930992605262566,0.805757269569863,-0.6662211211865151
1520.0,0.02262979247601093,9.946838437355655,0.12876421275554062,-1.6033835638782201,0.34267358503212403,-0.7973017591727053
1540.0,-0.09345958613223976,9.746573516512537,0.009658547758928913,-0.5260168551162517,-0.13138780096100275,-0.018524671141779605
1560.0,-0.001369684835349849,9.861085525018566,-0.20785641154663295,0.20487766192163376,-1.038017551321603,-0.6177596952226592
1580.0,0.12057801229836967,9.700078698333028,-0.06416381197583225,0.24430279538928124,-0.3035276185104323,0.5786051129295074
1600.0,0.07529887262625483,9.761357971590929,-0.06580923598560488,-0.6581264303357721,-1.3680917021849908,0.4474119203971528
1620.0,0.18673523118894603,9.815790140407776,-0.029767522504159608,1.0895811918952407,0.5392769031475092,-0.647749412072999
1640.0,-0.07741673868393203,9.846219722855242,0.04642898161399657,-1.7701511931120746,-0.22471916890896781,-0.24667155896971193
1660.0,0.16441109512844854,9.753088741572194,-0.12742930577326597,0.37600027073095627,-1.0596431293941195,0.208161980586035
1680.0,0.026339705338563113,9.80035674234721,0.09258391000005785,0.790075217645129,-0.22311869401913043,-0.7399047889137031
1700.0,0.012820414692596078,9.804251695710468,-0.12385078651509483,-0.5012083925529759,-0.7455236182268371,0.13792143038281132
1720.0,-0.05424985504748523,9.781467262266345,-0.07681708379101732,0.2110988447723426,-0.42756416302556755,-0.9099968760079513
1740.0,0.13211823849974041,9.732739581952558,-0.16164956202384617,0.9848469334548041,1.5071883784711781,0.12055925509392483
1760.0,0.1079133235361868,9.885769542749589,-0.07858494352099527,0.5814556475366854,-0.7867931013847752,-0.5431017208127813
1780.0,0.05662888189050272,9.92071855934425,-0.022562484373873332,0.31745550415302715,-0.5765581629791676,-0.17848391462784563
1800.0,-0.0546750072565077,9.8735883805101,0.055721860559537296,1.1912234129663481,-1.6394587350070158,0.5245097250026187
1820.0,0.024503613467352567,9.770554776631192,-0.012922083396913479,0.6403998343411321,0.5737830616593133,-0.4360485568094589
1840.0,-0.0852271516950282,9.853422764845622,-0.09032386761968592,-0.3321903773256271,0.06897625702265583,0.23027986142634904
1860.0,0.1470347672874164,9.709098818856834,0.05507498355796521,0.08588890079178296,0.6391279902497791,0.03568712533620537
1880.0,0.02372353522733077,9.664518433326142,-0.017152289495543174,-0.38643960897179064,0.9747873219224008,-1.4078974040464702
1900.0,-0.16827399118328365,9.662413788629877,0.10345145160423885,-0.41977898036860967,-0.4575713277838445,0.4405696887140164
1920.0,0.2087055475589158,9.772877005459488,0.0008906932104778613,-0.1549137468552606,1.1948488055168118,-0.22568744733913812
1940.0,0.1092789875902726,9.833827507303218,0.08494726968214675,0.39592956193848294,0.47158840200189095,0.20359637462077132
1960.0,-0.16994626174127256,9.748325301162135,0.032541066703288254,0.26511571353826213,-1.1498190554866414,-1.2532175339738894
1980.0,-0.08984185959623657,9.794148674238079,-0.05234892726335244,1.7146621604254797,-0.2832050946110393,0.02779446180055168
2000.0,-0.08524207852339973,9.661061829396585,0.11478828726221224,1.4295536777162745,0.9498925641068413,-0.12878068468831158
2020.0,0.12051155289904535,9.747718524033479,0.07090734740846152,8.60073173560807,-0.3386629536762503,-0.9534454467618412
2040.0,-0.1507378890155242,9.7700373803085,-0.07422106290638426,8.930100143184262,0.024279521836292235,-0.5572575691442406
2060.0,0.034851950051019785,9.590470681223366,0.13226514600169287,9.183187816514431,0.2672549293992336,0.5653803568931742
2080.0,-0.02466434089278345,9.968954777929344,0.11658134692307955,9.56234813190492,-0.8702039357383742,0.3360272343741235
2100.0,-0.058999949416110156,9.86064663807774,0.12245986810980732,9.75048398318333,0.26596449371966807,-0.4100824028853439
2120.0,0.0065249633454499455,9.813989543712813,0.19909746851423635,9.291291440154204,0.1699000076643814,0.6208219690331336
2140.0,-0.16495411124554327,9.95900447240756,0.08146144706141661,10.081200132076326,-0.5931797371760791,-0.9962550556116437
2160.0,0.14016609140491326,9.844105002331698,0.21658602987548342,8.993511505084145,0.26635629976002656,-0.09411581223075534
2180.0,-0.09084382865770735,9.823468826248298,0.3251788577053455,8.616772586477403,0.1871646885202708,0.42175427074377636
2200.0,-0.22854083113265455,9.868749429681236,0.38109333824405894,9.979712833372337,0.2515218172467235,0.9697918955417122
2220.0,-0.05365726587108928,9.639876592136824,0.16389258668431236,9.817603348554002,-0.7742884401467562,-0.04465125043767423
2240.0,0.14771041360576107,9.834922385405312,0.2995350732951458,9.642978102868364,-0.6202218990812415,-2.5276808628197247
2260.0,-0.10122504294727769,9.763604921245024,0.49806064407307804,8.946571447153076,0.1890928767688239,-0.06824504932255458
2280.0,0.03747471319334019,9.84434331075644,0.3978204517965206,9.24141923276402,1.3620424924941619,-0.7448539587442176
2300.0,-0.10600261411085075,9.892130270186042,0.5646697082327158,8.821922751742113,0.4119234851697604,-0.5775031957070941
2320.0,-0.10641994942508515,9.615277099255838,0.5615243729038434,7.191863973896248,-0.04537043318230989,-0.8093832035154993
2340.0,-0.1814433454353827,9.982242004193242,0.6031449261165198,9.165423168865184,-2.1468078912337893,-0.9489739769554613
2360.0,0.12969327553195556,9.911109436763107,0.5431808009681418,8.525806704223058,0.2193738327117897,-0.4192068201272554
2380.0,-0.022961622642594014,9.845783078417528,0.5901415473042265,9.35501946676326,-0.046735742991288874,-0.005480952611870063
2400.0,0.09719438413219901,9.85906426103443,0.5277550573886328,9.467866338318325,0.8460668802448098,0.6788128690255647
2420.0,0.07768120069802059,9.711917000244048,0.762567919557265,7.412745503836193,-0.6434699654058808,-0.06279277877176537
2440.0,0.06356484977936527,9.666813222083189,0.6260151254458783,6.979824691309294,0.4701881710391567,-0.25759061302433994
2460.0,-0.13889194912155897,9.628639285295858,0.7392642342948387,10.317694921491295,1.5656091879478518,-1.3865062297142006
2480.0,0.1534565723042889,9.865820233811897,0.8653890308079712,7.916154932773517,-0.5975910300652706,-0.1926670123705421
2500.0,-0.059363349536960056,9.538818890817337,0.7285818166272814,9.156137189099725,-0.7921982565657557,-0.6652583181994476
2520.0,0.18230783089888578,9.792054645080805,0.7659287408123787,9.070670037115503,1.063080311990563,-0.0447571321321727
2540.0,-0.03065543029198375,9.590100216357696,0.8090767859700125,8.25083787003649,-0.13107395486486037,0.34091904102261616
2560.0,-0.09691418884396633,9.922057773409572,0.9495549654965867,9.023990927659941,-0.5346247651365285,-0.16816322980561213
2580.0,0.09924763746955777,9.875194734009906,1.1329651875110311,8.560576888454866,0.05335464934613326,0.9060373181059692
2600.0,0.046829783224341684,9.806455770708885,0.9682259838665028,9.181450900270843,0.2236746871307015,0.45697545381807636
2620.0,0.2132495555707078,9.793843085473686,1.035573817166672,6.615136318515424,0.5221688496570612,0.3059320924446832
2640.0,-0.03161343388450351,9.618034941128982,1.064711695052683,8.122729189652127,0.9484856236435069,-0.20203210015450998
2660.0,-0.0046962244359796375,9.71651475199074,0.9942120013062179,8.67079516656325,-0.4155591020940853,-0.7751170403062358
2680.0,0.10683384311668823,9.647488189046438,0.9622961946962527,7.095006100434406,0.4481254478988086,-0.01078429274194917
2700.0,0.13689598187102212,9.80956249115421,0.9641679860393861,8.796382464316059,-0.9822930233063909,-0.635107149164726
2720.0,0.17115160174976446,9.871413532391253,1.0861635578059543,9.03622880786319,0.5884677406784569,-0.741607938046581
2740.0,0.1502023296733537,9.633406757733464,1.0980136057520562,8.189509394642307,-0.46861307462246327,-0.7587691541746091
2760.0,0.034321290941063023,9.717642695375165,1.1563109965531386,8.051070852600697,1.5482106450896866,-0.5103327991355301
2780.0,0.05278554929791729,9.604528876460627,1.055127927484352,8.675584680628209,-0.030253686684612636,-0.1541044027171861
2800.0,0.08491959991558251,9.723812926594203,1.1052915733962119,8.168524800001451,-0.8496719677322269,0.43775965104006254
2820.0,0.10960364587398215,9.751491015999697,1.1319886033206612,8.062872556832808,0.045412746619111134,0.16837066563775493
2840.0,0.11484914111667105,9.718083411780333,1.262758297823999,6.647705644044783,0.2988176804816304,-0.3782435534165385
2860.0,0.14600250312384142,9.738301785014956,1.3746663885047912,6.976723982967636,0.07565537413057029,-0.7450108288542641
2880.0,0.0326983338678521,9.740846889338812,1.3521388737263005,7.495670040528973,-0.6386028914277321,0.4145969029066656
2900.0,0.1611640140741702,9.813811028877511,1.231938432198329,7.755238985536894,-0.8141439288815824,-0.5810789325128362
2920.0,-0.01793567200473904,9.749280104604583,1.2947066029395444,6.91148410278733,0.6519018281446326,0.6441229756410592
2940.0,-0.0837400416007239,9.746016321778692,1.3336741637467326,5.494259986261792,-0.5700792526032269,1.2479348399794477
2960.0,-0.07245253604857844,9.650701257875879,1.5039765202765074,7.379303022741364,-0.6673094136786893,0.7228953172464436
2980.0,0.1575017347800427,9.935578573116755,1.4878851044078227,6.6943511231171,0.07582786941679215,0.1541752228385307
3000.0,-0.013695351990707934,9.60158571138265,1.587269669116808,6.004915317315891,-1.0061755997861486,0.7377950938290806
3020.0,-0.011408785455434771,9.695083604074021,1.4680116492443602,5.906215142214714,0.31959776167354437,0.30759669125039635
3040.0,0.07758999051307525,9.69141783584678,1.526830574750485,5.400350627186379,-0.559633890492009,-1.1709430734234514
3060.0,0.08539893182766221,9.724687832965584,1.4822030247118243,7.003961827810928,0.2543528721197624,-0.8979321362775101
3080.0,0.20865698371095145,9.632207223298556,1.4406726446365041,7.633748013106084,-0.8720124334067885,-1.1723954249290196
3100.0,-0.12973736099810695,9.653414960548576,1.382079580455562,6.046712183247614,0.24948531488814474,0.7471574094222082
3120.0,0.15831318660960075,9.604917440911331,1.4979284409347646,5.419699692843318,-1.1180124535632314,0.08876643208722518
3140.0,-0.0926130735130199,9.75058013860164,1.6646501152785247,6.128524001942376,-0.13981502533240653,-0.0739382617681176
3160.0,-0.10791272518087586,9.725111663209724,1.6171438546445396,4.379756791562036,0.31271282175874215,0.2700209512511326
3180.0,0.03261743475922182,9.73027211302094,1.6388988758488279,5.585447069065215,1.0518254792227213,-0.6406843582156169
3200.0,0.08195020431742253,9.414903839169385,1.5677228406181103,5.918790511179967,-0.7206707557494574,0.407206216172322
3220.0,0.13992151983202872,9.63001709635993,1.5530800399614906,4.9444540475195495,0.7627272415801754,-0.41054845000877505
3240.0,0.05805569291755123,9.735817094078488,1.763356906536254,5.347451803789636,-1.0196977775394394,-0.37473277547537687
3260.0,-0.041614862677320785,9.736218266487873,1.6069456814100427,4.977064081457765,1.0301771322912285,-0.12624651175151352
3280.0,-0.17686115449476528,9.887258214389853,1.6451575404941516,5.843283194844691,0.6190599729572402,1.0562771812365355
3300.0,-0.03447853352483527,9.548150697096043,1.6192896006562818,6.143021650214608,-0.6761966229289629,0.38749373139762433
3320.0,0.06760211414929398,9.555932424270118,1.6746027636904852,3.7606561525090143,-0.1129807869779077,-0.05091699329614226
3340.0,-0.10768524211960964,9.83314080863088,1.8691836191904154,4.302793090256966,0.1516073174842392,0.10564974537731178
3360.0,-0.03916805044594307,9.567344674107712,1.6355479317450716,5.168675317020199,0.3077459774751706,-0.1528575162894685
3380.0,0.036455407091988266,9.615517495725529,1.6078922036446828,4.340163839976566,0.640472742641375,0.9070081857271616
3400.0,-0.13450209997130766,9.669582547117594,1.7699842262092316,5.210113737369982,0.05418476004755041,-0.5807403300861326
3420.0,0.0647934326690777,9.64780393862068,1.9332476028557608,3.7901475926311314,0.024342440442202278,-0.7883270558191543
3440.0,-0.04914380621168559,9.722852261159757,1.9137351661744055,5.392919469944538,0.765423522066656,-0.14553573899503983
3460.0,0.051313610399121,9.563928964763162,1.7225828646895214,5.281062863514384,-0.1528049668869327,0.004569692032439154
3480.0,0.14149680837371711,9.815257097199645,1.9686263918608344,4.892570440870158,-0.5039352298953291,0.44167395008086996
3500.0,-0.07950856564101749,9.688269755427202,2.0057776494053514,5.026196965122974,0.4812100645497303,1.4306455183367452
3520.0,0.07314466026669231,9.640411517910387,1.7664963344808478,4.258631883976265,-0.2165939689137527,0.22319119321303976
3540.0,0.0803686774523816,9.61956388790631,1.8946835189112745,2.5254610715462085,-0.6689378283915741,-2.0613358791028022
3560.0,-0.2586712226141712,9.557137208925308,1.8100545354222173,4.028164960373758,0.8443058633672536,-0.8462782728669082
3580.0,-0.09947438629286659,9.807063285199016,1.8427788207538,2.7078804917193464,-0.5299800359988601,0.592443785748411
3600.0,-0.04550053175923969,9.651472796141048,1.8782651230016136,3.2248707422516496,-0.8815224098481604,1.1504420084147826
3620.0,0.22865443114934636,9.538247509307311,2.0034145143573534,1.721941441927916,-1.029064360618,0.07077385454322392
3640.0,0.00908953234863051,9.808194087569161,2.2003327766548963,3.7853993616795667,1.1586648281963088,-0.4126416733198892
3660.0,0.06316700339869351,9.75267958779643,2.019703250290686,2.5961352328571046,1.2937602147942742,-0.5583949007838366
3680.0,-0.0019691445703610153,9.483926522808,2.104284835789456,1.11208904007077,-0.7125750550568541,-1.1120956732285048
3700.0,0.14371897435948483,9.530161355175602,1.9532418901632422,2.9325749550370084,0.47779265869664606,1.0913769964292923
3720.0,-0.044078634367464786,9.459680911532162,2.028042644502113,2.884939232988589,-0.06953447988433355,0.6806232553169177
3740.0,-0.0033109379492605342,9.655790210777166,1.916828500389888,1.4203789077976907,0.5796466482333964,0.8590736485000868
3760.0,-0.12598899780032585,9.690911437303573,1.86120035731175,2.1717358103027675,1.0423709259401417,-0.030344134517044898
3780.0,-0.10154787483431534,9.505074013044569,2.0018128769308685,1.2999454892719275,-0.015187312864620762,-0.20539678389259486
3800.0,0.06908757779031474,9.54100525954634,2.056505217800725,0.6102557676166466,0.17233227484089655,-1.7383173102457954
3820.0,-0.15736526443213075,9.424008306057756,2.001865022958394,0.05091366068819769,1.4912062073554262,2.158066842815208
3840.0,0.16030613915960368,9.656120814514424,2.0994868960492865,3.8708077732061397,0.6512247780222719,0.1472430303798486
3860.0,0.11715358422947225,9.577333360160043,1.9229803208490903,1.2230914592562208,0.7074181113347345,-0.5203483085891674
3880.0,0.08297207409272514,9.596568044213354,2.165905748604899,0.8886369435012957,-0.8144605278682088,-0.7535960481864359
3900.0,0.017623891854836916,9.623579501098485,2.061196844282717,0.35109317160823705,0.013105095891370917,0.5379542361543183
3920.0,-0.002089013835651933,9.568650432875007,2.161888429532939,-0.839159417143331,0.1270876172874252,0.6544730160574763
3940.0,-0.2827553168855971,9.784560688839365,2.214980112341045,1.051513533241129,-0.4127403631755061,-1.2422490453491055
3960.0,0.09298939442358378,9.71607379225989,1.9732966594282866,0.05620373002129042,-0.9086984264557505,0.7611180207077926
3980.0,0.0464343001061634,9.440565312383518,2.1374981514794222,-0.3027054479895581,-1.1914669124840298,-0.2744864111800072
4000.0,-0.21726970773398668,9.773453266273586,1.9629361372138994,-0.14339980085439966,1.149775976730673,0.6406914059089898
4020.0,0.09258340457699478,9.931368179606062,2.0143413082392088,1.3495317301062688,-1.310344903493897,-0.3401106653182589
4040.0,-0.13628360015393512,10.0509707561817,1.9860209327412546,-0.9904616577087796,0.3128843100781737,0.05375451280537413
4060.0,0.11322250626600028,9.89514484018385,1.9974139426866468,0.496439122942004,0.5183052994710232,-0.47335853741628864
4080.0,-0.007891696148033566,10.070949025368428,2.0244074050236325,-1.0782134850724603,0.9465433960146795,0.9144025238526459
4100.0,0.060420202149811544,10.040856139587962,2.050855045388837,-0.8389237592690858,-0.09588879152446943,0.5713954419154811
4120.0,0.11851505186377548,10.125183010481885,2.0902308512343657,0.6039843770264698,-0.0757107364422098,-0.585150738832668
4140.0,-0.10403367494989756,10.045554283427364,2.005293207720437,0.35995482255309597,0.029125533656812544,-0.4613977143260476
4160.0,0.07032055840478552,10.243020466800107,2.0260062068676783,-1.594873131120926,2.014444375847808,1.1922922802216744
4180.0,0.011321527495736602,10.250600985130257,2.1431181688378493,0.18742290900601494,0.9422578553943561,0.06301221563654961
4200.0,-0.1411941606090564,10.314043565124697,2.352553463006886,-2.001548170070327,0.5125229896148195,0.12538529319683886
4220.0,-0.11605832667718796,10.378732609111674,2.0559958947637704,-0.12398764858512744,-0.00998363385214014,-0.11642016930261345
4240.0,0.09085272004433105,10.502557426234214,1.9735936369407474,-1.7651852197391742,-0.42016692333980254,1.1487707968887362
4260.0,-0.046906573401969326,10.395451428998708,2.031151738109104,0.166092029021527,-0.3475021424119302,0.07148751617437929
4280.0,0.15821554033272903,10.540939594021076,1.9560817768563143,-0.8511721605356339,-0.07191375996504006,-0.041409301368879735
4300.0,-0.13363424988571213,10.675129409349845,2.1700393743600643,1.5916295101372575,-0.17223131435697914,1.3197974401676102
4320.0,-0.08073228577714944,10.786513364159099,2.027042001560849,0.8383543163878118,0.3646070024915531,-0.5335519705967442
4340.0,-0.07587010564414351,11.184567399753307,1.7567928267774833,1.362450354435203,-0.6623249658013424,0.28720976337584364
4360.0,-0.21078933619328266,10.966112584943733,2.013793328381599,-0.6225890259550245,-0.14681187445738683,-0.22460262611113932
4380.0,0.08098770411462292,11.112268490671028,2.067771275212738,-0.9802814564497668,0.5247443822942132,0.05970164808856087
4400.0,-0.11524950037366828,11.146629726232554,1.973713906026343,0.7009719102225312,-0.012660124699327391,0.3123322699671061
4420.0,-0.056057948377851254,11.034474534396145,2.110888992692159,-0.27623885490586536,-0.8135293329508206,2.148163039221839
4440.0,0.013807627963304923,11.25380129205591,2.17633464785337,0.23172961677012585,0.9070996985216015,2.2057817105004873
4460.0,-0.028929741358012892,11.356732146055208,1.9974467698921494,0.1001123119041814,0.05161225936936892,0.18762250570606076
4480.0,-0.16777042730704572,11.294674586979607,1.8679646905272471,-0.32700469737466914,0.968091156333863,0.061671638542757146
4500.0,0.08647453568320083,11.42179343125527,2.0921499647858735,0.14760841073975536,0.08274200583430058,0.5350543319250803
4520.0,0.13421094454941146,11.336355013796387,2.1810722483468794,0.4322795087231856,0.19320470565907136,-0.3066489046329144
4540.0,-0.11666483773650504,11.31403316797352,1.9474612854681739,-0.24103865537248909,-0.14654456675187771,0.05238809423098223
4560.0,0.1349982770296889,11.57515763121046,2.2696363715482675,-0.5714193372442763,-0.05339979669118057,-0.025134515819045966
4580.0,-0.032954351414613225,11.753565622312824,2.119564310424165,-0.5377865388832227,-0.07401781122518927,-0.7516442763933422
4600.0,-0.07285510948331192,11.644128252437431,2.030537655660454,0.8298300581879746,-0.7083250037182559,0.6866161797108469
4620.0,-0.1652297777215006,11.639699926457164,2.015436327663965,-0.5694679765558522,0.342978133850548,-0.6882882016590329
4640.0,0.0059061146943692674,11.66647078225414,1.9902083890803852,-0.28409254487804,-1.6322250923152812,-0.2510238646861989
4660.0,-0.0007220497892453584,11.869662988837474,1.9590862133319316,0.09611206459502245,-0.48324131623758515,-1.481778121880916
4680.0,0.12870894215932976,11.789576098508483,1.9930097971690273,0.07295839162601638,-0.08214247592439558,1.9862514940683385
