timestamp,ax,ay,az,gx,gy,gz
4760.0,0.6243340323608189,9.260396111483137,0.10817340389582761,-5.94522343847997,-0.5313995193430529,7.566483086648496
4780.0,0.45944690419488,8.81965840487992,-0.1376621138316563,-4.3612340846396345,-0.8587149456751016,6.979792517862069
4800.0,0.35014728880479373,8.442427364249504,-0.4335272861706433,-2.923543872533486,-1.758984277962812,7.2138002776249435
4820.0,0.16598228332405837,8.714480960571397,-0.21517974099171003,-2.8663529114610675,-4.030456032675829,7.183682714717347
4840.0,0.507543418406086,8.507400944396064,-0.3992765049311036,-0.3768128209450264,-3.0094816452631736,5.549682106006343
4860.0,0.16425901957712769,8.46961509267987,-0.15462012397526423,-0.5141805805406543,-1.1235030611704366,4.489184106955487
4880.0,0.23708912064237658,8.455433223946809,-0.3260022237416514,2.737207248741764,-4.105158971468141,4.136804124672707
4900.0,0.011024235214176004,8.68450063219039,-0.3461898092264106,1.6164281135811656,-5.331016471160305,4.056265165657374
4920.0,-0.21756228910099398,8.621353975919924,-0.27877774450096404,2.384214509627018,-3.508349101800842,3.5337630758373115
4940.0,0.27845172097803694,9.091270487812405,-0.009121437441048569,6.196712865680785,-6.444624595873566,2.100513615277851
4960.0,-0.010766126432615195,9.106551173120808,-0.31213243340740804,5.207146791523303,-5.84808272788881,2.630229580940351
4980.0,0.12551906313294284,9.420289628245982,-0.011115933054839648,5.612640116126329,-2.6764035799399544,1.883588941871876
5000.0,-0.13382554421547502,10.191745308758827,-0.006171133949245143,6.499627058229065,-3.709800074665471,-0.4942373736670902
5020.0,-0.030629794994586602,10.350512996186826,0.10697200895571081,6.219525366047865,-2.0472074067801667,-3.242021042853084
5040.0,-0.04692417059108639,10.685317357393766,0.4076430037704622,6.133381808992065,-2.829416638852625,-0.5937847477733635
5060.0,-0.0388588750173344,10.958757705719915,0.2671278792383472,3.228832606604585,-4.637092593105601,-1.9250493474999533
5080.0,-0.39042188690195867,11.252760717149691,0.23044200479404853,1.6976527401473096,-2.8158499893834,-5.903151478175179
5100.0,-0.5355707942247013,11.238858376513916,0.11675390060011559,3.8916306973534587,-4.071370534264322,-5.002676504854871
5120.0,-0.6217832683742968,11.255033028248302,0.4162935766153475,3.573311277230276,-3.0094139329816154,-4.755079784693183
5140.0,-0.216833700668872,11.198455224048182,0.15652793402131357,-1.314272536504684,-3.827917093185415,-5.528837216338548
5160.0,-0.5334934926975895,11.193865634014072,0.4847956395814974,-0.746599323296754,-1.8052415904808716,-6.329340991149418
5180.0,-0.3631526052162813,11.104512184697633,0.25419198115411246,-1.014654879955562,-2.434672180143882,-7.292101247291581
5200.0,-0.28611268297300796,10.886818573754036,0.336790470079795,-2.8194960098851665,-0.9707904803515489,-7.59729656587712
5220.0,-0.6240993660002807,10.518223130618889,0.015181013908385943,-6.248549556062221,-1.6868406391232478,-7.3266437079580164
5240.0,-0.5470339998609037,10.43871162619663,-0.09575439185029642,-3.0434592737702078,-0.42611886462389126,-7.705625352156313
5260.0,-0.569454934043922,10.05441758487101,-0.1778658503220605,-5.723913582352965,-0.32824356689137035,-8.192392044249257
5280.0,-0.4078508601708746,9.903756655526626,0.16262935351877084,-5.822804459229772,1.6094968844008213,-8.591664789464778
5300.0,-0.6018111405837101,8.919804551239876,0.09603184482165998,-6.468017879315206,0.46397641852723637,-7.5331565730918
5320.0,-0.5509268358444103,8.950488022106908,-0.08529878674468323,-5.91362675800233,1.9424882031972128,-9.38146312244971
5340.0,-0.2974927922791645,8.705713045208904,-0.2070561014016701,-6.063770312465091,2.7545407192504303,-6.777080116543305
5360.0,-0.26780270806159634,8.46110997459997,-0.556172163184209,-5.312864482079633,3.049419277026333,-6.915116463906704
5380.0,-0.4256151455587573,8.275202178209986,-0.07002550786032774,-2.5538050921035507,1.724048564518529,-5.5985654602056325
5400.0,-0.3866938324339313,8.160849282446176,-0.1266954409312644,-1.3064896622334166,3.8363928488819212,-4.553929572991839
5420.0,-0.32673650089643097,8.051664949845852,-0.24612915234153174,0.4186102269930615,3.318459053038865,-7.919518092587696
5440.0,-0.3839398298800131,8.540123403306557,-0.0914551735391047,2.9572524201422823,3.217418032781301,-6.066630330975298
5460.0,-0.11387919709879372,8.405098380232591,-0.5047371390398825,1.7461227681664424,3.2227270638866274,-3.4256979223734856
5480.0,0.010531934895688183,8.883326018829456,-0.28728125342073324,5.414265224581366,2.9955204309164642,-3.5872545446750266
5500.0,-0.29358143779167434,9.002997318803347,-0.11023993548581268,5.467686993016807,5.3411170602208085,-1.1759904118300106
5520.0,-0.17300864129879331,9.419449501831735,-0.2582604290475567,6.176366716667049,3.475306148903967,-2.4495014390463723
5540.0,-0.3356567752079994,9.736263677331218,0.13608657686980508,3.967725649027589,1.9364642686057199,-0.20002434324472446
5560.0,0.012963604362972433,10.213634475786908,-0.0755145875659072,5.370980907946316,2.159933916189062,0.7531132057844678
5580.0,-0.20393279524056035,10.25953592791304,-0.20102438723681754,5.980147960838749,5.809875350070559,0.49247655970824145
5600.0,0.2700553292255247,10.53925075137431,0.11209814328275511,6.196154219635188,3.7969479124851686,0.6741601267511956
5620.0,0.08678576874184174,10.955276040602964,0.21762957458517315,3.4559380936593542,5.32629801946659,5.490858327782841
5640.0,0.10886719306814288,11.090443296106411,0.19318935136581558,1.6989389355444418,2.657578604556305,2.4052900791927128
5660.0,0.19748031167946772,11.274807783362585,0.36313694535634344,2.0071231785637655,3.0666408445885103,6.656384213679453
5680.0,0.2715835643735971,10.949351288736395,0.3233216008615684,-0.3456050234287056,2.7618002043227485,5.798124333084805
5700.0,0.2629564007847366,11.434451097813232,0.4298422861717789,-1.4893932479217131,4.06337054386116,7.113560394691924
5720.0,0.4432625608761479,11.289763973636905,0.2232242386381319,-3.311440978315728,4.687574589976231,6.38744557153675
5740.0,0.479317703471709,10.772087492927245,0.10109644680930169,-4.020563087175057,2.028898133565316,4.537805859169829
5760.0,0.2892805425839949,10.863411841654898,0.10054085261378443,-5.6357734667413135,2.115891247111643,7.6802659040710655
5780.0,0.715168665037441,10.518492207549922,-0.07505437676510948,-5.132421620073181,1.521895579424589,8.929203389834475
5800.0,0.2993647935416286,10.051912268084795,0.14204370841858158,-4.177013651605407,0.35099939497457433,6.406344159053678
5820.0,0.5977887061745044,9.648496060815205,-0.044983864502382426,-7.7370826900854865,0.9736191880133312,7.95026575590055
5840.0,0.5686688030696757,9.42168963711092,0.11397192261884978,-6.111079954573597,-0.6817829707748345,8.023307920758207
5860.0,0.5137992509721602,9.316070560717705,-0.04289201893077384,-4.3166477050337075,-0.7513592429867256,7.887263395294003
5880.0,0.6434257581464294,8.893054903693642,-0.23137549691634796,-3.3387203210117793,-1.0961924900443374,6.489906238899012
5900.0,0.7026234607162024,8.642459675773345,0.01485318611242259,-2.8689443209359955,-2.0783696001340712,6.704387759729925
5920.0,0.46515765844066487,8.62631912177908,-0.46153796462950925,-4.411096362428647,-1.1740698144204926,7.1822072708884
5940.0,0.2813853606815057,8.336308557891423,-0.36492986832288876,-0.3704504467886055,-0.9583096728667566,7.684889629451321
5960.0,0.2859493267243002,8.231675176550379,-0.3447640344097068,0.8298218691580681,-4.19342167847723,7.475705346833455
5980.0,0.32478205202073723,8.468629604716881,-0.1347538070755464,0.11682471046296627,-2.7660743332637585,3.6003782189028253
6000.0,0.32433330498302876,8.621078950321621,-0.03707441485736801,2.0265066997294703,-4.6519042092156955,4.5836531324024055
6020.0,0.04630357533016477,8.742023806473851,-0.2285136458189902,5.158959292174842,-3.3458240377300292,0.4346508652870269
6040.0,0.09952912888162252,8.848583608211996,0.07387271966703085,2.3275770915757916,-4.095710182483295,2.007609356727902
6060.0,0.0080374383793273,9.4399275476403,0.10996957429800597,4.947543971076329,-4.096748124303376,4.268508270348256
6080.0,0.20037979862577637,9.454631726326681,-0.21532421404939361,5.2472460024180885,-1.887164476986983,0.9336112210971024
6100.0,-0.09023997095966532,10.029380353091858,-0.14326478297050882,7.646780841725155,-2.9905911283708857,-0.14024555266752442
6120.0,-0.09101891072301524,9.94739485934408,0.3330694132292938,6.195669201168743,-3.7500458441429902,0.04002639652434359
6140.0,-0.06256929400524874,10.561959926520663,0.19237655586934937,4.9033892349341714,-3.321885401682499,-2.9158669415402176
6160.0,-0.07438911994934501,10.789941744563537,0.12958907198647762,3.8729065702756467,-3.8097558348381013,-3.337876485250774
6180.0,-0.03256594558352377,11.176276714317607,-0.029721217294362473,6.154643079408254,-4.693623427543153,-3.375577819849445
6200.0,-0.07205923067840958,10.962434524301658,0.30449440831294206,2.5733583405054667,-3.5482420972027406,-5.901924091946156
6220.0,-0.34896614192770126,11.135973937020905,0.35944904452731785,1.5152620134777406,-2.7423267984937674,-7.069321835714663
6240.0,-0.6057074833735399,11.369697682638133,0.22802401186204385,-0.3900419821415832,-4.574589050944076,-5.067035794566016
6260.0,-0.5468707606102264,11.350083624805942,0.10347860550720014,-1.657772364662531,-3.80121465597881,-7.517514285560717
6280.0,-0.1864264657351299,11.2771049287401,0.33383014135849975,-1.5388513766527903,-1.6134010602766953,-7.466719326297182
6300.0,-0.3052490862489606,11.00936294228805,0.10680587490364765,-3.598475503785115,-1.9904868247323484,-8.357362312965364
6320.0,-0.3536922432000701,10.628715699405516,0.3533662366513727,-3.369161174830888,-0.06465525296988339,-10.42889388249441
6340.0,-0.47175343278211396,10.598032880891338,0.25316811781189663,-3.771070452955931,-1.8921451336804664,-7.42245977753123
6360.0,-0.6528107174173428,10.105312174429324,0.20522468912648367,-3.88268277450027,0.8032458639493852,-9.563148856887064
6380.0,-0.3822396795240621,9.70982246206466,0.06763865879756958,-6.415088985288898,0.20553661202110676,-7.06454490192143
6400.0,-0.4855519800510475,9.535703892645484,-0.07813580719980097,-6.083095096243091,0.9640759528402134,-5.99358137402068
6420.0,-0.8385326016779988,9.264916062077273,-0.005628076988302783,-5.835926023751009,-2.230709297699159,-5.6820692136120865
6440.0,-0.2569004210918181,8.329362159839128,-0.306076550498669,-4.181903105626126,-0.8585449475261182,-7.484844628501532
6460.0,-0.471181722788882,8.599563971131145,-0.18537962583663872,-5.306317109434801,2.008779179766046,-8.380718064709226
6480.0,-0.5055220384851591,8.58536814746279,-0.3287588990899647,-1.703001527251056,0.3130185214013763,-5.639060311563812
6500.0,-0.052614502898380766,8.400273422939284,-0.3531403298501914,0.7770934729311056,0.8410868282931927,-5.1256977748891215
6520.0,-0.501608857373039,8.218582279088091,-0.05782559296744191,1.6495735283631163,1.9937889002159994,-5.805766925830472
6540.0,-0.3935236115889338,8.448840440778332,-0.17194827567954096,2.035690913305156,4.274501019183691,-7.198432849251647
6560.0,-0.3489910955943631,8.449763311856527,-0.08684270583979362,2.654216360402971,1.4606131617993634,-4.401108408186559
6580.0,-0.3219653129601081,8.62129516000921,-0.25778286565880637,5.439337974589856,3.717591657559383,-2.132736761837714
6600.0,0.021629483261214305,9.09989184638474,-0.3330640008197881,4.329303609619987,5.833039528735366,-2.785121517255425
6620.0,-0.2501754666845479,9.085116502024436,0.10063733847443633,5.469428474251402,2.758893984207017,-1.2937073988099108
6640.0,0.07301479630638245,9.653319123171457,0.07739951939666243,7.248438205406358,2.305857635416089,0.25949599868704987
6660.0,0.2604461883749016,9.67997128894605,-0.15171940098548456,4.063522990228072,3.697087575252339,0.5617444865108154
6680.0,-0.07029766221342892,10.243000663037893,0.10480227842050514,4.767495277127152,3.153269165978344,2.3857541945986727
6700.0,0.30380748829503,10.437622915722873,0.00011069998753987509,5.419506493351989,4.165349211490424,1.4514901828258047
6720.0,0.004899821369439866,10.632965994342285,0.3459923306098138,3.322016008960558,3.2540124974025066,0.6314547264895762
6740.0,0.28044790207601245,11.058995358288184,0.29452026732969944,3.1385466369555095,2.57184190805797,2.8098262289505898
6760.0,0.348531064656058,11.179730837813468,0.4056416812929067,1.3272424600872907,2.4417664488972086,4.6441945641017215
6780.0,0.12518585287111303,11.342402773500355,0.3257649837882961,3.8685361614767704,3.222710049050479,3.644925824505215
6800.0,0.4864749894882102,11.368527927710224,0.15137867722739168,-1.7947779564066195,2.624569560990178,8.146524063563964
6820.0,0.32541880355317726,11.34174711548834,0.2610756470352921,-0.5822663364351941,3.4226248458887087,8.568715228148923
6840.0,0.33367610212364246,11.256391252580212,0.08091344942884296,-4.476116968581469,1.1045763857519564,6.408892346030089
6860.0,0.26106918295687376,11.01189886519826,0.1771223102776434,-5.752658264175706,-1.3704694900490828,10.123115162163185
6880.0,0.6596667710407202,10.562611875744054,0.10358988934480809,-3.861333620718706,2.5230739592242477,6.631914393432968
6900.0,0.4291556940069316,10.331173559416747,0.1478384181371142,-5.242732624176911,2.40703611021359,8.777880355404328
6920.0,0.3674578546170322,10.056559738661505,0.11622031353956594,-5.399152093070716,-0.0843085791967664,8.634730660417818
6940.0,0.323530201710915,9.792934336436039,-0.08321835065512417,-5.432620617368872,0.3336989232325599,6.931316173877113
6960.0,0.49884750560383284,9.305606123050307,-0.29769065720150606,-4.5867320867021775,-1.0369585186153913,7.460760728573271
6980.0,0.5651708010742391,8.910149712670446,-0.21050017643412933,-7.156704418528814,-0.6214216921806441,7.199552531244051
7000.0,0.5973682581248695,8.519513663811656,-0.02295157288982344,-4.299269391137386,0.9822120424044343,7.107197428341123
7020.0,0.4494477904319039,8.557676502877431,-0.13464467315939244,-3.457022169048531,-1.6267332349544714,7.6967040071802035
7040.0,0.44334348209990443,8.406791889213022,-0.3789940811359813,-3.780223539208559,-2.4288197554677313,6.267802820163372
7060.0,0.5295067189838907,8.40145334647104,-0.09265251472440925,0.21739017398746008,-4.076422681913154,8.024585128451863
7080.0,0.5040311951211575,8.102160089013278,-0.19211704277947889,3.148070483723955,-4.543654715277733,3.770376736475697
7100.0,0.5803809107576753,8.319874734527042,-0.3573108223524465,4.363782753046315,-3.361103960912875,2.3658097974528665
7120.0,0.14608431294596402,8.571027256686222,-0.10573717056837828,2.276112026115365,-2.946944398832461,4.65856517988471
7140.0,0.17496179889309801,8.719508534084124,-0.112112368740525,3.093838947235043,-4.753575323947607,5.151624596697263
7160.0,0.18574560299387285,9.072884644325713,-0.20130304706404833,5.689153326770689,-2.70762367844212,1.086119693702071
7180.0,0.2135600267332906,9.401789580667682,-0.1886616332989651,5.797298828622667,-3.7812423409491998,0.05849693689566671
7200.0,0.09932196716241018,9.32539774399641,-0.014728150097595682,6.420755635013463,-6.186070295591893,0.17584284775314749
7220.0,0.03508926516179208,9.920606293884907,0.06131521901423782,5.730649422188769,-2.72603518432398,-1.609997822065774
7240.0,-0.18405367884755292,9.961551488931121,-0.16925216658011397,6.027912843841716,-3.039733393699346,-1.2281263182839577
7260.0,-0.19091592167979415,10.61033209578357,0.12633479526323826,6.715321407877618,-5.724338493922643,-5.557331498883129
7280.0,-0.33675700331551783,11.091994488610375,0.22623418621629812,4.70930991414998,-4.422845821767973,-1.954914195899965
7300.0,-0.22055770986521636,11.046837633650986,0.32891285476099735,4.6722919818065805,-5.296728030795406,-2.958836938693703
7320.0,-0.39020601249429426,11.11599612085182,0.32505035195356585,1.3248397814561121,-2.030950456759596,-5.77823350184536
7340.0,-0.21159750060469518,11.190377392963683,0.287548709579401,2.554344386377684,-3.546080172802566,-4.477038202200681
7360.0,-0.43308596913992664,11.229725042535344,0.309521245463626,-0.8336027711929798,-3.3274423538167137,-6.640521618743468
7380.0,-0.5139857535958803,11.210803457767062,0.5898346544583322,-1.72014697125147,-0.5699095762871444,-4.810686246265501
7400.0,-0.6472918473955049,10.98359317428162,0.04287221153969717,-4.210711896621068,-1.2127969829128622,-5.8480031284430005
7420.0,-0.39795548399871655,10.666776967445061,0.21330761897184095,-1.910425570339073,-1.8667160122770305,-6.578170032788971
7440.0,-0.5442439156459712,10.742796318091164,0.1922084907266428,-4.0564009568169475,-0.9025016695858799,-8.068325872776427
7460.0,-0.5479452819694189,10.048511349595607,-0.02926191712153986,-4.84886291554743,-0.045105823988665916,-10.631743709419611
7480.0,-0.5169663712736533,9.90651322966342,-0.24841288102012535,-6.804898629930461,2.0079860069707864,-9.500091893705118
7500.0,-0.6427668939096307,9.554708319846668,-0.04248928774247247,-6.710786323892777,-2.355327174172494,-8.56688622086313
7520.0,-0.44483062255502065,9.23013985311988,0.03420203470240217,-4.624085459338065,0.04289076741759579,-9.620000178039009
7540.0,-0.1071563213847927,8.877966950607345,-0.4436717073032536,-5.4445538455785245,2.834075946094408,-7.325055869188194
7560.0,-0.5987620177338793,8.873559262367914,-0.193454500152071,-7.072649758369877,2.47155402908235,-9.09475065728193
7580.0,-0.5189637318617354,8.604137669356296,-0.3003294862151389,-3.1090548489558447,0.8022163755932676,-7.096692754898013
7600.0,-0.31103422739084174,8.29043998635692,-0.3498871408341933,-2.706672846754966,2.0267775187531045,-7.510695027487444
7620.0,-0.5779618725144978,8.256593993556013,-0.5202113814679707,-0.8976008223643663,2.7612910184038992,-6.975290728659227
7640.0,-0.48380855212142576,8.448253503816295,-0.38510275368900404,2.669367963784501,2.8755884476149074,-4.356052511549397
7660.0,-0.5527615182904588,8.442837012180897,-0.37391530555862373,-0.053840183634317196,1.4052864037781234,-5.32661158946729
7680.0,-0.3430439090018682,8.684556023200905,-0.6052136138130879,3.290945554024582,3.221940403014032,-2.196041057168456
7700.0,-0.06508760019704428,9.044701544174284,-0.09943688663549015,5.1655556523533654,2.500973315162791,-1.9376667759399284
7720.0,-0.14922299306827774,9.383220099016066,0.07834924248147793,5.776744617776409,3.38823601967603,-6.207902416461517
7740.0,0.18778401373591314,9.504587561251963,-0.0016548003903681663,4.945703371979391,5.350819652734644,-2.6108891473564784
7760.0,-0.20651418733019883,9.74155941488889,0.35289167778167074,5.694800334051806,3.651081670297078,1.1315229219294956
7780.0,-0.05064663814159511,10.250376198181353,0.12572525013998437,4.611702118998036,4.98440988596105,-0.4420828082879821
7800.0,0.25291003496408526,10.583507783052175,-0.05923528266380115,4.747431569397467,3.833118900662633,0.27528029869543547
7820.0,0.2231314583576967,10.648665339158947,0.18991118851684455,5.92556012573055,4.781220542077698,3.003587736026877
7840.0,0.02188258984109473,11.142446379277956,0.2970246685763537,4.827358703330239,1.7668435656838373,3.4297342021678454
7860.0,0.39149046575056523,11.1805828483358,0.42544441325897153,3.094191159229595,0.5523283522295257,5.6725785581432815
7880.0,0.3104743422296901,11.009579494451584,0.4625621015687802,1.8873094090052853,4.934434109594651,5.605930217708334
7900.0,0.3012098647951099,11.445645200791803,0.31051005209762467,0.040133527750900864,2.6209527954974607,6.712275607707795
7920.0,0.37619768970044876,11.516922740372202,0.05269792836063214,-0.07278750924832833,1.0607216572032827,4.738727993854776
7940.0,0.6378408351094761,11.328308634925937,0.11881281592976928,-1.185148812815775,1.4654748086888365,6.870861403910189
7960.0,0.6190994891495403,10.986183242191617,0.4581352434874294,-4.80309723070679,2.751334097134282,8.039920506860904
7980.0,0.5407926792621189,10.795287915351068,0.01929850279234352,-2.7936680088793766,2.2292936189317425,7.525247580591469
8000.0,0.4667523451844136,10.418077472310673,0.13257601022392074,-7.0046871762709975,2.477698298828387,7.767593037446559
8020.0,0.5939919406151917,9.949810062515429,0.078403635915059,-5.868054654510805,-0.07912802947977476,8.604777426446862
8040.0,0.29996489329126597,9.797888559279539,0.03593975125188585,-6.157020485402973,0.6377279458501036,5.301702242382856
8060.0,0.6754836590418234,9.63069220848952,-0.024268287143977503,-5.086382461698673,-1.4622526248459562,6.900776772016855
8080.0,0.3025975514087984,9.101716509004818,-0.014525629908546112,-5.026980426285435,-1.3255075035943795,7.370434724193011
8100.0,0.366255094306968,9.136403124789505,-0.3528741767438728,-3.844055841263779,0.519754120155379,7.742968044596029
8120.0,0.563121177439738,8.513221246766769,-0.4423159586055006,-2.742201797460947,-0.8661179541777398,6.056091019464008
8140.0,0.4193033633114621,8.531697864459595,-0.4342608774842643,-2.6030790559733505,-1.2419868590576613,6.373367574758483
8160.0,0.5444094802696045,8.179540387388887,-0.2703347435997334,-0.883792233414461,-4.464673734346195,4.786794127882411
8180.0,0.3462539892642143,8.331217997038905,-0.17316370955012098,-0.564416948238257,-2.363226713970106,4.326610270789343
8200.0,0.5216476302153439,8.103009187578847,-0.3833892110389187,3.465632979364731,-3.521792126866241,4.3152027819132375
8220.0,0.5151552511066346,8.386747540450063,-0.24504654226874317,2.2220638902823766,-3.3104452982803676,4.103622118180498
8240.0,0.09579976190631206,8.731351716060475,-0.3432436421219842,4.568580952937411,-3.550810723211346,1.6414342984229016
8260.0,0.2280197853594022,8.797006733003442,-0.12337533306497402,5.242330504322145,-1.412093633792054,1.4724917644081779
8280.0,0.16022204440964316,9.32550449579656,-0.009814481547183923,7.012509731840838,-2.696776389476593,2.947795730949143
8300.0,-0.041214963740231925,9.431081115313953,-0.1512585708744017,7.29739492181269,-4.308901119570326,2.219353941087707
8320.0,-0.08054500746496288,9.669112042284677,-0.002111738675143556,3.7224009222561136,-3.1231500011885887,1.8435028617984888
8340.0,-0.06275861015879473,10.078583760640413,0.03581201618878555,5.780248896857768,-3.9492238987715655,-3.075123332768686
8360.0,-0.2542446176628458,10.60342523361533,0.0456136850603773,7.779154897646878,-4.5675200002668355,-1.5115409102518806
8380.0,-0.09015572356520753,10.594077873333756,0.47957615840050904,7.4456119699378505,-2.9752051399357295,-3.8646690926950953
8400.0,-0.23762535230397766,11.20647846709521,0.3170987075268614,4.710339198721946,-4.69109360887689,-3.0645744936038284
8420.0,-0.1499861050408996,11.291425107407527,0.1572550535774458,2.3665778350257547,-2.882003102355907,-4.82199035937969
8440.0,-0.4500424585680196,11.319600371841346,0.6215398258355753,2.4799272212868084,-2.186987981386142,-4.436008442199655
8460.0,-0.46456982832272126,11.122982280584297,0.5172820639613339,0.25015012081973503,-2.367977548129594,-7.592753502141905
8480.0,-0.408883659508947,11.124585562401906,0.1474427284541704,-1.19771418424775,-3.1233417224209044,-4.897398404338983
8500.0,-0.30986438386262793,11.227341089163266,0.0036808128018911423,-2.3024965598304923,-3.322784427508566,-7.414169956814998
8520.0,-0.2950832885541639,10.78953832744169,0.27967726461136144,-3.8338482194869994,-4.100303821457674,-6.781866238671011
8540.0,-0.5009441211812007,10.625734069783807,0.22959931154540963,-2.970146346555046,0.10997136251941209,-6.650485513794697
8560.0,-0.7058861652538684,10.203515463967525,0.16286160989946397,-6.642744858972374,-2.111237992273677,-7.932190746181662
8580.0,-0.42125964148946904,9.8943912986079,-0.07225675959533617,-6.329754313750406,0.09303357193535639,-8.660154590580365
8600.0,-0.4599755565630642,9.605647577506971,-0.049891444230069894,-3.6913781492554976,1.4603589469020437,-8.097443496393328
8620.0,-0.42277213963357096,9.4104936881203,-0.13091437544715548,-5.040391113621215,1.3209066392077702,-12.039801430699551
8640.0,-0.5503675477579655,9.080721378119401,-0.35427273407800003,-5.7203428390847915,0.9387305398432709,-6.776061147299102
8660.0,-0.5890134224621586,8.791663321325748,-0.32275915194169846,-4.962663030467419,-0.09722076427728821,-7.733950483685474
8680.0,-0.11980073533006597,8.436023106627323,-0.04667670511081981,-4.030427292363452,0.9901346496050011,-8.676885570979415
8700.0,-0.2651070580837346,8.530612655407545,-0.15486984930100173,-1.8266856120909134,1.7844480455234244,-6.632851754933734
8720.0,-0.2558414036142683,8.39509035318267,0.07685126517388158,0.4833574913735095,1.5647079195281148,-6.4002089807812315
8740.0,-0.1513996719049957,8.037275510487216,-0.04652051250314654,0.9833015993319036,5.264438053935025,-4.696731063695008
8760.0,-0.12747687747397143,8.490588093075193,-0.5783559021501902,1.5202760504581836,0.8597649996766568,-4.389312385131593
8780.0,-0.038139773203878014,8.652182117848461,-0.3106417849833916,1.6713187180241043,5.255118833990171,-4.032469296208555
8800.0,-0.482580211138471,8.822004497599648,-0.19036951132142524,3.798671089544387,5.788783143194086,-2.763821105817948
8820.0,-0.2868747917431697,8.915483057626838,-0.059240448418601946,6.357334873510261,3.779063976389959,-2.542955504254662
8840.0,-0.0048851672534508395,9.37341416109914,-0.4324522936685086,7.8926203003893045,4.0780249386641385,-3.252528084207979
8860.0,-0.2533010605319747,9.658820854309349,-0.05517374368922334,7.118087804764429,3.477188448991131,-1.9194430581641901
8880.0,0.0683943720567657,10.00646307211559,0.2226239644428709,6.70420145747049,4.428584578345255,-2.3728672768494494
8900.0,0.1392524920113658,10.328617601277129,0.08353594952159207,5.540129699571986,3.106319787877196,1.186521083497898
8920.0,-0.06347894214377084,10.427778085825954,-0.1005527578550589,4.276351097333079,2.6877249643297345,0.09689222811024711
8940.0,0.12975936474872474,10.600452760285519,0.09345237411129137,2.839342279658837,4.097315776385046,4.156575097912244
8960.0,0.30663712535338106,10.999774809170281,0.28367034698893895,1.6519117230303613,2.898884628352421,4.010800027544584
8980.0,0.2552560664019886,11.158313404970011,0.004928989228363823,0.5854105444091582,0.7519801142047733,3.0750333472176625
9000.0,0.5110178875787539,11.167333735611951,0.23088485683820548,1.797949654083053,3.8543313467333897,4.667807327552748
9020.0,0.592087747247904,11.21471684956112,0.10737126048790091,0.7186959402684443,2.2859684639823428,4.442425372017363
9040.0,0.3112523274732177,11.042700459301054,0.5110152516389214,-2.824900217337258,3.6634401879885896,5.8896034861427005
9060.0,0.2923399908167873,11.135737830279595,0.1695475730761679,-5.67426110173958,4.300919486522796,6.773380286501314
9080.0,0.4160755836707049,10.565789845541572,0.18482983675998288,-4.8761409093521495,1.8317100714997634,6.515969728819582
9100.0,0.5599762073777534,10.502465387756278,0.44486237524060074,-4.701942742347942,0.31658145234532664,11.19326637639006
9120.0,0.7230822957821359,10.23653616015598,0.2043800259086784,-6.495779923842861,0.8135743041216159,8.44136242551773
9140.0,0.36852681486366656,10.100857135721052,0.15281550117385478,-7.5885445307020145,0.8526791453518057,7.948550570139484
9160.0,0.6791227617283847,9.86789527799499,0.02019538282269314,-6.153995944161754,0.36372178601411703,10.50944829298826
9180.0,0.5514767259046827,9.250662759696677,-0.0893780357592181,-5.456504870894683,-1.3635182429161339,4.261508444965463
9200.0,0.32265869825741444,8.872538316738572,-0.13316050717255293,-3.7147719422538055,-0.9813281605399193,7.181807924981938
9220.0,0.3688052619631491,8.660320808048718,-0.2166906239571126,-2.8704333154734822,-3.655863671615095,7.793772948305912
9240.0,0.4787662366999297,8.65207195943053,0.013780868914785638,-2.8409182481785558,-3.6922876334895767,5.926932253762489
9260.0,0.4152976374388365,8.2303539284254,-0.19482481729505502,-2.252849982300107,-0.9458386437084734,7.269875762677366
9280.0,0.14321386081223153,8.134381117178945,-0.2730660697429953,-1.9257314701036181,-0.4001677761364566,6.434741022255297
9300.0,0.38946521696376857,8.300815271811985,-0.3429336064782737,0.16805647017346403,-2.3657604398899013,6.4900804173849
9320.0,0.34424749810534255,8.538703696100859,-0.2656479515111401,2.6098414228489553,-4.553908941002549,5.375449928743907
9340.0,-0.0015583639379257996,8.634943973807976,-0.29990276773334773,1.6949201214410514,-3.074004115804314,3.2064964551395194
9360.0,0.13819219598944316,8.827643415467458,-0.23399638602081868,4.922376669481555,-5.913738901771383,2.4434831541203774
9380.0,0.08104603758097133,9.04885717519378,-0.27652176857442007,6.884711182040483,-3.4393674770835316,3.4026332949289975
9400.0,-0.11971106838158306,9.499914513946566,0.03600753314570482,4.983064368703068,-2.1971611971011846,3.65996128021507
9420.0,-0.0009749994685948719,9.720236576408263,-0.16277050986206087,7.555878733243583,-4.236390399706151,0.1141019678066931
9440.0,-0.17701199325865313,10.182720287371568,0.0461848956999687,6.833855486321024,-5.150536093334038,-1.590621559817685
9460.0,-0.011694568823309243,10.339204660319368,-0.014272793213592691,7.210982250598445,-2.756537842089731,-0.8248923884836173
9480.0,-0.16940992211316955,10.933091510581725,0.18222825938430026,5.060208677432563,-4.173815124444266,-1.4197844134875546
9500.0,-0.25095629856927526,11.007144369666559,0.14095957718507457,5.607455787688098,-4.245884119020188,-1.5353749083343409
