timestamp,ax,ay,az,gx,gy,gz
4780.0,0.3810100360180378,8.721691059234049,-0.13560482394627998,-6.0188635194597575,-1.2788684895769167,9.192904062707148
4800.0,0.4808299041437969,8.962727882036276,-0.3504343395072247,-1.7090058656205405,-0.6881088607190691,9.884867673809453
4820.0,0.5640298657121227,8.20274953162219,-0.25131965419913116,-1.0928534761129267,0.007933300273356814,4.946725229977844
4840.0,0.3940390099927503,8.040456442601418,-0.1510514543383835,-0.8956695076071063,-3.5662533259915645,7.1480249012901895
4860.0,0.2201995663038515,8.35030474695655,-0.44153868916604966,0.39833921390059635,-3.2960861567950714,4.756722762093933
4880.0,0.31932288921871166,8.270587762380808,-0.36725084624396787,1.1777483183338804,-3.677558040362458,4.093897120159158
4900.0,0.17164870979478108,8.4184588962497,-0.3580531935379396,3.2320653310336875,-3.6180248599026803,3.926939439235459
4920.0,0.04494275581900195,8.800589110197524,-0.058366377653500195,5.719386870856689,-2.375828605423707,3.6915663971704027
4940.0,0.3599385713171228,9.012925191366914,-0.1829460064028619,5.774266358009503,-4.43062629218634,-0.12109981528484326
4960.0,-0.017100424478140697,9.265795230711038,-0.09246919848421406,4.803204931083813,-6.006493321399168,0.11289574773001676
4980.0,-0.02542788073311724,9.736530366727923,0.12128668060203476,6.562466961799844,-2.3403918216412984,-1.050355278128079
5000.0,-0.2624905020116496,10.091689479215296,0.12291234577296456,6.205229002698773,-3.3416043366708803,1.3909199432441275
5020.0,-0.2540104424856477,10.412460114963963,-0.08951747379610708,3.822701132498625,-3.739730376834383,-0.190040028501395
5040.0,-0.20487085650513212,10.730708948921274,0.23490090607529623,3.7188808720025293,-4.0021103873054615,-1.4675363483493675
5060.0,-0.137540679308101,10.764315822281029,0.21376706971935014,5.379433699097964,-4.96239804412966,-1.3155373465180573
5080.0,-0.11279590764608277,11.105047523139033,0.4623489240349613,4.462356489846675,-4.263416417700409,-3.095181730293332
5100.0,-0.314127588781998,11.06290459208871,0.14431638268032743,0.6018356766356994,-3.3029632400316795,-5.1811332618287205
5120.0,-0.2922990971997135,11.335346353912099,0.09589920881979525,1.484187401457854,-1.7182416843904083,-5.635420990974532
5140.0,-0.3076169108950014,11.437470295973116,0.24369687278753008,-1.535796375423225,-1.1418464658512801,-6.627354203199799
5160.0,-0.5010599787308712,11.517126079580388,0.00245596379706875,-1.6144473244421085,-2.190642605712969,-5.3810981282776105
5180.0,-0.3902125132472107,11.153994071042652,0.17069260182283458,-2.0517012380201667,-3.7978696858275107,-5.59022750075722
5200.0,-0.32130727421202776,10.706655305556726,0.3462464429047871,-5.412258263488658,-3.546512548199182,-6.971048055887406
5220.0,-0.39667836956916924,10.645722762770864,-0.1841257219081824,-6.48244978370962,-2.558561043983417,-10.307563106316321
5240.0,-0.5338651203027852,10.24952554806029,0.1568627953804425,-5.840103032359172,-1.5792381529541468,-7.723637366052139
5260.0,-0.35677303242820013,9.675769778960698,-0.0861432524674859,-3.8775629472497957,2.1178508929574034,-7.334878853095421
5280.0,-0.6102573051014812,9.572000684714926,-0.2230442433023846,-5.462615401377956,0.5259426927794548,-6.478905001784035
5300.0,-0.4509684820126701,9.226249456294108,0.03763575699509668,-6.39546260115229,0.4753362942267333,-6.579785158440803
5320.0,-0.558441305971817,8.891614278092062,-0.5636915839477296,-4.2902171586925215,0.518588808948414,-6.704546775110389
5340.0,-0.5174534415260862,8.68735964897665,-0.1445031434217599,-5.395763343050303,3.2336816119985254,-7.225428257594773
5360.0,-0.6828092966645388,8.253529924893401,-0.21528229756817238,-3.1234092058430702,1.5234959815365179,-7.588341189500022
5380.0,-0.761499402927704,8.149217355685014,-0.18285449076375881,-1.2380734026078946,1.8206123302349138,-6.114987444786056
5400.0,-0.1760163325691142,8.13483944368134,-0.3638307498035241,-1.186825961473847,1.445408667356241,-6.534903853533795
5420.0,-0.12793787519300417,8.198377665474947,-0.46597489890480803,1.8559619919705477,3.935249648923583,-3.005538874043121
5440.0,-0.3526936308561523,8.498134545937653,-0.2742607388697645,1.7015459439709115,3.984494435524068,-2.0430007422891645
5460.0,-0.16856374627857773,8.803857269970694,-0.39796449398050904,3.2767580050257266,2.100831837587757,-5.839114205021755
5480.0,-0.11354429662322889,8.908912408389577,-0.009192962212682454,3.3421359184045327,3.2059357324122697,-3.3121281536651335
5500.0,-0.1395630879604488,9.171322915678218,-0.22407770415362915,6.461647917655039,4.287055598631786,-3.650846687654118
5520.0,-0.09937539673767594,9.260717973890255,-0.31879565007211225,4.86259094862163,4.772121176643453,-0.22962818699448828
5540.0,0.020706020433175525,9.639134207145649,-0.06463701778302097,8.92832705861633,2.1532271092572883,1.0515631794738294
5560.0,-0.028556514272670516,10.022670823120787,0.5004612281681488,4.634836547574671,3.194583607757223,0.10024572313406199
5580.0,0.023753919762207393,10.509217480037012,0.17598707018078602,7.044642140922319,3.5938735202794936,2.1338554105371794
5600.0,0.020335663267688542,10.702834637445857,0.3480466900353482,3.7376032899796163,3.7120899662891986,3.7597265934582174
5620.0,0.01354583994046657,10.805290040954942,0.34443617066376164,3.4338150402129357,3.008660070248231,3.2508145533725807
5640.0,0.13465285573682836,10.977362094786839,0.07536638494538664,4.1201198770674825,4.468606197628725,6.0593239925423426
5660.0,0.16654359549611933,11.247840711988207,0.22798335209314943,1.6955285434381027,3.2191357794471096,6.08527222991885
5680.0,0.5597470086912516,11.266845161636102,0.3012087043696695,0.25360914405025375,3.8705179939651884,7.056509066732705
5700.0,0.3679978166803357,11.220867092804063,0.3199074520395032,-1.3564119473322913,2.406925763489334,6.862571872206974
5720.0,0.3797008420554826,11.42325072769856,0.20023955623904302,-2.661680544810411,2.449609084265007,6.569585928973529
5740.0,0.7029475741183562,11.055615406091178,0.15466086320970746,-1.9510139735930256,-0.18369665217256648,8.783683175295876
5760.0,0.46904642390668266,10.614111639965419,-0.07942040496961525,-4.748594418150643,0.8466319163665171,7.873671750527869
5780.0,0.5151175371624683,10.741405210318492,0.18143425150371997,-7.5360741633535815,2.206006619799497,6.711633993153648
5800.0,0.23580918014077523,10.142558989598424,0.2514294120677201,-6.578241689542441,0.27585421334315285,9.31229291918504
5820.0,0.42559822632811956,9.626990695842455,-0.04638115269647083,-5.109785255452043,-1.5618128958640165,8.882108605951041
5840.0,0.7475923633221202,9.657930566344252,0.01536507196612439,-3.546998807058909,-0.0547654977022054,7.594431459066567
5860.0,0.7038236670656886,9.233671695537021,0.17360247953628571,-6.416513296473236,-0.3575164047157441,8.081548305970838
5880.0,0.6785181669269771,8.80782205832171,-0.2996221056040688,-4.042694279262904,-1.6066798876073487,7.405156183178445
5900.0,0.5997914659395513,8.629282895005053,-0.3255289026497711,-0.863165016260421,-0.6882879985007571,8.644396154327142
5920.0,0.505691000269761,8.340025700906526,-0.09762934223266817,-3.53019316571673,-2.5145976950385265,8.516210986114798
5940.0,0.42135173285210187,8.321959341996134,-0.1366898371562034,-2.370432683174162,-0.21409108140684552,5.405619596320679
5960.0,0.3017219180484153,8.212755964686782,-0.15536300139154652,0.6094830068068279,-2.8912742498981694,5.713931455370607
5980.0,0.22620688964984131,8.654753182823761,-0.1999438649458442,0.7206865597136157,-3.068177032291553,6.01419575001343
6000.0,0.27711732096770975,8.568197631463887,-0.6269481727793413,2.100203617731543,-2.003595420031708,6.9861869143028335
6020.0,0.21259244643711495,8.685365308522904,-0.09413641998838276,2.380104472243567,-1.5672815339258568,4.667639709438134
6040.0,0.3095455502238258,8.739606010526925,-0.1293098953635684,2.486202234549492,-0.7107531170168246,2.9157464855805757
6060.0,0.09991832253473262,9.176565201521795,-0.11514534115877778,6.145970027614643,-4.25212354543696,2.3038081057880437
6080.0,0.24299503466013306,9.830652158993614,0.24652837799160704,4.339479577102284,-3.9327183385102935,1.3020159927133728
6100.0,-0.25426204747588393,9.595571010306392,-0.18279763069595314,6.344961213346922,-2.855835891786303,0.19193372977984172
6120.0,0.02441885269340089,10.141205186553814,0.06034989713239197,5.522715716123861,-4.957115726142691,-1.006510006552193
6140.0,-0.006864766016687396,10.567109042980604,0.1451366415862662,6.67140944716764,-1.4287773638979897,-1.0723863559953297
6160.0,-0.3240332751116808,10.8734131648309,0.2864214451573988,5.919581499377376,-1.5983526235174024,-3.495392097566907
6180.0,-0.3236084634447909,11.263611646720312,0.17337118721415254,4.182105848328507,-5.324557184755788,-6.415408440962471
6200.0,-0.33285780016299577,11.039442076667148,0.38175445122122786,3.7377859087073846,-2.13197953917643,-2.590271963981823
6220.0,-0.5061268241744981,11.137449582827443,0.16942956446937435,-0.36806033493739787,-2.142252443312012,-4.499104078800495
6240.0,-0.2164523774800459,11.253057859345198,0.20938834541848234,-0.04765523295919097,-2.5166024127506192,-7.037389203783162
6260.0,-0.42270060254294034,10.940955924978379,0.289069534053348,-1.660572205879204,-4.439662305406673,-7.85492755180188
6280.0,-0.538860731320709,11.108914242371768,0.2593715688490284,-4.605040255510241,-2.0053829684632505,-4.715154903991635
6300.0,-0.42949008901032026,10.885415608739995,0.23433515303400618,-4.5856375449070805,-1.7987821351727096,-5.70219920784003
6320.0,-0.327006586540443,10.56550330815107,0.26868780048905666,-4.463614514326663,-2.847891018441634,-6.38302298274379
6340.0,-0.613311897634782,10.682123604922857,0.2446197022726794,-7.652299491569163,-1.775187505794682,-9.520497815007932
6360.0,-0.295627327899059,10.326695099966697,0.2907251179430248,-7.245118074216357,0.9430408823140565,-6.616918138109233
6380.0,-0.4263798176798356,9.86828495605133,0.11385258254817114,-3.5392740832026073,0.9931303310999267,-7.0001624419034085
6400.0,-0.4959027461148049,9.369046038260883,-0.041731705300811286,-6.001204349242406,-0.24063087369359215,-8.226038741044643
6420.0,-0.5886253924141407,8.966039641779918,-0.14169020538586893,-4.8401548118722335,1.9782906014469162,-7.507291468592076
6440.0,-0.6587915043430442,8.864253690626104,-0.04097114796766968,-4.020847855015475,0.8798781857829359,-8.669250696102957
6460.0,-0.48921215779264043,8.285974499270726,-0.34552849204887354,-0.8070561367976472,0.4872460877164342,-7.5566483743291535
6480.0,-0.3905445915265731,8.48885700044868,-0.3856816210624381,-2.7877161030595476,2.7185018608010982,-4.943689690436118
6500.0,-0.40740035228187205,8.232942505953083,-0.28396091608410234,-2.288496602164865,3.5730028061434,-8.919542981905451
6520.0,-0.24084850396830954,8.386489209437192,-0.24048751085116407,2.5435035486754534,2.2248623128440226,-7.3743275263088455
6540.0,-0.30416568788743426,8.054029702457214,-0.31697990877231785,0.03694928210297643,4.390123262440921,-3.9596936457564844
6560.0,-0.5162760937273998,8.422449418137155,-0.46657208810047,1.1990126742768745,2.994059709285386,-3.975591401258859
6580.0,-0.324699006189062,8.60863628710764,-0.3180849323874279,4.010722712556016,1.7095916902887294,-3.840452934534303
6600.0,-0.4508465069398923,8.879277113603305,-0.38778462574577854,8.300304989405877,4.191339014863069,-2.7160944868260377
6620.0,0.011484412839419422,9.465022225875314,-0.253303780476847,4.201823063090462,4.359840959201073,-2.3770371532018495
6640.0,-0.10080220663419426,9.486842560825098,-0.10682313648470193,5.952618671492775,3.90865454770106,-3.5094296160390352
6660.0,0.11163524688485574,10.01023955235511,-0.11323282240452336,5.673265749990628,4.418110794523751,0.7056393899632023
6680.0,0.0029142636877229205,10.307549082786819,0.22847593287553913,5.638152351385472,4.56733528868597,2.1405764062578094
6700.0,-0.11604374504601067,10.36356924479076,0.1956771519400488,4.6116859666352505,4.700574973566193,2.95724661740548
6720.0,0.1578409495991784,11.02587708872095,0.4508101571016073,4.143953762991888,4.352050016961655,3.9188358100185123
6740.0,0.1581124604679554,11.089731214296025,0.07349407102079736,3.0750675940411756,3.0718834510443975,3.09049008339146
6760.0,0.5249309863133486,11.010005309415819,0.22986570738633186,3.2050067350830718,2.972367827104583,4.6821135846612405
6780.0,0.3152626124896889,11.272044344501644,0.1943507462123773,0.5020036170247023,2.5387147922820086,6.5746110415436885
6800.0,0.3816902241046558,11.236909161334966,0.15703951976383493,-1.4136168929870476,2.8320818165096124,4.825265192244471
6820.0,0.24254008741171382,11.63972540916763,0.2763725551030318,-1.1993500122923142,1.5553434250512819,8.280328937211012
6840.0,0.4169175937634989,11.085054868820354,0.4417608499547786,-3.0743992975225263,1.1444861325120033,6.749957878564586
6860.0,0.3957621232956039,10.916243919389805,0.3665455617549544,-5.2058417918043425,1.4440480428450637,6.042905938543891
6880.0,0.35664270790578384,10.334116821984013,0.1314456590838236,-6.463440199206652,1.408319830980044,6.922038248592694
6900.0,0.6510009449092327,10.227868258263431,-0.1890249473128232,-4.052478527948188,2.999687175904431,6.03232838557706
6920.0,0.7676602015182413,9.946278811268455,-0.0965139492337889,-4.32895410137752,-0.14204499821201563,7.701779950950404
6940.0,0.4896016994891749,9.699684900612533,-0.1914427743080339,-4.730906148059017,1.1611466053955422,9.258345687312687
6960.0,0.7941100438054505,9.431733761995977,-0.4342326091910393,-5.3849078552989145,-0.8714382697922884,7.167646567668995
6980.0,0.23211472878043068,8.8836244604049,-0.15132379486969139,-6.633995254253149,-0.8724010744198581,6.91267128555172
7000.0,0.5082103640431208,8.414489071690614,-0.30911147231302616,-2.116265181756583,0.8903752321791969,6.9248535430066225
7020.0,0.5965542574461263,8.68963153883075,-0.21510846618165164,-4.186949877371119,-2.7382956843308803,7.310653593541983
7040.0,0.3192054851246997,8.399646075322131,-0.05411028494966644,-1.066739877832219,-1.7421825561461621,4.801007820675018
7060.0,0.3705540992168894,8.34865741538503,-0.4582535064073706,1.820485718381255,-3.483393775331851,5.3720447749714815
7080.0,0.208138685977599,8.245239918598076,-0.42606988893641384,-1.0784834550599043,-1.9483578644528279,5.306667944003548
7100.0,0.40414842412822105,8.52675849487872,-0.2556101532266246,2.2032994618955746,-5.3751464266357605,2.353343866214519
7120.0,0.2322072243903571,8.279317808063745,-0.2804941026149488,3.743692592460341,-3.35869133362368,3.5554249200121566
7140.0,0.34885549457476694,8.76403224056617,-0.1386749825845615,4.650302543248763,-1.9247160344868168,4.8517604500420575
7160.0,0.376140149997907,9.145885960791926,-0.10895270863775382,3.245885774562814,-3.3816634765062377,4.39082070814476
7180.0,-0.03095092668696653,9.16802467969182,0.11826185531169854,4.994845241157643,-2.4750547036252586,-0.4347037904531932
7200.0,0.14245040720059113,9.54268483952065,0.01481752261026165,5.067165516642177,-4.345033675383137,0.3661477505666997
7220.0,0.02821812895449923,9.945001148968084,-0.10216970237559551,6.248116954131322,-1.837675226997097,0.2529178357245532
7240.0,-0.22587514427136252,10.443058918871357,-0.129477845689858,5.046249213691729,-3.7708809699849963,-2.4447875179295133
7260.0,-0.10880763991386924,10.356572838902121,0.23982081259457608,4.298452096019957,-3.2166170482522944,-1.7786356268507446
7280.0,-0.06363042713436268,11.000020144383102,0.12132863750118901,3.943696305738886,-3.8751429848869687,-1.6977622572682936
7300.0,-0.1239178854057367,11.236733606719993,-0.0001686145941314776,1.6891582442082347,-5.141085345057943,-3.589634135533988
7320.0,-0.41673133783337335,11.490049373886649,0.45434389239900497,1.8980773302786216,-5.89159760954498,-6.233056833632043
7340.0,-0.2806560025734201,11.271719011713563,0.20946951773621117,-0.8424925855147114,-3.4247119040314886,-6.878940378848505
7360.0,-0.41170439843316164,11.132688602519675,0.2821792895367697,0.6634938384377782,-2.915385090453547,-6.097981339896302
7380.0,-0.3830268617175718,11.17455848277327,0.12644160082255204,-1.818205529233249,-1.4651740037810757,-7.298815772196915
7400.0,-0.46868776302972487,10.879929169762194,0.12205352133950859,-5.174992523166433,-2.6407270668467553,-9.72513893650965
7420.0,-0.2706369808421683,10.44505946766874,0.01915877641245653,-6.172045379896034,-2.7703668308750893,-8.591730960322328
7440.0,-0.4117416688942123,10.423428495876543,-0.05748033251263482,-4.254702055862682,-0.7086664088966416,-6.635141824355085
7460.0,-0.47844404920143746,10.101781600366962,0.04066572263436604,-5.937088456713245,-0.9118988344425474,-6.5993921367913195
7480.0,-0.38228698885637397,9.903737947509672,0.1183428037811173,-6.362053055225027,0.6911962845285418,-7.71389652461165
7500.0,-0.3068341697525963,9.617917498305038,0.07345698149933147,-5.1187481910193595,-0.29574234462706817,-9.403198822154364
7520.0,-0.5124871535528606,9.237111633284576,0.2277153576865134,-8.176130841946415,2.4123677171950897,-7.329441376366475
7540.0,-0.5983795953673338,8.722753964305069,-0.2251671814475325,-5.3950642915405025,1.7218039662928653,-6.812880532564223
7560.0,-0.4957604686925211,8.765453909573326,0.2005531315756572,-3.638049465680271,-1.1781720477015172,-6.206004089674829
7580.0,-0.4996009993503464,8.423041446576311,-0.2932933186492401,-2.020459681450394,2.9422523746338713,-10.379148522293326
7600.0,-0.20935478342499575,8.400955541238151,-0.42360046339690904,-0.009190528186090008,2.385292896420752,-6.363881038099405
7620.0,-0.28935691607168434,8.364288817267296,-0.7363604355898342,-1.7505038841157012,2.3443186175476756,-7.1711408211106455
7640.0,-0.4161817882270194,8.055556605551894,-0.5037935617825432,-0.8238866920800219,4.097639073462545,-5.277408633723459
7660.0,-0.535902265651161,8.63389348280617,-0.3919329167181282,2.8184101952974214,3.2430780130997294,-1.588043387305662
7680.0,-0.08942444624331403,8.87485942688252,-0.43280828774220914,3.767533992100045,1.5622749280944732,-3.4033862171019553
7700.0,-0.08907488238505283,8.884756504179935,-0.33154623716844056,4.890854746736511,4.241092928098749,-4.25679096921958
7720.0,-0.10415301547720035,9.054758382631272,-0.2511279474410496,4.576925070295354,2.066487141999242,-2.0428845678159835
7740.0,-0.04988630415159784,9.515243173136334,-0.18545436725358933,4.050704469406388,2.6148452076948048,0.2435240266183536
7760.0,-0.25527574078129645,9.545169284330989,-0.15657292791168104,2.2661507943648074,4.03825162443393,0.14174547038894056
7780.0,0.00918353998577149,10.028528061767947,-0.0016242070163039052,5.4778256192561186,2.671065761710531,2.0837760401932623
7800.0,0.05231711771041951,10.518568282912844,0.2890749274909196,5.242754882171561,4.640006807471301,1.686346282958779
7820.0,0.18602756277192772,10.86476731137472,0.509414465384684,4.346338703197457,2.274938698782008,2.9628241076202
7840.0,0.30837579366621687,10.89643512054704,0.03799058224391444,3.8765858271493467,5.161855584275193,4.019921925150627
7860.0,0.2246641939537916,10.90870804916715,0.26215392581409364,3.013202358482225,2.9852866876635047,3.3026425581432153
7880.0,0.03253988347990455,11.52298546808053,0.08699977373065532,3.156944074480305,1.2809443384423722,6.322814325568391
7900.0,0.38526206594987356,11.48242622135734,0.16953704538536005,0.258670746245739,3.282263571802992,3.990043380981559
7920.0,0.6413359145525761,11.160869929155876,0.4462449560455591,0.31040524517106327,1.9281445638118413,5.412312928933042
7940.0,0.5557171014665572,11.058615700205818,0.48881870149743967,-3.2362008004692844,1.9891369672213777,8.013874704425517
7960.0,0.34493355380399304,10.970987840673349,0.106924917212285,-5.617622950612654,0.5446420730249171,7.49050031742803
7980.0,0.3374474864553656,10.4721327193719,-0.02178411282054543,-4.238194355486825,0.4577858252247745,7.48347439791784
8000.0,0.17807024143930938,10.688078409643753,0.20468907024931843,-6.028078535668686,2.7039586360277656,9.084396135700281
8020.0,0.4978518564381037,10.077429094076804,0.34395511455805927,-4.653134196087866,-0.10866413417343973,7.047007040190331
8040.0,0.40630028678537644,9.857557356452498,0.028079789599685382,-6.484418332862019,1.5624307617948412,6.815541279989049
8060.0,0.6404596795583553,9.490975006732116,0.09075175807540149,-8.610375071741442,-0.8876893201933909,9.44572647899123
8080.0,0.5659831596975184,9.421827042486091,-0.27219076606210457,-7.731293327629343,-1.7748214368209152,7.896371274790097
8100.0,0.5032811439537945,9.116902706259747,-0.016072214488784015,-5.013184119377922,-1.7685377242074598,7.354536053677756
8120.0,0.3178235188198071,8.875007327218032,-0.3305082221159073,-3.3168725030928803,-3.058293478536233,6.204560133128679
8140.0,0.2572143634848929,8.492646696009402,-0.41294719269451674,-4.297288293855842,-1.6258459477362293,7.8841865322993465
8160.0,0.47642521807227967,8.47308599717021,-0.02704747494573878,-0.29201631925741267,-3.333027893069403,6.918940838788795
8180.0,0.4312213505320137,8.53841574441111,-0.06173631383989853,0.6883668207402366,-2.2635006723162765,6.832451219321045
8200.0,0.24199288247766676,8.462339265414355,-0.43003045957059916,-0.4929587015055974,-0.9009960919825417,3.201993383791363
8220.0,0.2131976180420882,8.286014305809415,-0.2628915978436739,1.7981678769171756,-3.5843270942585357,1.2191184023843027
8240.0,0.10334720258934249,8.64210493823415,-0.26433171626591523,3.1100871837958888,-2.899613831889568,5.1610258091278745
8260.0,0.08319705618562484,8.831683890565012,-0.04781830424356562,4.715739664144294,-4.304481517662365,1.987308184378494
8280.0,0.03398024604900479,9.151078418939154,-0.4035214024538888,5.817428241306633,-4.99863069266082,0.8101690396399831
8300.0,0.04034184272360058,9.667631995762058,-0.0009490288826415616,6.830801371063456,-4.248439533375865,1.211156641250398
8320.0,0.10836192058437327,9.884685207479073,0.17766922682534048,5.873037408442487,-1.494644834189648,-1.0683283855800625
8340.0,-0.3186417207990927,10.003705915005577,0.31137591588608027,4.816541568022236,-5.364610286747935,-0.4071722315686601
8360.0,-0.10978963921350332,10.208692246244775,0.10776179827966573,5.5739247473927955,-5.058709089415928,-1.5720627093859243
8380.0,-0.3733919845343179,10.83520047929056,0.27755143715523967,1.3499316333255171,-3.3264399868453056,-1.931587249445221
8400.0,-0.39816709971498376,11.031327513432881,0.512148064136686,4.523753761910632,-4.2500099275594465,-5.143468244208975
8420.0,-0.34331416857278185,11.333251323726678,0.20004869144771556,3.13032986442921,-3.0874789308749726,-5.443390105310031
8440.0,-0.42569945497637274,11.519812132925242,0.4584130306513118,1.0842611347464595,-2.6698540208735335,-5.731900465173546
8460.0,-0.3369883570266377,11.26540940752899,0.2569392561141023,-1.4881782482003196,-2.414160901462321,-6.888673644710667
8480.0,-0.2168354196501858,11.285336609761915,0.18528088050320712,-4.000096751666174,-3.895459640697209,-5.641021112695755
8500.0,-0.7709469210730997,11.136498387570924,0.5300913197974662,-4.341001158292027,-3.2199286558048428,-6.032030003041627
8520.0,-0.7921675046857433,11.206093652566997,0.30332682307590675,-4.534161149168292,-5.054289585950602,-7.283817511279138
8540.0,-0.3279438128160393,10.650719712793908,0.2576469525181194,-5.53915286552599,-3.1549580526956147,-6.266571491124501
8560.0,-0.4627796177862295,10.351813449967604,0.011338249679919546,-6.337286224034712,-0.36876260373900366,-9.709868823185017
8580.0,-0.5676480369634085,9.957029992209996,-0.25098858079013353,-5.442479498512426,0.19077500906064393,-7.202045988198187
8600.0,-0.5162716604004385,9.92933294409468,-0.056963799927210554,-4.9915550108554,-0.027528678030428327,-6.28706855971847
8620.0,-0.4209409657707709,9.24313617786364,-0.04198504232579304,-5.009836455926645,-0.5220757968143592,-9.58373694042771
8640.0,-0.4618543272617,8.832491212610167,-0.20197255005952872,-6.644555021380144,1.1154422120703749,-5.8422606333479985
8660.0,-0.47467807120949584,9.032140661785965,-0.2970640812309019,-2.412923980213,1.8147355552228883,-7.367076089545944
8680.0,-0.4669950093363559,8.556847503750554,-0.36007446010058947,-2.7861904462414078,1.9694674427198164,-5.721065600621097
8700.0,-0.37438122377940103,8.256847295642363,-0.18312419151821044,-2.411352170991918,2.7673753038444384,-6.247584486398484
8720.0,-0.40303706844615833,8.517228080937628,-0.11645673251777483,-1.7363561925388336,3.03445131697449,-4.0477381400801375
8740.0,-0.6232918673849579,8.109945099441013,-0.4258548557382569,0.3596430452528539,4.315445499728047,-3.6148926674407775
8760.0,-0.4879006147812259,8.208544519838318,-0.28639291418520113,1.903807123304735,4.146617792314533,-4.054106898644534
8780.0,-0.2787557273093346,8.683028464661781,-0.45317333368242046,2.60885300649601,3.252246455377834,-3.066892544364695
8800.0,-0.3227019493406579,8.462959599026439,-0.10522870382007465,4.120917370913736,2.1171752016978043,-4.1030532579034205
8820.0,0.008209744556569754,8.692242319172271,-0.2515630821820603,6.226098295584613,6.643077451352564,-3.8003212815049183
8840.0,-0.11103370341587145,9.18229374085833,-0.12434024016937803,7.0127476305848475,4.236414635974732,-1.1154220910267993
8860.0,-0.2495571143150446,9.662818429758872,-0.021078860461120272,5.349327506729519,4.697327829998679,-1.1707009775291355
8880.0,-0.14144438829329536,10.103891383062082,0.14880210342708108,4.449841828666316,4.697053335581903,0.6862949108310512
8900.0,0.07166070556630738,10.14040380405864,0.2948305033956832,7.964412330400483,3.4817763912216604,3.103283670897591
8920.0,0.41467023007153525,10.553805600576844,0.17922422138648772,6.092198934523757,7.207963811268832,3.1679749547866916
8940.0,0.16842926172392936,10.972224185636867,0.18806035458746803,2.7765752203728447,1.9376903072582057,4.1091094402465265
8960.0,0.07870355117386002,11.264877055359307,0.14320165092583576,1.796997325611215,3.6494956424920466,2.6992769691852123
8980.0,0.5340324165768283,11.327985580335948,0.40761074900211547,1.8630239426353505,3.288163755692658,5.949082916656918
9000.0,0.17780318761934963,11.115202452155778,0.4577450443304341,0.31954720395438335,2.1353009149276967,4.826902017017988
9020.0,0.052405089943505734,11.28148864380603,0.07729078262803277,-2.595436417656928,5.886783207252368,5.926672660109418
9040.0,0.21053977840412025,10.887999098813502,0.3159733813303697,-1.0454093589516806,2.957480985700887,5.9503440859294
9060.0,0.5309914912273854,11.082481179299002,0.36655297478098825,-4.252355968285313,3.768885080424395,6.917821185689822
9080.0,0.4341599331569776,10.894068082122757,0.4308510373473344,-5.336080460329482,1.0097693602762687,7.527605260577993
9100.0,0.32581383167024097,10.422710983192166,-0.053812337953772715,-5.0650708998652485,0.8402714865810351,8.646764819720367
9120.0,0.31367021455315824,10.20777928427099,0.1643589976839911,-6.059854806298047,-0.6875019313845067,6.893068361215293
9140.0,0.3000600179416182,10.088441880373223,0.222989009937912,-5.493087084547505,0.09476672242258756,9.262097037892424
9160.0,0.5140319555161169,9.706696352179874,0.12275052200763673,-4.073508510165478,0.09011080621454809,7.2403186870197365
9180.0,0.6101768965422665,9.299234987822926,-0.2737360138957283,-5.04287778024775,-0.9765615161379027,7.977647015673087
9200.0,0.5853079101902122,8.772112557477392,-0.029625338609538115,-4.456440628956548,-1.2963916431806328,6.743949574410281
9220.0,0.361206355231135,8.792899065581212,-0.19524944815168516,-4.271280343623467,-0.001699559915206983,6.791254940031803
9240.0,0.33022836792642185,8.445563041078728,-0.25049405086221055,-1.8965333542041272,-4.4832163791841335,8.520211447173748
9260.0,0.16096918980421704,8.161600379740989,-0.3667642195765549,-1.6177054054818598,-1.5825475251010905,5.234809287670255
9280.0,0.3217100209897752,8.23946001278089,-0.04333410853635816,-1.8115052236928832,-2.6473767142356626,5.287393181727968
9300.0,0.05673336322269329,8.282463048432277,-0.36719415854309917,0.6568050059432764,-3.3081400452872134,4.337645707793241
9320.0,-0.10389361627293442,8.432428833406295,-0.34797115785043625,3.2259336876027875,-1.3965591191347921,5.637346011793827
9340.0,0.18926736973774305,8.58304939423864,-0.3763430913028176,2.7792387245122727,-5.503811254577968,3.0641395924108252
9360.0,0.3036911044840406,8.742798687865298,-0.5472315589046283,4.107101436920454,-3.632485871634727,0.733561428615018
9380.0,0.2256046221629241,9.245489783607862,0.2380221787881791,4.553424227651169,-4.0303645912207635,1.6470917376989984
9400.0,-0.018579823094847264,9.441462445179527,0.13612659723708476,4.9144239872792586,-1.4125551682218171,1.9446286895262053
9420.0,0.34010247810247296,9.645938074413486,-0.03403924407054135,5.902389147674591,-1.4900961357327143,-0.3642580273990043
9440.0,-0.09355495590609791,10.287407038636951,-0.14686664846473402,5.761584626165571,-4.094815811350621,0.27950343969444724
9460.0,-0.3230071440133388,10.228420420855075,0.23550147083760464,3.1126812179891163,-3.130275625203079,-1.4981913879342468
9480.0,-0.3708582299448909,10.95983027761688,0.3117039191840929,5.506091624430651,-2.7044424941098235,-2.275798500803969
9500.0,-0.1142357015710528,11.181239097053805,0.08839547777004811,3.376983831302449,-2.464532940053491,-3.9220419706689844
