timestamp,ax,ay,az,gx,gy,gz
1320.0,0.0011699277200197147,9.628708236729956,-0.035351084399444455,0.08127055834478199,-0.20320679302035663,0.8691339955083891
1340.0,-0.09067906632564231,9.85696142972566,0.03252063378461996,0.03936251422324136,-0.7175988744676953,-0.1281962312876263
1360.0,0.05365331529287305,9.738029805599476,-0.08420750588754809,-0.4384958750211394,-0.2757656546893117,-0.3386669726679248
1380.0,0.11562790272338344,9.694051741940324,-0.051682528466943926,-0.6344839994190024,-0.735485699564153,-0.019029310187570224
1400.0,-0.13336705497933096,9.748077273533987,-0.09132765968965048,0.6802272483979335,0.314526105858163,-0.5984371656543059
1420.0,0.012237516746037182,9.720200825189144,0.06731955992927376,0.28181463684559516,-0.1366215146162571,-0.7698266453089896
1440.0,0.06234847239613692,9.755489549092728,0.08547765348538407,-0.29053705106253547,0.05470295097935028,0.2163733165132928
1460.0,-0.025162632744461923,9.780721531708135,-0.0029190222594118426,0.9225319600626823,0.4921661390948567,-0.2901755546853947
1480.0,0.026336657742772607,9.960050176185897,0.10386188386861114,0.20557590694478323,-0.09685050697620445,-1.1583769382338467
1500.0,-0.001473788312443727,9.839636196337452,-0.0331121313152128,0.1738053344286067,0.5883838359608132,0.5195156621765152
1520.0,-0.05289170647033033,9.675246876539667,-0.02708941586682931,0.6873811708909322,0.429589728900096,-0.0612643166171259
1540.0,-0.06380883380342928,9.769472735729641,0.07744026976088543,1.0898961128907907,0.48652063365190906,0.5078936942926611
1560.0,0.013358895187162701,9.682804256035869,-0.007055225833640184,0.41963372380653113,0.3800796988593521,0.5236984771303135
1580.0,0.09116401420104076,9.818691661681761,0.11118175527343406,0.4311494492726673,0.39333893291373884,0.45684283741982307
1600.0,-0.01357362378669652,9.953698166691765,-0.02178313620404705,1.4374042642415592,-1.0740712410560833,-0.2866538192276355
1620.0,0.010956156848789637,9.747214987939952,0.068425214880038,-0.1820743202243409,-0.029794708157437913,0.07115890395508205
1640.0,0.11164065677703215,9.790475725950145,-0.04010488651498303,-0.4806436335723383,0.6997274403455551,0.6340938736210178
1660.0,-0.06231310707674674,9.688975211696912,-0.03466809941911145,-0.13930431965989176,0.8611642646276172,0.638827183450023
1680.0,0.006056108217548777,9.813399065297773,0.09828573579801493,-0.09977961721068807,-0.8689177768120204,0.20333351801274063
1700.0,-0.0009883667613973354,9.88767156375486,-0.044066382526934886,1.0699435764884508,0.392770026030231,1.2318594527138513
1720.0,-0.052717325700923266,9.671446195351802,0.0331541034661455,-0.20404466863345294,-0.3057249335125845,-0.39280635772531164
1740.0,-0.0053473799585015795,9.952789275226584,0.030369594059481357,0.14988526121635654,0.6294296573854278,-0.39455747267062463
1760.0,0.11902857768899938,9.716886667379711,0.037133344681667846,0.4885079039221174,0.6254123583982075,-0.28586658505774454
1780.0,-0.023141977017966858,9.785122137663475,-0.045490031445771816,-0.6342966749281675,-0.1534512207739637,0.12831666164606478
1800.0,-0.00393229667677413,9.80035374856287,-0.10567017857367281,-0.07097130420620319,-0.058249847020661764,-0.046158559783302834
1820.0,0.03801431269959218,9.842731754132023,-0.04909077124867628,0.6075194432277614,-0.4514554037749108,-0.34217106385766627
1840.0,-0.05271719039150355,9.8237974498735,-0.052165703015236695,-0.42938845981102197,-0.06503200209970683,-0.4549506448435939
1860.0,0.11176934940816073,9.694580881042498,0.0707130847137037,1.1885844261045941,0.10165489926023166,-0.7328992160739851
1880.0,0.07417797853863321,9.746042305191168,-0.09129484241129605,-0.3984247804830976,-0.14630663156426135,-0.5590052954856609
1900.0,0.014343631244893329,9.838514955612572,0.07390323603923143,0.56512254916127,0.1711485130134651,0.243658812358712
1920.0,0.04487857230985183,9.987245616732679,-0.06827791939521691,1.2724007035158555,0.004921925952560162,0.11165278245626309
1940.0,-0.022696575631006702,9.80654045343804,-0.0500346415496836,0.07639484572972016,-0.5620014078935942,-0.6887055603209428
1960.0,0.005832163991952595,9.799725312753027,-0.09062940973981462,-0.03897167193130932,-0.5516287459142823,-0.2564065840167545
1980.0,0.22231333002717146,9.64975852922117,-0.08276418151347638,0.901346533372172,-0.19379344424310313,-0.2747992679567503
2000.0,0.01669605883129502,9.72621889068941,0.07594277577908833,-0.25111581209681894,0.2798190934652396,0.30206258795917756
2020.0,-0.13006167187139053,9.80765552284366,-0.13055351200366752,0.6531622678873369,-0.36870409627161,0.05275166127965847
2040.0,0.08343179345654876,9.852389247924915,-0.08249718994757778,0.3941232509245472,-0.30755340144461957,0.026575857378328543
2060.0,0.15127957148514934,9.722654533824926,-0.03153138613798072,0.4870586483066748,-0.17321469018567104,0.06420050380982295
2080.0,-0.058558559608646144,9.835661045236947,0.06700810470459524,-0.10339999535955785,0.7377097452088958,-0.3743270174619539
2100.0,-0.07362877148680005,9.78903507714003,0.08715265785768943,-0.0796789748438683,-0.15904468991291776,-0.6014197027643995
2120.0,0.024509126771170835,9.69947217214433,-0.058264338751112255,0.6469496443820106,-0.7307299777911167,-0.49456543516842605
2140.0,-0.004772012466961564,9.791002506829594,-0.02637619462013957,0.6335570975284506,-0.8049157746152628,-0.1095812376182142
2160.0,-0.12000641402370954,9.946753410857555,-0.04111799624549349,-0.8550732966952476,0.4064045665746065,-0.36587428860183213
2180.0,0.007438941276497613,9.818895242603931,0.038695279453460824,-0.31891008972094226,-0.283379093291286,-1.040036462776362
2200.0,0.04036167125046565,9.857710964363966,-0.0018807700911616552,-0.61309138362204,-0.15471612522545217,0.18801653108320315
2220.0,0.030271665305957544,9.945743940363775,-0.05408067111909524,-0.6552970170986232,0.6978013157124656,0.06159103140267604
2240.0,0.004713824487985965,9.819946808704994,0.005270312793940317,-0.3737582146894004,-0.34233138873541946,-0.17265226776410506
2260.0,-0.07219820697824779,9.785992427604908,-0.08596621218042406,-0.28622925042538616,-0.027907230676096798,0.527547080258065
2280.0,0.026870809334315796,9.836631461747634,0.02715194640012383,-0.2116427933766424,0.8329217418128039,0.1747501322471568
2300.0,0.020798327520681555,9.839854134705751,-0.07496339073720594,-0.6206154080760629,0.1038797580268241,-0.03212801180161171
2320.0,-0.048966833259329566,9.746475494867967,-0.035187800555337226,-0.64574140025774,0.12328389049091608,-0.20290645671518953
2340.0,-0.019243134868378566,9.833345235012144,0.11865126826204575,-0.4645475925358486,-0.6478909679587521,0.034658670547607344
2360.0,-0.04186684674403563,9.921339300909525,0.12260312581045929,-0.16754663991575125,-0.29820572762498526,-0.762488869573274
2380.0,0.07696243935508011,9.61883560273979,-0.04065178041932293,-0.22208727729914762,-0.5411475817353104,-0.1698140491260952
2400.0,-0.09301903352348681,9.772175984114034,0.15950436585095396,0.5276388161724255,-0.5770913818606112,0.7109354076863336
2420.0,-0.10810353313459473,9.801433559450015,0.0770339669642045,0.25415609982490267,0.2750046926490871,0.30733089805096686
2440.0,-0.07574369675363267,9.835405991133682,0.04397402595609953,0.4453018282645179,-0.19325524087382076,0.4200511460994575
2460.0,0.15557432511441677,9.825639470165932,-0.052333879935535225,-0.7952583206343752,-0.22861371280213957,0.8300690469574518
2480.0,-0.05961515091084035,9.8466320227311,-0.02632878768607968,-0.9392494066035022,0.12488918862123835,-0.43736538385017876
2500.0,-0.10686117494775718,9.756805972971879,0.04622977945722433,0.21473847093175283,-1.0342458543064288,0.36083797014201974
2520.0,0.1195172379322227,9.884269538853992,-0.13173857982987827,-0.3200874091577285,1.27560172718343,-0.2027861043801614
2540.0,0.1416182865492298,9.849890610468663,-0.09769426226933055,0.27156228233024593,0.5839283984266274,0.32947344731621897
2560.0,0.04071501416933354,9.722047277790379,0.08452537018377779,-0.02354529601310211,-0.081898273482984,0.5054516630022525
2580.0,-0.03931048520523916,9.78301494040238,-0.12002601795588003,0.2849938932266719,-0.26932414897012263,0.055566859378456956
2600.0,0.009354885674124647,9.79089394014608,-0.14614767520625271,0.24593414903519412,0.40996089923247786,0.009359863963614339
2620.0,-0.07111533715458498,9.868345183859928,0.05145872357407976,-0.2134766141017432,-0.8102626152064468,-0.22545259604948864
2640.0,0.12027317426263233,9.948034505090048,-0.03770437143810189,0.14103414475259377,0.021945652286345985,0.5958994073400643
2660.0,-0.04742950757963137,9.899271413577324,-0.029001001099125925,0.08703277785682918,-0.2327344404343764,-0.5957460860029087
2680.0,-0.05260311033976145,9.75735887465147,0.12349241408664911,-0.17156818728665002,0.02088241316715703,-0.1364275404094467
2700.0,-0.014550830639504232,9.847959804246457,0.0869115218944649,0.7495680355682206,-0.14743281034358885,0.333993640842286
2720.0,-0.07404618307190983,9.716022312792372,-0.04672042554521483,-0.14224266587143616,-0.2582551541851527,-0.09137388578236548
2740.0,-0.1229284515569209,9.842851563943265,-0.07185260642273758,-0.43240862896862187,0.43676095700447787,-0.07151344541407226
2760.0,0.17431606059720167,9.828947903840334,-0.049681846430499055,0.3797705408320276,0.23901728888935,-0.09210166552816848
2780.0,0.0010070848819036902,9.723711784337246,0.12116432703375735,0.33597074476057803,-0.12981860176038942,-0.1073744450260145
2800.0,-0.02318118242088421,9.869578027709698,-0.04144392772966117,-0.2799010166092933,-0.6637919878009754,-0.00452200279345725
2820.0,-0.013150748635616192,9.731330220384224,-0.054813361736023525,-0.11251850474780363,0.028712318586593257,-0.669420491017478
2840.0,-0.06812374507359407,9.92462482404774,0.10041349373429231,0.06417173465075485,0.5988460171711997,-0.15284781765101135
2860.0,-0.030004670414991885,9.716529808142697,-0.14531096256159076,0.2400079241317387,0.6751550452043659,-0.4396517668262787
2880.0,-0.001271403805569917,9.838395798580876,0.03007391266553978,0.011516652460172201,-0.15733667045985575,0.3827884388712731
2900.0,-0.003390229872998391,9.851982353694876,-0.06398784827970781,0.04146420432796224,-0.6472307223230279,-0.493688325105337
2920.0,0.02764093013754001,9.936389200123342,-0.04379984372258216,0.9368828980570405,0.5268960576673893,0.5536715579308774
2940.0,0.06876662059820764,9.803429903215687,-0.06801442101636852,0.17927608691178573,-0.03729762598977352,-0.058703412723292145
2960.0,0.0049470886998590115,9.87811778708295,0.07919095801952201,0.6362912247742263,-0.16304242729682647,0.5683554318942277
2980.0,-0.033186689087956626,9.920463319709942,-0.0990662611873307,0.9069047505901777,-0.4661526191160483,0.10700323823352482
3000.0,-0.02837958100568728,9.695622155140995,-0.022073565839603307,0.258528646746342,-0.02823649710013248,-0.25517590833902526
3020.0,-0.036820621123787825,9.927299574073798,-0.01116740575105701,0.2567885440713316,0.6226691031209463,0.26717052281501097
3040.0,0.017419554841248738,9.747361655633894,0.10318389655631471,-0.7386871911942553,0.017878434210342516,-0.6071147934659265
3060.0,0.06785560944793714,9.843706246407233,0.02889799510106997,-0.780563660008773,0.4224716817616847,-0.23288199181178648
3080.0,0.002866596060033368,9.786544910809274,-0.11056966508284392,-0.11937919550741063,0.2958545455903148,0.5102791248356903
3100.0,0.1253580033540185,9.807859658619186,0.08570477084329359,-0.7911347088857665,0.0016245757174821363,-0.7244557580047537
3120.0,-0.04528214876057314,9.754090255814054,-0.1121367748491191,-0.6057150656123385,-0.7011524409153684,-0.5320748116420165
3140.0,0.06574277951576751,9.737307028713815,-0.008329048780758363,-0.40788540556671987,-0.8300323532462359,0.496709224634132
3160.0,0.060021172200356035,9.813577573934838,-0.032332333428614135,0.19734417801036094,-0.5482456835325474,0.08075251754867627
3180.0,0.18477547719405987,9.684402845181031,-0.014721704900257709,-0.2975468549522252,0.03634775640349045,0.6371320691627059
3200.0,0.11662004091775466,9.750885963390152,0.014458414822889863,-0.461719955701605,0.1643066216116402,-0.05458732966256458
3220.0,-0.04439151916074757,9.761221938420508,-0.05828183447309903,0.7289204371756702,0.21261419956255567,-0.09892391514557448
3240.0,0.0013778299839155852,9.88676814023989,-0.1544361315674854,-0.3084155446501766,-0.6627169018441975,-0.1898487534566317
3260.0,0.07689075088525309,9.82086422690679,-0.04256901110869036,-0.26711170619712693,0.36248797327452725,0.47707494978338866
3280.0,-0.07607205897776538,9.749341315019707,-0.03709409753208589,0.1711457424392934,-0.055116214267178894,0.4721435561545766
3300.0,-0.0855423573813414,9.77712511177732,0.022905166319370274,-0.06763416328544526,-0.9537140165483365,0.12836697522098497
3320.0,-0.004865324127298998,9.844630169407662,0.024559964234732463,-0.44970025892336496,0.09150634394434322,-0.9492774079729112
3340.0,0.008573513383093756,9.739974694713082,0.14265516065219663,0.42915577680301087,-0.587361449978227,0.2232374869766127
3360.0,0.004125059748234396,9.862597347739738,-0.15450831910363877,-0.1324871607390476,0.45707769627825523,-0.4962399619156795
3380.0,0.08660718669047254,9.774226711086607,-0.021520475756444588,-0.26726096155630236,0.2828275854609985,0.5407171521058357
3400.0,-0.10624596064229339,9.768920758662862,-0.041460606374812255,0.25608650898086627,-0.1769509249714651,0.8209639110538601
3420.0,0.024839057312640717,9.946372390047832,-0.2851731679183596,-0.3742273138435121,0.00250448310040965,0.9872971550490787
3440.0,0.0008223027242289465,9.888593621092227,0.0744401659153507,-0.3727356110596265,0.1354129861771068,0.17223080754499825
3460.0,-0.12272678717958918,9.806379903715182,-0.018866920841564164,0.26182142850787016,-0.1373169129355534,0.23267992722270658
3480.0,0.05686274102846656,9.875262110947366,0.09853399816228059,0.085200833481549,0.45939548604425,0.04798620398887068
3500.0,0.011595841646998669,9.686078546615086,-0.05629989241906227,0.6636466293078838,-0.26570229697782066,-0.12414210714246846
3520.0,-0.026493993396594667,9.88995986072641,-0.08017267825999572,0.31390406206450605,0.8853076999907705,-0.13585703471041008
3540.0,0.00361763191524122,9.76923210992797,0.06549132517255081,-1.0701467614443203,0.7109720671746051,0.4977544602470219
3560.0,-0.006701882196869581,9.80603869394462,-0.08219464760525277,0.15737989545659428,1.1153817646235586,0.658473486080826
3580.0,-0.04023256801997284,9.798659274008465,-0.1148453090317329,-0.4649928455589656,-0.5613908192752025,-0.09204830771385161
3600.0,0.10971772639665905,9.905030655614462,0.10866174509312324,0.14704482719389242,-0.6463148207651744,-0.8014823056867141
3620.0,0.17244060913828105,9.780014362617209,0.06812154324255829,-0.7459509596019299,0.0569895786416676,-0.4424171833651038
3640.0,0.0931053441733618,9.8471389765123,-0.13510059828324866,-0.6748863338956222,0.2056913591495053,0.07728896660996779
3660.0,0.0703205087061558,9.85300415414151,0.001867377825909867,-0.23871519831497742,-0.041337969853900446,0.8603963598709943
3680.0,-0.02093544980901975,9.82924010617562,-0.017679851887387178,0.5908933715129447,-0.18933213465549653,-0.2824995021728522
3700.0,0.04349953910736432,9.836129268813965,0.08205971056107415,0.2332905845600427,-0.5488084612277179,-0.6640275169590405
3720.0,0.14385879799690662,9.84350334604908,0.12186616808976174,0.4432827647943381,0.5651633630424778,-0.14332037835505132
3740.0,-0.11875982088756037,9.778179170713996,-0.06793344258679533,0.26398949014675865,-1.007472545264641,-0.3006663920192165
3760.0,0.0660278849117511,9.885321088769821,-0.026938418111401404,0.48505290570551174,0.36557827043040153,0.3710459458080177
3780.0,-0.05094858928988514,9.863107606133973,0.14203403411060225,-1.0545399661237207,-1.001484705032584,0.7597254393083439
3800.0,0.02766679217502595,9.741385846450248,0.046492761138100275,-0.6170725242087837,0.2287672100282413,0.595736071673414
3820.0,0.09879115873535108,9.798440500305679,0.06655326960709167,0.16608311899252343,-0.5843980034823874,0.25682099488192606
3840.0,-0.002354623129140659,9.800848516080816,0.04602811633197329,0.09291780045172959,-0.16666021273111145,0.8790152035389088
3860.0,0.0488255128321735,9.834418820704311,-0.039026213105530325,0.44074271328720077,-0.29830396403714227,-0.05969420834091982
3880.0,-0.08477599660295324,9.74579247186183,0.07443842655643235,0.29907463971975207,-0.013742067588163747,-0.2261235331424385
3900.0,0.02092993014180718,9.87679807001553,0.07190491643785005,-0.6209133165976128,-0.6670230152009133,0.05568529099678749
3920.0,-0.21251990576273946,9.815743585383606,0.0529598947279381,0.4704632143507169,-0.5001713297119307,-0.008986494934536203
3940.0,-0.013990281814371792,9.750714428927733,-0.05893942397491497,-0.21936904999530538,-0.06994280790663186,-0.0329941989673967
3960.0,0.046166932262288046,9.714458726157725,0.07226982434120015,0.5776310141869515,-0.5131993606345315,-0.6839998450124293
3980.0,0.05795593874717978,9.871147886585662,-0.16532333402293317,-0.13668661128132958,0.1537497273065905,0.7696275619777411
4000.0,0.198679229962782,9.783333926399362,-0.05386495554469521,0.2675658335997586,1.1212070528240385,0.696285415442766
4020.0,0.017941602241049733,9.86571824931586,0.15566991491239784,1.454780967651326,-0.016310312115492616,0.5763651830336883
4040.0,-0.02346950051854077,9.91982172457822,-0.02888367332905823,-0.1359743137990626,0.46545816697047837,0.33093318400174776
4060.0,0.07620094059563115,9.798908132137054,-0.08190821814282012,-0.15010821785037526,-0.7073897409323376,0.20542045060023056
4080.0,0.021935279748351237,9.780296145153068,-0.05752317366416654,0.2305034460568954,0.7128019502098326,-0.28097100653768975
4100.0,0.005247689268998641,9.895125122717841,0.08028881391367873,0.2601012086459081,-0.2395465611816767,-0.03634527378758903
4120.0,-0.007881834339215289,9.826007278627849,0.011865912995841648,-0.25172540641498614,0.5890494004309299,0.16624254750532974
4140.0,0.14115076492682058,9.747431638462782,0.00042815724588794865,0.7445547441760395,0.4490565111605584,0.002776946991732623
4160.0,-0.0035619123027772455,9.623332133785537,0.007035130271225281,-0.16055503686574973,-0.10738899197057823,-0.48956456190141184
4180.0,-0.0663347786675506,9.651751312425194,-0.03390298379229687,-0.8230266106313611,-0.34115854063640283,-0.10968569740689663
4200.0,-0.26731706621261325,9.732849971788088,0.015141692680303187,0.35807827060792036,-0.5572193540766669,-0.7291740680833826
4220.0,0.005190242344896157,9.855498328390023,-0.12481467656267517,-0.10690775917007227,0.9105597253293242,-0.832928465699752
4240.0,0.04649366366807462,9.866238562282405,-0.037387386329562726,-0.07502450652565433,-0.6106733759104825,0.042185463641317714
4260.0,0.0028581005313401465,9.754740921262261,-0.02546624962053474,0.7669205328270322,0.6993783675427999,-1.0602542201374072
4280.0,0.03268023240665476,9.747943011506239,0.05029442400230996,-0.13677266449326092,-0.5379750479048269,-0.2774748333693402
4300.0,-0.03471280639970332,9.893337499794503,-0.03519901955656497,0.4365020508903517,0.09243869089210596,-0.3618542528174707
4320.0,-0.07094150548654964,9.82379324005635,0.05718442948306389,-0.05125383309156738,-0.7762371489036168,0.8879308553289391
4340.0,-0.009643078388058317,9.821215264655683,-0.021335773428302125,1.1722248813947358,0.5229836849881118,-0.4403267988608809
4360.0,0.17115888567063475,9.724203227853623,-0.029110767793664137,-0.003922412847207279,0.4816172015198892,0.566382670862646
4380.0,0.031222481754120276,9.943267234538272,0.011758495427183992,0.004984905561648168,-0.015948137985234853,-0.25392601210304244
4400.0,-0.224736476767211,9.714371750610134,0.03584752355207253,0.5828485788594614,0.2694957241677955,0.23035329663123608
4420.0,0.07494558780655157,9.875797462438424,0.043109646293641196,0.4362502306028878,-0.23933911401258387,-0.5313592220408859
4440.0,-0.01670881786282352,9.899687522827556,-0.13494574683194227,-0.09301165403795555,-0.22701612128300294,-0.2865528325464616
4460.0,-0.07137306082649265,9.884217682356677,0.04536398513503737,0.6743277699424519,0.632817538070734,0.2877180233737541
4480.0,-0.11421625099504398,9.87958782966627,0.17647417757155445,-0.3632867826688528,0.3016390379228398,0.03906626274049186
4500.0,-0.0001724854147529598,9.799312147039041,-0.06337213863638205,0.9073108839695574,0.6004135697454478,-0.004504617473495952
4520.0,-0.04212850175098311,9.85009168318615,0.0772273874212784,-0.045675218518120904,0.10007407849409758,-0.583006441313865
4540.0,-0.110276623916965,9.734652502343868,-0.07625586267628547,-0.7091544510916855,0.7851846633208236,-0.7051561044822829
4560.0,0.051794461583829804,9.714207143075182,0.05532123982636986,0.2019635730051862,1.1953196146998932,-0.5813722993955283
4580.0,0.07563990165962353,9.821557374407874,0.03801816670774516,0.5067881129309335,-0.7680859796833509,-0.055546193228058136
4600.0,-0.11310058323930125,9.776458205340978,-0.1438143326692615,-0.02123864642640789,0.012639821612098413,0.22706766880969742
4620.0,0.07240029594456995,9.75108765265416,0.03965141729820592,0.2690718437307068,0.3238467745771843,-0.11315371514215986
