timestamp,ax,ay,az,gx,gy,gz
4780.0,0.6022042595313479,8.786352101266454,0.19096772889715743,-5.45364155521907,-3.1159975842737158,9.719436657442452
4800.0,0.41945884542769496,8.505835541224721,-0.3392930831574129,-5.269805298470101,-1.7621306644827182,8.087339969502008
4820.0,0.31030668387466537,8.368931698110467,-0.5847070938406462,-1.7662974884054756,-1.8252798891615303,7.509262608864039
4840.0,0.35424661589775225,8.534546926704428,-0.2297471244382361,-1.9939806872304031,-5.445536986840947,6.065484472939595
4860.0,0.13110267630857764,8.267041177008696,-0.41572652101717933,0.4441390626784656,-3.301001663430958,4.516954213240327
4880.0,0.26299973571166385,8.391890201165804,-0.36220314792581043,2.226969670512279,-2.9273673557451896,5.641178946149401
4900.0,0.38171449062895146,8.352346794538441,-0.103022766088668,2.465486544232749,-3.9199835112902965,3.8923993425645937
4920.0,0.48423335233380915,8.473695767580898,-0.30085783793475096,4.259013169528699,-3.731550296198392,4.1564478297359795
4940.0,0.40405907710658795,8.921786439007063,-0.3458650553647365,4.457366700713111,-3.18256535099153,2.3000735634104044
4960.0,0.15741217666055937,9.278121166128656,-0.20066161482264092,4.130227808076967,-2.4384801397778135,1.1853224898695183
4980.0,0.09561713697230861,9.858001988664057,-0.001684272077126979,5.479799439109561,-3.834710649196411,2.0677111769811134
5000.0,0.1824956648867474,9.819015665514282,0.10967955488160078,6.717194322044746,-6.501238465998971,-0.44018844798511086
5020.0,0.01962028289491992,10.400350956849554,0.024408956943901258,5.946842439190893,-3.9794721829228075,-0.20351774405088485
5040.0,-0.16025928782263332,10.580222273075256,0.2661773046940809,6.275793159422088,-2.927183805335953,-5.623105150166046
5060.0,-0.11072048488493903,10.70049712652664,0.25953850433699566,4.777419808256068,-5.671882095209437,-3.652055275315761
5080.0,-0.09891315101450199,11.3147385100056,0.1877376783257117,2.476378969875907,-5.041291228098633,-3.9235109182978127
5100.0,-0.21756603528455204,11.54962950634009,0.089815420490335,1.878474869916928,-2.8451751648494494,-5.737166114934626
5120.0,-0.42490850060895463,10.940546871156112,0.25961250734662816,0.18050117773041163,-4.88770889429889,-3.8165522119726933
5140.0,-0.12746779619104348,11.245568276446841,0.4029032680369963,-1.6870059345413675,-1.1137743884831115,-5.669709669552764
5160.0,-0.4771713580660014,11.366987181857873,0.3073445352763865,-2.4024527912859504,-3.770272809651339,-6.7374959277389745
5180.0,-0.4736058460882685,11.186082356690523,0.10624290663988034,-5.400239155310404,-0.7832809747946843,-5.492186587076199
5200.0,-0.28145700245160976,10.90303590880109,0.6478245241087413,-3.840030169483943,-2.2401496661841587,-9.696778003921906
5220.0,-0.5184406759529422,10.829508454638413,-0.11748049378939732,-6.683738718737393,-0.41651661217371216,-8.201253467546438
5240.0,-0.4245211160906801,10.265852922653869,0.10484871276229091,-6.195556593858701,-0.06106272971631088,-7.521294176813958
5260.0,-0.6538359587954731,9.886492936121074,0.08408961324716846,-10.329212083781464,0.7756746791623953,-6.975592190616062
5280.0,-0.42237719179526323,9.582648452425158,-0.1576713254541059,-5.99648579231296,0.04939858361891589,-7.103312807404618
5300.0,-0.3967266584672647,9.1064973768997,0.38075567222043727,-4.674536181743111,0.1676429241689149,-5.709929098385363
5320.0,-0.5103484110607082,9.077044536570604,-0.2606910876416205,-6.612852695153454,2.267912241326481,-8.913368136462253
5340.0,-0.6216515805070071,8.658517870068607,-0.2923852376763236,-4.460566258087887,-0.6036016030067026,-6.947165789658193
5360.0,-0.39838387108722784,8.664072110529956,-0.39004772491002726,-3.669305340753901,2.3434369398272867,-5.108259243401138
5380.0,-0.5198161755273741,8.242934813658781,-0.3634960298735844,-2.547581203667974,1.746517342306742,-5.457034278083443
5400.0,-0.2910365131259589,8.163167257932937,-0.3085545630982971,0.08818666369774925,3.3935286619130354,-7.203051308704778
5420.0,-0.10217429713671922,8.648726982640511,-0.2485911389430527,1.949339844567541,3.0294022841418498,-6.7311204906449476
5440.0,-0.12213842805587746,8.073241770540514,-0.323576958578725,2.464658252497804,4.904627374534905,-5.940098769793831
5460.0,-0.4037152413522708,8.733997814871229,-0.4167633474635327,1.8313312052794672,3.2832401586870326,-3.3087653718625054
5480.0,-0.11694668503538226,8.793548989968578,-0.03507749105104674,5.664622045741481,4.464021009560716,-2.3271653240822463
5500.0,0.11011648050971239,9.14617395345039,-0.05763756520403217,8.494446422281438,7.457145475548984,-3.051325110749061
5520.0,-0.09503925538382221,9.195673475602717,-0.19580620683297276,6.573495508563354,3.7511119834056275,-3.876284946454682
5540.0,-0.10527371733225749,9.944512658364907,-0.16511516377783308,5.287246172895189,4.027583458933327,-1.461020559910021
5560.0,0.09248391601792738,9.985240199287851,-0.007989796319760385,5.825839541958245,2.9877087633506787,1.3682677121074978
5580.0,-0.1369245465842634,10.270312713190835,-0.15089958663869985,6.076221575740166,3.617791489052751,0.6410122902993877
5600.0,0.3743368418309326,10.81392729015469,0.6138860459510929,4.180785702814064,5.876611607030651,0.4561698177727789
5620.0,0.23679879977166504,10.895720630890537,0.24002278989669412,4.553375802206155,2.5304479607601618,1.4700545963443794
5640.0,0.17458388083727883,11.337898063857379,0.09079093554276038,1.881132377900832,2.6946789302621923,3.8213992992640526
5660.0,-0.14392964157726645,11.461522251675472,0.42301510780578955,-0.3834011205344241,2.8670330353219313,4.43779601576048
5680.0,0.2472720471398887,11.317843983673523,0.4682006225328664,-2.168315796576648,2.9318556337309407,5.992428742563794
5700.0,0.5508280548502091,11.62877054638446,0.30437976695398405,-2.9171622125102115,5.474016495512387,8.163442340990516
5720.0,0.42775430063076386,11.393176709714238,-0.014359290716398632,-2.5471711068599223,1.1428795398861686,6.975868887710023
5740.0,0.2864976774175665,10.973745348423972,0.09440230273770137,-3.6252271317314593,1.9035832185363,5.178845918795242
5760.0,0.1767984142662411,10.602941508286944,0.16499557356281536,-5.502365671337038,2.150959673122281,9.062539872564932
5780.0,0.5078752271902083,10.651033345598103,0.10545978550100976,-6.7898214455493004,0.22506036979316857,7.639540518297151
5800.0,0.5481036278122244,10.132670277543033,-0.028066218639196963,-6.237719144933321,1.0017069381091361,9.391121477760235
5820.0,0.7079899319212073,9.713889128097218,-0.11746118471256843,-5.824802744036601,0.2422662877784372,8.188590374910998
5840.0,0.6210732776885566,9.640634622312437,-0.06663785253350032,-4.256470119563482,0.7983827444789788,9.155265345710049
5860.0,0.5078420078330629,9.34824327070239,-0.1684788908446113,-5.251501756062767,-1.95986651366281,7.702292265520557
5880.0,0.4654559244455937,8.977009925634455,0.23598023327494116,-5.093613957737729,-2.8701047217362414,8.614497796085434
5900.0,0.2626597321449829,8.592081940677778,-0.1914186079590156,-5.434079455729228,-4.09380222596134,7.257472169454535
5920.0,0.4188717568710938,8.332232972467276,-0.0848633651133335,-2.780096794278003,-0.46082117138845713,6.404968312376447
5940.0,0.324177998167282,8.40545990057003,-0.25459222122721364,-1.6819613128915818,-4.485530707391177,7.316257094864894
5960.0,0.19448289139215788,8.357521178683816,-0.40679818470172,-1.1602016959646504,-4.035945014423616,5.164047454467124
5980.0,0.35173657217768406,8.616151243379237,-0.3195694706551544,0.5435816609191458,-3.584490558194197,6.934667801948468
6000.0,0.024871922379645528,8.454356716675937,-0.2265878761920655,3.3384189136193183,-3.322472266737356,3.3389246903562455
6020.0,0.3079860866042108,8.389130556623261,-0.20839300385785434,4.037270548362314,-2.8999739651468817,3.2479098359323477
6040.0,-0.011805417103365301,8.959702580634373,-0.38659685175260533,5.888930222969907,-3.0427423860778733,1.2068421615683824
6060.0,0.19389771392256483,8.940230185378264,-0.08013826127621287,8.059034698594452,-1.6451432779567194,-0.2419436199167826
6080.0,0.025016479837029117,9.178682706831205,-0.28929709091622835,8.807126424772601,-3.9422520286539298,0.7410735096651838
6100.0,-0.021908274373045822,9.605694515779946,-0.11214983425332402,4.79164619392025,-6.020236968092047,0.13193724927761336
6120.0,-0.13239303611118813,10.247907980790483,0.23529738946277273,5.619951457143482,-3.556761671584266,-1.7520251297217644
6140.0,0.0030726458613840185,10.547647674617158,-0.08379160706787514,5.302963879795807,-3.1807429331089256,-2.3031052957270073
6160.0,0.043596573751078616,10.819938524345101,0.18019769781987638,4.493153591652678,-3.2092450093546225,-4.983596253744925
6180.0,-0.03825793703222077,11.196084028529004,0.13066360911231067,2.8629733810494025,-2.775146399838757,-5.003249658364924
6200.0,-0.20897748052417683,11.129029916836764,0.3502878884861369,2.114656039032451,-4.022353880145613,-4.533669062696105
6220.0,-0.4278164034550392,11.197442852823636,0.30077686083545213,0.2964602273304643,-2.39475882553162,-6.878554825378597
6240.0,-0.5305421665531567,11.104035703588957,0.05439316660179644,-1.0705601231516453,-2.0606772280595744,-3.638759578892368
6260.0,-0.40145153814475093,11.232849888832373,0.058763273611924516,-2.72659208794873,-4.08546131707317,-7.319794699389888
6280.0,-0.564640554256511,11.052599898360773,0.04756363104902406,-3.3016934408746152,-2.2301961291502495,-8.563397884938865
6300.0,-0.512534668384748,10.73952651598777,0.11258837123182286,-2.1456274304453333,1.3150033151152882,-6.598074150856795
6320.0,-0.5323801616481638,10.848770839064178,-0.2752453104585091,-5.357840905145826,-3.027230912332472,-8.928040735637385
6340.0,-0.19099543771548066,10.662361387900832,0.22700549045364937,-5.176902681322737,-0.996234424790714,-7.742320573946633
6360.0,-0.3946751156978865,10.054916219026484,0.22611510806931515,-6.953940207578823,1.263111600378894,-8.216258734936956
6380.0,-0.5151028749907143,9.428308107742176,-0.09673242368426975,-5.050415845518321,0.15657722284155412,-7.793122121526991
6400.0,-0.5758816660505717,9.444814866394955,-0.0633162647298981,-7.61169325527926,-1.3189909715444483,-7.497793729902835
6420.0,-0.40078002795586065,9.024990880764921,-0.010282436990024013,-5.824311075953238,0.886858441257686,-7.532666228988182
6440.0,-0.32325478373380134,8.677123054666415,-0.30049589236610164,-2.2455093163402196,1.1091628586974176,-7.246109271749671
6460.0,-0.27215024273614796,8.667046312809111,-0.2707360421501853,-4.370805303245761,1.6017693700617492,-8.276134570461076
6480.0,-0.21562136311219057,8.315666479073819,-0.4050052854668898,-3.3319354638356447,4.951416902010752,-6.009379558414951
6500.0,-0.3286390740145526,8.464742012714273,-0.18902783064187845,-1.9924263455793358,1.612481440862833,-5.4803980485084
6520.0,-0.3556461473872882,8.338410774458893,-0.38734263283558834,-2.48185206823992,4.218138785857294,-6.1074506571889335
6540.0,-0.23421529211469455,8.474048856680763,0.059178257096965114,2.0198725891130698,2.368366839276021,-5.17007342209685
6560.0,-0.3116575410885978,8.501927350303626,-0.33267845134111,2.736681679914014,4.417778826502402,-3.3494669837800712
6580.0,-0.21761380795481192,8.951150086466479,-0.0932298932055767,5.241823536028375,2.464204173544974,-3.363381837443554
6600.0,-0.08572051186083965,8.968606733643451,-0.09482881780770362,4.361226463041953,4.4387743705325455,-1.6610330324453892
6620.0,-0.11233254044131684,9.390760202248156,0.040221995389695855,6.690831485022949,4.026205140404186,-1.655163257221071
6640.0,0.09135350599717412,9.550005398367066,0.012588695296193643,7.828493721566426,3.9754945510469373,-0.4592478560455159
6660.0,-0.17429730476862762,9.781292151726559,-0.06387270756960668,8.45103674763334,3.8570588245184037,1.8591699164338158
6680.0,-0.01746201009460871,10.153864251818401,0.024487646284008485,6.566797780734807,3.700839724229769,-0.0480773115358335
6700.0,0.16244297120461804,10.440409758968698,0.15307722675714888,6.260560283651989,5.228412095604985,3.682344299982483
6720.0,0.2926934141798576,10.678331165313567,0.33164781450941005,1.3437332821492114,2.540671725398159,4.477337408889155
6740.0,0.20807520211455746,11.236287122888157,0.5660869360305354,3.698665759740465,2.5784630053026674,3.036820877099355
6760.0,0.40466150600836426,10.998541781977766,0.24259454992827015,0.8654706777834376,3.568356706432909,4.837572538228415
6780.0,0.3372232651392017,11.404429852599504,0.1878832304678896,2.674266155900506,4.455905582640764,7.445985680959424
6800.0,0.34175179333605055,11.446173479157292,0.2983766490247532,1.584952828484752,5.008069436929208,7.374998039618983
6820.0,0.5822840834876419,11.153938919615776,0.29906154535994356,0.9079013379377241,4.068748051416555,7.276672233747691
6840.0,0.44940530820868213,10.995215105305832,0.266449892648553,-3.5027001428817988,2.1540883073670485,5.7935474084947005
6860.0,0.4514333633610879,11.122734819146554,0.03821116780438505,-3.481912896284555,2.043215185980912,7.525815433856218
6880.0,0.38067738008195817,10.436916804727339,0.14708604100720435,-5.129389400611764,1.9409225381306792,7.5817052296990735
6900.0,0.38168137123752244,10.457959914040059,0.05026262560302673,-4.715556836012002,2.2523894070408166,8.935551767557637
6920.0,0.45770610398883665,9.8110016108052,0.11613971299816328,-6.378538263137508,-2.3648627943310405,7.426630145700997
6940.0,0.3340150110300324,9.950139519153428,-0.1747133150616156,-6.653552224956625,0.027551322222981484,8.49045189556903
6960.0,0.4219951426584493,9.073362368447969,0.03684494441570839,-5.941053105790356,-1.4051143491808369,8.373269838257741
6980.0,0.18738041917976211,8.98778795116724,-0.20339423356817646,-5.404435181223304,1.0207856930621406,6.056145179386587
7000.0,0.5655503505619421,8.556251188929643,-0.1704208359517489,-6.3408576713044855,-2.1485438986259293,8.226161731121358
7020.0,0.6949002374515274,8.559794956548975,-0.3285109457816428,-3.737439576713194,-0.27688500430074425,7.93470453939152
7040.0,0.3003133178282938,8.33396981578758,-0.38918917191390484,-0.8597365569676205,-2.3130643170199,7.040020459208259
7060.0,0.6954109086404401,8.407491022174662,-0.20010170201600685,-1.8517490581289384,-4.695805424237486,6.550740404819642
7080.0,0.23198754491986,8.313662614829301,-0.15383932929938457,-0.35762422195505716,-0.003825322463103742,4.905127553463311
7100.0,0.1656634132719958,8.402382315227037,-0.32376547412194756,0.5900830716530161,-4.1966904242061505,5.927676197300202
7120.0,0.21322110981480397,8.66924088547789,-0.07146495389226634,2.575632580213956,-2.7059363937977152,4.428102517276318
7140.0,0.09629550037135566,8.775902698606126,-0.2599393908360096,5.48334866115192,-5.760737858559218,1.4932199846533731
7160.0,0.08481049370780071,9.038415587942417,-0.27998963172519364,5.449418075367073,-4.585950388372251,0.7133201606254638
7180.0,0.1384903248987592,9.770260535661617,-0.3051278738496839,5.421348327102028,-5.246310741871578,-0.16223240694568597
7200.0,0.2281503663846743,9.880617390912589,-0.014346563329451206,7.319676856968822,-1.0347336778756775,-1.4697940465835555
7220.0,0.04979640361750317,9.96492286869174,0.01293836140562022,4.5819593652796975,-2.969185010067374,-2.3120475138053638
7240.0,0.13263487447192102,10.344605194415555,0.15705198142230106,4.0745927182699635,-4.268479820713361,-2.8432929442932275
7260.0,-0.08074838706158856,10.627548051564172,0.22128588500500135,5.964545449508801,-3.86948758729367,-2.3530380408882596
7280.0,-0.46556378872609716,10.987607290523172,0.24616506188723916,4.413629813611458,-3.496375087902292,-1.4574169050625188
7300.0,-0.18812728132225928,11.282843360223746,-0.08499004355345152,1.406946185392717,-4.488814956213829,-4.128918376184492
7320.0,-0.39665031161367387,11.086462579279017,-0.010591843558142133,3.502317897114199,-2.8010044018245157,-4.920336552476605
7340.0,-0.07063936122211323,11.31056214019605,0.23011307067437953,-0.6512447618899981,-5.830717319407206,-3.668532336726118
7360.0,-0.4026784982456819,11.201510401018647,0.26239332878393273,-1.483595565403335,-2.989402098362729,-5.976069221586223
7380.0,-0.32855394366283996,11.389400775744601,0.44774349866187235,-2.2176531744062165,-0.8260075603160546,-6.77859402498771
7400.0,-0.45504540912552094,11.058810894744875,-0.008715196883973098,-4.41062957629445,-2.544091416278591,-5.939201412822508
7420.0,-0.7464915031381931,10.773730789049166,0.3364371327571112,-5.517481225142099,-0.6682479712400272,-6.28056031628892
7440.0,-0.5270452995509245,10.392383057939144,-0.0640903513310293,-7.254729148695924,0.3408143446785623,-8.919595952839945
7460.0,-0.4602177419848208,10.088154755266967,0.25916419383820394,-4.688266774053895,0.9852439542917293,-7.407629809680913
7480.0,-0.47973118007516946,9.887230996335655,0.0004099020946599502,-6.295835310110648,1.7099825157344624,-5.781958215203032
7500.0,-0.4859281118125689,9.700949767951451,-0.08595623069646041,-8.910622279266242,0.5664782609299797,-10.442734720598471
7520.0,-0.30371204646242556,9.30910077331777,-0.17296581301262318,-5.519864262029004,1.8133995275140518,-9.364886017721641
7540.0,-0.4581663428764824,9.015324891650181,-0.2587239153271829,-3.806065449726963,-0.09190758107475672,-6.783517905213938
7560.0,-0.33292555203411967,8.687858779945154,-0.4416828305016874,-3.0199434973752832,0.38446455535146895,-7.379111725153194
7580.0,-0.6233097629472396,8.416471252094096,-0.4528545738340518,-2.2188467541588897,5.165727371761401,-6.741130895866716
7600.0,-0.7903331235590856,8.367944569886136,-0.5361082950446747,-0.5480738388713464,1.7101999822829101,-5.316727812894295
7620.0,-0.5308840675980866,8.32451521107176,-0.46298852579163186,2.0636158382798078,4.863994558833975,-4.844347094682527
7640.0,-0.21066822493311332,8.30415060433137,-0.35293915518237323,-0.07932042950846596,3.335254798493594,-4.333989732133536
7660.0,-0.08139592412344415,8.329285148219205,-0.24663759004334776,3.9105142847383916,6.100369166951307,-5.086513150521446
7680.0,-0.18244203583751267,8.67678493009082,-0.13734644053293876,2.819759560503398,3.406119485611876,-5.827311805288391
7700.0,-0.2472912803838463,9.030097894460818,0.01504909266664392,8.058215663340768,5.651606809146922,-1.5558825502247806
7720.0,0.011697701196151239,9.072704094043665,-0.31120312466700206,6.4998866580738,6.063588748260211,-0.8893413137990498
7740.0,0.07443532912748435,9.399071371754548,-0.2154980079128351,5.221523489378903,3.771562412493039,-0.5996291746563638
7760.0,0.09941547958249015,9.953289068492975,-0.2617052936027917,6.392139939692629,2.7828511417592177,2.440995789998267
7780.0,0.28105579649405554,9.853753805185356,0.13029712455852177,7.07426761848695,3.384097974136516,0.08150551678512774
7800.0,0.11353922665656843,10.32577379556406,0.2821924461958114,5.700140284214091,2.970049395733316,1.244766154554393
7820.0,0.4061212926722195,10.527035963970713,0.14810986329157966,4.61034285530193,4.201017924133031,3.08784614931621
7840.0,0.42625912244547925,11.02961579466787,0.0824313026431627,3.6134240359924816,5.05492768519224,3.5750078919655
7860.0,0.401321498424842,11.191648220535821,0.27046011987734203,3.169250895982361,2.9464101948924704,2.8524377352857107
7880.0,0.19218846110139953,11.075938888851553,0.23384077013328983,1.6963512640500746,3.4131634825815795,5.818974220273487
7900.0,0.36971893178659715,11.19991807329318,0.12429581735037085,-1.073444454174749,2.6926725821344255,6.809222977552658
7920.0,0.3730157611058343,11.342129372735398,0.2016540334096098,-1.2923640128088316,4.373492275825564,3.8498534094234835
7940.0,0.5030600121863142,11.118002728709051,0.1392798412661901,-1.6532299518110516,2.4247048723510556,6.527254487264103
7960.0,0.21316510166697153,11.03447416226966,0.12214367678983966,-3.059108661644337,1.0102273118367746,7.553484147260229
7980.0,0.40173814902355043,10.660998139326145,0.19750899875933048,-3.735589346513528,2.501495007804256,7.376170699760676
8000.0,0.27499148520242683,10.300334473663568,0.26695038425087547,-4.846591169801623,-1.5805743526625053,8.92822577959052
8020.0,0.6145347837746316,10.24724464723945,0.09161721076392026,-7.978633251576953,0.82377148740263,6.1946900986510816
8040.0,0.3319843544896625,9.677452601636151,-0.1281071036404775,-6.735685090487676,-0.6925065356677294,7.625118092699713
8060.0,0.5389846118419295,9.582711020614735,0.12339781845319812,-6.979597863158133,0.4034499417738955,6.626834539450057
8080.0,0.6896630005696094,9.192545965988169,-0.18093717422998232,-5.257732974699078,-1.4283012240114736,9.874531648812475
8100.0,0.4814385143711582,8.678926577834337,0.09430592316943287,-6.869280243991286,0.30893617702418186,6.700299953313103
8120.0,0.24878850999882587,8.678621817742112,-0.3791144250028908,-2.164954640836964,-2.4487998894555227,8.501093088987496
8140.0,0.5916527365410198,8.267263950355696,-0.15299432943357721,-2.77681806094327,-2.65880356519977,5.955208994758457
8160.0,0.3618556411909769,8.151313471145402,-0.6587017859734658,-1.1711478931874117,-2.577722140901672,5.562149225711782
8180.0,0.1539552540648987,8.194221178853441,-0.40290108851722717,1.4250943365302953,-4.148974353224805,8.552884367067847
8200.0,0.5205508051910445,8.137543544821803,-0.28193507784338767,-0.0647234390326974,-4.382416354683951,7.086190632383284
8220.0,0.2891773410274445,8.6796156322471,-0.2317363850371099,3.1363135450233344,-2.4631113787775716,3.424385581730619
8240.0,0.16488753534267353,8.719338934015152,-0.2345639617657618,4.702466139308914,-2.6137699688653653,4.892043134760767
8260.0,-0.08386785719590831,9.039465833853669,0.02813654376351113,6.918505227830164,-2.1429063108522213,-0.16554847411641171
8280.0,0.034795246009607914,9.031421571767584,-0.5113613613963384,6.66074065624049,-2.773217098293302,2.3959774625717847
8300.0,0.22669105569826364,9.054786682423051,-0.06122771012197338,7.35298973088217,-5.2921596539118605,0.37589054899699825
8320.0,0.09564626817184228,10.115129393615648,0.23323454503407498,6.726954627732462,-4.863821103567052,-0.3862552927933164
8340.0,-0.1158827630525717,10.250819093323333,-0.038305861243591935,6.239414025794744,-5.282598581772403,-0.5697737053130638
8360.0,-0.2956588504562602,10.246146442950291,-0.05899558763908458,8.556126063089614,-2.9898460589754614,-2.1238159665511414
8380.0,-0.2647069711962912,11.03994699077119,-0.27887923247481017,4.329062731871665,-3.9719205851904276,-3.2583789683285165
8400.0,-0.32819117971578143,11.140942692891969,0.24778559978253306,3.1756875484827507,-3.9354293031622323,-4.053437263807612
8420.0,-0.2971276867457263,10.98871768016259,0.41192761164956637,2.573667879169492,-2.888584875270837,-4.839158666054521
8440.0,-0.16963833782511825,11.335304357691948,0.20313272652331965,1.7314483514429302,-2.644322722783656,-4.588949056230349
8460.0,-0.25459396664629186,11.464170096662967,0.5563954048798745,0.5888074388308433,-2.795448390542268,-3.8788878348736198
8480.0,-0.4773674151296389,11.616335057762848,0.2780837641039083,0.07244751243037739,-1.224029396360387,-6.404645992779382
8500.0,-0.4309404606517422,10.88994447230936,0.009358885333665135,-1.9555218878747722,-1.6023744502307662,-4.961329529768828
8520.0,-0.4278740963360698,10.910087488148331,0.3863146168460477,-5.058928763423109,0.34783899320391565,-8.537825743755544
8540.0,-0.39760490924010783,10.710281417802836,0.10534731534263204,-6.916051587415058,-2.1901783588527834,-8.385341973937905
8560.0,-0.3016584919747573,10.461968910779092,0.11976099751934643,-4.571266421503569,-0.8148621623872793,-8.970324697160859
8580.0,-0.37900414694277207,9.959671967044839,-0.00474979441785138,-8.883256376181802,-0.7134788492367232,-9.038522265563298
8600.0,-0.5099308519682008,9.762033667101749,-0.05241384180139958,-5.731985919064365,0.25946090103202635,-6.842164291984981
8620.0,-0.3981978689491027,9.427697772730138,-0.18435343617660432,-4.471080109006758,0.8086199747469573,-9.46609277015182
8640.0,-0.704759042291521,8.99336595616774,0.20550805909839212,-4.29853438761637,2.9334204138904174,-6.393274370993754
8660.0,-0.42830082115252555,8.874066681980292,-0.5409800949381858,-4.6828756698193175,2.9683207510907588,-5.981749739747731
8680.0,-0.7688366711949124,8.688548967767268,-0.3119433690765777,-3.7601303667615658,0.47947321905159646,-6.463585536049137
8700.0,-0.42251459217820725,8.578422160000937,0.013443570657880655,-4.685878321376396,3.1245031856008625,-6.8987332139293684
8720.0,-0.5084337419223875,8.170113110186326,-0.2699818244225596,0.4068855112234748,2.6297128941608388,-5.7231235000314555
8740.0,-0.2889623930888779,8.178780514481836,-0.22292264558539532,-0.4068490350345788,3.015367301947623,-4.369587399066836
8760.0,-0.3816159528527394,8.378671987911027,-0.20953473307720283,2.1738110554243346,3.688110709866626,-6.286532086716651
8780.0,-0.25905770518347293,8.388427056150785,-0.14177619804525793,4.557347853772421,4.257506116508773,-1.344044657966978
8800.0,-0.0894373194478673,8.711283672300624,-0.5629806100810115,2.863151721031757,4.72908355228966,-3.8885256598033093
8820.0,-0.07261840055425156,8.904786360197775,-0.33731013559636813,4.918066612649936,5.535950004129011,-3.334882928719261
8840.0,-0.05316958063433091,9.473389685467804,-0.14064461735041878,6.702668796686327,4.0263255605518244,-0.48812123217285885
8860.0,-0.014212929142873656,9.658508015657478,-0.2895447807850799,5.159391814525513,2.481834302692927,-0.24520962539669522
8880.0,0.2322615520509757,9.960542989087154,0.04506991862204045,6.292204478629985,2.4955411844089834,0.30967363837394035
8900.0,-0.009433425574663382,10.39438776184544,0.07600498255623463,5.305441678250586,2.745842783630036,1.8137530416227134
8920.0,0.26701501504936453,10.444832322730623,-0.028295467723340656,5.44735798190702,3.2600409413008973,2.908535492974034
8940.0,0.2887194949232207,10.790407063653735,-0.01578053370914803,4.054014649455875,2.0396269926802653,3.206024609491246
8960.0,0.2813448460775131,11.435589580733755,0.48192221111710143,2.770535537890922,4.027803436117816,3.3000289444777033
8980.0,-0.017448452363623135,10.892214197511745,0.4305622079038429,2.816033331956162,2.4854972176979064,6.331201540624676
9000.0,0.1781783388087309,11.272723833025095,0.31583804384301684,2.17571578759768,1.751734528995055,5.304756983642398
9020.0,0.2398914814942931,11.251189096325662,0.03446154226659098,1.0322608818261185,1.6991711000328675,3.759316662750588
9040.0,0.7240810408704808,11.381735929495843,-0.1129484102250557,-3.409635838525883,2.474060517738778,7.01910171099532
9060.0,0.3375645812520054,11.237713909522753,0.24515604244680855,-2.890469875857816,4.061808589127972,5.291832066294103
9080.0,0.5615589733962503,10.816109976713784,-0.11253608070995669,-5.823244721965047,-0.08768771792792318,7.172123915875119
9100.0,0.4774122326685555,10.549237394507054,0.16247296211289908,-6.473915209359956,2.67367831886583,8.410433057530541
9120.0,0.6113296444125272,10.33351419041965,0.26352273524637104,-3.3402956875569414,-0.9919097118356038,8.358757465791768
9140.0,0.5222847451917964,9.970556537117286,0.007067450429840343,-5.716424396109859,0.30371829456241806,8.068557650735459
9160.0,0.39103041760666524,9.395414621359107,-0.07697359750086005,-5.661646242092467,0.3072831958856039,7.167711432743605
9180.0,0.39899421344037955,9.352743808930096,-0.08695982137033999,-6.379595722881606,-1.528961310460699,8.174609093032137
9200.0,0.4247378505455439,8.878053514413415,-0.19670629961315542,-4.248510127894408,-0.11769298415463392,7.003162635280688
9220.0,0.6059375318096243,8.670471894143732,-0.365211626162086,-5.406009663407491,-0.6998842269700859,6.090346470931062
9240.0,0.21090524447025036,8.52549454804351,-0.16503752062151378,-2.3253144601134603,-1.226580690361482,7.1964866163916
9260.0,0.30926314133216964,8.475979362101933,-0.40661388641769075,-0.9869826251401266,-3.1370762805134613,7.321517442492241
9280.0,0.3936468799798651,8.145139296496552,-0.23999527433020895,-0.6238932102201004,-3.05974639362104,7.402139717558426
9300.0,0.25667732134699744,8.023516325580452,-0.37033541416900373,2.4194342789610723,-2.5159828763317877,6.050115233221553
9320.0,0.3335648479523678,8.398552714532567,-0.27134643877684206,1.2675105183877302,-4.1133607177903215,5.027122246006363
9340.0,0.4643495176666823,8.218840286789913,-0.41462273164586794,2.7416793633636063,-3.362065239436751,3.1846847797351927
9360.0,0.14275226033400273,8.674657552392521,-0.26166478731739196,3.6356633428962306,-4.2162903437134265,2.2951078339389492
9380.0,0.1901815567611746,9.183451051031449,0.15124006416620417,3.7699871777946603,-3.282642390965974,1.7663198121908539
9400.0,-0.047299469492059654,9.112804624628977,-0.18661185394009686,5.074551716109816,-4.303941559030488,2.5482929987343237
9420.0,-0.04746064783454591,9.762986512501158,0.08326582653238043,5.461235417514184,-3.314932204767735,0.506164497201602
9440.0,-0.06219898803277397,9.87063619716371,0.23671797601560063,6.80912798882556,-5.269244272789655,-1.0891832576140463
9460.0,0.04707777045813792,10.32306472197315,0.1819208115436676,5.477478499672749,-5.482772017925954,-2.5239462049540755
9480.0,-0.09598111418347194,10.56602002931298,-0.05461773985647947,4.607268483201465,-2.7429930739910944,-2.8974256524879873
9500.0,-0.25322527222477553,10.876207275391637,0.4186162199983091,3.6834180275813555,-2.9185704658595952,-3.0884213951185293
9520.0,-0.31996258331143324,11.248888201164197,0.15981486499010178,4.980797489219244,-3.340654863994519,-5.915534651884423
