timestamp,ax,ay,az,gx,gy,gz
1020.0,-0.16614375877366666,8.578035366923835,0.19532936329246564,4.558406471190522,2.401749494416668,-4.518239311037931
1040.0,-0.25071587482382773,8.749361152426735,-0.0971020930024448,3.4594771447889365,3.2253358868252238,-4.319123249544534
1060.0,0.0032929489904984233,9.082085839048549,-0.18812997027340642,5.0386627284292835,2.848511644130355,-0.9371016770896659
1080.0,-0.19949736109075356,9.357075786769732,-0.0876242295675367,4.643023888192557,3.1216537952497694,-4.622319102088232
1100.0,-0.10609278373227785,9.608054566154218,0.2742487336906112,6.293243183843988,4.891094811906002,-1.7755275074099168
1120.0,0.004270283987480274,9.995010026817525,-0.018755103542134985,6.455448936614181,4.838239800340177,2.6366758322958463
1140.0,0.1402322055370892,10.35270003737279,0.04783637535284659,6.2489600543659245,1.7596222951957978,3.487255879644529
1160.0,0.30752627619557626,10.641882606359745,-0.05621442293551429,8.069348039338749,4.2089837751165335,2.0386625624629624
1180.0,0.07387495729565945,10.682701519426164,0.21335713499402417,4.19539336958801,2.653611719408763,4.984899888745358
1200.0,0.2505462544834529,11.054578950859122,0.16726505144229162,4.328187670590026,4.0109363568855025,3.2428414250626716
1220.0,0.24389729045124617,11.051647796833683,0.2984596451477727,0.9289344619194138,3.411497479054577,4.817810590411868
1240.0,0.17471285016803714,11.144292646917,0.03038792084098796,1.348301417489881,3.45705527717595,6.513622178369271
1260.0,0.5427428745438543,11.223929730566123,0.7277698560700359,0.8179384795641648,0.7283851209457153,6.217298516906973
1280.0,0.644105752899052,11.221298465324534,0.03758643420664015,-2.6781770132630585,2.3151904777593053,5.76377251441726
1300.0,0.42572901100609983,11.091490092097043,0.48635935890126025,-4.044875926017217,2.1613067921781823,6.59579963535822
1320.0,0.37768775894633555,10.75037889311025,0.36755371002255943,-4.142459926951074,2.54459418712662,7.224732602650524
1340.0,0.4539022476509623,10.618211453344903,0.17132984787270103,-5.860806014517975,2.6344491426969903,7.60411873172953
1360.0,0.21908850294151583,10.075904029465619,0.303530122196734,-5.857068812955312,0.6261871268740571,6.3493483028518
1380.0,0.4753309287179232,10.018523082291805,0.005133238799428529,-4.9660796642383955,-2.968752909235279,9.569140736510377
1400.0,0.6977497630990368,9.551289963824303,-0.05486923194247096,-6.3833398039431275,0.8957793416039694,8.766848432090882
1420.0,0.614408439443315,9.404184756830007,-0.09852176204748493,-5.792007918851137,0.39500676894390385,7.871098960752704
1440.0,0.3991383397592049,8.903460653657927,-0.009655137819343934,-6.405012495860035,-0.9321830564293189,9.463066391166143
1460.0,0.2664552861363354,8.654502891559497,-0.08655395034606192,-5.337201744146917,-1.1636055003059695,7.025296557704165
1480.0,0.4484932781259072,8.436623745707431,-0.46730667473816934,-2.637748823406077,-4.124753792566401,7.266912770237452
1500.0,0.32291363948420176,8.4773570530431,-0.1367084926775654,-1.546903547761883,-1.1385393691497707,4.685476322091885
1520.0,0.336522985402779,8.307933827269462,-0.39159546309273496,-1.628061449364051,-2.469148848186682,9.983763537528203
1540.0,0.4162760182675378,8.013458797290248,-0.3697607266440278,1.8576976788625892,-4.71651623528839,6.235201955767988
1560.0,0.637979044852867,8.531733694030946,-0.18387339046239887,4.302117774387069,-5.205085585279466,4.000503481960621
1580.0,0.3448885223480905,8.388068518432348,-0.18543355764912323,4.577133096857912,-5.890379304471986,4.485884197421833
1600.0,-0.018352618725281766,9.049205294804196,0.0722191581793202,5.797189747862124,-2.8035376838075177,4.377900702814241
1620.0,0.03272010977424232,9.112279776022076,-0.04385603561745095,6.633991255466774,-5.225026192244598,1.778290934422013
1640.0,-0.232421521993394,9.22092541597857,0.05075730992084321,5.015265359423732,-3.093448283077956,-1.03209481054102
1660.0,-0.1544811809476176,9.860191000492014,-0.13028107118010157,4.751065630571672,-3.494029707283038,-1.0606387268060855
1680.0,0.13164147145084779,10.157069682537541,0.02644460908760779,4.8455617067148795,-5.725911486504353,0.36521215364704496
1700.0,-0.09600641616718339,10.52639311423225,0.03193584267727201,6.053989450494013,-4.049106670728459,-1.099437911056052
1720.0,-0.03286389647163106,10.893283336708677,0.2742933130534315,3.957132281467171,-2.0476493440425165,-2.6417622091376116
1740.0,-0.21773560946342924,10.683895857453097,0.046313367044002074,3.908134511572146,-4.159087874846802,-2.967335759086136
1760.0,-0.20865196819295673,10.854513109654796,0.6024213513631947,2.7519765480878235,-1.777294092177338,-4.826539511527037
1780.0,-0.175172791916047,11.410165407725158,0.21637448067704038,4.1483792623970075,-2.469516622060904,-2.0815889625216992
1800.0,-0.5013104999456742,11.37217176537791,0.45183020438036736,0.2821947907644605,-1.2522840156486434,-7.471002354861261
1820.0,-0.33519971964824863,11.432436040452943,0.14931502951514358,-0.6366240312929028,-2.75964839071569,-6.44153097329392
1840.0,-0.4567348349568007,11.473855575358366,0.39824388760127083,-3.3645235928788706,-1.0768986699094196,-5.961549769450858
1860.0,-0.2067991777806548,11.072518533027347,0.143382339309842,-5.259653129066034,-2.517175452298644,-7.753420870414614
1880.0,-0.5409352817323251,10.545176246688456,0.24021581490257565,-4.444075100677476,-1.1528793828160917,-5.136332414744997
1900.0,-0.3033700474226027,10.481144566825257,0.15454207912319098,-4.905296361873087,-0.32206637566896457,-8.551820176227524
1920.0,-0.24834678195792292,10.17447957108993,0.1735243020670585,-6.9617886904674595,-1.8090617536991869,-6.636507565460616
1940.0,-0.27553363201891057,9.549181006924142,-0.09661595235452923,-5.592571657871525,0.3386147248404195,-8.358234587729607
1960.0,-0.5024503773146515,9.616487698425539,0.10228574777188776,-4.673499091418756,0.31008192689993963,-7.780376739773084
1980.0,-0.6508748585452125,9.396494204050805,-0.21289482648724578,-3.7576334915787983,0.9842231951800995,-6.592976628176693
2000.0,-0.4261015097095221,8.751344706035763,-0.17688067885392364,-4.841194940223224,0.5933660345450152,-7.955281280333935
2020.0,-0.568812772799448,8.990611355455915,-0.2775824664204911,-4.356407120711843,1.063411575032271,-7.644008061862099
2040.0,-0.4669470115125136,8.675880061065527,-0.38284767070144843,-2.2167654239566006,1.654902983266258,-6.068716243435585
2060.0,-0.5826769529459378,8.08329283007538,-0.3359490564502119,-2.047884414554124,4.471476516291566,-7.996563917215408
2080.0,-0.36209034027330117,8.35812592397109,-0.2667588297024992,-0.5732670354591345,4.258663134307288,-5.733511688389113
2100.0,-0.3781599839306561,8.329021533261411,-0.2347838786071611,-0.11705675710652796,4.342567863206728,-3.8655377931812875
2120.0,0.00014731496198588934,8.461173812476371,-0.5053808544582119,1.2591439199616623,6.207355546225477,-1.7292155867733285
2140.0,-0.4791349216681411,8.883890884895147,-0.2210395755857053,4.549935742905783,3.9585141708786624,-2.5583266653570167
2160.0,-0.29447081961567734,8.914223810707464,-0.11452215158044196,2.9488426210347543,2.3405348255852045,-1.371547432592428
2180.0,-0.10593662168331867,9.073199092761309,0.024813581119627448,4.053347995818375,7.054988494590211,-0.4943831769285276
2200.0,-0.04257259985979423,9.731213233387761,0.15139229086976114,7.443766191202514,4.018234772764651,-0.3670411041147111
2220.0,-0.041520927030586866,9.884185296927134,0.34655667468783313,8.359656244959044,3.8310886283447587,-3.2494872139364146
2240.0,0.1552678596660858,10.111392340119552,-0.16075649580500084,4.150356062452676,4.40692118722546,1.533227285037441
2260.0,0.2676125854133412,10.316657941861228,0.21504640959157756,4.397348983226232,3.0840571930019043,2.0520596290841295
2280.0,0.3363954016309162,10.819238421344128,0.46682355130185715,4.963636798891003,3.557881364606833,2.0873027500036274
2300.0,0.2106251724568969,11.055945189068659,0.4355361075804647,3.0458547482372333,4.133077300094786,2.7063068368783942
2320.0,0.24745166372023322,11.392276530699897,0.579592552648494,2.2017876388996798,2.961477485580842,4.17371092869123
2340.0,0.21118365142612344,11.189812080650777,0.4735582004833824,1.897567006909675,2.509616678156317,3.8319489434688236
2360.0,0.578909508838915,11.557610491090989,0.5863771338592966,-0.06599335926283448,1.5394288674003926,7.330715963550711
2380.0,0.6650683170304862,11.346491336455514,-0.013015705938684119,-0.9917372770968986,4.803143125236279,7.253185909561724
2400.0,0.03698345608195991,11.220930677232337,0.2839864148856018,-3.6021558284900914,1.8924958270583006,7.358054286528357
2420.0,0.39752212891136474,11.009144607280858,0.1838786443678415,-4.909324338999289,2.85178321094493,8.055274296000368
2440.0,0.5075038108399273,10.295001506434865,0.17513411900338363,-2.678145356297461,0.06828503543009723,8.603017753729862
2460.0,0.8081410181166673,10.523905555792062,-0.04122930433777944,-6.084885721523422,1.565658371099723,6.610945416889645
2480.0,0.41954402212457886,10.002561111798633,-0.16293542532138522,-6.279022484414357,-0.25451334620861543,8.217983899901032
2500.0,0.7508546829542859,9.93980025268448,-0.07523055969726067,-5.150205260993719,0.5339170991626121,8.251653553481328
2520.0,0.3825377655097196,9.657771151649019,-0.2929475210781397,-4.6461498526334335,0.9387163416604927,8.381179548268594
2540.0,0.3470754981481745,9.2035602617565,-0.13998058107108638,-6.573761270586781,-1.7311971090792455,8.338094835684707
2560.0,0.30592706460193386,8.87815392093794,-0.2659442692761182,-4.106817542998867,-1.7058032270338557,7.078860363397889
2580.0,0.5530640689215183,8.935660180415246,-0.24969187070540932,-4.319541188066142,-2.715404903392132,6.418176511834673
2600.0,0.35726729015496167,8.52306223938059,-0.3096596941619605,-3.0470287023023155,-1.5981731790957276,5.163217961433597
2620.0,0.34387976537511333,8.654080440574822,-0.07595744967995591,-0.1364297070968843,-1.091458990048406,6.41809778348117
2640.0,0.30444530625319843,8.434403853492837,-0.580436806026734,-0.7979195369638823,-3.2566951476751673,5.943713325766685
2660.0,0.311093034985582,8.218115077980686,-0.14280525105382766,1.627294376187398,-2.9335717160934083,4.308631549646388
2680.0,0.3502061281659584,8.345206169653096,-0.23572990243609104,3.6060152848136697,-3.1058841368107917,5.114849439137638
2700.0,0.3055295595988624,8.42101891736916,-0.09845956668655106,3.4259503030714886,-4.075356090127086,6.621400548436082
2720.0,0.19385965009201978,8.931296681108972,-0.17393128739566924,5.265808962462732,-3.9005522277177875,1.785561288483096
2740.0,0.08945011895643425,9.102521594049668,-0.11075408187156593,5.878393782106444,-4.5654628157821,2.5502273624279908
2760.0,0.044592521661974735,9.626526000024507,0.09794933003105837,7.048684960651259,-5.957839525318505,0.3121019859321038
2780.0,0.047358740033257005,10.131191868377694,-0.06483446204072303,6.72048650700827,-2.865308464278886,-1.1505804430551754
2800.0,-0.11461985481539487,10.286529736204734,0.25838149368067076,7.856918657625744,-5.096193150971915,-2.1443774411570837
2820.0,-0.25583096529906996,10.636814836170872,0.007589670422443656,5.357266887884027,-3.009495593933079,-1.1711501376329065
2840.0,-0.33246524043737413,10.956103127648788,0.14249933737030301,2.1689283160431176,-3.274972596681592,-1.8569476339000766
2860.0,-0.10967373189335683,10.95065754281728,0.10815893338955218,1.7415788788497755,-4.757049859650128,-1.7365716918231078
2880.0,-0.3565239318950171,11.221995415717052,0.6636214346489271,2.3193515160024827,-0.9131059268019364,-3.86256319228994
2900.0,-0.5508780319916449,11.423130342957526,0.4417009208715973,3.0297217930440405,-2.86790060871502,-6.864773301949629
2920.0,-0.2250046284744535,11.242759607900528,0.35132635820213903,0.3757865578977173,-2.5567067702074593,-5.669164931478475
2940.0,-0.5767407999239433,11.297280827111832,0.5706592437789862,-1.3988905557138631,-2.8226072104684903,-5.144270146871564
2960.0,-0.5031499121227755,11.102733109195363,0.23604310773602186,-2.2023243414493967,-1.521424915001816,-9.439384482051642
2980.0,-0.3140891017119214,10.597662237397268,0.10045764549202421,-3.242396069173351,0.8773851633231506,-5.820445093048082
3000.0,-0.7437881487854492,10.44996934990506,0.11904018632954927,-4.618926983646032,-1.9424453403021897,-7.662027051591727
3020.0,-0.4831590803636206,10.217928157601206,-0.057673374606217076,-3.15045497611918,-0.8269620238611614,-8.770074787238672
3040.0,-0.49358308360790526,10.049265571490498,0.13415423948090888,-7.136453724006565,0.7088545503649719,-7.973025589651424
3060.0,-0.5166941572619032,9.540860515524418,-0.17314980095541624,-4.369809508182865,1.646363862285087,-5.609024566168724
3080.0,-0.35691576986624923,9.394205065616715,-0.19107108543233398,-5.75484907286141,-1.7614062062374702,-8.149915031786485
3100.0,-0.3110448884185436,8.941415386510034,-0.0394585477153824,-2.1094769402858566,3.011126215736849,-7.43975285998386
3120.0,-0.37702658333362254,8.609968972180887,-0.19549538660284285,-6.741481574561112,2.113722614531574,-5.927167195879152
3140.0,-0.5239929858130709,8.447486593610797,-0.17722759358007661,-1.5465491966624965,2.4295477042447855,-8.301569521974203
3160.0,-0.2748649919381454,8.331114384248233,-0.6314515185241251,-0.2522185010881077,0.42582791997708447,-5.6988037660185125
3180.0,-0.31262602385164523,8.472363841141997,-0.24066284222706205,-1.0863604179645976,2.516670693751518,-5.3921388465033875
3200.0,-0.33035705267940657,8.463269408906699,-0.3397199562988077,-0.8408431417408427,3.2836681430153174,-7.229564210364311
3220.0,-0.1610250411877491,8.470714949861,-0.19949234552865286,3.0042317186335934,3.8375642641292815,-5.474761912754191
3240.0,-0.09477821551893334,8.582984927032689,-0.1614765542846014,2.349937079351314,3.909442266368892,-3.951734611492858
3260.0,-0.3343734771305521,8.560858222788182,-0.33990984169235183,2.5295374446073224,4.394636728348561,-2.517417326827626
3280.0,-0.22894318732771124,9.165488563064555,-0.007087285727576359,5.649579254484127,4.23114545637688,-0.9554826187907381
3300.0,-0.023611885258506937,9.390935075908347,-0.09642990472612548,5.604043166584758,3.749373537440584,-0.8172858484136224
3320.0,-0.016136373903730312,9.571846718590168,-0.04213023546268338,4.027514750416498,3.632223678162027,-0.4570018005468074
3340.0,-0.11848360073664199,10.135050242396822,-0.08809026952056026,6.726254241146812,5.669666154210994,2.045494618206723
3360.0,0.11871019832671104,10.191569334256478,0.13420872067921594,4.4648115128244035,4.306837509028197,-0.08805428509500568
3380.0,0.05670429482726945,10.802176708165055,0.20362442025353994,4.39476247832819,2.7500168515767025,1.6846547642707592
3400.0,0.22127554921198864,10.929985664116668,0.22084717991052508,5.163302981106261,3.725646962884007,2.9967415481080346
3420.0,0.23536536095522864,11.125943916124953,0.37576123426686814,3.017708142354825,3.4746157085020384,4.468471126233776
3440.0,0.40242523956539256,11.27470334503493,0.25690485426915893,1.7394328519038353,4.981983238135028,6.243490268186736
3460.0,0.2778400679412004,11.386833459287894,0.2520168660167393,-1.2493791761384652,1.492382630168384,6.303764616114595
3480.0,0.2088654575261701,11.154348695162426,0.23020796623399964,-2.6270652316314647,2.5477463597223027,9.137917803608381
3500.0,0.4506626533728296,11.506177115630884,0.17522477448703763,-3.6480507661895736,2.0423353189658133,6.534353766043546
3520.0,0.35565042467004127,10.965986522830764,0.4871009537877742,-3.1531786118816307,3.643796339572691,6.767252520700929
3540.0,0.4733646966649062,10.935680810341157,0.1708697691436414,-6.136045957511417,1.4635373118841255,8.659655539985533
3560.0,0.29683622988491665,10.397806412157585,0.14403472341925616,-2.6648307308033217,2.7624847039966864,8.168131448190076
3580.0,0.7040004174947385,10.173977844152844,0.06320290803017975,-3.792448376717278,0.2738234737188989,8.197549011909418
3600.0,0.47555768240562574,9.837136159483904,0.10035019887487563,-3.638867492361838,0.008352310631783252,8.148776241335582
3620.0,0.582448783882122,9.57325091371354,-0.06952536521010155,-8.2319729802151,-0.33874505175689595,6.023897916877982
3640.0,0.43314052680699056,9.20394378799833,-0.22557491249352254,-5.289386174462436,-2.0282337980428666,6.982389812405551
3660.0,0.49188430121317733,8.71277756049679,-0.07995093464358875,-4.611408539273701,-1.1157103163369793,8.176998240717252
3680.0,0.29222508862029073,8.645517444008965,-0.2576880321516914,-3.8805808320549326,-1.7605510845777979,7.185075340287819
3700.0,0.3657350134238388,8.696442380728673,-0.33264346589788163,-1.2603610543605004,-1.813039046306344,7.276526785256268
3720.0,0.4736937465897014,8.076055150268944,-0.08568357889074962,-0.6016077769824807,-4.135309225775458,6.312439306270645
3740.0,0.3640613301086891,8.363106902981583,-0.4390413447534792,1.592053044051918,-3.9188132783571747,6.226209733994322
3760.0,0.5168889876799472,8.487902109364015,-0.19730003753599418,0.8252706851247105,-2.794726262303247,6.305648882449895
3780.0,0.23435003345550487,8.658568097432108,-0.3787507439293359,3.3771368066299576,-5.790029741086678,4.428919422765784
3800.0,0.02969955002349342,8.71790327001167,-0.404986643856159,2.4865180079788267,-6.593787751512894,4.428914447123623
3820.0,0.2614005481224672,8.991363383562973,-0.3021965370564981,5.692999170993055,-5.325170946190861,1.6277180054562932
3840.0,0.18889908673546008,9.009127025296236,-0.18747723564364616,6.426955088916088,-3.802608468867793,0.9338849279023863
3860.0,0.12658683158496561,9.646171480250908,-0.09047434080469946,6.3226488019774605,-3.5821442930601024,0.26617285181990047
3880.0,0.18783919179107508,9.870778274322673,-0.1888232924473938,4.664738018997421,-3.0947563416576886,1.3900706655547224
3900.0,-0.1207710534373174,10.246522055545247,0.014198999983554152,4.372783662544872,-4.459684072402479,-2.0121897413628185
3920.0,-0.06028167022909877,10.44124103105968,0.020743206881947293,5.839926774796703,-2.328608490930244,-0.6050443609202534
3940.0,-0.16947308322069274,10.618919956556475,0.317406118014092,1.9047590620010304,-3.264525721650121,-1.4093589373325495
3960.0,-0.21757618529529887,10.768257319243553,0.38724162851507393,3.957818378470996,-3.034662532454001,-3.8032417285931897
3980.0,-0.3617247419446918,11.233079436536313,0.15438692223746694,4.5338822453641745,-2.035412894787773,-2.8124805279874074
4000.0,-0.28106368192164105,11.237885980071242,0.28520170866343453,-1.2382265612920875,-3.3800720682366086,-8.267509192863509
4020.0,-0.2586696998215557,11.334092241885877,0.4001228091300404,-2.8168588350710837,-5.841046802885959,-6.829402974454768
4040.0,-0.4476568355013384,11.128157339692397,0.1379023262881601,-1.6140606206393668,-4.152520244115672,-6.8894120697354095
4060.0,-0.3076484626532207,11.21285928542927,0.3722023096511603,-1.1814811404220444,-1.10878251977259,-7.590640064488526
4080.0,-0.37273925309197764,10.926834339786794,-0.05610201944485721,-4.819548107154744,-1.0143781425726082,-5.630670210987945
4100.0,-0.3142751891483262,10.597899010393467,0.25222350538239763,-1.6234624725548126,-2.466565919444954,-8.838654991051504
4120.0,-0.29179435048642083,10.748178835628364,0.09433218001594601,-5.983441491236356,-0.4392856814584684,-7.25296387024023
4140.0,-0.6816352891786834,10.28784100164222,-0.06439148407134504,-6.828182296929275,-1.6848377974364268,-7.410992882017687
4160.0,-0.40320577086750725,9.791761452096862,-0.029392544950608175,-6.590296910754311,-0.5062781329907284,-7.319035555215735
4180.0,-0.27928234901613125,9.467949342187215,0.03552711321127669,-6.1807134953221,2.0422858786192655,-8.913745688877032
4200.0,-0.6163649082928898,9.058924598649751,0.14663372663558133,-5.945599761079602,2.0184753472969015,-7.684690017506027
4220.0,-0.6376939194962509,8.865510616914587,-0.17001879197304418,-6.575421386332257,1.3140001838987523,-7.301032998617726
4240.0,-0.5455158014755997,8.856193591759126,-0.1173261608187209,-4.025420701526661,-0.8728094347405344,-5.485324435460847
4260.0,-0.6094968837393406,8.490225107650447,0.1246702417706047,-3.9020384554257084,0.7756033446975936,-7.466790077078654
4280.0,-0.1752903972291786,8.070501874664389,-0.4413781050112709,-1.3733727032340963,2.6864865202524655,-6.49058153501262
4300.0,-0.34664522297375766,8.271544595124299,-0.1383079881175878,1.7453000747683869,1.5348149254142174,-3.2488926256836286
4320.0,-0.3960487279170616,8.24859347722125,-0.21805188807773684,2.299637096266699,1.9473808769600893,-5.888214026771468
4340.0,-0.27554986425743544,8.288321883763992,-0.30196784368714785,2.8523288749720037,4.28161486957745,-3.4476369971774643
4360.0,0.007859168698101021,8.774819040480287,-0.42175433756914427,4.338364928513524,2.586329681516239,-2.970064945815272
4380.0,0.02343416878292226,8.803161734947038,0.08650880202082731,2.775777761680878,5.500121955006647,1.408396056785664
4400.0,-0.11153424628633098,9.501548721006627,0.004910679636531301,4.607390644858502,4.237162516960784,-0.5723444389300054
4420.0,-0.022717338800846216,9.32615919208797,0.22478400659271702,5.623920010498083,4.628403046499904,-1.327663714068557
4440.0,0.07860557525710804,9.839378757311756,-0.026918369790808652,6.322013552364169,2.31564796934692,-1.0125857043629938
4460.0,0.014162715942839146,10.054534207601735,0.13833757894367182,6.536626268883157,5.7677660537618864,0.6249584298932912
4480.0,0.11137460929018603,10.651337932803186,0.035970134660070735,6.014049756096925,5.112616479994462,1.5944947167592636
4500.0,-0.012021001183689012,10.780543517824128,0.176452140601448,5.0153688978714275,4.502357284950344,4.335706317332928
4520.0,0.5662622913243607,10.928888298211062,0.2666490418263111,5.084651744256703,3.6391078984509875,2.489837055423486
4540.0,0.15169360491131215,11.218783864623921,0.052008580673529536,2.7567224877898804,2.85450730335131,4.822538722250267
4560.0,0.42156124772200976,11.34842839586255,0.1882418058086312,-0.23744302150832564,2.9841322479219703,6.247755460487431
4580.0,0.32120624824777416,11.199230039371717,0.15684599100112293,-2.3697107234756363,3.4022340240264555,5.807351768436883
4600.0,0.5420836345492844,11.356272214446843,0.32806256293142305,-1.2811423262168147,2.900771150430494,5.540992017327768
4620.0,0.7703964617817614,11.294636467991145,0.14430410732639387,-3.51913634000484,2.039191195684125,9.703295418600211
4640.0,0.3084828216794605,11.027310056127366,0.21138776215075286,-5.702588747435224,1.1219150225939007,8.117918472163218
4660.0,0.41254120298556174,10.586047210798371,0.18281790718142854,-5.181905499503732,-0.5166890876776995,7.9560845717758255
4680.0,0.593129872265544,10.42512165311656,0.1599370713141466,-5.505791248534002,-0.6633446920434545,7.896613778323576
4700.0,0.5352050509143904,10.004741568116748,0.04625881473625812,-6.249544391092709,-0.49551450371898187,7.252396609059892
4720.0,0.5276818807974397,10.050045148374709,-0.12713346885654508,-5.4709319140515955,-0.17466181701388042,5.958079082750093
4740.0,0.39543771415610607,9.151814964987397,-0.30695882016564713,-6.128826131645242,-1.825597999950793,6.825149318628222
4760.0,0.5877011487929912,9.111488747974931,-0.023201440941564344,-5.858964307478356,-2.590579196358674,6.380165157013625
