timestamp,ax,ay,az,gx,gy,gz
4760.0,0.5241344287561801,8.965708477554893,-0.16896476840022184,-3.968283140411225,-2.0342722425894886,7.825846992318086
4780.0,0.44822645104056297,8.682041896453468,0.026487407959288056,-4.159857788883925,-2.7613535882585794,7.5215849071268455
4800.0,0.3239754522838324,8.54406536427494,-0.22006583719282263,-3.7819072577028368,-1.5403231995304985,8.171087392430685
4820.0,0.37447050501320633,8.543328443393026,-0.17581434982567767,-2.2727391913281982,-2.3593901160010957,5.938126247217596
4840.0,0.356146308563367,8.262286858541307,-0.29324392486645773,-3.0171362127465806,-1.588102349008085,7.231372320152103
4860.0,0.41485280131139457,8.43018017828278,-0.22585003581289131,-0.7371450356361076,-3.6850489620170284,5.2352014245503975
4880.0,0.5289218543666139,8.28881666834939,-0.27383833636890187,2.0514537617276454,-3.524923189781405,4.776138440874288
4900.0,0.26992756156293024,8.45294242860606,-0.15929242224746631,2.517075501202447,-4.233627063807137,1.712198911892492
4920.0,0.2765323382500684,8.652642058161339,0.09245317071962833,4.749639793532254,-5.032536856331271,3.3902473303192293
4940.0,0.3277040090915996,9.091515053094344,-0.07350029297425643,4.651590605615632,-4.027345510134097,2.5647120402351478
4960.0,0.20494210590428324,9.331697517697396,-0.04935585684879526,4.916685844009691,-3.4541572406122576,0.768917483747397
4980.0,0.004102129896021451,9.704642084154456,-0.11253556806146092,6.470375773333772,-4.196001200798924,0.4596744754454645
5000.0,-0.0969892899641007,9.856564043449321,-0.19510836488666966,7.957115507180075,-5.645158952626882,-1.276790760640783
5020.0,-0.3834070669055065,10.09007342967351,-0.029066921459356937,5.665804603410468,-5.05958379159852,-0.534304720001605
5040.0,-0.09915653649803552,10.577679324789527,0.6628615473583055,3.5516403513111827,-3.2631948467508076,-2.067279092620411
5060.0,-0.15186441530620576,10.623609323512397,0.13787633783363334,4.847064265476599,-3.6414659848028594,-2.996530517088663
5080.0,-0.12321351618695506,11.107813481410556,0.44136060565272406,3.81640031801391,-3.7324716019290913,-2.1272016236148836
5100.0,-0.4927256968082411,11.15442156798047,0.2819332934480775,3.8161288226041044,-3.583864759934533,-5.17481539939244
5120.0,-0.5060000402206393,11.201056629358085,0.2828591330161208,0.5054439515694492,-1.093419857857171,-5.612804953224184
5140.0,-0.4615192707310121,11.298366142724399,0.18334753727571643,-2.0926263362341406,-3.173195781058738,-8.70299721205801
5160.0,-0.4037523957751996,11.29957929148112,0.24510088759564302,-1.6058234576219705,-1.8606339963542822,-6.481833405066709
5180.0,-0.3190291935376186,10.946348688697745,0.11549566842905351,-3.446253259894345,-3.366493998478018,-6.506865753060575
5200.0,-0.48588419007134737,10.888955177206785,0.16808967080834497,-5.0686602251036295,-1.5355619694842848,-4.986101984332139
5220.0,-0.16606444416160082,10.559042228658418,0.0840462143325216,-4.884878889955151,-1.5939575433965976,-8.493437779747953
5240.0,-0.5443317880333978,10.435951082260251,-0.12448135958761335,-2.8424102176920583,0.16669524788697754,-6.916798329305582
5260.0,-0.7516812813937839,9.82581811747948,-0.17744292474514697,-7.438181289634111,-1.0128844917322903,-7.818299541833394
5280.0,-0.3188416469600585,9.510132936654953,0.14332364609529297,-3.2742148349454516,-0.5560640196854459,-10.066065533492424
5300.0,0.20587276202984867,9.428662514141076,0.0015110820502140243,-4.980865151034389,2.8263208024355664,-8.017498615930704
5320.0,-0.40635397542022805,8.99325111312845,0.10600433257173295,-2.8486289219456773,1.5832488914725817,-6.10105645156114
5340.0,-0.6668300435782408,8.569574003609917,0.042766236783444905,-4.0547434063597665,1.28667558721259,-6.615148843073394
5360.0,-0.32929242604245623,8.24749046208516,-0.005010173913555793,-5.40783108842866,4.246539632672308,-8.435843105850518
5380.0,-0.47895211324585363,8.630734558106504,-0.1585059877503116,-0.4051227796375576,1.8419442429277009,-7.814296993278967
5400.0,-0.09850234492259763,8.562755593796323,-0.42738167874858946,-0.7396574371036173,2.6598658199112504,-5.454238653994165
5420.0,-0.6393436853568759,8.285781386577042,-0.3084771212842785,2.991697245181813,2.637147079624854,-6.031602922948823
5440.0,-0.21921986015639777,8.405268728363309,-0.23027053644228745,3.3537855579237137,1.933639739863855,-6.277891672249137
5460.0,-0.25913656402969815,8.460011266191646,-0.06477248067114977,2.5889482906302512,5.054100940688232,-5.0314625767189645
5480.0,-0.07792355342803117,8.894035617362139,-0.009065626881868266,4.684815261487237,2.417161540760718,-3.8957316677654417
5500.0,-0.11781824995261009,9.088670741073877,-0.21119560172831414,5.680844578807296,4.934345532980903,-0.09710721737868999
5520.0,0.0018994863409325241,9.465174698978972,0.027490326087166117,7.11664463994682,3.7680154886117614,-2.509871088267074
5540.0,-0.3299740155322852,10.01293586386422,0.05179585804974947,4.870138676146694,2.5070154278073664,-0.39827504541641046
5560.0,-0.013569743038523222,10.21296127535729,0.3139903972610621,4.1871558895493735,4.091822213703191,0.8126593754324092
5580.0,0.01826856922469086,10.344474696604632,0.13089139230786617,4.422570684905681,3.491641199909127,1.5774011112789446
5600.0,0.24852417934465826,10.878997529255189,0.18865867608077985,6.268820212600367,2.884152065312884,2.846961157619271
5620.0,0.18771125122551416,10.811725712214567,-0.04299638092627467,5.728089651746836,4.600646261292519,3.999532950561812
5640.0,0.28679313154277425,11.085846122834791,0.5927790826140215,3.534313428771352,3.653909596190271,2.426061823598353
5660.0,0.25976821619240487,11.162594044399155,0.18927299468752656,2.0129765090240888,3.040944335985222,4.140712263381701
5680.0,0.42548193261244716,11.28480353505829,0.39626894194867607,2.319733042162424,3.5774378523438832,5.149593963143135
5700.0,0.28498133473546405,11.571573915114184,0.24980651149156993,-0.19019055235250382,3.554495110749875,6.37455135376417
5720.0,0.499799871214223,10.9561856757634,0.3030307085128433,0.02813727082558959,-0.8913666986550957,5.7309499319947115
5740.0,0.4733053389774172,11.049411901129234,0.12983653324449343,-3.5654758737493304,3.474621636459009,6.688224398675434
5760.0,0.44935347185923274,10.932605149813767,0.14480773231805816,-3.5645929936956193,-0.7908825745322072,8.059191876266466
5780.0,0.43952233121403006,10.49785919695703,0.24366935164734657,-4.572505465954428,0.2530979468671408,7.800648629567616
5800.0,0.6151909837160497,10.321208154534492,0.14272160869949185,-6.024544001485699,0.7417054159207725,8.748840324082327
5820.0,0.5891497870327896,9.635175150123505,0.17142569269549765,-6.349488364539,1.089062194823918,9.64320240627844
5840.0,0.48794564909838206,9.554091338257619,-0.1965327022193899,-6.970461325405958,0.3114639596036289,9.19008713967046
5860.0,0.6134922246363657,9.38059686065397,-0.09030959029100527,-4.528968551152703,-1.3032793616992289,7.980558048717342
5880.0,0.4408469755593232,8.967426831236024,-0.20965582069459285,-5.254169720528916,-1.0577628813850382,8.047263779319653
5900.0,0.4139074788180126,8.654688736555505,-0.01837882737223423,-2.0017173033756888,-1.513369531186977,6.445865310106276
5920.0,0.46904582124164385,8.351996659346154,-0.14445715928338848,-2.1100775725696277,-1.4293735130248102,8.905103181540566
5940.0,0.35474894247122457,8.468051740935886,-0.22680013958713297,-0.9028358616692912,-1.5746856379621956,5.059747225808253
5960.0,0.262378716057436,8.229690071135826,-0.42076487018487746,0.5901965786415708,-1.5320582809590728,5.9955858653156735
5980.0,0.22810899797262685,8.194045681687067,-0.3666709648813534,1.6707268336912766,-3.052026644037567,7.385513144116883
6000.0,0.4114361519147812,8.410207411448194,-0.050927710442060486,3.797240297982996,-3.197194548493889,5.032093093636678
6020.0,-0.08931862833742149,8.464275009528237,-0.415796618515633,3.580900509441699,-3.8510103550141985,4.253909629132652
6040.0,-0.06000577973328228,8.935277380674634,-0.2645612061666915,7.038699767335993,-2.8604041739735164,3.3175470308144424
6060.0,0.16708002270207467,9.291548103003102,-0.22822501119378108,4.3197942047417115,-2.586786827305482,2.482397577731832
6080.0,-0.2210810614204207,9.611860473615137,-0.040924705481543026,6.133338087434083,-3.801718394005432,0.7332243846581908
6100.0,0.08734896621371747,9.889747371824043,0.08948655168096124,5.807821801979388,-6.715858498191017,0.5295036169906459
6120.0,0.016788796976506808,10.460052134298346,0.1773685854569259,6.353869985977128,-3.2476254237124222,-1.3436922411883667
6140.0,0.009051404059379625,10.713274190591202,0.02387276785914659,5.2336443131769625,-4.757765364444854,-4.387288865557555
6160.0,0.2120654485413613,10.929818377974915,-0.08327179708756571,3.9016790077688994,-3.5153492090136393,-4.648073021344046
6180.0,0.022044703902409063,11.005911037604408,0.4772842568078854,1.9722409368419627,-3.7234931519782077,-1.7005969488800652
6200.0,-0.4038094434173616,10.92464637780413,0.218391876078378,2.2385629321239056,-4.3828628647466505,-5.172784395965858
6220.0,-0.573426790877549,11.406641086655732,0.08162741413166916,0.9052160479977669,-4.268841554243674,-5.047603305583076
6240.0,-0.3589438325402771,11.23265845814106,0.2995459266500257,-0.07759366271303379,-3.828421144022592,-5.075480843818646
6260.0,-0.30962414975399066,10.814305753736418,0.2569580661566264,-1.0328978032744895,-2.8083835390317518,-10.674490637155172
6280.0,-0.4618493349757656,11.207872482248577,0.3377580767753927,-3.682666392159561,-0.5093380857180982,-7.2850410607303475
6300.0,-0.1826508788983326,11.064447487074919,0.4682287510171261,-3.5781231729488105,0.6481020764193961,-6.973642701796347
6320.0,-0.47153244486031365,10.964667346816004,0.31884608876524295,-3.664388668174484,-0.6769682525671423,-6.1307619173786065
6340.0,-0.44730844918912444,10.345697861790303,0.30509125247188484,-4.697394392658961,-0.9207145454511872,-8.512931706112626
6360.0,-0.8615481819414553,10.326501714522324,0.04146410578246263,-7.437798210064031,-0.6370070440486362,-7.758566428071289
6380.0,-0.4534094487585863,9.83753044208336,0.06597408670449886,-4.799052423911713,-1.0374304798330178,-7.894710769717253
6400.0,-0.5459673390899394,9.370153972562813,0.021640986591996647,-7.096061430472018,2.023920195973588,-9.543593432414907
6420.0,-0.8343527063279148,9.363529318274871,-0.018063848597042992,-7.240068711270129,0.8697662371827362,-8.9244078921945
6440.0,-0.4616637713252768,8.739211146776954,-0.31788247327505575,-4.134702719600518,2.2244696394096746,-8.439377999913665
6460.0,-0.5411514609227873,8.826564429126247,-0.06508450990641168,-3.7699821495872987,2.6451913233615114,-7.914392037048104
6480.0,-0.7558120122792724,8.444763149233625,-0.34183037152377105,-4.722714943342216,2.3801895195221934,-4.694000327198312
6500.0,-0.34318392433335976,8.208103166769403,-0.17260847090778142,-1.031709290413522,4.385689816301668,-4.683224859446125
6520.0,-0.4116337170165177,8.447642871142698,-0.4563095441734491,1.6423096302219982,2.0064422528528483,-6.221337886832881
6540.0,-0.3321827763740877,8.496423166795523,-0.3736886725226821,2.9868852784769633,1.9919718515904805,-5.882401435503322
6560.0,-0.6083453019168134,8.567170022032142,-0.12245410843545923,3.961625168272065,1.3473070350275806,-6.682261959801979
6580.0,-0.23793976224845584,8.725277332071933,0.028534103901970698,5.519300233225004,3.7400442970655967,-2.816146362636194
6600.0,0.04171973603123516,8.869951616341584,0.008737383592168274,3.810360862372938,3.808888298519334,-4.57413680791154
6620.0,-0.03532344057703464,9.296183224325352,-0.20325601215585362,6.413028313136711,3.5311878794297367,-0.18234766790768164
6640.0,-0.18779685400506535,9.597811672505602,-0.0625388602464173,5.317962251807003,4.793998577821438,-2.2665259852756448
6660.0,0.15173009386258518,9.891447477741888,-0.10905008921217436,7.740054688157276,4.442682570395428,-1.029172460070177
6680.0,0.30401533808936854,10.396030466477477,0.32261796592531233,5.544297920030096,2.403361339329707,1.3099063967563775
6700.0,0.1763385394826548,10.63914791481262,-0.05765561223643298,4.918463960338982,3.0401017913654904,1.4948844004843296
6720.0,0.20922871243298152,10.829228314082698,0.23987668074226515,3.5549570152060443,3.7132905547175987,2.592226269349714
6740.0,0.26375121999934537,11.212257290099547,0.11808011812916294,1.3812081324993353,4.4176832063853855,4.1386372040548824
6760.0,0.2814426574970996,11.129902626920126,0.18149998736752376,2.0965897487510334,4.006649981934743,2.90253795406214
6780.0,0.2852957849466035,11.500816007288712,0.2288257358501926,1.576180038208387,1.4989461869144038,6.9945338363896665
6800.0,0.3427204881609171,10.86891296111123,0.4369044787802071,0.03259520944973249,1.6590357508353706,7.099391089164748
6820.0,0.16812984951374493,11.263431785448535,-0.08307861393372523,-0.4452267456794705,3.297524423571919,8.067738515867793
6840.0,0.5864195065350232,11.142472795451843,0.057077748168081005,-5.231839952455939,1.2384689948070795,7.608787657079587
6860.0,0.5021328315599961,10.99303794121539,0.3225884520347986,-4.669051304362275,0.37553060071021593,8.763722004298
6880.0,0.3185993512158424,10.848985447343239,0.20526135751522906,-5.270220750891145,1.621393282031688,7.2030094941830605
6900.0,0.48709147806252284,10.305840651479258,0.1909600239226289,-6.891091134136108,-0.8371508002245812,6.585886357275298
6920.0,0.540720757888483,10.16424037210024,-0.004561492921136917,-7.230730867728208,0.003988147806891967,7.425136877337931
6940.0,0.4113997069978813,9.538061758768967,-0.155021446746423,-6.0514000360852505,0.6976461415962026,8.968634651274188
6960.0,0.48751426751660193,9.312420026862988,-0.21143849069552145,-5.544303739714359,-0.794251226072817,8.722863530046403
6980.0,0.33214756250730615,9.296073114777462,-0.34521767656711067,-3.1853351762037403,-3.809749938877504,8.146946963610878
7000.0,0.2750532598699864,8.920948852556736,-0.2514206306251909,-5.100881403500867,-1.3066364379149347,6.345069414254318
7020.0,0.3981443958580941,8.567254699544783,-0.14374100836370757,-1.5895602007327123,0.07757574492559516,9.451595633267326
7040.0,0.1797774811679679,8.34545091445229,-0.4860275479400926,-0.19968693647066926,-2.9359395103026813,6.605762281469156
7060.0,0.10961500526792872,8.290904476614585,-0.43608929271920016,-0.0054309235958680535,-1.3380003044572277,3.7625221742724975
7080.0,0.515224740312229,8.305481475598581,-0.08831817126004568,2.894602563048177,-2.413028424183743,4.477902419476777
7100.0,0.47009378439579247,8.27914517904251,-0.12349871410893529,3.2176712795962406,-2.4353142552933447,4.5737961434803704
7120.0,0.18074148358806108,8.454625518986628,-0.04216117810899986,2.062991298635493,-5.07432818857762,4.134809980338238
7140.0,0.20077513711894873,8.850432371916245,-0.5382429700856944,5.481373546552565,-4.714848449600473,1.8484192891491755
7160.0,-0.12032655508123447,8.805322187007699,-0.37411257318665514,4.346025708471115,-1.9775930608642376,3.5155214983786145
7180.0,-0.0498424830037099,9.483499992363422,-0.14611037783689607,7.301346852558807,-3.648546208344515,2.4459185433376396
7200.0,0.2686385165205374,9.50906258675161,0.03563142544989607,6.570314097940403,-3.4369764034203385,-0.5871162369200619
7220.0,-0.2430418111195359,9.842276666741828,0.16817231280637146,3.90243145478306,-3.7921041871820824,0.8338153908121683
7240.0,-0.005402492906599027,10.643080700444907,0.18264103734109394,6.018236538532313,-4.681720221802192,-2.8503635696255625
7260.0,-0.31867069460534636,10.876051659046071,0.20403598933469524,6.258866982207753,-4.453081047467763,-4.2872866900652244
7280.0,0.057096403676102886,10.77629888378897,0.21917178010607322,5.5177568185343695,-5.037138210280253,-3.6543951733291
7300.0,-0.11993666965430697,11.047283565556306,0.10388332897845273,3.62931457176104,-4.264319868310514,-4.260552938642557
7320.0,-0.06670937328777363,11.155529566115545,0.06809333187471353,1.500161017605496,-4.52352434879891,-5.1580815184467665
7340.0,-0.4951375058275916,11.150925474459457,0.645990486683086,-0.5028466682746429,-3.808377384367077,-4.45376860468468
7360.0,-0.4456324090881539,11.207519772351569,0.2277589711397821,-0.6474025242275765,-3.1654147953998866,-4.882363876984247
7380.0,-0.25380187025592454,11.386110216871808,0.17705338526162248,-3.533993515400544,-1.8230983666712939,-6.125132510004229
7400.0,-0.4602806456591694,11.035316211457323,0.1704063063488634,-3.2446291984901805,1.2731519901448427,-7.419252035607608
7420.0,-0.3601472608505819,10.726672350338264,0.12637691954371616,-7.253239979744002,-2.8976783018729186,-7.86045978031429
7440.0,-0.49329617461455805,10.548536381235017,0.3008844109672805,-4.56752421235521,0.30520186521438597,-6.928371258530316
7460.0,-0.29068553410598996,10.464192862770195,0.14390958122240805,-6.847245409247152,0.07959304296551317,-6.644745307264241
7480.0,-0.5606673494684841,9.829588467463756,-0.10711624213062317,-7.101788820844612,-1.0063096442067756,-9.724756886355063
7500.0,-0.3765461334247361,9.65964491871534,-0.018184302288146367,-7.9423224257919784,1.1749455442052064,-7.530044727880464
7520.0,-0.476893058615716,9.276630618397384,-0.4325452099850976,-6.389837276961723,3.5503259353377583,-6.228236859771246
7540.0,-0.44137397280700724,8.900209966047827,0.1391686751629872,-4.007389034427293,0.17713632287134407,-8.825242430223152
7560.0,-0.49256971774079167,8.748236967192586,-0.264786917398539,-6.179320671063679,-1.1207407658813644,-7.804193858957357
7580.0,-0.32738714396245233,8.391340462407351,-0.37567525596062734,-2.955069400939955,2.291560441909016,-6.5185323385167795
7600.0,-0.3209254614444356,8.449519081063254,-0.3253705795231326,-2.533462240810908,2.9458327806458615,-4.076788914950926
7620.0,-0.5077736422455333,8.424801977464435,-0.2310333346261677,0.3230067080744569,2.15005629702494,-5.024886884464489
7640.0,-0.32429566507964364,8.388696191529913,-0.2633774581855588,0.4888939823067108,0.5895481616213281,-5.158060731608847
7660.0,-0.39280565868438083,8.47007178484992,-0.2759388672886028,0.9585862051752605,4.501788099877372,-4.479166781561872
7680.0,-0.30912922479217697,8.89140529385024,-0.34955241659150543,3.802455083893167,3.8612503218199286,-5.2541806110208125
7700.0,-0.1563354024324114,8.857773981308243,-0.23472260892742752,7.528216355902581,5.07064706637945,-1.5810409112838462
7720.0,-0.32962740023543147,9.30764700062147,-0.17415018767982782,5.3341339574511695,3.136815946922387,-2.884456124435932
7740.0,0.10022526194790826,9.296089973999859,0.10825124614530157,2.908901086992912,5.412075168359757,-1.7060967519914525
7760.0,0.05131043682288432,9.773934907168043,-0.0814747539720539,5.726312390636963,5.714330618841631,-0.7052956067904718
7780.0,0.2356465991323227,10.215368918876523,0.1046186749564676,6.427320246220612,3.99382213700169,2.0971952970067957
7800.0,0.2693295360939775,10.727036345534428,0.11446011719155516,3.840267892959574,4.2644416582043245,2.3039615272916634
7820.0,0.2559988395081473,10.52860977922622,0.16231464888410727,4.660973367606117,4.1752331493498875,2.3375383516069155
7840.0,-0.12206631720681979,10.970304151740367,0.3307863776609353,2.98017805805089,2.9313004055226,3.6759651923872925
7860.0,0.534616506396512,11.376931954336028,0.6479288930296804,3.3588179002215224,4.7622921665500275,4.883906139840654
7880.0,0.5903188149612201,11.566771972243835,0.12387340999379093,3.865371116599526,2.749726301980214,5.447380252536022
7900.0,0.41319081643202804,11.591379789760307,0.3786684029785828,-0.30561579513939074,2.7645246478216046,3.3785592993280704
7920.0,0.4730008240841261,11.341488974995613,0.4282395844732818,-0.9516442961775091,1.5995718231184957,8.009741204165074
7940.0,0.399811267229448,11.067387141767966,0.11300925976795947,-1.6254416752811884,1.345720965036646,6.986101934508304
7960.0,0.5042199470098434,11.194232413603016,0.1171018676854981,-3.1075567721098474,1.0218869454598525,5.968864406351322
7980.0,0.3934488964627705,10.647619602688582,0.22202192862666542,-4.955055100499831,2.4738846188890373,5.810518119976356
8000.0,0.3370694983495743,10.460431404781849,0.07791858513267756,-6.3577886643212365,0.6913639153944117,9.541522608232741
8020.0,0.5644069524713456,10.031142660507962,0.20531243662127402,-5.273113765680447,-1.2169576861916032,7.1286868169259785
8040.0,0.6278258210380245,9.732377863308866,0.023793517291382103,-5.164065750892103,0.5561385146813692,7.628787799868148
8060.0,0.5202541001465574,9.293729426988138,-0.19991876339063325,-6.08391159413237,-0.5176597090777614,7.232825988742532
8080.0,0.46551147115056957,9.373932594540117,-0.29108348757638014,-4.655032136054416,-0.7068524464597957,10.801570824596798
8100.0,0.5027511108363718,8.79359899686296,-0.3164841639057112,-2.847842598217077,-0.6320436755398379,8.716185642639658
8120.0,-0.07800522821902828,8.586696598488299,-0.09915894648131801,-4.381366485243563,-3.006830298807307,5.75408683718452
8140.0,0.3756237291741242,8.25542614983801,-0.3148237445597631,-3.618196090153887,-1.4851359069999939,6.732180478128009
8160.0,0.30040630256111234,8.264883876220832,-0.5685651253727206,-0.07248029247550414,-2.485649257623714,3.7784920547709633
8180.0,0.5174275430290444,8.163700000130472,-0.1336835286456617,-0.10146139539345989,-2.026378703556052,4.196640354756981
8200.0,0.21627994865986477,8.522628625244327,-0.36443243318711244,1.773330035679268,-4.990665061031491,2.4652372358905335
8220.0,0.13756128633772335,8.475814673271842,-0.2813838320333854,3.224622792045327,-0.9861358391600414,4.272376122498222
8240.0,-0.03198030088333484,8.53067748586252,-0.2898831025512901,2.904914279472431,-3.310535794304021,5.011796883770245
8260.0,0.29495002011193777,8.605600226414948,-0.3411388110008522,3.161796256917154,-4.560482408520699,-0.966217633720992
8280.0,0.02403726609606717,9.035609537241342,0.0665834156400858,6.266863337405727,-5.403046280970061,0.9988748618116742
8300.0,0.03231061689070257,9.342173101445082,-0.14738725071381198,3.703855724071193,-4.501216275341603,-0.7682916469969179
8320.0,0.1498070366199154,9.678771841656465,-0.18289518628585838,5.400408794741916,-3.1683713166403633,1.8349709446203508
8340.0,-0.20411270286349673,10.173918280433144,-0.11878349504422092,6.497590370211238,-4.155110596178377,0.3398907100982764
8360.0,0.10582378768169347,10.56703724096324,0.371412669856827,6.133861041087517,-4.918807237581117,-2.2932261368683475
8380.0,0.1345228633665467,10.767047974621516,0.08404480438016197,4.505037041062147,-4.385876739232805,-1.7557631278202708
8400.0,-0.16675477729714566,11.120388305465335,0.26593787596344864,3.743320698968013,-2.7256443591199186,-4.6125716385267825
8420.0,-0.22235025870248326,11.175477407033133,0.24248127794267896,0.8450167342302741,-4.198541288098143,-4.1339573777601055
8440.0,-0.3899976164467107,11.41128626844051,0.22252469617435056,1.0828509684829322,-1.9698217342068498,-6.819056515991891
8460.0,-0.4338368221914974,11.242021843769454,0.5898613083181432,0.4612039698774025,-3.8619008695172186,-6.802287785910789
8480.0,-0.5498802153078408,11.180946385846712,0.426747418900845,-3.2119878226141423,-1.6060982916507838,-5.314835337755915
8500.0,-0.2798595605272678,10.929005602178764,0.3539054763150271,-3.45479225802252,-1.0918227138799548,-7.450968696693795
8520.0,-0.31194977531739665,10.734488226645148,0.27815017119094876,-5.597740465309936,-2.5779604496685335,-7.266161896138041
8540.0,-0.6273319094161369,10.98941641280867,-0.05448101753653051,-6.327918619219219,-2.50196669059644,-8.228299548071092
8560.0,-0.44599721723330055,10.388408376539601,0.23776228040119704,-5.509765977116924,-1.9260536683685405,-7.140563913645712
8580.0,-0.4590611084615374,10.082511050831677,0.048213293375069154,-5.863028357586717,-1.2541811806388545,-7.8374964512629
8600.0,-0.6864619708627548,9.76684680811199,-0.2293413257086852,-7.241742749595887,0.18851619635255487,-7.893594859168689
8620.0,-0.3753792180822809,9.551784120085925,0.02116636847634451,-4.644754532869339,1.1170845222756454,-8.241062310666393
8640.0,-0.5024920780097055,8.901663687712798,-0.14002992517406757,-4.781620841385544,0.39421530976609265,-7.171149622142414
8660.0,-0.2928441215052886,8.584256515014577,-0.1741003223099629,-4.605508260753998,0.475242038705067,-7.138267216900319
8680.0,-0.13828616096917484,8.619809351033744,-0.28654928385829737,-3.549815698080505,1.7322514154009898,-6.76590072270084
8700.0,-0.3109948322415053,8.38610636110656,-0.029178775577507254,-3.475385249994756,2.0865729504790873,-6.456312276464198
8720.0,-0.671413825326955,8.328849229252837,-0.4676816714070636,-1.7512354239765668,1.9604445811825988,-5.648509275878811
8740.0,-0.27426491918686813,8.268163068113894,-0.15752748953247778,-0.08311186844509855,3.060415249057275,-5.756239513203413
8760.0,-0.5130630210467668,8.446035790996515,-0.0614539568413317,2.4680967693060123,2.6239851594624,-4.754765994095962
8780.0,-0.3671463712238439,8.435792358436677,-0.31554362700535427,1.703169554204053,4.058289044168648,-5.431049574074795
8800.0,0.3124672160405388,8.736682737165308,-0.3936902915078405,3.113323293814368,3.537597333657398,-1.8813249307556106
8820.0,-0.18670563734703882,8.964707883326312,-0.2962485615856852,6.0078913985418465,4.07753591037951,-3.1111173124290703
8840.0,-0.24387572151701614,9.04736967219967,-0.03727671676593909,8.135721856292362,3.1752699487582623,0.20860460055568475
8860.0,-0.4205644730184323,9.569474962957985,0.21074443035107046,6.864342173020071,5.899622118248194,-0.2633602459011233
8880.0,-0.12101794549137414,10.113084297166212,0.07904800109555107,6.95148627280891,2.9830443458213303,-0.34850447096632486
8900.0,-0.007571217904583913,10.031360519818806,0.16401244175731117,5.88701290924804,5.753131277625912,0.6045734562231604
8920.0,0.19750603028949376,10.641803397918364,0.19092580603132916,8.508781012265462,2.7741470522116605,1.30300611711674
8940.0,0.21842883392037177,10.975062709096743,-0.005272733851918815,2.9622940516893936,2.9937816047020593,1.1595356778368882
8960.0,0.13842966617194627,11.071602237877617,0.4048616598134268,3.384827106532897,4.495541280159392,1.2613062743796024
8980.0,0.3477007855923341,11.187149033689838,0.2440639104126073,3.3297211039722976,5.352078896738288,3.2773050523305463
9000.0,0.3711278707616034,11.296738756245828,0.22466993197823992,-0.2677591008890361,4.76437875853345,5.0209669287099095
9020.0,0.21936483118679498,11.255045389833413,0.2064396288999536,-1.1267627742743465,1.7328545407444502,5.04284488164104
9040.0,0.27554520446167313,11.390561569134082,0.42450966244587485,-0.08761408714004859,1.134158835658028,5.022495193020039
9060.0,0.5035710615918672,10.777522705535258,0.36773662468270163,-2.6987440877462046,1.719714081299763,7.482282341640269
9080.0,0.43613555174347096,10.52993209459767,0.2129439736506835,-4.814054940865584,1.1594516362573069,8.41026964178489
9100.0,0.621132368557961,10.556296934863783,0.09252992200320388,-5.605310126096474,3.560168848053376,7.034979208632105
9120.0,0.7457458580461319,10.358009280846423,0.21407479351014186,-4.543270058974603,1.1039819054324063,6.900112419184753
9140.0,0.43358387337055104,10.123193658916977,-0.08723137685383613,-5.460052478407562,0.44704195569606364,9.301762513152996
9160.0,0.6695633702003457,9.306774056268555,0.03326647679079566,-5.657315753700022,-1.3095654905274927,9.823059235864964
9180.0,0.6509512816523753,9.144778913476289,-0.231063124194517,-4.284529202137351,-2.060797213837357,9.588091936689457
9200.0,0.3927113992317112,9.05353771872716,-0.3914033941185473,-4.777338866997993,-0.1544614233110102,7.837969697160419
9220.0,0.4508378261625213,8.736124039044299,-0.05751542524638409,-5.480727497858863,-2.0812257079554453,6.481318918233562
9240.0,0.05240174136954068,8.32727231839401,-0.08839652092309999,-3.3619499772625665,-3.485421583891924,7.180327380175615
9260.0,0.4233094801770629,8.510817268307946,-0.15725207050294102,-2.890667774168128,-2.625639871308782,6.5165345243110835
9280.0,0.2599598428596343,8.295366002875767,-0.1677577639809507,-1.914793057499422,-5.952419845314811,4.938385325426392
9300.0,0.49482823982672475,8.364953642557094,-0.16040810528524668,2.0974089551038584,-2.196475714330836,4.021518563641589
9320.0,0.3115164500409804,8.28882336694379,-0.38602546123041903,0.8040758120791762,-2.6248803673279704,3.7725013869218182
9340.0,0.35037798878056237,8.752176222594604,-0.16852166183062,1.3257971279879412,-2.30577631118913,3.3501690580788517
9360.0,0.005343355498117153,8.875969111404133,-0.17920219369727483,6.077253816820434,-3.166787443199412,3.388953242082395
9380.0,0.1078034001876515,8.999000821245282,-0.024592865272145895,5.683326644150084,-5.353088594231411,0.8585415943963732
9400.0,0.2348610318480761,9.379946579211856,-0.2735258596013557,5.919241984721789,-3.899992685515921,1.794949630470326
9420.0,0.05199777955982143,9.927842248840044,0.023787957588394044,6.755068000560508,-3.952632807834149,1.9338892800351157
9440.0,0.22953879903626953,9.961048787931341,0.2646070526214821,7.512520023917736,-2.8710215456493495,-0.6748377437751223
9460.0,-0.0041778258166521726,10.392348067808094,0.1546624962516665,2.241057548522987,-5.066877693869159,1.1987523656827455
9480.0,-0.29604968562021483,10.496837939387826,0.1465817230500372,6.834595308770522,-4.396182423470367,-0.3090991281307307
9500.0,-0.23607972243353545,10.953497633077744,0.153352452639614,5.228077757766701,-3.558446292947508,-2.3957487486816946
