timestamp,ax,ay,az,gx,gy,gz
4700.0,0.008606971527627235,11.89814359332187,1.9333721497523906,0.7796007339351264,-0.27258328240555,-0.5357989153361372
4720.0,0.10919952464450283,12.06143539708342,1.998606683447079,0.5166332962010506,-0.26789825878413864,0.49209993317204986
4740.0,0.034993245806774535,11.887890585418456,1.9841014825813557,-0.1267721840529774,0.5113581874134957,0.46381388806143947
4760.0,0.07511657090887652,12.090301998762362,2.1299891062255423,1.4655211252766613,-0.14178169621395353,0.9871197796151588
4780.0,0.09578731670090646,12.14670672886187,2.125907972520787,0.08265886500565765,0.21344172981832,-0.3191317950276758
4800.0,0.023622457356571105,12.23550075621598,2.2689878697716663,0.04116163564308826,0.014250336305419909,1.1321718942713976
4820.0,-0.02753334657803916,12.17785547595595,2.2046508163136473,-1.7051361666597797,0.37929572324695376,1.4951890655060722
4840.0,0.03301891486503044,12.21338744600003,2.202454822833154,-0.6727203919431096,-0.47696105089968466,-0.9502033829734068
4860.0,-0.1623001512701312,12.245631074703747,1.9746493063531445,-0.6402134218605483,-0.33964758746203705,0.828969258601119
4880.0,0.0650449664374925,12.49182097239552,2.1877235947150426,-0.33723717399746655,0.5607759737136078,-0.6611810568368524
4900.0,-0.13880537448742572,12.32166603196781,2.0046182091011353,-0.16011849287391056,0.7522164717023907,-1.1808349883553582
4920.0,-0.01319613611713749,12.370001500783733,1.9884817875619025,-0.6097744006097587,0.3599318989881747,1.099659704010068
4940.0,-0.09714942293872238,12.533206071275396,2.1916501681261176,-0.12792146451672706,1.3607753330712524,-0.1446153927298304
4960.0,-0.019039569642051446,12.485756698762081,2.109150065117679,0.2214788859180532,0.33448507912840436,0.31781423125141295
4980.0,0.09180294569730653,12.334730748305272,1.956333559610722,-0.789618988337023,-0.5038146990377194,-1.07561459401894
5000.0,0.03232009236755492,12.403909136548581,2.046365546224756,-0.8697109001280445,-0.04359180068548877,0.8045179222498295
5020.0,-0.012508269193237241,12.51695724640637,2.0287049749623596,0.014181511572274319,1.607206829294863,-0.4761005162726232
5040.0,0.06008606234902254,12.462403358032509,2.228787243412272,-0.5688194156209406,0.9227910416825037,1.757617447901228
5060.0,-0.16560201705975952,12.563124650786582,1.9896349210809863,1.6036497820299065,-1.051060428079798,-0.12784942621493264
5080.0,-0.12135765093480844,12.62416278587717,2.14276170043696,-0.009167349372738567,-1.0392971903322532,0.49707821440907324
5100.0,0.14611404137580966,12.513954884354618,1.967045948320041,0.663620669432229,-1.2775265074334925,0.06131659622341127
5120.0,-0.10249678774490988,12.462048440199768,2.0380358455723764,0.39296420277327876,0.2786866547260522,2.682320536778902
5140.0,-0.15994028301989743,12.491911352586524,2.1879047573223303,0.014381743607962655,-0.7349673838328274,-1.007979074890075
5160.0,-0.05164185947923492,12.698597531650238,1.9446774502356703,0.6636303915432668,-0.4496562713250636,0.14742512526617718
5180.0,-0.06624385042042309,12.59061683480462,1.9945711738923468,0.6960049594066775,0.21448610722865744,0.3905358124521329
5200.0,-0.08169529824075746,12.699580498907057,1.928029164766718,0.7578650559598724,1.576904308795326,1.097306223644082
5220.0,-0.02927448755591397,12.534678932489141,1.9739864076006732,-0.5678381143286256,-0.6133494525644012,-0.9942172949622332
5240.0,-0.0376490690233838,12.547491148360734,1.9165625934155615,-0.8270830270111097,-0.1573905432367199,0.4506391174280493
5260.0,0.11818446249168862,12.52114777551292,1.9625238438508146,0.85965655001658,0.8536852906298709,0.5848097369048305
5280.0,0.02343632818407062,12.556173911008793,2.123355767605777,-0.0711361512826331,-0.24964122465049196,0.9884768106578558
5300.0,-0.1345931878274225,12.44004554775663,1.9336736152676712,-0.5908720096877915,-0.007039983152006421,-0.23975143685779077
5320.0,0.1520829728901165,12.734681783754786,2.034013994834787,-0.33820904157343,1.0868974650106031,-0.4155356845493355
5340.0,0.0744478558323754,12.731384533491507,2.079243298261513,-1.3828949710932876,0.6235666360642462,0.2936572610502805
5360.0,-0.02775786355177567,12.415077068041427,2.0029200290892906,-0.8263207329432154,-1.1988503509598265,0.7869292358715602
5380.0,0.1076440954708766,12.390381915744918,1.9221800843723496,1.2913739834162068,1.1389300556882158,-0.07589104943868713
5400.0,0.017189324073290945,12.588754214529398,2.0913987978295023,0.7947778327516986,0.06013087906170964,0.532990637993417
5420.0,-0.1267579856517752,12.514748951612795,2.093144658430328,0.06765240170947182,-0.42146629167221894,0.6017662031316174
5440.0,-0.11458815633454783,12.578181156615166,2.0917735855257784,0.4592450900551162,-1.4395173996529316,0.5450199948449473
5460.0,0.028686386211026052,12.402436094588083,2.0570452332615647,-0.5991385004205495,-0.666014164224056,0.29566054058117736
5480.0,0.11341018085513921,12.532779551979136,2.0419268927216687,0.08845544180803235,-1.3183001521059707,2.020782708739992
5500.0,0.02068675164089453,12.4361699555341,2.1606592777314204,1.0654822030825033,-1.1225222457270814,0.966060581092285
5520.0,0.012085649003641587,12.380342966860725,2.186958830278162,0.45253437861105594,-0.8233821378405661,0.666286411804844
5540.0,0.04231888544233838,12.2345714079134,2.0791635501858,0.8690849602478535,0.9284751729553054,0.8524920873834638
5560.0,0.0627865910959703,12.24171432149346,2.009365372285335,1.148652332583157,0.8238135894491814,-0.3595330405943871
5580.0,-0.1501274566208102,12.026203623308255,1.9259457082180247,-0.07882503622480035,-0.10100587760840174,0.7490376739292885
5600.0,0.11280410763406692,12.18812698090532,2.162575567873342,0.5508323057486764,0.49834739235726994,-0.526904998676249
5620.0,0.008318186967439205,12.321090748381016,2.130164298497613,0.030546864596027724,-0.13427353524296964,-0.6623867719624554
5640.0,-0.03503689627582672,12.220057027973454,1.9553649504570523,0.14488575568586326,-0.3935946288872722,-1.452753333125138
5660.0,-0.09273497268723917,12.184600468421948,2.1693843767359686,-1.1314106837046942,0.8431260455336471,0.7462321263859969
5680.0,0.0028613694137867764,12.009130482119584,2.0391818284851655,0.49410251399262095,-0.8354130483261883,0.8000488004463417
5700.0,-0.00522045839726097,12.213562671734882,1.7930038546585712,0.3109172827438216,-0.6298068335863805,0.4765189468598539
5720.0,-0.07019690429970486,12.00326816213536,2.0575829861029318,-0.7045740897721487,-0.3075528805903294,0.3603742139952065
5740.0,0.026335733766966286,12.037863445051348,1.910168449633243,1.5321086308935978,0.7159785451738809,-1.6714526327110755
5760.0,0.08631593057067821,11.84575772510692,2.268543501325154,0.24840370024724698,-1.4290478675444191,-0.7513750391322057
5780.0,0.0030660001193606808,11.980573134318949,2.176250367349409,-0.22310025838803674,-0.45910662094341914,-0.3000049053502003
5800.0,-0.08571227418388982,11.785008434600362,2.1383431384570906,-0.6205022822650879,1.8408671854688965,0.3710550194288403
5820.0,-0.11691926768399558,12.05133851715335,2.0105070063274715,-0.5291329533459375,-0.6056964619578173,-0.39456816835078223
5840.0,-0.13349530245750138,11.661676816444906,2.045294739790174,0.44832179341689815,0.3224228204377388,-0.003910128412760741
5860.0,0.02996002566879717,11.604743137135118,1.939972271466134,-0.6571254128110975,0.417158647046707,-0.2814447620415858
5880.0,0.08011178691022004,11.538888370681342,1.87122956696113,-0.11207750764969565,-0.6109294533351002,0.5888171895643578
5900.0,-0.06635683750815334,11.37049400070843,2.0554082152051416,-0.530221633814802,0.846147298089224,-0.5426645545147011
5920.0,0.08188352545077887,11.45564760622484,1.9912937934525563,-1.243653172514268,-0.24998504756963041,-0.07311855513696029
5940.0,-0.05517569574057817,11.561634457901725,1.9479702198724875,0.054611252989950704,0.841774779176763,0.9017320717633771
5960.0,0.15884158399904774,11.344333818892824,2.1349803805619323,-0.5007975424366783,-0.013662801064957642,-0.02767537076620824
5980.0,0.007009894056052984,11.39274192210838,2.0058440670571596,0.07701620921292583,-0.6612340863120406,-0.3068515316262968
6000.0,-0.12903664741397772,11.26961705596507,2.021083913358795,-0.07335636539954082,0.4613067252526979,1.1107206677855577
6020.0,-0.022661582261217925,11.311743587257148,2.05090333261809,-1.7118360893923201,0.6892051623266675,-1.1556393824331896
6040.0,0.01591745245711432,11.22224487221131,1.9669065224735285,-0.14985727056740739,-0.8454829735921421,0.14810944667184975
6060.0,0.1252848512511338,11.076019197974004,2.2145201223880497,-2.0027939563388646,0.7349548376849966,-0.35584931586598256
6080.0,-0.16212366042389503,11.122312277195434,2.029291446713207,-0.6830571757604409,-0.027738396979233877,0.4420999740603785
6100.0,0.03032439115694128,10.994777127701843,2.006367828293588,-0.6245951153015301,-0.6068136631311482,0.9619952264605026
6120.0,-0.016454308332329037,11.065807182925816,2.1849195374342947,-1.5750345113997697,0.19243904135586207,-1.6848681785805415
6140.0,-0.05985751912844468,10.889063885597979,2.0113687075499858,-1.2432001402688397,-0.6629778809034097,0.19846551883033
6160.0,-0.1519183474587209,10.714067786959975,2.010561092683536,-1.8021975723461998,-0.23793120888367236,1.088846990367809
6180.0,-0.06365153546548234,10.711151557480095,2.0335727237957855,-2.6548218743266356,0.24661990547255674,-0.7619935656111896
6200.0,-0.001809443828914743,10.632270743832432,2.1159219810226944,-0.5123140540145295,-1.2562325584749108,0.032611008495324834
6220.0,0.11945220172260061,10.536775913592015,1.8655997352312248,-0.5212415854321126,0.10619457946502542,0.793502208762892
6240.0,0.003148387583754863,10.515946025333452,1.8579910769783656,-2.456678292697921,0.6645479667453764,-0.24395348011252818
6260.0,-0.012591676178284817,10.51883585204362,2.1696500435735446,-3.3905497805724982,-1.8444495401181222,0.3966628006919186
6280.0,0.0956856109840232,10.380224458024587,1.9718471244177382,-2.603759019561752,-1.638402462917075,-0.09512581774043959
6300.0,0.05653244987483377,10.296626873556784,1.8559828677878427,-1.379291604411765,1.4028569141449845,-0.5180638508040628
6320.0,-0.02184772605897673,10.339561007428445,1.7242804573708328,-1.1909728211613144,0.4755952605941171,-0.10653718740447947
6340.0,-0.08333631017680244,10.126843481931466,2.1097916624579702,-3.8589941053575227,-0.5341460857504928,0.00796926870206635
6360.0,0.11648911522608647,9.951490795098932,2.1389992516620175,-3.641671415123831,-0.36829914021438825,0.5768116683531384
6380.0,-0.07248795696447896,10.209468831168868,1.930561593675755,-3.255135960566656,0.14242551735710288,-1.9417736750678547
6400.0,0.022109913805632975,9.862968844358488,1.9466865510997728,-1.2350787104994452,1.2852559778929205,0.7865736893561908
6420.0,0.12264046847380657,9.820842448263628,2.0803496649014184,-2.654867690965591,0.5294873916641916,0.2737870264357158
6440.0,-0.09096763988002701,9.9780581105832,1.762951908488831,-3.9139629194456145,-0.7162610172312232,-0.36648217671685435
6460.0,-0.016738707481344796,9.64769767812794,1.7271016202799419,-5.1837782333497096,-0.37074103577042583,-0.5455941371855798
6480.0,0.1286678832335168,9.695731519750485,1.9858925919170174,-3.3913267894092516,0.22953707212163807,-0.2520253021936754
6500.0,-0.07224632884627939,9.687587106951955,1.8760658669569685,-3.6463841950944498,-1.030808443852308,1.238595795594037
6520.0,0.10214852658872775,9.552895288953133,1.7568953452217477,-4.244114474221279,-0.112095873163918,-0.6478118025654868
6540.0,-0.04687065676380454,9.596476216881918,1.8508308780855431,-3.766845433429102,-0.7460493239998439,1.0591483317406922
6560.0,-0.1329460461472026,9.509625131412495,2.151326759103339,-4.727134298634728,0.772061003973029,1.0225464688579853
6580.0,0.08826286330209919,9.517184609658749,1.7513172819814726,-3.6938205260468693,0.32809897152824385,0.0870004512688712
6600.0,-0.07932471702749146,9.591055889042044,1.7706800111739283,-1.9702095843683347,-0.3816281512305052,-0.4350820619371386
6620.0,0.00920991138822058,9.59913142806885,1.7245479266774577,-3.807429593844261,0.24030142741137986,-0.11285403585312113
6640.0,0.16645185841599175,9.606961525325675,1.7995517706332598,-4.2602061113077045,-0.4292274060387251,0.4562599670573013
6660.0,-0.08663226686779274,9.750277719024584,1.681385261477665,-5.141813823650439,-0.021178157189132997,0.5398124380961673
6680.0,0.049792909894958756,9.755071284768118,1.8331600951190568,-5.236849490403938,0.36026417722565146,0.6109240368371567
6700.0,0.09443353764046042,9.527077140814892,1.7602827828432421,-4.535356112144808,-1.1314028910778509,0.2625044575657836
6720.0,0.13302906578813353,9.647212444284856,1.743454920381865,-4.559136311635901,0.17472919352327965,-0.3047546982705487
6740.0,-0.002887452106164472,9.540058895229306,1.489672244662867,-5.747560092680845,-1.421934460276571,-0.2759567262794939
6760.0,0.027689378110908394,9.643002108505138,1.7126974402316577,-5.773776637616845,-1.6503763236784714,0.6353564668113154
6780.0,-0.07956705884171239,9.728629533103271,1.6274396254742363,-6.258074447169463,-0.12232826188654196,-0.4075662616206306
6800.0,0.047984002828412364,9.868600664070206,1.732876792564815,-5.770367255969275,-0.028927241697560314,-0.07152350748157414
6820.0,0.09329824299622702,9.712587328564199,1.7302177612321732,-6.079332289519208,0.2727933403150965,-0.5024055103942034
6840.0,-0.05756890610770713,9.711868565756655,1.502778785333477,-5.813544495191108,-1.028023050000173,0.4097910869978031
6860.0,0.1874516674768592,9.526670002190626,1.508832942390285,-6.376469186910087,0.005561465290873866,-0.31878902076528126
6880.0,0.1855276721003276,9.575064127959823,1.5487078711354993,-6.978564113141507,2.0270038857700956,-0.46777337089253557
6900.0,-0.0026239218984944034,9.736431703299711,1.3498035482928075,-6.63154754516798,0.7811812817880354,-0.7760813883594033
6920.0,-0.12038984178846378,9.709641343276074,1.5738372165888235,-7.193684105708314,-1.3374590749940907,0.38489763139444444
6940.0,-0.0719925558279817,9.724357959430144,1.5021174224521876,-8.23156078598524,-1.2453567405045813,0.48175291460517916
6960.0,0.008737238926535251,9.613309963620017,1.5720668436483547,-5.667324004092211,-0.32842999306898,0.4986066200686682
6980.0,0.10510036333464455,9.504915458055573,1.5900609687860012,-6.898997378542005,-0.021842558992248316,0.9709416711069343
7000.0,-0.05510687976076957,9.584089734178983,1.3694800820078252,-6.877975042360766,-1.3454624640071264,-0.36262334783413985
7020.0,0.013674563484926931,9.787609896662532,1.5129049028872084,-8.119366915918878,0.13295376284320867,0.40292457983461544
7040.0,-0.030901740611212588,9.753540536429252,1.4886059483487508,-7.1825086721379465,0.5469307619851516,0.636602699459311
7060.0,-0.0027457935920871396,9.692545587942172,1.1504779738208848,-7.775376580919539,-0.32930160237234013,-0.5558806602307652
7080.0,-0.10005812902822797,9.64241050659517,1.3741340815941767,-6.654851879982509,0.553068033212705,-0.8466690461665872
7100.0,0.018811962846432502,9.862350348882286,1.326872826518809,-8.01451664685825,-0.6523723121994283,-0.14594532288415338
7120.0,-0.052200893938933936,9.798296784126315,1.3623078600173641,-7.611370375028629,0.3757749116371709,0.2954345149100848
7140.0,0.057919010374283264,9.857008498643184,1.3322151462891694,-9.23785924512638,1.714489466333522,-0.18953824324084004
7160.0,-0.12519892283906256,9.664720505710912,1.2867016272704401,-6.854735887128538,0.36931899358830633,0.9430785669779296
7180.0,-0.18627945810386884,9.757483018996219,1.2402506740311612,-9.830666529175337,-0.2553335682448491,0.0022776380402386525
7200.0,0.18537367084697315,9.855656289386909,1.278546361175283,-7.367086526931376,-0.46078414695655684,0.6083107363660617
7220.0,0.08889225614507039,9.737580845103443,1.0488867506484019,-8.510088571325527,1.1748546317971675,-0.6888161603999299
7240.0,-0.026957167534795535,9.784403346679658,1.2909232107307116,-6.8797495822178,0.24433665335223062,1.2923496381916704
7260.0,0.05069318862590644,9.611160709011843,0.9874910408529004,-9.707916173911814,-0.12886782076739708,-0.576700332364197
7280.0,0.061024243696419116,9.75215635843344,0.9859508744764428,-9.197065681328343,1.140210504765366,-0.0505031314978848
7300.0,-0.028034233122792452,9.565127886434228,0.9866813017476991,-8.27825248391769,0.8046714599717015,0.39525691367336635
7320.0,-0.14891112946492688,9.740761388716232,1.076970552648763,-8.147254837186436,-0.34469673765746583,-0.4859920851415751
7340.0,0.05939026651762113,9.769170807876188,0.8294833933282173,-8.32258810462529,-1.2481616122398498,-1.0391947859046662
7360.0,-0.11701256807537333,9.513432779079935,0.9099603804205304,-7.905464846201973,1.664232749353252,0.13438422240622258
7380.0,-0.06257985644267998,9.637602687424234,1.0594689639837955,-7.055493300370014,0.19796600894556385,1.2419963272671652
7400.0,0.1322188864460991,9.766448688730305,0.9652394732879657,-9.673852352125593,0.9510423175212278,-0.5140178503535983
7420.0,-0.1481887168652425,9.743923018799094,0.8815000230862936,-8.896835584348421,-0.803057698681612,-1.2940669102230065
7440.0,0.18229867570787117,9.730222906254516,0.6882272538627637,-8.817030058832062,-0.10230031148454682,-0.8423975021297446
7460.0,-0.03726005582874561,9.745038028672973,0.8111215092133401,-9.840049923018675,0.6167844277429837,-0.31825702740234985
7480.0,0.02922717896668847,9.81096916377038,0.8304654348105106,-9.077117312111051,0.16031112006250375,0.7026064881472971
7500.0,-0.022046088153619917,9.733118606896669,0.8450425981594576,-8.055115053555214,1.5673859061370643,-1.6442378145049568
7520.0,0.09459830734317343,9.856911036207718,0.7898756698284591,-8.370902699561308,0.23898631849510338,-1.1996566922119434
7540.0,-0.05016777377822447,9.750812270922198,0.7084751726777974,-10.322364650064976,0.03816711583798072,0.06118372227121585
7560.0,-0.07704206385164171,9.751082684578892,0.7257630721266958,-7.243436117918262,-0.1622874823981795,-0.4096144050644114
7580.0,0.02530164135128097,9.820235307792432,0.6620687647627191,-9.22142177061607,0.26129717560074645,0.9839454043633795
7600.0,0.147501885441225,9.854842345148729,0.4358289519790538,-9.355202416218848,0.03446268796171919,0.23722998867582468
7620.0,-0.1902681617908986,10.001908087336696,0.5678242188786254,-9.891041317515821,-0.6028428197840139,-0.43104991797888736
7640.0,0.12638656172804097,9.755535922664112,0.5923403504597962,-8.447648923241058,-0.5543541169576477,-0.2288280954838193
7660.0,-0.026672654336624843,9.753715794330224,0.6668350634875289,-8.630111597650547,-1.4328995375850777,-1.209245277054372
7680.0,-0.10442064369375022,9.856252424588783,0.7338392407482391,-9.965784534414912,-0.16681841543892212,0.13370138956841926
7700.0,-0.01213139758167479,9.811337042060556,0.5688874188431259,-8.32706798990715,-0.07210891965147824,0.060803355421519795
7720.0,-0.24457718255254549,9.7228442787026,0.28886758457386574,-8.495891043174517,0.8149126097301862,-1.2127180016602397
7740.0,0.02624916270206041,9.929530175098364,0.23698659194769336,-10.655770963550957,0.8100894804255865,0.009828678494487455
7760.0,-0.0940364916142809,9.735058912043542,0.3715484924965765,-8.430943447346113,0.16335422497708427,0.88991527406417
7780.0,0.05658625421085002,9.776004559802873,0.32926883179216637,-9.689048844446559,-0.6833208823215234,0.7294759345853361
7800.0,-0.028969046451358144,9.991724584642188,0.3643345904137607,-9.91521175510219,0.6141904312884297,-0.3734906853392779
7820.0,-0.08284339963696934,9.778382043987646,0.22411835329210145,-9.290913419398379,0.024730048878578353,-0.7583304217368134
7840.0,-0.07139573171341654,9.782362257780589,0.12072533513164502,-8.556473427527264,1.2983020280814253,-0.12425415011138151
7860.0,-0.06955412017814706,9.95021204005464,0.018450030265196093,-10.77927981242866,0.821104329079499,1.4134373497013035
7880.0,0.1143229821833472,9.770560877234916,0.1701032532156437,-8.635810923107803,-1.4321852935645571,-0.31317111176693424
7900.0,0.15200484826656754,9.765328578604528,0.13668197607666188,-9.150801703899546,-1.2339579962257314,-0.8019401727560251
7920.0,-0.1621702552067873,9.968771583151863,0.10339209576788266,-9.536698292582546,-2.1376495606809187,-1.4656234922388929
7940.0,-0.032823587163181255,9.916164281180508,0.17494081211329549,-9.67015944034344,0.16457392422077094,-0.05874699733843724
7960.0,-0.11688943850021304,9.747644193695699,0.11708062731278324,-10.195031540098828,-0.5294724370894067,0.9860666372154733
7980.0,0.055494076789486604,9.766855284339192,0.06286627677398565,-10.885379184304693,-0.9135853777976236,-0.033941716588432695
8000.0,-0.145152016898221,9.830056087249877,0.16924827208054322,-1.3078444249815062,0.6826231634611595,1.1395737966925574
8020.0,-0.09229766355682095,9.697050595812378,0.15116726436593364,-0.5997359541222254,-0.32988586908192374,0.5175885575171841
8040.0,0.17504058838982398,9.727003600193273,0.14586038214604077,-0.8114402435346328,-0.950830707379486,0.45523884162005857
8060.0,0.12626674270042718,9.821845581191026,-0.04329106869964666,-0.20259689960038876,1.2278552503090774,1.3925858700774918
8080.0,-0.004147097575616626,9.745528759373112,0.015200337842229942,-1.2900124518046325,0.35065527265819485,-0.7859573149399904
8100.0,-0.18312978637232624,10.010188690488073,0.06919326206080366,-0.3193763215863923,-0.14109054536991594,0.1214021627302234
8120.0,-0.0970699215260557,9.879311955010069,-0.04951561362880186,-0.22610244680535563,-0.17231578553419954,0.3633713452431655
8140.0,-0.012118310969877902,9.769126157703727,-0.0696549164661062,-0.2539316815974525,0.2298276004811447,0.41397832193946993
8160.0,0.023498846735916276,9.642944607507191,-0.14041951495249652,-0.008996588560732542,0.8726808368432386,0.7365581900364482
8180.0,0.047702660805539324,9.980275081404752,0.06247919098980547,-0.5303115862496676,0.5289597262304672,0.7040565140727155
8200.0,0.0356383662243011,9.718578637362606,0.10427909502622011,-0.6497867559772246,-1.26452966964926,0.6638243181169112
8220.0,-0.09230516996500004,9.814054179949183,-0.10888936396067268,1.1633388235467046,0.6451927106473961,0.5469525756194241
8240.0,-0.03506863385744428,9.845585908677576,-0.030485294020259453,-1.594394232494476,-0.9518381763248798,1.0659802550813702
8260.0,-0.11038640203078316,9.812173369247192,-0.08421979437886597,-1.0210886012947638,0.30873314629579757,0.41405025265083345
8280.0,0.028648570969153648,9.816655460545824,-0.0895671144282087,-0.3051174065796278,-0.3118881766375905,-1.7106070878555446
8300.0,-0.010494881830226295,9.8501925513669,0.13795677016149957,-0.5364222639261943,-0.5279828751208218,0.3905607394152454
8320.0,0.03851758905724478,9.703920385785104,0.020498887098621774,0.7077006478220561,-0.8553975942084799,1.4215649058003408
8340.0,0.11017932523512063,10.009269105190564,0.15088232888457662,0.06874517323595825,-0.11846504522454371,-0.02852952268634489
8360.0,-0.12617113602406643,9.884764330320168,-0.11714634426877335,0.7423334494142374,-0.24492006496020152,0.5369526991471659
8380.0,-0.0372859537295133,9.774337980352145,0.16052572062972895,0.7799054931270994,-1.1745635696132772,-0.9579772600927536
8400.0,0.06831738410068416,10.076029877999764,0.1446803242901214,0.7464147342643267,-1.9417584587780103,1.6521103996953084
8420.0,-0.04087863668618906,9.81665143751483,0.13865220639450893,0.8061310191764863,-1.1091182852149037,-0.8566247924801624
8440.0,0.14565560445457154,9.91103851713876,-0.003935663493321607,-0.9483459458290389,0.34110652973014916,-0.7520254237934512
8460.0,0.023251173986476928,9.819863714339037,0.040069931703485384,0.7933776034027248,0.5974243127780395,-0.27677213509648063
8480.0,-0.15272526979190207,9.811093035198297,-0.032918675089380324,-0.17218798967534965,-1.6555330454644588,0.06049673698578927
8500.0,0.05560691664429021,9.554992891302662,0.09138899847530112,-0.1668980167592144,0.7798667403040098,-0.588529379285407
8520.0,0.16282510579769616,9.592045622574641,-0.043410780405355044,1.9075738767609502,1.0985594705171617,-1.3114842352727312
8540.0,-0.04756700561109714,9.847766628353781,0.10119923479304781,-0.3686461751640174,0.049448172367228344,1.4055124987331857
8560.0,0.007729673270468473,9.69777318450963,-0.08108745028401482,0.20479590622616867,0.7515764361395053,0.38374277642075416
8580.0,-0.11629111272611746,9.931166445183157,0.11853315591503488,1.1067871595652736,-0.5185276374262905,0.984756561372993
8600.0,0.0683147023034449,9.812811230855461,0.0015202701591779996,0.6579661631807663,0.8413687012563159,0.22044373235642892
8620.0,0.022850285809898636,9.580751334186031,-0.03857291888100632,-0.9788587453861203,-0.3696087535046906,-0.537667624231939
8640.0,-0.03498228408493202,9.703121478944261,0.0695163821017871,1.1441781118190273,-0.7029042434883164,0.09071765226716305
8660.0,-0.14502742103583027,9.909379216747148,-0.025854122854936004,-0.052257196509393825,1.0397533559653278,-0.16047465661549667
8680.0,0.031831697201404156,9.671766157977757,0.12186541038747789,-0.025594847583358123,1.7106249976348318,1.2044884358514785
8700.0,0.10686962162337132,9.757011331316175,0.10595736542804667,0.7464929048948442,-1.3619679092954728,0.09503605621494889
8720.0,0.026818500121263494,9.739020072162601,-0.10360836571733067,-0.020319492320426916,0.23554117304722758,0.8957128173065304
8740.0,-0.10075079663160841,9.811707503729151,-0.13803091594664832,1.5975927280510993,0.08171198260355303,0.553862340132942
8760.0,-0.0003329578350196237,9.71526755787905,-0.022971315355549984,1.6035294824210178,0.4670195336822072,-0.4377079910713401
8780.0,0.17506922467143218,9.764881114840861,-0.03634637090625554,0.4033520263911419,0.29719371016083485,-1.3421773868066706
8800.0,-0.07109583163036666,9.765016849896751,-0.05527402887176508,-1.025867010477424,-0.3708021732113804,-1.465385109360356
8820.0,0.017903270119256753,9.772362034559217,0.0045687353244551554,0.5272939600864532,0.48089058289357445,-0.1628724075764537
8840.0,0.0412146996392741,9.6186009303134,0.12468483142147031,-0.6634440766323135,-0.2997956398958875,0.898168799867622
8860.0,-0.05055812278038923,9.919270184041311,0.12558072116549035,-1.4888389062763936,-0.19204241676162148,-1.2639466387484048
8880.0,0.059504499225129216,9.838260170740842,-0.005130583107095306,-0.4361518183593147,-1.5295806888860815,0.3728346457692374
8900.0,-0.007400502465040076,9.733992914267272,-0.06076241744182164,0.3170792181731381,-0.7393361388890827,-0.11944946316974006
8920.0,0.13986936433751526,9.587980776438226,-0.06491116267854673,0.5393052916815743,0.9827817021720833,-0.05302161434474811
8940.0,0.07810862680443353,9.725655430788173,-0.007170184455471296,-0.0930433838634677,0.21762875206654064,0.5188653663168828
8960.0,-0.03856123623650279,9.825544419550308,-0.1259959542241058,-0.609199079972464,1.0791257689916454,1.2189601752822208
8980.0,0.11404785087491048,9.770376313824247,-0.09001824209571263,-0.05100362945238351,0.15122088575887532,-0.34658138662327886
9000.0,0.023267038820952598,9.788189911127057,-0.09986774572946919,0.6217651566099615,0.10942294044752139,0.15167800624111188
9020.0,-0.01322493039904879,9.88043795922352,-0.08496493734555083,0.15297536605812284,0.5825555982862664,0.12403030168293949
9040.0,-0.2061766778514721,9.820043516302935,0.12261732489112642,-0.4111859383167099,0.3359902271488189,-0.5698102420754677
9060.0,0.06916743546394286,9.693470575971412,0.14529290966476918,-0.03995507013666277,-0.08191346987247809,0.023724631399990884
9080.0,-0.016785101487736757,9.847836525464276,0.07168588488819755,-0.5148875985887942,-0.9464064693932113,0.5941367176602772
9100.0,0.04387879132381911,9.680364823521383,-0.08844925593242432,0.8329682842792248,1.3833341904354182,0.8847515331543205
9120.0,-0.1797873508221739,9.646539256036093,0.05478302134215263,-0.247897213812481,-0.1556481422744373,1.5421908089139884
9140.0,0.03572550266195846,9.781908110904572,-0.23461970980243074,-1.134797365426375,1.0236438960231176,-0.2383287820370316
9160.0,-0.0196475435179253,9.732826678308006,-0.008847613408489465,-0.022934838237703467,-0.544640071166805,-0.7641596843670738
9180.0,-0.1398761330696245,9.612109687730836,0.12064724819572295,-0.4429761925075643,-0.42251309143420984,1.0104060501027006
9200.0,0.08972554244616777,9.679443221759193,-0.13996544797562513,-0.44930778556815104,0.5262194230465947,0.681954746523924
9220.0,0.16446022070863361,9.86141914296344,-0.09005760530072009,-0.5639091841392476,1.0393195608158925,-0.7542129735150538
9240.0,-0.07875113885923588,9.687384383139129,0.037711363841297516,0.6363714518481862,0.07295382505480454,-0.07020215022992417
9260.0,-0.08085653795683667,9.897786612443568,-0.07836983568086044,0.3784821558553097,0.40070339977382186,0.24239263124107474
9280.0,0.08618173037814127,9.765007051618833,0.0647772325642389,-0.0012358178889034805,0.6372691918639639,-0.42942177036138907
9300.0,0.060946413173529904,9.739610748411557,0.036579094922541903,-0.004786773877754699,0.15094395430348406,-0.45930375743543267
9320.0,-0.047648293218307554,9.777710921871646,-0.013193329609905905,0.3019880948077839,-2.1739439458642322,1.8142413743609744
9340.0,0.05892927544253255,9.788956774101743,0.2148321842631653,0.11118471991020956,0.3312469355386069,0.6556579163392932
9360.0,0.06823664269601995,9.841890697400157,-0.03689257767628191,0.2594003543536176,2.239565798104054,-0.9919602297451902
