timestamp,ax,ay,az,gx,gy,gz
4720.0,-0.028754874134509913,12.03067632501413,2.1906281308539794,1.1863653824539722,0.3561601922881022,-0.5629517928052393
4740.0,-0.05182387074661437,11.961211415324973,2.0994103653877287,-0.3724916083761282,0.48052691866798924,0.45784628887876927
4760.0,0.01295406801948987,11.884115175825832,2.127723921551415,1.0254877764800385,1.032052150676021,0.24522028247407102
4780.0,0.12226142869058346,12.22548092651746,2.0864374910578563,0.4768289734744944,2.0960828590366085,1.20533210606184
4800.0,0.09638294313459679,11.899233416067108,2.124387235453714,0.19522072269675753,-0.6350903982167463,0.4345934017141665
4820.0,0.009372798015255533,12.14390198410248,2.015380342680808,-0.3745868081734709,0.36290359149881357,-0.03163511914494406
4840.0,0.009528027936083044,12.244978369252593,2.0795686499340285,-0.5716361371593552,-0.252826283119411,2.3696564222272656
4860.0,-0.07554022604185695,12.368862354417317,1.9357490262687869,0.21785740218695154,0.17100785193011153,1.5992342594286648
4880.0,-0.06605531548081799,12.125448713466147,2.1461348870769283,0.6221967720421333,-0.9646255282673343,-1.4378683560415613
4900.0,-0.034508443440656754,12.166254126828235,2.0730644047171696,0.24622155830254916,1.1636681272602265,0.7676582150628158
4920.0,0.03027377015387725,12.33142891321225,2.017483122923427,0.029392335207750288,-0.3364428742839571,0.08205813076410157
4940.0,0.08325786255180488,12.273864052221125,2.105202015662941,-1.0769146570132095,-0.7876580735479344,-0.3867005330754779
4960.0,-0.0058133000204093,12.301129379177347,1.7437298680554414,-0.5506225874558095,-2.106712296270694,-0.9425237038246431
4980.0,-0.049202939861861285,12.415139068817192,2.1071044743607152,-1.8487732226415705,-1.2341165251143162,-1.4357412245129355
5000.0,0.005492870859610591,12.623223470297042,2.140206086325061,0.5518658656153401,-0.13139747579592734,0.4026098446595818
5020.0,0.15976740301380357,12.54165561374906,1.8884473808540734,0.1900495986945305,-1.0763395895569425,0.11153543315234427
5040.0,0.04901369832880663,12.417004534894234,2.023330249162509,-0.556874508579227,0.34262434501672684,0.34807735645796867
5060.0,0.07833369873333898,12.573652725127651,2.0496568855680994,0.6039291267388447,0.3526172611984526,-0.5633583135399474
5080.0,0.1417875019980016,12.634119912245579,2.067793247442204,-0.2083949241664198,-0.7662219556135348,0.44017472719150774
5100.0,-0.12328612547387635,12.697671406698698,2.0661798623369574,-0.5208057284064043,-0.4542335515446061,0.4584638575034107
5120.0,0.03254773936587825,12.40203635666317,2.061029510098201,-1.2144081163087517,-0.015648794858655272,-1.6925520926811466
5140.0,0.025348958610085383,12.721282872585698,1.9091637599717928,-1.0218406201153751,-1.0795223167956556,0.7015343041832072
5160.0,0.051812061291169643,12.527195441805583,2.0390590062321303,0.41770714552172933,-0.21804417723446567,0.7030645402546619
5180.0,0.04005927845352723,12.674089426748559,2.0008201572713964,0.8138409824357744,1.4175689546924986,0.2720456205327204
5200.0,-0.1382992298741339,12.596593711909149,2.075568297056647,0.5921393337483662,0.383490651577046,0.2268472498009338
5220.0,-0.18713541587077043,12.607080796477733,2.0726902077507003,0.2913419777861132,-1.373448268513522,0.3836587927411262
5240.0,-0.06505802558810801,12.541985444070775,2.0073092611886647,1.6844507791965109,0.13112521512907785,-0.7876488885491809
5260.0,-0.005784240854551237,12.637988272434924,2.1169824175461036,0.5876904628511563,0.08650487041678644,-0.4087962964222405
5280.0,-0.011006164319984923,12.734650437671966,1.9433725693617374,1.0895392097754824,-1.4462237395293538,-0.42998471554220263
5300.0,-0.024805883182141608,12.549803444782652,2.0271588398666602,1.1899110088507086,0.5737932321828348,0.5927486942269794
5320.0,-0.10236123236303839,12.37931638629507,2.081462423835058,1.1577183106197226,1.1045092061258266,-0.7042606179527895
5340.0,0.11390739620239815,12.516040385461261,2.0555835519111665,0.27849131063033333,-0.725961885075207,-0.8290239567677434
5360.0,0.047594683196439634,12.668440723903993,1.9975076587357896,-0.7791817210589991,1.0001856948392223,0.23670072943411619
5380.0,0.20790028639161526,12.659274080682758,1.8655871911756647,2.081843997712237,0.05918062966943523,0.42119454702816306
5400.0,-0.14385525470958757,12.579462194865593,1.877888068225788,0.6228583651205619,-0.8673947599812529,-0.20641602380975807
5420.0,0.25203506784309526,12.575429153886915,2.0131296659817774,1.3123875776849996,-0.4911066820113635,-1.5718680824306204
5440.0,-0.05140411616366547,12.437631227494004,2.0598483501066496,0.22192333655997729,0.4293204820941542,0.08438811960834763
5460.0,-0.09117929060621166,12.523155393777238,2.0266795543222735,0.2208516653858845,-0.011027675896240383,0.30620639645418163
5480.0,-0.11740870348506327,12.450549027127959,2.0177752673376688,0.07901590032379985,0.40855556077023636,0.7403944567481759
5500.0,-0.014446253193692988,12.538352297706467,2.0247717000638263,0.9703900285818776,1.6045408853178964,0.935216790062074
5520.0,0.06021111745599611,12.401988418870522,2.1075497310398186,0.36164698029361775,-0.31857319111626636,-0.6016328404095659
5540.0,0.23031537208254893,12.323253916091403,1.9990180416530776,-0.5551879560742605,-0.7029428473962065,-1.1632508747508576
5560.0,-0.06710629415957046,12.179474904385605,1.997273852245066,0.025302934127799177,-0.649441657099792,-0.32396662868697057
5580.0,-0.1384014899323481,12.281723643190848,2.031440702114615,1.3708388486916023,-0.019359192657903812,-0.7586699500541836
5600.0,-0.04192949134099431,12.322642244039011,1.9721284768324145,-1.1571722974421819,0.07123971399958377,0.9193829128201675
5620.0,-0.038700218145543495,12.300097952205803,2.1671048499103684,-1.321726858455859,0.4402357805071551,-0.4025474574987148
5640.0,0.16008535289503076,12.213510193598978,1.8910545491801436,-0.4449883429291654,0.5998990591171011,-0.040819652629058914
5660.0,0.09158316632300818,12.125387592337002,2.3090806465083626,-0.5644894871784588,-0.2754978346224655,-0.5963032332113082
5680.0,0.06826408365216176,12.005947376712829,1.966014101536138,-0.6575642525785814,-0.36617390679246453,0.5676195518631139
5700.0,-0.02819829437179094,12.166101707482163,2.0384672705564113,0.7781632511482109,-1.0211326656534108,-0.5578277539033213
5720.0,-0.010839539574006811,11.863162462698865,2.128718566020162,-1.2508703490193616,-0.0312476313397419,-1.9052418030816825
5740.0,0.008149535155630936,11.967093185804142,2.0734009182976045,0.9150822314113681,0.2904481033499912,1.2678937183499812
5760.0,-0.11842049143808749,11.950607032816531,2.0368809483810657,0.19356775982964206,0.9470322841351412,-0.7716618687141831
5780.0,-0.03771091606258393,11.714422137546602,2.0172945405175087,-0.0434743425433044,1.9345010897376704,0.35380948501671283
5800.0,0.1116006421471073,11.790236035768723,2.246004992093066,-0.5114536356122632,-0.20874867758751178,0.6413018445236842
5820.0,0.012928307714193624,11.961506694117695,2.1200133762085955,0.8207571366982794,-0.03628943075177854,-0.5588441611440594
5840.0,0.057274919461870036,11.934016364325608,1.975794245247051,0.10909185634723931,1.3728185334072665,-1.4063229909809887
5860.0,-0.15146587432490044,11.706054090156597,2.0043422144993888,0.0956236416647476,-0.5535068858739342,1.5688340196478414
5880.0,0.056921622488806625,11.74410081705584,2.1658208097313776,-0.42057421966966885,0.8533833574903666,0.8862234768809641
5900.0,-0.1609975570015576,11.628772887481135,1.9620254478681058,0.008107798751833257,0.23253262229842578,-0.6154097466407543
5920.0,0.01638703037223543,11.51066973116312,2.1736180084675154,0.6820580131226006,2.4234976929986254,-0.6937623200485936
5940.0,-0.102397819760503,11.530821423359354,2.0006898126297097,0.32261468262204596,0.07861350328941562,0.24018846205291433
5960.0,0.014705872025286743,11.567403718679124,1.898704590736009,-0.7001074667204129,-0.48632731077989766,1.5077355625857365
5980.0,0.00031179345906668494,11.32299383139912,2.1477174911923833,0.787487416171927,-0.3136949010154608,0.8730632472315375
6000.0,0.003956397752119692,11.349583918978425,2.091430520046301,0.04844492554506051,1.280106361399262,-1.9831359346630553
6020.0,0.10054782711973459,11.317951995306206,1.851959523458714,-0.742886172878617,0.40685085215285244,0.6233387062552341
6040.0,-0.021898596978465756,11.214888905922702,2.0214961971698577,-0.8396041467162982,-1.1692003336237555,0.5511595052871089
6060.0,-0.006227452087857832,11.077277661608317,1.9821965608208079,-0.6890455743274216,-0.5637607258025085,0.31803251947395283
6080.0,-0.15730401663971913,10.928318264675845,2.0343131319665564,-0.20315799345159835,0.8470214505036453,0.1390428103939032
6100.0,0.0546333113073947,10.916804138745134,2.023410425892272,-1.6278445808550197,-1.4564508014709947,-0.8095706884659652
6120.0,0.06743374907457451,10.761401419467168,2.1324689835867474,0.6257046825067798,-0.0009854977919978405,-0.44479197686461963
6140.0,0.1392305761531541,10.783699291120314,1.9056189088637916,-0.6114423613281801,0.2977335414955154,-0.8311852759349665
6160.0,-0.08278111467214544,11.019309053517997,2.115153596513624,-0.8705312985177649,1.0954023389330367,-0.4866183909550446
6180.0,-0.052690516886425426,10.800974146144805,2.1369136923236147,-2.664840162884235,1.1807091063035364,-0.6527716730856591
6200.0,-0.020111563607501874,10.777287261290923,2.0094932273633246,-0.534924954747026,0.18832373497223232,1.3904614547194554
6220.0,0.08975980292101401,10.545768594150392,2.0253066681731093,-1.5225822300209417,0.2222099203385339,0.8168411295066127
6240.0,0.07696686367680294,10.595686488238792,1.8600669394932303,-2.3691971583737885,1.7979067152777277,-0.6486012829507803
6260.0,0.04212682181075701,10.587725427862436,1.9506590687768661,-1.6921606872517707,-1.3877061991991675,0.06173368140046057
6280.0,-0.09049426158704821,10.397345083993358,2.086313730619733,-2.476082345081669,-0.08649534085945162,0.31242017351635143
6300.0,0.006681698266202813,10.511667470027051,1.965542912021268,-1.2574432084104952,0.2601098055038957,-0.4065062340697768
6320.0,-0.04536411347775166,10.256597837502518,1.7316900333511334,-1.906121235100943,0.5047164707645194,0.014872356071996893
6340.0,-0.1400472971854395,10.180408775452484,1.9938894502012188,-2.389174828320507,0.3001171213010275,0.7001257416508015
6360.0,-0.11777120669197312,9.920596056548503,1.98066220948822,-0.8558678269342106,-0.715578793390681,0.9674827991500531
6380.0,-0.14977366692979552,9.993636657297989,1.9286760034701205,-2.8361205868901203,-0.8131228481813848,-0.32952039105065256
6400.0,0.0945031971308794,10.187656800553244,1.6977543738400174,-2.0050304732246267,-0.71253269948004,0.7633176060078863
6420.0,-0.055460802497245866,9.931336263978649,1.958736906097697,-3.540148943878802,0.12566622508403824,1.277826949675292
6440.0,-0.002239083829545977,9.962990624436047,1.791799322822767,-2.9209903328710523,-1.585725704102591,1.1501629311499408
6460.0,0.008882944166655247,9.859772359525635,1.8791894487473662,-4.369910535473111,0.7410778923660256,1.0669989069631256
6480.0,0.11502584246510031,9.784347708424127,1.9856382614745356,-2.4322267989119437,-0.6219190906515286,-0.5175514269209205
6500.0,0.11735181006641189,9.75497735403773,2.063088968518287,-3.8666668317988906,0.09623894702480837,-0.2792191843470491
6520.0,-0.020826262068854413,9.677788252409142,1.9175870410451612,-4.343608320404866,0.005203214095448133,0.07023724808557352
6540.0,0.012645554963413717,9.548308259849572,1.8593018095237261,-3.8268165628260844,-0.1416072750234186,0.7156638921189837
6560.0,0.2192695790385288,9.728786948114742,1.6629865050365586,-3.0570692802548334,0.395443034914404,0.38661444361437797
6580.0,0.07771038666474606,9.674774135572221,1.7533224730904562,-5.175476180546653,-0.33569335936510764,-0.5505796413122631
6600.0,-0.07279541838140158,9.506790062552868,1.851154053508982,-5.99579082074238,-1.9252372167902174,-0.2247958669242631
6620.0,-0.2300300136493374,9.49750298124419,1.9426549288557067,-4.9792438805038595,0.9095344502123398,1.1544648999270888
6640.0,0.06791737764333637,9.71297600718651,1.6566826407065427,-4.151891906529497,0.6792516578458556,-0.07877138728278414
6660.0,0.0369015726236509,9.771274479064955,1.7240502653518188,-6.143176968267136,-0.7739098479368295,-0.8991368819635455
6680.0,0.04617238983038205,9.650051413962613,1.9568466778709224,-3.9831012149939267,-0.051502436389055266,-0.2978630180135791
6700.0,-0.13367072849754338,9.627537638945439,1.685696098757635,-4.601502671977507,0.2051022912955942,0.6438639319696438
6720.0,0.10688892137980477,9.738117459661387,1.5160740976317575,-5.808904151265979,1.4530864256844602,-0.3789713282529696
6740.0,-0.026647031055266862,9.597783317962962,1.6710115294854408,-5.621766532654317,-0.37336922442643883,1.761102937760743
6760.0,-0.13629180783621117,9.735646522397206,1.8180252215636283,-5.450496321524101,0.7769364804441605,-0.8713959135228211
6780.0,0.09789816092723362,9.672949247889335,1.638174552305642,-5.215242947929193,0.05704464203850815,-0.040123696510647185
6800.0,0.06607510481569408,9.72866378347913,1.6400244664060997,-4.530249456230057,-1.2583279422271672,0.006384786925776132
6820.0,0.03743859331919502,9.560357246982397,1.6708503781330695,-5.512652217580764,-0.4547265516280293,-2.098797654884083
6840.0,-0.1599697419282941,9.773206962437758,1.6223252240370416,-4.932748519198646,0.31909196753378755,0.29456023640042445
6860.0,-0.03857846139186183,9.815702856885576,1.4397698483126928,-6.572858159151255,0.91976611935075,-1.8243216592779476
6880.0,0.1504499475223819,9.68048063639665,1.6683844116103055,-5.721454598615383,-0.1539089490324136,0.7164831054712102
6900.0,-0.06658757073306529,9.658797073699008,1.6437504118213415,-4.552045639090377,-1.5349040708959851,0.30639236970303424
6920.0,0.02672386475462058,9.674635535559418,1.4477076907114148,-5.301402082012588,-0.497674365260808,0.561762973681678
6940.0,0.22413643083324808,9.762701994946802,1.4544530218360583,-5.577016366891173,0.051839654870766666,-0.42296532095031036
6960.0,-0.06531878715880975,9.76248568628939,1.5214324299126087,-7.220020568245356,-0.3712669779718184,-1.3272817803808579
6980.0,0.07632549821967614,9.806771801788111,1.3958863089879137,-6.573464328725648,0.16606424113489948,-0.7740766303446283
7000.0,0.050570476669946886,9.661311480996282,1.2786720546917103,-7.3526691484950435,-0.04448229776927759,0.6377162470126021
7020.0,-0.036065424406678114,9.601771692851084,1.4224112310041594,-6.104218137452315,-0.32843372839755086,0.6797672733452447
7040.0,0.1397300486330161,9.593852762547815,1.2799356308902992,-7.968730295456875,-0.27652359083212524,0.5375608862883077
7060.0,0.06308935197303815,9.658966787032108,1.5119226508672825,-6.28361007799138,-0.3687305295447055,-1.189397712440437
7080.0,-0.11311173678254859,9.82939019583963,1.3845506946621586,-5.796034629518421,0.03644509725766129,0.2932054162570148
7100.0,0.01578396042821612,9.644310721957948,1.444339047055071,-6.564649791585421,-1.198576392298114,-1.42003091133929
7120.0,-0.054786088248585545,9.761342554819823,1.2094486703552771,-7.4385218604826004,-0.4280884387785482,0.7825472614998064
7140.0,-0.011487123299239198,9.619104727135806,1.1838055195774586,-8.195685131769991,0.2100720606082092,-0.9445512048634855
7160.0,-0.062176551576059905,9.537017659101057,1.2641621008735227,-6.647330696953026,1.153074490255086,-0.770767718911996
7180.0,0.09040587583794604,9.763486649824074,1.2656880338754588,-6.571382359442669,-1.2784194874204449,0.7830366481501754
7200.0,-0.02235240346396395,9.750120914317815,1.277301508230138,-7.938228913345886,-1.095255669155661,-0.2611052700575232
7220.0,0.007520591989984682,9.701182032123764,1.004554692895708,-8.228363387792546,-0.7707688268464509,0.22560493092029488
7240.0,-0.012934634640900814,9.7351237720099,1.2339877122521004,-7.421467894301752,-0.030487996300244416,0.2251465074058007
7260.0,-0.04701812350776684,9.971299447650962,1.1480886775735504,-8.026639780944844,1.2963959729733434,-1.1962950317392178
7280.0,0.09941596100010736,9.575832575723611,1.033946420847937,-7.0069820485373,0.1383469198165472,0.6301620501752816
7300.0,0.1096896012339619,9.568420103767782,1.1206910023219274,-8.812564021168964,-0.7803715679280199,-0.0847839164221197
7320.0,-0.1620254164974392,9.686614015362279,0.8986599689224358,-7.010005442637855,-0.21551831135621224,-0.19926891440426242
7340.0,-0.044277518076589466,9.914659859988605,0.9261987955614182,-10.163481624684266,-0.5873995086450793,-0.7733716476134069
7360.0,-0.12072115517116229,9.692395991878646,0.9315323242716474,-6.77299963062674,2.0464381249138723,-0.3564239488115618
7380.0,0.1184504709773039,9.647946641483346,0.9482517380042175,-8.653684002931069,0.21828167133988097,0.22281536689569106
7400.0,-0.0945015133363859,9.759342869565963,0.9544240527720775,-9.539291825378296,-0.03252775245194424,1.07505679691085
7420.0,-0.16822260662351596,9.775033571928262,0.8192305397833175,-8.618450001414036,0.6421592561546953,-0.07533237049959828
7440.0,0.14680343905490004,9.82536783844842,0.8904428922839143,-8.02319586279473,-0.8321773210868584,0.4395411188562342
7460.0,0.10230013590161927,9.771436549626566,0.7522775998916629,-6.617277905205723,-1.3224772033209362,-0.10956591979157436
7480.0,-0.053063379698711347,9.736767047749325,0.6663160848576495,-9.025468986804125,-1.5589896638156604,-0.1504406128114018
7500.0,-0.09634547912993979,9.75844662172945,0.8664750953363973,-9.787150047319523,0.15294082598415562,-0.6330334289489415
7520.0,0.0770996797965318,9.705214265100553,0.5961442126411923,-8.62628528228221,-0.865576265185808,-0.22054385903940835
7540.0,-0.11523619288268723,9.784211689520076,0.8092623645973616,-8.706832127803194,0.16185814457318404,-0.06404181629248382
7560.0,-0.02431491373058114,9.803425746875922,0.781315533091035,-9.88465409498465,0.6901762623428003,-0.9686630083362495
7580.0,0.26510995494187156,9.790865746289832,0.736409867232421,-9.231593166487366,0.896739388286189,-0.09524755659493842
7600.0,0.2443652631838468,9.717571875358443,0.7638171088539704,-8.245609761823987,0.3051854831357471,-1.334736097376078
7620.0,0.07528144444885569,9.712378295313327,0.597795771857327,-8.689010708779648,-0.08347967984009261,0.5654399015210276
7640.0,-0.22994667187313664,9.789891594873088,0.5419873989688059,-9.106380646912788,-1.4466340855443118,-0.7536827065920627
7660.0,-0.14147267709735775,9.874370187896703,0.41171107755694103,-7.967950657548158,0.87342022894971,-0.8287701303239965
7680.0,0.12420271736159064,9.703538667827292,0.5976419659734519,-8.845437706100453,-0.22263963844746032,-0.21611072800510162
7700.0,-0.07758106655626695,9.68454164117534,0.37043446750194586,-9.674808778222818,1.1003653067361072,-0.7358660713160778
7720.0,-0.0006936914403224067,9.599730062973789,0.5021523116345794,-10.575176879643529,-0.11380294098562155,0.18424127242796273
7740.0,-0.056851019656636054,9.910519100225962,0.321676294087771,-8.947489456768295,-1.0360959761957689,1.2022681163759799
7760.0,-0.019617455608374496,9.869003595295386,0.5357302828912559,-8.535193334616556,0.2754521667648016,-0.34209689636348073
7780.0,-0.23769270397993109,9.593474205837795,0.34755308013409836,-8.098042292260649,-0.8613156277937268,0.22682140489347385
7800.0,0.08803832950070867,9.768280408216869,0.32844288865387217,-9.796740632788126,-0.02908334782343702,-0.9699239007061993
7820.0,-0.15015842012443253,9.859706097655883,0.29033083487094663,-9.010821177946054,-0.3276646253810632,0.9426080092154754
7840.0,-0.041215488924140474,9.939065948846375,0.3604032600971372,-9.884966552932982,0.7675171787006065,-0.9820156731967803
7860.0,0.09436717328638465,9.9162198505987,0.24519949784457917,-10.110390967562676,-0.2090045902487507,-0.8022916222191718
7880.0,0.03856919176680748,9.887177532151425,0.1562729970531202,-8.996556606224207,0.41453239164330996,-0.7910127419082428
7900.0,-0.038518475016852606,9.904039872348967,0.09771344441125279,-10.466342631791488,-0.11720948692351957,-0.4909228180053119
7920.0,0.023272649380640956,10.029161733874703,0.16517569939471563,-10.230737238601485,-0.4838649719037072,0.31801239660993463
7940.0,-0.0596126589771018,9.891907274617626,0.16957096160432789,-9.516380453040984,-0.1975791263567921,-0.3132980942751398
7960.0,0.05622037259258744,9.663780650680142,0.06582217190982194,-10.38257562012425,-0.7059870329406661,0.8623813086098656
7980.0,-0.1108014104770607,9.815917169852534,0.19479390049854914,-8.804350015204873,-0.5369177998894755,0.15754571206146806
8000.0,0.13044343531068678,9.74247081309245,-0.03235565416130649,-1.5962999713035575,0.06699208027112684,-0.23166012354450394
8020.0,-0.11960454001340151,9.93701533911543,-0.04004800069503826,1.377141839609322,-0.49699012902022033,-1.3410584420049296
8040.0,-0.05700953124144155,9.910087274806047,0.07302573591495427,-0.9800304045028156,-0.9275627087181338,0.8554842284026638
8060.0,-0.1350055496532078,9.9731419662238,0.1355339784155447,-0.3990999637651354,1.3627730222057437,1.2210196754800795
8080.0,-0.09967480035501375,9.779585172563989,-0.014298070147322038,0.20778390337152378,0.006804907024202455,1.2252377767664946
8100.0,-0.19910276395917806,9.73214417065825,-0.09136423293263161,1.9809294788818026,-0.5232482024065381,0.03619951166305246
8120.0,-0.10160644817918796,9.748822331481582,0.04057541395515964,0.8131729307687912,-0.288252421444346,0.984764404369296
8140.0,0.2235387245527905,9.946698507839304,-0.0071260150494688096,-0.7006199522437965,1.2736694398663524,-0.3364941878219413
8160.0,-0.14477974654691783,9.834502445847646,0.13089434527386068,0.1397496572408656,-0.8367113011084101,0.09220932164608625
8180.0,-0.10544134082866082,9.657634981616782,0.028296730305579346,-0.8671633574810653,0.08784082048618752,0.3156207794518102
8200.0,-0.05291177578773676,9.859398721065888,0.10739139368766804,0.3689517519950529,-0.8522531145225769,0.44408649114036813
8220.0,-0.04512573039166657,9.925426764267197,0.13765622848215717,0.7559266338237001,-0.5919058909531301,0.7669756523955567
8240.0,-0.07616763956428844,9.70699201293236,-0.011107184181455102,0.016542061599604682,0.38390697934821794,0.39205295247112937
8260.0,0.12075401808897662,9.864204329684487,-0.09577891391303305,-1.7916302562923727,0.3071249810569971,0.21479686441351697
8280.0,0.059083255307280494,9.787387086531837,0.14075675347524946,-1.1427711743423408,-0.862960431131017,0.19117255758884702
8300.0,-0.0027867900458963682,9.955397458309715,-0.03277175643146474,-0.21638156453119436,-1.4129875805953986,-0.41443845895507536
8320.0,-0.06292651901203852,9.782035774560693,-0.043390184760557414,1.1713713974726045,-1.675893298998817,-0.6466673926064372
8340.0,-0.0284153744817009,9.900709862059946,0.05327557022063776,-0.6657500259942344,-0.08692197586420197,0.6227646316837999
8360.0,-0.011963416614463726,9.712422293507455,-0.03529913690225538,0.24160290795133488,1.067795044022663,-0.30198353933898525
8380.0,0.03157923238702064,9.832835214292643,0.08667681711885288,0.30323982759794105,-0.5262914061453514,-0.8623307596038461
8400.0,-0.014353639257443844,9.88567020820718,0.016579411135354032,-0.4359881135685399,1.084527866641405,1.4888503939021138
8420.0,-0.0074832112266028875,9.854872052810409,0.15599332016660042,0.5853786731467577,-1.1584211766264407,0.38602634124835683
8440.0,0.047560263906188935,9.848705805547985,0.1457894200316821,-0.35779427445005796,0.12348736426819758,-0.365464057530075
8460.0,0.04116286941590353,9.83543741237441,0.01680893991796884,0.17118514675528804,0.32674334085167395,-0.7535766754164391
8480.0,-0.022206173981679397,9.716326486448942,0.010138605317670458,-0.9963106757334574,0.2652689677949038,0.5385724188113953
8500.0,0.019495545266530287,9.842383079723087,-0.08178961855564709,1.0841247304896577,-0.938717843486736,0.048506019953834585
8520.0,-0.08747101554368991,9.739446966877475,-0.09689258949055211,-0.1787956027656141,-1.1689230275649753,0.49914253502513994
8540.0,0.009407863513042944,9.769741952600915,0.06438371060360312,-0.10434881198997291,-0.14876726708308816,-0.9970503024936523
8560.0,-0.008589054105306434,9.809534818426494,-0.2007191223290696,-1.6807585616831144,0.38315124800740363,0.30773517057652333
8580.0,0.0024495728591211532,9.685780304241401,-0.018567958208412363,-0.06984553219956408,0.8424065350582186,-0.31294291042569206
8600.0,-0.039625402419172784,9.779979835008806,-6.411252842649424e-05,0.3708958198028817,0.2984359664370222,0.04229967887775198
8620.0,0.12453572014573513,9.73542782162373,-0.02036169185039043,0.09935030425424331,-0.42904572498773486,1.3688881522743312
8640.0,-0.029918174862726712,9.729504940464585,0.026903571014453634,-0.06064064025850006,-0.6303647364784449,0.29828926662482885
8660.0,-0.09296230201093046,9.71715708524314,0.04832170427448932,0.6034528379458339,0.7698332267409764,-0.17898981299522043
8680.0,0.11971384095875388,9.745042640265021,-0.2064356980026426,0.9099324283757841,1.394798209930475,0.7280299863434826
8700.0,0.09112356871889231,9.734365331723449,0.08445330452400071,0.33921435216009854,0.1352505394439812,0.25492954919093863
8720.0,0.024811558966144176,9.706927098758507,-0.006086773195791649,-0.7926104053953718,0.7773837369566321,-0.6964377814319731
8740.0,-0.06678819637851152,9.79312110751348,-0.20078128198540157,1.1282942838578822,0.5480734584181224,1.397758597451374
8760.0,0.12684473009715877,9.846628751638077,0.22795876140846474,-0.8564653781551907,-0.7122603904772166,-0.18359174944076959
8780.0,-0.07117582147646188,9.723082063228649,0.18252009232838917,-0.5339987329468544,-0.9947299359585395,-0.3301946284213106
8800.0,0.018538391525617686,9.832860660286201,-0.06358480976543497,-0.024950249247078907,1.3011760460365465,-0.060699817356049825
8820.0,-0.04663131818199183,9.733605942379134,0.12489824350478243,-0.31424838335522787,-0.825913511539128,0.16189111704346892
8840.0,-0.1187124693536231,9.833418603580023,0.10304342443423711,0.0720296407925723,0.27078159089012976,0.08855891213009558
8860.0,0.07966583092656887,9.924780271174757,0.028586825375578176,0.1068594577617249,1.1115405943191823,0.27365023653013537
8880.0,-0.19904936329118536,9.675277135568903,0.018361104041849523,-0.6670217881214472,0.4941924229673422,-0.1303635380540731
8900.0,-0.012492963806932635,9.966036364894025,0.1361698683318892,-0.7487394545552339,-0.0018022923607301058,0.2619782371505785
8920.0,-0.13022845594762367,9.760498418310275,-0.020249842567626884,0.7052331262253314,-0.7849474881933868,-0.7797502352465445
8940.0,0.06804610801216404,9.776134635663292,-0.14745136227589112,-0.4795052386570653,-1.2110614624539764,0.06360268448420982
8960.0,-0.03363475433699475,9.832487832848678,0.02690507652148573,-0.291073703171428,0.5229077217229793,0.033928908915209076
8980.0,0.13492059432300837,9.74970330632442,-0.0005328773838485084,-0.030031390071851367,0.7342310288770995,0.9956347532995523
9000.0,-0.050257781410652604,9.79771266712566,-0.07898357932130096,0.12469780506193295,-0.5650584322986226,-0.493009034893199
9020.0,0.006680269980809392,9.785241905290837,0.05788659795143554,1.3400826790050504,-0.28266872524000064,0.16605589548571198
9040.0,0.09375570635879443,9.70466332953317,-0.015555975206464909,-0.14909818261380478,0.39792395402666236,-0.4604155342958877
9060.0,-0.16097658170965154,9.772997895469565,0.11572789342748833,0.282131285566187,-0.12473507189145944,-0.7341565811149584
9080.0,0.18838095909298236,9.803145718853393,0.011337217607126342,0.7614207152672412,0.4081833818222852,0.5732504478395369
9100.0,-0.045803982357307704,9.815642949491318,-0.02995374060028182,1.0894294329324745,-0.9955576159008044,0.23613372808767008
9120.0,0.08525364479259731,9.789584146597045,0.0895103762078947,0.6199572430963056,1.4255695158567936,-0.611347339714183
9140.0,-0.0783828128800156,9.82218656814686,-0.025617773522422005,-0.3697658917378404,0.47742895011387676,0.7151802289223615
9160.0,0.1606603145288643,9.713045138244002,0.19717642560279186,0.07633490339739078,-0.2978905008626402,-0.5979450532321534
9180.0,-0.11643629022206337,9.818846229088756,-0.07903035589223957,-1.2948160231762478,2.2097558633180845,0.026436236535443625
9200.0,-0.07937877742101798,9.990838712702805,-0.06584321998702716,-0.3148143622627905,-0.1355839645418362,1.0969669870992291
9220.0,-0.13969048443892004,9.79351814532613,-0.01722537882432355,0.7765395646607156,-1.3255249355198209,-1.3906474859571043
9240.0,-0.008090698164883286,9.972051808618946,-0.05932113170660939,0.3341777485915056,-0.8758026938250751,1.0346829315397224
9260.0,0.013476964555287943,9.912930849061688,0.15592164936899927,0.4003135032412335,-0.29026238312780167,-1.5598264419227514
9280.0,0.02011001486241347,9.789474365506813,0.15828325448554204,-0.1245270850149633,0.800151750902656,-0.12214200301612062
9300.0,0.004703389813464176,9.706850962590972,0.007294372664277979,-0.052194028440022036,0.20911319793866257,-1.150249133280269
9320.0,0.17232866113588652,9.787640185346058,-0.04732090430314889,-0.8113111957777073,0.46569192810384596,0.37331346388690206
9340.0,-0.03163335059165892,9.89184232528611,0.005527831770131524,0.08412003930523738,-0.5564011202173524,-1.2484190495231502
9360.0,0.13287921153883236,9.606748816613349,0.21693982039910684,-0.16659238036217594,-0.027091054503495134,-0.7221674770781125
9380.0,0.16244368330910997,9.709813081491355,0.1276189160039621,0.6197610241783194,0.7466314739464779,0.015972879619961317
