timestamp,ax,ay,az,gx,gy,gz
4760.0,0.6049583911424741,8.895794099312779,-0.16502529805365498,-5.86621704825893,-1.783911912099533,7.567023742251946
4780.0,0.48088918185828083,8.920184976028242,-0.1973792989632035,-7.402578791446002,-2.2161180538216287,8.028932432879728
4800.0,0.47677502234206864,8.34716027436866,-0.3273324631912585,-3.300748587338855,0.21828768232408757,7.997343881395543
4820.0,0.28847872965803173,8.680464282487154,-0.5220432043485639,-0.9239458590624234,-2.3993633849683764,6.991021419264773
4840.0,0.3056381785927334,8.57751973153418,-0.17038417773645603,-1.9379709988072187,-1.806140856121612,5.178282144291186
4860.0,0.38514102185960464,8.250492527366003,-0.40685927744338035,1.4110812328198583,-2.8503793891242255,5.056495393253951
4880.0,0.1515620373681864,8.34206378163667,-0.3644302652429126,4.196658787219326,-2.453436178673278,4.180869235288409
4900.0,0.4099769117502125,8.620788142578904,-0.16693959225987504,2.0929664468154368,-2.2711749616745136,4.942028855412439
4920.0,-0.00890304383588339,8.814077159863453,-0.3121132815028875,5.66889106303047,-0.8896435120965838,4.729019676242694
4940.0,0.1856822404078649,9.13210668895914,0.08780719733499981,4.583108438461477,-3.4493126793766233,1.2733718743574025
4960.0,-0.10266540353440069,9.005474679187264,0.052840941214161455,5.382058422605394,-3.584804529576509,0.5509256400450767
4980.0,0.25017923927454827,9.653564438413207,0.10447884322223161,4.512514223597424,-4.206782203144467,-2.6877528734929093
5000.0,-0.13472470796040703,9.93714194229718,-0.0751180673662918,4.691931482400215,-4.539769553197507,0.6055122735638392
5020.0,-0.42063048766362476,10.239842251402722,0.07112646328681398,6.017333124165654,-4.100403017774459,-1.5517321112205085
5040.0,-0.21254353361608425,10.711463354121676,-0.006954023237888962,5.351103502649561,-3.3127446771195164,-2.0866188840682627
5060.0,-0.06609591844555063,10.831730013020561,0.19996560796023016,4.4001814091165175,-4.8120595934521475,-2.2375502249428325
5080.0,-0.07160957197803933,11.261187068916039,0.05748071518131462,2.873635281731302,-2.4618419908714593,-3.6955995259167174
5100.0,-0.11090042986214657,11.237864512006636,0.3286564544060773,0.21965628335745335,-5.390579818520699,-2.821052055030495
5120.0,-0.18012470601743055,11.063474189188508,0.5863439586879884,-0.8709905262921779,-4.070317610610722,-5.366850394254034
5140.0,-0.4125467730689445,11.136171397591825,0.5557779759998305,-0.845766163922865,-0.20754781174584647,-5.98545824447438
5160.0,-0.4684294157440768,11.13595026085779,0.021944612507776462,-0.9422937935139899,-3.5791754132067455,-5.837847007815746
5180.0,-0.38098809740114686,11.077857363153186,0.14853075907739793,-1.6265704005159394,0.349424628561511,-8.750662147128336
5200.0,-0.5880921218365632,10.997387415344733,0.08031714297242531,-4.55978669418674,-0.3901730971993238,-10.264793951674703
5220.0,-0.6058649777675341,10.495389311105669,0.11037510691034938,-6.78089800329068,0.7254521631281465,-7.889806192679242
5240.0,-0.6713373076824574,9.983591620587795,0.23045939922023945,-6.500201062375176,1.6263701069172376,-10.246953802306031
5260.0,-0.5398933673001005,10.069646894497373,0.040497710125315736,-7.457867288318191,-0.7884149944663472,-7.265470023029909
5280.0,-0.4866170309681546,9.463802420463566,-0.14093896111140153,-6.822800970147682,3.2436224176984054,-7.973431199126877
5300.0,-0.44657621335153985,9.303666797193502,-0.15515184223308848,-4.701336222671603,0.952172130335939,-8.085325696371966
5320.0,-0.5573146201029292,8.892998109848186,-0.09052309610758581,-2.5045223075957597,2.678021826450425,-5.988446041609641
5340.0,-0.4601604748552275,8.623907807099114,-0.19030896992899146,-5.499077654664253,2.667381791737022,-6.675564165008893
5360.0,-0.5989113433819893,8.592198291719871,-0.3980306165033103,-3.223144011646833,0.9449733274465146,-4.991533725185744
5380.0,-0.572609493090406,8.474854735734972,-0.41147033568715297,-2.9564858910410576,3.138211674080059,-6.949188523016356
5400.0,-0.2842299776447585,8.260086357575743,-0.4022496109895456,-1.3007296359565905,4.242577024118493,-5.556455276842525
5420.0,-0.29101382798549413,8.36858762447841,-0.32581675640538416,0.3452981259930886,4.277008386861897,-4.704981059561511
5440.0,-0.14299405336734666,8.553237870711424,-0.27107647010793895,2.3042455085076514,5.1520192019218225,-4.907590582358937
5460.0,-0.25341394999033245,8.337428546262313,-0.26655470121428115,4.384426915894548,3.376102005721292,-5.897625687511811
5480.0,-0.36122675889302935,8.778178380521563,0.0030643095226133843,5.043577507100226,4.128205250061468,-3.673979926079689
5500.0,-0.251609798227369,9.076153354328783,-0.15232578648000283,5.640440906495978,3.670248754024202,-2.76042140009341
5520.0,-0.009352255126115573,9.655851092375691,-0.3103766162261996,6.464859256142384,3.9446247081319483,-1.5786281034839016
5540.0,0.03283655708050141,9.498456184915485,-0.19797783393929191,5.224452978166408,4.9610026978851,-0.5531839648663324
5560.0,-0.013095068249494107,10.141451235579646,0.04468032066031713,5.337688434357934,6.443633673814649,1.0734308911299275
5580.0,-0.029899594445271543,10.63909884140442,0.04291460199512555,3.9581668433909845,3.9075223131242245,0.8945253688574154
5600.0,0.4290556942178344,10.690408354463399,0.10687210305819014,5.109547240809652,4.080650638997688,1.4603156597633546
5620.0,0.2395089162165048,10.908255498205842,0.2831408813284985,2.417886673676481,5.9602765437108225,4.068910432954614
5640.0,0.284869937248786,11.08560343240752,0.16234003356998328,2.6721237772384345,3.2145736601060677,5.03510234704633
5660.0,0.19018775315719708,11.402043582707943,0.13854193448130211,2.8060379240575086,1.803433175798579,5.67121737070603
5680.0,0.26164475594909764,10.980300682264827,0.2891062524591422,-0.92181053535981,5.148279849715307,6.01670664858858
5700.0,0.48762916433004067,11.298465845915764,0.4424115579864413,-1.1325659776751502,1.3818508302706807,4.375699537891775
5720.0,0.07571023853111852,11.240468703115933,0.17704609282712896,-2.956660818142961,2.4289364942261544,6.810813913910996
5740.0,0.3916895926047476,11.00426508022972,0.23260902635762248,-3.466270005635794,0.2295023210197329,7.965317480969733
5760.0,0.3488941631902112,10.743542913389682,0.1685921827028714,-4.994744826592698,1.0276250142054815,7.107583241935581
5780.0,0.654452468859725,10.434282446412597,0.24781516805517112,-4.827383572616072,-0.5708031337600487,7.123073370322087
5800.0,0.2721129992129252,10.170525224720725,-0.12008468477127271,-5.726299612184499,1.18256054287867,7.074032956773422
5820.0,0.3739138014398382,9.490318066675481,-0.15720913139786488,-5.188373004419505,-0.7146085955539714,10.111321723923837
5840.0,0.5381306499833979,9.490441480945353,-0.16099676769968235,-7.1572379998215325,-1.6853532773534154,8.342765286080368
5860.0,0.4275895433257765,9.037711945547377,-0.06624507667993482,-4.014333909508351,-0.32507509849089666,6.800537282525127
5880.0,0.2529500193550868,8.925850296512014,-0.15941843325098737,-5.766747553477151,-2.532135878504248,5.906377780075108
5900.0,0.5482575911015748,8.667099608667533,-0.4371797079027994,-5.496247206248166,-1.0620713693310395,8.919939308335973
5920.0,0.38939562422599916,8.704738951477422,-0.15492551022029533,-3.767708094578608,-2.409167522828605,6.737900072684383
5940.0,0.35610171995083695,8.256961984988708,0.08610560040451726,-1.1429166818706393,-2.7012000523342774,4.294402846349396
5960.0,0.3599298594105375,8.314551542503308,-0.15822005565620828,-1.4310951895502972,-1.4961680486809494,4.6595814352955625
5980.0,0.2952991911018371,8.33964835783485,-0.1299836862112804,2.1338316839491593,-0.6061855603940187,2.5807665135605866
6000.0,0.220562264594575,8.597233842848185,-0.03591118502435303,3.2090515148642633,-3.9661319796644587,1.7692094739077064
6020.0,0.5146071458069861,8.58790950412136,-0.6006597443824417,4.6996132711907865,-3.592709931974281,3.4016928353191247
6040.0,0.046890743010389466,8.747853962882026,-0.19149577413498933,3.218743016389366,-3.565706495155537,2.7029152602861726
6060.0,0.04775354702828273,9.214263004897948,0.0780085030764901,7.736129086791777,-4.886825619986897,0.3797696136362765
6080.0,-0.10323741551165708,9.340154083926858,-0.1764006149741924,7.598613966389149,-4.315286027302077,1.0231025973239933
6100.0,-0.010787383932814375,9.828898093911963,-0.11396276474984418,7.0563148206122746,-4.6205227774065305,1.1354570234484611
6120.0,-0.05861466571857402,10.339917801029623,-0.054674480546134815,3.6117776859787156,-4.081556211799722,0.4703871846957014
6140.0,0.27583106215187303,10.399307524690498,0.04645043430358782,5.871102190126405,-3.074791011496265,-3.182284909114158
6160.0,-0.17387109005900353,10.689850814536864,0.4832020571117716,3.9931556485029893,-4.212141888386906,-2.7016323509906233
6180.0,-0.2620034939276624,10.95041109627652,-0.012776812934215426,3.9049578973860544,-3.680682919204172,-3.2495313347525996
6200.0,-0.3461208586306827,11.30010285948854,0.3763105119693445,2.9395812780772848,-2.204703916213412,-4.751738066860084
6220.0,-0.26292386581684873,11.19474547178719,0.30893110645198035,1.1273692238215687,-2.387679575684479,-4.179731316460202
6240.0,-0.060332398710143564,11.518314437756624,0.29629687236257063,-0.12198021539146917,-1.7661192369424765,-5.608977123497547
6260.0,-0.3871463377033848,11.046359241829023,0.15779850813899693,-0.37254511232750853,-4.303887680315713,-5.882034378485305
6280.0,-0.34549212751347647,11.380977901737827,0.4608368439523569,-4.532184902222807,-0.8382830031904576,-6.018067259878993
6300.0,-0.3284900620488193,10.704920886729468,0.022486022719380078,-2.423223499058089,-1.7117376911827913,-7.944996966607089
6320.0,-0.2047358873559662,10.528998539161673,-0.1600031906756583,-6.547273292530216,-2.5452193374278522,-6.935472009685331
6340.0,-0.364344448463501,10.294807092489881,0.1626992147859599,-7.029791498845828,-1.7008306704200973,-6.9174584743006955
6360.0,-0.4122369947559791,10.105809762574735,-0.047153601483273425,-3.6600712566754354,-1.6802110069914749,-7.994443596431339
6380.0,-0.790558183169079,9.57134454710504,-0.062392136402265284,-6.543435616459324,0.3965142436234411,-10.22659342850012
6400.0,-0.2983817197424409,9.584330960673482,0.045345221083739076,-5.567668998869122,0.05282260856720217,-7.129664226903665
6420.0,-0.4937733730262479,8.997848485341446,-0.21217980751853432,-6.507969035289116,0.665080420223604,-5.90075391200748
6440.0,-0.5550216926899282,8.931182810308002,-0.3306898591504029,-4.5140512743996135,3.1206281957769533,-7.505179598969832
6460.0,-0.42104020884513177,8.566092141578938,-0.5812265067492024,-3.0616065335298877,1.6606973313457696,-8.084142460063587
6480.0,-0.6444802601234451,8.669376572264815,-0.413822200499413,-4.165947825890613,2.004125468228081,-4.803366083638472
6500.0,-0.1747499495315077,8.310315082422822,-0.24123812581162968,0.6758694523543864,3.241170202614047,-2.774000681018529
6520.0,-0.4754547488664561,8.494866530632745,-0.3246363633632043,-1.4046599117271306,4.681450414961965,-5.499149302983001
6540.0,-0.14142800037603903,8.697754425806817,-0.3385099125841394,0.29825744448647096,2.7390022547852926,-3.969730086403656
6560.0,-0.1534219211064158,8.594854372287516,-0.30715465882614573,1.705520127639469,2.8125827760819933,-6.504193326846701
6580.0,-0.18617943623358998,8.756527923021164,-0.27232818640826606,3.781176230378398,5.253979115179394,-4.327130832756029
6600.0,-0.13833144606618766,8.756245060324527,0.10729150770491155,3.6677949933782132,5.714686667556298,-2.6959933223592585
6620.0,-0.2760376226826278,9.093301354535827,-0.2295070624029597,5.0549022867121804,3.068107613309219,1.2453062713235667
6640.0,-0.09417908159789098,9.530841118914466,-0.08573695765568166,8.18653051213185,2.845663523175298,-0.8682634916105345
6660.0,0.1800486184708091,9.894399619168823,0.10008690806215484,6.872886089913236,3.0381506618790053,0.40759017199783604
6680.0,0.17262856065965446,10.065076663055281,-0.055896592105052406,4.203722729058522,4.966997199803707,1.422660259765448
6700.0,-0.1372878027087492,10.58248985627996,-0.03522629642278474,2.8962715963957795,4.960826275575319,2.176405680670086
6720.0,0.3838565049269406,10.843870055369907,0.254093688982723,4.763430221359843,3.44266495954799,3.212410316251122
6740.0,0.3289488159242288,11.287744019911024,0.14867465132991214,3.915125047374013,3.7057485115536006,2.187819135467996
6760.0,0.0702766581803344,11.39003666269454,0.22194189532573128,3.3134593336559144,0.8729618766938696,4.908493138722447
6780.0,0.3643725881703616,11.477656567473,0.4555532628119845,0.13043030379782072,1.5388475947202782,6.7964718855131165
6800.0,0.002606708315795625,11.076739429428574,0.3264307730192797,-0.499177738676717,1.078378262678312,5.661183514733301
6820.0,0.4644028488952604,10.993367632671308,0.34788618374871205,-1.9537985644683953,0.49850186832911025,7.121834990751053
6840.0,0.3868994925182609,10.849756041448007,0.10434592779959534,-3.438620135843069,1.0691979798204116,4.804324472558888
6860.0,0.4074708866674552,10.973328728212586,0.12204202344726837,-3.478948732370619,1.1522887305933476,6.8326804049123195
6880.0,0.33957926782287906,10.690667121058823,0.12163688904415748,-5.479660052270549,0.0554329573406962,8.117184518702112
6900.0,0.54106091432656,10.39858548656829,0.13470495894686652,-5.8448513728915374,2.250316984492292,9.06951643545715
6920.0,0.4510901842178516,10.064483774356173,0.19347870895674874,-5.311833933241262,-1.5860672932076918,8.729477332381308
6940.0,0.23486705823589604,9.900942935247883,-0.23951610366756187,-6.798357980229689,-0.6441510794398523,8.234022937564832
6960.0,0.36479388564730364,9.347831449675725,0.041113206715973974,-5.366042191804678,-0.5228025452882417,6.0848656981711065
6980.0,0.4796453334831068,8.943159929911234,-0.12168538063467221,-4.480262383646697,-1.6258252253385113,7.565284528712984
7000.0,0.07987137520906662,8.582336558879744,0.04444135741479141,-5.684297400161064,-1.4883815892366283,6.4309340390675445
7020.0,0.25693325079339235,8.50649734065176,-0.3617932183081212,-3.180347982629498,-1.9218881286980904,5.371823145382798
7040.0,0.4897272835338571,8.343674084342393,-0.4711494695082229,-2.065845445724728,0.12073491586307084,5.089006277205298
7060.0,0.5978766576033763,8.212572300117415,-0.2630370182686855,0.15806264804292203,-3.9160824504542164,6.8475073827148645
7080.0,0.22607414501670778,8.408833585844377,-0.311685986319959,1.2663317533855118,-2.513580802115307,6.022417876904352
7100.0,0.11527216562853856,8.190954604189756,-0.36294226198091867,3.8899314684079482,-2.2120406389260427,3.774348064018185
7120.0,0.2500771354426615,8.646453315592266,-0.3410802006577036,1.8938281890059883,-1.733226046842949,6.481257819585348
7140.0,0.35879611171350045,8.686873493351913,-0.06991656886518399,4.245439848423022,-2.6816423464045878,4.015790600780915
7160.0,0.007860496296084263,9.0261670557527,0.07757414583593267,2.4687599035880634,-2.4429814347910286,2.662514529934056
7180.0,-0.18786422270521985,9.451877423949083,-0.17311865384883682,6.636088155602229,-2.5943824781000018,-0.2667999563128083
7200.0,0.08040645519153233,9.66346866815079,-0.210222270235759,7.211963284053908,-4.560549661572205,-1.745797935508286
7220.0,-0.10660466328578022,9.879817285895665,0.11261937048086126,6.900679266624251,-3.801820347078728,-0.6907772181150021
7240.0,0.07323117354661716,10.22461447322185,0.13946022827126095,4.079460753749631,-2.399366000410598,-0.21143159144988588
7260.0,-0.06311377747670605,10.362999433028396,-0.14259797696709714,5.494904118530875,-3.4966812873112643,-1.711033587447956
7280.0,-0.13849416103573636,10.853987851998047,0.2476029205921972,2.407987714373119,-4.757999161587437,-2.693751170696983
7300.0,-0.289133494511891,11.048746137236234,0.25845091347636173,2.5111053113824426,-3.195018626955113,-3.258828675112488
7320.0,-0.3407479263580145,11.30729112567437,0.25853082314302894,0.6599721256470077,-2.49706037504739,-5.063400395482731
7340.0,-0.5074278486248661,11.345700610215502,0.29001879451909435,-0.6101675771242958,-3.3846516239608277,-3.8672146062146076
7360.0,-0.38789385354453826,11.084000786762692,0.4922685227756167,-0.10421168831646455,-3.385106369469958,-7.1508700080329985
7380.0,-0.5914631992811713,11.546625795105271,0.2621479951267686,-1.456914817149579,-3.8475344472623068,-5.730380945473837
7400.0,-0.615828710127894,10.81377168904159,0.20751208378508104,-1.9502618971698247,-2.6156952936602673,-7.3849282357517705
7420.0,-0.08707973127170399,10.74369030583598,0.25562885690588366,-5.8222452136438365,-2.4501188903680626,-6.342465672238792
7440.0,-0.6033002356144704,10.626453581514522,0.1046424488549404,-5.8204831675346895,-3.408341133091189,-8.462503736487463
7460.0,-0.3390545446352782,10.44800004963424,0.2854445440080249,-8.012926038046835,-0.6550459862091647,-4.203350449222998
7480.0,-0.44076425512969153,9.984573024041648,0.09969638855531696,-5.759973379872984,-1.089175753758425,-8.774423311298486
7500.0,-0.5134057174259008,9.423922620031822,0.018987505324735914,-5.325055406260971,-0.6546748737577487,-6.920051500204544
7520.0,-0.6334806493124496,9.117455075096881,-0.34664709039368374,-6.456288512686837,1.0133457543135695,-7.236892986597347
7540.0,-0.22349234754885555,9.093845502296332,-0.12975480482345098,-3.9934971824531265,2.1034550899784725,-4.867520872493396
7560.0,-0.3646451099375687,8.466356095926086,-0.2651687436533161,-4.76036028014649,2.785680322802616,-6.665068041763644
7580.0,-0.32935987506349695,8.699656070330242,-0.132235960953322,-4.633236246775279,1.076914749567213,-8.388839270959203
7600.0,-0.3729888515591658,8.445785711136969,-0.23625323984682883,-1.136967536826328,2.162090941350521,-7.380065182810737
7620.0,-0.14206259175044467,8.237320005218953,-0.35495307646972313,-0.21143870124938624,3.3119939967995204,-5.701147305412355
7640.0,-0.3281442218318503,8.08341176836413,-0.5834385350083426,1.9673628509296406,3.609763014211813,-4.2894482856312015
7660.0,-0.15038092740333908,8.592788858367731,0.0016292299550128564,3.05833717160844,2.8785935763482144,-3.4370903365442453
7680.0,-0.20241974471812751,8.464204839845785,-0.3968542760788121,3.389276508660594,4.539952028802946,-3.460849452256583
7700.0,-0.161062546138069,8.754144578809452,-0.409551829829499,6.25156633785282,4.57548485666678,-3.4476900046170678
7720.0,-0.09910909605076168,9.283373320251465,-0.18622045538035442,4.836026069635797,3.2014136420758574,-0.7102712386191887
7740.0,0.014717507694420637,9.08029369905262,-0.1734022609190759,5.263650993533518,2.9756433631781416,-2.628460541089153
7760.0,-0.0964207662456234,9.854775053369185,0.1931147858742027,5.6066350879775655,4.574408844711154,-0.5455582479700186
7780.0,-0.3286509391352265,10.095409962816937,0.051577878374404466,6.365636083674136,3.770648584913597,-0.5622007058081345
7800.0,-0.009418697922792596,10.609413951651518,0.11320971876869229,4.710214123803665,6.116379734471428,1.2633492686034322
7820.0,0.211546167272027,10.8033828812989,0.07213131010856742,4.204717974129975,4.153819268072477,4.058926337610512
7840.0,0.531496999271555,11.051059419026593,-0.04616482280903206,4.675121739226416,3.7760730728853287,3.918478113420376
7860.0,0.49711772872046744,11.008220391667319,0.43087772975125893,1.9968081289902408,3.5477353461718035,4.22271015770455
7880.0,0.14091070384037724,11.166607413029771,0.040102638684401226,1.49935223237955,3.7543720867493833,4.840014054780247
7900.0,0.24205294499261662,11.284752163395027,0.40321081799923186,1.1009648151045621,2.563617574422484,6.5967690961787895
7920.0,0.7253139726930717,11.238710714432903,0.18769581615737757,0.5482955876337532,2.665596781416008,6.905579073304069
7940.0,0.7475589701355635,11.102216657669933,0.4229832822842507,-4.1118993222860265,3.7679050939645578,3.9357875401529054
7960.0,0.5056890709891669,10.909499576579638,0.11932392068502667,-4.276210727993895,2.816697158327456,8.463825983928173
7980.0,0.6278134075903181,10.505041813290239,0.33481810694423564,-4.432286140949582,1.830474796002354,8.003801959791044
8000.0,0.716045441711676,10.383558025071398,0.30591869355290735,-5.305910915301208,1.0876782460506988,8.3486935449431
8020.0,0.5664816386985526,10.010509046172023,0.07899854990160936,-4.163292011007731,0.2870730004080335,7.696375357236684
8040.0,0.5363846720951779,9.774852449088861,0.006615540117129372,-7.967061607904675,1.013288995666958,6.360143836455323
8060.0,0.4587395336050911,9.166103067019254,-0.012837600798659317,-6.659126621656499,-0.6714153670829114,8.866804889880065
8080.0,0.8011512424726581,9.010382612584623,-0.1193958298244235,-7.277012665595334,-1.2795304912541603,7.356998876386893
8100.0,0.4158415649238267,8.934122590560653,-0.33495766766462065,-5.032272217696915,-0.011141103608952818,5.917823997288425
8120.0,0.375536462940835,8.65112503203038,-0.44410819851049566,-4.300481418774552,-1.8668137735907657,7.6930408920937525
8140.0,0.32214153665471945,8.405115345539986,-0.5497104262179926,-1.8362184481828026,-1.4563481162378262,6.091216025572322
8160.0,0.2751891285467825,8.252779925877922,-0.430946121391186,-0.7930285191186031,-3.939814400363902,6.818026741348719
8180.0,0.5444841469551893,8.269335132629426,-0.2376033328516308,0.915654538575178,-2.7230810013365634,6.554763464307374
8200.0,0.1924503748072856,8.424913986997788,-0.17369915317704102,1.5306080521929804,-3.81049253811616,4.796125274530441
8220.0,0.10092291824560035,8.542432018215342,-0.2889957959976393,1.2604263721279387,-1.4617591522849611,2.4388712396086207
8240.0,0.14178445938121237,8.669347471586418,-0.002754164777938023,7.130407196505952,-2.505671288378767,2.8418116941800493
8260.0,0.3605903062663971,8.953626798785884,-0.41117494969245405,6.3015668386125725,-3.2475754542413124,3.0493420866305696
8280.0,0.06666117652249254,9.189731538011081,-0.2702909603350305,3.9250793989498174,-1.6750767898880907,-0.31753005427223946
8300.0,-0.10845646950832658,9.573197928821253,0.06814787337459427,5.676247095905966,-3.9306620186655854,0.052256872347557826
8320.0,-0.01692118115934834,10.03115429615663,-0.085028942574707,5.069741328897348,-5.269912738519876,-0.03799310338509808
8340.0,0.08696038766234124,10.257577925924048,0.022856258413539547,5.963084034397895,-4.221092233643867,-1.4179673475070695
8360.0,-0.06902485625022856,10.35257357414476,0.2681252529522056,6.2769362551379135,-4.3355995195593025,-1.288035884851566
8380.0,-0.2241498170700872,10.786917175196628,0.28478401373561785,2.5435234574109837,-1.9733083037988879,-2.2022252181619266
8400.0,-0.21977558288758736,10.922577860388152,0.24426997246263935,3.897986178922705,-2.3374222914689002,-1.762755014903521
8420.0,-0.21955371504539195,11.396201580525949,0.2412286616371831,4.4671644658928855,-4.382838495863821,-4.362106465803523
8440.0,-0.1665789780005633,11.39510625893533,0.19428497849350954,2.215258646824283,-2.6646248573982154,-4.476156425932833
8460.0,-0.3093266567006741,11.396325423871968,0.3447777357734649,-1.3022567081339191,-4.041430882636008,-6.343645661030618
8480.0,-0.3393778606333158,11.228874852052348,0.4652242385980462,-2.3192265417424323,-2.4881796458618104,-7.101887095148302
8500.0,-0.3359081067743709,11.065760764349914,0.3608293918395801,-4.008601214347834,-2.7389035411476548,-4.794226556428018
8520.0,-0.5395817110052983,10.919975740057177,0.15866808003984575,-2.6933246395144264,-1.8588363715761909,-5.703581814508852
8540.0,-0.5385018296755062,10.587703766603443,0.1615937053430333,-3.8386732405377835,-1.4678693831155862,-5.556435906952878
8560.0,-0.4886761024068267,10.199314208830383,0.09454422649842234,-5.353739888151025,-2.1985910880373103,-8.132502205325967
8580.0,-0.6917522354743946,9.957282510136235,0.17019757905270802,-5.332204523500428,-1.4279128412219055,-7.515751050804998
8600.0,-0.4098581055544944,9.922871141855987,-0.024022045014898786,-5.01665027770499,0.03254514787585039,-7.840317817714154
8620.0,-0.6632426689904135,9.586933817933366,-0.18407085723566724,-3.727583621283349,-1.020621777850255,-8.420630887443798
8640.0,-0.2685725844971901,9.01205115530693,-0.30857651641960626,-6.488916498272667,1.7467645003296102,-9.4014925211207
8660.0,-0.2010098986957934,8.821484462572021,-0.2505687439126689,-4.353292923082841,1.732565426056655,-6.7518211562706245
8680.0,-0.6777236924880947,8.49817380123239,-0.3743231482085692,-3.63951474573282,1.3152928812573372,-4.887601989322697
8700.0,-0.36848496805642816,8.150749817499008,-0.35701378890981533,-2.6345249418510575,1.4180050529715464,-5.018584546785407
8720.0,-0.014765983469134714,8.145393774870568,-0.08420509860627043,-1.229204356980559,2.0014277382948378,-5.072605294863111
8740.0,-0.1820964316901507,8.25322247297696,-0.0528518624361074,0.9467020499386143,1.49203985253116,-3.6667474516337633
8760.0,-0.254866569179355,8.136609081586169,-0.3214591895865178,0.3098143056543661,2.1804150284018258,-4.967135067318905
8780.0,0.0778525005582413,8.588762429404936,-0.3285178588656863,2.168789814793454,3.270184548529407,-3.678633993552968
8800.0,-0.3138172063745507,8.55855345427315,-0.2799682889357453,5.840207710430245,3.9304172760344613,-4.804446193961674
8820.0,-0.1723086919909776,9.02975293290004,-0.2316644735632742,6.7364106341472745,3.6940883643352644,-1.8744706796333184
8840.0,-0.1344970971352506,9.567747723887065,0.07026288568518388,4.9127883426191294,2.8889100137871253,-2.480640410146158
8860.0,0.02077098856981749,9.844216348557143,0.13959643096680477,8.141578198109437,2.2498822941547125,0.28341328448474123
8880.0,-0.04936436631279906,10.06698727156315,0.17458248961259792,8.10982504694773,5.047178309602238,1.2574109674770861
8900.0,0.029306121229264757,10.256911130918681,0.0655554652082761,5.314992954957155,4.208908420012338,0.7367574586059428
8920.0,0.2775068624530188,10.514797396494938,0.05805267604196589,5.125029603188674,1.6398491786427507,3.922295754354132
8940.0,0.241050703804772,10.800397982142716,0.042512780719366816,3.7615645673098927,4.711934821192966,1.579532597342839
8960.0,0.2896503244428982,11.18993152120691,0.24567228673425834,4.121964387455618,3.2596064595244285,2.389335405576289
8980.0,0.14303798749170507,11.404520359159415,0.1446387760209406,1.097351323532618,4.391389764135171,4.564491574466143
9000.0,0.6746148573215678,11.178248371563773,0.08966663880231321,1.5530419065061982,1.8654173247087102,4.3023652942239075
9020.0,0.38003553782173577,11.415787154113149,0.31359400858524433,0.6687961637965014,3.20315429067732,4.495119734932422
9040.0,0.5230124722185079,11.182744420064777,-0.0020182968452922556,0.07364001786933905,-0.5739331277122042,5.19862089797742
9060.0,0.3570957322129031,11.129251054878823,0.3843703105687425,-3.569301388077113,2.5131973894003696,7.453470232009014
9080.0,0.4278885596219975,11.167838728262707,0.12251713901394964,-4.661884060478752,1.0591070002202019,6.118433002909002
9100.0,0.3562732701995197,10.503466162914979,0.24710709884780435,-6.727891913728596,2.855670454698836,8.977118402422258
9120.0,0.4667335552284154,10.369611351799561,0.19560765738585778,-5.896347744158862,1.092333495271644,9.21677534192817
9140.0,0.6539017559415388,10.110183894323738,0.2600008971340164,-7.723863698635925,0.10676605295662567,8.776646459539013
9160.0,0.39513039414484025,9.682160950120188,-0.37184258607856907,-6.054941330583844,1.7015717140622568,6.513430289336643
9180.0,0.4463588533896407,9.345963874059594,-0.32982640803634367,-6.5433137742793335,-2.783204977748022,8.554611267986816
9200.0,0.1008092693300619,8.997806004367312,-0.27716465810460583,-5.68588132609743,-1.5299418864640908,6.975771957388514
9220.0,0.4953799271209504,8.938397817690705,-0.1273601542461698,-5.651614973153167,-2.4087642820349857,7.5531670080637365
9240.0,0.26370976329209506,8.52918797249434,-0.13861682135539985,-1.9983861426992215,-4.315323586793896,6.875315755618621
9260.0,0.28663869996362284,8.2618298711121,-0.1062331382923131,-4.140529817003895,-2.2730695075620297,5.566459403086322
9280.0,0.33141315578569547,8.370661718424525,-0.3424400419165602,0.06628800404370849,-1.3013860191661972,7.572758752058624
9300.0,0.289035401756689,8.242667107495587,-0.24823431642441632,0.2859322286088547,-3.0217500244885334,4.88168045180371
9320.0,0.1759043115758864,8.599062220742839,-0.20994999875858103,1.810086616871923,-2.057436306194052,5.109892173486565
9340.0,0.542229057408052,8.680728494882228,-0.28504044289979696,3.9746012340243326,-3.7150484872592333,3.0442222094905187
9360.0,-0.035488820526087345,9.012205601418877,-0.3013231589627156,3.262624474608745,-1.8106464788914434,4.574528040617196
9380.0,0.04477188621349107,9.28263224649994,-0.1920498689861866,4.524342934867907,-1.9249593332856818,0.7255663546185358
9400.0,0.18764907150744792,9.53907252450815,-0.29468825154945927,4.112116457257035,-4.762023150132865,-0.3751070800693246
9420.0,0.18488584310657635,9.778157479356617,-0.18923552358810591,8.082816236373747,-4.740908620886211,2.4978023536281437
9440.0,-0.0007335219717256938,10.066510662327524,-0.26878307231780524,8.164871954688909,-3.621312941338888,-0.5827621147719094
9460.0,-0.17484253544447265,10.226845390234143,0.27647803730625026,4.213463298011252,-3.58448879500933,-0.8489955674888549
9480.0,0.1283075508654303,10.552697847424401,0.13710173396457942,7.7530735158542825,-3.8377804616853863,-1.7438465087772537
9500.0,-0.2259584410320448,10.88376317069984,0.28065475207492774,3.42753177190712,-4.850363338933417,-2.683084596064873
