timestamp,ax,ay,az,gx,gy,gz
4660.0,0.026821238552185316,9.868648520456977,0.06758263129550887,0.7892285288628452,0.08844459154106034,-0.35015256961710195
4680.0,-0.05443808068082138,9.870466165687137,-0.07386290493651267,-0.48316224528853813,0.2564424236968489,0.1708334131884572
4700.0,-0.029035177853694104,9.79601145034247,-0.004586169442391455,-0.6111103982768556,0.0798646118460954,0.45595635648337174
4720.0,-0.13323494568023453,9.872136864034978,0.013631425704923298,0.529919437983241,0.3968032136060524,-0.10053628313662631
4740.0,-0.08129429690976181,9.79864893582644,-0.027849231770845653,0.16157970578704406,-0.3503869298797444,0.17812216146238583
4760.0,0.09845661039896199,9.764955104328257,0.06894960570199314,0.3206840920451704,0.3696455746233075,-0.788090011476059
4780.0,-0.08927723642653694,9.866832523926288,-0.0862975180712193,0.5712742535656552,0.09716867403448931,0.553156250909957
4800.0,0.02573328020967856,9.792077600761338,0.01661283319457981,-0.4666317451164283,-0.27793667358130497,0.4186065716161397
4820.0,-0.004566369592284285,9.757569543249616,0.0225586757701784,-0.3901624621463805,-0.5729784214386828,0.5468258432355676
4840.0,-0.03460123115278134,9.825462386671997,0.08029130404886085,-0.09600713986848054,0.15463766587540392,-0.2129743762181614
4860.0,0.051609656251115056,9.768752607170583,0.03764626016600042,0.6771066129152047,0.39507243805250397,-0.2675503269589741
4880.0,-0.08282353397503313,9.867397256243656,-0.018392476924949577,0.13754837567788,0.503751724186585,-0.6251997084853951
4900.0,-0.09723304801841112,9.782217776549475,0.008277386358168633,0.8632925324888304,0.29575599142772974,0.46560637545273675
4920.0,0.11374482264367095,9.820633416853795,0.06724591491719785,-0.09858755292976636,0.01380112584651765,0.7297708576187147
4940.0,-0.07512026243272515,9.663821237409067,0.04233403758367242,0.04215660180029192,0.05452817231197954,0.09560112596042013
4960.0,0.0068513728632171545,9.826221581767912,-0.007371619011881622,-0.45870072723395,-0.4619732550572077,0.4839862509018628
4980.0,0.025085987123738513,9.809042309142486,0.14419861217959065,0.15343899404961547,-0.21974997271738378,0.19737841514771184
5000.0,-0.07454848822985101,9.896708061506855,0.09639242919372057,-0.05504399791043727,-0.4480690431830407,0.3574732783162617
5020.0,0.0292947120585957,9.887057699743156,-0.11333640866609297,-0.09313762974496534,-0.4875001407850197,1.3378422710813205
5040.0,-0.11699928401199597,9.638051359913153,0.07970390705303308,0.061793591521658225,0.0013190697238635778,0.4198169828834111
5060.0,-0.09101893026618413,9.80268724604113,-0.08769726310672654,0.22503958014261602,0.32324818585115006,0.0489059829558872
5080.0,-0.09442297952309972,9.743427980157518,0.09837864216874875,0.12892334121055282,0.5608195175249056,0.45127528837203723
5100.0,0.04345242316212398,9.874598582656366,-0.04843257435916632,-0.05260068341614352,0.24293129724001888,-0.26458750771981965
5120.0,0.0941724033058317,9.854032626553307,0.08249291786194927,0.02743317067225866,-0.4335506572150567,1.484841657719811
5140.0,0.08269397439737249,9.811857970303878,-0.06187323253333131,0.20621686883274215,-0.046371895227865036,-0.015379791977807273
5160.0,0.060768563436612626,9.743567507390248,0.01122206784454297,-0.6213272003564582,-0.2949368930960051,-0.33202221668015625
5180.0,0.011386824218400362,9.803809612819787,0.045993604548579266,-0.30938927339598565,0.1854829818995029,-0.09859815551125249
5200.0,-0.11097761397457206,9.78026995622067,-0.11853754285107915,0.25153636179985833,-0.5515264675653936,0.08822525832293542
5220.0,0.004021387630398024,9.916503008289114,0.08259639037583734,-0.5966472262674787,-0.8124238672068177,0.21344605970679745
5240.0,0.010350280530762613,9.760965016071115,0.000278668535416378,-0.5162687981451947,-0.616942825741031,0.11850811981150532
5260.0,0.035573333112927125,9.705064575985777,0.03279166152361798,-0.24450980423671315,1.0585794388350576,0.30720684998672143
5280.0,-0.08048061782354983,9.7520780009826,-0.01584243687169014,0.28922835056441853,-0.003245183447393986,0.104120622223147
5300.0,-0.1680677029847281,9.715394653961205,-0.015899481112106963,-0.009343148285761653,-0.07051311640119537,-0.2119667222371532
5320.0,0.04291656246528535,9.729173381903818,0.10623565847307452,-0.4753506155186176,-0.6784878399749994,-0.7866519369833743
5340.0,0.09396950487948813,9.709694880596217,-0.05465282815597317,0.0664666311998878,-0.07499693546637085,-0.5182309720502781
5360.0,-0.09568215673472481,9.790400448437184,-0.17798286287474802,-0.2636738656109698,0.3146217929570564,-1.2101726236856056
5380.0,0.050694346437492155,9.819366232601672,-0.041404834048059586,0.6008125902879756,-0.26159730109606255,-0.21629172287852683
5400.0,-0.17261846500485908,9.776238473135628,-0.09682699273913452,0.39197006120092454,0.09285916448731464,0.22143702626197662
5420.0,0.024943578690950683,9.713810791463095,0.03753487393541998,-0.4951497940456584,0.09226219545659779,0.6003036587236733
5440.0,0.040752306939798456,9.820820300232409,-0.14449553425673922,-1.1416419212222724,0.5881459032292825,-0.4213110129584838
5460.0,0.1031639364587835,9.721719891858077,0.02617271259175681,-0.22172925348668282,1.7293050766923357,0.07829004293689922
5480.0,-0.033276341394921014,9.757594607860986,-0.0740776190805464,-0.7699370121938346,-0.9191101943873565,-0.060068475501754794
5500.0,0.049249176289743124,9.799968509732286,-0.03485260031093868,0.24987137999838155,-0.5819390414205217,0.07243053386512202
5520.0,-0.12067825843511115,9.84985352760589,0.02989506087459484,-0.18891230433200817,-0.3783318264408908,0.3361730226554281
5540.0,-0.01765391102057982,9.663478355965873,0.07106987993756814,0.00653829761235509,0.17219751499315678,-0.518179270994679
5560.0,0.15019788028527406,9.868356818559334,0.03380385069533648,-0.1994175206334807,-0.008807461438229013,-0.4511954977878596
5580.0,0.046851057696024496,9.724322267344945,0.013188877946278913,-0.5167751633428899,-0.146026828873521,0.23584267525842253
5600.0,0.0023346782057721495,9.86160012097667,0.06395530800271765,-0.01040166078694013,0.40208488135341314,-0.45618941919591666
5620.0,0.04956964991041928,9.82476738376875,0.03754847465026993,-0.12472693899646302,-0.06200189600276067,-0.5226064721700656
5640.0,0.070696175954374,9.786587771036611,0.12959551779464637,0.21093223310536371,-0.20356065425254555,0.07794109228739825
5660.0,-0.053328613006250684,9.797481589742336,-0.06191972615309102,0.427333935450063,0.285252956523769,0.7503253592946558
5680.0,-0.004113526146835298,9.939079225004955,0.052724036951106425,0.2417363607848371,0.5840889825012157,-0.16161495402986056
5700.0,0.09179701312572239,9.897826690671234,0.05995012941861415,0.26367496246947075,0.3911892609455979,0.1928567791456465
5720.0,-0.08115010884575236,9.748961593733407,-0.0020870730675689258,0.16576286484547453,-0.347420602416854,0.5289028603882234
5740.0,-0.05634176548686543,9.809534506684937,0.02737970007317178,-0.19447329452092862,-0.3616976324704847,0.8404146410183917
5760.0,0.05688750830292229,9.858886871212023,-0.01903350762446879,0.6397655240065798,-0.10912252998569978,0.2053838753472767
5780.0,-0.14951233804601846,9.766373132938927,0.049894101099347714,-0.799967864805923,0.688215161380274,-0.20880231357409343
5800.0,-0.06276912677163511,9.700236310424632,0.08890146330900227,-0.09302208061358981,0.18780734452807255,-0.30306763912265033
5820.0,-0.0332727097381927,9.776768624692911,-0.00814286169103264,0.6145574806346429,-0.2038468620942713,0.21231222902426708
5840.0,-0.04022370834341303,9.861182040865899,-0.055232326908567844,0.35333650057144067,1.0925415107672884,0.33705213738042084
5860.0,-0.0693574802632235,9.941255067734495,-0.0011157624555742022,-0.2440585800561214,-0.002113005688625938,-0.1058152832320908
5880.0,0.13557544810813832,9.90686346713516,0.06215887433229744,0.1270964872378999,0.9121510598874613,0.7747619101916096
5900.0,0.06651644081302512,9.847205494506714,0.12221455733348639,0.4451170240329202,-0.35940674797438005,0.0006589544233151812
5920.0,-0.036959765782373026,9.779319835147325,0.023713154356054828,-0.19882903615774564,0.2722304599476083,0.12453194946363098
5940.0,-0.12138671937016521,9.904225569046421,-0.06607047168209566,-0.3515147686431938,0.15448752263610285,0.5395792334042793
5960.0,-0.06634801984243638,9.701197414749654,-0.02978756800477122,-0.7752309842035107,-0.5285889872842205,-0.25671931665556685
5980.0,-0.06915301420061139,9.854068529305508,0.1517412073622228,-1.108225085876627,0.1624947303008489,0.6498377488021969
6000.0,-0.05310873960573722,9.76416002753116,0.03164710737202986,0.9780571671121323,-0.9266688661085739,-0.2694264003514589
6020.0,0.003991589632776048,9.897129139419649,0.08136604609128588,0.635680090536829,-0.2838815948833925,-0.20058334052074372
6040.0,-0.007953012154178618,9.750587639936144,0.09491084388586478,-0.6322808048380373,-1.0161600108239452,-0.2287135195546538
6060.0,0.0030108043028140505,9.94672493936823,-0.00701082971569869,0.1463999818722369,0.3131166774371135,0.5114520389011425
6080.0,0.052042108122536124,9.853341476052506,-0.07501143172986578,0.02331607207248995,-1.1772606205872664,-0.6320793406900405
6100.0,-0.000498447508075266,9.845641307946238,-0.0535513185677143,0.122111688643777,-0.29009526158712423,-0.5574796865438963
6120.0,-0.10931600904622625,9.824226236551912,-0.1776455805693111,-0.2649049848468242,-0.17801781298846292,0.2976999481980907
6140.0,0.12385483197996937,9.896644760206833,0.014058520723374117,0.8147915442587681,-0.6272089561374133,0.037831585505459606
6160.0,0.088810008151255,9.804554032615005,0.11214491696250865,-0.27444947713580903,0.2291451898725622,0.40127640729267144
6180.0,0.06711741842696255,9.975106620763945,0.07836212709762334,0.759188661764749,-0.11113903924660523,0.026196301119115244
6200.0,0.0016587294412899933,9.721304541205644,0.06795626113625815,-0.7024627530556786,-0.9555813635147126,-0.8425573328149946
6220.0,-0.0712514113581521,9.708178742030826,0.1461546028690155,-0.4013953684434382,0.0970784235079801,-0.39557874894334544
6240.0,-0.011104557465654615,9.751436402323916,0.08655840002252084,-0.06655578303599513,-0.036231150936395645,0.17447630090843255
6260.0,-0.17879352789522265,9.878725756719799,-0.05181096363288369,0.418469657401021,0.19558372794427292,-0.039353805043352286
6280.0,0.1570409111350354,9.745080980527467,-0.06271006370438616,0.04277130724063815,0.44014798504801617,-0.7241622743861313
6300.0,-0.05497020608383593,9.720595845528829,-0.11551489567383583,-0.8590894134612627,0.46229644125329994,0.16586406342062954
6320.0,-0.02791009204297872,9.80700497377129,-0.07321914790082315,0.39503051867103356,-0.3462617876390738,0.12213877915582327
6340.0,-0.019482694212369023,9.771815786922273,-0.12150930377419951,0.23176839856748485,-0.11052094627601365,-0.3928259264614358
6360.0,0.0032464838090014254,9.720575043459451,0.0697988353426419,0.5692033440318616,0.848431830930899,-0.46570605392296666
6380.0,0.04559808921798378,9.818826674337098,0.03583424298105649,-0.054906719498681957,0.3671990534387076,-0.44119120663182687
6400.0,0.05740880699666399,9.862054007331992,-0.02941471697080547,0.532514025830451,-0.1762761753361733,0.5987345877727271
6420.0,0.00659780085701697,9.923174040540268,-0.008833836924869868,-0.3560241038107235,-1.0510447111252905,0.45724609005102024
6440.0,0.034619461946045316,9.888166145867741,-0.11884528959055278,-0.6223296650723826,0.1183022096062685,-0.5199047739327697
6460.0,0.09228673895074568,9.807429111999012,-0.053028818152145184,0.24093372591693862,-0.2938139143030847,-0.5212166820246005
6480.0,0.04156883014647843,9.955180210849088,-0.06943874089563788,-0.5032809688987312,0.2700400027877707,0.05676117814950694
6500.0,-0.0893535415642155,9.764255835683457,-0.009452168064439768,-0.006008861357483019,-0.2806809322092673,-0.1329007766585574
6520.0,-0.05395511590981016,9.822688024650168,-0.1381642836222292,0.7203035174651417,0.17158334699139366,0.9148253633598121
6540.0,0.05083156236488761,9.940876802314394,0.075857902368033,-0.6552491587605144,-0.12863773480209273,0.20180473050993059
6560.0,-0.03924313730486315,9.746040266741563,0.010376318034641363,0.11655860336055336,0.035521595232223785,0.05100817709861391
6580.0,0.15801838796334478,9.813129771977778,0.05985764836717938,-0.6486214820406195,-0.21027300092131737,0.8948061167608861
6600.0,0.061561223934880664,9.89381884918019,-0.016235190464166865,0.8056269124649712,0.8621653192608906,-0.03328560375413963
6620.0,0.0860385845561336,9.846132055375728,0.0921467730664615,0.9311109510330822,0.042834675157565595,0.08530774888609735
6640.0,-0.08494993188810034,9.806791812976227,-0.027261009764094225,0.2313887902711042,0.03508418243124235,-0.29588390343313886
6660.0,-0.0971723674031769,9.913455505593605,0.004528729583578997,0.8965230057131238,-0.25065532178151995,0.13679788255641748
6680.0,0.10413184662813246,9.943629628895886,0.00898705396151052,0.48683277114537166,0.1447565514771906,-0.6101200785367291
6700.0,-0.00881545760781712,9.885659625461008,0.044618470635882444,-1.2338043868155883,-0.5712606173009673,-0.560522527851481
6720.0,0.024821762106924123,9.759652701685992,0.15864802695160962,0.503704998091956,-0.12525402184658624,-0.038179179161044116
6740.0,0.10377565777002037,9.699039927450512,-0.056736412263628626,-0.25373753728800563,0.30367050543416907,-0.2066643269922045
6760.0,-0.07660517154492516,9.757565111321966,-0.04641204872855128,0.08192187742234686,-0.40760932442628867,-1.5461426663499565
6780.0,-0.11802684610887357,9.842828936797195,-0.028720020621895555,-0.20377949090368705,0.16433018493435583,0.38351880739446387
6800.0,0.1054805292325366,9.798024276242508,-0.08761285689477495,-0.23008321921262379,-0.17936707931900303,0.7977088816142621
6820.0,-0.009074292080304856,9.86635100903899,-0.14780549310171423,0.3463087553522254,0.790980014982478,0.7423464190085239
6840.0,-0.10536512859949743,9.812992525872605,-0.001215865375142659,-0.08805711702439241,0.022769643600507296,-0.29911959502072866
6860.0,0.08145716337547604,9.783686545568928,0.02110450202238067,-0.4656890729553141,-0.9757879319210242,-0.6151237341336409
6880.0,0.0910253792151585,9.8764061576459,-0.028335555585215024,-0.6654737079712122,0.26051216705384794,-0.2772913009904777
6900.0,0.13402981812540096,9.824103425290405,0.09015645316766327,0.27256973593254796,-0.4920710249223256,-0.5955670361492368
6920.0,-0.08120041307116604,9.799108282697825,0.08732030785859869,0.28348858925060194,-0.0341841591041532,-0.05403932146967057
6940.0,-0.10074121636611484,9.742071796679518,-0.1448945995756058,0.28781940603549283,0.1650042952416079,0.5010186320473238
6960.0,-0.05364474868483186,9.841304057083185,-0.07439788081370712,-0.027468661100048867,-0.47349124261956854,0.08749166973526473
6980.0,0.023347334517435453,9.784702123153467,0.018935998378997596,0.21768576192540168,0.024683247919396873,-0.36649814537591885
7000.0,-0.026638561388002083,9.836608344460423,-0.010671200079923188,-0.40855292927415815,-0.5882053733352142,0.05473474970148475
7020.0,0.027697963388755933,9.927548707756777,-0.08541818978694293,0.424364282935649,0.26549564312812834,0.6051854725612936
7040.0,-0.0005222027615076774,9.867167485556989,0.06192101093114111,-0.48700417677459595,0.2677735030346365,-0.19610932711649473
7060.0,0.14882571080000423,9.825440711150202,-0.021932188210077714,0.4879449997264942,0.8530422061090123,-0.2946706882066139
7080.0,0.05772165475200902,9.867156672403421,-0.024988358764043175,-0.4097026969247549,-0.21206616755140653,0.08013015790929047
7100.0,0.08634712245324488,9.766421365348862,0.1068786145675611,-0.6978701055198657,0.6059901830252186,0.507123608844649
7120.0,0.14396180413221177,9.713341426153193,-0.11809498600466518,-0.1022084389934338,0.03016213047712508,0.27076448847051593
7140.0,-0.16054904805120995,9.73541576899175,0.10461400197674511,-0.29999132116542154,0.2697724593065954,0.5386599377447459
7160.0,0.001192743667806911,9.905739481219998,0.07855587969371017,-0.16560269724477553,-0.4472638065197844,0.9696458545676786
7180.0,-0.07863761739291417,9.762461349935863,-0.13226375636550405,-0.4173865562592532,0.10484774386920538,0.5640552124794794
7200.0,-0.09574364321847086,9.774136244326755,0.12197384685164689,-0.21001083254895056,0.5098156035974554,-0.482519551283618
7220.0,-0.04246415388262325,9.737426984274084,0.051452580017695766,0.5401057782829723,-0.35622186662618444,-0.12775683709978275
7240.0,0.18197491945251149,9.702714160424799,0.018315130726383567,0.6708357936748335,-0.4644384828076405,-0.37399860332142687
7260.0,-0.0011466117126355366,9.940952756341616,0.15367708468145805,-0.11809980137273854,-0.5273589752416563,0.17033296384647276
7280.0,-0.045445145453447855,9.738199168707046,-0.15496361266026545,-0.07664985774940752,0.5991656487683865,0.5167658617618571
7300.0,0.06618587643208448,9.812835315862017,-0.00850832713871594,0.02161834844640614,0.04041174177638788,0.6528805512736593
7320.0,0.00915711969069002,9.809252602052883,0.0005810680470339849,0.7411435304997659,-0.7679764294277235,0.06490863774446753
7340.0,-0.01775470550406973,9.750955240055694,-0.09451818798649315,0.4843453320860402,0.0011221288690747362,0.6617447689630899
7360.0,-0.038674242660379096,9.73431936163793,-0.026902969966365837,-0.3369711161524038,0.7889037306481363,0.36198318590503525
7380.0,0.07556428044333799,9.725846123345807,0.023419358902715497,0.18272029545575444,-0.5453712976401073,-0.8186400298059692
7400.0,-0.04923613236588298,9.809454857646015,0.004393112141627255,0.39137906978594983,0.5534273722870031,0.041306154518391106
7420.0,0.006255449219595124,9.881882176690619,0.12974128581707478,0.373562425670712,-0.7143777062483863,0.3561342725987347
7440.0,-0.044457217677148185,9.868666949351487,-0.031832134800002965,-0.16115658062688917,0.17324477178877423,0.7632319046371543
7460.0,0.0007671872272293787,9.742404419000176,0.022619403425226475,-0.16938065009372802,0.16665271054210934,-0.07188538957743502
7480.0,-0.08095851234568305,9.812240642944122,-0.037228452904992396,-1.1557590980632009,-0.5101781770885142,0.28408141528203285
7500.0,-0.04635907894856845,9.759897906111123,-0.0025633820339662277,-0.024089943283668883,-0.08536483529765643,0.23887847861667685
7520.0,0.08797776550602246,9.773174940397539,-0.05330308692446509,0.49486319359512215,-0.6880514777664177,-0.7572678136988752
7540.0,-0.04248387660146206,9.721955047672,-0.11683773548154096,0.7428248949153484,-0.4371529767899843,0.3588733004998809
7560.0,0.012433516543598797,9.875959776428612,0.0653610911487253,-0.33153074010903044,0.02572570946749069,-0.4513001199450873
7580.0,-0.1099034347384735,10.004053988959384,-0.0031599181388261635,1.506055807092767,0.5869578624359636,0.4682656711507626
7600.0,-0.03444554882147373,9.753433941907897,0.07385418954272517,0.8157267826257214,-0.03749935645846784,-0.31156869441178126
7620.0,-0.06422923185955955,9.823091900509455,0.07025704055729923,0.6781026699375888,-0.815642322760727,0.20442319804962342
7640.0,0.0753127010529114,9.783236174971098,-0.08769978337445401,-0.5291852265430242,0.2195633065769906,-0.12557420086402576
7660.0,-0.10937135239385104,9.799419775691378,-0.12173516100926934,0.140092838164364,0.7468765474380777,-0.37236516790081126
7680.0,0.03163662546789375,9.833519873449555,0.0707027963762824,-0.06819056766494445,0.2756103582749978,-0.23497429318538166
7700.0,0.13225897015608568,9.669781397912422,0.06482354198122564,0.18157728947561344,-0.725661624925993,0.09661463612173106
7720.0,-0.07351511193333858,9.628338651226267,0.0938448786743475,0.12211462147155772,0.0545082633354646,0.5448235987809629
7740.0,-0.10397856097911382,9.81059496966178,0.04801401057892674,0.12628334055124463,-0.49579898141019263,-1.0083537238436986
7760.0,-0.021153186922764765,9.722715458797426,-0.0028666131495259446,-0.20512755941645872,-0.7429259125501323,-0.4107211393925274
7780.0,-0.014585015383473832,9.785322432046652,0.01706090616366091,-0.23344496523686298,-0.10280428314486861,0.18845104837308083
7800.0,-0.0235010904815954,9.879375972067237,-0.06481358747656128,-0.002511993626050637,0.21003409371609846,-0.07168658892833768
7820.0,0.031895107630725804,9.85443073680708,-0.030281998142138677,0.41873718228672896,-0.881011394802608,0.2656009879277077
7840.0,-0.07416810169869646,9.78136321446022,-0.055950276992450344,0.10216185169343825,0.9440524497161507,-0.11613717345675273
7860.0,-0.08867096330683422,9.945304068039682,-0.12663152169765338,-0.22192662836403437,0.0808794413898811,-0.26202442219033595
7880.0,-0.0012138295198578129,9.833180614062908,-0.06336881503337936,0.545794892194075,0.2743423927655377,0.5501594341629025
7900.0,-0.041671789982953976,9.83196395113216,0.012283131931568023,-0.8975342598262066,0.39971375811185794,0.21830183121858343
7920.0,0.09429179702043271,9.684155101456913,0.029046125901716024,-0.1868448388281957,0.02212973968705298,0.20416126800962484
7940.0,0.09608088660799448,9.762379806228475,-0.17348869731894428,0.18037492982613318,0.7214278266951467,0.9522523358197321
7960.0,0.010510531638950668,9.83695897569803,0.06448064582815938,0.14771199983163355,-0.9922296371281045,0.07878621793259157
7980.0,0.045498842212020926,9.820669186834953,-0.07269773862337905,1.2924641069005325,-1.2022744600731374,-0.05111166008385091
8000.0,0.11301221692860525,9.848034055962042,-0.052552446752805154,0.12365532998799081,0.9091513303706175,-0.31485561327643136
8020.0,-0.0034542486854516846,9.787018535598076,0.019259767009447835,0.17058900430205567,-0.3128665863796765,-0.12055196605242399
8040.0,-0.05113762526700231,9.702108424666406,0.07288444821002431,0.6716846911156416,0.15812449554747748,-0.162675780067566
8060.0,-0.06532324696034336,9.792756471905301,0.0034598330878799254,0.10565429617256185,0.07188122733925113,-0.14216401038154536
8080.0,-0.02667146452380553,9.6819997715665,-0.027786182005761988,0.2679439570139605,-0.2765406986203557,0.2381259735121183
8100.0,-0.1164430930134572,9.691725390107422,-0.055746345187734365,-0.2635261399921037,0.6494215356183731,0.6594729193920694
8120.0,0.0566329032957824,9.75749539311486,0.000906626898824006,0.032274638978241954,0.17086619313409498,-0.7262758046092036
8140.0,-0.02440632637241226,9.821925817548236,0.040519057654918145,-0.37673507707723386,0.027356470971949598,-0.40049329750361207
8160.0,-0.03131641414873462,9.74482055166571,-0.006982218102245447,-0.5014082851904413,-1.1742726725219776,-0.5934951439997035
8180.0,0.09453945123728524,9.894613674437055,0.021814902142893108,0.07896042479601516,-0.024668963845896633,-0.9358912654390806
8200.0,-0.08169385438701726,9.724522178816523,0.09169484905894514,0.21379859506169296,0.28407094687567697,-0.18829428445421023
8220.0,-0.03164886142110972,9.903060502929801,0.03698839335260379,0.162551170951393,-0.31680058918465037,0.1743429345772149
8240.0,-0.08680779388634612,9.84106102838395,0.019112243769717912,-0.09550928917347963,-0.26961017659489833,0.02769920854367625
8260.0,0.04615318786307271,9.782405294711571,-0.022534765414521835,0.20956903138208413,-0.671281585776132,0.4230895145952713
8280.0,0.0379398004573091,9.742455344656126,-0.06568383554357807,0.5860506097413654,-0.08040538232310186,0.11321679449951871
8300.0,0.08051886140730381,9.785134963609226,-0.02403175426056145,-0.07051925522263429,0.428234314159336,0.5177653299038393
8320.0,-0.07657622751518381,9.730048556374626,-0.026941070437617315,0.28024611672717786,-0.0650371623376664,0.2927451788147675
8340.0,-0.03472131504998303,9.751296646305164,-0.031952599560231505,-0.13998629379483202,-0.17673143981313455,-0.2117726564468996
8360.0,-0.007713354412817802,10.058160616640638,-0.028769419613934605,0.39623349470453934,-0.6352275418828184,-0.3928318551701629
8380.0,-0.09086550486641409,9.940318510866673,-0.10618081031632659,0.3446667852351525,0.2649936830161383,-0.5228750426784095
8400.0,-0.03149196890407525,9.987008367148858,0.007109472038707382,1.0447744950107327,0.1407801467735764,0.37849378652523924
8420.0,-0.10139654416923194,9.801809970459436,0.029225178645957493,-0.6075699133221723,0.9494452727584564,-0.5224011944745778
8440.0,-0.1743154449778843,9.760226314437224,-0.14880859449786024,0.5095669626644864,-0.32376797078889824,0.19168494092578098
8460.0,-0.20277822552263047,9.941065543072144,-0.0730803217569289,0.16610229316265876,-0.9790138594016689,0.051085045779562695
8480.0,-0.0775234451093251,9.868568956475714,0.0040799373703595985,-0.46275232309299563,0.44813298533565143,0.27844544898618695
8500.0,-0.17534817728530627,9.816847968964098,0.02831180841485601,-0.8918678979224635,-0.42694128488824606,0.3088145630792285
8520.0,-0.09805986443839909,9.81634870036043,0.0371446306378173,0.032740531681177236,-0.46420450861446133,-0.09035638355524804
8540.0,0.016405331433128407,9.712784411820197,-0.015265077540441452,-0.7484602999194195,0.31899445666273085,-0.19315519291078223
8560.0,-0.10872920797618772,9.862136045461654,-0.018863705533604395,0.15064376907526408,0.39926987524526003,0.4821707018261777
8580.0,-0.12498239159551318,9.8887176312861,0.016298494913132934,0.4298972393983202,0.2913787768524259,0.1897814245593009
8600.0,-0.0026569554445715214,9.80913117784306,0.027798007428881645,0.3339144846080676,0.3596412941247694,0.27979067221466875
8620.0,-0.02194258796691611,9.782627671857208,-0.05055243065172554,0.2719506186870761,0.7746547022079321,0.9059396501447818
8640.0,-0.06998663933841784,9.892689350101408,-0.0349456568550583,0.4525929549468954,0.24891110531995073,-0.5768198754273757
8660.0,-0.03916697233174261,9.862040149743013,0.02194944899211122,-0.39418286707455763,0.2970309866291073,-0.4934344894598675
8680.0,-0.12303737452923638,9.762134855632429,0.08155865518342222,0.9989461762450718,0.21861662216087446,-0.34922259033379444
8700.0,0.023500228571168593,9.770620210631336,-0.059214543274438994,-0.7511924331354939,-0.452203705733002,-0.9058474649996503
8720.0,-0.07333024268630915,9.771473858948951,-0.008033769762878812,0.8257181155305348,-1.100848719679473,0.9975294990080201
8740.0,0.034866074243886484,9.776901724168487,0.03291383740304907,0.06603374384868645,0.062025468346186906,0.2528118695750295
8760.0,0.11792123603318055,9.829894636179866,0.031190086451088426,-1.616718945122028,0.1206803912446597,-0.5288866353092702
8780.0,0.053028826588660344,9.881959728459556,-0.01728841304143153,0.36349704458307036,0.7397940852718108,0.12171504180731449
8800.0,-0.06222911004975611,9.938234842237913,-0.10491248729888505,-0.5701132665101166,-0.14927311508119157,0.014857284709566446
8820.0,-0.00590416061663105,9.786943088259022,0.026115165449675317,0.29780781599067946,0.20425221506108976,1.0037238634772243
8840.0,-0.021281509136786173,9.949293319134869,-0.11601821640139529,-0.5395090247094838,0.07972631805337736,-0.18824030009593345
8860.0,0.04099016047634967,9.757341414611668,-0.04328459959987612,-0.11393928391418473,-0.10952541685797475,-1.438802294777036
8880.0,-0.09143180524067844,9.90244060799921,-0.019873169084804458,-0.018847109215041406,0.8520101022623516,-0.5685271937834963
8900.0,0.03779946494891908,9.747496432294636,0.011574987818735491,0.8648060829054816,0.3225318310194607,-0.42306873962570346
8920.0,-0.017126605949431876,9.83946196550546,-0.13116850842321873,0.10446507048118572,-0.17939065570389684,-0.6402482293094457
8940.0,-0.04133648336214324,9.793388567422415,0.08347282014745412,0.6909027780786192,0.2910955303784836,-0.8715088105009444
8960.0,0.1317117874462485,9.90428189484547,-0.07649920913183875,0.03004729832195443,0.014615861386086835,-0.363025421217727
8980.0,-0.05685791464842365,9.860627846573609,0.0097419829851262,0.011408919785932602,-0.48990407054553353,0.35745292309309823
9000.0,-0.05561756403928386,9.821248943045854,0.03996365430299823,0.12594654209117612,-0.4092120975557078,-0.22050020787195093
9020.0,0.059381604943137475,9.757465529315933,0.07199014109000546,0.3234946992942844,-0.2586427426946183,0.30960700843288497
9040.0,-0.10499531475450047,9.819618714053767,0.010118890061797422,0.061141732684009124,0.6535193416898923,0.6394477151636385
9060.0,-0.05905128472519236,9.766915339543715,-0.1646380811522176,0.0038439671364569575,0.09791568977048117,0.7200215324555073
9080.0,0.07788731398691114,9.761200209302485,0.11241527650377467,0.3811254336340672,-0.4284612015085064,-0.7973814430881758
9100.0,-0.07298830426061519,9.655512075389483,0.023365846080882168,-0.24137249524232032,0.11275039491789855,-0.2721149689065608
9120.0,0.11575310380836618,10.068239154192746,0.24226891994185265,-0.13882618707956773,0.14243904449450917,-0.10762144332503099
9140.0,0.15177486052198108,9.843773299776531,-0.08081379660200824,-0.08043560183660778,0.2483339300061844,-0.18027571699004222
9160.0,-0.11613379566230478,9.836641742165046,-0.023379410105896354,0.5495609418461418,1.5052099719928618,-0.33047006039211363
9180.0,0.12201501584831727,9.722584622228263,0.03864078240863841,0.6096390786834615,0.42682820861701676,-0.25805622536915696
9200.0,0.0987259995519859,9.754621057176086,-0.01459443346791622,0.6701308631622832,-0.2943081763986904,0.11280574302491876
9220.0,-0.024438767877949897,9.742076362161873,0.07109674737220513,-0.048308341981452466,0.09432896200516788,-0.7216492111082501
9240.0,-0.06782677286045796,9.821066133752376,0.1186947810684189,-0.2600722070130876,-0.4746625406772108,-0.33757400212413763
9260.0,0.0632808963439545,9.859434359292615,-0.0008743039381638385,-0.9287468681361793,-0.6122095327954195,-0.09774086216180472
