timestamp,ax,ay,az,gx,gy,gz
4640.0,-0.1259471285233837,9.834554250083023,0.06521504379784146,0.5267743770888833,-0.005810853046578186,-0.2614168887799604
4660.0,0.06943457014585662,9.766410164343993,0.11344974784740891,-0.6146532218671478,0.5056440752334633,-0.035357903396101925
4680.0,-0.12801988557967717,9.730543919986864,-0.07085865056073647,-0.6684792671757639,0.37148199258625847,-0.04541152045427336
4700.0,-0.09880481491824629,9.73646512188857,-0.03427706996885205,0.5369025035754058,0.2813857466014475,0.6404626023595561
4720.0,0.15445232584934324,9.72149851953739,-0.14052995130846488,-0.32513694552217903,-0.9504732692804012,0.5923729937361039
4740.0,-0.06655491523060206,9.800141173907882,0.06287425478729296,-0.548057140387845,1.0352352810640468,-1.2711959934546595
4760.0,0.06908625976161994,9.799318798283187,0.027718758066830742,-0.6983837934377514,1.2974190554320042,-0.9332384270859959
4780.0,0.10225055575694407,9.90359708988656,0.10833770336028119,-0.08738838664032883,0.22660271475573895,0.008412831808485434
4800.0,0.052775942067999945,9.849189684183441,-0.06706142173412774,-0.15448815747452774,-0.4349923415158179,-1.3890202288902853
4820.0,-0.08648118119233444,9.791784968734715,0.022002915080387146,-0.139010157199021,-0.07529187871471159,-0.16170346494831178
4840.0,0.19803063631402615,9.894199576301576,-0.0016000254747548784,0.280324015858284,-0.6234154735270291,-0.0950322528402639
4860.0,0.11614810439756487,9.842255745897196,-0.11684890372093243,0.027785145035865457,0.1316514628782319,-0.25886677888635384
4880.0,-0.04034018348377466,9.940362803636186,0.12295511664536526,-0.4330323307633612,-0.2557445095663715,0.21004751133707317
4900.0,-0.08750816885324685,9.820352308250401,0.07493871651709681,0.0039807842207308305,0.3861980238062776,-0.21630444561354087
4920.0,-0.0624097331461349,9.877493833475173,0.085478680333155,-0.3985334075759938,0.10586556440298213,0.24768261431254754
4940.0,-0.08891247573330553,9.826202495830964,0.13480611035351822,0.5096535609228583,-0.3053192291150594,0.6269395502273301
4960.0,-0.010030645042898823,9.803818776252113,0.11342720841327322,0.09477288634749317,-0.09946705687579774,0.41672042233423
4980.0,-0.08056962622478749,9.718688833187063,-0.040156102199984396,-0.6224988102943853,0.22974452113086632,0.9862323224629395
5000.0,-0.07852300928942563,9.791874069934954,-0.062241359543590516,-0.6272064419906741,-0.5463821444766691,0.1210051529556508
5020.0,0.1918967623036487,9.88887405467474,0.047420204238363656,0.4274457547566768,-0.14404813086173449,-1.0740586947828776
5040.0,-0.08027631638920452,9.905058147879634,0.014452024303747991,0.20978668944784887,0.44092325156410184,0.21798821556754772
5060.0,0.09035998562075954,9.984446245696848,-0.056403800054923736,0.4522810548529842,0.2881291827671739,0.21391020132840402
5080.0,-0.15229338028908376,9.78686519678059,-0.03866188749085828,-0.04158991215812845,-0.9666938735191017,0.23717130285658403
5100.0,0.00848633460246504,9.823139652284791,0.12315074351565895,0.18086975411257533,-0.037145657770639315,-0.7797413846358113
5120.0,0.10154485708104416,9.81291594398491,-0.12608587598790105,0.6564403682628259,-0.5404943598646452,-0.7429276425349941
5140.0,-0.21486878586114125,9.797399141132319,-0.05457179557036909,0.521095243716683,-0.9957608433205476,0.2327519720144193
5160.0,0.0582000706433858,9.820761184978197,-0.04079640190631616,-0.32865650372363114,0.12698385572008472,0.2341100213253885
5180.0,0.03947978535158031,9.876145773423158,0.026351496228592508,-0.07605820146740744,0.43420871452210497,-0.7138810475782321
5200.0,-0.08489593197981116,9.707910286419748,0.020663546079094257,-0.8772212093706073,-0.08922256837827117,-0.36064857777914927
5220.0,0.07131110175204039,9.88998086658035,-0.04673182252138361,-0.1594692752670493,0.29511828703550913,-0.34166914735577436
5240.0,-0.18056216074946474,9.914925347338084,-0.04369327842781861,0.2851709270912809,0.06910529023613482,0.5233122461953005
5260.0,0.10486944713902538,9.71863902526139,-0.10653272014101259,-0.038523764549101246,0.22870638707907834,0.04860859432536231
5280.0,0.04036509772351691,9.82387281107064,0.01725074717508699,0.34998070286117966,0.14189548017354214,-0.19957895675247983
5300.0,-0.043998409982937095,9.952271132809097,-0.0866350210670571,0.08151059992371687,-0.3867897729357799,-1.1725030855866316
5320.0,-0.11327926881774197,9.75796649763078,0.10029643757011361,-0.054730302808177506,-0.484421578951261,-0.2008315085702046
5340.0,0.012481266576837829,9.737936263319153,0.05059081755299372,0.6166768817787425,1.050623446738615,0.4073404075711837
5360.0,-0.01310657367080032,9.907372678107054,-0.05936478382120073,-0.1740555447435665,0.6884091920946884,0.5996560702241648
5380.0,0.09054826470044228,9.812325532971851,-0.054550677716876037,0.9352115792698698,-0.2901512798181567,-0.6592656447089861
5400.0,-0.04298117795312694,9.820087667892704,-0.028280415654102393,-1.4054552367345394,0.5827131963776231,0.11661629118169328
5420.0,-0.023895053795261512,9.755897103065381,0.11031622013805446,0.16258588516374814,0.231574181314788,-0.7706250741145426
5440.0,0.11677406211791347,9.985935666121941,0.06839563920137161,0.9525272457454821,-0.9931712791615843,0.4416471390624217
5460.0,-0.12855621991403784,9.84079247581972,0.06888372035550375,0.38108847501205645,-0.008606623778214252,0.6078764313263942
5480.0,0.0766633233373248,9.749835610973012,0.12301480736214657,-1.0897996523184468,-0.29503323077090804,-0.4222193109178107
5500.0,0.05528518448459207,9.793063100948352,0.1082739205224623,0.6760272310200623,-0.6737307818187999,-0.18455379092990515
5520.0,0.09067815503997008,9.800511556670465,-0.10193974246500101,-0.9016169030052222,-0.23070026586308096,0.5876308742009576
5540.0,0.08387660518550508,9.812814767091774,0.08157640366961666,-0.07620279352007338,0.8326546447917927,-0.2544059269391697
5560.0,0.023546112691188163,9.699776399632377,-0.06896754472245026,-0.469759468483729,0.3742044473363472,0.2135128865162154
5580.0,0.07004344456954907,9.791632445443174,-0.036935189269840615,0.2446319266010817,0.07886245412741714,0.0046632525995203645
5600.0,0.11460548579466302,9.91323091889016,0.0052071310990925105,0.5914718749659611,-0.9818692537495737,-0.3041859674420597
5620.0,0.027348387314641735,9.746263650260952,0.05294725012237005,-0.47493207221657063,-0.027079579272367166,0.755756572709691
5640.0,-0.12488200210140228,9.911003892460148,-0.053990570333751785,-0.29717952120765295,0.6332809767166614,0.7994017222590862
5660.0,-0.05102706239992883,9.771824353808409,0.13826797817016337,-0.17772144439769602,-0.11217070566126526,0.0037004669932567285
5680.0,0.05035770284598723,9.736415299803696,0.026153758620910815,0.5001245958270852,0.6911207647624579,0.6934234203292144
5700.0,0.11791664740738284,9.729513098554559,-0.053309031630784445,-0.15417715626824324,-0.37529248017759304,-0.11137506981848817
5720.0,0.08448271399172579,9.851977332552774,0.04348375243451632,1.119006146373038,-0.5359476340098654,-0.6132254454539766
5740.0,0.009932511709539588,9.776890038050176,-0.07439200730710492,-0.5661781219999263,0.12248123849295718,0.04188618518082351
5760.0,0.08659740869820651,9.808608988272713,-0.10760300672114945,0.03742032667590647,-1.355605675445437,0.5339287481707878
5780.0,0.04353797876886646,9.709820968434068,0.022685735989966413,0.49039746039874793,0.004793639634312465,0.05945888101681068
5800.0,-0.12585269077276134,9.820906971959147,-0.04474540172219348,0.01575106243030462,-0.058021657549117096,0.41541260344497577
5820.0,0.047307373959797464,9.850218556362307,-0.04167986415034229,-0.4503688629323446,0.4655066358465969,-0.11381243412141001
5840.0,-0.07737358645113795,9.889800380212792,-0.01504917355699233,0.8179407743445102,-0.13945977955925024,0.7299949458798239
5860.0,-0.07269861363682742,9.923500321029469,-0.06077231481533505,-0.055596646200145594,0.1372237261939032,0.09482639590091708
5880.0,0.05652898782204952,9.803836073756935,-0.08076909163337184,-1.1506261734689989,0.8846547284115087,-0.5886658382821022
5900.0,0.041001832528059716,9.658747175692032,0.011408706103927005,-0.12440918695451607,0.4466756989373951,0.3349243178799558
5920.0,0.03951060643734523,9.813018472953642,0.06241727227065775,-0.40067375444784353,0.030267061958033213,0.8559537617449287
5940.0,0.08499728218947572,9.741528811934316,-0.01059128708875416,-0.12958787665551058,-0.17304425218860733,0.09130197006278337
5960.0,0.009316501587591995,9.847372162539525,0.05119535384767181,-1.1278650653387157,0.8080582154047841,0.7484097270156476
5980.0,0.1275467520952671,9.829051190269661,-0.0029358580460141326,-0.4013744542823767,-0.165889061004994,-0.4486691684683577
6000.0,0.1476928760203472,9.761940549662507,-0.18690464315513008,-0.3951120247289539,-0.2014657435328939,-0.3218450549810344
6020.0,-0.086717583410145,9.815532884363275,0.056430256430840244,0.7421043739900749,-0.36161327538733234,0.23218262340731516
6040.0,0.017306509246290683,9.812407423519709,-0.10419367250669981,1.0131520080940557,-0.31955734485559284,-0.8685904362688937
6060.0,0.041464057936953014,9.819063728765718,-0.07692922991114869,-0.9748954433457064,-0.5516698772307402,0.49947180924381557
6080.0,-0.08729074737710554,9.609061316238295,0.02664149375480987,-0.20222289619174139,0.5392693806836021,-0.5202166976294681
6100.0,0.07542180515408306,9.854139530505686,0.015356587055667892,-0.08804541268192867,-1.0424655738353406,-1.1094154995230299
6120.0,-0.06637813294904094,9.826072783779434,0.12339002012433106,0.4165040709182917,0.6780276162833903,-0.587451665281015
6140.0,-0.036767688727244334,9.911904901392623,0.05683127935350931,0.36681335220777234,-0.25216702968955673,0.8784391760648457
6160.0,0.04545959960905197,9.716832048016231,0.07790320553264625,-0.025694855015432852,0.351009533891474,0.3307792618059148
6180.0,-0.032966841944156666,9.882532388455774,0.04250386814647566,-0.44264795330745277,-0.8585585477919542,0.4352123406509121
6200.0,0.09872482694155466,9.712181688448442,-0.05398140444053336,0.5837952967254445,0.31296846520718496,-0.26446966568668534
6220.0,0.023007023470092425,9.76774970779855,0.14363608046944107,-0.6977965286286789,0.23815322047051557,0.19737765467335766
6240.0,0.04160827613167979,9.686152757935876,0.1331866053549958,-0.11091635625370379,0.005892403288238187,0.33374874391389975
6260.0,-0.002481663319331794,9.743525217612165,0.10506443800565123,0.13887428358824672,0.13052686376411432,0.9513375321460363
6280.0,0.006333089658462864,9.865957598282058,0.057812214462476696,0.26217732758408446,0.031148931850141708,-0.45056688316263493
6300.0,-0.07995997557191324,9.632539471835297,-0.11203297800277665,-0.4267621711337874,-0.5112107172851146,0.18657141656780465
6320.0,0.021532757111316417,9.791080434648077,-0.04702047912973608,0.4239478767811699,0.40680201043554826,0.33591893074871854
6340.0,0.054287594204260776,9.731258366189463,-0.16985746068260163,0.024791662373990945,0.09597145311357348,0.43133144408512936
6360.0,0.15083305866438695,9.930271512043078,-0.11484941566299271,0.6338407787573296,-0.5480321957500406,0.912790076665822
6380.0,-0.11178175974730702,9.824802839986368,-0.026532444210309994,0.9910312355556232,0.5779559665698231,0.32842815155574506
6400.0,0.1278700767753486,9.873159667850341,-0.14649952059643917,-0.5324684276715984,-0.48917296898681895,1.0097987965074682
6420.0,-0.09065656362620034,9.907336183861979,0.15707400632855306,-0.5446362632731994,0.43432605472761215,0.8041645141267115
6440.0,-0.03983853905670338,9.777776234546135,0.08091115135605575,0.14578467024360384,0.2607325138717662,0.18803069869789762
6460.0,-0.00817382576525808,9.83785556726842,-0.04239823438439436,0.4606102293083392,-0.1435932701969966,0.5548119650083893
6480.0,-0.03595569904141859,9.87447369478314,0.1065463871778673,0.23425276011701932,0.34320771601747696,-0.34353056398850806
6500.0,0.12359228084500633,9.714095220741456,0.07411107985813724,0.35670232688851305,-0.14013050342702008,-0.7303541950416887
6520.0,-0.009113829999202511,9.93293608759754,-0.01711034385743638,0.42220807486176776,0.001785914693465285,-0.406024407174753
6540.0,0.06671671414676639,9.821005476435962,0.06796395909496977,-1.0432272465326347,0.27794044666844014,0.7123592743990044
6560.0,-0.028152205084513646,9.751417159868705,-0.1327732650333899,-0.21241371733310854,0.18062608302473157,0.2643327628083076
6580.0,-0.07090016836113774,9.801900330171764,0.14736685880794156,0.3684918847671944,-0.1398655337756788,0.46192821154049707
6600.0,0.14252535414924825,9.87789023251759,0.1328400476706204,0.19824928175819329,0.7912591163737633,0.06555395549344492
6620.0,-0.014356633890513996,9.850987021518172,-0.04853506623782286,0.678306220069762,0.5673814483353535,0.028822142909370557
6640.0,-0.05430126543630922,9.841363504736881,-0.08757338437296013,-0.07683739175471878,0.14081768454985524,-0.6225137855519858
6660.0,0.04780798660266181,9.734616277299232,0.020744394782577186,-0.3046999126009068,-0.28008790321816407,0.4730685431259801
6680.0,-0.019807773580922606,9.866893284985597,0.15249941885253113,-0.09179298777379953,0.10062650936440545,-0.3388216079859141
6700.0,-0.04522907112702567,9.79861479613604,-0.10580070955424818,-0.3022880233030874,-0.956335231483927,-0.01632358760577813
6720.0,-0.08047244857709832,9.826946137075916,-0.0338053572296614,-0.2385818181478747,0.6076694801651307,0.0680297820683948
6740.0,-0.044264415451577575,9.734794740307951,-0.020480189319684407,-0.21904239011700222,0.14056014656274046,0.02979242603620448
6760.0,0.14197853114120007,9.726808290975221,0.014970565746404058,-0.4784800014534395,0.02953382823499977,0.7120196083521784
6780.0,0.07382219439784202,9.742942892525406,0.017776280376349908,0.7400295873029556,0.20422432133175078,-0.24117501121164486
6800.0,-0.049350639376648964,9.884005369894794,0.059652392843834896,-0.10578453785473042,-0.33390954931670475,-0.7028981723122344
6820.0,-0.04030359286011016,9.759780200529756,-0.19612218282467894,0.7251731825907427,-0.6690065235824595,-0.9271455306245114
6840.0,-0.008035006576770446,9.763453461923488,-0.07910277773550733,0.22243677996524167,-0.0757997702141604,-0.09408281073948653
6860.0,-0.008840555184940563,9.796426689656373,0.0636327841019876,-0.5917180623850747,-0.7691177710193633,-0.5104483243020053
6880.0,0.050710849711198575,9.83158918208215,0.009325967877057256,0.9150649057267194,-0.1669825177100662,-0.08839744105828187
6900.0,-0.0005368302450117633,9.759858709166155,-0.030186123823971164,0.6156549031586778,-0.17261662468447456,0.22054616543859493
6920.0,0.23638261745505543,9.711110217359787,-0.022044199625940866,0.31766709819663974,-0.3726396568727392,1.4812835016496686
6940.0,0.06330453657672024,9.782195548434933,-0.15327150213527382,-0.11474906736938979,-0.07452500411240773,-0.2890644120559371
6960.0,-0.06600487722766431,9.85681101208933,-0.012646020158196972,-0.014611401348042579,-0.5084248814248228,0.053513216838741724
6980.0,-0.03520817672856801,9.83200549697542,0.0037850082762707115,0.481592613905779,0.6128883713264892,1.2273771761058476
7000.0,0.023764473648090385,9.876478962826925,-0.02008320757603216,-0.05518273143563399,-0.4646824688963781,-0.119619012335587
7020.0,-0.03504052864654245,9.691733969664046,-0.06894419843048324,0.5256239220636463,-0.7127774118557656,-0.1789547755042492
7040.0,0.012480431603883974,9.932747501282734,-0.03574662660800388,-0.4019620258684136,0.7674695183766291,-0.9746167349730274
7060.0,-0.06051335449315991,9.828449712841323,-0.09875482673602294,-0.4060600708862393,0.6098553939294648,0.10977172284464619
7080.0,0.013152835336953229,9.780281768092978,-0.012331620479158199,0.6199132207281497,-0.16391127845216014,-0.30515442856954367
7100.0,-0.10046457492566611,9.839580804377066,-0.04811449044505056,0.10516962851519207,0.28087890622215045,0.18118053732802908
7120.0,0.1032965383780625,9.78215852220092,0.07586931683395313,0.0027300251899709214,0.013964337881968986,0.12796732312957607
7140.0,0.10275033267753099,9.769867687338863,0.033664208135469255,0.6908081174611885,-0.7113801402349662,-0.908142091775854
7160.0,-0.1875496221081778,9.899525664979652,0.042264668335869476,-0.5346997602051163,0.8228394190188895,-0.5249446820357448
7180.0,-0.052510875708168286,9.891497687789501,0.01536960685763563,-0.5043737175113866,-0.2511107205417603,0.4207405886684631
7200.0,-0.01709333942792026,9.81325518319719,0.09286339138281392,0.3054601103448539,0.16923296547413483,0.011139517326810896
7220.0,0.06101246290736475,9.757695772940153,0.07151137731999897,0.4704535885704237,-0.1231631419076079,0.6940007188861487
7240.0,-0.028871220776959805,9.800955975085422,-0.0020034208367015445,-0.006666706661994925,-0.341182874292751,0.8386783864259202
7260.0,0.01581590937069286,9.846068186798611,-0.013087766404333095,0.185210616342584,0.15183731833727632,0.581609214323063
7280.0,-0.12128835186311111,9.827329070239754,0.044092848948536496,-0.024069929094108614,-0.21789788804513072,-0.4740057841574683
7300.0,-0.004341785137667801,9.722151856495971,0.04303222832047685,0.08736110780124524,-0.9148090551966819,0.3253709568743289
7320.0,0.057053775461614845,9.748313118790035,0.08487289164961291,0.35257938907473746,-0.38198276305604434,1.1552031446867304
7340.0,-0.1583884767333767,9.734882139551177,-0.050489032772692066,0.5247386157496953,-0.30521906509548175,-0.30883071028646947
7360.0,-0.09155741930404078,9.891924341086415,-0.03258054172899407,-0.2043088337997774,1.1685254046476006,-0.10486283145456159
7380.0,-0.07356816829195632,9.856371132946608,-0.05460540611859727,0.8252878372570707,-0.4674174161010432,-0.5608362623969724
7400.0,0.08730478832539192,9.897248090676591,-0.08118256996159615,-0.7199399120251356,-1.0813538357440455,-0.39439763170176834
7420.0,-0.0754068781585363,9.715986699527432,-0.03413908274361025,-0.7806158365562611,-0.8397962982136121,-0.24539818734618726
7440.0,-0.08444128255444294,9.697324167178907,-0.10553975564417205,-1.0981759428296343,0.6905342500606652,-0.2071448277193249
7460.0,0.11657957006343113,9.833315452653745,0.013565250406393869,-0.07693069345033308,0.11647882974728806,-0.535826154265954
7480.0,0.11620645868169176,9.920448358917506,0.06595525019814522,-0.5877053050804495,0.4599110396534444,0.41584790742614913
7500.0,0.14448328154047224,9.694766904119646,0.056375871497671745,-0.3688384531243877,-0.5164459882694459,0.5385318059633414
7520.0,-0.012625428344900602,9.617591327734802,0.09404786701411774,0.7996162635909847,-0.9579781647029253,0.7984793663779947
7540.0,-0.0026502679995805234,9.85749689401717,-0.031144569264982522,-0.6673438375092888,0.23197143388063485,-0.01071590343291481
7560.0,-0.04907851456653604,9.872216541611698,-0.15817657801225718,-0.4852596647607518,0.19437353039118402,-0.3335857764951193
7580.0,0.027529046298263346,9.85618912784367,0.07847546895055685,0.8167972351343712,0.7280701731173255,-0.5259409223408957
7600.0,0.1441898608565785,9.784720574022618,0.07600942729294459,-0.9532912509645818,-0.3990349869410373,-0.8961394255216357
7620.0,-0.09266944816658945,9.881139631203869,-0.0011399463060377982,-0.3432224366122155,-1.119136162169144,0.35536006040975315
7640.0,-0.06133420809755404,9.798500353873438,0.1928840004480381,0.19405788909378147,0.4185999605838908,-0.02133522037917039
7660.0,-0.04280416284646351,9.841729458461012,0.06477414987141708,-0.23429959085441912,-0.35062656569862455,-0.6701034644056071
7680.0,0.05284387318510174,9.717429260873695,0.09540525674133005,-0.24758352810166584,-0.4103461165085994,0.16089810942434743
7700.0,-0.040811326126821694,9.90867883055333,0.0006815389810123477,0.5276028242074683,0.2942624392118819,0.4177442076378991
7720.0,-0.011031610370175917,9.860679691053608,0.1257648805084008,-0.3905529048679336,-0.17353877174080984,0.39325988719785016
7740.0,0.05185446158177962,9.816268130532926,0.05932145876450007,-0.5638767439088143,-0.5022879794376834,-0.8893134482470197
7760.0,-0.10313978334224405,9.803439422436501,0.011605270946903563,0.3560369682019095,0.2927299458790005,-0.10191910913035743
7780.0,0.03246083958576081,9.724024478574869,0.07215413892110291,0.23294106817359592,-0.6877792892636425,-0.27372685502908994
7800.0,-0.030404972013627053,9.798462961906527,0.11595265716969985,0.18054623851666585,1.1155824321438332,-0.0350207681178177
7820.0,-0.08706959926194192,9.660146279500918,0.020371207878121408,-0.19003241855067543,-0.67863122901947,-0.2830150331537706
7840.0,-0.06916832861442089,9.742309548918298,-0.1543493502940901,-0.06716567285029562,0.17061992818209398,-0.43101511880931126
7860.0,-0.023781065700480858,9.830404045487237,-0.06966359531049095,-0.5834454471374089,0.5809677925378248,0.730220090376422
7880.0,-0.049662989174059195,9.795627941267023,-0.02904737029844202,0.45765014933660536,-0.5558715851908336,-0.11028483763015916
7900.0,0.1475552242509924,9.693993463095063,0.04226264371108175,0.8368239557908143,-0.3116557631379801,0.34852761741421134
7920.0,0.08117869544721551,9.768806734870083,-0.14342466989166477,0.3013835420769266,0.43395868965104506,-0.19859048891728645
7940.0,-0.028743406799705405,9.777494698675884,-0.0682843487491009,0.8243346213012214,0.8089406903254003,-0.4908078359823376
7960.0,-0.024220665369238163,9.867459189592472,-0.1069692879346722,-0.3773081871499094,-0.39118773195093215,-0.42594045360886407
7980.0,-0.053608556572808434,9.81684607450581,0.09705155336584743,-0.09500669392818714,-0.18976149126343994,-0.4899597688339128
8000.0,-0.07279232235593705,9.767632708052695,-0.011672148611732951,0.4244163597242193,0.06011029242945296,0.18126652922290123
8020.0,-0.019338638210101504,9.9566198986672,0.17282577139415967,0.05443048042399255,-0.6543743951037541,0.39609066678330856
8040.0,-0.04416067532024865,9.878093283806304,-0.0266838524386981,-0.22283716058047395,0.016113730587574728,0.29896986870097086
8060.0,0.11434728614821829,9.855159961911474,0.021799209544062195,-1.0537676730373062,-0.14758674417959097,-0.21940903742503542
8080.0,0.007502523415099976,9.769215606206524,0.04235299010898711,-0.2959660343099216,0.18668182079351656,-0.7478592144181149
8100.0,-0.013041149985999603,9.867083337022837,0.1854818753879079,-0.5888874749831344,-0.591732256827782,-0.3053745144872659
8120.0,0.07611059190028781,9.748110450400103,-0.13517299763003643,0.08715232699487413,0.8983887881433388,0.23570966393092818
8140.0,-0.08679012780765723,9.724688727906125,0.06006657511805864,-0.17485542018824424,-0.8104822865679479,0.42428600549292267
8160.0,0.0034237044499423963,9.744345972875474,-0.021603296402883564,-0.07466188931157934,0.6919008080011251,0.49701659118253455
8180.0,0.15440775269095203,9.732908472946717,-0.04606634081913898,-0.16715941423886102,-0.7171516456809435,-0.16178433048957153
8200.0,-0.01605265008230576,9.888789492155844,0.0797921731415666,-0.5747109529021643,-0.023015147797753203,-0.24115703369162395
8220.0,-0.04225595488256169,9.866787601113533,0.09319279919771732,1.1046870310406656,0.18197004356627483,-0.15900006819185308
8240.0,0.001062233041977672,9.76304613005685,-0.06407924726029622,-0.09651791617943357,0.30996617596182485,-0.06941487638600967
8260.0,0.08465611726568004,9.8804980325147,-0.1303917912445521,-0.2716424006189003,-0.45681224353964744,-0.2886926395241796
8280.0,0.10626132703613377,9.744553825567591,-0.058341921701431765,-0.1814974510601077,0.37100093839451437,0.19774781540027073
8300.0,-0.0806000812039035,9.758123751580055,-0.015683824423470313,0.6370074742035616,0.3543005485476599,-0.8358078847133541
8320.0,0.05750107580180239,9.894033919486382,-0.00908199184801201,0.24428706442357848,0.4008770449166043,0.20732927579484486
8340.0,0.1536747921325151,9.807565272887004,0.01953709834023076,0.17967973995244432,0.1250311840591997,0.1638436905012092
8360.0,-0.02692706662915889,9.835235852582043,-0.10143831576385258,-0.7544827502182758,-0.506617753352072,0.44487724046995014
8380.0,-0.005345156974441092,9.787537176870611,0.034450204364593395,-0.5725979418654229,-0.5242400435377073,0.0166507097860971
8400.0,0.003374517288041425,9.806438659056413,-0.11790245644029484,0.5057265108892325,-0.14601270952496379,0.12769768001483517
8420.0,0.09794466894381611,9.744641304343522,-0.0388289091229648,-0.9817673005358599,-0.23520139254305622,0.6818591737484343
8440.0,0.05056981103288829,9.891534830627302,0.026241798470047265,0.7408522274359396,0.1833100303097891,-0.45323031139715514
8460.0,-0.04718705995404252,9.831786781198495,-0.03047922902866508,0.49743166792266913,-0.4492418140443141,-0.14414224412123575
8480.0,-0.03724058869077514,9.813901932066646,0.009379378809807748,-1.1732350973245511,0.2931595710030636,0.40359523094085203
8500.0,-0.08670782787294004,9.851421422082112,0.08299581529494116,-0.2892324027657368,0.6318032094438671,-0.5119760157518135
8520.0,-0.015225803476792808,9.90092507567712,-0.029102085354565314,-0.8364801338668274,-0.2206462802942297,0.043430113519518004
8540.0,-0.09583965437739585,9.901520863825862,0.07029415405435809,-0.38041231081754356,-0.2999566081906786,0.09487799753062609
8560.0,0.05263411216866936,9.822591519398557,0.030864939531305945,0.17603887273121946,0.19267116824489508,0.8097120932792992
8580.0,0.08252318418328178,9.7752322313243,0.008586273160603284,0.6376624966884148,-1.1745952545031109,-0.37551381515419124
8600.0,-0.05854875149765547,9.821732209928221,0.11378835690342763,0.29123333867668255,-0.3560359309090316,0.15545285315343202
8620.0,0.008121779093341193,9.824266516600657,0.13232727858004545,0.264123160899826,0.5736597769380617,0.3209444232430126
8640.0,0.08967055610709929,9.833222013076963,-0.030033465628328974,-1.2879675805724269,-0.2775913670311589,0.6282819410700035
8660.0,0.0467481017889448,9.57329186724247,-0.08645134361217677,-0.009257789287305437,-0.46183060091349626,-0.6561228096513056
8680.0,0.01921140768096907,9.800517294609516,-0.03089522977591274,0.9947538779508492,0.7660722210597536,-0.2521461798749726
8700.0,-0.10594799915949349,9.811421940443552,-0.01288049750038506,-0.11029075685099056,-0.5266356037975586,0.02984451125669979
8720.0,-0.014816137361006421,9.716533256101568,0.0637717330822543,0.7998730643489373,0.018068981091294373,0.22939710823535994
8740.0,0.043798236434570884,9.944479621591721,0.010897593041271372,0.5091559459401896,0.501118251456765,0.028471051612795072
8760.0,-0.16946339840888083,9.755608106194869,-0.1325369664822374,-0.3366484903553174,-0.22230334989159717,0.1354228556594294
8780.0,-0.25113529636739035,9.932271131605434,0.025752581653018875,-0.40962690445141675,-0.13113181576795443,-0.30619737287157056
8800.0,0.0882923745084063,9.79589678914188,-0.06920887758552002,-0.26682362765858036,0.31630193018189057,-0.801518943741922
8820.0,-0.20104318592631262,9.8290880027991,0.05800322530077781,0.20996185123916622,-0.22935674637688577,0.6495171917206203
8840.0,-0.06797026509820434,9.777703756201085,0.10062935350348165,0.36695360362721596,-0.23613822437870166,-0.2659163692473385
8860.0,0.05981966644316301,9.995993744044826,-0.02330087802058659,-0.5918285604794774,-0.33340019032653573,0.4051432591256043
8880.0,0.047083037368261256,9.859168131201848,-0.022755235109199946,-0.4836593350894039,0.06160001897740463,-0.04816790787293046
8900.0,0.04269466435996142,9.827537835678775,0.06729162300135491,0.7376844233715685,0.32650442249169115,0.7807992779186906
8920.0,0.013173889663995941,9.833085539185232,0.02692374559110725,0.3027208764798764,-0.4708607426108064,-0.2568391988899384
8940.0,-0.0290788799582227,9.757241176834835,-0.012715252821786078,-0.6176326890084554,-0.044757410120878936,0.4587417534135536
8960.0,0.04163779052298589,9.848898739338814,-0.15151086287580787,-0.5372113853557869,0.25754571888841793,1.2041108618895835
8980.0,0.030420069641785074,9.958550573784548,0.051039330537339785,-0.23137479726873517,-0.1952180060492018,1.1787429074147642
9000.0,-0.007572813174082619,9.8810684188677,0.13637510219337873,0.3048069243586951,-0.6569638055076502,0.20410945619319257
9020.0,0.008674459859619931,9.959348704344391,0.05466592541964904,0.7040464222746703,0.5511301299145188,0.7906420807586596
9040.0,-0.01780433253916092,9.773864167204025,0.0567978587281735,-0.0877651221274174,0.16960390771130054,-0.30597425234597575
9060.0,0.08285415107889589,9.678307864855713,0.009122581705892002,0.43486188050821817,0.10246060802944833,0.09252134156479624
9080.0,0.018356873837555857,9.849588107073332,-0.05489904344408151,0.07799482677764506,-0.8887614216971332,0.404329320465888
9100.0,0.032215187005455004,9.833120745065141,-0.048546301329110274,-9.991345331383074e-05,0.39057641387436165,0.17860506953865507
9120.0,0.0188076002891241,9.729218462039931,-0.02687069801901057,0.004809589460427519,0.1654878293775437,0.26266655853824056
9140.0,0.03351432574436017,9.767269710055565,0.19777966747995204,-0.657262975290375,0.5290920512917762,-0.43125195810510997
9160.0,-0.08615913014894408,9.818844585896203,-0.0555581331274444,0.2907453075836132,0.8949680180104688,0.8105711582816801
9180.0,-0.03950539359067661,9.803130478228809,0.058651796207614605,-0.2629804024239554,0.2757328976811127,-0.1228347117814621
9200.0,-0.08877585466503125,9.779418155589232,-0.13160400414319617,-0.23183931049599538,-0.7528222223506501,0.30795781962605473
9220.0,-0.008555521833667732,9.799221881192892,-0.048814381148457604,0.9325891807705848,0.7685929384307109,1.0388232235709736
9240.0,0.11448057252285239,9.819782731455408,0.001536749300686922,-0.032926818450211975,-0.17823901716407872,0.7050321234348518
