timestamp,ax,ay,az,gx,gy,gz
960.0,-0.294038320035301,8.276662298692239,-0.5542250557513777,-0.20705759039166605,1.9286854142656251,-6.7169053509706105
980.0,-0.42076905320388475,8.483402859624656,-0.35472505783963665,3.4298246497475913,2.1508906794885467,-6.093111924280059
1000.0,-0.20088270181454465,8.642800764201116,-0.1467520992516214,1.0450932849137051,1.9559476285995823,-5.261050918980261
1020.0,-0.2443493095628991,8.50650628866905,-0.03631253119368763,3.5634263776611292,3.700085533642791,-4.534750936790974
1040.0,-0.076231340199778,8.872296419699722,-0.06990078633669644,3.3037922606872883,3.295252882011862,-3.4077191393744366
1060.0,-0.31688540886831773,8.757974241334765,-0.12127830138664383,4.117422038482464,4.6119855247209305,-1.5363867508845037
1080.0,-0.10408553165369835,9.117448460391351,0.0371041607830576,4.071436585684479,2.7710326891376855,-4.361043217143048
1100.0,-0.519601903380339,9.806081387927463,-0.26809415037021395,5.988035803142809,3.1047432580175185,0.7274759494784961
1120.0,-0.13032798345003951,9.87140736119084,0.009135970027030534,6.94533250329768,5.848925436579345,-0.4640982599329623
1140.0,0.16623506954717798,10.155564289609265,0.16897913806298342,7.4611897684607245,5.448652418350023,1.9531486210910551
1160.0,0.12440836967219297,10.725742199055547,0.07537227506898192,3.9167068247196846,1.9927468489370788,2.482800704356968
1180.0,0.2498501633942092,10.850290290433021,0.16622456084911236,4.090403531352407,2.105065551364799,1.397580390679823
1200.0,0.2089467733367544,10.984407633868644,0.16851294311735077,2.4135258176256373,4.376041081302874,4.86362437652234
1220.0,0.12578375722425283,11.00354080213647,0.4685364537145176,1.9977677287837088,3.525065237200638,4.873243766432637
1240.0,0.3109662875075247,11.414873372490995,0.26796540264861024,1.233677550694516,2.496485495141636,6.234801955570882
1260.0,0.5532867023280649,11.56867518123696,0.3057602592454361,-0.39203990907493674,3.4968363845489034,5.010732526259871
1280.0,0.2200685431510362,11.214137323505394,0.14254271667595783,-2.064603159709569,0.45135620047849434,5.37289760502401
1300.0,0.7160840327996569,10.957521414527568,0.3963956636629755,-4.421056627270891,0.38278477485640994,7.250410326782871
1320.0,0.8427895619391074,10.845098045720608,0.3845640919122713,-6.045168724023006,2.7486854136859264,8.521681848837158
1340.0,0.571518869012007,10.721828037631923,-0.12197216696372559,-4.310966532928645,1.7183594592942786,7.036800991021428
1360.0,0.5908030377337972,10.158303414207838,-0.08369803747079056,-4.4818091018688655,1.4993604973034147,9.258593272075343
1380.0,0.46694330496090863,10.174100058817082,-0.12223205145536925,-7.610624824339904,0.8357704656148566,7.792812388226859
1400.0,0.6913081837868744,9.304967269367095,0.24942865607023312,-3.5607585711969993,4.041413619210012,10.05505451288942
1420.0,0.24169368852914064,9.479111415595572,0.0021399390083957776,-6.311589785492131,-0.08849566322500524,8.221457603984458
1440.0,0.5441758850160042,9.012976944820911,-0.4166424118272203,-5.242288787081945,-4.123908845004968,8.527445314334779
1460.0,0.4822156310710139,8.563246158311289,0.07320273672913716,-4.970068042634117,-0.6257992453489725,7.639473816014407
1480.0,0.343589139392296,8.443686487007371,-0.10229731799216837,-5.510309535524653,-1.717946285125025,4.272270154740751
1500.0,0.08429738909764883,8.418169312559797,-0.34172291919015324,-2.5239285588078615,-3.510457801599527,7.396237895710911
1520.0,0.27023618848490527,8.296764204900182,-0.18943674112489722,-0.7820632430412819,-2.3304731184693463,6.104945149409464
1540.0,0.07869279882885677,8.27998150838132,-0.16760771546354314,0.9674598511202065,-4.805342054572121,3.243751037222135
1560.0,0.19310403720244457,8.44097376762618,-0.38807474963774496,1.9119835920526012,-4.077235023833066,5.1342009347200666
1580.0,-0.012518250916459722,8.660480828611998,-0.481626806008979,2.4026713704898484,-5.683101567861403,3.447480426263289
1600.0,0.40570102830300603,8.633560684460598,0.03296515211805626,5.754486446161617,-4.679923335635439,1.6536933675212497
1620.0,0.29668577532686724,9.114621649315067,-0.38706723739568705,7.313370860906048,-1.9058982084626799,1.6586210401131118
1640.0,0.270521318418788,9.276589299628892,-0.15877559020333637,5.147214903827716,-6.305939420926817,0.7345346836972428
1660.0,-0.07228089867502183,9.920206156051403,0.16622402892490934,6.43856234684702,-4.241983619149587,-0.3262887969573579
1680.0,-0.16467142669800283,10.046241044452415,-0.22128914961707918,5.96479478645819,-3.9412395633507087,-0.09752021879497752
1700.0,0.051209591005794336,10.317064380092026,0.20849204519226786,5.412335580868186,-5.970325043200237,-0.7974948543211904
1720.0,0.04663500051848665,10.749867236262629,0.24020218264646925,4.00255159490458,-4.420188188388907,-0.8710821431474616
1740.0,0.011647243169419702,11.051553715897152,0.38677567946478597,4.470942331818817,-4.8555005046832225,-5.134108243454748
1760.0,-0.2603785240293179,11.024745498317012,-0.001578440272234194,2.251802025463193,-3.9985197229825014,-2.321805137363092
1780.0,-0.12630880685647888,11.183112678884784,0.3975347309821773,0.9999526858712231,-2.9941424902077154,-4.545998746853375
1800.0,-0.4274115213359868,11.357537695487176,-0.08491843407119626,0.3671266058423041,-2.957018822742301,-5.499211034072444
1820.0,-0.6557333877692545,11.202479392642546,0.5965958035914594,-2.419586337062614,-1.4795717311770613,-6.420758977599128
1840.0,-0.2253237372206982,10.934010335753255,0.20608805382740575,-3.4590090737259356,-0.9453870350725702,-6.534615336780587
1860.0,-0.5297406220953774,10.84014484452275,0.32325053141237475,-3.9253863768535924,-3.432789905445066,-7.34212429863771
1880.0,-0.40025564474080755,10.763837001999418,0.07051198164458981,-2.724994462322246,-3.525069428527707,-8.985011178887785
1900.0,-0.37240694480740366,10.704971509482796,0.12886181789849882,-4.723815623500083,-1.3078975826380046,-6.104333283734847
1920.0,-0.48767565078184455,10.014121821140971,-0.06587376114496944,-4.609389158039388,-1.3391199239391436,-8.951952523434406
1940.0,-0.22506945176326382,9.884685388252986,0.08417849084977404,-6.089316580287592,0.5329150799389691,-6.53845358570756
1960.0,-0.4086833521817428,9.156838331299447,-0.1250685911727127,-6.136275957826218,-1.141602836387194,-6.463432942608559
1980.0,-0.2619248695119617,9.24089264262611,-0.07124804509742494,-6.52893841964814,1.992429783402755,-7.277905766158033
2000.0,-0.684880286538012,8.84746707948189,-0.0275176563771935,-4.374449166507504,1.76989254986484,-8.804182502745356
2020.0,-0.6166539341558264,8.444170425204447,-0.16940970634543911,-3.2126743584339708,-0.5758975488014104,-6.8170038462624625
2040.0,-0.657456224514377,8.539229338112422,0.01798074866393201,-3.7662812044406664,1.5101066534215863,-6.804124825390133
2060.0,-0.2327328597122912,8.198876404401785,-0.3980116368510683,-1.2058853196214718,3.287108950037617,-7.65773821326185
2080.0,-0.5376411134449051,8.28383055281854,-0.026999553066672344,0.1307520343437793,2.88379229400611,-5.567822033817122
2100.0,-0.5243080384086699,8.464849988011482,-0.41274450319281714,2.163616588904606,4.565705428749473,-4.5544833135996114
2120.0,-0.3958598715989716,8.194412463499964,-0.16107130999412206,2.455420647546922,3.1531202183005176,-3.909873979923441
2140.0,0.024543429360153107,8.728346609007529,-0.2038047012498468,2.579423899535954,4.694787588038098,-1.9957355917081785
2160.0,-0.4781629417863479,8.83336441520288,-0.05147293492676949,7.373504490511234,4.023313930722753,-2.353919260001945
2180.0,0.040804508546712,9.08396263739793,-0.1214418498765819,5.301171340282322,4.481155069727527,-1.4431279765583631
2200.0,-0.043153536416109334,9.89653853701725,0.07311337425101372,6.074355797810984,3.2671373881986643,1.839707417114146
2220.0,-0.1501686655618654,10.046876977649355,-0.23935314822933226,8.412586026009933,4.292809873157909,2.147200825201277
2240.0,0.2851354344277768,10.037822664081569,0.1542624392414218,9.073020496418788,3.6180276279287726,-0.5916367084476484
2260.0,0.06960708987309816,10.551701103210213,-0.10557807489753435,7.246412917771179,5.259077038916493,1.8428011426513278
2280.0,0.30418663828881887,10.599103420221523,0.2881819546484842,4.606919181791116,5.139212992882563,1.425574769748288
2300.0,0.16134685494331497,11.184463225753444,0.29046589279635726,2.2766932880962045,3.045664877656343,2.2066722575082482
2320.0,0.28072843593600605,11.233840082250474,0.24810532008682157,1.0401357453408695,3.8997919623012613,4.277302306195589
2340.0,0.32325037037817517,11.349989313468674,0.38357469436619174,1.0679843213509725,4.012018498796212,5.431785425361684
2360.0,0.42945250468482643,11.236578278647892,0.3785495573841809,-0.7210062371824617,2.5926093395641323,5.700366057606941
2380.0,0.3033743055149531,11.052181084335457,0.33473521664150874,-2.731520408372558,1.4120755489037922,5.948730519601242
2400.0,0.5330060258238132,11.03714531561393,0.1654901331996072,-1.104694506837524,3.777403895384575,7.473590749092825
2420.0,0.7086560074332924,10.521061065863199,0.6106988998775075,-6.974232836334458,2.115374942818724,6.257060723073422
2440.0,0.40617447138014406,10.633835538919374,0.21211469318045395,-4.367250569052139,2.533043235349841,6.422395746887723
2460.0,0.5943336619165106,10.381252695265864,0.017733481947925844,-5.491952348033473,0.737482450136248,6.446475951450173
2480.0,0.5648916618464246,10.11842376031585,0.15501132801698964,-7.2902164396858,-2.071127411080254,7.436954414940073
2500.0,0.561270663223896,9.721615122216724,0.1953808461505857,-6.69785456578648,-1.123673236235986,7.02671874116248
2520.0,0.4591895538495142,9.461240005629888,0.29303440866751246,-7.419512478212093,0.26997000026513285,8.970964851018087
2540.0,0.37480863648718876,9.30733298396557,-0.10109032064189738,-6.157885684087255,-2.4836813652458636,6.239825010048004
2560.0,0.5517065221153635,8.874568846697343,-0.13130772907776928,-4.727884684596882,-0.36638131639048277,9.83066617779596
2580.0,0.6466394415917674,8.664503466042948,-0.07362031810612518,-5.366489800572426,-1.3329656067056217,6.884819824067622
2600.0,0.5277509541287866,8.18141711215577,-0.5024269870178906,-2.7903987197488442,-2.358448532222137,5.251046326121467
2620.0,0.30561615809953413,8.426023121337458,-0.4527842494618039,0.025590270271694027,-1.7816327405033556,4.330122746124439
2640.0,0.22928965340157847,8.210969380361467,-0.32172370955628987,1.131292068934683,-2.624429083238912,5.410267894787821
2660.0,0.3514010422753253,8.41666261230163,-0.30141524654860624,2.633327537753402,-3.87810172905049,1.2090325349861084
2680.0,0.2093629759520535,8.48433060338435,-0.1903673436089357,1.6642538128254802,-4.804169631581422,3.3097771416472135
2700.0,0.1761257176518996,8.658679604083842,-0.2405231072321128,3.7445506216192106,-2.4863707649143247,2.9163233745351445
2720.0,-0.13585175741200914,9.091898100819266,-0.16769341508087396,3.852518983222173,-2.9709487586958363,2.2239793773283982
2740.0,-0.06629997001608937,9.062654990604688,-0.0023143473042982476,5.386375131435154,-2.8775410819039027,0.8195323967930761
2760.0,0.34051992661460406,9.77021081645888,-0.041481437125476785,5.835134711497466,-5.420769670102042,2.2428696894135807
2780.0,-0.3113168404030312,10.158346339632125,-0.19053438609939677,4.229958667166138,-2.440969379596178,-0.3212042091283613
2800.0,-0.02355152962510467,10.194039249936864,0.2383831970129937,5.619958704373638,-3.9806879581125596,-1.5108825852184193
2820.0,-0.298582524072757,10.678835956226752,0.11317586075292266,4.305670395000465,-4.033515905324593,-3.928329435061772
2840.0,-0.22726705735063998,10.789531260853884,0.43674020381705614,4.070579565873668,-4.02986565953294,-3.1658712322267055
2860.0,-0.2433990315339581,11.036085075810186,0.4474973901795297,2.771929489804169,-4.865143106810814,-3.8201375363644625
2880.0,-0.5251638876209321,11.119621957428315,0.17710058474694518,1.5018978454400504,-0.789269044216296,-6.935892041012822
2900.0,-0.36472238072441143,10.920611860191759,0.27525604070764215,0.470004725024119,-4.634787815671149,-4.766709801229043
2920.0,-0.5434883968081434,11.194833755116479,0.3710884264528087,1.2561153980190205,-3.6664597666507097,-4.877761993064246
2940.0,-0.5477631999284267,11.200871134193164,0.5956099018392833,-1.858619714339749,-1.7855701461091282,-5.104171473308163
2960.0,-0.34389760339377673,10.96188332318019,0.33030978061532423,-3.4199917436773646,-1.7096659898700253,-5.87321055927082
2980.0,-0.43232629677173623,10.86786199634888,0.13264240155623222,-5.815750439478321,-3.525918682495302,-8.029629137594483
3000.0,-0.3402973930466608,10.767578754900226,0.15207607851585295,-6.199635522988332,-1.3974516681677671,-8.431140319716325
3020.0,-0.39934822524531244,10.23640315673007,-0.17858400415483472,-4.451812556350395,-1.0511309061923062,-8.949451297891624
3040.0,-0.7273369077117218,10.231415563920951,-0.024909682471132497,-7.157970699794701,-0.8149393007744385,-7.770168405244995
3060.0,-0.398695619666111,9.498868953022603,0.17950460869551385,-4.938166333713691,1.04811089967797,-8.47452638705569
3080.0,-0.7179134879750935,9.102646046558286,-0.2669454911949024,-3.4915833642533354,1.3979094951466144,-8.370744644232024
3100.0,-0.3764911485944945,8.895831127820166,0.01538312930454483,-5.312514515261637,1.8184560438573207,-7.004195160567896
3120.0,-0.8213680176769538,8.68929547973413,-0.12033885031371785,-5.647225570549458,1.7810006213160425,-9.088195367551691
3140.0,-0.3778447103461269,8.675696370127152,-0.22138178607556783,-4.58319932249646,0.9451056167926435,-8.044807869620087
3160.0,-0.48355154966238295,8.345765576339774,-0.26195780041919553,-2.572034965967597,1.1895974086677492,-6.339021923506433
3180.0,-0.46628456821977443,8.127674610209862,-0.033223895281498717,2.08107197777235,2.9465609587684183,-4.282165932066116
3200.0,-0.2581598145070014,8.453757513766678,-0.11960086679483004,0.9165170438656648,2.211465069461651,-2.6972995394794586
3220.0,-0.36277149230017414,8.674433969975723,0.1278676685625854,-0.7077167408110205,1.6733394623309874,-4.183601630425837
3240.0,-0.049845565777065864,8.667455726469004,-0.20254351928687625,3.2050574227967714,4.884427104198934,-4.864137102509525
3260.0,-0.13466862217822637,8.960955286470934,-0.4144377459148078,4.075422613858041,4.024090577859246,-3.8721261973034484
3280.0,-0.14568535838231197,9.093683725871616,0.036588260485900054,6.600882683510511,4.11457112999741,-2.130689743671459
3300.0,-0.012511954983881218,9.42893820446688,-0.04887449818600875,4.1987047867869,4.678018518014114,-0.8991568990746848
3320.0,-0.02420491809309161,9.741011792790587,-0.2061940077801503,7.704259258663617,4.66621569380652,-2.2536717673514257
3340.0,0.057206661552055366,9.79058736511537,0.08041671882678839,6.1123166981336,4.019372887441755,0.4525833531874609
3360.0,0.058227822072007794,10.27738776955607,0.10223769968483852,4.765716491825669,3.825103590985349,2.1112712140359067
3380.0,0.03245204201875122,10.762156352063332,0.2989300302634854,4.447260085495427,3.6799204474279152,1.0393899480243445
3400.0,0.21602997709383776,10.943641669085814,0.19055583023513112,2.886076408402551,2.258753073758391,4.38190967164337
3420.0,0.24983360767755536,11.081514187615147,0.21764392950019712,4.4766066048949344,3.2396739302783515,2.7100442004228222
3440.0,0.3527414928481776,11.452005983011246,0.22147790418166946,2.3974781264466807,4.019437339244043,3.513538956793713
3460.0,0.5073682156838245,11.159665145904423,0.3332819422534567,0.5654222358019163,2.5310349640922127,5.635167311956456
3480.0,0.3722368463955835,11.49467978793942,0.36263487975557873,-1.736457273761753,3.987180715308803,6.135556086232584
3500.0,0.4401641309998493,11.373706823851068,0.02496702805856088,-1.940412717249095,3.415691707425288,5.989709416778202
3520.0,0.3501316728365826,10.79404319602838,0.39707672685474427,-4.561217514210016,1.156797650832972,7.408074854987431
3540.0,0.455551148591652,10.643264783290197,0.17564681422038939,-3.2927853684721957,0.6742892173235243,7.592816123720027
3560.0,0.30902318106572135,10.611324436536487,0.08708294428972499,-5.5845761184331915,-0.09487205241630625,8.42715463221197
3580.0,0.4379285396228386,10.140565328349583,-0.024468648154301706,-3.7167497124998787,0.8396197479190637,8.126520928647007
3600.0,0.3848949004660759,9.685500494104994,0.38755838447901453,-5.806243191027229,-3.003781995368346,5.780342711456786
3620.0,0.6007489848727383,9.602831106042343,0.09215998136878747,-7.0867069024221125,-0.1721540663683516,7.132790220357068
3640.0,0.6246675369371608,8.991875740445842,-0.18755761478542682,-5.74475059077732,-1.3097990737814666,7.214815985486961
3660.0,0.5049476617950703,8.840453882824765,-0.20839130841950276,-4.238662614764496,-0.7812695866514769,6.35985880405625
3680.0,0.47376504997413454,8.766909417771727,-0.1448182691819319,-5.964678018129374,-3.0956439098907866,7.727514385076445
3700.0,0.27531084577775744,8.580140428911069,-0.23039692345662813,-1.6251669728797764,-3.00250895185345,7.75959706120746
3720.0,0.3997241793209417,8.426551052073426,-0.3705560928801294,-0.7688948590677492,-4.048191330894717,5.518674403852916
3740.0,0.47458710861128284,8.404578996868743,-0.2711280358144685,-2.6469753438917163,-4.089556127455341,3.6193770027632537
3760.0,0.4701901402161828,8.305599897621684,-0.7078539697461508,1.6134324582530604,-3.1865956424617026,4.145213320917209
3780.0,0.4956261122499913,8.446230450351475,-0.03475449687488108,3.5045871232518433,-2.3618891972359597,3.622354816483609
3800.0,0.32384992059077466,8.452885132693137,-0.4849562019146413,3.8941898944273685,-3.652032907780819,4.113539702339333
3820.0,0.0029869139908197118,8.551989312199776,-0.1858008835356221,4.872872440831926,-5.232866624828827,3.496674857819681
3840.0,0.1857968997928537,9.071198201247432,0.04918426139651952,5.517145107816964,-3.9675329819534038,0.8540290826829088
3860.0,-0.00568660309100661,9.157036174267045,0.03302000618198668,8.325598944036486,-3.889336824048224,2.111072818109401
3880.0,0.35891126791197947,9.8344125859868,0.09079195169449147,3.2344679125577365,-0.8626488536388868,-0.1028135953043424
3900.0,0.09404423888833843,9.933007100483271,0.3668194811395311,8.77341224395171,-6.289102678862166,2.1629154183176484
3920.0,-0.21349033186463595,10.54886759543413,-0.1502687219360751,6.343206281336547,-2.7684623893619387,-1.4131194634382491
3940.0,-0.0569964144874346,10.553778783636169,0.10086330133810206,4.48422427332462,-2.178160755339798,-1.4042185044757707
3960.0,-0.3853704366915547,10.973956044733997,0.08509395609972042,1.8399498221357877,-2.2255615705861915,-5.162590589878383
3980.0,-0.38008035956355635,11.199204368544278,0.4569445912176576,0.7176903674740249,-2.450821962295939,-3.6394877485200676
4000.0,-0.2891336103305525,11.333776098902414,0.39207130488220765,2.7777265572405794,-3.126641614341157,-5.038911967431679
4020.0,-0.2411839612612099,11.480941272026703,0.410870061355649,0.1742331513372732,-1.655866910978949,-6.059915908209216
4040.0,-0.6212728062184095,11.0964950937857,0.40182919956377733,-1.169482274953158,-2.024441565582652,-5.744599544216642
4060.0,-0.6123184178124962,11.080085154467112,0.14484825166488613,-2.6328304667463236,-3.3448779432523272,-7.168913975933899
4080.0,-0.5994667318462145,10.937592880708511,0.20651453461296698,-3.960186211047504,-2.704188603975989,-6.553223707226767
4100.0,-0.3048519565110709,10.98503962134077,0.011979383027515556,-6.5483522765172575,-0.3167918074249805,-7.102632967494132
4120.0,-0.7921445675764716,10.363373124949344,0.28144418181629394,-5.8848498333169,-3.123524459189322,-7.586476544075833
4140.0,-0.2951187600665648,10.109292114293085,0.18611748395769873,-5.5520735668530365,-1.8338132786610009,-7.204646297141469
4160.0,-0.3435942067586556,9.662073896680186,-0.004524773425677254,-5.715442932763248,-2.9562004988074717,-8.44773974003003
4180.0,-0.7211277023319544,9.587784206062032,-0.20018292397248572,-8.656403601239179,0.10508373983145947,-6.357724032643528
4200.0,-0.43574051789624196,9.211523228613297,-0.5284106314898529,-5.820886531390277,1.1845251499166556,-9.280772729954958
4220.0,-0.3907883955087885,8.610948475729002,-0.17626943677233245,-5.260974154904451,1.4821317827225104,-9.296938440317927
4240.0,-0.407407664420859,8.524449516185165,-0.5156356061124442,-4.746769112789163,3.14955910421908,-6.811415307339227
4260.0,-0.6320157199016393,8.50306079779177,-0.3824822374180613,-0.7351616713602793,2.2997311454040874,-6.812114776873036
4280.0,-0.1929835532632439,8.312192053402436,-0.28190878022482696,-2.0554346410542923,1.0009530867286909,-8.398486559909548
4300.0,-0.30590603793283017,8.41943134978191,-0.33806823975169853,0.3874807656682694,-0.7006207173984045,-5.517580548776417
4320.0,-0.2688473312719364,8.239287816193908,-0.03348791357414749,1.168447975989306,3.5798925185429726,-4.723585209448797
4340.0,-0.4096651817146488,8.709641180280649,-0.396639559865139,5.382864070897183,4.974644980338228,-4.941137090690644
4360.0,-0.179572046973582,8.84673221978057,-0.050845077120398985,4.226742630599221,4.839290893526568,-2.287003028266973
4380.0,-0.16744774229946058,8.93455286107443,-0.16262258519605433,4.873817261422604,3.11955796827904,-1.2013367995402773
4400.0,-0.07324558703220575,9.254501336822674,-0.3220788276812867,5.39239287717028,4.970774490304973,-1.9224302281822128
4420.0,0.12039655853680753,9.720066196406648,-0.13277225178767763,5.177513386097825,6.2916699738332955,-1.6244332317935708
4440.0,-0.013614929947852069,9.902043861407119,-0.037335748384572535,6.051449309203996,3.3677656037267782,-1.3426483813020655
4460.0,-0.26108149618171766,10.46739320838372,0.1344194066591467,5.296187483593847,5.401637735665631,-0.05789832397786321
4480.0,0.004708857702361985,10.63056780907401,0.19429677186839336,4.617889382400437,4.570609362729039,2.538472543345375
4500.0,0.5520359522683,10.707280574040128,0.4535223176186314,5.747471586241821,4.181508270175792,3.7925124610702055
4520.0,0.44196241048455653,11.04896618868351,0.3193895622380552,2.4896900585819144,4.878741191049145,5.383199553742286
4540.0,0.25419024976934734,11.030539822517595,0.4179279581423762,0.7369149350341517,2.5090761936800066,4.646086468972577
4560.0,0.2053691673121165,11.09963280220656,0.29873140655044556,-0.20425199885727863,1.4526899652158582,6.12705740613063
4580.0,0.5558642360933351,11.12484588553863,0.32063276600570356,-0.30723736724018713,1.5740438133529226,7.287478690376902
4600.0,0.30517921331252196,11.288339414606009,0.24765977051088978,-4.667915364654496,1.615732933409348,6.894496406959704
4620.0,0.18212016193942043,11.094162872198332,0.4203694659190302,-4.002767007848344,1.1925157699762758,7.313264824282488
4640.0,0.5854754076597125,11.079112851342625,0.10989148354759003,-4.091719201151293,2.870117690348324,6.5244742197421
4660.0,0.3836910277629356,10.513930842664683,0.11656760636211105,-7.040088615302308,2.3580850131069524,7.306247924750274
4680.0,0.8723387724939045,10.446514519825982,0.08878925595009915,-5.485836164740483,0.37018108275041145,7.469737805858701
4700.0,0.42511479750022946,10.168274673578491,-0.06788096554844719,-6.211369715867972,-2.4708381772004566,9.227303915188328
4720.0,0.451462170054195,9.761937715757568,-0.15376852544800934,-9.2840350816857,-0.19462846401654005,7.402185589128162
4740.0,0.4580054603033256,9.577126063634823,-0.09167000577382148,-6.664395358646444,-1.4991438511695323,9.596254429093332
4760.0,0.5846647128210629,8.887893571881516,-0.24493404309594163,-5.752897952011842,-0.8725926229038676,6.572610362529593
