timestamp,ax,ay,az,gx,gy,gz
860.0,-0.40995409197675725,9.34396432741948,-0.10649820944669386,-6.436805678362229,-0.4150174615596992,-8.664930854039516
880.0,-0.6896309042488633,8.876257361279073,0.01255580527194658,-4.482834397467773,1.504070139833547,-9.141742934174829
900.0,-0.4448671321710768,8.818588064442023,-0.34774058201623015,-5.43948904779112,1.6198235205056484,-6.7022236824679435
920.0,-0.48179823354755763,8.77754177881888,-0.47050862919601155,-3.6830020717679792,3.3707439983415366,-5.229487501496242
940.0,-0.5460834943923143,8.407255623182046,-0.19336298141966307,-1.709913287618522,0.9478274479391391,-5.394709636496331
960.0,-0.40853391078020584,8.353636977716645,-0.47539959060848047,-0.15426033490743263,1.2829320195837444,-5.963024359787109
980.0,-0.5883596261793633,8.231536139223243,-0.546266164054647,1.3105429743785186,1.2275766919297504,-6.587287272795453
1000.0,-0.19698869082866288,8.314638129479286,-0.40676212293092967,4.609531749519568,4.0690415765524675,-6.250943007776101
1020.0,-0.3476000676736569,8.456316491705063,-0.26082254439704594,2.822401731522812,3.380662943401395,-3.0351823172334704
1040.0,-0.22018839997259188,8.602236246480995,-0.08704643996753307,5.1204767902679205,4.392186954654018,-1.9838304330817986
1060.0,-0.11666054580231339,8.907993816921966,-0.09250037201116512,5.196473220715675,4.169025851413569,-0.9244002242447023
1080.0,-0.2868193767296363,9.33578131707874,-0.1445414180223935,5.982789429854127,4.003944183959812,-2.8217142678187224
1100.0,-0.0496045770921424,9.529884924486941,-0.04018600797170584,4.303714674385348,2.549493645455428,-0.6373778911469729
1120.0,-0.32670744859367834,10.247616861386893,0.11014596259680765,5.022290593002548,4.369277198420094,0.4685799512124772
1140.0,0.042126943240865376,10.468868513516508,-0.020337664579902062,3.319742199102735,4.2348284355849515,2.6074221243185436
1160.0,0.23253852186254292,10.49196618768387,0.28107616746512043,5.198173417489061,2.6485508989112745,2.4430588373484925
1180.0,0.2752077510749799,10.947572623330695,0.46209693625117376,2.8086343958109445,2.2077873896656675,4.922377977518587
1200.0,0.35859661002008575,11.095145256511085,0.08752407214977856,3.0561531515062548,4.777287800075652,3.185349084548327
1220.0,0.4276631565923735,11.084277414592375,0.19720519024826366,3.6211019187549356,2.72681903268688,3.7145012796391743
1240.0,0.4552028750265873,11.136287304905292,0.6257493392292479,0.21926047952757255,3.558621153290834,5.8140954933236575
1260.0,0.29728761345883287,11.209934396202765,0.5941221325392441,-1.151554373895714,1.6981370500432036,5.594908275956115
1280.0,0.3019029313729774,11.124445473341096,0.546809985640665,-2.15993944405162,-0.21191114226947283,6.821067214381542
1300.0,0.215632903481347,11.160912924326889,0.3071275282358639,-3.043270606169105,1.3845269051351277,5.985364405736277
1320.0,0.5156012422474365,11.144128063119327,0.07607316105776199,-2.74898090636471,-0.0767533369694704,5.165583163630064
1340.0,0.5446617862854878,10.703903045814503,0.042050804038282194,-5.225323455292386,1.6682079352938066,9.773293640904505
1360.0,0.46422256109830673,10.426880726502974,0.18200700733424183,-8.940359716834116,0.5270099246623382,6.85238363436864
1380.0,0.16432107342544244,9.944314555240751,0.2666573975393057,-4.541479577505723,-1.4143521011977613,8.046093156227556
1400.0,0.4009228332330556,9.519350856892205,-0.2183355735668147,-6.865309691464175,-0.11324373463013798,7.410898000243673
1420.0,0.6287659371556348,9.191432425526692,-0.13489532894104592,-8.645181368454326,-0.6988809479841019,6.299178500365263
1440.0,0.46825708051492054,9.064300719880983,0.05949805927156551,-4.442430168238581,-1.7052940101266068,9.497190832843273
1460.0,0.4195440302714194,8.656445885037437,-0.25367605868478943,-3.9228666786466952,-1.9068099482795935,7.000686514319408
1480.0,0.4316469402862749,8.207317644832253,-0.40186662806460594,-3.1557401300127825,-3.5020236747911913,5.179678771729607
1500.0,0.4667366881805493,8.232669273660001,-0.27357795765971277,-4.677917650151955,-3.176703845345426,6.380450260884439
1520.0,0.11888196722654437,8.471630350358195,-0.3836473421285955,-1.2096416908499026,-4.34542903101722,9.867102593036496
1540.0,0.24001265437377117,8.2478378061243,-0.573020234110192,-2.298795155711697,-2.3938088635100825,5.840744217840775
1560.0,0.4294687772688439,8.535796070863277,-0.12429354187179303,3.2133896613035313,-4.803612489219591,2.669343375026619
1580.0,0.27705327748620534,8.592045291873944,-0.25758909501811444,3.550510361497357,-4.602874852125867,4.1818059432414465
1600.0,0.37396093140536235,8.867988786926674,-0.243555865817207,2.0379948918394986,-4.041142001148063,2.094302334919159
1620.0,0.12995521479746108,9.115545894302983,-0.25669368163847245,5.962345891039833,-3.6509411385586543,3.1220690855854416
1640.0,-0.11568636976382171,9.539021085848008,-0.014442477353242195,5.554274118439607,-5.253049178339724,1.5483251197819614
1660.0,-0.04000194270451884,9.898537242737735,-0.08194966208088036,5.629656542506662,-3.2104565526466065,-0.8154645026553219
1680.0,-0.016210403697688603,10.095215000386935,0.4639160851532865,10.413663361002644,-3.0688619356561118,-0.6853776151355135
1700.0,-0.4236422567643209,10.687431809520046,-0.09381027225189972,6.300413972697431,-4.460889381987624,-2.8650096038414445
1720.0,-0.10267915777823443,10.677831645688569,0.22196933875531677,3.7370987730805245,-4.385575866377023,-4.880669741634061
1740.0,-0.2332903287756863,10.98255020153048,0.25599595186615764,3.844909893467369,-3.8739080577692167,-2.012075844792942
1760.0,-0.15017800720420044,10.842202039810353,0.6264549433672983,0.8602256102351347,-1.5407011017303789,-2.5277482322559024
1780.0,-0.4279304651715787,11.384725359559292,0.20833374525760312,1.2863535076923907,-3.5026892190308887,-4.263478362457635
1800.0,-0.3229786568894919,11.240055599236408,0.3446181148266965,-1.9717239801962316,-3.54414198345369,-4.057521376521014
1820.0,-0.13805021614094534,11.231105084931345,0.06316769060195726,0.8695650344666577,-2.0576201230312616,-7.570102217039505
1840.0,-0.2759311574648451,11.24098999027732,0.18518255604165473,-2.5709102517002007,-1.9385087616121273,-6.23315322788079
1860.0,-0.35514414068778205,11.055068264869803,0.30713565875449156,-3.128418240518333,-1.077537724450822,-8.554739950909108
1880.0,-0.5766019246377789,10.81490657571044,-0.07881203252075156,-5.289918536910804,-1.7467026944463802,-8.123711600602737
1900.0,-0.689967979567151,10.016958826849882,0.1940282518883084,-6.023082334338743,-0.22635923329227559,-11.744109640908015
1920.0,-0.4625336571192357,10.161092754624107,-0.03402917234541461,-6.030816538798211,-1.2882612233062152,-6.649715066278739
1940.0,-0.34616756476326316,9.978405872432287,0.30401379369152615,-4.981864665483464,-0.10042375093934995,-7.934185204444582
1960.0,-0.35677863086100103,9.616292237594504,-0.2853843405591464,-5.849376287187786,0.6913698170446647,-8.715402417176325
1980.0,-0.5912810596920125,9.346670152671193,-0.39891886622282025,-4.020520742410678,0.43436766849906794,-8.088884200406142
2000.0,-0.6978412382747528,9.152556842409558,-0.16438583813772226,-4.390888484542284,-2.10695291912828,-6.072693694460506
2020.0,-0.48747593496676017,8.597180527705191,-0.4421061756621173,-2.591292487361107,-0.008090647388345529,-7.356841474556947
2040.0,-0.4032794979527144,8.660277589890084,-0.3269783898725427,-2.7245171013447167,3.1151303298203867,-4.062611793808085
2060.0,-0.3121262458044154,8.258982941832809,-0.10216226939730066,-1.3714692195943439,2.879898980419424,-6.270929208722279
2080.0,-0.14095845199835752,8.563645910848985,-0.20437323074714892,0.20996634990176286,3.002991721888383,-6.111099072858578
2100.0,-0.3336647222523139,8.355376503965642,-0.5402289556194859,1.6444176343023784,3.255084200531338,-4.9927525242046285
2120.0,-0.14265386236072286,8.469267880368292,-0.3565622090139913,3.756914682892493,4.570134703537932,-3.3513133759775084
2140.0,-0.24139747853617136,8.890520244368032,-0.04381658784316034,5.813392675254977,4.2014880387615445,-4.37731222547791
2160.0,-0.17714591442076116,8.767082453236515,-0.2476526068638208,5.397081844679703,3.328673494175861,-1.6012694438879285
2180.0,-0.03696585411023588,9.235811748846864,-0.18221033134025655,7.484265914698488,6.043627108616276,0.22691812531924538
2200.0,-0.07427407683809684,9.470341867477627,-0.03675591373399223,5.457032613233458,2.5652670472857,-0.324305384642162
2220.0,0.01198478230632169,9.72111819149417,-0.0005962903394771107,6.498170100893521,3.9018571988142217,-0.06740876499511118
2240.0,0.05608769684980478,10.249032901518632,0.2319679350501319,5.032798378472398,2.702036156398311,0.40527904935680925
2260.0,0.10601703461677994,10.408438944546676,0.10955438691320012,5.1443924352282675,1.566974400579904,2.702920699141013
2280.0,0.15580528656263354,10.881796287046638,0.015084695879153148,6.0916783710122635,5.017849872758614,2.6488747873132605
2300.0,0.07679753900886252,11.063112643695705,0.031833939280373424,3.7798130463834143,2.7366400714522747,3.285207866680645
2320.0,0.2759235776375579,11.212353153264116,0.5050055755625784,3.465737282221844,3.3234964072715636,3.6522865445865986
2340.0,0.2579438669725918,11.195775069748132,0.28761331632887527,0.058230899673132,3.2291506465075512,5.548410840224718
2360.0,0.2453882015142662,11.480108470346309,0.440066291754622,0.1844484980370821,3.2689393413067647,5.811047036978576
2380.0,0.41388042769413,11.303230328082194,0.4065246210262943,-1.7356824916243596,3.493009528256393,7.858335709368228
2400.0,0.38228630584302375,11.242673570131812,0.32752939676013226,-3.5900989448222496,1.1995627149117998,7.395015562996132
2420.0,0.2706783917561552,11.075615325448025,0.41505795504762544,-4.2276300766887465,4.197223116262299,9.863777639901848
2440.0,0.3743472171372359,10.855650018985477,-0.03366179140650305,-5.392478415911941,-1.2962776441155297,7.590380327987025
2460.0,0.616563785586441,10.296870474671996,0.14007482304732644,-7.665368675170837,-0.8182021510824459,8.799910566749299
2480.0,0.5255858481828016,10.07121663534547,0.015557801070095058,-4.078602080403313,0.21812519512180695,7.221877216817996
2500.0,0.2767546461738467,9.438647594619995,-0.04294763843026629,-5.668208342214855,-1.044492569078669,6.778252321856657
2520.0,0.5592807311126339,9.377450232937505,-0.07877189029091251,-7.511802452223986,-0.29732460421370766,8.590033646125436
2540.0,0.5105204191990436,9.269593915719616,-0.1458221700381908,-3.160686338241799,-1.2393625251167788,9.435431076572618
2560.0,0.4946723496532603,8.784974048405784,-0.11279253375109112,-4.450247302900031,0.44755301447799845,7.054253994490712
2580.0,0.714219210587873,8.569649740642985,-0.2699683137019249,-4.637855294785562,-0.9572750581874999,4.171825658868984
2600.0,0.3133251227046045,8.392379837273902,-0.4150309827002788,-1.0539577513896548,-0.7967931145571885,9.463184218559897
2620.0,0.36261716875594696,8.32698198126332,-0.1673885717974126,-0.2668546391576726,-2.225921526146769,5.939850361593703
2640.0,0.4434065166507462,8.19905858625969,-0.11858253525875381,1.87906664525341,-2.9419077401451044,4.19596084490928
2660.0,0.24112115801433373,8.368774606168586,0.08312963562264974,2.0488190040141987,-3.5622967614037395,5.3989778430547535
2680.0,0.24803399846457036,8.462914770786247,-0.22725315133188956,3.140527786742874,-2.0799504619015066,4.027076250833606
2700.0,0.1953641440526181,8.668892584303332,-0.01834548199386915,4.538873764810763,-3.2340107269255753,3.426958066635928
2720.0,0.073355602503821,9.200328934825295,-0.4443033286848483,4.487640042948273,-3.9539101242368773,0.649910690200109
2740.0,-0.03803755209071799,9.35443291593689,-0.07525876140082595,4.033115090800987,-3.431465127331024,-0.5443371514639763
2760.0,-0.10281602594293882,9.496356159409105,-0.002031004336507408,5.53633367233813,-4.027020796656302,-2.471346311855563
2780.0,-0.08268726617994743,9.767161490154486,0.3358198397413496,5.654474787798678,-7.588937782316108,-0.7406211724868703
2800.0,0.12233565793972487,10.453157418599492,0.048848759902478604,6.160672720806419,-3.307829707952191,-2.4859375985210317
2820.0,-0.11383312974446393,10.874592382128258,0.3254146885394789,3.730626194092064,-2.137185512037477,-4.332773175871015
2840.0,-0.37373460309994927,10.82233775085606,0.34809798081081855,3.368034979982495,-4.933795384090155,-0.1860217930598731
2860.0,-0.4337896289487056,11.027267614645146,0.49363018322892216,4.42833881694006,-4.104453465729905,-4.191173298149561
2880.0,-0.3909516200997568,11.104821974573833,0.3702617942613656,3.085574816875558,-4.638694262262327,-4.813807111671613
2900.0,-0.25363425166771697,11.35532453097714,-0.039922948481458054,0.44564290138768836,-3.613222827241624,-2.9881191671229046
2920.0,-0.3795147763144417,11.182050725139904,0.23270410768994093,1.732866979489723,-1.2322076898691536,-6.522552307563252
2940.0,-0.4215773009969767,11.084426458081879,0.45227626728292913,-3.0395886714561384,-0.2726469217718206,-8.610624871568843
2960.0,-0.44637298160384803,11.246360139255584,0.4002665095029978,-2.4978029624170874,-1.9882662628932035,-5.987663070122658
2980.0,-0.46104876864040484,10.838194945187572,0.10515755654274771,-5.736955542790132,-1.6841105691536942,-5.372521592164981
3000.0,-0.25433655430296376,10.712366580002765,0.09824680066798117,-4.981849872020976,0.36797964819466933,-5.551366335873032
3020.0,-0.12809357533987403,10.297446064073231,0.038790259355046174,-5.044565521545019,-1.5016003756268725,-6.079247566288202
3040.0,-0.7082949935752514,9.751117103664996,-0.03229891706583912,-3.45510471272306,-0.8707599604464487,-6.969932973169701
3060.0,-0.3296599524059305,9.331688128862158,-0.03001816450373924,-6.392867125251454,1.2168149436141724,-8.119147620435534
3080.0,-0.5377925713023977,9.502338933013688,-0.24155546386654966,-4.459585527633007,-0.23106320243406497,-8.314373849396771
3100.0,-0.6624770102961065,8.680865480398568,-0.076907103791468,-2.894215646724258,2.3681400337420637,-7.494857946145476
3120.0,-0.5745124027275965,8.751479308261183,-0.1793954523555561,-5.216536446446314,1.239193623446396,-7.870635370091779
3140.0,-0.5133667090391817,8.516171310755274,-0.34096439170679305,-4.377837875674681,3.4320965647656236,-4.255403746090178
3160.0,-0.47735323465526003,8.365309986093115,-0.4401487147687232,-3.9266223174992594,-0.6656158675585662,-6.788704676364851
3180.0,-0.4851068626114067,8.299872195851698,-0.19209681984517937,-1.6783393053039173,5.378323508302909,-6.867859964693548
3200.0,-0.19323999229571923,8.00121288720999,-0.6216384761547911,0.04027953512574989,3.4312055610201853,-4.403808090859155
3220.0,-0.351197955211094,8.383324877403126,-0.34250751396415696,1.105922467084587,3.7768415323776976,-3.461054421916555
3240.0,-0.03250163293982797,8.452665847508175,-0.44036545360536394,2.881228950183723,4.160594461595398,-3.753987751407496
3260.0,-0.23987319466159163,8.905589228684287,-0.2680446665681697,4.971815849765908,4.129382592754611,-3.5570951451865978
3280.0,-0.2928250214928029,8.97246991580858,-0.20739904177904744,2.5012480341820114,4.120500981481839,-2.2856484118001132
3300.0,-0.14251141884120674,9.564547999356261,-0.21222855472678664,7.613392041040047,6.609128778932737,1.0952863012290914
3320.0,0.11918059671873628,9.842926456147213,-0.03590450922977498,6.128650988150328,4.875181836494267,-0.9328882747415191
3340.0,-0.20227593563747745,10.010148216813322,0.16179082713797205,4.796257752517143,4.76017418144588,1.8956144059650215
3360.0,0.05468096695028688,10.243971507123815,0.18141713677571222,3.3990472204089213,5.196962377192331,0.26003295150953054
3380.0,0.2126695231425691,10.734031652867204,-0.04919009260221385,4.45453783972186,3.179233504796735,-0.08088870064884146
3400.0,0.05770556971093657,11.213740889697284,0.04390101469405702,4.17712831262048,3.747297517660804,3.144607971455892
3420.0,0.1513878805777491,10.933430553062298,0.3970514322581233,4.432756049792635,3.6969990989174453,4.170608207259227
3440.0,0.308459673324975,11.26704937102605,-0.019815564295182664,2.025794381350915,1.9199296816630962,4.983816692694565
3460.0,0.5707095006289875,11.219449664224468,0.2917987723420559,1.9173121670657935,2.954182172005145,6.259969022639673
3480.0,0.2928797707020514,11.22565293092665,0.2104097057897231,-1.6100432099357018,2.199791814741272,8.038445540090136
3500.0,0.20612747005902068,11.182912373877807,0.411003027004716,-0.7112652577277583,1.0022343245768452,7.162035887903146
3520.0,0.11070547244078532,10.93447159521646,0.45367616644276265,-3.6679648046842894,3.1175966624933764,6.187698706192888
3540.0,0.42351886386890025,10.697384642649002,0.14363339948390424,-5.826204943302535,3.89195602048828,7.667094067888829
3560.0,0.36400651580464966,10.569330318453215,0.23520037653078385,-4.636324067979946,-0.6351109994213167,7.268151743795378
3580.0,0.33864740658489245,10.276463371289003,0.16282227115058226,-4.70209385811426,0.3549488153725666,7.9414327420045385
3600.0,0.48768917094747727,9.823220996080218,-0.005894901732284397,-7.263814510445849,0.9036139858523942,7.126199446638507
3620.0,0.4575248628231528,9.971676036899684,-0.025430106339748213,-5.116432256821264,1.113686285131002,5.645621457790476
3640.0,0.2727376190878372,9.353383995663714,0.029728616114689493,-4.571149289612863,-1.9319115844206012,7.170065959403032
3660.0,0.49992683765935186,9.070741360399193,0.049532648779760075,-4.860982378812426,-2.272861749216765,6.854729158624298
3680.0,0.6481732504208113,8.523181938934068,-0.477221899449382,-4.485247636828163,-2.5812612044842322,7.796921991273748
3700.0,0.25158667465999396,8.526454036084793,-0.10431193078724108,-4.2028519515583,-2.4229284139107348,9.541133263686062
3720.0,0.442628539227723,8.350648188174482,-0.23818155139312677,-0.3582651221952202,-1.6404777288748216,6.418581613548568
3740.0,0.22449513548383673,8.484174064539147,-0.6591361132762408,-1.6069647867444234,-2.2390009165933495,5.9638471146475025
3760.0,0.19842441892050688,8.405424399976203,-0.6334778644858585,-0.024323250327965562,-2.762750311099276,2.281022192935482
3780.0,0.2281114927505393,8.607091765899037,-0.4354019256450476,1.4236831931119378,-1.4604863945555748,5.373140776724432
3800.0,0.12662333319167812,8.854722965735718,-0.1938772494953911,2.6159501513554066,-2.7430066518712293,4.041535191288626
3820.0,0.015138044935113198,8.77745296209306,-0.33072261212990894,2.8992368230286556,-1.708638680177025,1.697591687576394
3840.0,-0.01111913710390447,9.124053248061983,-0.1672209244384869,4.931615052385546,-2.8915134345335147,2.8073390159654963
3860.0,0.15468654329073858,9.152676014231965,-0.2338498526177592,6.882926777449552,-3.873054574735724,1.4654413437854832
3880.0,-0.12072833109097461,9.861860388248367,0.07010813757637659,7.181716331688483,-2.8383019442019957,-0.3893345996081549
3900.0,-0.18864276485365827,10.057406789328487,0.22431345396383717,5.981330124319782,-5.712767905332212,-0.2714553892416075
3920.0,-0.0020392650557243264,10.582331978466954,0.012387739114654031,6.338523841461956,-5.695957839594858,-1.126328975113668
3940.0,-0.09731211456268321,10.988888451302742,0.1843792754631327,5.56052238352853,-3.5341724858677965,-3.1357171615088957
3960.0,-0.042182295902048556,10.799361219026641,0.1607803922798503,3.9788771664517926,-4.996139474804892,-4.453682290236458
3980.0,-0.3647900964178321,11.085163595788678,0.2590288630555486,3.0810750195783263,-3.8631033125039997,-2.939317307186984
4000.0,-0.36981852057133285,11.056967551699726,0.36607584109262525,0.11378147597864752,-2.540996763652513,-4.263192707920663
4020.0,-0.3608386022166537,11.210688977932659,0.1640472952609732,-1.2837541155784453,-2.207462401703969,-5.502675041439194
4040.0,-0.4715069982698247,11.047659335600187,0.318015215507802,-1.344101092339279,-2.1436294851137383,-5.941088990488454
4060.0,-0.32481793954518734,11.111797468363214,0.25515962527637076,-2.4364967393168633,-3.0599409608026362,-7.435005658709484
4080.0,-0.26541061245926384,10.840909701920978,0.30224653791182576,-5.746232421161556,-1.400365350334509,-8.447609278483103
4100.0,-0.3247288693732629,10.493592078668703,0.26806040994631364,-5.233369740179369,-0.7995876696512021,-6.236345364470701
4120.0,-0.606179449706676,10.414658198928441,-0.09365544592708203,-6.018620538308789,-2.3471888589868426,-8.479365452776475
4140.0,-0.7604898682995509,10.35964840694012,0.05243998780656312,-5.556507766292369,-0.5375401280912693,-7.232650808837006
4160.0,-0.4688356726995601,9.696668893803112,0.19203319711979802,-3.738212131729791,0.517548273717646,-6.386857633559549
4180.0,-0.5251533065649218,9.245395380580513,0.03005345317698241,-5.078107442491714,-0.502562274533565,-9.257631499081338
4200.0,-0.5136972074718349,9.02254944737767,-0.22732946293450984,-4.031955231716653,2.01545080949965,-8.550358184448008
4220.0,-0.42567556106683824,8.854766431492171,-0.3278329695338297,-6.50829185083056,2.3162520308040335,-11.289949750233696
4240.0,-0.4198166624313792,8.234152983879643,-0.36878940144432143,-1.291762831891281,3.7540806536055364,-9.979908185838857
4260.0,-0.489356457564419,8.281337975067153,-0.10380176381151218,-0.8865733170094163,0.6397633484068843,-4.068114073571666
4280.0,-0.4286300157357202,8.678351768979008,-0.3761470202791024,-1.7150193370553335,1.7674759709638517,-4.807123535394617
4300.0,-0.5208447571203804,8.29398708967154,-0.1329100883782096,-0.39252138359127065,0.8664767833957288,-3.8764159037725827
4320.0,-0.266004248259564,8.216850887309647,-0.2932603927589371,3.340315330806804,2.789449693999469,-3.6966823919772747
4340.0,-0.2841795806089245,8.478657722790988,-0.1640338048598759,3.480742122193363,1.416238327693701,-2.6668229848866893
4360.0,-0.19753773379068892,8.72570046274935,-0.21100849534378488,3.8393655099586605,4.190221022857688,-3.9279701317169047
4380.0,-0.3326723842331692,9.19844901205465,-0.38990821357686256,4.017612654265425,2.9136347508629488,-1.3459273483428087
4400.0,-0.19578047282277727,9.24990151682939,0.0972182797127876,4.621625599103746,2.397611194785326,-1.8118260376376236
4420.0,-0.21710460876777152,9.553455601283467,-0.29276710744399026,6.226730877204354,1.5724739120150621,0.8740139748283308
4440.0,0.07423453250330078,9.826048309143616,0.03533524799569644,8.485631300526308,5.660176994321621,-0.48185880080040844
4460.0,0.07879227357165004,10.318120755687966,0.07375034639067211,5.703771621178351,2.6603358545915894,3.2843593347212963
4480.0,-0.006537203497675559,10.747804320235094,0.3708268690995027,1.8213095675793545,3.9611086319176816,2.912028235183733
4500.0,0.4982145182654777,10.760171538412237,-0.2028302163102623,5.653605064630905,5.3306201744880095,2.358817326208439
4520.0,0.18295725831888043,11.020045527776558,0.3574887929382689,1.9473607967391557,3.4079608703833926,4.0425509066176
4540.0,0.27741823644881825,11.396083055892612,0.3633855321048383,1.5382369947386694,2.3716208038879287,5.672126611579273
4560.0,0.16433726728940656,11.015935197318319,0.2575757849421139,0.02184152722729027,3.129350897193067,7.842963714689452
4580.0,0.39540463053868036,11.327380116901601,0.19161895208630148,-0.39129584550369445,1.9780015946315062,5.221818175725618
4600.0,0.27775264513414094,11.259498602845166,-0.07953051258435184,-1.5900483722477778,3.8798318615389578,7.459262564287768
4620.0,0.1649272972717704,11.156909801574427,0.41080481402368685,-1.3703086940372893,2.5652883776152513,5.63777872824129
4640.0,0.45622160949992774,11.023138052258398,-0.1519391671784626,-4.6346296749885685,0.4961518842150694,9.407344934543804
4660.0,0.30344377542366624,10.831324638017644,0.26755564739972265,-6.779873632109253,1.968213715668316,6.973818030479668
4680.0,-0.018654325367990887,10.19954330193161,0.17271386653480766,-6.172851046411168,1.2534976681523704,6.60188669078379
4700.0,0.1204979460578336,9.873513302427853,-0.0793600240964426,-4.549848056589098,-0.3735670976485763,7.636340197407756
4720.0,0.6581070181017303,9.677704261074547,0.15280491408631966,-4.894728850325987,-0.05093657322834447,9.454752703557176
4740.0,0.4993659431405687,9.216582882352851,0.04257483234172925,-2.1986457853494046,1.4576108599004751,7.141929906638568
