timestamp,ax,ay,az,gx,gy,gz
1680.0,0.006367885058720886,9.737626572207681,0.00584352074818318,0.004076236944804927,0.7358140219825122,0.5244726965731976
1700.0,-0.010565080861660898,9.792089936150944,0.019123759144113073,0.6156418757993237,0.08808866265152791,-0.5014384578246935
1720.0,-0.07435641784024209,9.824957949033474,-0.08212290803498457,0.22700422313178847,0.7800483191671645,-0.31181618057099136
1740.0,-0.1501126720560762,9.905990825964244,0.205497355705766,-1.5858808705298966,0.031517286038464196,-0.14376558808275913
1760.0,0.10387549123445178,9.673184970138104,0.1800166026167889,1.2536756765352568,-0.5119770206834292,1.0857332412252951
1780.0,-0.005051488850548654,9.78667739926123,0.03523350610058637,-0.2653191347353022,0.07039442244506679,0.32233038325068997
1800.0,0.10871984782259698,9.764291427250715,-0.028192807990835025,-1.5333703787849782,-1.542470128188841,1.4566600613533505
1820.0,-0.14663185415578092,9.965059849930274,0.061416720655319494,1.6179551099750222,-0.12035827815265082,1.2889580228207829
1840.0,-0.10159401743892962,9.76591978371606,-0.03743992779779706,-0.20445223871752793,-0.018759767770596097,0.530025245194916
1860.0,-0.006365260723705657,9.69414805225535,0.08496634431147809,0.2888891509804801,-0.4465887381807816,-1.3780336601427354
1880.0,0.18110013954556736,9.674875213358595,0.09497313179622213,1.1343045150135767,0.7676020712662889,-1.1390668364674212
1900.0,-0.060215927893098,9.83899914466781,0.0272039737225322,0.008403199748641307,0.48404392214956754,-1.306405658599275
1920.0,-0.013206355223455256,9.800324950844672,-0.20633280886661354,1.0781045286482531,-0.826310261100055,0.1346208265037155
1940.0,-0.08085029334420563,9.760570484695243,0.030964686137090913,0.4092756437013909,0.9412628507283002,-2.196448504588434
1960.0,0.07558108464103987,9.821252761547592,0.07359694814011386,-0.30496398892702503,0.9745165756064251,-1.3293219444651743
1980.0,-0.1588661410280883,9.753978719066449,-0.10963201308915585,0.11885605291352218,0.7537801012262413,-0.620958475200974
2000.0,0.05684438214972677,9.98764748492811,0.012429112470742073,2.6171753797356048,0.6188808385528595,-0.5915037332335281
2020.0,-0.13956423932382686,9.957730419715132,-0.03706738621230077,8.552287727155537,0.894469093863582,-0.7412261618390406
2040.0,0.03079616091504594,9.911281620973202,0.28421498514202875,11.612795143352187,-0.5695927548144755,0.02585301788671527
2060.0,-0.17260870667125017,9.881919946990955,0.25683580059533906,9.445077649651305,-1.0374914777989914,1.0785111043031497
2080.0,-0.0013291037333844707,9.717632416251998,0.31158601705861455,9.124421207681921,-0.411604548726247,-0.0011650517133951167
2100.0,-0.03556372322148076,9.764900910961991,0.013637857412183624,9.136272460041322,-0.7429205400999502,1.4340560774623126
2120.0,-0.057231532711418766,9.800737724260916,0.1780296817194952,9.674504607158866,-0.030478066219455893,-0.30202295205121826
2140.0,-0.1893453031303758,9.75109661406011,0.25287865886269933,9.820680252831346,-1.586532674653896,-0.032383526749450844
2160.0,0.07537174964560545,9.941051368874362,0.45704629875550606,9.506779453508354,-0.22137789708843914,0.17882002576079226
2180.0,0.0942962285380435,9.838172269424808,0.17655635487077925,9.351592616697054,1.1634474628668092,-0.37785973426463004
2200.0,-0.08896200624172519,9.903632891244591,0.3697775820881367,9.677718384892588,0.1717827934750921,0.7127509520781798
2220.0,-0.09806567792944773,10.144221250209682,0.40162879073949354,9.602237864029162,0.6490008347362033,0.7729809393455432
2240.0,-0.0673601030018998,9.875183445488862,0.6092035496407221,9.367392175444126,-0.07119654375783668,1.0878356846108022
2260.0,-0.041045781498049445,9.738791400126534,0.18706855724480953,7.9772776774977645,-0.9001629287264472,0.36354427711771187
2280.0,-0.18934739251537577,9.830439653022971,0.30512649080595494,8.348620302087241,0.6512916330941542,0.72321539407877
2300.0,-0.1229769609457452,9.777286780054201,0.3960904490373677,7.7421984943095845,-0.9861652744681291,-0.4760053965311466
2320.0,0.03949285229781031,9.871363119219474,0.4750421439594894,8.429096650650184,-0.34008079172304234,-1.1528493263143955
2340.0,0.1845417443498726,9.95663168884352,0.5184310110758428,9.047804047912326,0.6663695103352755,-0.8781040801131161
2360.0,-0.0872382525482652,9.813772731401057,0.6955019967295162,8.970686303699525,-0.09560387651307278,0.45762292419747563
2380.0,-0.04894977037574561,9.874811013411334,0.7001678133081229,7.478678994136825,0.07053410020271343,0.9346922005425672
2400.0,-0.001188538907917185,9.945894606556637,0.5321851004278486,8.92235195518738,0.6309936274560307,-0.6382162623780908
2420.0,0.022308304810591262,9.79264326668321,0.6410676728423745,8.899727328628002,-0.41580818815340204,0.4175725022320587
2440.0,0.027833803520738627,9.702243470054258,0.745360147254134,8.236988523930064,-0.10757319806297215,0.3318614523060723
2460.0,0.04310866604888438,9.838484408031942,0.9711401677819032,8.806189707199891,-0.34852492392460244,0.41389234458219326
2480.0,-0.012340124631290002,9.658176614908154,0.7827200903480924,8.900580494590562,-0.26408069758007563,0.6140703937282449
2500.0,-0.14672630009617474,9.679711472817637,0.7835609743391583,8.803982816611116,-0.47880619220552756,1.114264964052101
2520.0,-0.007704996516151536,9.656735620723243,0.7546532783644151,9.443320698906776,-0.1901114533392119,0.9180370717040763
2540.0,-0.16295454304804147,9.808573486252495,0.8336200249948355,7.435778016432789,0.7774319785504585,-0.2914115788937703
2560.0,-0.027270681920772335,9.59136823727961,0.9397745994700486,8.674157198475893,0.5730206395355485,1.320716064749619
2580.0,-0.08475670325292362,9.846132429867046,0.8790735976825274,9.334415889435832,-0.34261616589147104,0.12766433967315458
2600.0,0.0588215589179919,9.764403396367616,0.8246277653433624,8.506869809299692,-0.09975054225529097,-0.7801198353540664
2620.0,0.11439617624419891,9.788998700742162,1.012989234057318,8.084856275590933,0.7184875697563897,0.4142496230076491
2640.0,0.0436681958198018,9.754368837263272,0.9586692287285831,9.010755168997088,-1.9827482207524925,-0.31789935141997705
2660.0,-0.06612354322646151,9.881582962556033,0.8712745918024273,7.58686667301862,-0.18985167911248674,0.08791803721892093
2680.0,0.03492941292473758,9.77899346828555,1.0787863304911203,8.015130401794432,-0.20838814454793964,1.4992526335938339
2700.0,-0.07802507736841684,9.849846340447746,0.8832264423299865,8.532163546514365,0.24589173815834386,-0.29898198286421596
2720.0,-0.014911565974422862,9.741598253337068,1.0146663515831322,8.34304444214496,1.4150844957567168,-1.3057942820658228
2740.0,-0.02261524860933925,9.632792525108545,0.9705758621043132,8.647704992811557,-1.127980877335556,1.0333882199003808
2760.0,-0.08569746536761579,9.758570151231886,1.0157672043575847,7.406880934135805,0.44488130484040145,-0.3081249288768298
2780.0,0.21164935869635548,9.727547660182232,1.1769376895004544,7.086143250776198,-0.04725222370959804,-1.0227343377209768
2800.0,-0.13297612451223315,9.763090558999695,1.2393196017909054,6.643776580225009,0.6164068753925701,0.7259067792797995
2820.0,-0.06453072976036649,9.710069814371867,1.1873729369725805,9.026070209839226,-0.7643406779959678,0.7885798750657969
2840.0,0.028536583681376626,9.81294272499431,1.2818465983475036,8.018685917604632,-1.7395233344608236,0.7503641006118724
2860.0,-0.0026216693809618034,9.735522600119744,1.1205011546098835,8.281991369215106,-0.20738678654975862,-0.06548200768194998
2880.0,-0.0039544051022285705,9.858006736996682,1.4880447110975226,7.629283694811363,-0.9542548358099241,0.3602270127950007
2900.0,-0.14037854686576134,9.428880527244607,1.2123635711261043,6.866628581606491,0.2672115823625269,0.6883056567347398
2920.0,0.051846130771946566,9.684806711428951,1.067954602294623,5.378207498906898,-1.2514294019451944,-0.9594917903832638
2940.0,-0.043271765238231286,9.838921311176145,1.4220081160130185,7.548380300555286,-0.4749031249707303,-0.5555831188469001
2960.0,0.019150843162734302,9.763101868864139,1.49273005115832,7.84983509052356,-1.337828501231994,-0.2733044229026285
2980.0,-0.005541937059340546,9.675306810709671,1.3880173276850902,6.733748886633144,0.6051946421803295,0.441451296807269
3000.0,-0.050593719146323116,9.810885167918588,1.278418383991535,6.627835403329252,-0.13728085787967148,-0.12196975393974992
3020.0,-0.07318372438269684,9.681812737078417,1.339257149806753,6.466348634725688,-0.8365911256136833,-0.4362458960082849
3040.0,0.12235914911869067,9.598915162082896,1.5426432566495831,6.126860452585784,0.4948156067362855,-0.17442926249738355
3060.0,-0.0504877407263718,9.816204532761452,1.4276230117840605,5.51074767867176,-0.5180102915429337,-0.2462902866316568
3080.0,-0.0545377664234451,9.805453083697142,1.5825841096136029,6.57651119769254,1.3956487297742726,-0.6750067557865348
3100.0,0.019965534009445285,9.700286618639593,1.4881699559717816,5.754702627889844,0.32175413916588935,-1.0965649155003614
3120.0,-0.014247238739208204,9.713762668300236,1.5631399643478219,3.90736190265842,-0.03882559040377339,0.07388134839316877
3140.0,-0.06832587198266249,9.718828951303541,1.4171742736555095,7.019343911176175,0.017393553867510445,-0.37162212561446467
3160.0,-0.004253756531064977,9.63960366312958,1.5750304496481737,5.671861545725029,-0.34420605274408994,0.010373437145727615
3180.0,-0.03929730480302244,9.568966123431613,1.6324970921756543,4.836236692776419,-1.0910697070472846,0.8642961774342037
3200.0,-0.08437857904214166,9.556965950563734,1.7196811582823741,4.91737172577538,0.4947215182549105,0.5543171747066981
3220.0,-0.13047965129188838,9.626287558445414,1.620635707826438,5.398404121771562,-0.7033179561125924,-1.0912858235176521
3240.0,-0.010577350776947783,9.489894713756753,1.5408030449317252,5.92115337410538,0.32665071697651465,0.5873251824079365
3260.0,0.03689437439601508,9.50346531007676,1.688006884045015,6.07495674347934,0.9752071328872542,0.6764765305820216
3280.0,-0.08676027098146817,9.636398161735649,1.7005378850629351,5.102490478532022,0.5242428049517717,0.6710454095174126
3300.0,0.13642637861279808,9.783231293907118,1.8317198270673725,5.474690240717361,1.835588066278184,0.8509830926392836
3320.0,-0.29600381041725565,9.753084705759907,1.5838240853764067,5.682139059874872,1.6792537593448031,0.7594058046712516
3340.0,-0.15399552740534136,9.466646030808498,1.7787055954774187,3.0290752723760708,-1.4737821131742583,-0.3921134459712917
3360.0,-0.12792706236003146,9.498004663979929,1.7391658089173154,3.003493546352934,-1.4592780391502578,-0.8619853265234951
3380.0,0.18456301630916744,9.375171888585413,1.649446051100366,4.99122370005073,-0.15421429007940007,-0.2280870334678379
3400.0,0.0490684583377429,9.664415160178029,1.8798433510653971,2.495159406859555,-0.15548420135413613,-0.4915435108586539
3420.0,-0.04497103544482244,9.623460970307894,1.7808743687209758,3.5953348562656813,0.6750256333137207,-0.6146410309106288
3440.0,0.016299986951458713,9.69375781576712,2.0106477040003807,4.519084459264048,1.4886180321337947,0.441640521998416
3460.0,0.09935502035100377,9.632128968791779,1.8479665173315805,2.398500441549168,-0.06195027190356761,0.41509420808472997
3480.0,-0.036012011691016664,9.478672324259016,1.9152653555945158,2.390009034519391,-1.2351941839462137,0.013064106256806082
3500.0,0.048670309676044576,9.439843644617449,1.9081171459166901,2.935114285308242,-0.013401140141020921,-0.8873482163287953
3520.0,0.08369939129291422,9.637820165562864,2.090025402897737,4.94563822493472,-0.019647104850748307,0.18238796420029385
3540.0,0.036804162117152754,9.607498689419156,1.7889622321639225,3.4077833978946837,0.20959833149747997,0.06550712022799543
3560.0,-0.20236114377495001,9.748588075994272,1.888902941766289,3.838857766421084,-0.27377501622548267,0.02573121850449306
3580.0,0.020840102983945858,9.571531695547458,1.8339090360204615,2.692276106632707,-1.0803470080448654,0.22757743696651983
3600.0,-0.04497665565821037,9.758082539772717,2.099636979859402,2.3702664509374793,0.6304319429905316,-0.8945603339195802
3620.0,0.034225879662880314,9.457968111005046,2.0368726967662765,1.2255323032220409,-0.3942532586628676,-0.2607355007157203
3640.0,0.07579356472580234,9.530704381192734,1.983546201083452,3.369266666108128,1.3231557467039055,0.06319528557072937
3660.0,-0.06136350881528731,9.477084414354927,1.9660069934264002,2.107684263599309,-0.9924285314946254,-0.5189931733800796
3680.0,0.05527408756912186,9.564972719613166,2.11397420512649,2.942806398474897,0.15413638541361507,0.1115022461854772
3700.0,-0.03724829100883078,9.714496914789105,1.8388498892302345,1.1698308682505911,-1.0679075352325273,0.3892664470088285
3720.0,-0.007780188435484838,9.665948435053043,2.190009492824654,2.6014967271463894,-0.229897449089736,-0.4481317255137568
3740.0,0.14960916858099757,9.691436253360967,1.9124560868850822,1.807601061345995,-0.37280608613132626,0.5966995596163791
3760.0,0.0018298736489603274,9.570144783548152,2.064651205896575,1.3463138971431243,-0.27184862425969814,-0.010547420332142909
3780.0,0.02719267536621102,9.687248467247386,1.986571730296115,0.45704728380801285,0.5321936927604676,1.7836305345237464
3800.0,-0.10339739680148106,9.469269474526591,2.095187619085026,1.7077327064159153,1.507342017404156,0.47190472786085363
3820.0,-0.13719663548714536,9.537436275156102,2.1798567935146953,1.0811378625130041,-1.264190054551962,0.25692496002709514
3840.0,0.13777683234764343,9.512897395230429,1.9692085818620808,0.9939312129673397,0.8399047776522948,-0.16427995900207393
3860.0,0.13784222872623103,9.673471083637022,1.9724498162197177,1.982987467755381,-1.484927514553048,1.3056912700517502
3880.0,0.09416170656323264,9.50930867549545,2.1444103384412334,2.1323409536440705,0.1619652923391267,0.05818989772575883
3900.0,0.04735667893848693,9.557840182272956,2.1293934500040033,0.4988688457357897,-2.029113766272821,-0.3692595016084458
3920.0,-0.08205430453339582,9.619984433189822,2.0379762929345766,0.6387851079992206,0.6208550295606248,-0.8509493091234491
3940.0,0.008691061290586914,9.778106091557607,2.0094367065042706,0.48994199744934763,0.23028261782234974,-0.054532369142245345
3960.0,0.02112791155001819,9.474940904259345,1.9096634139997006,-0.4958207927169316,0.9157691989118011,0.8388336326496056
3980.0,-0.027809920479000445,9.53568113691807,2.0879096789961538,-0.2455151168055692,0.6361573515621316,-0.33084491707744146
4000.0,0.004995808528539227,9.67490821608322,2.099217363576359,1.3501553806611746,0.7928594899437064,0.638678068784212
4020.0,-0.019607743028095148,9.787170113625432,1.9796349245261196,-0.10489493888442479,0.19356497844468157,0.9048867873312194
4040.0,0.04881593329230501,9.891463504424571,2.026877960327745,0.01182674391023765,-0.819049865785404,-0.010330919519501576
4060.0,0.04654356420565431,9.769929183422278,2.1136749093862504,-0.9800953180673375,-0.6148654482046032,0.48211858045945855
4080.0,0.058326115426206415,9.942776290638442,1.9371198945183423,-0.31620618505333103,0.5287086671061224,-0.32976202630321216
4100.0,-0.016265803342923834,10.013740928192831,2.117085947472225,-0.8853233123745797,-0.5109709278816019,-0.8937839125656499
4120.0,0.04730825676599804,10.115103088727485,2.1629903930265186,-0.23790321224488065,-1.1617183106065594,0.025119423764786472
4140.0,-0.02976504083881325,10.351313335877364,2.1838826497431034,-1.6962101577460555,0.7055293989791545,0.9380175775680588
4160.0,-0.023343267581671365,10.126628699568561,2.217562138821219,-0.7608883207365169,-0.7566123527439637,1.4026718322566856
4180.0,0.0020306836178701835,10.251064821778924,2.003421470222318,0.8198626972959213,0.2750531369837177,0.5022971989203744
4200.0,0.03357664146466141,10.353625621162465,2.1327957763711844,0.21098001779777042,0.15092129866009904,0.5338185556163297
4220.0,0.28476294596060403,10.405592313478259,1.9286178208484337,0.6152289824689765,-0.033632635412295046,-0.6132846650547453
4240.0,-0.031697230175499,10.50648368468461,2.167987793323919,-0.20807278873754004,-0.00028755124131494376,0.032151607068281754
4260.0,0.018874976729643844,10.815448196930477,2.132314127766565,0.09362865621553029,0.36492937882733395,0.11979795265491273
4280.0,0.05156421054188537,10.701753186824256,2.1965845880297143,-0.20200963857213874,-0.8374053885487392,-0.7879140565021813
4300.0,-0.049697109760769416,10.564938267268099,2.0953684940133566,-1.2342801170502598,0.06333564041705853,-0.8469344863931929
4320.0,-0.1037902361047983,10.880483769490318,2.113691280425147,-1.2394656896621663,-1.2714537205033993,-0.56454380214614
4340.0,0.029210459682728285,11.017590713392256,1.9294724455543897,0.9123913339535286,1.0161848828080389,-0.5294592371957129
4360.0,0.10049803260743753,11.070066189847696,2.0407367393935982,1.1388128512013267,1.798756588629643,0.5609219268230293
4380.0,-0.04357174679119128,11.090842112812485,1.8832854067509195,0.9519394462737338,-0.13319785107213608,0.44945422264146695
4400.0,-0.012032616743563542,10.80166870290476,2.1216058376942697,-0.15908731724958683,-0.6651653298961326,0.02577774318524453
4420.0,-0.0484841041788641,11.18365117436121,2.007881214751566,-1.4447138534495139,1.4191339527136375,0.572609122880028
4440.0,-0.03397411117144349,11.203098198021152,1.975046454083205,0.6071329099666842,-0.9240082058654489,-1.9898266889028873
4460.0,-0.0929582037434728,11.100040004439954,1.8162778843098601,0.9256554837623258,-0.43632926845407055,-0.4744588044118914
4480.0,-0.06567848575131063,11.21236824765549,2.09128049673218,0.03681101656776788,-0.6057567001005923,-0.2618359600337678
4500.0,0.05661526130755913,11.355302646247114,2.002514806722347,0.7095694010492699,0.42860112454343113,0.6360848217395125
4520.0,-0.10776470528638496,11.688464852306321,2.0478272020585107,0.41267230531461774,0.012471646048768187,0.07087141841211955
4540.0,0.07717669322801297,11.675716196690171,1.8551308749120154,0.3534492203072809,0.6513306306840021,-0.01603929987598948
4560.0,-0.059276460751177346,11.551435586317837,2.0294981110537624,0.17544349614724078,-0.9298029693274533,-0.9421548884185104
4580.0,0.07612569818909945,11.690350448537023,2.249694249001316,-0.4985421334436988,-0.9450013412365641,-0.33738746539907183
4600.0,-0.28125059900859845,11.67535196588155,2.09442899611601,-1.7221932133606477,-0.3317809618307201,-0.520166761155555
4620.0,0.16024106084924616,11.721990678543746,1.9514905793412216,1.4410837319654974,-0.9112443585888053,0.8775533742435266
4640.0,0.04129793191851505,11.701872573636233,1.8317520501371745,-0.7377574709483009,0.7758887585492623,-0.3948436883002642
4660.0,-0.017031865164172974,11.704080967225602,2.0379329743261656,1.1795020480709344,-1.2964497408498776,0.6038792759253752
4680.0,-0.0770105408501468,11.954291824389937,1.9815995319986213,0.2255502632766629,-0.8935257573803057,-1.810972116776701
4700.0,0.05644700413702898,12.025897268182012,2.041801782124265,-0.4791245144891543,-1.0302665101437485,0.8405243439715355
