timestamp,ax,ay,az,gx,gy,gz
4720.0,0.06462201435779034,11.852798910778564,2.072427753383344,-0.9781356645103932,-0.13579748253665536,-1.5694401811352867
4740.0,0.08868029491073767,11.974417990473066,1.9404740561532758,-0.1631516647889739,-1.16863305172519,0.1366160975580198
4760.0,-0.06054114852689751,11.954022843834272,2.0303396661232376,1.2527624537838504,-0.24520512980326098,-0.42425159952222463
4780.0,0.030871149427609254,12.321418957547962,2.0675716379010938,1.0887505976303868,-1.1922170915945882,-0.4768314262332318
4800.0,0.13985419078319178,12.132309469005097,1.8773518357536643,0.3084443733024209,-0.8994782408824895,-0.39177259106203
4820.0,-0.05061270172113205,12.166061007543384,2.0636889740132784,-1.7248960282457197,-1.0818922485718094,-1.0977388546203657
4840.0,-0.10427760477964126,12.360758672036964,1.9264282546805462,0.2192472491878935,0.7424927395463023,0.977101966616253
4860.0,0.1060754670016596,12.16479517788281,1.8037804653593357,-0.23444767657999083,-0.4090576521363398,1.3863078693483406
4880.0,-0.0026985155453127657,12.273864520650113,2.1521372492565765,0.06905107463129748,0.2611503659659066,1.64856315932649
4900.0,-0.039954888142926796,12.250817367915998,1.9590388980710691,0.509482452205568,-0.845594625642457,0.6421638957940151
4920.0,-0.05104527420903859,12.236351860431807,2.1820196594073624,0.9633202410192541,-0.062071929339906844,0.5285277646338818
4940.0,0.05714906152046803,12.463833925732795,1.9481486374333798,-0.46100201741939195,-0.3089053415902413,1.02879525773622
4960.0,0.006398008125957261,12.427894932966211,1.9939439584282166,-0.4387328769468912,-0.06788248406653168,0.37166634568384516
4980.0,-0.08127678789075783,12.443955760633935,2.0884547127487245,0.5240540224275954,-1.4016454886610439,-1.5351778311585071
5000.0,-0.0005685695674370391,12.54896535450957,2.117740518048417,1.1865828099813012,0.24994710017261426,0.41887186097336615
5020.0,-0.04606296179289743,12.472973099230595,1.8663422103247838,0.8352562000314538,0.08677321376489185,-0.5531957158176505
5040.0,0.07823212672449019,12.616430913585837,2.06165318792394,0.12038363097432601,-0.2993033211659067,0.7117942826473947
5060.0,-0.06323679576034887,12.425700761848745,2.0122461738072985,0.3112043372069905,0.7125362271101336,0.4493140077194171
5080.0,-0.07339689521806829,12.670877737035191,2.0057440632030263,1.6566061125744533,-0.1810574725660402,0.18187563375268642
5100.0,-0.022949790989773153,12.715270517353288,1.9766825642777124,0.6696765572289679,-1.2451249109972506,1.0487473860212104
5120.0,0.0016619338268442257,12.64479832755492,2.0560148111871808,-0.45984097837156823,1.4623738387189407,-0.609755833477259
5140.0,0.028984923334760312,12.635568325266512,2.0523214943785923,0.1780693479150526,1.5703399853554854,0.3141505872355579
5160.0,0.04402535614977251,12.627860618734353,2.0917425898021373,-0.18142405884225987,-0.3236093082923805,-1.123557972494575
5180.0,-0.09990301669876296,12.767838270185157,2.155124718532874,-1.1200265057795096,0.39455936543672193,-0.15072990075292445
5200.0,-0.03949469680466608,12.594752856740664,1.979486337159348,-0.5417218954756233,0.7831107082414736,0.805543629997497
5220.0,-0.11511149134355605,12.598253505699534,1.9361331041379148,0.7054811869448377,-1.268249859553007,-0.09787991515929374
5240.0,0.114097777021803,12.39526604423981,1.8268277465683294,-0.14572067040387177,-0.4550293351185961,-0.3561264021227071
5260.0,0.008211646514905883,12.56937983923856,1.9007425906824127,-0.5084031289529574,0.6404554248786802,1.4872132358870898
5280.0,0.010101131274406266,12.506083739314148,1.9739974061855559,-0.16096228379549846,0.2796854821480776,0.23823991338019646
5300.0,-0.08615722882201224,12.531166183668429,2.2795345394484903,-0.1259803165167247,-1.0748337448250889,-0.7554910667035817
5320.0,0.07429413956997923,12.627428093967549,1.9835554986106712,-1.7378906260437041,1.1835817434639757,0.1140893655720826
5340.0,-0.06398214566732091,12.515997934218026,2.052330170630569,-2.2236047290955545,-1.237745773065253,0.34412165892376
5360.0,-0.046515384177496205,12.488358784098928,2.185783805240285,0.9861414024903681,-1.2921383143163672,-1.329453519091552
5380.0,-0.10258288328080362,12.43881180502511,2.1210650766813073,1.5172657797843137,0.3630218971088397,0.376009515837576
5400.0,-0.09505791484980369,12.557645231203347,1.9112439877802465,1.2207180342193054,-0.9033249695001664,0.10320597946663133
5420.0,0.1660184213537441,12.650045442784304,2.0662561260912202,-0.5511193743155237,0.9030464685376363,-1.548913601616711
5440.0,0.04034926948639662,12.455861109298588,2.0263836156855763,-1.6636873478408867,0.13546360278266034,-0.41955700659104533
5460.0,-0.12049277488310849,12.37166083610566,1.9473468265430467,-0.15493013796023117,0.6238434554091942,-1.763067680164573
5480.0,0.057431669631519945,12.441049137068811,1.9530873801997743,1.5643939247027001,-1.233701869624127,0.33569353762025034
5500.0,0.08139780147343437,12.482611320705056,2.0374391960733935,-0.5878648923244089,-0.9556103248538053,1.2355351365782696
5520.0,0.17866304336978034,12.421584551613938,1.9887671426730356,0.9254587008643549,-0.2532083207354405,-0.7921579860068355
5540.0,-0.13248016588778785,12.326179988059952,2.1183202008607034,-1.5902909901539097,0.23617890449450507,0.6946295609856614
5560.0,0.019306694864711527,12.46308330416229,1.9783349095501017,-1.791075432979974,-0.7997516400996304,-1.0136354318758898
5580.0,-0.11055164451270863,12.311512231618666,2.0596619919506254,0.17040473529082656,-0.6680974330483965,-0.7794689968088493
5600.0,-0.2007352611627062,12.237801455623218,1.9981819028771584,-0.9749408094598393,0.36919475207005725,0.913399239369637
5620.0,-0.11260447954476703,12.075470560165787,1.9423132113981894,0.21088911219559645,0.4059229536399258,0.2409077711290653
5640.0,0.04661140754994539,12.268176650802197,2.1303543324751577,-0.154347436043622,0.46003766065629403,-0.7556455536111027
5660.0,-0.0580404265139985,12.357585991811655,1.9633206604646722,-0.14658604411715498,-0.6118217403100192,-0.31330789157851757
5680.0,0.0024115152769437886,12.397599515160232,2.028528267311976,-1.0126260956105693,-1.32376906025047,0.2866577637647817
5700.0,-0.17527679077467406,12.185315196490345,2.1953233964103824,0.8531736853420914,-0.4475489171644082,-0.7181774459271333
5720.0,-0.008384482625450943,12.131450132233116,2.001071494670272,0.4564892416489474,0.3732118344894062,-0.0510473619511466
5740.0,0.07144992547776423,12.180302869525642,2.184877566694986,-0.5056164235385578,0.9111510691839055,0.5637099686696083
5760.0,0.020027516087137473,12.013285867523042,2.027452691661241,0.1773161181540522,0.4002456774857563,1.3685328360137385
5780.0,-0.028309197775893188,11.878294350185774,2.013833901680849,0.7036106177095891,-0.5820501596173723,-0.8952989080517476
5800.0,0.07963802546842144,11.96533181486954,2.179394703045474,1.1289990462083135,0.01066355623971177,-0.19333161162209325
5820.0,-0.12530412311919656,11.801303182340668,1.9273579391701765,-0.4776567492783719,-0.7191599368097954,0.1507291596186814
5840.0,0.010541114876558566,11.769621613816357,1.9382923722442442,0.02034916654792667,-0.901223850459842,0.8050492090855079
5860.0,-0.06136777403556373,11.69515144881201,2.1147035840051753,0.33648096115094894,-0.5047065918570965,-0.5980244925585406
5880.0,0.01533793143971375,11.58090730699867,2.165457958023321,0.14563155035060943,1.6114530647964576,0.19429727334299307
5900.0,-0.05329831341669298,11.671362043678979,1.7952179215617212,-1.1786373981252058,-0.02207390136557811,1.6463324402819361
5920.0,0.03238659255915083,11.632541023561103,1.9921210901857895,-0.5664686512139437,0.3299675104619753,-0.21094521403055957
5940.0,-0.04328500157122811,11.512041337851086,2.1191225147412402,-0.6158377780224713,-0.9340339574966171,-0.5223928487292618
5960.0,-0.15812300870212545,11.409960421728382,1.810676868274297,0.6937735644891249,-0.4624437186618513,-0.4266539422486914
5980.0,0.0633438112452521,11.410235747884222,2.0591541502589306,-0.021486981072228337,0.8088487576536846,0.5662887133612606
6000.0,0.05526987152597654,11.271931953171409,2.1021227789926002,1.357193766804649,0.9013948569213858,0.46885767992119043
6020.0,0.13010181114645056,11.27948741079441,2.1915691854145316,-1.5539751560239754,-0.3391056783194167,-0.7801509690435915
6040.0,0.008586961407375474,11.168533272058683,2.21573509899979,0.8918560558734363,0.21245739648376882,-0.3458753150158993
6060.0,0.1930462789824898,11.310934847508447,2.045373593272421,-3.09739403702949,0.6395848598164864,0.5325335279237827
6080.0,0.17625863694288213,11.181382848188086,1.9869570538516594,-0.6176856255066067,1.4106452580735696,1.051465908155153
6100.0,-0.04079475496819286,10.924312902384624,2.0866988733033267,-0.29653188534741926,-0.8181931485200787,-0.07663538773504464
6120.0,0.10270792061573686,10.95284374568557,2.159954925071665,-1.1480195767123789,0.6923480339965186,-0.16157989833848374
6140.0,0.0549744335973197,10.941810880218068,1.8940237241599025,-1.2711126953976781,-0.16496879339119846,0.9231348920930564
6160.0,0.11229892204963131,10.874180028512797,1.951737608353965,-2.4271572366521346,-0.6878948011991607,-0.923664166793071
6180.0,-0.22202659754162554,10.698331229568781,1.986483271278999,-1.5222185786206421,0.6244092401654022,-0.17141150823756898
6200.0,0.07886467746614045,10.600487523238884,2.1238734647682476,-1.0794538686896316,-0.3053457622038263,0.22381148247171676
6220.0,0.015434869160125781,10.641337401894603,2.050584133174249,-2.2027094775505804,-0.9032183346748375,-0.073149048534217
6240.0,-0.08457445541476602,10.722672800026807,1.94503154973949,-1.8866936316870138,0.10593438515492826,0.8468394173085332
6260.0,-0.11220716615485667,10.50645308724271,1.9671440675901093,-2.216138698753826,0.5543421509767399,-0.018748734731289424
6280.0,0.035366784201470824,10.326703256163812,2.051571761844554,-1.487375295428754,-0.775339677491996,-0.13297301312345874
6300.0,0.005400334517117053,10.265856673510786,1.9122983985779456,-3.427697148219506,1.2997285344122933,-0.47246625206127685
6320.0,-0.10533754395461506,10.015746228134951,2.1780293496207053,-1.3833855982289893,1.578344341164227,1.1087495605943967
6340.0,-0.06829901112620863,10.198186186145772,2.044111557444017,-3.5157703587649483,-0.7732629539268738,-0.9815686071496116
6360.0,0.11983778948291238,10.169725322110725,1.9003841245300703,-2.8417848819716003,-0.32985065957984583,0.48017155527327376
6380.0,0.05711658144692529,10.03745229106298,2.013124563398007,-1.905840975994047,-0.7689067652518706,0.03295571188202633
6400.0,-0.19587392310830556,9.816012353611717,2.090793428699934,-2.5168049543198086,0.20089532600170493,-0.08970839346997309
6420.0,0.03296194818233498,10.154633349280086,1.9422591414080348,-2.6446508275411427,-1.0534081645455846,0.2290651158007221
6440.0,-0.10173982861898041,9.751845907258298,1.9321308608393122,-3.010095360419008,1.921526336187058,1.3447618412506275
6460.0,-0.10748806118200911,9.666698125240941,2.0659215183053403,-1.5604750821909805,-0.06977428649222688,-1.48532857090218
6480.0,-0.05374487128419356,9.586291160689472,1.9183289250544837,-3.4601535053460717,0.49617583945311483,-0.1503408755073771
6500.0,0.052265823499513975,9.591022423888294,2.0125081988185296,-4.469606948845939,-0.5085074970893855,-0.9867251892533265
6520.0,0.1385956829461599,9.748725310984852,1.9882248285667266,-4.43579703163601,-0.33156944255384135,-1.020141473342812
6540.0,0.00985470100634525,9.599580952494827,1.9596541642408027,-3.4441204940896775,-0.5753577939157705,0.7073058966223195
6560.0,0.09004363244058025,9.800291223705333,1.6588198036529758,-4.605488829109328,0.7699035500177235,0.01455615545230587
6580.0,-0.07648715106230994,9.720566871815338,1.935702644023814,-3.835746002819488,0.5677527743646672,0.11209727782082507
6600.0,0.01202496465150224,9.49277732848161,1.6884854960632523,-3.3726247620530674,-0.6507755732924725,-0.3603462099489385
6620.0,-0.06920010482388794,9.611560668236216,1.7967718301210973,-4.775541107810878,-0.983303453132233,-0.8566314114764627
6640.0,0.003882159627517641,9.703565244042862,1.9132869101580918,-3.734793108942128,-1.1425559567435128,0.1628308374375038
6660.0,0.03293811244623664,9.56956523530194,1.6752825737547754,-4.265545191673619,-1.0373673673205934,1.4592387054334042
6680.0,0.030352636843108707,9.521748549326066,1.747117738159714,-3.8778067640651583,-1.3935262492952836,0.18508599318237764
6700.0,-0.049971383616534255,9.705464715616692,1.7459657397642807,-4.953657956894426,0.3019605843888013,1.620798539630136
6720.0,0.08851627667069004,9.681375995051466,1.6658565025123104,-4.62090468920819,-0.4679999813526444,-0.4270219186120076
6740.0,-0.0027018936775908484,9.767226967959258,1.6581441618075778,-4.933113335162105,-0.14102709187900686,1.9679532063142968
6760.0,0.13271503744702,9.717414341334734,1.7939333811630327,-5.5222728861942745,0.11187564910419188,0.5928867156858282
6780.0,0.09450156420427598,9.79356385187301,1.7168400697500257,-5.905583873198962,0.5957707308426554,-1.2662846602481137
6800.0,-0.0064744376121930805,9.621456300434698,1.4624166370219547,-5.942855102701368,-0.05100556829331174,-0.23560113156055112
6820.0,0.15834357763701137,9.772732225005143,1.7275394781055189,-6.101900204482999,-0.9958631001801099,-1.4145449055097012
6840.0,0.22385803069973367,9.805639807560597,1.599303382562708,-6.884888075382944,0.23438196306416523,0.49799859422470283
6860.0,0.07213471290857648,9.514707571164486,1.738064780584202,-6.18687665216748,-0.27609514553573544,0.4868835326437264
6880.0,0.02627220243696321,9.755818717399052,1.715938912220552,-5.880937342448417,0.03563203276122596,0.8175115555314637
6900.0,-0.01577545515092246,9.802175239551051,1.644507384051275,-6.82158403707537,-0.8782942836254363,-0.33787875500845804
6920.0,0.1414913381973943,9.615962200070923,1.6106413468824767,-6.2416699625006755,-1.4036861620683432,-0.6766085986254989
6940.0,-0.013889898568608686,9.660679172696579,1.5221894869249215,-6.343514223380461,0.6244566902670616,-0.8317995447147166
6960.0,0.06206143132866163,9.640392250450036,1.5969671573427195,-6.754384224396804,2.160396684654314,0.3516723725916141
6980.0,0.0717528601964496,9.702226966690864,1.3881667130312427,-6.517042012201811,-1.4385364315649438,0.43756345484445947
7000.0,0.02199830388112021,9.616053440687812,1.4053076960446833,-7.58021087352976,1.3458820329135055,-2.2790242786797927
7020.0,0.09719097146117867,9.684364987595169,1.4322628377155504,-6.611698130283007,1.2119870814532128,-0.6257073828655688
7040.0,-0.12199796000394528,9.613954524426612,1.5161026771158896,-6.955137289302304,-0.7938365978780393,0.9960735714437803
7060.0,0.01935106876375967,9.66623451264725,1.3228279522368294,-6.193992505876903,0.41687618944720595,-0.18983728590919763
7080.0,-0.07853560151519147,9.653857259424122,1.3215298987263886,-7.565335260906401,0.6635739265554443,-0.07977173707336083
7100.0,0.09121799582024112,9.769353004144438,1.1412890765148098,-6.145544962509231,0.3464497388936022,0.668487318298294
7120.0,0.06592983723816255,9.788816717750061,1.3498156721554107,-6.7884159484470485,0.4166570343233577,0.79801417822709
7140.0,0.1867637988074717,9.59846238378066,1.1470279476222394,-7.366258957556104,-0.5894566131586684,-0.1720635970466684
7160.0,0.13521461665104792,9.769070079716947,1.2321074848359475,-7.730082962626781,-1.234559859654213,-0.3161517950312083
7180.0,-0.047356198507987654,9.735943394366846,1.2366512843548816,-6.763801273967889,0.4517303351182036,0.07929239666789563
7200.0,-0.008453831449416683,9.74506266039559,1.1788648214866033,-8.465601032787903,-0.47575232420799307,0.5631275496619209
7220.0,-0.10617334190791312,9.67283976884463,1.1503206019715357,-9.203242348341316,0.2469641152400376,-1.1250504724311419
7240.0,-0.019510419708189633,9.766357783308939,1.1450121943489857,-7.495273362818645,0.5785767212832796,1.4427655013644223
7260.0,0.057057710007943886,9.59723427235967,1.1719598320240834,-8.763220800362491,-0.05389187376388213,-1.2202584974304924
7280.0,0.2089171905310818,9.813019894972644,1.0532212101820853,-7.722167190590798,-0.9070963914264647,0.36690847293555273
7300.0,-0.01767533663726666,9.675772295407798,0.9338152660295778,-6.8505306639781205,-0.6228388111823248,0.011073857390003617
7320.0,-0.3588578601044628,9.885240347489084,1.2221305328744996,-7.830269040268771,0.018427133387574773,0.11103456138581479
7340.0,0.02412350091346236,9.684029830024793,1.002595391426613,-7.2936112616845685,-0.0055469285527464844,0.20373865266407998
7360.0,-0.031576333390735935,9.707570535223212,0.7487414647248971,-7.713100151571805,-1.2438503485734138,-0.4043852738698978
7380.0,-0.013451223612453381,9.80015995401879,0.761830789856747,-8.162193473876313,-0.8586577208843087,-1.077937215267477
7400.0,-0.0997990160958838,9.871353611106619,0.8320836751904649,-7.492322374872257,-0.20892661907525734,0.14007545889960563
7420.0,-0.12204933618452928,9.763218539276245,0.8960225214085671,-8.768535788145565,-0.5232840061593081,0.3427588596385495
7440.0,0.036660249515537625,9.882788102111672,0.73374217234659,-9.534673051513344,-0.3627774057973278,0.9456273768756805
7460.0,-0.029553299998227235,9.773866955870679,0.7493161288873739,-8.80573814230535,1.0223384808173432,-0.1375543982305238
7480.0,-0.09860879668468849,9.957466663861442,0.9208578054198129,-9.337512756864093,1.8181061785515489,0.35493901511911763
7500.0,0.015482874155198514,9.719424140631007,0.5700066094752866,-8.63921373329154,0.5533800225604542,-0.39825371022676365
7520.0,-0.008427372869368632,9.77688820030127,0.7335562248136931,-7.0487811161341885,-1.062913860642073,0.18593623592155162
7540.0,0.09897782861691382,9.56326522872115,0.7180919479777816,-9.768336718660201,1.047358976709117,1.693581744743413
7560.0,-0.06335124468869673,9.701028408199019,0.8507730500334552,-10.275749247493604,0.37417646965393353,-0.8129007996301697
7580.0,0.01739186579025757,9.926636709526033,0.5947196192913901,-9.686303500667702,-0.506572797026878,-0.1238968850364771
7600.0,0.03994521643518545,9.692111393448338,0.5276095040603829,-7.375072455800061,2.158401130260506,-1.2055014706853626
7620.0,0.06496040160735624,9.882690281502885,0.5415381153255239,-7.9598401023981395,-1.0450032710112136,0.258474603633411
7640.0,0.04077595719381593,9.804992748510001,0.879786172253511,-8.399557922449588,0.40441939309859287,0.9966099266128995
7660.0,0.157219077624411,9.814830876376265,0.3680470281589394,-9.686464136814985,-0.5503882780349726,0.7253914492099168
7680.0,0.05937271886315459,10.020590789220783,0.5449115225494096,-9.857921218979328,-0.29465391258434187,-0.42601611800547695
7700.0,-0.14516647814503475,9.686502960771818,0.5072287679260175,-8.783787449071543,0.3305558042949972,-0.5401550936113094
7720.0,0.011208566463488227,9.741524373663998,0.5458470719287278,-9.751701908899795,0.24647201743469893,1.5315709074363595
7740.0,-0.022929646792680017,9.839250484603708,0.4707794408017688,-10.530343065167607,-0.583445315659023,1.2683776423994235
7760.0,-0.09583550956679836,9.772596749006128,0.40318763208662234,-8.796854730079193,1.0095048092643062,-0.039211402478682385
7780.0,0.18934837469591723,9.695010189944291,0.32101801434937666,-8.74952618539915,0.6456071833679696,1.3498930394578679
7800.0,0.03598639807072745,9.697204511584395,0.351917887075544,-9.35959954101627,0.9891508479978715,-0.8289144167789273
7820.0,-0.005288522952173387,9.862578969865877,0.15459349369394743,-8.566592693519079,-1.7074443825264556,0.8169925357015766
7840.0,-0.07209844497167793,9.838004674699658,0.199230462268984,-8.056320242248063,0.8241562709784311,-0.18356164745607997
7860.0,-0.1459703110110389,9.609079288645555,0.21439114954899322,-9.603224995232052,0.21443685305194712,-1.091086090391634
7880.0,0.15657025094698426,9.764031359062754,0.06149078550404352,-9.881502325563831,-0.10976689126308864,0.1726969979431745
7900.0,0.23031703995635633,10.042420440152869,0.27248785490522953,-9.801587590486113,1.2455463185333515,-0.48151546786209987
7920.0,0.17676104170410922,9.824112862622576,0.09784802481681792,-10.099635605098397,-0.14189960696876752,-0.08549482472817903
7940.0,-0.07655944690201262,9.796214133234379,-0.09259994790891955,-8.021358739089997,0.6941539829586496,-0.6863395934713586
7960.0,0.11741768035831512,9.670499835177147,-0.12262824580789891,-7.870731536095316,-1.1094496120296167,2.373971936279044
7980.0,-0.02123026185471224,9.868392910282152,0.0328946890982367,-9.479837706804362,-0.21825545489969833,-0.21696985299726662
8000.0,0.0005778984513627065,9.761577716780257,0.0035807302456079223,-2.1438010371413347,1.2408000665376338,-0.6610648223473344
8020.0,-0.14574355028558242,9.741561196814448,0.21275791023948007,1.2794768555135396,0.11217881529562049,0.9172037515986183
8040.0,0.015917936524677413,9.757158493360443,0.03673993832839256,1.4822249646497185,-0.6101333754397201,-0.015303257556932435
8060.0,-0.1929290150340608,9.727669629947611,0.08687313984236371,0.4944750554214271,1.173398399465788,0.4636205723437079
8080.0,-0.1916807338945565,9.802651924692103,0.01210634279561648,0.1989792610779857,-1.2437873293822594,0.3710828884125472
8100.0,0.10961953155494596,9.947572095049386,-0.10229096779056193,0.31586111508837433,0.8060433154591217,1.346885588693983
8120.0,-0.06180622347530534,9.619375283168324,0.16527669179613758,-0.2428758694353888,1.405765456377032,-1.3957096476590127
8140.0,-0.1439620304466853,9.82484638266261,0.03678831251259066,0.5106756102177352,-0.571130094160991,-0.7961904494875867
8160.0,-0.07272553172965665,9.675221974592386,0.11614033293609194,1.0841597874596947,0.8288155632438179,0.7121915787357915
8180.0,0.018830860052513113,9.943632897353783,0.1368313138450988,1.169840805786755,-0.969726384276484,-0.17054838674003592
8200.0,0.15232127541734336,9.87443434599981,-0.026284786247975464,0.7109988803665213,-2.17892510432155,-1.5254376079953076
8220.0,-0.03890843730451503,9.921289129855099,0.043364800867623544,0.020082411864572686,-0.25509027511022936,0.26998941305894575
8240.0,0.016167009889438453,9.708533823572262,0.016138616062040433,0.9854488566948411,-0.9373748697789348,0.6108021932661625
8260.0,-0.03450896620221599,9.876626683285357,0.11367107890341357,-0.4260313798092991,0.2586855448380817,-0.8133289712743395
8280.0,0.057294692134589244,9.59385531070445,-0.024641157946721934,-0.561544638280091,1.230084066897001,0.07757971063839858
8300.0,-0.018774554594736502,9.761521407621863,-0.011444657865761366,0.4568528733566017,-0.4326553789639501,0.4114831364976692
8320.0,0.0548214130669053,9.554639976389197,0.08402690145944879,-0.5432330212317839,-1.795139124856438,-1.534653437928783
8340.0,-0.02408121045015743,9.790682571116639,0.10648419296761234,-1.1361168751557582,1.3369074141171293,0.14673191533302546
8360.0,-0.07868484081063881,9.714445357514505,0.2231033217636929,-1.150368787583587,-0.36597429224404104,0.2392049003210131
8380.0,0.14345483551880864,9.834674264172985,-0.16752730329570517,-0.08794606495607155,0.3464068318707834,-0.5377175037101098
8400.0,0.19621727894595703,9.981646391583158,0.1658757412364937,1.2730303223011348,-1.3754792852695223,0.714244856891053
8420.0,0.1788036051571179,9.91718290366035,-0.03697240217058156,-0.9537555785224354,0.1508016078487078,-1.1492034288529211
8440.0,0.16728846425332888,10.027500920122725,0.1691390272318534,1.5120234817653961,0.45030130745837804,0.481458102067195
8460.0,-0.10764503961018244,9.860564578177128,-0.07690473188144853,-1.2749895816087853,-0.12859378188539614,-0.44517630444816103
8480.0,-0.14131209164387193,9.748252015805296,0.023783170206331007,-0.46938716797622215,-0.10586084484602516,0.3276153781465217
8500.0,0.2288260140003609,9.635445687696832,-0.02999842788875505,-1.9424842272122609,0.7104340449568909,0.4462683118616442
8520.0,0.20236036729590767,9.825592084530166,0.09601336179073516,-0.2060559798512409,0.21229018630203092,0.9098085779957853
8540.0,-0.09012611579166444,9.736401489079073,-0.03282009522761777,-0.8739081315949102,0.3258022475976698,-0.16624580749076878
8560.0,-0.07627863616804531,9.78736115672483,0.00975684837412161,-1.1963648685548653,-0.6951245054717902,0.24960208706335418
8580.0,-0.07663242083043759,9.827061370302367,0.023357235584621133,-0.3672856357086005,-1.9275515909905239,-0.7035752680843288
8600.0,0.0803583683781338,9.985994904012012,0.042786304500604416,0.028658556071046944,0.5916789450793815,-0.15721097987073618
8620.0,-0.14320110444777354,9.809204434250343,0.02880855579906724,-0.27802882276384194,-0.16757544329287768,0.5706705817591192
8640.0,-0.22843242370134928,9.992313415884807,0.19564419282461648,-0.7053841780397383,0.03970713461880765,0.6949993791977125
8660.0,-0.054619338245833454,9.718816232838204,-0.04357609090501199,1.1286296550648975,0.18449590664492457,1.421666165851827
8680.0,0.017014336414187203,9.715832375239758,0.13600215112085304,0.4953902795261569,-0.7132254796669386,0.521207733472273
8700.0,0.003269061497538064,9.92220408376199,-0.06270166607738219,-0.10636849617801647,-0.10666594977419397,0.9044939075590348
8720.0,0.11545283310323713,9.75624144508596,-0.020505978513250814,-0.7441694607585232,2.0351375720899143,-0.45798141561454325
8740.0,0.012404080068547383,9.818105643005214,-0.019901497144407046,-0.08672684850190476,-0.023370527197829644,-0.7077827791888291
8760.0,-0.16959537721436813,9.872905224409836,0.15408928984787784,-0.6029517900867402,0.3822197483516603,-0.11584870922795856
8780.0,-0.0038100811352925405,9.772697764816552,0.13143697019818965,-1.6988875872025184,-0.8923281867875578,-1.5206538848293203
8800.0,0.14454374544599816,9.782372639524798,0.0849337507518442,-0.09817122909290171,-0.2543971736245487,0.8346599292479916
8820.0,0.012133595123968437,9.823379712510139,0.0306346494579859,0.6221447501627395,0.5088253186026294,-1.9028238572207508
8840.0,-0.026956124344525073,9.901145840732028,-0.05440628175235684,-1.0271401730558305,-0.01263765286896246,-0.24845086942701702
8860.0,0.12367551454579928,9.878748471665697,0.02627783300128149,-0.46659403464099375,-0.18627573237949907,-0.8622833690502164
8880.0,0.010767140053830768,9.78411033597345,0.12575301876438136,-0.5210041743428931,-0.5500857184416853,-0.018942892337141855
8900.0,0.011788556799955744,9.913607584046797,-0.0314061908312225,-0.3316713522466503,1.151108266862687,0.5343673626022268
8920.0,-0.014840106622891714,9.727944371921653,0.07234850057218244,0.24795082520228,-1.199306158024464,-0.21659727820831956
8940.0,-0.05494109271249641,9.78789273107553,-0.03782043279709132,0.10033671298641644,0.36562416163907613,1.3192085386015786
8960.0,-0.045107508411854555,9.930309961753176,-0.1356856975255095,-0.41537870898753504,0.726697435321989,-0.6023427190631319
8980.0,0.02745730789392947,9.978696451183188,-0.04179708057879858,0.4473765673982147,-1.101788283885607,-0.15800342134768053
9000.0,0.043647695105658996,9.868514465669742,-0.049864910027668415,-0.1503927463269882,-0.0002800830257305598,0.41383614202783436
9020.0,0.033324087840299874,9.954961542523572,-0.13084979244291936,-0.7429934622998866,-0.8171567239522585,-0.7532368232089417
9040.0,0.016030617212047762,9.799135084786197,-0.07428861617313279,0.5795069981044115,1.0840318221007241,0.878805786610784
9060.0,0.03697488055930106,9.768169536482313,0.09414665530249805,2.4923593532273984,1.3031604567666537,-0.4935248892727554
9080.0,0.04440684186874576,9.7290006045787,0.09628932567863618,0.25392653516092306,0.18263827873944793,-0.32562191616103964
9100.0,0.06035495114772951,9.799256841425901,0.019847503868263405,1.0708133843648036,0.5691597231738207,0.11170712869889035
9120.0,0.22159125780151157,9.713433072651316,0.06795108757512701,-1.946847585492385,-0.3109412911378733,-0.15280814117749097
9140.0,-0.0574719649459845,9.792754056470963,0.16822994026498317,0.9534617170196823,-1.13078558585433,0.7858657992298552
9160.0,-0.13770973908636439,9.899654504524868,-0.18062334086037035,0.7415141303051177,0.9104649636848724,0.6558422486228838
9180.0,0.07951946016334448,9.948250652188074,-0.016266093463871648,0.3225985758490569,0.24655344585286684,-0.8421192435311291
9200.0,0.043011679108306666,9.670560814692335,0.047942542121058224,-0.5421644600505972,0.3662055571913174,0.4338244886079383
9220.0,-0.04394242941982964,9.777393157546049,-0.020014086924239095,0.11910501830370113,0.14480774619660236,0.8225604983764742
9240.0,0.20794452319151763,9.849637407305748,0.13525417711888796,1.358166500801735,0.13757378611452498,-0.4232839415883792
9260.0,-0.042911339861842535,9.925369508403303,0.021454474964470657,1.0361812765576006,1.9398832839946925,-0.8437026239761338
9280.0,-0.06371327281500767,9.874412100781873,0.08234039906917211,-2.0308917115744394,-0.4921642179660748,-0.6740330567711523
9300.0,0.15233880712247838,10.015197467980439,0.07279203412736061,0.038540361118801214,-0.06470020218088451,-0.9221239449933377
9320.0,0.13742069319750477,9.629007386332132,0.07754583132542825,-0.27582157011872266,0.3595343756130897,-0.5828620565844919
9340.0,0.004286536469482316,9.781499406493312,-0.05675576216327605,-0.11606030318433376,0.7364089323411549,0.44512795317238574
9360.0,0.0994577589645484,9.8783691983689,-0.014721305804015348,-0.2662051628590982,-0.13022097483658285,-0.19288040523499692
9380.0,0.03020262431507234,9.876811851028213,-0.05835700459361213,0.5707551343259375,0.3128297195030121,0.9778525584517008
