timestamp,ax,ay,az,gx,gy,gz
4720.0,-0.04501605639642778,12.115517855844686,2.0279604196593493,-0.7298711692231135,0.28588104994363567,-0.43948479930872897
4740.0,-0.10231544819448238,12.025994938355034,1.9243541007228253,-0.7355036522796857,0.8831574336863698,0.17362592523259152
4760.0,0.1845379345855065,12.07933864960769,1.8716532370475267,-0.417181018254432,0.390273405858249,-0.8947630124009921
4780.0,-0.012557978881955445,12.092097511594464,1.9952373186604588,-0.12497110882689427,0.038985934184753115,0.11019077084139206
4800.0,-0.01632048248759837,11.985080068421583,2.10169064977625,-1.38410670234558,0.26094501233190437,-1.3806306739640641
4820.0,-0.25331952961776216,12.206432430706261,2.0231685296262367,1.4184510284691152,0.15549951597158235,-0.1138207708280043
4840.0,-0.11507275270519082,12.18946057353604,2.101848994552919,0.14956905936163548,-1.2822237013951523,-0.6439236549346168
4860.0,-0.12257585235347822,12.226162106268951,2.1011989171089227,-0.21395970509934192,1.134548366634258,1.0166460411371698
4880.0,-0.05314531993542102,12.244189954096914,1.9163231054654954,-1.223357303651182,0.6385512535181763,-0.9073122786351882
4900.0,-0.07388025492474676,12.081705149952938,2.1328402852514485,-1.1775061781646474,-0.031679912768332916,0.5192248168821969
4920.0,-0.01352075594094124,12.463785057541724,2.1297076545680578,0.3420519073135858,-0.8449876779495405,0.5332967091202895
4940.0,-0.027504300115870562,12.367815757060624,2.0842291208278985,-0.8758239437523939,-0.9185328462162374,-0.40961011636079664
4960.0,-0.03722390137248233,12.158628414539592,2.172378248632942,0.0012143613036976549,-0.40996912752978426,-0.640110762216894
4980.0,0.1117739783115151,12.510419854890472,1.9424892160592,1.2253618305177938,0.001820586546971069,-0.05143534078989558
5000.0,0.16182772838553725,12.62526492463462,2.026436637893951,0.27684362241057764,-0.22341821373324852,-0.5456541602614224
5020.0,-0.07915554283681793,12.431108739005628,2.1057004929543757,-1.9842494884142952,-1.5162472100750115,0.4710328649775776
5040.0,-0.060322689990948114,12.476778915775306,2.1566688717749094,-0.3666121292688658,0.12625053931386518,1.0494072886209922
5060.0,0.01869191683344559,12.483328047507252,2.108491777370343,0.5992869276840302,-0.1853527894864232,1.01754450893139
5080.0,-0.04712773888895761,12.586771547881453,2.1262921463975486,1.022089209127402,0.09384396205355736,-0.22276109219076312
5100.0,0.10132258194095115,12.478279389506014,1.9903821213200503,0.5296039680871489,-0.10734573198893196,-0.40172139403875945
5120.0,0.016125962591719886,12.53713929369415,1.8396874425265437,-0.3260658666783669,-0.43929337079247816,0.17348387866693937
5140.0,0.15155512153084894,12.377462803882317,1.8497520457129157,0.2365309438668836,-1.6139260783500502,0.5321997502732655
5160.0,-0.0948976272250891,12.396577286934125,2.0578055002078286,0.18479289226703688,-0.1178175293714397,0.5391636550675408
5180.0,0.1302133754429741,12.546483242323502,1.8373265346121466,0.044386128052496,-0.3204219804013084,1.067217922717214
5200.0,-0.09714930883449979,12.524179764208895,1.9635085675579214,-2.051250354700504,-0.6040774815507999,-0.7828228724618264
5220.0,0.005790974050393141,12.478992340965293,2.0602941833279274,-0.14486329454430377,-1.9259761392485502,1.2714444302462717
5240.0,0.019483002274065297,12.651317146294314,2.1138895960581072,-0.989954826037299,-1.0115556417362708,-0.3239778588067976
5260.0,0.04241238910675124,12.603208329416978,1.8939808928022932,0.2802684811415947,-0.338588000715786,0.42922473576911674
5280.0,-0.24575752942690643,12.47285600473264,2.0678392426924432,0.6805800451423636,0.06506777196265576,-0.9129013654452639
5300.0,-0.027022593948523556,12.531506069390423,2.082010243423717,-0.03200441033207315,1.7203281602578615,-0.7629133400394231
5320.0,-0.023363293096201387,12.42829459104728,2.1888636296404496,-0.5553973749465099,-1.1277010254961957,-0.9898403632736698
5340.0,-0.1519642480401264,12.622054469755989,1.8531657540946695,-0.8276269423974112,-0.4344605981368706,-0.36615488644616123
5360.0,0.0776757180409357,12.462605197601476,1.8484055423842838,1.409084395399452,0.24327188349518183,-0.6435833571291266
5380.0,0.05737931837402038,12.441912370928806,2.000240265634743,0.4916742908034828,0.04672887126417364,0.46221234437121617
5400.0,0.14255812063690196,12.512892318929953,2.0264977174556265,0.9815024800051071,1.4028918036365123,0.4777488179108037
5420.0,0.2329611715609523,12.583432203166504,1.9871113837967078,1.6179518529553976,-0.6366383911830765,0.08426336875708446
5440.0,-0.0664982904499246,12.636823075257361,2.0163084706888355,0.8612241209987688,-1.4543933916103682,-1.4641032175261273
5460.0,0.047727115563327004,12.37504402332452,2.146035423268501,0.004867895760119305,-0.127183425823711,1.0728516582240681
5480.0,-0.21003042141928097,12.457759593741342,2.1046543327010228,-0.11839977117697287,0.26111667468228056,0.09488846873184957
5500.0,-0.01782412556870971,12.430534555712146,2.1292501842668545,-1.3196038484422712,0.9618119676512986,-0.9226040591373498
5520.0,0.018995872866762843,12.230832018942912,1.946288668203463,1.194001789600448,1.3010919032438368,0.840397539375406
5540.0,0.014325721457098047,12.32902858886771,2.0727890694406352,0.5951760414771802,-1.3344957735615166,0.6588831038356693
5560.0,0.02090916701914311,12.406851711690976,1.895751713925281,-0.5421054927511787,-0.9019869012631659,0.27427376716780755
5580.0,-6.852543802478783e-05,12.42419129475987,2.0315151200123567,1.388580979113629,-0.6833405168697738,0.09942046560884799
5600.0,0.00626310007587282,12.239957943992442,1.9923538854929133,0.4135441091259886,-0.08657822150394938,0.6780234455616228
5620.0,-0.15336377942426535,12.291400050236176,2.0745630280353544,-0.24055290829789333,0.19251418678918855,-0.5466364079749191
5640.0,0.04265342987772118,12.24785308359017,2.1389191673197807,-0.7919015221859165,1.087598169170078,1.2006163310330267
5660.0,-0.02795605793067432,12.124458447928673,2.0794116334351282,0.7175290031225168,0.9934274272288873,-0.5761877669730308
5680.0,0.046791593179151596,12.098422493572713,2.082982692971412,-0.22112012621774266,-0.05166374999157056,0.9322682745804078
5700.0,-0.2153930162411009,12.12926887364739,2.079999181107929,0.4284899650183438,-1.0177188578539302,0.25978215744724337
5720.0,-0.014470000971083414,11.973895807844265,2.0986250388309955,-0.36189029744936874,0.12770000225161046,-0.42167828383766875
5740.0,0.0551466703898009,12.047020451184494,2.1508717851553603,0.32637342507012357,0.4367785320227271,-1.265199056133943
5760.0,0.10742499345759714,12.092681781104018,2.141965668207704,0.6025392085145362,-1.0361136760774639,0.3793256002071916
5780.0,0.049046908873630876,11.966051272577634,1.9893177614561997,0.8768149740985273,0.07725597792220268,1.280512300134559
5800.0,0.08288285887694183,11.855197159240527,1.866308516233796,-0.879952497643762,-0.3623775994501953,0.7822566070877586
5820.0,0.079690979427042,11.840142213144377,2.1391803771340934,1.3886139091698866,-0.17248923231756075,0.015025816075316133
5840.0,0.0446771028214753,11.817884386474255,2.0136623204936415,0.30836320432183517,0.1684828454510974,0.008348495797489829
5860.0,0.0035218699709574407,11.792291413072578,2.084623832708634,0.6660690053303484,-0.9863747496929511,-0.3435087977454976
5880.0,0.21312363367500137,11.56214266888422,2.0343475817993473,-0.3720542378156728,-1.580446464816815,-0.3916350228362726
5900.0,-0.02621588100842544,11.840799092104673,2.0881246653449064,0.4771333229325663,-0.2882916000444204,-0.7574824157249281
5920.0,-0.09624949339823206,11.588041824290258,2.1471237198896884,1.6392705533668832,0.714393109398535,1.0831470846654998
5940.0,0.11484670035871979,11.495624945058177,2.0034236270841737,0.4125620358592057,0.2900125718957603,1.172298456578933
5960.0,0.010024452754050242,11.491458321267668,2.1645312637977785,0.06453485333805192,0.03727167482384998,0.31600848983344565
5980.0,-0.1190015274013766,11.486342141704322,2.0324253332334443,1.3375529568488271,0.11940313249872606,-0.5476753462112052
6000.0,0.023100469914858802,11.1233897374072,2.106374216749499,-0.6093911779783241,0.9664894645006842,0.15651239136028788
6020.0,0.11635331099665336,11.395084382237522,1.9167024658974672,-0.8342899451745767,0.6794525009077345,0.03817519134093772
6040.0,-0.14834721757720642,10.878340057199887,1.939690307991251,-0.7057812872300651,-1.2367981589779524,1.1018180075309807
6060.0,-0.06446303804948718,11.394663528360354,2.000216737908712,-0.9109027809721347,0.3558432955307127,0.0431933409735873
6080.0,0.002837631581346496,11.071164631987322,2.0918978219493995,-0.10920193462780703,-0.7459451057073249,-1.066029511499767
6100.0,-0.06804843972497196,10.88979743138057,2.0655450947612737,0.45525671659040823,-0.43379089115674746,0.5276414117993248
6120.0,-0.05937827272736659,10.987872275167424,2.1624514507872594,-1.2894340239626334,-0.23414932990274237,-0.47659516665036583
6140.0,-0.18394382812472343,10.771690549678832,2.055959158450763,-0.19369801825801214,0.19168978068825682,-1.16327797815425
6160.0,-0.038376801881122996,10.810568358570404,2.1676647693871725,0.13974782860183366,-0.12954564003175081,0.6826143872449189
6180.0,-0.02611563560784266,10.836457500684304,2.100619864517937,-2.1050818517747887,-0.7079565688676481,-0.628030516989758
6200.0,-0.012152587633406493,10.674763230801833,2.013813140751943,-1.6452909784120981,-0.12325338117560702,2.0213563083366766
6220.0,0.05140355058138899,10.505301144813862,2.3157509181523834,-1.9025136428241765,-0.8614782682510356,0.3034556207201383
6240.0,-0.048482855587259975,10.530965832690258,1.9676788848097126,-2.6633908668339887,-1.2623432588596726,-0.12783299056971106
6260.0,0.07583070176892004,10.327073908875773,1.945422997412841,-1.1841095242081154,-0.28878005398141104,-0.47447664774969217
6280.0,-0.07318027670507987,10.429744204871225,1.9453917418564959,-2.3728508547605593,-1.2204923153048055,-0.7373974140550589
6300.0,-0.004316909052262619,10.344031139224661,1.9629902277021343,-1.3824725332515135,0.9698020424660179,0.5792331237030711
6320.0,0.025041839163341212,10.307958530085772,1.8892002251357973,-2.134956272401256,0.6033938249729324,-0.1508091374945052
6340.0,-0.05823849490630865,10.070846763496986,1.8884409808888099,-3.0803180300084505,-1.9597985917400031,-0.6957029894477114
6360.0,-0.15097039199364717,10.097244592559619,1.8803388554304645,-2.7924556751017735,-0.38625192366705197,-0.15198449228306526
6380.0,-0.11409682301977453,9.867276551784675,1.8299982888249466,-1.939803227911867,1.0416379004484264,-1.1338962412075388
6400.0,0.06727558847876089,9.893726020159729,2.124331752948942,-3.817715178500946,0.5176197010784411,0.8464905276580682
6420.0,-0.00595690697174041,9.72179834366831,1.9951704100635324,-2.5025200281169173,-0.6165833469426162,-0.20067349099547674
6440.0,-0.01791935880743685,9.927405692932462,1.9504456339926814,-3.871271681028518,1.3068756061259141,0.20972501066197818
6460.0,0.11958488991960732,9.644456533629285,1.815061234565625,-2.75804688111346,-0.7720444560327323,-1.6204894851941596
6480.0,0.040944175399439384,9.52758325519876,1.7539439095705485,-4.746829793969974,-0.39007088631282594,-1.214340730740077
6500.0,-0.059910873104130014,9.473436123380868,1.986494880629646,-2.1296702227883957,0.4580710565859194,0.4274897204196669
6520.0,0.013934017589554579,9.786668777960836,1.9663659437198369,-4.487208748537388,0.625173528909289,0.8024013285283872
6540.0,-0.09304911135049694,9.46907415598173,1.956714042607031,-3.9025134767960123,-0.9443604980345809,-0.24225406484758816
6560.0,0.02518030843866728,9.607470289532985,1.5288376269385717,-4.562635349520036,0.5371032636473673,-0.1774558238023275
6580.0,0.020558850233902467,9.52657562177408,1.8740091983211398,-3.7442577189076274,-0.4946042689022119,-0.8033369610470509
6600.0,0.16326900982693482,9.6109041085869,1.7862603851711605,-5.854232503862422,0.18597585178608986,0.6993717200784981
6620.0,-0.033473008274042204,9.653155268972753,1.8528487634579458,-3.6774987877280854,-1.0238449554983162,-0.472799801596803
6640.0,-0.05578946817805507,9.558853824575598,1.8155698189449356,-4.32624869802837,1.0657316874453577,0.08156313780017817
6660.0,0.07693993227632628,9.649156284230044,1.7483384753371987,-4.513312472648081,0.03552832730422625,0.23971698006887
6680.0,-0.039959379476696526,9.798275867633112,1.6566220766472861,-3.313438259425043,-0.8017648023134811,0.49909111705509046
6700.0,0.08109564338509312,9.815049571478081,1.6161359227066883,-5.112424892393459,0.11687382758234509,-0.6509015437651187
6720.0,0.0731000994447698,9.662840537077384,1.673565792996088,-5.122274472546071,0.7388628235489539,-0.7338583227566053
6740.0,0.0032913731069616745,9.469494995056072,1.5541469312817344,-5.393855175963574,1.0942608524295105,1.0952514620224185
6760.0,0.026039615424996488,9.596047098074264,1.638321786051018,-3.646782855570386,-0.25217772969871205,-0.7091543250565701
6780.0,-0.032443039631563426,9.619079188826888,1.3889258207337667,-5.6085593090343595,0.36843215447068034,-0.3838029374020628
6800.0,0.024001455165307356,9.608077162545678,1.5212592947564194,-6.859852713813407,-0.05693116597965138,1.0872045114077007
6820.0,0.08870047688435752,9.579329940424103,1.7351563915544037,-5.272693223409943,0.29910371876782926,0.3030562090847271
6840.0,-0.07795307025940718,9.568626251515727,1.7239998250846515,-5.299334988251703,0.18349258534622154,0.8340512036963026
6860.0,-0.017331405591530194,9.685402460075586,1.8140272692222323,-6.937258636728789,-0.4850846893703935,-0.6161533972175486
6880.0,-0.06449281420652057,9.715809692192618,1.4647280206197637,-6.913629764911096,0.4565661320066825,-0.057462687246647264
6900.0,0.12710040047787513,9.747038184741216,1.5418517301865013,-5.557824879708621,-1.1713822091282768,-0.2439701002980053
6920.0,-0.1668538048874834,9.603852448302586,1.687130927725468,-6.183790868595203,-1.0135061885618384,0.1839152557582351
6940.0,0.1975142740397669,9.841174999195093,1.5009129202817924,-6.975698909047752,0.09147784904137451,-0.9494655670960603
6960.0,0.06648055091806694,9.655635260857533,1.722002548615877,-5.936296353095267,0.400093048069428,0.7349670462176192
6980.0,-0.10509343760377171,9.701768684999276,1.3615389005764187,-5.676994223755316,0.32135724159207846,-0.4829932982746787
7000.0,0.22629495009426792,9.658286203198157,1.235730028454988,-5.844803756119771,0.32149369656939075,-0.177540445408046
7020.0,0.027641051027882148,9.893010803218896,1.4267431567146749,-6.4459942152204555,0.1789326653756087,0.5991867236589078
7040.0,-0.045584141461601786,9.75773945555224,1.4702337483162715,-6.542740019377292,0.03980518800786183,-0.9381074452364655
7060.0,0.07436086546545279,9.791931013509751,1.396232817439058,-8.129865786199646,0.45785953395901385,-1.0475892872819415
7080.0,0.0477658313528,9.64345636065607,1.1125167277729937,-6.680991940836004,0.3137288589046729,0.22147018220256567
7100.0,-0.03528919937866619,9.75498905653697,1.2910843384269426,-7.872607108614853,-0.3503361408863826,0.29855037750558516
7120.0,-0.0010568651561014132,9.720732340758635,1.3532431587611549,-7.917522640666331,-0.6300233605638927,-1.5666644292229686
7140.0,-0.018662211735526117,9.815213044105192,1.2259529220037677,-7.95834403774075,0.28285797338167307,0.6781299816430577
7160.0,0.03727159593576577,9.619178307576997,0.9881505753962635,-8.554934581308748,-0.2784982578349578,1.2156787542039478
7180.0,-0.040274553436397534,9.744587164407504,1.282912256571628,-7.1981186312270165,0.8565802933021264,2.1110337242883435
7200.0,0.027906415174833776,9.710421682590331,1.3096117136979586,-7.548621411175456,-0.8400519661598471,-0.10401196728270184
7220.0,-0.13223138232823908,9.800033321809543,1.0280248516230817,-9.134208428021537,-0.19974538066159683,0.39023098746063417
7240.0,0.002780143745337108,9.601466454735002,1.128514529556841,-8.091865616358486,0.189099284042681,-0.06684431786810893
7260.0,-0.05300225486180502,9.931457725179715,0.932243167509462,-6.488056913408251,0.5219886893720217,1.2043567325734565
7280.0,-0.16552347429173964,9.825496515921428,1.0584753488100445,-8.383035969530042,0.24465349269306477,-1.2420162484830621
7300.0,-0.1253738942710277,9.830542428478145,1.0273776361851812,-7.687950518483012,-0.25757730248309163,-0.999729665513666
7320.0,-0.13601080081893877,9.773297808550895,1.144537317977841,-8.643836760010823,0.8502387288317478,-0.7897934647144825
7340.0,-0.04243005231456902,9.66012211523545,1.144742386383214,-8.807647178694785,-0.22711279588077168,-1.0144191636821007
7360.0,-0.10936307122774624,9.712472940681103,0.9987648152750167,-9.464677752759645,-0.14245587219466171,0.31845707365403064
7380.0,-0.015540425174435202,9.638402803547624,1.1227985715306084,-8.029325181757375,0.007062450758315592,-0.17864524632581263
7400.0,0.019814435750682265,9.78844986196478,1.074530974403588,-8.901846453067597,-0.6486087197825259,0.21115636528949097
7420.0,0.048376587305926796,9.84315243423239,0.772418846731344,-7.7703838010720645,0.5557687842679583,-1.044900922963566
7440.0,0.10562034305515776,9.788516395992046,0.7827239654932368,-8.338535102822574,-0.5732981431275926,-0.3131938231653662
7460.0,-0.03144624761872632,9.756192385834648,0.8589229295945984,-9.314783364399371,0.20829819406485128,-0.05452985112883768
7480.0,0.08998022432481648,9.834544812759988,0.9655362543248609,-8.469754914149034,0.8312342597913098,0.029485742020048916
7500.0,0.11897569438860858,9.618705932208513,0.8878091504552124,-8.733249562873558,1.2446278868377436,0.821870769269909
7520.0,-0.06797416674816531,9.858256982276151,0.8599204283768478,-9.380637438869057,-0.0787188860649673,-0.8833299759615211
7540.0,0.0016217893056916608,9.744427242827394,0.7167321704077689,-10.44406068508352,-0.7808830821402186,1.0657714810328105
7560.0,0.19377196007847897,9.701631072293397,0.6639337517738777,-7.669106322728988,-0.6183773882174176,0.6591683097767411
7580.0,0.07395600853560662,9.741430450014636,0.611906451003102,-8.647382141480737,0.817124292214515,-1.7375450356971431
7600.0,-0.02463431883174096,9.885890383149343,0.48797191299379533,-8.645614066924779,-0.5122188303050486,-0.7771780068086575
7620.0,-0.0465269992044674,9.73263363926837,0.6546825569323926,-8.509964306521713,-0.695389822049167,-1.1816006005839639
7640.0,0.0480234437613712,9.572140205781626,0.40210341613537104,-8.689274483604148,1.2128333810436018,0.756947043190429
7660.0,-0.02101261961859586,9.828762390801565,0.3989163034470772,-9.337923749073273,-0.48303217218515276,0.8381363375472172
7680.0,0.1315541183691532,9.5349262626379,0.25029791491813336,-8.02230723380632,-0.6539164078695718,-0.21641996514153342
7700.0,-0.003094945182445512,9.731373013498095,0.5505077571029333,-9.340597225737385,-0.3495359677575132,0.8335298861697042
7720.0,-0.04144933678263814,9.856657345247196,0.42401267660499997,-10.23706964308589,0.9280165023700921,-0.8122035273256416
7740.0,-0.04030490538764907,9.809779787943047,0.3440728121421815,-7.840497217896816,-0.12557979950731415,-0.4203968457374436
7760.0,0.05559578784616425,9.774557358750576,0.05931651392937748,-8.54359833926737,0.36049191769229233,-0.024153678933197163
7780.0,-0.018012575449832466,9.82707170254034,0.3635772638055285,-10.26563162712094,-1.5570423008939822,1.057043345813258
7800.0,-0.16525736895000254,9.850340321364639,0.3667024030022207,-8.343775995466316,-1.0108825438796067,1.0192783908561338
7820.0,-0.09602751555133245,9.699052721305089,0.38042692670634276,-10.052461177348047,0.3372520369431503,-0.3721198735238244
7840.0,-0.0882359603947841,9.595245812029017,0.300026488013735,-9.914330363370004,0.16699266942024746,-0.4919747221884412
7860.0,0.03710215680470965,9.888855873705714,0.19144860945782105,-7.090120760747242,0.10357736175270088,1.31553386034244
7880.0,-0.027554518884697923,9.691140087585772,0.11063389824406214,-9.928478649157835,-0.36184059813774755,0.29932169014414195
7900.0,0.06207091496781512,9.871102997683245,0.06381372935275888,-9.687498165217564,-0.3900672776253125,1.3254648431540375
7920.0,0.023262638466099664,9.824679950902484,-0.0822665108832414,-9.553214832412046,-1.428757304757175,0.8498142143778609
7940.0,-0.06187892788819121,9.836713089526235,0.04683106011747275,-10.359275844962982,-0.6360274676104256,-0.9055153979741011
7960.0,-0.002079573695135221,9.772616973433186,0.08438579952834502,-9.997789507810248,-0.5395785369309308,-1.5152860834258677
7980.0,0.010978945105635494,9.807288865086715,-0.002768844772677188,-9.209311017733283,0.1762705815628433,-0.6649942857363211
8000.0,-0.07333329408598861,9.984522879742329,0.006392126028284564,-2.2400177102983214,0.7057152256044845,-0.33568116306674844
8020.0,-0.20238010622133853,9.679822887060071,-0.036621950718613565,0.09655786919087732,-1.1391921578244772,0.42053030339708414
8040.0,0.029422181254892793,9.827344595132262,0.1496960996869794,0.35552661051850987,0.6856249784654966,0.21679510690786408
8060.0,-0.021551136169126173,9.950859576708718,0.15009135790485706,-0.5574615059101454,0.8572971789672552,0.6669830980352462
8080.0,-0.09853086114102158,9.749825051225727,-0.0779588378807838,1.6770457502223612,-0.22654469531458965,1.8547469736152242
8100.0,-0.03694219430089001,9.84741899744581,0.10720107462727846,-0.01191595372436822,-0.4580601411382896,1.2982536005562981
8120.0,-0.2210300939807437,9.882471712150604,0.02091932667552321,0.7574191151888097,0.05438749794742566,1.459987143973399
8140.0,0.06254063410318415,9.736445638129625,-0.17418881099550387,-0.40583687810450075,-1.1697602953210957,-0.2750667049269608
8160.0,-0.02816306115628346,9.799060331461769,0.075766805396531,0.8901908709134112,-0.027928088763170784,-0.28439016498768077
8180.0,-0.11796849495138458,9.88229210061919,-0.16150816315524663,0.2856166561515956,0.8992613771630946,0.8516869651929467
8200.0,0.10606916800001481,9.85238077132121,-0.04994362782650669,0.4872198144527456,-1.1080258376252081,0.7673742157735001
8220.0,0.06474923457815336,9.77047961865677,0.09174925513738674,1.128016407997589,-0.27371022482195495,1.8159388136364532
8240.0,0.030888935604274984,9.680891203974452,-0.05679086818569327,1.4072491916811414,-0.6547570387656355,0.7990782801711995
8260.0,0.05904755585710182,9.953895492641024,-0.11283828633753437,0.7249333056738166,-0.14343343593106725,0.47950034369925415
8280.0,0.06846254803149542,9.779664572669034,-0.20754024517118508,0.16837875288269222,0.0895938907694337,-0.6366235011171051
8300.0,-0.08935510196587912,9.73138201138305,0.03004295578654404,-0.4893510555416559,0.4109816287747773,-0.3032021485681258
8320.0,0.08427429410964127,9.778467299735398,-0.17722210539571076,-0.17946303936564476,1.1604951591784047,-1.611685185623095
8340.0,0.017719975650095712,9.700860630001536,-0.02887118771544125,-0.8995346900406344,0.7434482994856277,0.13466352940118695
8360.0,0.10251236458437546,9.721775699529577,-0.02496804941769311,-0.2227474075673851,0.8061432954335738,-0.6721497415957555
8380.0,0.0241403200843798,9.840567165392516,-0.011107752878578235,0.42437006635875785,-0.012090103535097343,0.9595295808431245
8400.0,-0.04420559081804454,9.744757613549673,-0.12930849282969267,-0.6680937738912196,-0.32837661769367416,-1.7555413346836657
8420.0,0.014171726555356,9.931338562988584,-0.07481352370927376,0.5497197414030838,0.28178503757839257,-0.20356799621718677
8440.0,-0.10246779289353512,9.738094824298337,-0.0841557722379924,0.5040113159869773,0.18649309732534436,0.9183333767992483
8460.0,-0.04089958224173489,9.812151674752842,-0.1729137524174569,0.12627881325789397,-0.28448399763130433,0.20237906280967818
8480.0,-0.06172164097020344,9.744520844195584,-0.20901223559073348,-1.9638028136052932,-0.7476652944552478,-0.35190637742927244
8500.0,-0.16063987903596383,9.82522958835308,0.03300982006958092,-1.1179244647318343,0.43805753171275175,-0.2920076027209577
8520.0,0.019402377280413677,9.69810440740479,-0.12523512729779168,0.11620474227872452,1.1757323041234649,-0.37738612683034894
8540.0,0.0024971593124994795,9.764231935212667,-0.07794316595186705,0.2601447104128319,0.35717850417644537,0.778530229854664
8560.0,0.24429403547834108,9.771733047346688,-0.10131519386998591,-0.28994079822691576,-0.6006153808889247,-0.43787012099263206
8580.0,0.020382999040008398,9.708248751933096,0.14671032844655396,0.39442114309922316,-1.3019091474772806,0.06083544063944788
8600.0,-0.031577651020710584,9.984294307453675,0.09865154135396671,1.4872612971282901,-0.32769362519979417,-0.9060617071752163
8620.0,-0.1129561226892498,9.913100153890172,-0.1136132495800122,0.9812102675663037,0.18216187236800127,0.6954194882003004
8640.0,-0.003067909768628479,9.800317874597205,-0.004189593068036921,0.8222558720888703,-0.014597732265585112,1.2386880466690444
8660.0,-0.14524888851338086,9.77895331944206,-0.18564479196148057,0.9510977359021253,0.19898447524023835,-1.8928669212197027
8680.0,0.12138094126654492,9.860235752238484,-0.12000105755042834,-0.40712355094363933,-1.1669592278849459,0.7690276343184578
8700.0,-0.02059452457323049,9.90710146526758,-0.006153798820108431,-0.6843128145965696,0.0008523000742898289,-0.15484136321079545
8720.0,0.0021410588647340608,9.866784169659507,0.07908751747873627,1.3441103552424385,-0.7356603869686348,-0.8493547067725473
8740.0,0.06076272680317793,9.889503904296593,-0.16190382631068,-1.2686429368414995,1.4045440484606866,-0.7999493034005174
8760.0,0.12835772712910132,9.863808105742477,-0.05255580498071791,-0.0800575123729137,2.639096516457332,0.7162980909935796
8780.0,0.024900818113131277,9.695620965344702,0.03228082911897999,1.3508930877588563,-0.336350514910144,-0.8301302561227214
8800.0,0.07565267980801757,10.005141693361837,0.04581582050408868,0.6676053255813651,0.4069965399608493,-0.9298355783868772
8820.0,0.16967767586543656,9.689846917145676,-0.0346036912356115,1.110696562694431,0.07214575878179814,0.24629513763502597
8840.0,0.13137691164015994,9.860240420686178,0.08318925876360203,0.9415594843803096,0.3181700212563692,1.160172128287878
8860.0,0.04428638628636558,9.792141585312761,-0.10848171553676296,0.9172357740154218,-1.2884027720187314,1.0908894603802863
8880.0,0.0169097313249652,9.975498632467046,0.015910032753318034,0.28359715686968895,-0.5990618662175184,0.07584104078350146
8900.0,-0.1501563484143019,9.707570733110229,-0.12909349534383388,-0.7367169374748705,0.024695777627263497,-0.25677281205358155
8920.0,0.14162336723621768,9.779804242666719,0.05423549431567615,-0.5236384897710116,-0.8899562274110209,-0.47743923079914874
8940.0,0.08137638361216537,9.777432816622218,0.06797986035326077,0.39678914314273117,-0.9105361473719115,0.09837353186439085
8960.0,-0.09554996030692291,9.962122993101978,0.04237166094949443,0.1679132950728389,1.5042219894746411,-1.4969472451303727
8980.0,0.09882578072941102,9.597607275592233,-0.06023566898922564,-0.3524237623951667,0.10033794438431812,0.6105615579827561
9000.0,0.013311564321038577,9.80287508702037,-0.03470589487707438,0.213073391633384,0.10757870571561282,-1.7560147035792402
9020.0,-0.13589220241443326,9.904479359542147,-0.11209472812932877,0.7464575399024707,1.9461469140943237,-0.2375090660429133
9040.0,-0.1862318908120536,9.91838850709292,0.11118288004507691,-0.3470519841231844,0.20184966364324897,0.42415427496182395
9060.0,-0.02023515259020767,9.955458684226572,0.017055319964032825,0.7798003229199465,0.1023015667520296,-1.223780227738227
9080.0,0.10671803541132865,9.667579507547005,-0.07833905127261012,-0.046849957755465826,0.8911450336852887,0.06639474413235712
9100.0,-0.09678963816736585,9.718475189896196,-0.23581667130444486,1.014442545896683,0.3054908511009145,-1.3560684680950912
9120.0,-0.07374325207948103,9.754543365236547,0.07187769786437302,-0.1388665622918465,1.236365583331853,0.9044680551455921
9140.0,0.05995569392021897,9.881480235893559,-0.013430729133713236,0.2775776209299845,-0.9647545293236798,-0.45077559761554264
9160.0,-0.02649783246664339,9.847957619630405,0.12802375362292237,1.1943735129358755,0.10317558335839341,-1.0269956061188406
9180.0,0.03181409621492843,9.794434081846685,-0.08409494416950879,0.3882758715998231,-0.9410508234415869,0.021120535515734645
9200.0,-0.06437825162922006,9.822201866674124,0.18135994373709716,1.3805979819674148,1.0136156976659887,0.8538940187030696
9220.0,-0.08623293403605001,9.7594637201886,-0.1093909113694531,0.07798474942091134,0.47340795223666526,0.7037154308977778
9240.0,0.05195759469880913,9.686424151017397,0.017153406596881717,-0.6713962340644456,0.14690718037155254,0.5241362451245266
9260.0,0.027564329013306334,9.98898988864766,0.014278912251220155,-1.9791648039756318,-0.2782117565972917,-1.4778598393193136
9280.0,-0.1504452532171879,9.933926896070563,-0.03383239742632838,-1.8962960624787464,-0.9171742736205188,-0.0209483188461123
9300.0,-0.11371042764063509,9.673345212509947,0.04930349744318185,-0.7233239237902608,-0.07234255236698545,0.13363283977734536
9320.0,-0.07433190091143922,9.835779642115314,0.008464657038301003,0.1359647453180817,-0.30589339573637025,-0.17675799969884812
9340.0,-0.14718599941203725,9.73570188572643,0.019083393475401174,0.6642028288576727,-0.269563330463488,0.18918054600548923
9360.0,0.021807436707898677,9.749309313375742,-0.013274014524105902,0.17632773285097225,0.5161119386054359,0.3639937352658909
9380.0,-0.0656318355220953,9.886958363163282,0.017597980834921836,-0.5408177583655852,-0.3900205235577565,-0.04415955326021556
