timestamp,ax,ay,az,gx,gy,gz
4640.0,0.03300915242378473,9.841319098369906,0.08240938410191592,1.3575884196057189,-1.064949044044594,-0.18808983680569996
4660.0,0.10304814883411605,9.868124259611161,-0.1480056279522622,-0.2369286101028492,-0.0909313643251586,-0.1927716722771926
4680.0,0.08842392948609128,9.810719062345454,0.07412144587044718,0.7746989853736518,-0.22345222821268546,0.04324645278167726
4700.0,-0.06561381487198222,9.813806844889134,0.14230925772387099,0.0766202556965508,0.2705759642122816,0.19730091363007368
4720.0,-0.12259169615581682,9.67728960556702,0.05909843879967554,-0.5365222916134964,0.45243542070283865,0.22849314334449725
4740.0,-0.13225859483536606,9.784626599786803,0.06295574907188146,-0.4661047603820644,-0.03594349046791392,1.1372838074683467
4760.0,0.005027205031546105,9.929586158224545,0.00715377097227166,0.3801500019770024,-0.23759021799777733,-0.6543322917857872
4780.0,0.0778615288502076,9.74429776916864,-0.14489277646717352,-0.04809041267916841,-0.5484667775492286,0.19711371851480944
4800.0,0.12562430691394685,9.661106496116561,0.03353933974411104,0.48615709291987913,0.14713893948004528,0.5395874779323601
4820.0,-0.11032107384966987,9.726235527886542,-0.0023764799873898495,0.40978857165854427,-0.42424312744444154,0.0817035765641783
4840.0,0.07148637964671502,9.767136933298769,-0.058821367740938095,0.044439245743383156,0.32812195921155934,0.3595296089377531
4860.0,-0.12343021923762033,9.815771988791823,-0.0682953737702337,-0.4158606875433217,0.7902483796268323,-0.5198703076306671
4880.0,-0.004028510884371038,9.729246542495984,-0.06398692429021366,-0.6142294127136112,0.6703419426065049,1.2193339779277956
4900.0,-0.022618396665436174,9.845554028018832,-0.03964826647342002,0.42259393904311526,0.8609489115968023,-0.48070736248721496
4920.0,-0.022129839131612452,9.76490792548607,0.04018826230061067,0.6150765455051194,0.012803025332868617,0.30400410079091816
4940.0,0.017757564731853002,9.726558160379158,0.12924709195159442,0.9799579934758992,0.27856751916570255,0.09950729880355298
4960.0,-0.03887319712053689,9.735695427346556,-0.004927117080934217,0.30501670905610145,0.25945234526435207,-0.31825671722036225
4980.0,0.147851663871138,9.8127490642691,-0.10314574435014665,0.2682912902615542,-0.09437382928810005,0.09093450539102767
5000.0,0.014097038763033917,9.745477828359228,-0.24070695901565786,-0.2610088795539575,-0.5909815652549929,-0.3301040426818272
5020.0,-0.0014428640952099728,9.782692051221167,0.002973641842963396,0.32194520624113904,-0.23304564926631463,-1.1768927703740453
5040.0,-0.009555076083966973,9.855629239749357,0.028421588765481617,-0.11973657650885518,0.03662588024434663,0.2987567015605754
5060.0,0.12388132499272779,9.739845685845568,0.028628963936154248,0.3374690650854171,-0.12851666586226804,-0.46270615364179474
5080.0,-0.09075249662056133,9.995523587478964,0.12357027577683707,0.7082597906966285,-0.8636745617238126,0.022887758628332085
5100.0,-0.01209953020906472,9.77525725895401,0.07673841887026119,-0.218416413703689,-0.08105657603076859,-0.44898461455629685
5120.0,0.11153608266977466,9.81247629296598,-0.051056485512371096,-0.7694108678758511,-0.8576319995503097,0.2582939442942151
5140.0,0.010236634729109542,9.933583804560545,-0.028558697120112414,-0.3819704565253238,-0.35299889679779956,0.17870431352550079
5160.0,-0.06654067957613882,9.798113009885213,0.054326731638080945,0.4913224905120742,-0.6953453713290036,0.4649538657825204
5180.0,0.03341529219064915,9.801690358675824,0.0713814084761441,-0.19919280700412498,0.5291615618113857,0.2294589447781399
5200.0,-0.14077356147315193,9.850628220827987,-0.019517931220684098,-0.5436296891776596,0.527362928251893,-0.7957546412992834
5220.0,0.013051112924702448,9.907436599707328,0.04127098964418264,-0.6122256862660461,-0.36792145147967886,-0.13748150121088598
5240.0,0.014710118836343338,9.977304531390388,0.03876062631823038,-0.009409882992312962,0.3307297239913279,0.36772055376764495
5260.0,-0.00033121270211720644,9.84879489796817,0.04216935136233846,-0.0696898506116301,-0.7788819464769847,0.08705246287435872
5280.0,0.08005039599653867,9.747483769537052,-0.05106562348139244,-0.5513056299559451,-1.6200960618475255,0.336480487589562
5300.0,-0.04506919175322893,9.839587293255757,0.0368287417223011,0.03181362494445702,1.3644661320743567,-0.6335805870557562
5320.0,-0.07092531610084729,9.888042860065584,-0.1558796169921714,0.28450395554588387,-0.2806562091960673,0.1328553031023906
5340.0,-0.19513900291421904,9.777010085708007,0.09201028837143058,1.212898666480848,0.6223187228850118,0.24407544651959284
5360.0,0.0071565945135277234,9.784975152699012,-0.1609190158443147,0.3719964523555982,0.7228084631221166,-0.46862930767334204
5380.0,0.15117708830446777,9.823988785191965,-0.023196376743345702,-0.1576136152856587,-0.2893098809237077,-0.3404807976353834
5400.0,-0.08551957533764405,9.740237208845054,0.07945273778317356,0.7088900445572502,1.0247401611653053,0.5727429088218708
5420.0,-0.0459082150911205,9.851677964092318,0.09439982958587799,0.3559080833912607,-0.16394234516024764,0.4860589923591644
5440.0,-0.07022613537920984,9.805635513698753,0.010413621415549943,-0.29116488977187527,-0.14307789841593718,-0.27319807353985986
5460.0,-0.04952168963170814,9.932399721379161,-0.0497971579944752,-0.3478122631376449,0.592427039330668,0.12661756017400813
5480.0,-0.04934625226727933,9.785878986451495,0.030321311485447037,0.23165674853694587,0.39651786432115343,-0.5697004133901888
5500.0,-0.05647296083800415,9.634793367947044,-0.015608106371138922,0.7875484080610601,-0.4574858873113161,-0.696619166684378
5520.0,0.033659486834578235,9.82586387254187,-0.1085757511044526,-0.04210554941891548,0.45385731872186325,-0.19830027806215483
5540.0,-0.13193259388191841,9.85968353207803,-0.08564194539102647,0.179001794192169,-0.3196783434010798,0.13687720723896118
5560.0,0.11008082719058786,9.764407588753008,0.009008757890635877,-0.38695475920553585,-0.8023819910298452,-0.23427980303292614
5580.0,-0.05748826636643483,9.846368560343345,0.11936369150946632,-0.04053645051472638,-0.6989767257981251,1.017082347896979
5600.0,-0.07794508560081222,9.81256497475756,0.1496712513018506,-0.5294786709999019,-0.16984942429075667,0.7103198763444089
5620.0,-0.05733611754381753,9.878711456405714,0.035471404937308056,-1.0825063518397706,0.381978481387288,-0.38089761181905685
5640.0,0.251632374263452,9.868302610436523,-0.07274696412952947,-0.4056887519590201,-0.17760390859527625,-0.21447340485767438
5660.0,0.03399758865096373,9.92540660411209,0.016936954355213227,0.6785025505900671,-0.14665868287690606,0.6491622979028863
5680.0,-0.03683571335682411,9.827593629266776,0.034762807080246615,0.19996183238544954,0.5194041731115104,-0.47744366065343513
5700.0,-0.1541854888082553,9.740094044817791,0.15340999169797997,0.6374220827533404,-0.14066356557633536,0.20941098473952263
5720.0,-0.004001166708608544,9.984168041434149,-0.03073595393857938,0.19358014128328754,-0.517803929332049,0.8323187277356145
5740.0,0.059954390597002166,9.825432991040055,0.068203225003125,-0.4985715736200227,0.5173986380301497,0.6150884835229409
5760.0,0.007655699646668154,9.888071405906729,0.09246597766407694,0.023296557140517104,0.7485723528682434,0.8757406178686996
5780.0,0.08508804131830712,9.915592223963193,-0.0009811573400242387,-0.06613644981403828,-0.08339368493856615,-0.030536773129002808
5800.0,0.04978074832634461,9.811922247135449,0.10443508614671904,0.1381875276624118,-0.7027694700312014,0.13112388029857192
5820.0,-0.01329760739285958,9.679933634428599,0.014913106046984599,-0.36885123721687685,0.9609039113820553,-0.4761742922462788
5840.0,-0.10518850216935782,9.618253010758924,0.029575111489140216,-0.4285603117768323,-1.6754827582760354,0.08639475930674934
5860.0,0.07667769991294522,9.777427496023053,0.12091534970473011,-1.257794689530207,0.5776457198739825,0.3367090762979966
5880.0,0.12356651256431381,9.765207001352977,-0.017617803557719,-0.4799666396536234,-0.030428170320844963,0.1684495055106577
5900.0,-0.01700414445247061,9.869439595945655,0.011897865610337422,-0.10896417188059822,-0.34921000306543215,0.4409286543437192
5920.0,-0.09154820459807664,9.809341964691406,0.08328673024011758,-0.5919903580324348,0.665214883634765,-0.4402104655075868
5940.0,-0.0248018118383458,9.715770184851545,-0.049406790860708746,-0.7772855466332173,0.2451140174911217,0.0015310673451784775
5960.0,-0.03216490645008901,9.882849543649986,-0.06545513141974552,0.6287580677679107,-0.7682209241886004,-0.0166047837610612
5980.0,-0.007382647921470095,9.812834140622487,0.18520964311645444,0.32981353520176376,-0.6505629968655727,1.1087591928540455
6000.0,-0.1556659974223955,9.800126074383687,0.00030418112165305346,-0.010585462097411088,0.2902170826002178,0.36047473244580097
6020.0,0.05446496483182253,9.718042494961232,0.17962586865519542,0.4266502186662621,-0.10898001378449845,-0.564245764418229
6040.0,0.06973703357579812,9.882982772198288,0.018258158254733058,0.2647764431065832,0.8065332118903291,-0.3294439310067793
6060.0,0.0026732611285696624,9.6456865146788,0.06044188851074815,0.07629730042218826,-0.5250913706866475,-0.0027597112613045377
6080.0,-0.06288884675062328,9.890760188958634,-0.046923270933103334,-0.5817064767640987,0.4192365666431786,0.7477551198852632
6100.0,0.02323882864252143,9.795399743241768,0.10343994414721841,0.3617698999964836,0.820034380452778,0.007104848340830463
6120.0,0.11711062103555446,9.831696063800292,0.0683977406354634,0.41935131249426444,0.13987109408738505,-0.29018537626624596
6140.0,-0.06838377595973669,9.75018563958737,0.023438085506569655,-0.12640515457728063,-0.2804304392999765,0.11402100060683935
6160.0,-0.05358610659343179,9.772582745278514,-0.08226531255660989,0.5846758592021998,0.0915098260306869,0.14606431564192685
6180.0,0.012283471424388896,9.750344720594473,-0.008560352939461497,-0.5651860315095906,-0.1683252891681006,0.0663709574658433
6200.0,-0.017252735883209042,9.659575874648446,0.08217080805732138,-0.19584243618036012,-0.5118531663407272,-0.10191490708569087
6220.0,0.2323579831660503,9.800265807506703,-0.050447907415956776,-0.8631084410918104,0.04500259515289523,0.748552878553117
6240.0,0.10564155525503272,9.766099572292186,0.028778331281897575,-0.4189478714985684,0.029919642652702944,-0.11539266704940276
6260.0,0.13022729499936633,9.80164569280934,0.17103567514854084,0.6079211983844013,-1.157961139663393,-0.09055641626489155
6280.0,-0.048870604705500094,9.766822506202727,0.09583572248834649,0.8882643772783944,0.8027164828998876,0.2747288881513624
6300.0,-0.13033040284427366,9.751793588797007,0.03700785920313517,-0.03800351882578394,0.3668833096412966,-0.4531068441090177
6320.0,0.03021062093691707,9.802502864167584,-0.03419696340603096,-0.6628918101404668,0.33293062245278804,-0.1355108819519836
6340.0,0.17104255704317056,9.893934079171682,0.16275986490051964,1.0541469212198484,0.460951336572664,-0.003898278622590457
6360.0,0.10551075236038246,9.848566098423277,0.04747256449516337,-0.9036839205977278,0.5118218513320221,-0.4038620390590833
6380.0,-0.03815578975341428,9.760761531871848,0.01394949901908888,-0.8168880887053183,0.910782228831734,0.22648055512224036
6400.0,0.10583551835408196,9.761794633816233,-0.16709155346100285,-0.30693501755087443,-0.03452930535346452,0.5692686910963125
6420.0,0.15266797762348622,9.809288874337678,0.016475330460090795,-0.06967942448470595,0.4257498693675992,-0.2609701289538907
6440.0,-0.04983948921072785,9.992122166553765,0.08723197652178706,-0.3784135961029339,-0.3248119599728276,1.1185587531975518
6460.0,-0.09809998961562841,9.66104835372915,0.07166337563449182,-0.24960685537559818,0.751282322741656,-0.615370882203076
6480.0,-0.1100819802444965,9.72138021426229,-0.12104189331873007,0.26419152947389674,0.047595247061980706,-0.28262540962557486
6500.0,0.10417367734312909,9.804775857538353,-0.13603554836755685,-0.3476016518120547,0.6373450620881393,0.19892700033882704
6520.0,-0.0658415478707797,9.80686102390927,-0.016505389651908085,-0.22361864540237464,-0.8640370759311939,-0.4581376335725656
6540.0,0.016312599248093012,9.70445724848018,0.07883685144130126,-0.1742462944154598,0.24422506348884515,-0.9407367448912147
6560.0,0.018172242228946978,9.976995391884838,0.06983785562558778,-0.5395491995480778,0.17739412019299006,-0.4789391663320973
6580.0,0.2640493137098761,9.974292009051243,0.06462252696600441,0.6380732630203643,-0.13470437879398706,-0.4474825208182702
6600.0,-0.12772594352615893,9.863846922067317,-0.004789693862315051,-0.02939087620807415,-0.07076828347078669,-0.013998977958540645
6620.0,-0.049013179375447,9.744514252932373,-0.05926232441417626,0.48647591973601717,0.6705305835151767,0.5333335912829863
6640.0,-0.12394301630200223,9.880297724355625,0.027491868172881833,-0.13794646705023667,-0.08184965254769604,0.1649939906745026
6660.0,0.1125605675140255,9.75760686771539,0.00641978746135358,0.40655233866468476,0.4636536096573316,0.2872488717733244
6680.0,-0.15901374015935316,9.870435085982656,-0.0035565823898524663,0.2320618658491164,-0.4219807605184558,-0.6664603512459495
6700.0,0.06416070918969527,9.639977508092548,0.10476528226815963,0.11007286413743203,-0.10406716601449788,0.15586513731614934
6720.0,0.06007957667676199,9.854067842438138,-0.008720721131507722,-0.2454543880821237,1.7003046706684382,0.08160851929189067
6740.0,0.15506315676465932,9.90408601300939,-0.024279535819941214,0.25074935960362404,-0.3009039254505962,-0.048708386324434055
6760.0,-0.10029499287565298,9.852534773578428,-0.019110217589075426,-0.062235029086888285,0.5648836162123372,0.15493837330804328
6780.0,-0.08867602612865631,9.870163744062904,-0.04963901838143759,-0.08694458778123228,0.01067175489073751,-0.3793439301472065
6800.0,0.006917397623981357,9.784254243806163,-0.007162970611386932,-0.3290594265050631,-1.203200850464969,-0.34165341701924773
6820.0,0.02471577975547677,9.712330712988772,0.018450359442415604,0.07444440157215149,0.563657522983934,-0.8700065264206964
6840.0,0.025337236103739804,9.984770982994192,-0.11593558147176775,-0.6619885511057148,-0.24678303543938407,0.3837985481809307
6860.0,0.06361792644702399,9.908260395086863,0.11222400725849886,0.0035240833590202097,0.09046763210247374,-0.9392099889009438
6880.0,-0.06657609169090169,9.864396537682412,0.1395504657032885,-0.1428775520343142,0.12507410468035352,0.014728272482283292
6900.0,-0.09614801116546504,9.74908484288809,-0.04756647350817526,-0.2634162743044652,-0.4735686469952166,0.0924377365343984
6920.0,-0.031228215424942394,9.677694599843186,0.025721043756582677,0.1495302110202898,-0.166468634954402,0.9101382820208384
6940.0,0.14590774086089425,9.918107483982658,0.06831433220819454,-0.6700032700795048,0.8022172096793659,0.268319494267379
6960.0,-0.1829546229437582,9.834467116913864,0.062454862893011845,-0.0645172287643624,-0.6842794104111491,-0.7451680266708167
6980.0,-0.07797150925398831,9.890630921450489,0.05329704688518314,-0.02267125462796636,-0.36006528804893545,-0.694382432509305
7000.0,0.052728313198536776,9.76821195747829,-0.0648804449324971,0.681148270382509,0.4256540820139506,0.5171352332142614
7020.0,0.045131494169538565,9.710566910355942,-0.14784005303848713,-0.46577221600093344,0.10388675059498279,-0.820834285168447
7040.0,0.06240558766364598,9.769322979287647,-0.06849969559978891,0.6489192465181929,-0.2923623941198681,0.715507273947769
7060.0,0.16429401450861694,9.916941368028297,-0.03993998993145039,-1.2156678938729126,-0.5484952209357797,0.2254162108781883
7080.0,-0.18147024117243746,9.813941784588668,0.09550627125203415,-0.26348849663322677,0.6759596071214083,1.322185845453457
7100.0,0.04946029710701705,9.691141218752499,-0.0992330307815388,-0.47213787139199853,0.3660797901893965,0.4441948758480425
7120.0,-0.2435561697967656,9.768529705600015,-0.04251412690495712,0.6310672686483554,0.20885847378193945,-0.7483808596886088
7140.0,0.0045091464293489205,9.896109807842684,0.001752317261574677,-0.3542233521793926,-0.0261668611849366,-0.2238236832147054
7160.0,-0.07078718479373172,9.843097958225087,0.05608486036753837,-0.26792160809579996,-0.3208696493853004,0.2667627275457645
7180.0,0.11861698495440479,9.723921055860462,-0.03978216944069635,0.19178479469945245,0.6063713803831148,0.3109445801792265
7200.0,-0.09379378156717938,9.779923109824422,0.09845836900456893,-0.3979625222590626,0.3366519106372698,0.0941869562610538
7220.0,-0.10220384615520069,9.803614027276979,-0.055668405833502944,-1.0142883351182943,-0.23224020758837377,-0.18943962726822042
7240.0,0.018767539295939738,9.836146057867408,-0.07532709004470159,0.0003182737908610672,-0.25277764920419465,-0.39930067802255487
7260.0,-0.07832592366346608,9.913382597359211,-0.0511652385583977,-0.43290544404394354,-0.056203163172665986,-0.005532761980291461
7280.0,-0.12414501918108364,9.869648163084994,0.10599758570926213,0.020794729495935662,-1.6098823099376214,0.4715611078783491
7300.0,-0.00899521463699605,9.758206346404336,-0.06704508910957323,-0.37060214265652613,0.7544684929292247,0.4748405590785647
7320.0,0.06811975667031918,9.874977971340646,0.07690410662788881,-0.14971770929431727,0.22236562960836131,-0.06546221536044915
7340.0,-0.01901293143923791,9.864334639676215,-0.002363863085256053,-0.31511285491768504,-0.42000946431079333,0.8871767832683821
7360.0,0.12277626935583547,9.7415100102415,-0.005691850778787726,0.515940747723577,0.2776507609473226,-0.7497320654197267
7380.0,0.06848208238424319,9.692165271058695,0.07500545143768586,0.09893333356438522,-0.015330775069314188,0.1359768917605881
7400.0,-0.011107551579047137,9.84790449847622,-0.08232188918317852,-0.8792387707925453,0.24481414472348495,-0.058849886322694105
7420.0,0.11558306129932237,9.836912134795238,-0.024871169254440436,-0.3094571346764025,0.13585045202438328,0.29769876761989433
7440.0,0.12714664479387366,9.815344749572132,0.1857184007334149,0.31428243244685944,0.0054724014770150126,0.20918421038726867
7460.0,0.04187057344324042,9.752721584987151,0.017959300727436435,-0.03010639058088958,0.26860337800088196,-0.2766807871088327
7480.0,-0.12810284827779114,9.60951966811955,-0.052337104643412964,-0.59099776480625,-0.21262661899847932,0.07711774561065235
7500.0,0.018671593542834364,9.91472113804366,-0.07033786640275495,0.8400467131828232,0.41072539683591003,-0.8507391052311505
7520.0,-0.05885963156347839,9.782359990968946,0.08625010096377712,-0.3430162537524843,0.06298184853349305,0.6564564130285122
7540.0,0.06052951068999225,9.854018896199017,0.06748237822445381,0.2594610717687227,0.8540734484511485,-0.14276704800965853
7560.0,-0.08261741579973286,9.732154942255935,-0.04734322639050432,-0.3505418797697246,1.771320886887229,0.0066933508126625655
7580.0,0.01349708502331003,9.898089791101304,-0.07152335565845723,0.94062853730903,-0.6519690833670572,0.16312424414157287
7600.0,-0.007684755065193062,9.884335766430745,-0.045530510136325,-0.6815094879131575,-0.07321528854617593,-0.27101501894637064
7620.0,-0.0567924803759901,9.722553938682772,0.09126864101827101,0.3046190922605947,0.24994510136558326,-0.22994749733818132
7640.0,-0.0837522098911248,9.798705254205837,-0.10087512603178836,-0.48504340182343214,0.11451942320320037,0.16387259813061825
7660.0,0.10716372368258556,9.768147463306775,0.013173179807081933,0.08213808599534031,-0.6212529557128099,-0.9630031565436165
7680.0,0.08054614884475372,9.753318353711533,-0.07601164259624571,-0.2728881392036943,0.23206897414649286,-0.2674530266829834
7700.0,-0.0010929675452562985,9.786202173795187,-0.10052244287895573,0.14411337509852004,-0.253018449321033,-0.012485762754622437
7720.0,0.04308670369696344,9.75480450707208,0.011693852033215421,-0.0609623124337779,-0.30800500323043334,-0.1464867340894521
7740.0,0.10503485250284354,9.661038183159938,-0.13576916602246342,0.5883467753131703,-0.050155258971191566,-0.1765675204269944
7760.0,-0.03935174471541697,9.80340324614195,0.05395525263241928,0.13633805984473563,-0.40723363308088617,-0.5612566291146411
7780.0,0.045537074397863524,9.929224456323622,0.1239779870625228,-0.3297802553194298,0.016133039407605694,-0.00191542885534639
7800.0,-0.11445697278926834,9.680674659824279,0.03513204668761324,-0.7731894763806413,-0.041710477011836694,0.43160299697829346
7820.0,0.024330224515708227,10.050923934082157,0.07650574798552791,0.12687366803000014,0.24378601796254631,-0.2339511202937471
7840.0,0.0806988381773693,9.732574966492663,-0.10626478658752583,0.6373391244553313,0.041999823367073724,0.2252201448396461
7860.0,0.03918899739954572,9.841917075000072,-0.0857698123564414,-0.6421689149160793,-0.19282771564106452,0.8240175261460563
7880.0,0.009133559589847072,9.843777569297206,-0.0470556179982079,-0.2940035914394956,-0.17476276016590447,0.2589430997359652
7900.0,0.003103548606174194,9.85515772110037,-0.009088801678146565,-0.3667053463074164,0.5012886157343603,-0.1610917788704828
7920.0,0.10211462520851759,9.693318958430838,0.10097471218111917,-0.9858059060474123,-0.1229757900531109,-0.7682679831189022
7940.0,0.018188685613673445,9.742450785893556,0.018305059880609164,0.5027784120231039,0.8256664220539471,-0.14181307404544827
7960.0,-0.05708902274479933,9.904692785763734,-0.07532983330817808,0.15657892338846668,1.4538651097576842,-0.13967826053994886
7980.0,0.0007919304631083559,9.796422572472622,0.01989200839866115,-0.10720932455732649,-0.4564726910478504,1.1116256360071977
8000.0,-0.1285287794886611,9.8486992982315,-0.08283611568915974,-0.24178577829494582,-0.3607832330062957,-0.42943931009666886
8020.0,-0.032264155962116,9.831368575800594,0.11040207727703787,-0.5857317765913799,0.3301330987043754,-0.40202205599454344
8040.0,-0.050259136779238246,9.777948704477097,-0.011357603108556175,-0.6662960757091522,0.8472371193960612,0.054847417932878395
8060.0,-0.008506166488404849,9.884630743633478,-0.09682646649307318,0.06962534191937032,0.2652225277501495,-0.12601129746814366
8080.0,-0.012778300933532804,9.711656771693796,-0.006736254700618672,0.5006699517218621,-0.055306389783618425,-0.2234390244721508
8100.0,0.038663415100842084,9.752426160971288,-0.02770838920844623,0.27879806271139834,3.83541673617114e-05,-0.3992395960833486
8120.0,0.013712985962393237,9.780073400921307,0.06427055628103104,-0.14052801101001294,-0.25947932394507656,0.28649083604962183
8140.0,0.019609392326637064,9.790060562220724,0.07858507784806677,-0.7674114091684682,-0.2580418399140701,-0.08673054194514981
8160.0,-0.00940477402905067,9.74708401959127,-0.13786170609285506,-0.19379696425920254,0.03763244135050305,-0.5527079847139481
8180.0,-0.01113514346155475,9.678480644265354,-0.002555622205669945,-0.19333859038314508,0.6492076964427692,-0.11550030613414146
8200.0,-0.04058392718148468,9.859350047585012,0.018492422551891305,-0.5391554040179386,0.3447971543461311,0.25308312600415045
8220.0,-0.07114539418758463,9.905954598858271,0.0031341090730191558,-0.420170808947843,-0.03545841312311718,0.363942931022177
8240.0,-0.16422088244868013,9.933521530335902,-0.07237548400454633,0.31137997645018756,-0.3275986469311828,0.507688154409488
8260.0,-0.06918523646554936,9.93506983038154,0.1562564475370488,0.4435080308995895,0.09336417562293978,0.5858747138696541
8280.0,0.1349788341592728,9.875545259365413,-0.05605509314306081,0.34204801791362605,-0.23346277532551313,0.32813505525280934
8300.0,-0.041520464707997785,9.781928414681314,0.06855532247382744,-0.04950463987657281,0.6491404739608952,-0.12353761446548081
8320.0,-0.05187818716535073,9.839861909108732,-0.06877295039477721,-0.08352987354595226,0.08425222878221363,-0.16508856800671787
8340.0,0.04663472260267738,9.755842384626558,0.016005076857461126,-0.02863334534160993,-0.23261563114034361,-0.6296456163597661
8360.0,0.19770339373204426,9.776161889013048,-0.07308458702159723,-0.3553073815526939,0.44948198909830617,-0.249621385127363
8380.0,0.0943800401577432,9.84450614817937,-0.05807862066678458,0.19431472167847733,-0.4383498948296042,-0.7807332809653077
8400.0,-0.0029390260346189873,9.710145337155602,-0.15089922623143054,0.6345673859988271,-0.30074153162359746,0.19345565191965228
8420.0,-0.029472192168560413,9.901908472896759,-0.04317613902050101,-0.4368580182681568,-0.18796575423438977,0.6943180038369752
8440.0,0.12527759913578088,9.820194290876406,-0.06622764214935303,-0.9969575185499522,0.039666925178021895,-0.28670416892079
8460.0,-0.23949672813972378,9.688117792251752,0.08594840980442907,0.4057734052824851,-0.11583372812437089,0.3360915397168721
8480.0,-0.10816085431173818,9.812426692092647,0.04440134646020139,-0.1345578471300428,-1.1059305096974932,-1.1566894612974203
8500.0,-0.049953915116314675,9.731950966764792,0.04435148100993267,0.06313602573263556,0.45511404790058546,0.2228626819676094
8520.0,0.1116521362592431,9.749435477785727,0.024446866607575377,0.9656104495426767,-0.08860859793580458,-0.2893462655868645
8540.0,0.06667177363822356,9.78361910164724,0.015357009498528362,-0.8023290218712674,0.19668632824033655,-0.7169907468856597
8560.0,0.08558099489190318,9.761939867900015,0.0931887208671273,0.246391957241248,0.1078541874618062,0.3596177004389478
8580.0,-0.041439983526704166,9.781961901787614,-0.0007013681307797985,-0.9419265420974555,-0.4698391860706641,-0.32852555059299143
8600.0,0.09289359614889658,9.956189246891746,0.07103375933685718,-1.1319509472929392,0.2548288046592306,0.5437699992357473
8620.0,-0.013093421931966578,9.738488512203821,-0.09241530858860893,-0.11390051338703132,0.7843486708496668,-0.14834412811639747
8640.0,0.04946882409380151,9.78309698734257,-0.04566139041635811,0.48322291220571273,0.0948908176022926,-0.89518296898098
8660.0,-0.09272704870162551,9.798081075631611,-0.04857143020857772,-0.5273531943251236,0.7869106930742343,0.04797370378288154
8680.0,-0.027796678896089905,9.781777014256747,-0.07596439565364341,-0.20124492206614478,0.6020488630161454,0.01613015349434472
8700.0,-0.016517747998078147,9.848228812403216,-0.03638905551047302,-0.16933255618789117,0.4641630032482054,0.24079600541452528
8720.0,-0.0439967533039351,9.855209897202155,0.03889569355449138,-0.45323894501681183,0.1242913010052112,0.3781278360484125
8740.0,-0.07480597000732962,9.80801088736586,-0.14777937680276265,0.36357433574205883,-1.0173674871054883,0.6223279624655021
8760.0,0.07324422392259729,9.76474889261667,-0.013172677571516892,-0.22724942443144,-0.17649841770925684,-0.6737896892195085
8780.0,0.004622624168770264,9.962887666931445,0.14716250314411894,-0.17976011318810858,-0.07994510897617824,-0.32457653047107143
8800.0,-0.07138689631069832,9.811574708830259,0.04745702923921243,-1.132469055444608,0.5428525315715621,-1.1074632710683927
8820.0,0.01713035439756764,9.726492081937144,0.05476885834903875,-0.41646078358451083,-0.20881676207716715,0.3231010851599444
8840.0,0.0319691129677165,9.831932641387812,0.05089884621146726,-0.2100050733629659,-0.14344403496878513,0.23975225724004937
8860.0,-0.11963820053778794,9.753668233622909,0.03528363233906784,-0.0929792607214608,-0.682883201191888,0.48419549337799167
8880.0,-0.003547272276920129,9.776537679879642,0.1629679151153493,0.6847233593103333,-0.22062731765611904,-0.24083355454345853
8900.0,-0.10273113030989665,9.81298791585774,-0.10462239747346841,0.12081653367310267,-0.020803915195668602,-0.6013346725303266
8920.0,-0.09238377546053395,9.66140500473937,0.019168001361831867,0.7400977120520046,0.14493521659748915,-0.16581435749110945
8940.0,0.018752451125141897,9.823813428159923,0.029019309329355727,0.14582818091788605,-0.1556827438496932,-0.01615503754671918
8960.0,0.10343053240031419,9.711504002618355,0.004519110920422183,-0.14043941181242564,-0.5762347077543059,0.3172898153584922
8980.0,0.10179386453013313,9.992567779510836,-0.14817129201528098,-0.6835739478977605,-0.35658804899033947,-0.024896860930195344
9000.0,-0.02705776822956122,9.69549692969877,-0.10179171161659653,0.5567891513714546,0.07058631612179977,-0.005034648100902736
9020.0,-0.14702413916259507,9.804743875278263,0.11047078198017049,-0.040295723124191565,-0.6126192453368218,0.934335744539172
9040.0,0.05832034575449673,9.780769591807863,0.14803432487355825,0.7670255292932338,0.219035930801151,-0.24593516141197516
9060.0,-0.07541147002320116,9.696253724330067,-0.030218896403722724,-0.4341462689441354,-0.2697047456169618,0.2566708490529342
9080.0,-0.07732955356104217,9.767597389501137,0.032186645005496374,-0.2898278797418094,-0.2112972029352821,0.36633914384301447
9100.0,0.06228630045870187,9.779538311368913,-0.016596969534031798,-0.3353756590868101,-0.42400906568667096,1.0853779783122182
9120.0,-0.14992574250998636,9.647602102275469,-0.0703576257458507,-0.07157194069335207,-0.7529952778000605,-0.3943306493146533
9140.0,0.028920426036700437,9.743445550286676,0.13577515736436666,0.6136306461200532,-0.19199258199877628,0.27763573994749524
9160.0,0.07464331483909029,9.900984366744138,-0.05645010657771572,0.31578198890102555,-0.13066396163455504,-0.375855254656746
9180.0,0.008294703967693143,9.811344123935644,-0.003752712308005648,-0.07981929243517814,0.7818334487704153,0.24009688908421745
9200.0,0.05916521122378713,9.780630542033844,0.025365589520085562,0.13342400714991787,-0.33487521277556875,-0.17923009236457174
9220.0,-0.10527842818971161,9.777547957390595,-0.011415239223543015,-0.16882019723120562,-0.2215058632962641,0.01958475602778252
9240.0,-0.025556936034118904,9.789654742567075,-0.03017829592486214,-0.04203471571155387,-0.5141998450957518,-0.27430609904068104
