timestamp,ax,ay,az,gx,gy,gz
4720.0,-0.07928731656724193,12.105015907975204,2.0181212028537443,-0.7405178603328502,-0.8867675350274002,0.5030115768554358
4740.0,-0.012826997076252922,12.104738705760498,2.057692550444698,0.6897264379783109,-0.43850486619987517,0.8559350167147569
4760.0,0.12514836821668987,11.933198566144652,2.099002798331002,-0.41245211337650833,0.24020191706848953,-0.014154465585816662
4780.0,0.10070385747106003,12.189505415504232,1.9216839644091983,0.5139381224710301,-1.5208421090748736,0.6136176852073809
4800.0,-0.0224689596459882,12.158872535801544,1.9936812562964927,-0.4521534351769231,-0.8104446740554545,-0.27342463004256307
4820.0,0.20372916472112995,12.289949987817684,2.051368640560516,-1.1955073961269878,0.8602096159079142,0.9451665816031064
4840.0,0.01682914836054365,12.326478224200319,1.9304180002682672,-0.5680248682366312,-1.1416220726481832,1.2487427754405678
4860.0,0.04149624947638442,12.16980995090733,2.1282202694307437,-0.31085303337990894,0.33609086971006563,0.15127636275684642
4880.0,0.09743792009832536,12.364306692342073,2.003764112731192,0.9068641854116717,-1.367085102509851,0.5150234103901377
4900.0,0.06195231405450326,12.204919699793917,2.182009234328536,1.0385054076751188,0.8894734814929735,-0.7972461994956465
4920.0,-0.027783572644167698,12.440872343968774,2.083162494146546,0.16849122551005355,-2.5257693996358666,0.49084569038756876
4940.0,0.03249284061992456,12.3174441813387,2.230209527825598,-0.9459507527685835,0.0834014008022164,-0.3608296133907369
4960.0,-0.08717430270613448,12.485617517917506,1.9617731725928729,-0.28865753799145516,-0.857680876791215,-0.9840596393047097
4980.0,-0.09610090276646771,12.136969870919977,2.1655949399650525,0.11830707646711283,0.3260770169449971,-1.1274169912083931
5000.0,-0.12209914862321436,12.31331874471569,2.196526986570008,0.8673059309312086,-0.9563564555956129,1.8465869946450644
5020.0,0.25006243651616444,12.556224045504429,2.1656630980784106,0.879667647013334,-0.14640304755024922,0.5215848327957452
5040.0,0.10595596227258047,12.610876981812504,2.169387700022398,-2.0905589675935454,0.5520369835775027,-0.05315636617443949
5060.0,0.02311487997000445,12.511468486496677,1.750235014982712,0.08978739640355676,-0.6712520205414211,-0.19177187812592078
5080.0,0.06622610873430741,12.47282096285715,2.098325603939881,2.9317188635903495,-1.014578498466405,-0.34667436467407436
5100.0,0.016921615213705967,12.542842778319166,2.134149701947969,-1.1787082694378028,-0.14766190590765965,-0.27287863565701964
5120.0,-0.20031513654895622,12.560797040824298,1.978457816226692,0.5241344719925113,0.4179242849325799,0.2877899301397343
5140.0,-0.07900868688208285,12.510782651106709,2.0757182656231308,0.019634710979612464,-0.07206003894940807,0.26824318524000523
5160.0,-0.10258261492968535,12.554467095785721,2.0671203416158064,-0.43793333485718444,0.9693282022982669,-1.4145150300995877
5180.0,0.10330749515651201,12.572260158334702,1.9349984249587016,0.5037389688007218,0.5040641828073257,0.3898868576842264
5200.0,-0.06893900294259174,12.620371730467125,1.9208242501434782,-0.9401554511009176,-1.3121149783461972,1.9879459787542508
5220.0,0.12053710308301852,12.701702436454287,2.06199294851463,-1.083834177829395,0.6695837321542881,0.0668685881115438
5240.0,-0.12911525133005275,12.653009029374996,2.1363070508679383,0.1194963067397092,-1.0475347194132036,-1.5815874540816868
5260.0,-0.1008624955738941,12.691408548862432,1.989011571148596,0.49047523090060763,0.11079756761221171,1.4078444268279073
5280.0,0.005269511527558993,12.43009142422199,2.0808850302757143,0.056371637121361944,-0.9530867849181391,-0.3661301992714341
5300.0,0.0708127673804921,12.648952592413918,1.8234987925316715,0.21619130590553653,0.1475610108736032,1.0471443817207144
5320.0,-0.022256687259771115,12.62685957143345,2.157002361436277,0.31235842594770763,-0.10005624612379133,-0.0002510693090492907
5340.0,-0.11461946672504644,12.543759621315985,2.112072303914572,-0.5254022709236009,-1.3185723082299141,-0.5719083597455358
5360.0,-0.002425811341031761,12.442769557773424,1.9059614649018697,0.18454891274031937,-0.6963614684738375,-0.5495737385790753
5380.0,0.12920385500379414,12.684335868477717,2.126586021411372,0.08821743369565083,0.5924736034346811,0.3054094434553436
5400.0,0.013340980760320482,12.641596092230905,1.8985051804817226,1.1118999090691457,-0.9965646626946363,-1.6159380246671249
5420.0,-0.005782423615996085,12.399813283125432,2.0273788732261946,0.14920003723123,-0.6268493502848212,1.4162110498289546
5440.0,-0.018828572565347517,12.476862771121452,2.1107738961800377,-2.455439757960896,0.6905828358391348,0.4630559895468161
5460.0,-0.1704408683135953,12.570291008151681,1.863904444251792,0.660762064118734,0.3266468908755608,-0.10064737779193932
5480.0,-0.04950644113413279,12.454044309468811,2.1375969109044997,-0.15924312313996417,-0.5273501756136597,1.2407681552909287
5500.0,-0.12839798585697879,12.339730231794595,2.1044616478832605,0.291972013644463,-0.5720653788957273,0.12023192633013824
5520.0,-0.045453787616358876,12.380161881843641,2.116806839590934,-1.474865489846956,0.3541597897879991,0.3238912470683076
5540.0,-0.15631610865325457,12.187639300454126,2.234553066948929,0.43690799906193734,-0.5310799801422481,-1.9584936935976796
5560.0,-0.08125485933201054,12.332545233694182,2.0171262465757627,0.7249407080164026,0.6039782378024651,-0.9317743222031972
5580.0,-0.013261973756308797,12.472691437304348,2.058669947964453,0.3932227824495126,0.11817801628733599,-0.4453569243574011
5600.0,-0.004144774167856149,12.394988570531087,1.930413628811214,-0.2895596498965249,-0.20281554344773967,1.3536663704843348
5620.0,0.1596115781878532,12.408738700358992,2.0836881544502535,-0.6360285625033977,0.18650500574787304,-0.08434364294600762
5640.0,0.03640616159035011,12.161318718126855,2.156265159160951,-0.10935524272445317,-1.2115002529662728,0.1395601553276463
5660.0,-0.13662680959847825,12.179928671165628,2.147931060021364,-0.8300805506747825,-1.180562585784458,-0.5262638482720208
5680.0,0.07059079674853137,12.391158284244046,2.011172974551888,-0.01413026487648475,-0.897242621331992,-1.5174659955428877
5700.0,0.18766247372266837,12.172154345359479,2.0811288015667686,0.9722875165788807,0.34616189964547295,-0.9719027173311015
5720.0,-0.03424396317246079,11.893884717862303,1.9163434849693783,-0.7607139775295368,0.7375452832721558,0.4772211437203697
5740.0,-0.1185363283465895,12.165539870639101,2.09171022457448,-2.097317554487518,1.2564534178401696,-0.6150392463599831
5760.0,0.10205752338568651,11.926691709487727,2.103086486760005,0.1737777561194097,-0.7281473477496282,-0.12449406870251999
5780.0,-0.10179174513383012,11.747206044885536,2.0106952679376646,-1.6805164334736329,-1.7172697026071504,-0.38793867912048374
5800.0,-0.08068890560682224,11.984269519145998,1.8714371362998876,0.7472019534830845,0.9934616753667185,-0.6943804228578724
5820.0,-0.009170567807757043,11.848725366878192,1.9527476375376664,0.37712099893845297,-0.039299460135893444,0.4430055373692053
5840.0,-0.10209686210785252,11.673560317906592,1.8013886635065064,1.1382972680912062,0.8866756017099107,0.2847090046827349
5860.0,-0.14135882654796544,11.678912880335503,2.2646227264174073,-0.668580017940227,0.672054511995864,-0.5197058102800881
5880.0,-0.1949406835191403,11.726891158891828,2.035618722810816,0.6984257935625283,0.25199273748929535,1.117880807040091
5900.0,-0.05436492586209796,11.5731727980256,2.0465895247023176,-0.2659279759289284,0.5542425617180893,0.6087384680692564
5920.0,-0.11488573700411012,11.549439466753226,1.969345446684015,-0.20395624195466278,-0.16783701071454615,0.3746650767822246
5940.0,-0.021772112946654994,11.491316478597682,1.968332274274993,-0.9128199555735592,1.6356857118763324,2.192851998237993
5960.0,0.28018779041697456,11.449330262670292,1.9151920169460925,-0.6957165622116588,-1.0833010483087613,0.01770464836356645
5980.0,-0.12098304107502074,11.377622963587761,2.0618087957034232,0.29290068010714393,0.698854037016775,1.1914300198042669
6000.0,0.05569720666828448,11.324507214309627,2.128711623283695,1.5971123094912565,0.686004161801045,-0.39570839798083096
6020.0,-0.05263364376838756,11.521862841064276,2.0853633016343736,0.9674272716938239,-1.6736766019654725,-0.5640952394067824
6040.0,0.06181390490189323,11.209464583900083,2.173037726430878,-0.20121918456212473,-0.7002489221328367,-0.6184602011769273
6060.0,-0.1399461321488887,11.05265919830379,2.1568424840465727,-0.29208604958895035,0.04890605361418408,0.40332959542903524
6080.0,-0.07182107072324172,11.215924155273266,2.014577672770042,0.513438709670383,1.0271994251837508,-0.5780658845982799
6100.0,0.047268086610698624,11.050683733536319,1.9335728611322043,0.40668259398457374,0.34462133345527013,-0.7190013259833175
6120.0,-0.15035055187840568,10.995517420405902,1.9195870588907011,-0.9933444001110272,-0.3751540673878532,0.17945594136367948
6140.0,-0.10471679421596568,10.60683709538432,1.9130568888503838,-0.7288031250656007,-0.3683562242862033,0.5811250700346325
6160.0,0.15515006658576103,10.758686394135424,1.9305597718155234,-1.9763597712401695,-2.099161512952963,-0.2929006926793007
6180.0,0.00534428312675329,10.624983018058268,2.1026950435296543,-1.5485947661284143,0.5868851162955341,0.6651266468741711
6200.0,0.12781805382027178,10.749450114278545,2.066264566780689,-1.530914983194846,0.45320256982672147,-0.15347065680732108
6220.0,0.06278509487247601,10.732851990492874,1.9988732047736562,-1.4731915227044459,-0.05868635057077059,-0.5860201241457651
6240.0,-0.022093144880293902,10.376690901015031,2.0128156019548187,-1.764427861955114,-1.609652877149123,-1.4910433271845542
6260.0,-0.012567350588241941,10.486934170309091,2.2290942290093927,-1.9965110223364775,0.5523551699644833,0.6320451070155668
6280.0,0.06081509214187585,10.326835963927566,1.8923724584434196,-2.200387909810915,1.0956156789580154,0.9650524224255185
6300.0,-0.05415106319550329,10.327675850022668,1.9912619394853253,-1.6274779819459635,-1.0742482664787631,-0.15875653076072185
6320.0,-0.13939085514678348,10.070575070815062,1.9999076891654086,-1.6997776490439755,-0.013339178681328598,1.1532615153048014
6340.0,0.002594923764908365,10.30291140378068,1.9336566199205918,-2.7354667824840724,-0.6099275176785086,0.04388691963024093
6360.0,0.0898709860828629,10.172680834803986,1.8030661441251592,-3.569845921001169,0.7043164901328964,0.5680371749487736
6380.0,-0.07970520317003688,9.919040696004314,1.9087736015541974,-2.6008038371168323,-0.5286151507481066,-0.9707233811048879
6400.0,0.09219444252524084,9.862922685596944,1.9056472796398496,-2.8413105637137246,0.47703440791149165,0.029709250190378463
6420.0,-0.009251856193215953,10.057478915513212,1.978257354468857,-3.1969344653587326,0.3954438966676416,0.030443255656863205
6440.0,-0.05666752906764893,9.542636865626609,1.9915615447630608,-3.19482832845994,0.6767543700944896,-1.264579298034809
6460.0,-0.05234570775674318,9.709353189277865,1.8981655177795658,-1.762951404486732,-0.31245878729834153,-0.13094347862614922
6480.0,-0.11247155474839461,9.76568513882123,1.836706897138362,-3.991496232771275,-0.9526308515820866,0.019395467157434468
6500.0,-0.06515147497537818,9.593427892974892,1.97457118283522,-3.2966688624289087,0.7931884601622495,-0.3807782928308485
6520.0,0.04154015804099573,9.648568602619308,1.99358544376059,-3.2973868037603604,0.3572221949026791,-0.6827257803842198
6540.0,0.1319069306624406,9.502254799032464,1.6852386570570024,-3.939982350224398,-0.11751447335565852,0.36095151766634537
6560.0,-0.008352944394639693,9.759874845589572,1.9178700499287242,-4.4750091649359165,1.0611425999599726,-0.46699132450919384
6580.0,-0.03365585219432627,9.762109090606558,1.8849403360851895,-2.441221651322621,0.6320121555240443,0.39396404863729745
6600.0,-0.010470446808042117,9.716315761636741,1.7917138718863448,-4.322852276213469,0.4047331213487604,0.07926640787967976
6620.0,0.005673792329277077,9.595057043512725,1.9014073322360567,-4.6094881057082295,-0.6437470538907534,-1.3083600693816113
6640.0,-0.1558544207679069,9.68818940962134,1.7098975090068274,-4.694335513191672,-1.6549505167931544,-0.7385120113241312
6660.0,-0.1847867574753928,9.722632019517173,1.5860059255728882,-4.1497919103307535,-0.6943765570236029,0.1283176296122315
6680.0,-0.02938984959962882,9.68219570320926,1.729160663105862,-4.77278748078008,-0.4210157971010663,1.5015944355498194
6700.0,-0.030451443999152013,9.684509260996899,1.6468702638068078,-5.508061427868732,-1.3512683993009897,-0.41371419976246804
6720.0,-0.10274972558111979,9.734422615167658,1.5766231160467616,-4.231673520014619,0.1252389008058948,-0.12173377803097372
6740.0,0.06506083221862632,9.5849677184019,1.6921484994701228,-5.039426169313415,-0.7432520043692251,0.10768043637321492
6760.0,0.02914320714400593,9.540151396418166,1.5124816607143516,-3.5986910203024527,0.730015260396669,-0.14496036248018318
6780.0,0.0825990596942481,9.674447450684688,1.7524440508876522,-5.022998125297132,-1.2138658261820972,0.474078602927086
6800.0,0.020598159365481997,9.628591170367672,1.7214731651847763,-6.624728596424566,-0.5570414444506987,-0.9086592439962241
6820.0,-0.01175422569996885,9.741603978187346,1.750808991167621,-4.965502760875213,0.35712471463400286,-0.2277321911606964
6840.0,-4.332465695492101e-05,9.793391692339275,1.6514942907858345,-6.500608091040576,-0.30300920360619116,-0.999018917436408
6860.0,0.0848557677084073,9.77806418126154,1.7049927747158806,-4.847549454804499,-0.2480161831109042,-1.3262321213896315
6880.0,-0.03728515952638622,9.890547585305004,1.3519214837503237,-7.445128549817163,0.48534317653999,0.06848063276939881
6900.0,0.07212300314082491,9.693499149191114,1.4608459009247532,-7.118463598864347,0.8035686573954369,0.6601753888147526
6920.0,-0.10043285096294785,9.72480833512059,1.4667669361697024,-7.1894578614755895,0.36965150489713183,-0.06251754933957974
6940.0,-0.0021891419101262018,9.573430397766009,1.3908301265452803,-6.601459728461699,-1.1872979914325192,-0.8256970033400404
6960.0,-0.007554302266867759,9.577373218573145,1.5135621634758412,-6.58199814306571,0.7333407187929745,1.1418054204040688
6980.0,0.17139346707418715,9.88126710580629,1.4354830775706908,-7.631643901505896,0.6155831351294789,0.5492412433695099
7000.0,0.0442941092791983,9.714214458730755,1.5128296606236358,-6.11524008124553,-0.9296069178133521,0.3029769738251052
7020.0,-0.021218499359527868,9.713803504889974,1.4063553443742207,-4.695943192893662,0.2463748842365265,-0.7986997534985215
7040.0,0.000528041160977206,9.791675791003321,1.4595591185272845,-6.160015287554581,1.492501752980529,0.4973576718202162
7060.0,-0.01745766287553446,9.717754191406996,1.4054389662224283,-7.690155289787047,0.7958220876691927,-0.01589787995639076
7080.0,0.034648529486665545,9.787067515009266,1.3752498532866,-6.536264814779669,-1.6242992237179434,-0.41575396165388573
7100.0,-0.10411909290341936,9.686365206641616,1.3400667459945403,-6.844512354001969,0.5302000138656066,0.6391779002184557
7120.0,-0.11194135908254543,9.737813319683028,1.2353460274084704,-7.828089705202376,0.045327370704919545,-0.7040682399799545
7140.0,0.15843637757406015,9.890728947295045,1.0990406422136112,-7.879833399646608,-0.16821802493640334,-0.9677110493066498
7160.0,0.0180522388697534,9.765740012521094,1.1248865693561672,-7.188934211518551,-0.04216974899852667,-0.37591787898623386
7180.0,-0.21438424376183135,9.55351330961803,1.2221011898539407,-6.974561650988047,0.3856310563539545,0.5533938788435626
7200.0,0.10650969781367725,9.837452926288787,1.1373119185247784,-8.154354121209519,-1.0310408876189145,0.1422006376055498
7220.0,0.09174986099372082,9.71674438537238,1.2371596059339414,-7.23641508888665,0.8404102802349694,0.5100417863422582
7240.0,-0.10496810607650608,9.70883293794923,1.0334182385885478,-8.206238023713466,0.32617173013494294,0.5559320473043861
7260.0,0.14146897946665904,9.717482982937524,1.2387438686245988,-6.337561379491385,-1.015641433481201,-0.8582507376266215
7280.0,-0.020292276690752984,9.82756850323451,1.039037415963555,-7.689797815786207,1.1271584775282972,-0.2775544193291167
7300.0,-0.003832412411394435,9.756712819691712,1.0717574855525878,-8.214132542847125,0.37475446115379657,-0.6340853376457983
7320.0,-0.2841146560608443,9.818857819593793,1.053172842036033,-8.093177853789708,0.2824112863688689,0.28245205418574476
7340.0,0.06125597186279922,9.557517657540465,1.0350753797712269,-8.41216773903087,0.686645940254718,0.3291017939322254
7360.0,-0.06736737333008865,9.853692328622362,1.0243762096158382,-7.854316218742071,0.12504856894578006,0.1150940935654578
7380.0,0.05518720667219054,9.825542391245927,0.8846231702642766,-8.824016606306438,-0.19555338391486143,0.7051609108824162
7400.0,-0.09869669569910801,9.819916790672758,0.9493824661745814,-8.121062464278122,0.5782010960414177,-0.1469262306231378
7420.0,-0.017288788152265172,9.641699064197699,0.9963425182409997,-8.650865866186319,0.09460973108472534,0.2907895984133873
7440.0,-0.058927292063066565,9.881850727737847,0.8440408587312201,-9.303492226291095,0.105897858831314,0.6454718690741447
7460.0,-0.13941207943619804,9.804476252100295,0.7218492145626428,-9.433092572269835,1.3251414679899873,0.3842767605597841
7480.0,-0.06896586848510208,9.93461352895455,0.6985630467479597,-8.107492974188737,0.7003084772001831,0.42207442784152394
7500.0,0.06756927238401801,9.73943320864129,0.7556759055976684,-10.131113625654393,-1.291906741213099,-0.6324473738503108
7520.0,0.120076948247638,9.79250545673192,0.687562277750956,-9.95025295322328,0.530017454799501,0.21916979007181567
7540.0,-0.058983680718057256,9.774391295065305,0.4736767461474555,-8.550725601287143,-0.9062285305842356,-0.4126277999547361
7560.0,0.04101956583474894,9.756018126650105,0.47943653293538735,-9.167461246862471,0.22837637398423896,-0.8170518386489745
7580.0,0.0038815222403376787,9.973963898486105,0.6705353724132991,-9.175858987515664,0.3737341498238841,1.7476123480118042
7600.0,0.0748101413486426,9.999206294893797,0.6028681322799975,-9.186755769320735,-0.19985770175825832,0.3005688812838158
7620.0,0.060127286098417845,9.790684871881174,0.48053031452949624,-9.366014628198087,-0.008612119772721121,-0.6366221366408263
7640.0,0.0006035471659034462,9.766456399227804,0.5754067265268618,-8.721514187183129,-0.13330325317883038,-0.9067524796624342
7660.0,0.08578015239101014,9.800428171739947,0.5363169979141793,-8.117840798293676,0.00728010281626882,0.9873184577678867
7680.0,-0.09546737275233774,9.802744119842064,0.47225106622894225,-8.135221547056979,-1.496497855649388,0.6093528046948128
7700.0,0.004159834347289153,9.71796113328346,0.36690269971922335,-9.355784149373694,0.5749784078965358,-0.41229824391050435
7720.0,0.07348069111468865,9.753488181015573,0.19678541293297197,-9.311578570194701,-0.8790186032802307,0.35251822921304504
7740.0,0.21875587447063805,9.825907602472427,0.4415259947307603,-11.025671302610286,0.31524237388046134,0.7138485919949193
7760.0,0.07648790557590396,9.700807706610414,0.381020672238669,-8.014223401535482,-1.296294367228949,1.0297398951020613
7780.0,0.0936713950065669,9.958206175749831,0.5831031930060886,-8.52234002195451,1.7554655012612679,-0.07151239482994813
7800.0,-0.07575037025193222,9.75217622730234,0.16035492948007,-10.416676247258241,0.5443198729583772,-1.103881123294474
7820.0,-0.09703014978141916,9.858315286175937,0.18435758556109083,-8.569452209094381,-0.27884550193161656,0.03263963175958198
7840.0,0.08381345894484885,9.601029525627014,0.2920451599478332,-8.174283226787095,0.1520561976577846,-0.18481383084835995
7860.0,-0.02018725018133232,9.807971395684199,0.18658083916469023,-10.155220676962623,0.9863553290551579,-0.6715957882664142
7880.0,-0.023322162133435156,9.82470148443429,0.2357849385279835,-8.625390085532123,-0.14874294210742137,-1.0590327851968933
7900.0,-0.02635736146847736,9.75266885921203,0.038627353089077304,-9.726150535063104,0.8930004450548972,0.19238447941846706
7920.0,-0.012601761282497051,9.781092858265845,0.14901248265584288,-8.827163494331858,1.2564938411034776,-0.16605974012030822
7940.0,0.05468608896970988,9.91565537809206,0.24984323428633415,-9.050658948648739,0.27323965867207284,0.7417757776780219
7960.0,0.15407328812953328,10.006349610457242,-0.16428013329683333,-9.636041063691726,-0.29567918854405656,-0.14149644498306765
7980.0,-0.16064190838628054,9.750801474067602,-0.029458506516364728,-9.690640241330325,0.8805600397740536,-0.007538705423705352
8000.0,-0.06327350430880968,9.770341076289192,0.13745159089022405,-1.7391576413404661,0.14112987034068028,-0.11795309266230213
8020.0,-0.11567627432107595,9.63136866292981,-0.08596306795548166,-0.3130952775388254,-0.3357861713232446,-0.333216185912002
8040.0,0.13995524804199239,9.938232502012513,-0.031330795605096926,-0.9016650993784542,1.2151053704967827,0.20655538469148121
8060.0,0.1355177963124979,9.791931858708326,0.024180965011123337,0.28754828123133985,-0.5618552260244494,0.114445194498532
8080.0,0.2804509010623099,9.666027751018722,0.07470787615302299,0.05942029172919037,-1.607004645493088,-0.8574539356413523
8100.0,0.23902522886861785,9.937314153914567,0.03401112158272109,1.1995403195435828,0.9948199316315383,-1.1213669652447609
8120.0,-0.0478847224819576,9.658718283926477,-0.07653704028337377,0.35510670957125784,-0.3706971953475044,1.238216351443204
8140.0,-0.0077721374892444186,9.717304729507362,-0.02088941795972772,0.3045008103451771,-0.18784511196310588,0.8918724285329385
8160.0,-0.0998764208653717,9.788689884214154,0.02044510707273211,-0.5834130966807598,-0.8703593170642432,0.7287612669438417
8180.0,-0.11542061013709858,9.753685538065229,-0.07986040605289375,-0.4806398791314275,-0.4527347905749758,-0.45514177294306263
8200.0,0.06396812182457522,9.896191910766873,-0.0575732363749953,1.1741143236607625,-0.9695032024989484,0.3133632990201203
8220.0,-0.16475184761456194,9.665403093547662,-0.1802489493083289,-0.6332095553243775,2.0006686992933536,-0.42442488792972166
8240.0,-0.08306266753276592,9.842921933344982,-0.02757563019067647,1.1268679665167605,1.1106945630820748,1.2685130373017388
8260.0,0.131389233961668,9.711112767270453,0.038638469891759314,0.8133912531069263,-1.3608599682662632,0.5154265847669743
8280.0,0.013640799743733958,9.825552216870607,-0.04372575082677053,-0.14740114345247335,-1.639807092500023,-1.386601032700061
8300.0,0.12120971114788226,9.830433742510998,-0.06568745204270868,-0.24977574781119258,-0.07592709198246103,0.1131987068953066
8320.0,0.05427246803432182,9.806944303017202,-0.19618307702716112,-0.05013377688992946,-0.5574139184680995,1.7380273079729986
8340.0,0.08695786502826686,10.08570741798075,0.006182567574006835,0.20230432173710328,-0.19400812632029688,0.16776119474677043
8360.0,0.0743483529513568,9.841501305677586,0.04746342885414098,0.04940093752613846,-0.9255792311159431,0.5634844662368683
8380.0,-0.0932486873906188,9.821950420735028,-0.10346981887401803,-1.0306172026740013,-0.7066479639287971,-0.18438616315358028
8400.0,0.026219392519967574,9.856574537445905,0.04808410496819712,0.19340762458879446,-0.03444044037510802,0.018731028959018778
8420.0,0.04652995450665412,9.602691540398842,-0.06007840672504298,-1.2718317531067465,-1.5621264141924538,0.08575867640119443
8440.0,-0.03204687059405145,9.659189779623643,-0.01217714804742404,-0.06963653691663345,0.7116970194829364,-1.2388416828646462
8460.0,-0.14719003462843647,9.705637988674562,-0.12522091976989239,0.20113947435565216,0.391217633650986,-0.04572347225377675
8480.0,-0.16184979900501384,10.04141332340226,-0.028991126741977194,-1.942155856456379,-1.215206625857467,0.15375678475549592
8500.0,0.03769454349980411,9.852548996721561,-0.06665352831170783,0.029549288455253533,0.9386358392121328,0.2713713916223466
8520.0,-0.09892100861160877,9.861057406407499,-0.07464690610097573,0.16743350927341927,0.9488351251173722,0.16334525678489317
8540.0,0.028879755881803137,9.96585636599194,0.06762011612773633,-0.6291115347883478,-1.2683978242321263,-0.5152475110761674
8560.0,-0.09219468059338673,9.907795940894452,0.19592780853415892,-1.0198240520655772,0.6083625172601246,0.00981357929509916
8580.0,-0.019451483185764132,9.957164598344027,-0.03529826577927944,0.827609846937817,1.4348029937165423,-0.010487892216791223
8600.0,0.13382501055995555,9.825069322905827,0.16007482612142399,-0.391798790501344,-0.33337143522699675,-0.6745235200484128
8620.0,0.14926022517772713,9.864073142117144,0.038286569829434326,0.2755832958898471,0.18782056489039367,-0.04034801050377798
8640.0,-0.11690994578832781,9.820699814703813,-0.053886276793500235,0.09838464176133493,-0.6026407870827506,0.2305730778402315
8660.0,0.017094183207732063,9.823795172890355,-0.08100288327127333,0.5172642465909497,-0.23045630219171592,-0.8379153778132276
8680.0,0.003675287074589407,9.855040917613875,-0.0061461767850117584,-0.3023461947324062,-0.07820423555378242,0.7553273102940956
8700.0,0.048913725208387535,9.852083060115415,0.020493445809609302,0.34971518103119026,0.6643437755283486,0.6183885278722362
8720.0,-0.062493444291606054,9.824057062535061,0.17028921208219727,0.17486036400855787,0.49081195847786,1.9641365372295192
8740.0,-0.1371235413115018,9.759054897726871,-0.07979753082303466,-0.48469096937805545,-0.7755072423512225,-0.24450863224937924
8760.0,-0.10887059253843004,9.856974877966763,0.008913332320205159,0.5807634176458272,-0.5355508523810009,0.13143615715157284
8780.0,-0.15164407589123205,9.874720204207803,-0.04179172606304907,-0.008642120283267577,-1.1678464322667181,0.4385722204620569
8800.0,0.013924356438919781,9.6608153974786,-0.016152161995246255,0.6939899410550012,-0.3729271603890462,0.4762856914192617
8820.0,0.03257261535548089,9.736705888445904,-0.06964267771523312,-0.44647262401638604,-1.1769868682875713,0.356610259438164
8840.0,-0.039486550170969185,9.732783858703767,0.022359186016214762,1.321710950001271,0.0918766538511658,0.7697341310392694
8860.0,-0.14407467979328084,10.031035186067212,0.017364058990638847,1.3072549821338635,0.5328563469360655,-0.39853368393471617
8880.0,0.10355950306447093,9.940522781511028,-0.009174144947240837,1.046501927154401,0.8089132691111072,0.2930751178949329
8900.0,-0.013977258360140089,9.724461368963564,0.1474254742761397,-0.232245653074067,0.5961956357609254,0.027623262528722516
8920.0,0.03948070891610894,9.895813432822935,0.12596338374522312,0.0991038695011441,0.0540470886249515,-0.45862614500025844
8940.0,0.06952117944076573,9.660519448249605,-0.012516771239704703,0.10362281967630643,0.3602572086931158,0.8867018928507879
8960.0,0.04230987753875818,9.76442557377792,0.1164940475724699,-0.30405401130334275,0.19459495557992515,-0.5923700847141403
8980.0,-0.02899355064952754,9.838887662120033,-0.031428619913865204,-0.31783285165217534,0.7928384853245827,-0.9412193787839058
9000.0,-0.013188603455776396,9.858580849951283,-0.11422604161723565,-0.8362412774364456,0.27489475097527344,-0.13849016107318834
9020.0,-0.10717363652350576,9.69604355431405,-0.007183656246723293,-0.11737504182149526,-0.6136992269389023,0.6372325875944281
9040.0,-0.02745730079598177,9.752179837084379,0.04280857618248318,-0.2961570408575814,-0.46872085572181704,-0.4026785746983797
9060.0,0.0221736226584041,9.715968017747187,-0.030939480098526907,-0.3788536354397499,-0.6158089913219852,0.1692511944358183
9080.0,-0.0967000505972625,9.80554778978462,0.10697749978943163,0.7823578115924312,-0.8939826658320872,0.20687053970517325
9100.0,-0.1382976997414258,9.616237824522191,-0.15211493367612963,-0.5962659635024962,-0.5895931594260473,0.39334990360844985
9120.0,-0.03130385478203804,9.875680743098853,0.010872776855144976,-0.48351572007492694,0.08514265015227317,-0.5343155908380488
9140.0,0.058892115775627134,9.704079524130922,0.03862769651912094,-0.0884903298491468,-0.08279719707753296,0.058622345790531244
9160.0,-0.028033890678762552,9.799861624360728,0.06395693776278374,-0.23772429493523492,-0.7044356400114258,-0.13116324821375214
9180.0,-0.03432216769311997,9.71901591668112,0.10705405703570765,-0.7895376646749436,-0.8797903162799239,0.8275729814074044
9200.0,0.02374449356746911,9.945460884450858,-0.05148311930754256,-0.5072609042475767,-0.6441598103501673,1.4715271018530987
9220.0,0.017290226842013475,9.853834389299301,-0.10458538016657536,-1.5012917594996802,0.5388042492548761,0.31898044208068166
9240.0,0.13670296611486932,9.782674124695859,0.026509586572637085,-0.008864361741049301,-1.4920315693040296,0.9102279056804966
9260.0,0.027895193811782945,9.866377322965539,-0.006657162324310244,-0.670968370497155,0.19350739553869759,0.45847236716857476
9280.0,-0.08214511571767144,9.753567802575935,0.02223081077893438,-0.5128401407975186,1.527797238293347,-0.21325385586028364
9300.0,0.1253588317302495,9.836623289126521,0.0019445445823829035,-0.6122639930036606,0.21945586336773104,-0.818033594123005
9320.0,-0.06654956588374371,9.813086779721253,-0.14404719458165646,0.03981516192690224,1.4079339468227892,-0.6451862087774536
9340.0,-0.13360803801207224,9.778180955374776,-0.17645046130018538,0.22839767801166727,1.2559412137580914,0.3429505702303857
9360.0,-0.07575784532302635,9.936652170686882,0.00963517624098533,-0.16253080185229252,0.3038855183044707,0.05585962223250588
9380.0,0.033063272567551594,9.77751011763797,-0.05912107223412549,0.8269107464429433,-0.5991996295866348,0.11335882185146214
