timestamp,ax,ay,az,gx,gy,gz
4620.0,0.050708449495871326,9.758200494016888,0.0071594009065659,-0.44949571481694395,-0.5368105596502073,0.5424548913141997
4640.0,-0.03829688425782279,9.853762040665185,0.07427904755800008,0.7997952736945737,-0.2589842701492373,-0.7888192865281817
4660.0,-0.1913472755314371,9.793593057583534,0.0372661582667655,-0.4401723410790763,-0.28371748435018146,-1.1354208717817291
4680.0,-0.07457397792719575,9.79927373899609,0.06129737073140009,0.31211334841683286,-0.13821884068157675,-0.5067832982989351
4700.0,-0.008646054513841907,9.858399219445504,0.026957475947865597,-0.6763252268612734,0.8584859570565856,-0.5511360138499332
4720.0,-0.12416934418894408,9.815425375322967,-0.024175029294922067,0.8654980125368162,-0.998734265962078,1.345093908467245
4740.0,-0.02348710022818919,9.88612141655087,-0.012959724239433206,0.37928211100252834,-0.11002600689747226,0.1984705289350331
4760.0,0.11967126997637154,9.87327675412716,0.04633652297430007,-0.4103247449410017,1.1772803212496348,0.733125774462402
4780.0,0.02877444696503461,9.998189128511182,0.12598575107961893,-0.4774872839548223,0.03252410524594992,-0.8650441785531827
4800.0,-0.04946235397241184,9.7823429264746,0.010930260334315284,0.7109521655595621,-0.3487822497211321,0.6409409821878947
4820.0,-0.010223007935921093,9.62930298353931,-0.055627589456571834,0.3112847734639398,-0.22560480497373037,-0.6888920031230912
4840.0,-0.03003103647919396,9.749280504861476,0.03827894836994882,-0.012676238734145919,0.004206319344783415,0.35027604177651495
4860.0,-0.03682014757607462,9.801421978732003,0.0734571347714367,0.4344344796255248,-0.9175755376846519,-0.48642236424810575
4880.0,0.11827477158860258,9.969057609750942,0.16727136224145867,-0.6747799045686186,1.1821777803807196,1.2324324987419233
4900.0,-0.03712658820189448,9.922240122127196,-0.1164972779840017,0.3181197651132881,-0.47567405444001754,-0.8008722306869986
4920.0,0.010829688725012658,9.821323517160733,-0.06350729548860173,0.4036760650203241,0.27805016145206674,0.4208374854942187
4940.0,-0.12530052048169948,9.70930459129526,0.010684162315458925,-0.28456989974605607,0.84180786190089,0.1391981782693646
4960.0,0.09118775799828402,9.831725101101432,0.1209748615898428,0.07612686312777496,0.5091816485273087,-0.4796795393370669
4980.0,0.03654425074267353,9.825539954510543,-0.029229599057737,0.559243319098391,0.4240500922707875,0.19554056849376236
5000.0,-0.058622581850141686,9.875940376505602,-0.05980048022455013,-1.1911224895343655,1.1745458584449702,0.06776830607335362
5020.0,-0.007113488592373708,9.843327964700737,0.03737887747712598,-0.456637916930131,-0.040759514597912945,-0.28242015421621375
5040.0,0.14790674837065046,9.758022656226133,0.012270785797967188,-0.7283165015126146,0.42890753786307534,0.026782721769324478
5060.0,0.0924757825743422,9.810979338869123,-0.06423562281410305,0.06443308350970697,1.0528886172411867,0.3330982552561203
5080.0,0.002250946882604642,9.681213889306315,-0.013507831224378066,-0.5147258387245254,-0.3801578965900868,0.1419169039877132
5100.0,-0.05020006356682583,9.791336885568562,0.10420768011284376,0.20324469901135095,0.5994292017364031,0.6550047955197357
5120.0,0.015212739619041252,9.766448843200857,0.026665214745786897,-1.348327222906624,0.814016244430337,-0.47377135136632487
5140.0,-0.01679021860336579,9.824619085683175,-0.024586794537536632,0.1389589441009707,-0.5568373977687261,0.010831832411593809
5160.0,0.045358249606115224,9.698291553692135,0.03491949159052772,0.4176771264352035,-0.5277571226420816,-0.4992426113424054
5180.0,-0.17223122127749854,9.76327731148032,-0.08953461764209777,-0.7599654681307199,-0.21124544929343012,-0.1771926923888364
5200.0,0.11616767604936498,9.837067894500102,0.13856086062391895,0.502720815223972,1.0110612816536289,0.3846681069173009
5220.0,-0.06578159225003401,9.880357640688425,-0.04915405174185014,-0.9982931293293719,-0.34758974115834756,-0.04498276852987098
5240.0,-0.03459613705424919,9.648562179089076,-0.044702229081934365,0.28520446204044936,-0.39422384426635204,0.003312343965492294
5260.0,0.0832081149740893,9.805053129685886,0.12088951680987339,0.5111016285386304,-0.9135009447018855,0.017019290711602655
5280.0,0.00895437368116375,9.678770126436616,-0.04693539455108226,-0.21391077493788915,0.5368719353654601,0.5452320121670822
5300.0,-0.002838847054913442,9.636228259910478,0.05938243494785532,0.8708044232391038,-0.12360347704111026,-0.3718643599225299
5320.0,-0.11879087514273495,9.783642008908227,-0.034571253278060994,0.6156091031228238,0.7104386567398256,0.42978057431422323
5340.0,-0.03942180644998293,9.67490823284658,-0.060525589000589734,-0.11286594321395578,-0.6961607621910544,0.00699040471879459
5360.0,-0.025018730943518284,9.76311646328623,0.08034556806040681,-0.3107229501665044,-0.5497732112919065,-0.4731633794945579
5380.0,0.03940321604558671,9.786267529605174,-0.023149676320172653,-0.4196885331478612,0.5621934300102167,0.17810273133678503
5400.0,-0.06603726462270788,9.756333619233654,0.0584030223691907,-0.7175162061887872,-1.4640367179592717,0.21964901257645197
5420.0,0.0191631263631934,9.889264474565831,0.07790460743526349,0.15219524151207278,-0.6539334612650216,1.025984882236605
5440.0,-0.154614975550615,9.802932851359026,-0.04176719933575856,0.053229577503979886,-0.12436469679001994,0.01412069066706357
5460.0,0.0863854809668071,9.797831462884517,-0.030540956130338134,-0.5934435731837682,0.1121092853301082,0.4742326370003484
5480.0,-0.008444204964477795,9.759878647701823,-0.016345813860847255,-0.6540294379498832,-0.3113945215992872,-0.8799649297868791
5500.0,0.03669638746023065,9.599044699332104,0.09000559551237881,0.7575292992292991,-0.8312771844404091,-1.2864147970205906
5520.0,-0.043058318017573455,9.91445224771107,0.1134019688309119,-0.01872862663852241,0.29888066309599787,0.5051657321206554
5540.0,-0.05593645679041946,9.69017187541839,0.06473734989813157,-0.6571276167986962,0.19026328439843712,-0.5577065686933476
5560.0,0.07790426993825962,9.844597087335698,-0.02229434629738453,-0.9088739722738438,0.8072326266684269,0.12336310246916823
5580.0,-0.011055666337180439,9.830083490907892,0.07328577220525082,-0.12162889340649974,0.14138860609892892,-0.08754351312709739
5600.0,-0.10980424520752037,9.725840959028341,0.022644758924388716,0.3640140719215525,0.1165503104401447,0.4491649146354564
5620.0,-0.05864394591391325,9.820633354383178,0.009358904079831169,0.10685887643704031,0.10439883804575996,0.2752823430920231
5640.0,-0.021943005116906927,9.726642490696607,-0.039146001718817644,0.7778557385850756,-0.01446119130162751,-0.27700627088645663
5660.0,0.1026815826209512,9.79974268119471,-0.10542783817497176,0.08580307781473558,-0.2235563659942576,-0.1485629441829721
5680.0,0.05306460996060032,9.552185412422318,-0.02689652443613466,0.1784191081053454,-0.5528753204121638,0.049804719985209
5700.0,0.05037625240169568,9.834009590192052,0.08846731104943854,-0.08039757913525754,-0.2337104122082688,0.03736025448893144
5720.0,0.2080111644805274,9.757175346703614,0.039145941479432615,0.5083429001195214,-0.4442255124911818,-0.27044086214141605
5740.0,0.009839452060965715,9.834879165921114,-0.08393865901759912,0.37004975216838804,0.15788040439599704,-0.06886182344755419
5760.0,-0.12009591833338909,9.885095896866478,0.07915373203024247,0.0861530830239618,0.24973064518479265,-0.3612211662198496
5780.0,0.060525155635512695,9.77877663185315,0.16191891121509033,0.30417082240295146,-0.10894050229722142,-0.03724243559343661
5800.0,-0.05067953025042703,9.782499582946183,-0.0431911227759471,-0.26845678309546406,-0.2623733048500328,0.07450366839445537
5820.0,0.11031799928095687,9.93769708854994,-0.029575325218091066,0.2712714240706912,0.007208961685725314,-0.2963184485977909
5840.0,0.05696890081484014,9.715112499741965,0.010643149919708486,-0.04445450244277145,0.024939340839173832,0.6091313137481122
5860.0,0.10912212769593019,9.834176489224133,0.04180698688240266,-0.7419933785423733,-0.7346123955845272,-0.2932684998577292
5880.0,-0.086878386004383,9.693199495495982,0.07179994314646464,0.93673366946366,-0.004011734389736647,0.3284783103633132
5900.0,0.11406134236050791,9.809409691549238,-0.033423264329819284,0.5240420157439376,-0.02498062545956557,0.1749746343257473
5920.0,0.061536874615649724,9.808303113474734,-0.0020094484478262683,0.07885781963447926,-0.5176185938726225,-0.2393720297674945
5940.0,-0.01963914551308726,9.746694833082095,-0.00827671035704427,-0.16546347678775639,-0.09917119135089766,-0.5081971758074226
5960.0,-0.07533465691647202,9.630242054823334,0.05000327844787675,0.14862439890019688,-0.15018076092895596,-0.6359195971119603
5980.0,0.08477387438960408,9.834646531645928,0.05799029121663421,0.13269602352359247,0.5746214160041369,-0.09464426015489275
6000.0,0.013707793333507402,9.943390884281756,-0.052196937197785474,0.3916230375456217,-0.43961436799693976,-0.9364790652515822
6020.0,-0.051070599822699576,9.889297157969743,0.05434146609819072,-1.0577385868059224,0.3853519513737744,-0.5837860427324406
6040.0,0.04515759165253155,9.699250111324329,-0.12215644121150782,0.6399727426892684,-1.1087602342435283,0.22620870333581433
6060.0,-0.08247476168059613,9.833146049035562,0.10081640247237526,-0.7851323266490153,-0.745040663047034,0.43631710261746004
6080.0,0.13774559432908023,9.60049870735721,0.07283992567296042,-0.21729475774037793,-0.41850401420981,0.3635754984713323
6100.0,0.09180158035394943,9.817622455584452,-0.1049056138890692,-0.6139961790955433,-0.5399980119156876,-0.33424701919867195
6120.0,0.018672561537005132,9.867852342688328,0.11428223203326754,0.014506540994122692,-0.6265946766981376,0.09504533516819277
6140.0,0.04191799361763581,9.871236570385689,-0.05126553716877143,0.0073644666106342386,0.23951431496984668,-0.3443852684759552
6160.0,-0.0003983840041104453,9.78433809748829,0.050673624516429934,-0.3227687504261422,0.3602026039157043,0.023923829864680602
6180.0,-0.012281828851473662,9.785208445970866,-0.053096118266883686,-0.41028185470257317,0.17125668669770477,0.4215651072444499
6200.0,-0.004924152825363983,9.764310907279574,-0.1026045112167008,0.9846410618739028,-0.7379515892371611,-0.41285807015342707
6220.0,-0.024424483514944955,9.792697193699775,-0.08023458305029539,-0.4663539512947437,0.17670633667742464,-0.18851476131611308
6240.0,0.019152005350736582,9.886359310328276,-0.0032883988483352806,0.36399726207318533,0.2637622654379229,-0.3832868412807095
6260.0,-0.01371251989654502,9.912014910598986,-0.1179244683837855,-0.9039866456345927,0.8541623735819913,-0.3231197151634452
6280.0,0.0029045537384642366,9.719604678927343,-0.017008029660368112,-0.19970994509866546,-0.9756023621346549,-0.007009770558671017
6300.0,-0.1645127022612971,9.930549304557962,-0.13317166283942092,0.28326528005945434,0.7141909653081905,0.2648958257621815
6320.0,-0.037334288849558736,9.825495693226838,-0.038627955642142026,-0.9957825734726842,-0.22381233770920156,-0.5092516881678744
6340.0,-0.00474331503096265,9.823570983259867,0.0037901990319509976,-0.8334852621213511,-0.021344266556591662,-0.10822510088514478
6360.0,-0.009406657627705534,9.674515591405102,0.11562702165553262,-0.4328553868554209,-0.7084242014506142,0.8275093663696009
6380.0,-0.0022292742961132796,9.753393461686578,-0.08135112026933096,-0.13612870339013647,0.9450306145057955,0.3580006770977437
6400.0,-0.08921483284449744,9.794696108519931,-0.05591646753362648,0.04489555767390763,-0.4221966752484861,0.7823552654982687
6420.0,-0.04080437312572326,9.938486367218582,0.06682181368789596,-0.7361472670002476,-0.8715181321046366,0.5589383571851911
6440.0,-0.01889772802438888,9.856989684054504,0.0765296248404991,0.339958320813695,0.42252723556497557,-0.6642906521574548
6460.0,0.12788471692964534,9.700052489648906,-0.007911397632354423,-0.24476007996037627,0.4399778603804854,-0.4076653892164835
6480.0,0.03182238078102042,9.824229492649046,0.09871955110159171,-0.27328958251685787,0.5154185129992832,0.06074720730804014
6500.0,-0.05225036818870885,9.815496708672574,-0.16778258854079361,0.4614968162484072,-0.03829850163575584,-0.250855562251143
6520.0,-0.0784459078576788,9.700051271394969,0.0773239051670462,-0.3883652282853814,0.6835418148717567,0.4588337810202616
6540.0,0.04377125028858449,9.81258777040709,0.16842341615112216,0.22753478530202645,0.17227192672201727,0.4495872257277677
6560.0,0.10375233778204207,9.907403458695493,0.013033343393783274,0.45046494945233967,-0.24225370767003887,-0.49699203366655953
6580.0,-0.049154790011673326,9.899553830580926,0.014183181414760675,-0.5291748592058144,0.29580466852239296,-0.36607378417111575
6600.0,0.017709674378403564,9.729763641256433,0.14921980332196558,0.5034246409619545,0.3308653406018361,0.20730594392761392
6620.0,0.04541865555953655,9.804246262444378,-0.029487763093981437,0.382262659578903,-0.27983331621505425,-0.23778733800587232
6640.0,0.13289791201738121,9.8084343576664,0.12289800980820927,0.2578598562948632,0.47999047475921675,0.5256467732952662
6660.0,-0.09875640003234497,9.816373626311297,0.013442210736669204,0.01559170392005505,-0.02881012685039464,-0.32524010813674026
6680.0,0.05907224193829705,9.77179386855885,-0.10708202027918307,0.19358640701427074,-0.26829479067118417,-0.3759149887883317
6700.0,-0.030981683047181578,9.759768004469795,-0.015707723292903753,0.8033761909512371,-0.4501610340042652,0.01669305554201747
6720.0,0.10065175381121431,9.72737745907096,-0.1308552882602672,-0.4636395264270915,-0.10783953547240824,-0.07846690615873525
6740.0,-0.17499729996616886,9.787269494689077,0.030714779474042667,0.31580620424554845,0.3601404341369059,-0.2071284480265887
6760.0,0.10634443770978427,9.8248823342411,-0.002522297631167429,-0.1309911446554215,0.5569970368875417,-0.19102288119675306
6780.0,0.04758897100380449,9.8235591129132,-0.09870775891770539,-0.43602714486100036,0.06124366357273387,0.8647213571985103
6800.0,-0.010470442623745092,9.877592757485193,0.022805830993978343,0.01866483251275106,-0.009914171909403578,0.6759055374291609
6820.0,-0.010902676713476453,9.797089147190157,0.03920288966452292,0.27854084861446077,0.011696440630336653,0.16157960399869004
6840.0,-0.026094102031393916,9.834615233642431,-0.03559463348247379,-0.7796945452311232,-0.257550492996501,0.12234777869586526
6860.0,0.08692440536958605,9.666766367747808,-0.12266382988549021,0.11392244441072187,-0.38410264421533,0.6324972297500255
6880.0,-0.10629842901178801,9.696008634720457,0.05179904150711098,0.20422868499832172,-0.6872570926372564,-0.9229703894286164
6900.0,0.18653151487768338,9.864164878476487,0.002553188648736818,-0.4218206672262053,0.44051474720491307,-0.3627074213487162
6920.0,0.052328345716168984,9.82233958792529,-0.09695097110942691,-0.16194143358792742,0.19325115888612046,-0.33471385855807617
6940.0,-0.02330375006657863,9.655394575621507,-0.06407403132022038,-0.7295833695747205,-0.01805933258421214,0.6347181895197069
6960.0,-0.06943684738417752,9.734474560102399,-0.04539690081066903,-0.1446048993469796,-0.35490026682926556,-0.2442676771725413
6980.0,0.024010276001386336,9.65585162840212,-0.21535224742448503,0.8097954585833061,0.7131255273825197,-0.013356672719506552
7000.0,0.021189936490578112,9.990623603715017,0.05357242121740761,-0.02207468534004136,0.5304987536719854,-0.15123137085642033
7020.0,0.1304927544433821,9.783884835042873,0.1286243219756783,-0.5826634984150818,0.7952006310003746,-0.1021553238845033
7040.0,-0.010166235580478094,9.67704053584445,0.0911458392784424,-0.48427579623648975,-0.7133034995900599,0.15928913303417888
7060.0,-0.07042649074626292,9.515083506502322,-0.09099597177787903,0.4068281060783686,0.0414015107992231,1.2439471412579732
7080.0,0.010662969249137882,9.683651425083003,0.07835019193950797,0.06814753365670408,-0.8611814431804558,-0.1844036041890867
7100.0,-0.013269751972800748,9.775577820643957,-0.12017275642381696,-0.40078899754404385,-0.07442312950851804,0.11561428449517305
7120.0,-0.06186562349339766,9.803017046448424,0.16901607133545596,0.4973602508771878,0.05094010501531488,-0.2598797730205082
7140.0,0.10658627056791478,9.97908383566449,0.004043617639992051,-0.15377962742717557,1.2653145558723806,0.39374871667691563
7160.0,-0.0159774064140288,9.770762650270546,0.1257016481934693,0.14797851113033345,-0.1015062849795462,-0.7104186773227487
7180.0,-0.05542847101697429,9.695490953929937,-0.013780655934196799,-0.34728231004897064,0.05960837548302025,0.6672021090128779
7200.0,-0.029940441361135686,9.627627618642471,-0.16541286245284237,-0.3420665774420897,-0.5292808874129421,-0.11198540083060632
7220.0,-0.08582422829754105,9.786304368210558,-0.17399570579475995,0.585833041792776,-0.48587209956915733,0.23077345469347416
7240.0,-0.012130893685847084,9.695644997436565,0.07863804128332863,-0.4501075263976898,0.22105317169746458,-0.12071294572910919
7260.0,0.03508902861227529,9.769623527391467,0.033313929625847935,0.29280062762473197,0.9528539817595233,0.1388699836733543
7280.0,0.024190908752439663,9.666191771223522,-0.0010329733144204324,-0.05156701372141797,0.38896981151238197,0.7819334595502208
7300.0,0.06283198150560859,9.878577515669857,-0.12315774031042682,-0.15467248180382537,-0.12517369117275767,-0.40864164794761193
7320.0,-0.040718488058950675,9.816245929477649,0.09934037280535803,0.12345039233851055,0.933876151961116,-0.42930823222205206
7340.0,-0.03113593251277646,9.955392727834274,0.06901063481308717,0.03824905994491239,0.08438301636004326,-0.2459550283048015
7360.0,-0.07276405707139882,9.663173828447874,-0.14413713295799185,0.29880214642739666,-0.1960107108518638,-0.24601902534180844
7380.0,-0.12973843307221583,9.797241246810417,-0.03599999852224587,0.0988185795502565,-0.31911664537521944,-0.5591743066915743
7400.0,0.04628907822755881,9.84392902358154,-0.023196532161927665,-0.1680197481996206,-0.3952641233803342,0.3836163842039377
7420.0,-0.08123777814280034,9.88386939291539,-0.1937306121149978,0.6940851303700936,-1.0956063154354139,0.3358405797793012
7440.0,-0.053662462090321744,9.760996445417275,0.19356439063194641,0.554491842451585,0.18108570492991125,0.1325610157906969
7460.0,-0.05106761518163781,9.678357464992141,-0.027977405089563576,-0.0005926901351944245,-1.5138729244937332,1.2476265919204117
7480.0,-0.01681348890908355,9.855181631643804,-0.027016482473362233,0.28276846796295463,-0.4983495665296927,-0.7681699011736633
7500.0,0.04417482589407252,9.964439170170353,0.020177508619936786,-0.34510014767941194,-0.19996016072900974,-0.28730141950869076
7520.0,-0.013944276896550162,9.77007274496826,0.1709321717740269,-0.4220404775921066,-0.92723136170156,0.2211708041074849
7540.0,-0.04009846396907204,9.785438246714744,-0.12156088206651605,-0.08839714201296496,-0.23125163400479226,-0.2840625108879782
7560.0,0.09033680228646955,9.878457839608831,0.0898097393855321,0.6071629007323649,-0.8379458783298833,0.43203912912299125
7580.0,0.007367547465070408,9.924749205911791,0.08152106913540255,-0.022705552890596944,-0.05925250184528367,-0.07489297590396987
7600.0,-0.07806765587760733,9.735729237400399,-0.14847638620885917,-0.08494155639665292,0.6602485792441734,0.47568408312799043
7620.0,0.0038241851220717185,9.723622527140325,-0.08136709419142137,-0.05214804295442323,0.2359848712411287,-0.29496644956840606
7640.0,-0.051470409426473906,9.802085143284696,0.03449044806093637,-0.0019998623513784734,-0.023720498488411065,-0.13027084360577784
7660.0,0.08435329916561138,9.747917163437117,0.1188046360362111,-0.5872367623994496,0.48077783404510965,0.9452264407499887
7680.0,0.023982079734460215,9.625442068573445,-0.08037226085114375,-0.5747352294524386,-0.4212390962123068,-0.759733681605942
7700.0,-0.096041255540544,9.777408418895318,0.03666561331818238,-0.7493156023141601,-0.4530967801821561,-0.5813371452455112
7720.0,0.11478082884739571,9.899320645836799,0.04086688840295352,-0.18123196057103397,0.7666950257042308,-0.34223880202318874
7740.0,0.015010889331714156,9.839499194027411,0.06506121567521506,-0.09064764226450801,-0.8337993570701371,-0.35309260860024366
7760.0,-0.009695691656417567,9.70193628766922,-0.04506576872517212,-0.11947602384988008,-0.37479892491253486,0.7231432634575455
7780.0,0.09854785963764721,9.761098905231172,0.00296950072143469,-0.1820288434484091,0.14167956271714297,-0.5880411881464923
7800.0,-0.10045597416351232,9.798778456293316,-0.013760486269656251,0.21350293774822915,0.4081326990775009,0.8117209469813623
7820.0,-0.00034056906620291087,9.827446794615597,-0.07237858341280046,-0.10488517475058719,-0.5429080079260855,-0.4621005109464176
7840.0,-0.037266716166901186,9.750271392604454,0.1129203180651646,-0.2914423793717401,-0.14215378168209278,-0.8613578832313699
7860.0,0.19901881994434306,9.743838323704995,-0.04494110278281998,0.15231910297465318,0.03996332212150363,0.013826574503690871
7880.0,-0.028824092611433923,9.707611291736608,0.02030048502939732,0.5799439219389415,0.3703671340295889,-0.4675501406941095
7900.0,0.034393416445695525,9.79765377850933,-0.03807093206943743,0.2028682281716564,0.20475915316030788,-0.5597769160743995
7920.0,-0.06845262301014354,9.846417357879208,-0.10816102794526276,0.5393401850141257,0.1264884177570179,0.7710245382228585
7940.0,-0.019466007619550692,9.747467509032127,-0.0544769119870145,-0.1807647462053465,0.6623062304646081,-0.13639548385371184
7960.0,0.01601731627069084,9.793942518137433,-0.1151731719067344,0.4810033335697632,-0.6821054156358676,-1.0199383165449527
7980.0,0.05204314170635121,9.715728693752588,0.08840175003786956,-0.07075887028585702,0.4166538429054562,0.23372297989866847
8000.0,-0.13893781747946293,9.978267541140651,-0.09075856431107497,-0.8739599157707972,0.4839150033513565,-0.21072313768845244
8020.0,0.04018752677499299,9.915176005899488,-0.0072699673096473716,-0.4308379464590971,-0.34488720958502156,0.002050906726898243
8040.0,0.06215506448536891,9.787390147910752,-0.11812289012352153,-0.5261804785961727,-0.032848998760970874,-0.048727786383146766
8060.0,0.07381731658799592,9.7955672617504,-0.04825802498616521,-0.17476440310495106,-0.2773351307379272,0.964955384713063
8080.0,-0.048494588642366054,9.81035317877757,-0.049549205423594755,-0.08645556985647102,-0.034702583836686826,0.4664699388736679
8100.0,-0.12819156391159472,9.664586361342538,0.08250574734937612,-0.17104075450188555,0.5793859106632219,0.540157517535402
8120.0,0.05670911574616133,9.730967066803371,0.19600845944186224,0.09268574527765389,0.3394509774287675,1.181830277504236
8140.0,0.14193667791476888,9.784718753779089,-0.032369531926670594,-0.10563757111738009,-0.789450880427734,-0.2910410401328443
8160.0,0.08725669352075885,9.808043699985442,-0.10856141625285556,0.5548182512457204,-0.32056849734139353,-0.8565656881029602
8180.0,-0.023929702313486182,9.78334672838336,-0.005561104230870507,0.2320752041572015,0.691160362360872,-0.7726007651958479
8200.0,-0.03876891934142667,9.918053982287022,0.10087591277596278,-0.046402815876203464,0.43895602288243196,0.7074191520208529
8220.0,-0.026371405727202833,9.90966298230357,-0.002145687921638477,0.016798250701057366,-1.0163780251236711,0.5814298121277277
8240.0,-0.06815380044840277,9.887484714906387,-0.011588831486814236,0.843172064092809,-0.40408487784433345,-0.3810047947831129
8260.0,-0.07103412397621892,9.838001461192448,-0.06736228411750847,0.20716061538173944,-0.5162730514331793,0.8542693432604691
8280.0,-0.06447723919579698,9.911317824521808,0.13054337813174213,-0.03533302605101161,-0.19650214081793196,-0.6879566049942277
8300.0,-0.07219033325617386,9.792959060796715,-0.053186501598941165,1.4266853797999688,-0.3425015762282658,0.032653613970965854
8320.0,0.03338594423815059,9.949700820931593,-0.006194922847019128,0.7835980433278235,-0.8514709125309455,0.04942323704023817
8340.0,-0.025304987888401725,9.971082505608067,-0.039829290591025,-0.31500350798441895,0.522695064594106,-1.260124400351926
8360.0,-0.10037155746266971,9.695963977757899,-0.08675497982971182,0.7373286193403112,-0.03499499638170236,-0.3812512425336235
8380.0,0.003541192336637139,9.80292085924621,0.11755187329441275,0.45561610133029706,1.0398330212744837,0.317602669952161
8400.0,-0.013006146049761061,9.79152054717948,0.03017352429829924,-0.04878236792161196,0.6804511796792011,0.24072112098035844
8420.0,-0.05171290963182711,9.71338926345032,-0.013344090403685184,0.003981576010966096,-0.4484169452475382,-0.2306461123130695
8440.0,0.11257747394817252,9.7113352090173,-0.021614476637958027,0.2109534290935655,-0.05061352008995496,-0.10479791660321756
8460.0,-0.11752922696510959,9.734436187106853,0.0030731833257611,-0.5533742292747398,-0.9077139654255421,0.8254538958337386
8480.0,-0.06190642507679375,9.922730878889636,0.14959394476501472,0.2527380813754194,0.15334815655315992,-0.22888492207289998
8500.0,0.07854823772151731,9.89737313738983,-0.08358895337728812,-0.4486563813585566,0.23840614854788145,-0.081766382480159
8520.0,-0.008991961791524221,9.872426669120804,-0.006679551019120926,0.3264694612738251,-0.08348642977983384,-0.14564766288174413
8540.0,-0.1620122730742217,9.756876145225457,-0.00756179511572894,0.8475678717460776,-0.25672454272254747,0.0225934885694519
8560.0,-0.010749033061950741,9.880118610010298,-0.002784469970578912,0.17350362851177867,0.05866538062871285,0.58579795750843
8580.0,-0.14158280717700333,9.829837396255508,0.003960706153899012,0.9697518924927527,-0.657226241573182,-0.8239320202666031
8600.0,-0.06828626210756623,9.78426645898556,0.028454558454730605,0.7443088562162878,0.1595541603292148,-0.20334086998224568
8620.0,0.03099176538373341,9.750258689044221,0.15328387443677732,-0.15246337553405045,0.03221577252430594,-0.3643006391193078
8640.0,0.04239098274822208,9.861670392323976,-0.1466286949295949,-0.48051008098959125,0.8185681007579825,-0.3250158558658283
8660.0,-0.08767053176488465,9.942665583375916,0.00942175900781447,-0.26161148773242543,-0.7855058140740078,0.05102284719571323
8680.0,0.006111186706485109,9.78776556727176,-0.06302697127200654,0.4628056463808723,-0.6484521048548986,0.6138458371000358
8700.0,-0.05878505550379003,9.725753790432977,-0.007095166550665424,-0.19698670758925457,-0.13497384284745576,0.19130097552230654
8720.0,-0.09267465138012623,9.719708853894556,-0.09142234621318257,-0.7975519861366818,-0.6721446537987559,-0.33046834548099274
8740.0,0.012492254288629927,9.66015288624426,0.013034360155148209,-0.5400999257469099,0.564627562435551,-0.43545849805794073
8760.0,-0.22226696745010865,9.827263513658394,0.04578187662224825,-0.3871186993438493,0.31993318235351254,0.19841897843043263
8780.0,-0.04296603226921283,9.854904950731092,0.020167785547972272,0.8723197172240298,0.19919317779801993,-0.05152320682459151
8800.0,-0.09306129139541254,9.787877328649875,0.042012729015611434,-1.1309618602465366,0.5232234421869486,-0.30507157402846447
8820.0,0.1166897488471678,9.872452328818861,0.01883892158686108,-0.754830042877841,-0.3847031961129669,-0.49455104459584687
8840.0,0.03482081913676424,9.811634048562672,0.04135153393735468,-0.3392294700975405,-0.6732786164366364,-0.8783466680878246
8860.0,-0.030251057502446305,9.791651952940242,-0.06948232925317545,-0.24904054261635553,-0.15202543288181267,-0.14602702478366292
8880.0,0.020680479781554514,9.705891650689026,0.04635411730410231,0.5820124781831727,-0.5380967133855408,-0.7667613776064156
8900.0,0.03380828996249268,9.84177613955573,0.048577021144704954,-0.4859651712162118,-1.0988246747526031,-0.1654508123841927
8920.0,0.1330446329266871,9.82185083086865,0.04633115292197792,-0.2809959141070691,0.31762731439588926,0.5285017978015316
8940.0,-0.024871196991272188,9.788069053029306,0.09310598658775214,-0.10016521353959576,-0.38317296545806623,-0.12632084541135843
8960.0,-0.05261005187087988,9.951256354058911,0.06770353757886541,-0.5161598497672597,0.11952689017111194,0.0709812611515056
8980.0,-0.10729000032641663,9.705002879742658,0.01676945385857292,0.04743626078829783,0.5488627281090648,0.6345236583022694
9000.0,-0.2254037548293477,9.772917269487182,0.05354608345559033,-0.010532475343561014,0.04795556673306611,0.36291417893752514
9020.0,0.0019378981775273155,9.98083859052446,-0.04709315152136221,0.34588383761806324,0.9895643352607585,0.28086826891553446
9040.0,-0.09712470425802268,9.822328931647174,-0.07161369794062178,-0.28706369406561344,0.22675066573483801,-0.02007010719429289
9060.0,-0.015257598286161696,9.955905115205425,-0.023596077466417415,-0.6790474369574528,0.6649874603858459,-0.4493459723389747
9080.0,-0.02570456545121841,9.73847729395514,0.07120887027023405,0.5608293281991696,0.411735537030103,-0.40863161837765566
9100.0,0.0226097147008291,9.74736595628825,0.020593315805018896,0.908924397172439,-0.11831189232253325,0.15505331242142445
9120.0,0.02899888959778016,9.866162116652408,-0.06826302961627215,-0.3203262394638421,-0.5047297789065213,0.760978993885121
9140.0,-0.007998143314729938,9.814178686768157,-0.08607042391404378,-0.19446321517269424,-0.46647856400878457,0.391884172926143
9160.0,-0.035603618081091096,9.856188743196048,0.06762055276439459,-1.040646360018865,0.36311853592150484,-0.24994336198551206
9180.0,-0.06517080854843807,9.848802961168536,0.001957471074190534,0.11002838862788775,0.09933475712522585,0.2857342654724115
9200.0,0.0868039783006204,9.779657725165944,-0.11300219612271253,1.0690576068698856,1.3165307815804401,-0.05896679583865722
9220.0,-0.09794148740297834,9.85704258811048,0.07576879365587806,-0.2689852562625024,0.43354334880576284,-0.7349566650129491
