timestamp,ax,ay,az,gx,gy,gz
720.0,-0.07065781662284999,9.836582081825762,-0.08011325811334868,-0.274584072073779,-0.3129508385144821,0.21467975711641235
740.0,0.04430684035402006,9.732740683195841,0.01971891766161143,-0.452685764679388,0.2877270573889331,-0.3551051988563846
760.0,-0.030938493289684822,9.837338527166558,0.09651180713205675,-0.1330167922790244,-0.501069766433196,0.25274795452116194
780.0,0.059314104641216545,9.847064304859144,-0.07165891495317338,-0.09597018884860241,0.28539859322406913,0.047462354304741564
800.0,0.031115204696063985,9.889873833502604,-0.0857234978129672,0.4330504840638214,-0.762787138908088,-0.17677821665519042
820.0,0.07092147828987379,9.74499737060561,-0.05147706196763375,-0.5249588540529098,-0.4262964580146611,-0.3146446709513225
840.0,-0.07606675702353337,9.744490963847664,0.01128140661616658,-0.7062621000110766,-0.5072731998168192,-0.4189968223192856
860.0,-0.019379270899424848,9.690168290936757,0.03028993283457294,-0.46114092002775137,0.6115934591140126,-0.40176521380761304
880.0,-0.11398722677904422,9.746349942814774,0.05563567811395938,-0.5862093684287821,-1.1156909556691272,0.5803484897023536
900.0,0.011841318832406172,9.776164989449649,-0.05684392168784184,0.2523946688015003,0.4313625342350172,0.5886759553053675
920.0,-0.047217701772899225,9.903902100082004,0.12251300796529804,0.7536017050048545,0.4474662199683017,0.1915336323262614
940.0,0.037105151055001034,9.774917043196606,-0.03660935050614405,-0.29242807376411906,0.5827240151170358,-0.12575938194922764
960.0,-0.033269953239687365,9.838112282753611,-0.053967726787880387,1.0709069489295822,0.2652710984659243,-0.18848679355918527
980.0,0.12326743491381184,9.847286459574953,0.06052215292522961,-0.15727249505904076,-0.23826134571021498,0.6911154062719418
1000.0,-0.015069860524735872,9.831768491395996,0.040828040042326715,-0.13698378606299136,-0.3816630618729679,0.1799615885067827
1020.0,0.1375936719003312,9.731620479536964,0.05389889070432051,0.15365682624387933,0.1677178917797775,0.15709511565498857
1040.0,-0.1264907789266061,9.838553180367448,0.01652020412025756,0.510324392360267,0.3361756188895557,0.09334068250399577
1060.0,-0.07820570431018525,9.868104681155565,0.13216171646810737,0.238470816502216,0.06002124109578365,0.8897289365220037
1080.0,-0.0048043398975211446,9.825389643251727,0.06875075769361139,-0.6361922016606701,0.30151234742634764,0.43663150642129545
1100.0,0.001415317230242529,9.853158219704731,0.0839594439609061,0.4315616952709612,0.6204754777009764,-0.3402396781761431
1120.0,-0.10978801907496223,9.734090210657044,0.10977807074237765,0.09909704266817657,0.06348734332133331,-1.0458927925936314
1140.0,-0.003041036291406789,9.739405589237702,0.015297961336303154,-0.28652401273860373,-0.3320372067490698,-1.0010783113543442
1160.0,-0.0020499211056704005,9.876699386811616,-0.0834004758254737,-0.6953124421910439,0.2896101175788614,-0.08157814601058955
1180.0,-0.08812993842913709,9.841321958301265,-0.04013646198850112,0.5373800533887511,-0.06933762609761632,0.4182892445055822
1200.0,0.021410487168333905,9.71764699179379,-0.07139327760889772,-0.0550438625462345,0.5853454880056872,0.3490266764592631
1220.0,-0.037337255569073455,9.651118109193087,-0.0604325529541672,0.5296999111621113,0.27449893022093774,0.08004255752738161
1240.0,0.062167423490571506,9.597977491506828,0.1289833093992869,0.16607236150770274,0.5170196453159612,0.6294360625291319
1260.0,0.16142728706161055,9.901414440045645,-0.04355777077120102,-0.13241052913292592,0.09902961709846154,-0.3009330429059318
1280.0,0.022319018079248222,9.835610457353752,-0.08082016678729596,0.09300909549206746,1.103810352871811,0.1598003841962476
1300.0,-0.13266133130876762,9.767073369410468,-0.028023781736230883,0.13276934080521846,-1.0165521039854868,-0.18806361414548098
1320.0,0.09411420406650846,9.67619374194269,0.06099967609156681,0.3241667339011506,0.21955929647210184,-0.20149999134723223
1340.0,0.1741280651320141,9.772265387093928,-0.017141568552498855,0.7067583113258831,-0.9118105632633988,-0.14109374412146963
1360.0,0.04119821933395379,9.764199822947731,-0.10185406447591673,-0.45147883053668003,0.2113547560991214,0.20343976160755953
1380.0,0.017229423701029437,9.992778984688924,-0.03739794725430165,0.9627520994711873,-0.2795713382623062,-1.0399975944934217
1400.0,0.10006695022931633,9.739166689706526,0.023367155831865535,0.40915328724480443,-0.17309584033121267,1.37794353541526
1420.0,-0.01750653213542458,9.887929037778633,0.02499406559470471,0.025778020630863686,-0.2719791370117077,-0.32667550932385925
1440.0,-0.0849700528925664,9.768134980738159,0.0012066914699823126,-0.5590505161490634,0.6658899045791726,0.3913588182643686
1460.0,-0.004277542714504073,9.787789329771417,0.1686577204762455,0.31836209944662225,0.793892223705958,-0.2503332878735954
1480.0,0.0271787136348293,9.757973550916255,0.06234322541653516,-0.6610487031202957,-0.3338051021859442,0.4053444292319552
1500.0,0.049601012906474645,9.97493409369512,-0.0329099414143612,-0.19465022008088906,-0.5807653222388653,-0.09149583947728764
1520.0,-0.0387107152112438,9.863452759232576,0.09159244815390777,0.4390670832198718,-0.8157188693468577,0.952263633573029
1540.0,0.07211655162633482,9.863587836790973,-0.03581134163574115,0.000461473002253489,-0.23702544486173344,-0.09270815521398679
1560.0,0.16062393208216683,9.732212955683094,0.023040898401656313,0.8057845244869106,-0.10535555824838728,-0.24865184964541875
1580.0,0.08478618568415013,9.566673163880537,-0.16155342190184402,-0.03520528036886785,-0.4323269311981838,-0.007687797134276867
1600.0,0.07020969980858344,9.993288978028415,0.10386998574536187,0.526481514240945,0.10175438282364907,1.1029800681842648
1620.0,-0.023396102338056,9.910906572783718,-0.018267155712001194,-0.21983895490285185,0.2179909829300768,0.6558040067726765
1640.0,-0.05151833610961428,9.767380829319686,-0.029157390615757502,-0.7784061994322551,0.18868042787718176,1.1180886152648253
1660.0,-0.07025984803745622,9.88812979330708,-0.06723003822110772,-0.39591883210855794,-0.17506448457745102,1.2176235239428246
1680.0,0.0020429854362705785,9.776423394377446,-0.07140800830716929,0.18161547913583065,0.0692442825604453,-0.3271355465871898
1700.0,-0.10709085806168252,9.62771499626756,0.06886385415247326,-0.038570413281558184,0.2162383766125816,0.011578913263056467
1720.0,0.04070816160635747,9.915189196910768,-0.08525154478527211,0.031615314251844585,0.29410331633399733,0.021057966163946222
1740.0,0.1678677403091789,9.900857773231314,0.03102800768673597,-0.5393364344346298,-0.08556143129111797,-0.2768841189199241
1760.0,0.14149879622206227,9.812021673438235,0.04401473023473734,0.7587921078977077,-0.24052391815948426,-0.8558691319374239
1780.0,0.09170648113316278,9.818826644642172,-0.044619105183049665,0.2484706011962048,0.7575758360395806,1.0419345674523666
1800.0,0.15151748909013327,9.944865424110327,0.11978583273387561,-0.231599039238287,-0.36878062220764896,-0.3952205625206375
1820.0,0.031935574375190415,9.776941807384306,0.009311744119190755,-0.5943875576032782,0.27102244335893794,-0.043644050807400095
1840.0,0.08744887559340864,9.90660677441704,-0.017323041883192482,0.5012525968464787,0.05453435333806963,-0.663828314406295
1860.0,0.16575110213125807,9.78181150590214,-0.009511856385321009,-1.2374813656298858,-0.36829094101530413,-0.4748392122935397
1880.0,-0.02250323673125324,9.899762278431602,-0.09483619432447307,0.537930367839143,0.4330234753445812,0.3919405564658052
1900.0,-0.06943421219045219,9.753326877051425,0.03368352050255383,0.30030785431707147,0.65099722262141,-0.420203863244265
1920.0,-0.04970628727374262,9.856524728918309,0.026400000030026183,0.13044841668507332,-0.5869334292862453,1.0099900062262888
1940.0,-0.0064264660758868945,9.726354440205727,-0.12834849107809632,-0.15785553490740398,0.4818590463199499,1.430851033451166
1960.0,0.06321083483206216,9.882999931737782,0.005742911462441904,0.2615443494209562,-0.5322497694674825,0.06622394909930251
1980.0,0.018783836343591567,9.747756710908895,-0.05407239649124991,-0.08128389580961069,-0.193018134359127,-0.5579571573456724
2000.0,0.13854309110156962,9.724600230989425,0.024892770808171174,-0.15297584811882,-0.7981240415546881,-0.5107358124513318
2020.0,0.040917036192962344,9.940152770843024,0.0032503347568047813,0.5141134095027985,0.2313730101872324,-0.06514620813013769
2040.0,0.033298028758656985,9.7041125957467,0.226047016000707,-0.9064467237735051,0.5634866287791225,0.8687171076398803
2060.0,0.15747046785762897,9.81966335360685,0.00793125379912133,-0.6520561756106353,1.1081435018207195,-0.7048542842380455
2080.0,-0.047177226101232296,9.73406871591619,0.09312340021352965,-0.6636575521970949,-0.24088498094754135,0.07197268583026827
2100.0,-0.08293716815470614,9.728516703303038,0.01139840595102463,0.5827655195258843,0.192605007777705,0.10469485878585166
2120.0,0.04963950461038666,9.893697695739224,-0.024346079747287513,-0.25870549174928276,0.07727937152912057,-0.5082837619804271
2140.0,0.11974721920773032,9.80658696983751,-0.11148340097206133,-0.010670084711066487,-0.32983310025247314,0.5433177559873289
2160.0,0.024252559749566,9.854711673696379,-0.08146193352238983,0.22421415093233127,-0.18418632632606957,0.03003929937294131
2180.0,0.04170375141857636,9.782264253465,-0.0428346512248534,0.2374731928945436,-0.5517879022688511,0.17866995843404754
2200.0,-0.059848121800724255,9.82706947814254,-0.1631920087103245,0.30777902643600086,-0.38533294962528797,0.14332042154544308
2220.0,0.0726620807969812,9.829442008787481,-0.06672794173346244,-0.6035782413498912,-0.2949913919707042,-0.2589941840267772
2240.0,0.06878295315554658,9.735374188651333,-0.0028138110553087136,-0.946660333971686,0.22914012492654365,-0.2621631889417291
2260.0,0.07255598318929185,9.829254728982477,0.05370359921048287,-0.07007430016310033,0.18938203358071873,0.3556752348598055
2280.0,-0.055117858037801434,9.743473193413939,-0.019752511176965446,0.15100218933710705,-1.1835580678281656,-0.1949090824048744
2300.0,-0.16306657928055748,9.888916120023769,0.06255750818771913,-0.5917326333997631,-0.6246046046226733,0.26836275268692406
2320.0,0.11737605927990277,9.80868951528611,-0.01898162508319072,0.07840621500772058,-0.29160198447773894,0.10058881216227948
2340.0,0.027295739703333943,9.873255588617125,0.06853702391587314,0.0411434276694262,-0.4359863517607135,0.613806034744882
2360.0,-0.02185769583168296,9.679272196909853,-0.0052730251576732145,0.11361135767649098,-0.04178153586913946,-0.9897908377671414
2380.0,0.012361009145129989,9.786287207866186,0.006589583582199706,-0.43986078419966385,-0.23746025145478916,0.4437750410387247
2400.0,-0.05435557752224704,9.79325438008812,0.1403295837238779,-1.2444420447709783,0.42172550118291185,-0.01475531742964741
2420.0,0.14008848986721112,9.788219678140633,0.0176105075987288,0.17660747965565507,0.26443838223116317,0.007411536420443088
2440.0,-0.09141234908389477,9.644645307912668,-0.023938491845358043,0.6675101711174044,1.3336504291413684,0.16875210678742392
2460.0,-0.06816147144738882,9.752006174517645,0.026238102206517212,0.06761227361711969,-0.5286943778836307,0.7375115207683168
2480.0,0.06283578274582348,9.870624265578973,-0.0006353004437797782,0.06560255055690899,0.45043627671015957,0.44807109935812367
2500.0,-0.16535947805574733,9.898868539732764,-0.05349368732590941,-0.7456523593868652,-0.36257684706655563,-0.12383750011971423
2520.0,0.11215792842045082,9.893126070953338,0.02446208154117072,-0.37136180636594,0.07004880259818096,-0.23290876138355138
2540.0,-0.0041005144981990935,9.801715226165118,-0.10125194443500185,1.015330859681174,0.4840727328379088,0.02001498213491924
2560.0,0.0010171380660755167,9.859122132422451,0.0921146138382548,-0.4161093917192873,0.5653954644820197,-0.3856555543107909
2580.0,0.08811544870227551,9.811170282575437,0.009577697490109038,0.2596009779072004,0.008120019014477106,-0.12940713881401508
2600.0,-0.03726704273817423,9.818456156806471,0.05257602561023672,0.42540219152548403,0.14956562142973517,0.01263376067514761
2620.0,0.136282324244657,9.762728360123463,0.1153741062734366,0.6687364820600131,-0.14607903471741374,-1.0425518709917168
2640.0,-0.05736875032811391,9.784851491453436,0.15586678754001393,-0.5979413855714243,0.812008768839683,-0.49681946146180295
2660.0,0.11094732912263636,9.94988529831149,-0.18475742110130167,-0.1633342941116267,0.3024092480709925,0.3675272097690787
2680.0,-0.033413484491905336,9.688396962574107,-0.06668750382736857,-0.015430544955581264,-1.008763367201424,0.8244514464209762
2700.0,-0.003859072642152968,9.879511848632577,-0.023437256562220173,-0.9472826837967714,-0.2315699812224115,0.156282800667286
2720.0,-0.055513072424156026,9.752755127394353,-0.10855482038426363,-0.2886034517537533,0.3746808168991128,-0.027840142326005277
2740.0,0.09361531021218751,9.733213327466126,0.04600440882779099,-0.26964314216533103,-0.010014871459877337,0.19493693405411738
2760.0,0.13028123558394375,9.823335761742364,0.006710143934654953,-0.6958683812608718,-1.0446757667590514,0.02268888613687058
2780.0,0.014673581106463806,9.939780908813653,0.15427076082330637,-0.7400213778381496,-0.07102049351414176,0.27042035870420705
2800.0,-0.07340709490465638,9.849104817163957,0.07172114609538029,-0.69749838939461,0.6888514731752442,0.321943586153392
2820.0,0.021648627012159128,9.773445686824529,-0.02729386878799898,-0.5215236578828778,-0.03918623418513921,0.4114890165778143
2840.0,0.05198704489353385,9.712143438818526,0.036139880091554465,-0.2608735645557995,0.7994821621076477,0.42649615810792335
2860.0,0.02391797534762779,9.842892612050717,-0.22817872393150646,-0.6641222188884768,-0.029295028303665042,0.17665257477730847
2880.0,0.03311664965526608,9.824892300990346,0.0889966878591114,-0.21068323710624348,-0.018563277788893523,0.3436706066110936
2900.0,-0.17262270178884048,9.801042966928568,-0.1147750955099575,0.034248825143250526,0.17645028073158953,-0.24779349190806427
2920.0,0.046186310956030284,9.949589210192674,-0.03953407676390605,0.4060757915014767,-0.1657152392636114,0.31273985844526825
2940.0,0.09969240787842107,9.778978570473498,0.035777994853341766,0.10541007455498354,0.2232453906573152,-0.6014928753550529
2960.0,0.06701490742336834,9.923088814008493,-0.019745233227174364,-0.3320755539292191,-0.6091246407794253,0.45566724435894346
2980.0,-0.16027310415604684,9.77147891523298,-0.0829735071375846,0.4973332249335304,0.4647526550120747,-0.22615055602503825
3000.0,-0.03045817622046708,9.717048868851311,0.13443515772595752,0.25503481189022453,-0.324816317996929,0.15443908371342197
3020.0,-0.02142090344946361,9.858401825416212,0.1108601223560697,0.0890874524522952,0.676937346165762,-0.675654784826476
3040.0,-0.004687950071353295,9.698455468461605,-0.049240308704333324,0.10186521248196967,0.24891838687458326,-0.7542122418417371
3060.0,-0.03604414987362152,9.744677271280297,0.11900751052828058,-0.2829711618548985,0.24740229056870294,0.3284292502427095
3080.0,0.07659225541000296,9.83454807392766,-0.017245869676260343,0.025689702817098845,-0.6644627355179601,-0.23652529258512794
3100.0,-0.024546775995245226,9.822715090943184,-0.07324947730288243,-0.024648641499812413,0.5748066853536943,0.12412889807693851
3120.0,0.08348005580320356,9.837851269198978,0.0071913135915021575,0.21340370002840567,0.9474006016492319,-0.08434850905966507
3140.0,-0.017308284616416515,9.842891632557498,-0.04765717643731362,0.8705319771123115,-0.3706228794563708,0.1911682691102317
3160.0,-0.07671696766678404,9.793106091064422,0.040094922166445,-0.24184318462140122,-0.5784532255831187,-0.8734223817541669
3180.0,0.10425090715092282,9.67131472779174,-0.0455677267822861,-0.2777095961962655,0.2663158285989334,-0.48992445490026404
3200.0,-0.031225201615029643,9.842856182801453,-0.12304516594940423,1.004064894210084,0.5557535132279073,0.2740273759000445
3220.0,-0.1510354144767798,10.023914526901866,-0.04988609275543423,-0.36862010749856516,-0.019044829158366382,-0.4400897426160649
3240.0,0.07251003499134079,9.918314329295354,0.05177164804895896,0.3468957683854543,-0.47712985196503027,0.8909128859462717
3260.0,-0.0996375153402594,9.832535505984215,0.040654821342342995,-0.35563415900507245,-0.0798151153492753,-0.009204542618985907
3280.0,0.07673385934433158,9.784689686550765,-0.0135586123503865,0.04554773378169525,0.38673464156421267,0.24108093562684518
3300.0,-0.14313375462942124,9.774598276707044,0.06697374976575222,-0.36544865985062147,0.2296347689518749,-0.5245315797572458
3320.0,0.10056593553419414,9.777284991127935,-0.2783576048196779,-0.8844779889191962,0.2587991331116632,0.4791562386582424
3340.0,-0.003860981993254369,9.868910108377174,0.11642756756536461,-0.6042063358672318,-0.7768373651921144,0.27955695941545217
3360.0,-0.13784904286781155,9.941883251698854,-0.03408179789869288,-0.8037859172780117,-0.2894943112012096,0.2645493584248039
3380.0,-0.05692539241116861,9.809012594188125,-0.07934995376283327,1.019862208278822,-0.6950388282229369,0.03862595960359909
3400.0,-0.006197577683951909,9.864083792278146,-0.039349007891759304,0.13596358776202117,0.6342314890917525,0.535159327776487
3420.0,0.12324188794043324,9.736244668038736,-0.1027389165406756,-1.4607454360057466,-0.024770913783034455,-0.04879642734604062
3440.0,0.010085303706979852,9.75989336067852,-0.01959156815256092,0.00133722124308623,0.600689716138549,0.6204238809268514
3460.0,-0.13668113440116203,9.870104335080713,0.0769086547821036,0.2312492358509637,-0.036206626373864306,-0.7246952086250918
3480.0,0.02698731248416988,9.922044927628265,0.0030926158166699387,-0.19093142170540692,0.41083139388529205,0.3425762573475944
3500.0,-0.09752320849874475,9.862297524094537,-0.010335966353776987,0.9745001342146432,-0.5223187764575329,0.28939567484801926
3520.0,0.04273396994002063,9.870094193877202,0.033086623739454465,-0.6272552388138911,0.08468316839400114,0.8338741514635881
3540.0,-0.056805452868912455,9.702233229046536,0.14756850274474442,0.254882450354676,0.742620651295804,0.8366069940876516
3560.0,-0.02516865550781885,9.936884020842925,0.06824676564204685,0.0020553097883272793,-0.06177611717034562,0.22518673142504578
3580.0,-0.16697294556932626,9.947060348191727,-0.07857181135781685,1.1511949448493348,-0.3172947312851713,0.49115063785773305
3600.0,0.18113622742793045,9.778694448322124,-0.03296373228208886,0.23812519554471467,0.2827163896213125,-0.004869687787340674
3620.0,0.05804362820302998,9.932773102254234,0.022200801744322103,-0.028877855416106758,0.3444837016174348,-0.40605393823185876
3640.0,-0.05177275709106639,9.915235681472408,0.10274299019640476,-0.13485986535567038,-0.27878764962770747,0.8092961652926329
3660.0,-0.03277809674003176,9.821996830280748,-0.04249596979101809,-0.5069668520072182,-0.0322908798063113,0.31033652789372895
3680.0,0.07419467484803714,9.836353448997691,-0.05067522879003014,0.292149079721333,-0.607369656945036,-0.12573821748269978
3700.0,0.04010508200364475,9.768398436520725,-0.09299091589198617,-0.7941017203838994,0.10443070921873693,-0.3763181383508221
3720.0,-0.08343267131097981,9.739227873785774,-0.020788899842390487,0.08348904048977988,-1.6419985466942508,0.6233977936245522
3740.0,0.09770582496413698,9.792336255660997,-0.054859968118194984,-0.05839854356174041,0.3994373051128838,0.3024519937292261
3760.0,0.03182188862613609,9.732462710058462,0.10995518484902085,-0.6251997362507302,-0.506127863990941,-0.20288370509982698
3780.0,0.058259979515222174,9.714158260530791,-0.06492713237014355,0.09334224896851397,1.1484370657551046,-0.3270145173070474
3800.0,-0.008647539200628593,9.741045792889452,0.07894392351557884,-0.2891820345946227,-0.42351627641099837,0.18456044174051897
3820.0,-0.0367673312058001,9.878233378783918,0.02685877710888415,0.2379516163451585,0.45322573091252977,0.6410509904273254
3840.0,-0.09065205819585172,9.68329250568836,-0.07732051490250359,-0.5380595397438979,-0.5846319807304855,-0.33861065199098417
3860.0,0.060000943518783316,9.787502335794999,0.11519974960195326,0.19144461957444564,0.4157158669875852,0.5004433213965541
3880.0,0.030405410843458405,9.718635808383723,-0.1806891836035073,-0.8389780776016672,-0.4186669870242069,0.057890035177492236
3900.0,-0.026747949739325545,9.824204441726653,0.0274366363411918,0.43405265887204814,0.6734061932345123,-0.7493401466768349
3920.0,0.09002863638101624,9.88227443709281,-0.015688296783231904,0.370871872733257,0.2785267523153728,-1.95600676382082
3940.0,-0.059600898365141555,9.852651042869283,0.052689599153874125,0.5861033596587608,0.02712173719956505,-0.5516865727200893
3960.0,-0.05257776067294317,9.827057281131113,-0.03936065037693566,-0.05015271925485514,0.5673824756512837,-0.36713163884038236
3980.0,-0.070242075100774,9.979312362976762,0.06446956413093582,0.4489924153507708,-0.43602709050694827,0.19041163793006313
4000.0,0.08222301171481443,9.765504948272373,-0.07605039827004975,0.23083030690539452,0.49730369896017046,-0.0034730000243547135
4020.0,-0.0959806183102354,9.725212353465926,-0.10122631512368184,-0.25459646520320406,-0.4218866392372037,0.9987558819877257
4040.0,0.08940814324953915,9.86033880824646,-0.02241266670225381,0.21276166154198412,-0.25339418349986115,-0.5960787262325986
4060.0,0.18213070912410353,9.742547621834468,-0.020393664102681272,0.47164416567393413,-0.04001065000344422,-0.5710484829733835
4080.0,-0.1374796730939334,10.049799505899587,-0.13131019158861262,0.4256760322943767,-0.5799558823050902,0.7243440507832413
4100.0,-0.025064099133708925,9.740954892294136,-0.03778598603234716,-0.33281430857562316,-0.3914260078680797,0.1309754514911836
4120.0,-0.021755695881123856,9.72151934027922,-0.09324409392310395,0.36608998549858685,-0.7880936545173648,0.8079300056472993
4140.0,-0.1044395483208175,9.860315607880082,-0.048901900761424574,-0.44044798011141184,0.0544756487020543,0.4345195034949528
4160.0,-0.09562144337749615,9.925997610373733,0.10489083382809163,1.3945299169492291,0.547372239589343,-0.34134075294266514
4180.0,0.050335818905587325,9.742558706849247,-0.10024978030876616,0.3327961780571845,1.1770344783014548,0.5803251078021266
4200.0,-0.07847195931402798,9.861606720726494,-0.14666859583916111,0.46535667525936203,-0.5009368536047758,-0.9182085599247299
4220.0,0.004427301639628773,9.81908698140771,0.00980038600305215,0.3805525830028052,-1.1239253897319506,-0.2196643123657455
4240.0,0.16126147812922814,9.803008640258785,0.018846845143870652,1.1200282832810649,-0.15571810143466297,-0.7362264387110364
4260.0,-0.15470461171096145,9.73458796202087,-0.01169084192363113,-0.14925458185857898,0.314751140156076,-0.47833926802597804
4280.0,0.0371385149050697,9.892278549034403,0.13078336460515302,0.11826704448526977,-0.5382375602133365,0.5506021786965383
4300.0,-0.05224202578605471,9.871765755881276,0.018165736092516274,-0.497164591195339,-0.1434014921505123,0.3114929665197463
4320.0,-0.07211702146819624,9.824093700849783,0.04330821024029995,0.4262134494780032,0.04664256496109005,0.01586607122730528
4340.0,0.15674303511774532,9.914311933370335,-0.011920811277307559,-0.23248377041645246,-0.18368894464657828,0.5517782914021219
4360.0,-0.13946301879377,9.714856801271562,-0.05183232832662709,-0.8765982342056916,-0.23795179404572694,-0.1736740022103848
4380.0,-0.09688429890310621,9.891735018284914,-0.18999688108115095,0.3485330424486395,0.16074527803371225,0.011456028123894043
4400.0,0.11201991540459526,9.824971289616926,0.0010021540741483243,-0.4109576818265898,-0.5498431070620703,0.8622247448948989
4420.0,0.03997572009644933,9.888479066583226,0.028188704553038693,0.042747116058865296,0.9745641601495012,-0.6408809166815227
4440.0,-0.010045253932413989,9.69044337028949,-0.0031058461996975313,-0.10947683022793273,0.7989342466819453,-0.03496826706773362
4460.0,0.060663237540722906,9.780109438029175,0.12789726414679975,-0.38392472613701867,0.08300001646539797,-0.1669576744608672
4480.0,0.10659348676689057,9.898661468494563,0.12810131247469037,-0.06809292947632851,0.36726561270736074,-0.6495792607105663
4500.0,0.02660744533117903,9.706262442928063,0.020850687185148514,0.21079900868386872,-0.023900369729691718,-1.4091056998621638
4520.0,-0.08862168527181417,9.839059769473765,-0.12320975078760629,-0.3521468707958817,0.5341893956416818,-0.16573121526632806
4540.0,0.06798937438653474,9.866080575982032,0.04725196744747886,0.011555530535860822,0.3117574293517069,-0.10568689019141929
4560.0,0.11495922263730694,9.723481209669725,-0.05301565762889035,-0.011199062985787225,-0.056604894621945706,-0.33575744495950044
4580.0,0.13232669051326146,9.883725204503504,0.003380040464789365,0.2956557988135937,-0.5106739923996678,-0.026423297771563103
4600.0,-0.14478736749478807,9.723075768527359,0.04590341851397132,0.020659702138173003,-0.3304562315165059,-0.25095357205416846
4620.0,-0.028587803491330645,9.787181765895827,0.022707946389488684,0.4221845587016899,-0.17995191920821813,-0.29653562277113504
