timestamp,ax,ay,az,gx,gy,gz
1440.0,-0.0933871369417299,9.587688818159517,0.10639977653697781,-0.4933359756161103,-0.7721076975867309,0.5329912808828547
1460.0,-0.005245495273893864,9.743167185098052,0.21014720591018704,0.5265441727292218,0.869070415575778,0.740276321635935
1480.0,0.10350009764589768,9.970309329774679,0.0538131248193557,-0.509334360618292,-0.6759774139852206,-0.1891678482777658
1500.0,-0.06091336051801221,9.843659693026558,-0.06451742337021334,-0.445141654979194,-1.9611840285643485,-0.6478523982443054
1520.0,-0.0028721063294263236,9.717340852649425,-0.1540605667602203,0.7354689922135157,0.19281603529372227,0.936289186762855
1540.0,-0.19283689896277323,9.788063027542773,-0.009707112284367363,0.7684782453900602,-0.24484233793250657,-0.570310389246753
1560.0,-0.13234437913713082,9.74826295169842,-0.09366907075897321,-0.832322193855193,-1.8916099068624899,-0.49166553093581006
1580.0,-0.05097025850614691,9.912839416503868,0.181384585393685,-0.19518723267867114,-0.6607223326200493,0.841043946898563
1600.0,0.06964486483793157,9.669519330987379,-0.0842402550736402,1.078936370421231,-1.1426787037429091,0.6739251233467463
1620.0,0.019933476063319862,9.898875196565049,-0.06329974357523731,-0.0006610179394044438,-0.8653677535871399,-0.43273342172483426
1640.0,0.0562051475310093,9.824983351267932,0.05686623552224895,-0.44202193868524464,0.022904320587145244,0.558476640061645
1660.0,0.013443248213573422,9.938923509942372,-0.09383506855321361,-0.19958140371168462,0.10902788924998284,-1.651161332307126
1680.0,-0.050447168700564496,9.877818303686725,0.01480314388478968,0.7215496157366053,0.5912170532668759,-1.924285417098573
1700.0,-0.1475442771883876,9.844356700445934,0.1463528584325183,0.6097749502221869,-0.19737762263901892,0.19558250516861533
1720.0,-0.02035923545984168,9.883565673102801,0.08643347811015756,-0.27474692225640823,-0.32145435962619556,0.6299685244210144
1740.0,0.04432131072054529,9.727912921976621,0.007987240677424573,0.5940925824353502,1.0369102030453685,-0.50426525932153
1760.0,0.041620418495466736,9.760585116059273,0.035036226212967196,-0.2060755623232558,0.8311758416297265,-0.04500689453305058
1780.0,0.05588074731954417,9.983151889251543,-0.06269458877462834,-0.13016108891688846,-0.37393853622081247,-0.3783210036872275
1800.0,-0.13034150324792212,9.929989213249513,0.03578270072028409,-0.008263640017893571,-0.7245404179751479,0.9825585438938393
1820.0,-0.09669067958938289,9.89725065850863,-0.0013851099845243577,0.61171262880832,1.11965851238515,0.6386936377305287
1840.0,0.19500403302708236,9.74681386789295,0.043699594312526666,0.0049916661538581784,-1.3403656886126472,-0.44227985305302475
1860.0,-0.13737024993765817,10.035360660450811,-0.11797880320605428,-1.2621399068888153,2.4040320359088265,-0.5726090963350863
1880.0,0.08290229128790262,9.827698611882742,-0.09246424040249625,-1.509343573326014,-1.501076866574822,1.0478396173570963
1900.0,-0.06264006300911255,9.772565471677542,0.022134337751106625,0.8465352166924776,1.272872206293776,0.2234984776727513
1920.0,0.2111625807144411,9.812855700883304,-0.02174645392875326,-1.0638275445125904,-1.4302084580216,1.4110092623614194
1940.0,0.18840310758290255,9.807231173184777,-0.0977202319581424,0.4573067249651068,0.21705805599950076,-1.1268127467263658
1960.0,0.15696948805370994,9.907793979901369,0.19843684395830324,1.2986492305146928,-1.1010109894228932,-1.1584859623940447
1980.0,0.09446427365193662,9.955915189259143,-0.058204458110791696,0.3836770227186935,0.9195018252359484,-1.1575675725069616
2000.0,-0.05102330952263715,9.930936034408417,-0.05410219573321459,1.680439469175236,-0.4885881651769589,0.21748435203274918
2020.0,-0.017288933416856903,9.670107813605588,-0.07360361832913054,9.479360515332381,-0.9301474008673463,0.17393230959665068
2040.0,0.13332122784522302,9.816316969026062,0.20285508507036926,9.466446709519518,1.5284294127809221,0.6437160684750213
2060.0,-0.05379619033125367,9.957138336153431,0.260578475765896,8.227717024540762,-0.2707275056850254,0.8114170213451809
2080.0,0.09350395215153356,9.724325453352636,0.09753653600443582,9.136329329539834,-0.8830846623390678,-0.6650444842916772
2100.0,-0.10312931325218755,9.837400960241705,0.3324361133614664,9.690460676874773,-0.8514183690326901,0.31791913269406386
2120.0,-0.09767679343398145,9.743356233581782,0.2646173603298291,8.549981066561308,0.832703958063828,0.773564501096507
2140.0,0.2202967523130114,9.969269936719314,0.11178397048105002,9.786957732338994,0.5405534820986805,0.33317859190220633
2160.0,-0.06003536082478801,9.966403921816188,0.11757586209918933,8.945986335701168,0.4904655471663135,0.011249153716477353
2180.0,0.11981509631630771,9.939293533969153,0.32630569866365366,9.155251517965972,-0.6107303617291667,1.2308916811628303
2200.0,-0.0026864112139896833,9.625876355632272,0.10026949776624611,9.38422485698191,1.8200898895564692,-0.9856501344798239
2220.0,0.03791816154045993,9.815642754156373,0.34101167001208055,8.664508833900815,0.47651429099895415,-1.4294748519263036
2240.0,-0.15563272220754307,9.697911457428875,0.36540783268998145,9.216577124639155,0.010010292943024105,-0.5487964974185887
2260.0,0.1004177130293949,9.877017853265516,0.5005414621976381,7.836235972314369,-0.9855137299013184,-0.9029340368060721
2280.0,-0.0692075691108323,9.853856326173393,0.5084242391886634,9.023461473188386,-0.1992420819946754,-0.39183132783966834
2300.0,0.013476720845129315,9.768405495059989,0.44801255823629005,8.350962571534215,0.03728235621063215,0.3226120243951589
2320.0,0.21811476321276466,9.590583907035601,0.5018161325763911,7.881016774676764,-0.3870314818762805,-1.1888297628409332
2340.0,0.060110480528296706,9.955602111823232,0.6197198762556374,9.288997671918407,-0.2160787388046407,0.4028552575916304
2360.0,0.08818509348990995,9.865022087492513,0.7209664273424536,8.820219998380443,1.8741789037813879,-0.11740961828408054
2380.0,-0.021035906248207233,9.87937657978609,0.6803249277487393,8.004957300191183,-0.8087042234524596,0.5376024755168908
2400.0,0.019375462770273466,9.928060301587022,0.5416593767907165,9.647326003310527,-0.1754275754363458,0.12568183963582913
2420.0,-0.13069666231707452,9.88506847716898,0.6628208202423431,9.723105824023424,-0.43143414823119475,0.35128533946563845
2440.0,0.016891983740417154,9.924727723972541,0.5719607571808905,9.094534616257743,-0.2667458049831754,0.7781758709798762
2460.0,0.09275488422487463,9.715803190145683,0.7646265378620986,8.636964089430657,-0.4774290427276226,0.22565549520231426
2480.0,0.11316651025873362,9.70829297864558,0.9164080976391692,7.957775777286422,0.5942292264204538,0.4286474394934269
2500.0,-0.1477124040608103,9.756299058927704,0.6561743233728823,9.205744291502683,-1.4243514751869921,0.6674900194466189
2520.0,-0.2291264970337959,9.725521091396853,0.8717050489342474,9.436394160813602,-1.0616418149767495,-1.6202118911023111
2540.0,-0.012786663233989491,9.78180886782412,0.6535519622339511,9.808977005059305,0.28576433110603067,-1.4847268192067715
2560.0,0.17343054115545237,9.573165371536659,0.9081484180696159,8.424203088777114,0.3464793057833024,0.4081314961636364
2580.0,0.04846939742554311,9.709792569951304,0.9999331123513007,9.720692569039002,-0.5497931715087817,-1.1803095262343868
2600.0,0.051526107704177884,9.858846051165141,0.8197258838891246,8.17121785213671,-0.26048857104935136,0.6163853630191782
2620.0,0.018072450302085045,9.766481804235365,0.9807559209501813,10.253293002501055,0.3337391729757472,0.39167555819430533
2640.0,-0.07419538509358198,9.9330604468693,1.0982564700360962,7.32197178368381,-0.9890313080889162,-0.864849099002738
2660.0,-0.06564854928825757,9.744542178327345,1.0371530920586174,8.22708415099845,0.5880420985882497,0.30256358595568744
2680.0,-0.11435459304185798,9.804798706792951,1.071647094334035,8.37092608391307,-1.3233797454910925,0.3374449039795925
2700.0,-0.044309656277646776,9.790186239900349,1.0472838492319774,7.926405059404528,-0.2892745605527652,1.0643891852423328
2720.0,-0.048928104121890505,9.741498388350237,1.0640226095997334,9.327927762427825,-0.31927452001580703,1.0922906340600917
2740.0,-0.02168093635136256,9.605503996032105,1.069671159907362,8.380940728289286,0.8940223775119723,0.3044578366880228
2760.0,0.10946475649414654,9.42182730918206,1.0474597544177167,7.9255940239598415,-0.7853834805528668,1.2252253995883982
2780.0,0.00016394459658017717,9.920366015149614,1.353789786523377,8.107434496027658,-0.603232942458459,0.14917339045401423
2800.0,-0.15415460584390261,9.866633714209353,1.3882547990427827,8.203239638049837,1.1487395039491122,0.7317732638981447
2820.0,-0.11228205337392363,9.672138256456568,1.1599942183181648,8.394471429929684,-0.26016454463574984,-0.9280702825612878
2840.0,0.08561844199383241,9.755900259522697,1.3535590967067324,8.022004128450583,-0.89764510190791,-0.7545319168581731
2860.0,0.13095123166817074,9.5654677696883,1.3583010031839995,6.7977301397606125,1.1684247956000207,-1.2373772632816498
2880.0,-0.13679651626178332,9.75385184600207,1.4345743740327335,7.477578556525784,0.23387258534021427,-1.1451401176528269
2900.0,-0.006656203050714202,9.637113095639146,1.4281376909678856,6.307564113027081,0.47640124342905354,0.8743756833502299
2920.0,-0.12536430095670764,9.833129852843717,1.5244203298638703,7.569345002040182,-0.5302595887423475,0.0743120248070941
2940.0,0.019425504637865937,9.68662394098663,1.4050773209665033,6.951766265900892,-0.38417580260758494,0.21023542610945833
2960.0,-0.009727196159667592,9.618769205676854,1.470710565031466,6.110500967112419,-0.5369365476455199,-1.419468338248037
2980.0,-0.058816420214494604,9.832909197498754,1.4655383512800189,6.403387074150226,-2.2432361704280455,1.2477115484861594
3000.0,-0.09636030508956499,9.895201890712698,1.5812169049884284,7.019038102259202,-0.3496214116493981,-0.8200908627440575
3020.0,-0.15434939208904164,9.845983652634045,1.513380269961179,7.2669567768168895,-0.39951698843901196,1.4630296616972602
3040.0,-0.011974349548882641,9.644117055754789,1.398526059663272,5.253423567221947,0.8273431452099969,0.3050230703502628
3060.0,-0.07716115408481003,9.429615620977751,1.6137966798521732,4.719052024841744,0.34540998342623835,0.1954353219192178
3080.0,-0.1101968734659764,9.761169464717472,1.5331429601032769,7.245619921861016,-0.247124548221945,-0.568354849864796
3100.0,0.0008536857987571896,9.789620245325459,1.3915950875198086,7.769816227989455,-0.19307413265856274,0.09365761359776947
3120.0,-0.03781398608383138,9.798391218315379,1.5407328152350896,5.888169720878854,-0.38946826871733464,0.324225812405116
3140.0,-0.06447379149587344,9.579273563089481,1.5262724824955252,4.311376386879171,0.22832111375323155,-0.5677647281230106
3160.0,-0.07836155610827167,9.667032815124411,1.5728216219555808,4.320192630488825,0.11830897613981622,-0.9883673853978282
3180.0,-0.16708089807406226,9.508666002504944,1.6914112841233466,5.874451882677689,-0.27723922879823537,1.1557648723661431
3200.0,-0.16442292373907436,9.597680997255354,1.6840047790077928,6.53515042721612,-0.69402856991885,-0.21178285357343773
3220.0,-0.19508346328409826,9.666317992718112,1.6779922673162317,5.046472201843103,0.4491255663974893,0.717649631307508
3240.0,-0.02935495366136683,9.567844768281024,1.6206363094248848,5.200249536956653,-0.2479992231428311,-1.0255268836624818
3260.0,-0.0721541711444949,9.75765086966249,1.61474574668338,6.1350896008645925,-0.27617478532432055,0.6850677196972854
3280.0,0.025445549671707948,9.631984419570989,1.676170376684677,4.761842572464335,-0.2085305169141718,-1.0312844814307784
3300.0,0.1530838698215185,9.66354417187573,1.8439762530324044,5.602157333701954,0.36555403630116273,-1.0265794778374888
3320.0,0.07827886067045464,9.76566252202893,1.7518850562920334,4.151532191157965,-0.31993393713811563,-0.10202670505474598
3340.0,-0.008741575523032643,9.80703326642266,1.9380294756903982,5.021077008667725,0.37461166262720735,-0.24060878037902797
3360.0,0.09661437426162334,9.650020643099209,1.7669172438663276,3.6828083980962534,0.06691141400424287,2.1837141977799432
3380.0,-0.13544532321924319,9.43441677161023,1.6495561522404003,3.288289882127181,0.015426865475292498,-0.0320076511450626
3400.0,-0.10553664772572587,9.502068715127105,1.7688672383275827,3.518471250321678,-1.3169649184064918,0.3812490490593519
3420.0,0.10991696133446885,9.734794365745698,1.8521044385232748,4.004984592206411,-0.9107866916045796,1.0770424660203592
3440.0,-0.01621715836283323,9.64960235378523,1.8478071582589972,4.760777231888376,1.686390727136875,0.5988821660334966
3460.0,-0.05032348225913494,9.592642559549061,1.9196996615541027,3.6899601489043152,0.7104183958360342,-0.03671448438552738
3480.0,-0.06553892690114442,9.672499133315261,1.913023001273571,3.550375529319189,-1.1538429788653293,0.5733905860108405
3500.0,0.013206378807674161,9.709914865893799,2.0476475187382275,2.474434367486114,-0.8951239121688914,0.4442452818834098
3520.0,0.050014802484843225,9.673985099469249,1.9235256497320368,1.6290133069864652,0.6256402255336933,-0.012256255576770776
3540.0,-0.09486363286904678,9.469886210101604,1.841630679207773,3.992319360122116,-0.13821444230791954,-0.43732045771946093
3560.0,-0.007193629681276377,9.609889420842087,1.9925327194429183,2.4941776416856096,-1.3288967203290651,0.3005028439060544
3580.0,0.045705658129414364,9.567619614491901,1.8710683603955403,2.0666683961907983,0.2292816447471916,0.2585787876827394
3600.0,0.052139734991239486,9.568810844583252,1.808867599396601,1.6061481194389065,0.9667003882081815,-0.5558890784605691
3620.0,-0.02994830880097874,9.565997391425899,1.943400422780062,2.571855676257751,0.9507557298755567,0.31327117796612436
3640.0,-0.09212240788006686,9.52960463254125,2.0738062144795664,3.311612583726606,-0.0062114097517395606,0.5930033576810512
3660.0,0.13224599671929635,9.615846960362347,1.9513642653060241,3.4157908051382893,0.05979417976110436,0.2657710215826049
3680.0,0.09676671063463305,9.509604533852253,1.8940049195791389,2.7945531579127056,-0.8771087960916006,-0.09444952439288636
3700.0,-0.014992722451376278,9.63365007002514,1.9275505007637819,1.0460833117358852,1.6223423792285114,-0.7816112569623844
3720.0,0.08605893135418403,9.62830663543802,1.9820970624193472,2.3292004932627215,-0.10473801487832757,-0.18673922928839615
3740.0,0.03423188887686677,9.650561995695687,1.9177468564152031,1.4532978506013132,0.8324503014960604,0.9655817608480858
3760.0,-0.004386474225360383,9.565896383241055,2.022279422834594,1.6001910260938472,0.32961540786747645,0.4586350355970501
3780.0,-0.08117237669022617,9.514513931673035,2.1197219657400206,1.5656823865080134,0.42635313494654375,0.4655565185172472
3800.0,-0.08663961761482902,9.673501641225963,2.0294925686044976,1.444744366629742,-0.28105072594760755,-0.03658231642159981
3820.0,-0.22947891836389,9.575534611528608,1.9202000479821777,1.4677174686637382,-0.36358207360916306,-0.18383531034298517
3840.0,-0.051006853135045875,9.547503396140542,2.0114981663656097,0.6334231072421412,-0.5646229664927876,-0.12597669720387505
3860.0,0.0646028435847745,9.788315787080002,1.9341756091873077,2.4728503136791877,0.06598051468070407,1.944238380709869
3880.0,-0.2025532627565915,9.425797163761093,2.1262411505257104,0.837172976996114,0.4389058821740383,-1.9452138478003658
3900.0,-0.20841559933963405,9.612976266918752,1.9217878577708292,0.522029284753478,0.3317102052917608,-0.17197057911327612
3920.0,-0.03612334115447238,9.53647681038329,1.9142177306092134,1.009506889347419,-0.32573001154722214,-0.10903083981552386
3940.0,0.0410952282169599,9.614831952420749,2.161569049645785,0.7258615001318034,-0.23928719625932737,2.286742738041838
3960.0,-0.01751529708686307,9.482119827843988,2.041504849495782,1.5879909740968297,-0.5276959821770181,2.654825003318701
3980.0,-0.15299761846061843,9.651663317972803,2.0867238309276384,-0.26999646508106534,-0.44139257498996304,-1.0896079680253508
4000.0,0.016484400170293262,9.671639053245567,1.9504379459543721,0.9617469210038886,-0.9597126148983908,0.7791941487229463
4020.0,-0.18697769251534332,9.623434789390453,1.9386977253543547,-0.23053808945926108,-0.8907824687395766,-0.1770122733952284
4040.0,0.08184688189062506,9.881170765517945,2.0913091458393613,-0.2499656553510827,-0.8756009693319753,0.9245341405299552
4060.0,-0.012430513895671349,9.742155461911839,2.14683552681451,-0.6276084169219267,0.06413038736254847,0.23098276551409935
4080.0,-0.017161988495775042,9.855547697284305,1.887690049396472,-0.2385231024107094,0.15312658887995423,-0.9365295388077567
4100.0,-0.03736756650423941,9.917237384256946,2.051432775587259,0.5472228384147629,1.3723052317377293,1.223495042469928
4120.0,-0.01706181434380592,9.920823337956776,1.989264829591156,-0.3631057681337691,0.0577284008118416,0.23299260529873378
4140.0,0.1538204002583503,10.23503565223808,2.046003297845076,0.9194541951688002,-0.4742536460468798,0.5856504150597112
4160.0,0.07556617726261107,10.217197360364482,2.055488115839464,0.5780426974577428,0.8667454033691646,0.25213006645901687
4180.0,0.018740430263236383,10.287766400642433,2.0506691858015693,0.15084547438246543,-1.2067661497880497,0.29820941054873995
4200.0,-0.08125731740232944,10.371475205176168,2.0591185320567913,-0.16588023642104383,0.23787571480632863,0.09933373257943316
4220.0,-0.030986451888891695,10.45658327077117,2.149144231444067,-0.17832273828344336,0.37326573670529145,-0.7118821428648741
4240.0,0.12398218426357988,10.580851404318608,1.8975993018955846,0.03236141199050693,-0.9136515532296493,-0.19260816318613846
4260.0,0.10611159777823953,10.504136294321722,2.040622143719172,-1.1144433602427857,-1.1226631425686466,-0.8592611689110152
4280.0,0.1281737570960418,10.578647964171195,1.9669066801064137,0.06454773238097827,-1.0279149735785906,0.8046487229386939
4300.0,0.0160967755373652,10.72563292416708,1.9937905327682344,-0.20504364501219097,0.7587918838599745,-0.7274806699342354
4320.0,-0.06170709508361373,10.851642970871362,1.9854723423922758,0.07506060598523658,0.569882555776084,1.39896576385444
4340.0,-0.05980165938083607,10.771217442762541,1.9801808630223938,0.14172809361211067,-0.4081990671548928,0.6027994636943075
4360.0,0.06794162978281541,10.935982958942247,1.992882422941607,1.5538849651095041,0.44623929792060574,0.38784837237649855
4380.0,0.19989762033141753,11.00468529321811,2.1256920364482825,-0.15824383558156382,-0.11011582959577054,0.3736515299978191
4400.0,-0.11590662972178792,11.154478235845287,2.0910695221111184,-0.10631685582425153,0.35591991659353717,-0.6015767975269101
4420.0,0.04289125123280553,11.23051019358291,2.118028236452943,1.110266965833198,1.0248716114540142,-0.4817162729141212
4440.0,-0.04058182890594629,11.21337115891628,2.1078017181593234,-0.5361106558322152,-0.33163398182264736,0.5735929450365467
4460.0,0.04186364242545127,11.36178168357985,1.9645892215350207,-0.08394322379957865,-0.6614153570010312,-0.6378230458634118
4480.0,0.07561224262046273,11.271058116216254,1.9976747008754303,-0.28731886793097355,0.9399109969348353,-1.5094395343813103
4500.0,-0.0038492719839482506,11.435392053841925,1.9082033229341377,-1.6745455161443665,-0.9217771194895518,-0.132777699674368
4520.0,0.03465011054727415,11.624636080857918,2.1586944593625956,-1.3246430808288407,-0.7481816683572167,-0.011641051978605136
4540.0,0.019150196997328266,11.57074949403258,2.125217988598145,-0.3659434484909912,0.21911833397083888,0.2848672333001589
4560.0,0.25763664359137955,11.575857503674355,2.026345176350255,-0.5829343822842488,0.5179169676611535,-1.4614779218513816
4580.0,0.009398260156391005,11.690410545397498,1.8760863927785147,1.2375780574748232,0.4447722400787324,0.41848577123774144
4600.0,-0.08148452868266987,11.635889376114235,1.9231435657285272,-1.4948687161494565,-1.1739947531332853,-0.17064930103135487
4620.0,0.04629478804115724,11.730041147600973,2.001571961922036,-0.9591562536406733,-0.31872482778816846,-0.35754786756958346
4640.0,-0.016420600381683595,11.894076183781975,2.1158785882828517,0.7193547619860732,0.3034701690210496,0.29195842817892126
4660.0,0.055716309985862356,11.736498949952114,2.053892842592546,-0.04358279925715005,1.0288586925420302,-0.907303324217063
4680.0,0.017178208948050316,11.878550064184102,1.927422699609521,0.1506495509400419,-0.7552317980938085,-0.17928509103290982
