timestamp,ax,ay,az,gx,gy,gz
4640.0,-0.046228753965629074,9.878878986624672,-0.12475807025300402,-0.25217381194301114,0.09351147860459895,0.021283429028771266
4660.0,0.04221436343732303,9.92359968361528,-0.06795601711222941,0.1136276839785443,-0.1314955369358148,-0.5014907792088518
4680.0,0.0504294654909803,9.856752706632776,0.0584151307580418,-1.0095267504735996,-0.31843875605415867,0.7461262318163534
4700.0,0.041650629559389356,9.815774448009885,0.08677590174400589,-0.8533351466826157,0.09623278322645097,-0.1921435250894861
4720.0,-0.0255472576073845,9.895429080543128,0.11033327715474243,-0.5264957249376733,-0.27105534748517507,-0.20700449222241088
4740.0,-0.05904144207559637,9.783957028398866,0.07674307177504247,-0.23575900933207475,-0.7640973779915331,0.15917230192699197
4760.0,-0.026108024627443455,9.72487192117312,-0.09054068925178545,0.5153524639575762,1.0824820230794292,-0.49486360440124283
4780.0,-0.02306089767654427,9.791366937630986,0.052995721283930514,0.6043595711237384,-0.14901873492576015,0.4501232120509212
4800.0,0.04678572803061158,9.643508385644362,0.03878464005523946,0.18426279654299932,1.0560452026583018,-0.5849929727714631
4820.0,-0.050922201998597746,9.79401699829962,0.014476489639368012,-0.021638048474660172,-0.01662522802993537,0.3350538093840591
4840.0,-0.19011647403619372,9.764712381569511,0.02084141126567729,-0.2949844475991717,0.24569510635386224,-0.4659667381842449
4860.0,-0.11242695780698395,9.786396674696595,0.07507230404716997,0.35940612655697374,-0.449234437653371,0.35783062015050476
4880.0,0.11086293583234365,9.724807056151954,0.03504565224748095,-1.1514323892251523,0.044324726804992456,-0.09608487046751187
4900.0,0.019533369604459255,9.894037040515897,-0.02401368419377151,0.31103284244315554,1.216426218629132,0.15499630222738384
4920.0,-0.11152817238016362,9.867441803773346,-0.06582947345252303,-0.37396022448245075,-0.28646183026024474,-0.5643297753115164
4940.0,-0.033682989335053794,9.772940937826538,0.04576405493142628,0.4806508700141999,-0.028379723146876056,0.15365622357292388
4960.0,-0.0844114832612976,9.937547621955453,-0.00921607593055179,0.22877259559404794,0.3191894119176276,0.0017789980273722648
4980.0,-0.02893366276335121,9.86858287425496,0.065316024083155,0.03181728056589709,0.29030052423483427,0.4692571390236894
5000.0,0.06568797533257717,9.843936696693959,-0.03530325883056345,-0.8211839811839877,-0.1864076900078583,0.5878179888506526
5020.0,0.054187400377786916,9.783974691013555,0.059223775407059594,-0.4456145204790833,0.018452098687588604,-1.1212329927796654
5040.0,-0.12543954526408005,9.870324107374577,0.00480534574632621,-0.5260185197477153,-0.05318112086094828,0.5691159900744215
5060.0,0.04289702095138139,9.816648921228639,-0.13308410892190678,0.24204958249889305,0.37101152291007544,-1.0314588598968173
5080.0,-0.12235196543894124,9.874460307637557,0.20588179229826012,-0.35501898314205327,-0.1305102071065662,0.6323141367886206
5100.0,-0.19489876865362427,9.90118791588838,-0.013135011285356457,-0.07819418651595163,-0.44707231369310024,0.31295811757206654
5120.0,-0.06025684238697173,9.77365445319957,-0.07644029509883155,-0.12477435688828417,0.0684520793906832,0.5763515526002723
5140.0,-0.08130683236579245,10.010942717381692,-0.0600475429281125,0.45551315606253007,0.0996239131621608,0.09250139184455514
5160.0,0.08492802544067422,9.847386868273537,0.05095694770091789,-0.2878049054692393,0.24867300770920778,-0.01948504953798818
5180.0,0.10553455486830485,9.864745829837132,0.08071898595113766,0.005637401174318831,0.4264095124052981,-0.8509125704474455
5200.0,-0.05502460841321592,9.828668525796669,-0.02290148085577278,-0.8294216352639293,-0.5616970847749646,0.15609121975270035
5220.0,0.10143957368281353,9.922405473525737,0.03175886542323982,0.35774144267981617,-0.08459161213791122,-0.44653924680880785
5240.0,0.1507438486664668,9.760621514828749,0.08195722082340046,-0.23106252187316814,-0.21635225902165833,-0.26189675519101047
5260.0,0.034728189454991856,9.906556488727693,-0.07889621206305006,0.3089443265678224,-0.03967684442055259,-0.1793611565436634
5280.0,0.10086705122450539,9.832613786590214,0.08239474513519346,-0.0034097211218923704,0.49747218378170316,0.3793928865642702
5300.0,-0.013701628107391693,9.800707840230924,-0.03543622993631373,-0.3066206524203529,-0.34521356631359773,-0.4508351609532385
5320.0,-0.08334918727185522,9.668379542720915,0.03354317739760105,0.25368008772115247,-0.6224633839581935,-0.7053601827232477
5340.0,-0.07056852306879373,9.666981028418991,-0.06746286730204723,-0.11198160286898953,-0.6717190126059571,0.5978818312249236
5360.0,-0.005276330256801995,9.844079356661338,0.06183046821625499,-0.2367908171729656,0.24765508383284832,-0.026721357019736516
5380.0,-0.0413661835883472,9.74264435001159,0.14126060222940792,0.257078817289799,0.9745941234837039,-0.12096618420465363
5400.0,-0.026457558331932415,9.777343699218752,0.045980609141751415,0.18358362227941735,-0.4640340841826875,-0.15901233951703697
5420.0,0.0684465686288052,9.820586492179046,0.02707443843139176,0.04243113102717934,0.18329428307577889,-0.13305649445281095
5440.0,0.018857457662687364,9.807016196720676,0.11063203337323409,-0.7369503224349231,-0.16044507532883912,-0.3859548814916355
5460.0,-0.022652019304439133,9.69096681234051,0.015643140787602875,-0.562341061928398,-0.6908310093008098,0.333587723629387
5480.0,0.017136988525031104,9.895317323144452,-0.034649406108458417,0.08464532551588608,0.09015596786304794,-0.4822084228851166
5500.0,-0.00261930536984324,9.751556590870512,0.021596148608674145,0.5525742447414844,-0.05703262616018253,0.104780047376062
5520.0,-0.04636986811829874,9.688846635167051,-0.0421788029888828,-0.09663571812678835,-0.33372123100188533,1.080923995195873
5540.0,-0.06304669636354283,9.758526491684762,0.08203653095841544,0.8689803745818983,0.48297407926673036,-0.1862253901703738
5560.0,0.013104246198819147,9.747839415439586,-0.0392909300331178,-0.1050209968162574,-0.143905758546264,-0.9982670878098443
5580.0,-0.03321783098470299,9.89082752153532,-0.2137212494609252,-0.014856687788837471,0.27386331061397795,-0.5333700070146647
5600.0,0.03329537083383995,9.864057122418464,0.009427127115116783,0.045333836092188114,-0.2951114751906738,-0.029830928221975778
5620.0,-0.02622232427592435,9.868791574130556,-0.09183737297913458,-0.4560886878104538,0.39769589793832033,0.6865557756532157
5640.0,0.07670192200009081,9.731240816655438,0.13463356165639767,-0.1721989011343642,0.44545516414118524,0.10878791158886042
5660.0,-0.14580348596932857,9.868485464368481,-0.052015137476428656,0.5522021659035683,-0.44558926496228424,-0.21586862587855207
5680.0,-0.08022449038443442,9.756077741078634,0.0780412836517125,0.10893137162987421,-0.0435124290060029,0.02218896730251082
5700.0,0.2011615131466436,9.86868242147671,-0.04465780757891909,-0.6513293700615327,0.33581942500402756,1.0417973698121972
5720.0,-0.003023368260968531,9.889389350926907,0.13483498527428137,0.08826182590618768,-0.173748080613368,-0.8625009518929905
5740.0,0.1346162520938991,9.731232449758808,-0.04941673054146691,-1.1115767845005784,0.11941609654640248,-0.5005854737593406
5760.0,0.01659093765066111,9.775169255625721,-0.07461183391901038,0.5473753088118662,0.6615277037010202,0.2841077548295357
5780.0,-0.05418219142201793,9.6742983607654,0.05787020428649297,-0.010881079819614578,0.5495515220134534,0.23412428599976176
5800.0,-0.0621781135712578,9.830114523147234,0.01507597345495966,-0.5478245073690495,0.396967606205575,0.11722052200134932
5820.0,0.09794864224236965,9.850098662704607,-0.0881582765754946,-0.596868393829143,0.005676737589855124,-0.43162303941907015
5840.0,0.07575380261344501,9.899977643276346,0.15258595828960156,-0.30855973993102753,0.23304174907424358,0.09053459890725891
5860.0,0.04343471738750865,9.687607652001638,-0.09907047809345777,-0.2732761587383035,-0.27202454168490525,-0.6527148957508285
5880.0,0.06684711740017645,9.728194172092097,-0.01669826730005694,1.2352924972523203,0.8628736636350802,-0.30278761389446884
5900.0,0.002014152730511046,9.819535368052557,-0.22895195049133077,1.0686449326903464,-0.6142670954597044,0.33367374659927557
5920.0,0.10320805066349689,9.666335633519042,0.20687810898987655,-1.178344299213939,-0.03849080023874175,-0.2507964398373303
5940.0,0.16929175769743565,9.799774539302717,0.026971310241898867,0.029283261156304304,-0.07620245587065697,0.318047797656317
5960.0,0.08720711851132791,9.879256379462342,0.11949121659771256,-0.08342205293455074,-0.21026406524286104,-0.2947384881234958
5980.0,-0.001427686904127223,9.820421492521143,0.06053246495133098,0.26659643584430515,-0.1327794909203306,-0.48702264426041314
6000.0,-0.0948931938836734,9.704498140026494,0.036729389201913765,0.39279282807877297,0.9925766063583601,0.32247000069247134
6020.0,0.018410195998805282,9.780715874327072,-0.14141854539864374,-0.06253167138634393,0.6364367072474165,-0.6822969583402081
6040.0,0.09067175496040948,9.892401492911624,-0.08246711175640614,-0.8478880334224941,0.825939709867289,0.1385811606011621
6060.0,-0.03904047459422065,9.831585761308087,-0.07113119867279336,0.30620499346867514,-0.49670032483372323,0.10302544913387016
6080.0,0.012059855384921547,10.074083202947712,0.05721417496120594,0.9047547168564387,-0.2373838153076847,0.4409212866605796
6100.0,-0.06438093640765646,9.828595188167935,-0.14313929142247092,-0.14947615298788147,0.11597730253159069,0.04419563137914477
6120.0,0.041846367813060066,9.704977346128631,-0.03608528127108286,1.2445926008086274,0.021067069063495484,-0.07993782629045415
6140.0,-0.12955810580173088,9.875188805436373,-0.03730355531355084,-1.172249946292434,-0.5526773669057191,-0.3805061706132877
6160.0,0.07447427340528688,9.65774446850061,0.015494099862927109,-0.47472610441103397,-0.3898310333472311,0.20473536324358596
6180.0,-0.09005080361528531,9.704475869916577,0.040336226706051574,-0.5031168640678869,-0.219526096573416,0.038146260061109896
6200.0,0.13788449096085406,9.80764864847203,0.11502130022332564,-0.5720743391847193,-0.08009494289118393,-0.2716637476010876
6220.0,0.04208805650258594,9.771771926463604,0.1051330599457104,-0.7301676019274368,0.518824332680623,-0.19309866987693608
6240.0,0.1235921049312527,9.850539997279562,-0.08083112580297551,-0.7649190441561787,0.11093240857264075,-0.19906742328045962
6260.0,-0.05767157838745723,9.791578838477141,-0.02733805201762585,-0.4389849415373348,-1.0451525116345985,0.3531181181464192
6280.0,-0.020738612327373788,9.825976221559596,-0.0704714138640109,-0.6649180634102453,0.1619308873541797,0.6037548754110018
6300.0,-0.05232051055798053,9.815351395399947,-0.06338727691671633,0.2084156197803536,-0.15348315192094897,0.23421604597401713
6320.0,-0.00685536529705994,9.735879486794706,0.008449377553459203,0.7746108096334566,-0.0019175243177003358,0.5567018366154678
6340.0,0.08071490689320082,9.72825154827175,0.1070540972345577,-0.6393226108373166,0.0937773044285745,0.2555878038064199
6360.0,0.01342283742659451,9.802983575240924,-0.018614740503590296,-0.028649197506653082,-0.08124368051150639,-0.49231377855970065
6380.0,0.11552814633345669,9.761011973616593,-0.06537622726703336,-0.030371920736348125,0.35711738322561076,0.8644243951505334
6400.0,-0.024508745893942696,9.973132521916297,0.014064113311666133,-0.2580212127653178,-0.8282986587203727,0.18670013880598976
6420.0,-0.08967111902589942,9.74643846298755,0.015801754751946406,-0.4036906494961593,0.8616087780216825,0.270654811710133
6440.0,0.14336521036967223,9.870040603044373,0.06057747234233563,-0.15681430829901755,0.8033875058692383,-0.3066927300047939
6460.0,0.023115115185089793,9.781599533622382,-0.01156947372144402,0.020618092961225576,0.06505041913404569,0.2869506512069689
6480.0,0.005704536678159451,9.975444483781498,0.055405086542537715,0.46832615139106026,0.16681637358185963,0.013709482932283282
6500.0,-0.10430784992855195,9.685639708889745,0.011296105816717104,-0.07680306365605923,0.8207175299066644,0.8975318308882125
6520.0,-0.0019178239897489522,9.740158185165514,-0.04351900314802195,-0.007015933474093807,0.48911270899797793,0.3337458107490777
6540.0,0.04681564338819936,9.89517743990927,0.020996176353878564,0.1041557252072077,-0.6031973228485998,0.2811807528809164
6560.0,0.011417469357896453,9.693252992892374,0.1323162296234513,-0.18435494404672428,0.2827062260665811,-0.12925260679507516
6580.0,-0.06968049623445227,9.765613950982585,0.1407475047424849,-0.35953504106626055,0.581196408385879,0.17426730202476096
6600.0,-0.0019110861577902383,9.714848412829388,0.1014208490203648,0.25031641056490916,-0.5694531501703224,0.6781494978856569
6620.0,-0.030251787499516687,9.826411226025213,0.07096042992609786,-1.4250967123343725,-0.010418446179968807,-1.316751952293205
6640.0,0.08501645521856029,9.76079003939518,0.012884788986845752,-0.6295973232981728,0.6754437047883568,-0.6986127827310842
6660.0,0.035691034807416706,9.744159673828444,-0.03619440937548348,-0.421320508600224,-0.9113769143703925,0.46916196195773796
6680.0,0.07061688765579677,9.763289534264976,0.004784602288510198,0.6937676192663632,-0.2903307707509445,-0.04506888247266368
6700.0,-0.060816200703340505,9.735862971019706,-0.010562704964737782,-0.06458977485919402,0.2344337404997479,-0.14635215347775057
6720.0,-0.13289755864187655,9.921166132195228,-0.007184165163728155,-0.27706079633124225,0.08074389796888977,-0.2287739234750666
6740.0,-0.10811592433534918,9.821378773832599,0.06728709875543669,0.027247028129490095,-0.022633854831734673,-0.4856529760979483
6760.0,-0.17026731472668097,9.92740697880753,-0.07029867112679554,0.27733729773099025,-0.784410869502245,-1.0882024895278535
6780.0,-0.08245210902109495,9.699839154183865,0.0344751225997462,-0.776212562939963,-0.48274876953296436,0.10403193496828347
6800.0,-0.2127515323745629,9.81462473724759,0.0047182678935546955,0.2422043542349776,0.6374702626596189,-0.7062171609734669
6820.0,0.05953233488540154,9.855195338420039,-0.08305324654218216,0.09627704248372118,0.503702739011268,0.2691208505475765
6840.0,0.008918842301763187,9.683459461734886,-0.013280658469194857,0.2406247246177263,-0.5705578908150661,-0.46909136916606814
6860.0,-0.0498541819805277,9.906049219049875,0.0984626688709406,0.3357588416721569,-0.09748994654504123,0.7076027557443482
6880.0,0.16962153057449775,9.782741456573254,-0.011105054664761287,0.4251169922856716,1.1836437689469979,-0.8539424571331767
6900.0,0.0898272967163981,9.803916588473868,0.044983987120417054,0.9681659744919902,-0.7469163722481522,-0.09000759764385045
6920.0,0.09670137421790263,9.805737482102783,-0.11668628123718283,-0.044915636029480996,0.06983221800622628,-0.9928261345981199
6940.0,0.006305530204210873,9.967499506817763,0.013017248286579975,0.40062881707890297,0.17657392007289274,-0.43787328443223184
6960.0,-0.05141111656643438,9.72380906089402,0.046510077314249526,0.340117950558698,-0.09556131521527536,-0.5998721995802208
6980.0,0.011715131421850829,9.795090259332875,0.013336357161049696,-0.8369343369065371,-0.10644181326705819,0.5074890525491594
7000.0,0.07830827871193219,9.707179891254786,0.026419270333280995,-0.12634846200947497,-0.5950879952999397,-0.070390851167069
7020.0,-0.10714850733123943,9.819242218741685,-0.015316843987344024,-0.3496037981020549,0.17420459612389905,-0.41348271670830006
7040.0,-0.18458900707580825,9.819743402101922,0.13527920407950023,0.014929006803426884,0.13144697522536136,0.1371529040658161
7060.0,-0.05955871202243776,9.835725836828246,-0.026073357570375794,-1.141858981760622,0.5561579645575834,-0.5663716996511475
7080.0,-0.11613480599396324,10.073087197539758,-0.12293002119331879,0.3166372998514512,-0.06589774310553573,-1.3429744819727447
7100.0,-0.10986538565346919,9.865013023428828,-0.042164351683950295,-0.1666984671509894,1.1480549176803665,0.7664705068210217
7120.0,0.021258597209189548,9.722267978857884,0.0370058103797028,0.8549676764168351,0.19446661676146607,-0.5095330340825733
7140.0,-0.001445161722717057,9.817028012008869,0.06852731134364043,0.9268067086327009,0.5141884600771751,-0.016985174772063617
7160.0,0.04511100606956771,9.802031155335143,0.007313051917065449,-0.053089099154947486,0.16636608492556135,0.6457409281634476
7180.0,0.005316378333372463,9.740566540379858,-0.057538528923754606,0.000893964918873848,-0.030260945603518906,0.36051225430620965
7200.0,-0.012418856146740933,9.621701570735055,0.06741005850334988,-0.8838480619638289,0.08245532689488073,-0.5015990030191673
7220.0,-0.16133576634120875,9.852679423498124,0.0702741331688605,-0.7939360601120294,-0.5638499897456261,1.0521660416906957
7240.0,0.08116180776902308,9.945730236733672,-0.12191182789594582,-0.8677828148291854,0.09238708886080539,0.1504604995403755
7260.0,0.1506368568378184,9.938870309751039,0.08559897598405808,0.7537417730454288,-0.7652590668678123,-1.4374471988133966
7280.0,-0.04855813869461608,9.766382139678983,0.010739656329923028,-0.26996045233454546,-0.4467314539406183,0.4996842180401834
7300.0,0.04246178097894348,9.78982433788661,0.007551326034265435,-0.47247306203278455,0.39423964021728447,-0.16783539566118658
7320.0,0.012330507158447985,9.750502555067921,0.059996218449261396,0.8782733539780397,0.16271517280710612,-0.3253185278958322
7340.0,0.07079795122399027,9.848529602997582,0.10095896341253582,-0.36531509472584833,0.14111140112800724,-1.0218115071029765
7360.0,-0.11077081744095128,9.822978432002591,0.12183125518716285,0.21149488079548487,0.2171711286175686,0.17300548217160788
7380.0,-0.020048074259034845,9.784422117562851,-0.1453238437801549,-0.26967527378985573,-0.03816103190678826,1.0245430019842814
7400.0,0.058292159841445,9.717335309280651,0.05184034416319728,-0.743400021027608,0.014277677878154564,0.08041314255953662
7420.0,0.06276203816210513,9.750252885586713,0.047678489963893976,0.15783155156841716,-0.4750806004094344,-0.00013751814877897045
7440.0,0.12173476946171935,9.827382320943526,0.0633262967580642,-0.3306703905344142,-0.21369718519525102,0.8948206343210645
7460.0,-0.04735397299806438,9.820298737940426,-0.09827281649802068,-0.6581761955032265,0.042428758236389634,1.3882456837223236
7480.0,0.12252978209624424,9.759337312778712,0.009880221411875193,0.6089981460888122,0.6879122706523184,0.7230272455364944
7500.0,-0.0810676791625348,9.873531891247564,-0.014375126452664562,-0.687711115520936,-0.131091502302457,0.8058489973621944
7520.0,0.00843764764328798,9.746127068929562,-0.02979778736985786,0.028894881526205698,-0.06342048766791714,-0.541892116539157
7540.0,-0.026855468438707213,9.770745056255365,-0.02198271217587611,-0.06628983420604906,0.6328120197791347,-0.5980192871903905
7560.0,0.06775350462330865,9.634334210481772,0.07672058972176134,0.16959213246685048,-0.11702267288851097,0.01383315685336552
7580.0,0.08457184878454659,9.766906481404058,-0.13802830307053332,-0.05992382392760537,-0.3755128483131598,-0.21920032147047439
7600.0,0.1645805791298977,9.73206255822481,0.08596784553355778,-0.31332419584398097,-0.6195303915390591,0.7514218404348163
7620.0,-0.04655865586149243,9.745790852959654,-0.1138184455772816,-0.6468776868432434,0.03710653210917863,0.22956469009398858
7640.0,0.068047341630513,9.77370024909383,-0.1282439634532026,0.1448999702492921,0.3982345202100875,0.6483866692483481
7660.0,-0.027604196373068608,9.917191230913337,-0.08660197708808186,-0.310300933886918,0.28818545602097634,-0.5639164277373067
7680.0,-0.06588237731873701,9.89961996595503,0.026909581864184386,-0.15154411639723647,-0.5172287448895893,-0.32228789797908314
7700.0,0.014731878285569521,9.86414819206992,-0.08027574349751207,-0.15323564773175796,0.13993232051667356,0.03702354799324565
7720.0,-0.09094106550775621,9.892920538509387,0.06043829569414781,-0.36141620897808246,-0.1267888287361982,0.3613111646004135
7740.0,0.03406406464846784,9.896006546084466,-0.07754187549556928,0.09066540599221531,0.47147579986591054,-0.6153073769844128
7760.0,0.10953204630039111,9.881299443840048,0.08867223227051949,0.08392495732459673,-0.6842697324234664,-0.6719567639423176
7780.0,0.005580881572523261,9.721598961646984,-0.15879701061880833,0.41369783359149476,0.17469946194634767,0.10675360444927012
7800.0,-0.05614374165338767,9.792257381211925,-0.026351196830296807,0.5495998057163001,0.18653103635314672,0.11030913903469469
7820.0,-0.013844500560353568,9.900534775158564,0.08063462678115269,0.36248565147978773,0.3087798034187428,-0.12728513572722375
7840.0,-0.14418020008614474,9.670229326466101,0.009318790751102058,-0.74532818599541,-0.7861374121587178,-0.04908410377117684
7860.0,0.2067038733044986,9.858099470930858,-0.07075439972516614,-0.8530613663156686,-0.1566252586903874,0.9034589869163263
7880.0,-0.26145707475048524,9.74005288542055,-0.09482480602794485,0.19174142802932076,0.5065588555250644,-0.38966563587293296
7900.0,-0.10127406525637653,9.781343262952632,-0.07968317913480147,-0.7161963718654873,-0.14748599159177472,0.1796457611140028
7920.0,-0.09436830783168397,9.824620524115566,-0.012784648197161456,0.24848755420035662,0.5971972873133455,-0.11092148304390201
7940.0,0.06253741173026059,9.872711486226896,0.003520493759439408,0.09557115073358664,0.20629585035765313,-0.6215129216449479
7960.0,0.0005365139347941453,9.651759582150547,0.037067295869133765,-0.29848136423602223,0.1969548998595854,0.7227463782402461
7980.0,-0.11481276214130036,9.834716359313141,0.013625159888393136,0.04137329598643867,-0.5572958106096789,-0.17051434389917416
8000.0,0.08886767228396387,9.870145372743423,0.07878969929682178,0.09630962200792025,1.0624751982720642,0.31919730122700823
8020.0,0.0318211852565786,9.883269785795791,0.06454189873644596,0.2360934691398066,-0.1049405707635631,-0.11445506923622192
8040.0,0.2749485198046198,9.757762267764294,-0.027423398104597162,0.01017017265871772,0.5594612771602023,-0.3657645244910512
8060.0,-0.07706169805857635,9.786036969602735,0.024036067828599093,-0.2528080090468159,0.07900778821027998,-0.4515526605896125
8080.0,0.1401843519421441,9.696596726489082,0.016207414052179004,-0.13182938886266746,0.395775310389351,-0.6734566899213398
8100.0,-0.08077061024642208,9.784117338568459,-0.0879182076679763,0.11347246063648936,-0.4417319168664772,0.8631290468296873
8120.0,0.005240413427146452,9.74149571479565,-0.031790641811191594,-0.1277627136001885,-0.7977222460805853,-0.22988672796737156
8140.0,0.06917546998918854,9.816249763664965,-0.20659957910794127,-0.4053096698449474,0.8782055886669127,0.6957747611091964
8160.0,-0.03370600081075272,9.78819455017328,0.019423685417604055,-0.21973873759468593,0.07339768334199011,-1.0218576842652907
8180.0,-0.04802338919235824,9.796920369588538,-0.010727507115043475,-0.2408308659597243,-0.32913423036103373,0.21906658158244804
8200.0,-0.10582636047940346,9.818197441743417,0.10117851905073522,0.21696712433544155,0.41629214147089955,0.04561404363183883
8220.0,0.13055193369845441,9.746145024204166,-0.02824041804644561,-0.2644613347888191,-0.5581052914247783,0.17502215071577962
8240.0,-0.0007756847976564662,9.850774665845641,0.08025192317341488,-0.06906168776269385,0.11157960685164187,0.5207467988523149
8260.0,-0.003528689087291083,9.856318900943352,0.02035478361383961,0.2426309733533415,0.4867557931890309,-0.8600058951694637
8280.0,0.03461654254548395,9.69922299294263,-0.09400453030836957,0.03856031463671873,-0.936386894514914,-0.4239324717907812
8300.0,0.037128439019568936,9.841937157270303,0.05902697436752607,-0.21175742928371802,-0.4961276666370261,-0.37447947441155666
8320.0,0.03133570431744534,9.856746403152068,0.09207749780845567,-0.30856283652074457,-0.3260377838481442,-0.32144201172657044
8340.0,0.01751859483346007,9.775688235808921,-0.07297833303406753,0.10532144166434186,-0.05397539911493646,-0.390146266639719
8360.0,-0.03751211414949599,9.77847729499898,-0.06063189689227004,-0.008837752535614125,-0.3919183443558585,-0.008696954059176308
8380.0,-0.08660528766942319,9.850227126650221,-0.025687691653359143,0.5994551466239207,0.01060926958830327,-0.5686721433274766
8400.0,0.0042481039705575,9.65683477001955,-0.012838359074118393,-0.18033604911684253,-0.14021852081643765,-0.31425380394619307
8420.0,0.022794351987292828,9.82806857876256,-0.07712172152706293,-0.2659437979490779,-0.4417459958363832,-0.4184390655169211
8440.0,0.020962128250688487,9.714346249306335,0.02798693227445866,0.7221017403388306,-0.6640444715952316,-0.19420156013609338
8460.0,-0.1490838277303915,9.867641068110913,0.09077221293998186,-0.8102397908808946,0.02521709128898335,-0.6441151567869038
8480.0,-0.008633305135987722,9.776178960180857,-0.033226361039428026,0.4234419461386266,-0.34133427064944954,-1.0925628710382747
8500.0,0.010059439941821973,9.642310103272724,0.05973625753646387,0.34841999029143755,-0.470327009164053,0.7855276609349847
8520.0,-0.044966348639145864,9.794176491714323,-0.06381949964109629,-0.2459686253957113,-0.20076036515818896,0.042670097114582084
8540.0,-0.06234874091252558,9.869417380381801,-0.07373695629457254,0.10341163246844008,-0.0003509264945841501,0.3141727218600388
8560.0,-0.06626544359446306,9.944413171529684,0.03316789345219908,0.0711637327053353,0.09755509843016319,-0.5425353629830509
8580.0,0.10011412342762004,9.663560431708998,0.02635255789500788,-0.3720678457127827,-0.19595468249977235,-0.07889012545224963
8600.0,0.03704406491126515,9.76781598615542,-0.08941860593032035,0.2736537208540202,-0.566659416966273,-0.2577013545689324
8620.0,0.22637385925133025,9.831658476780957,-0.06142981250003996,0.7272589258222343,0.2923160482029817,-0.5125828812671642
8640.0,-0.08270600137987273,9.865504411018424,0.037595454052063305,-0.9130360656110474,0.7595342114677592,-0.2471205695581752
8660.0,-0.12843303409619733,9.853123776951717,-0.03914533584066433,-1.0754522650764566,0.17284302248450992,1.122514729768707
8680.0,-0.09413422921093846,9.813453245890551,-0.05152414587449047,-0.3163964852267268,-0.24868483095130825,-0.5686512604283179
8700.0,-0.03840315179629731,9.807598913973237,-0.04763492118661224,-0.01997586135043755,0.557114560050976,0.378077723391774
8720.0,-0.07365379434774781,9.774538690024961,-0.15798428493785055,0.34931451348959813,0.3380531244622984,-0.4405106648292123
8740.0,-0.029881987013309668,9.919199745156382,0.08877327012125162,-0.028457673595657276,-0.12722027862639987,-0.6390471973127373
8760.0,0.11804311771923319,9.855288508048911,0.09553067556777327,-0.7081912341781893,0.32166402898960916,0.2932053647220388
8780.0,0.04844705719438722,9.821867606143327,0.001105814271270339,-0.15221383233781208,-0.09063309561588996,0.206149723947277
8800.0,0.10567892563272803,9.889654349785964,-0.045702869682600296,0.1763266707823584,-0.3799293974029083,-0.2464391910968055
8820.0,-0.16099507969538226,9.955585192308178,-0.0926570607225879,0.0167165741039658,0.3658016798856782,-0.005342325588686965
8840.0,0.11353573590673306,9.846611781533047,-0.13535097422107242,-0.0003806727250115959,-0.6371637611053397,0.2656814236328937
8860.0,-0.027946393884066213,9.83685127659968,-0.1012668746682645,0.3245916273777224,-0.4690893848158653,0.3632489624026116
8880.0,0.008023697419043895,9.797998260694504,0.008015152169547032,0.1205287322483275,0.05887816058131068,-0.3409435989178029
8900.0,-0.06987137605440244,9.827823488902242,0.007363040964698375,-0.1262755109610132,-0.46310587006634113,-0.6091272530930317
8920.0,-0.11196880552856314,9.766990919919024,-0.06312582089583288,-0.5385844162936684,0.3971798615892205,0.1518275700702368
8940.0,0.002369591948927767,9.976216726892472,-0.038500563116390156,0.03410642071283146,-0.030947132403784088,-0.4698777183432793
8960.0,0.057497067759130265,9.720187936714396,0.06031085900455297,-1.1190768114152128,-0.3010411598405551,-0.7478005277507052
8980.0,-0.05825693533780782,9.914302507455513,0.05173327805249868,0.3407499373393783,-0.5005519893314948,0.05307857454293323
9000.0,0.04285128451572212,9.701132072253985,-0.006584014077460318,0.1213425647643143,0.29620719191603834,-0.3279064778382234
9020.0,0.0412079931171213,9.658879745743464,-0.06502791345243322,0.32476497563639806,-0.22990877774516816,0.20611867472938172
9040.0,0.09102109456396433,9.633571405261494,0.1119208228218551,-0.9722009075107161,-0.17058543981362487,0.3490164091162273
9060.0,-0.04551465874223462,9.855109411439182,-0.08891488169642175,0.672676214335236,0.5449256516436786,-0.028040842763259702
9080.0,0.0030810011867641748,9.874603762827963,-0.04756357503713174,0.6759620858996434,-0.033162557233932806,0.6103528437388603
9100.0,0.10463685935868872,9.875947014851102,0.06778896860317883,0.22902323100583846,0.36619415542670364,0.7210380992686173
9120.0,0.06320299004305946,9.787761209605984,-0.07645557739050614,0.5671761352164951,0.4702471172553322,0.089693696956909
9140.0,-0.05524128445631987,9.822076469372874,0.05586522539783007,0.30481334215977535,0.07875139524126744,-0.18317276155965875
9160.0,-0.04061388340486958,9.836367006957083,-0.06745918940409222,0.04420439524078716,-0.03502583292620044,-0.871905706300627
9180.0,-0.09684886083990409,9.849786562462759,0.09574674846150842,-0.1791811996252349,-1.1361336183769435,0.031847777310397944
9200.0,0.10536235387847397,9.849056539681955,-0.0035157377063152724,1.0407200949584614,-0.06539857692722041,0.42497883980117535
9220.0,0.006213980382704284,9.751688388751077,0.03190769411970388,-0.14297882356107883,-0.7364026890216191,-0.9837673993278313
9240.0,-0.03633905913475934,9.813609804213431,-0.14200623717079897,0.8097493603805838,0.6673838244064754,-0.45033658731924375
