timestamp,ax,ay,az,gx,gy,gz
4900.0,3.3179518808206807,9.269544366729935,2.658530470614681,1.4590484127980519,19.557459176197742,-10.811134215596894
4920.0,-1.4881025458018975,13.329412324014877,-1.422570242033612,10.53914282072794,-20.38378702546299,24.13748032094514
4940.0,-1.9417316745337923,8.719302913934422,2.044398580719112,-20.34234571341573,8.062066933678059,17.177911903298273
4960.0,4.850819878332055,12.213023918715622,-0.41585666041842756,28.59511166908098,12.08608467408422,-21.053934153643628
4980.0,-6.980027121014662,3.2318730293569216,-4.69868146103776,-37.05260793947343,-24.83888488166319,-21.68411481994609
5000.0,6.968100734709182,16.509147949601335,4.589588920727779,35.91467324051242,21.900914219374755,23.076818569938954
5020.0,-5.309951791613284,7.576836265747241,-0.06462191651027172,-30.436734218642407,-8.51187300506136,21.9621356477951
5040.0,1.71646486121694,11.429294985090571,-2.4956791956924715,22.44257052401326,-8.62378450791854,-15.708911187593424
5060.0,1.5450165978615102,6.249298893634545,1.298029803383657,-12.480739050388637,21.155898183320446,-23.999471426694154
5080.0,-3.27225530973436,10.322641788145404,-2.607575385607653,-1.7370738803442383,-24.450295222682954,10.322954835215128
5100.0,3.4560748713152862,14.279254829458269,3.3260491178638136,14.39990849595414,15.642777702993246,28.35117634783735
5120.0,-2.555985965121718,5.62168273288365,0.44484614558889096,-26.53274963847384,3.241342323144186,-9.41159840371795
5140.0,1.5312745133865466,11.845385001552003,-5.391895612741105,30.57708222052964,-22.51166377709833,-31.744833560414122
5160.0,-1.454394337372929,5.195334748433161,3.5158687290592767,-36.6148971570229,22.614208000639117,5.606859931123389
5180.0,2.2746422163342546,16.529162261465085,-0.16354438997131554,35.83683503125862,-15.61837643952199,29.76763039154
5200.0,-3.5658962308946833,6.295929848167709,-0.3845116331582151,-23.91787306827266,-4.153807079348651,-0.7846429155919759
5220.0,4.4920039909232505,9.290213209691705,0.9447121152894881,15.21877090230038,19.82312726418277,-31.014156630219023
5240.0,-3.343382597955719,9.144846685534564,-3.5163489859618453,-1.510910501719498,-21.299085228019674,-3.4328501600561334
5260.0,0.900367463669338,10.370707648227633,4.206981459030116,-8.078734522201751,17.07708355413435,25.355973674731196
5280.0,2.861952457579203,13.623644660472003,0.6622019404493872,23.470842353048724,2.633288405762359,8.126733556633203
5300.0,-5.925151660334931,3.334545258774203,-4.442798043672019,-29.688367889607136,-19.406155268605453,-29.814847630898402
5320.0,8.177530424142846,13.490968867164602,2.7558080152883506,29.532776515449786,20.420468220959236,-13.625292047642928
5340.0,-6.529592235052434,7.119580715028015,-0.6493586657741259,-33.96473651210277,-18.341959439835524,27.30999504067883
5360.0,3.73942195956658,15.062910155864857,1.2714671167275324,26.300544316711374,-0.871579634689094,17.151336205005496
5380.0,-1.170140068331202,4.836244551694182,0.9314972422735867,-17.707008933435727,13.786882794592811,-24.558632130617397
5400.0,-1.4771353766212463,9.473664394497128,-4.661643958835273,11.447277250280548,-24.787167439371615,-18.440825134049167
5420.0,3.157700437795545,12.594287338832453,4.190511265427737,1.197014945471369,22.690876323696195,18.69163107322978
5440.0,-2.7608689950476495,9.27667082114512,0.929040841651326,-17.286154059255356,-1.320168353132988,20.41360077032975
5460.0,1.7541101409912458,12.011361413808217,-3.4175254455662243,27.20481411350289,-10.721071575097712,-19.25521452745106
5480.0,-1.2209762863751672,2.8848085537538846,1.7835866292235911,-34.84424492233011,25.300890949059497,-24.33316082636516
5500.0,2.2609111086226443,15.866837818597588,-2.113131311496416,35.11677820085619,-22.72448900977392,15.244468429731082
5520.0,-3.467909620085244,7.594376365671166,2.7796305321396844,-30.691798050076667,2.458208420600215,27.093475070419395
5540.0,4.688784920014188,12.481631528171633,1.1031327190296585,28.097624323346782,9.889332579219143,-11.207418406887351
5560.0,-5.120408916397249,5.344408592197454,-4.962827880380534,-12.780141368356096,-20.00654962819187,-30.70967968982256
5580.0,2.5934823026583658,10.7424476481156,3.8125825775227744,-0.5507333205338361,20.026197922390452,7.686784735046386
5600.0,0.6617258267049592,13.974223989242434,1.2401639235837896,9.729019471109687,-11.242221916823727,30.150553318290534
5620.0,-4.129395823169418,6.736553328379698,-1.5766758522151332,-24.313431317437068,-9.194362104079877,-2.7418943947833294
5640.0,6.771568377010585,12.001353770285782,1.2077560066765616,31.38888726398968,25.527373718734765,-29.050682832558966
5660.0,-7.167445166729497,4.544847430494777,-3.1125496566414634,-35.73459300106332,-24.050266386525713,-3.164766083141296
5680.0,5.67466871685481,17.04494320294116,3.3193007729419604,38.69794298829965,9.055432553578708,28.259667957733217
5700.0,-2.9002357217320287,6.179156394273475,1.7347662648109612,-31.73313846030466,5.461971327665199,5.165020866384367
5720.0,-0.1327398780645834,10.232332861065501,-5.169345404248744,15.015150304800098,-23.60548357904549,-30.392144841488726
5740.0,2.113824893769765,8.264079158766306,2.69925852586049,-6.422682782682404,21.916984609893927,-14.703190284147393
5760.0,-2.2726386689603224,11.315297862772617,0.34882613858609,-6.299396024455213,-12.171395159961719,26.737338708677907
5780.0,1.4469913026830423,13.273001451774835,0.4694021626675591,17.407325656046464,-9.103409596466342,15.753089340249755
5800.0,-1.2787509603272516,3.5393366642339834,1.0676733784720533,-26.179427419336086,22.918339053848563,-24.305111040368704
5820.0,1.6270869244722765,13.207861485805603,-4.668133581565692,35.28534288160774,-26.234590267938696,-18.35959139571458
5840.0,-2.444157168928067,6.574443358368151,3.7994039093864687,-36.925453461535,15.698317572748833,23.310350544918652
5860.0,4.6067642206988095,16.232611914564558,1.7505696315573736,29.769953361586836,5.7307189037402715,22.052829164652316
5880.0,-5.118180661776842,4.7842345322277025,-3.769704485798585,-23.218998535625722,-19.6916204453009,-20.7865838510208
5900.0,4.9566899250936265,9.421162829736343,1.8335157816741516,12.068442663494311,27.26648177753298,-23.172056604104846
5920.0,-1.943631996885163,11.452609279339843,-0.9781587288778208,-0.510103366199052,-16.402106269687344,12.918671114823702
5940.0,-1.8896286049888527,10.38118076958537,1.7102448453394519,-11.941229660186199,-1.75695101263686,26.816570020480153
5960.0,5.689055512767736,12.07244270216744,1.6426293985382214,25.045583860779388,16.844301865493918,-9.999615214375869
5980.0,-6.883424239802379,3.4140469403124007,-5.570297533644474,-32.39885937377723,-23.8031940844606,-27.36780193954153
6000.0,6.544891463945441,15.266636522276693,2.985459798250882,33.01016625740546,16.941278031760135,6.010654079033803
6020.0,-4.2313997441785505,7.218364067422217,1.6132176457009386,-33.10930113575564,4.238103666966776,30.315579691593207
6040.0,1.5985293538287322,13.558477451967665,-2.6976631888987344,26.84291920456459,-15.539902745437983,-3.181947029582574
6060.0,0.33888580411694535,4.610583622385142,1.4401466105930574,-15.476330224291198,24.808613003921607,-29.65521249529828
6080.0,-1.4159095019355488,10.51251971309098,-2.654270248281025,1.079727810348432,-22.53567035162986,-2.292985201306541
6100.0,1.5267070622698646,13.491779255771602,2.5630817824015675,6.669660042191902,3.74097234449281,29.404304546232794
6120.0,-0.7805928811512458,7.409303855139414,2.3074963150326724,-14.330337367689722,16.19317620709659,4.633221969173026
6140.0,0.387280696348342,11.490825019741969,-5.65353701041774,27.273129938342308,-19.527602499650055,-31.45498538792918
6160.0,-1.6813475772576907,3.9931569229097676,2.296713653866746,-32.59022016966015,23.577498446081655,-7.389208694328252
6180.0,3.6847511980038985,17.028718457438202,1.3122431883528196,37.85513203538027,-4.573224612377841,26.214375920766404
6200.0,-5.215607941373021,6.846189446487186,-0.7380722021258351,-25.53137094511436,-13.386569133219181,15.234449092843548
6220.0,6.15308645039605,11.001818287363095,2.0891026053491126,24.58413001745056,22.446700898017745,-28.333060960514054
6240.0,-4.341428877213097,6.755683209286185,-4.254389736303989,-13.428593248339347,-22.24664494426246,-15.901111825299166
6260.0,1.094728724179088,11.507071822028209,2.721697394636969,-1.0387524865584106,7.113755963476721,24.1777583266173
6280.0,3.216887879004871,13.886400245744168,3.0591267349364712,13.457026468147067,9.615855638461438,23.142707090435504
6300.0,-5.894413294126726,5.009870800172092,-4.556019600259179,-21.549501066853225,-23.568134240311707,-17.494790186499806
6320.0,7.066113343910777,12.490614982412088,1.6623050493650968,30.31292738334405,19.432264339238827,-22.657318740065055
6340.0,-5.972562619925864,6.437110775724468,-0.0535573522729792,-32.52148392202547,-7.697416923142372,12.631773752230506
6360.0,3.157254136913705,16.55908474162323,0.3111870641509912,36.757555245797654,-8.386945688515127,29.027055925928394
6380.0,-0.7864370842548108,4.757656211682247,1.925400499938533,-27.073680956837137,22.103352049125597,-16.07087759651783
6400.0,-0.5722816688399897,10.294718060945593,-5.192587132066108,17.77321323640836,-24.736955273228357,-25.56455537842495
6420.0,0.9324014286945133,9.713705229593085,2.459547175748865,-8.65569730476515,17.024064391245666,10.400571274497503
6440.0,0.03635095330639515,10.942383805925852,2.7950577671535286,-8.247827249309601,5.092906904024374,27.328072530510482
6460.0,0.21279903590906812,11.648675308928167,-3.3379350559729453,20.54688919774749,-23.698240770704807,-7.55722135687401
6480.0,-0.8683193580146238,3.5313322650053616,1.4369460217753556,-30.140293549432496,24.155375667532404,-28.44998696993868
6500.0,2.7656057896204134,14.785988232701419,-2.041122763993391,37.06961078749189,-11.665489609487343,1.1464331799643313
6520.0,-5.070772548429513,7.186056253968689,1.3757430585187538,-31.807156408744532,-3.4847026985876237,32.546827374888395
6540.0,5.893516859369744,14.603511870634819,3.229395575983887,32.63060063486018,20.723301556675512,6.208910742745955
6560.0,-5.641427596043167,4.328587394425428,-5.602409582921318,-24.623502451315595,-26.11965425886544,-28.20513255816738
6580.0,3.6390882154025266,10.534926928730803,1.4570048295470963,13.257830686927665,15.745055721964722,-5.008731313012051
6600.0,0.4473443690065436,12.18608206135264,2.0046040188612673,1.1090751355114132,4.210385879172686,26.2731499720142
6620.0,-3.9773352165022535,8.841122941058943,-1.6853450810310178,-14.206311976995366,-19.464340030153647,11.790701230295873
6640.0,6.017266037096711,11.006772681931787,1.4868982205615529,26.693854378280562,23.508709984759708,-24.345323672694832
6660.0,-6.317442578963011,4.15951350701057,-3.271032623614531,-31.840586416655874,-18.43548493608133,-12.97051055504322
6680.0,4.689243187093891,16.85864766077937,2.1150032921267323,33.27596287233664,4.672670324771429,23.652668542074558
6700.0,-2.116934967219811,6.7944575427915455,3.6692359496622458,-37.65785763042877,18.38417288109369,22.33892086774175
6720.0,0.26060305054518773,11.523865351729182,-4.73291662963321,29.372843423798294,-29.09421146711071,-23.236165846009094
6740.0,0.37617271724607226,5.4773162288328106,1.1753081962935503,-13.499501542017407,20.766719676955965,-25.440831762173854
6760.0,0.3307109498296684,11.571969126429435,0.7387166763244702,4.108032529529409,-5.123125241793662,21.912226200386975
6780.0,-0.6627617480010466,13.00495986663841,-0.6728110157996063,10.190695346418927,-15.837655359593201,26.369929357870863
6800.0,0.20132061020082156,5.7285563380405184,2.6867037464802928,-20.149745702165262,21.383848230228146,-16.14484963858819
6820.0,1.2367062840776166,11.879881326470107,-4.836304559131316,32.10979930256039,-23.306637544928655,-28.22988613694942
6840.0,-3.6743492929494352,6.177337104726438,1.5330940493243344,-36.19584992615165,3.0958497825633153,11.39836190985582
6860.0,5.6025352000299815,17.215876842937067,3.7596779622845955,33.97225828723125,13.990753337698687,26.922923344982816
6880.0,-6.820545137622885,5.0032533818263705,-3.7810420648669987,-31.123328145358293,-20.864506180448682,-6.84856660200447
6900.0,5.559484453086489,10.380019972788102,1.2363376159069972,21.47929766014795,24.923660347772604,-28.968654946966407
6920.0,-1.9462477530981577,9.018589514448186,-0.8885883438265075,-12.179990391680132,-5.095449085399064,1.1448335562259113
6940.0,-1.2350268722529898,11.901916456359693,0.39974988990251026,-2.402503938919482,-12.143005021065807,33.57919880034542
6960.0,4.880154539292981,12.22315912141578,3.313003254615001,13.983417252500987,25.5171541531596,4.35960933901696
6980.0,-6.08031365096236,3.913964678370212,-5.3765426424960205,-25.43931969072926,-23.185649097342132,-30.425445296826148
7000.0,5.666823841984983,13.559965067701881,0.6804834152234773,32.61502280882945,11.29267831163338,-6.5220463892901
7020.0,-3.5490684370401726,7.131586667830672,3.0797536095766453,-35.350326096988084,8.578216744886179,29.238869502498275
7040.0,1.4672445796591551,15.524909755669976,-2.609410566847571,30.323735448330694,-18.83680041979998,11.822106698948161
7060.0,-0.3523660171585839,4.006318585761033,1.832557181978705,-28.416695380096336,24.466269610738664,-26.254638735493835
7080.0,0.5073847426512816,10.798593314173036,-2.7382137953832886,17.743547999547665,-10.975548200777986,-12.682800881928214
7100.0,-1.410346834118156,11.522725194219513,0.9660341149166514,-3.8351943581485752,-5.1788498173927096,24.591585440809535
7120.0,1.2214837811791932,9.714200365587521,4.011156236709292,-7.905955915688207,25.221077582656303,18.436660296545487
7140.0,0.016320079109336583,10.691701236702691,-4.963514928344995,23.22895947129838,-25.065867954525853,-22.84509299389053
7160.0,-2.297756572087273,3.8303574783278633,-0.0031394376684619196,-30.23415232736132,15.962506687413526,-21.786393827068373
7180.0,4.6411461705383115,16.077226951330854,1.9661224326169793,31.683733781090883,3.5416134072968943,18.776037271998746
7200.0,-6.905143127784014,7.092969912831912,-1.5039820838224152,-32.30846606858625,-22.188727421917015,23.69198551483938
7220.0,6.859027998763219,12.521833551999805,2.3375356310603856,29.68691231838018,23.299725951643254,-12.795437828647655
7240.0,-4.493927195547955,4.731978342744644,-4.077043840069671,-18.180453938283907,-14.441816721226536,-25.20500855620459
7260.0,1.0042136912344806,12.133788268282279,0.4495043823921321,10.937425224641727,-3.285358116951992,14.700613265569046
7280.0,2.9465303027089,12.861160222205571,4.580238622347721,2.626551448627292,17.092617384972737,28.597296565695103
7300.0,-4.967063074965269,6.622726409553893,-3.781414338675809,-16.288254383829464,-23.946270624669218,-11.782699827617995
7320.0,5.707932343148341,11.357035787354011,0.36070522143334915,27.666796531059074,14.245786431803722,-31.585705115972278
7340.0,-4.574536322761681,5.394449890765941,0.049759741526151896,-33.180495465689575,-0.5064523067665723,5.369682474092994
7360.0,2.5254887136675364,17.2236171615557,-0.2983606150487101,34.376450449196895,-16.9393635487185,30.424101468963425
7380.0,-0.9378494429420643,4.96846477363524,3.284946767498156,-34.87420423355926,29.29526284125714,0.1343866607365712
7400.0,1.1257722017642449,10.689690032174832,-4.143976772243215,23.414195511533453,-20.607556304344293,-29.420439036733598
7420.0,-1.2983431189606711,7.381189042207184,0.11737746016233094,-13.433497363944031,0.28418364621331005,-6.956589598446586
7440.0,1.8300724170387823,12.182815991919476,3.8869767672178557,4.795868864460698,17.495626630339125,29.991978762807243
7460.0,-1.6671103623444927,11.917496060813297,-2.7514826755335053,10.940962380899762,-27.31847496916347,6.887840078853728
7480.0,-0.33818211046860364,4.512607850737657,1.2135369757362053,-23.474941954371534,17.655203379890306,-28.0890248948117
7500.0,3.2599334506783237,13.46989628756956,-1.6152201062617961,33.326593677260064,1.0132704451623233,-8.880995922998032
7520.0,-6.194128188388666,7.082140011350672,-0.215518821536571,-33.27377386968404,-16.532577107286343,28.523114633791128
7540.0,7.453421290426398,16.20236785209737,4.375643602623731,33.01352749676858,23.36870175796612,16.767128071744754
7560.0,-6.569024609605319,3.294626813131347,-4.651104510159087,-31.425484540649673,-25.115477053014395,-20.776251761020085
7580.0,3.410393847582864,10.890410634597693,-0.5764694885122981,21.69135002974869,6.400799577354728,-21.43510646769679
7600.0,0.3598287862880557,10.461066026284128,3.0216394453708233,-10.39551918570939,12.060307109942789,23.857385061007417
7620.0,-3.6379220090913167,10.96514548892193,-1.7024072638034518,-5.7305748141823365,-23.34845215418943,23.438347868394192
7640.0,5.022360205115368,10.754035602455415,1.612857148032176,18.733628602751004,19.62783657060082,-16.373885901853082
7660.0,-4.687041428252428,3.921985749456403,-3.1178852143035867,-27.86901242148784,-9.581103110649456,-27.46699011953212
7680.0,3.2040218845142863,15.780530626442086,-0.5288683383268032,28.779373991977526,-7.346069926798323,15.348386353265806
7700.0,-1.7798980459414102,7.47383086612776,5.178973527865649,-34.38274812149576,18.605323072506017,30.707334657024877
7720.0,1.1471712577152096,13.592072966394426,-3.795798175685956,35.07068748734643,-25.889308172037733,-9.76477505362643
7740.0,-1.958832987162585,4.058139271302169,-0.22889975314955135,-26.510627656386287,14.542131110444288,-31.251155837894384
7760.0,2.340330513322675,12.172799035851117,1.3416680074038472,15.132202876273205,5.0073161816289335,3.2521602531726614
7780.0,-3.0306359557987674,12.474356411643758,-0.861817914029649,-0.6161692778761982,-23.413939706405383,29.574789662592945
7800.0,1.821068114709377,8.039667229716551,3.6201778286406086,-12.961349852249926,22.114206888927413,-1.7369767906346931
7820.0,1.6037787666355372,10.690216774087066,-4.195410576402332,22.835022625185253,-15.234563639647806,-31.851456329799483
7840.0,-4.469969785773541,5.149643121699415,-0.7738391507960265,-33.47093178592425,-4.983230529131413,-3.8494223819004914
7860.0,6.726402724664502,17.170647272757847,4.930027794740219,35.35017483224777,18.995034779092784,33.60359645080906
7880.0,-7.2234497511524,5.774724369443177,-3.2507109795374176,-32.91278003293059,-23.838616158257764,6.266051524737577
7900.0,5.226134606601731,11.245937227636158,0.22425919807009637,26.40329660862225,15.322400716598363,-30.460493672631372
7920.0,-2.3490114093077636,6.419697299304964,-0.5824633142876123,-19.74470036574799,5.670406216353695,-11.704684680814301
7940.0,-1.5820757159914176,13.33274751566456,-0.8326867277526863,5.390810004749646,-18.637309019644757,27.60172850888346
7960.0,3.8892245383108324,11.905254264953328,4.677779020806428,7.964773198796764,24.629415743930156,15.928454392659425
7980.0,-4.594627817253952,5.233771747363,-3.9472470542431446,-16.963745066433834,-15.267791626683447,-27.082012955718067
8000.0,3.41645690272644,12.31101787980838,-1.1932482628325811,30.291444718928112,1.4896617174346933,-19.683060833720035
8020.0,-2.46254408406509,6.850441736903766,3.893258513520142,-30.026573979518755,16.413600635828033,19.576089543547212
8040.0,1.393943361028137,16.34571231397038,-2.1840695869922517,36.474630773498845,-25.823552548717277,24.31775073016092
8060.0,-1.5080987241122936,3.732443314651101,1.9489920823294358,-29.847455895032628,15.429112417461516,-18.748646177557028
8080.0,2.813350483994125,11.13594832701841,-1.9477601664553987,23.731042338702554,-1.754916097273584,-28.756554975030856
8100.0,-3.4200193254471256,8.936812898071722,-1.1631185224985237,-12.038142146070813,-11.965777192301587,14.409890142758018
8120.0,3.0381036778851986,12.292710732029704,5.183763549926804,0.5506765973077938,26.25100215448037,25.642545677986625
8140.0,-0.4230965936346537,10.883059159419558,-3.8502770144397878,15.25597187122476,-19.69981965961298,-12.77796449187538
8160.0,-2.251921082238268,3.7401151647712925,-0.9402977594821375,-25.089010958080728,6.042885426350328,-30.97632216060141
8180.0,5.707817716746561,14.45996012695041,2.2947126564140414,30.378847513673083,15.925457132232475,5.939405916756457
8200.0,-7.3222723066003175,7.177820150136563,-1.6477566551950376,-31.856481913299017,-22.574266007896064,26.769189881337006
8220.0,7.178383897646635,14.302328165892503,3.1930042385604076,35.58979775870564,21.33634168910611,-3.6762207939320124
8240.0,-4.543557863066614,3.434307341603467,-3.1001852255363693,-26.760749955901996,-7.633220859241246,-33.52098295188134
8260.0,1.1840094320616725,12.279393522155585,-1.7492423238377097,18.87765158025155,-10.091620314104574,0.1636314194005415
8280.0,1.8916213123643402,11.558556766095938,5.1928606796151255,-8.401595875420417,26.687201358610686,26.532020589349187
8300.0,-3.669902336284036,9.269405240498418,-2.81267019250428,-7.591310026718055,-19.032509922474517,6.870458154264547
8320.0,3.513915792857563,10.352285982822076,-0.46312623635270905,22.532811885433077,11.058367238309764,-30.026316859698255
8340.0,-2.984671243576076,4.759631877211802,0.6984195201897415,-29.94904072942163,7.693860488181865,-12.703441965851903
8360.0,1.4613403002181995,16.58083691041331,-1.1132535443451115,31.545730338637483,-22.33164833756534,25.711178167282615
8380.0,-1.7272397541153348,5.974189841187523,4.229290335362344,-34.94202779177605,22.353101599890024,10.01787749216043
8400.0,2.5344423188237584,11.665215775088543,-3.356878405977921,34.41322681635569,-9.956523639075925,-27.974342285357032
8420.0,-3.964138178018957,4.684256260073709,-2.346095271834824,-23.940465891565992,-6.141143386712358,-19.570053784083864
8440.0,4.054187378680304,13.320857236538803,4.741319032146334,8.826032243490356,17.7748390403197,20.130839628912767
8460.0,-2.6121259053592465,11.556971549430738,-2.1936598215072096,2.631158821835217,-23.001450943212355,24.138064276888624
8480.0,-0.0904065078532825,5.769490761444068,0.7882118916423108,-18.12932904035191,12.794635147405664,-20.580746483604948
8500.0,3.5139246657891006,11.436284368972903,-0.7197859934830371,25.396601744005604,2.3211982103566493,-23.605244062475613
8520.0,-6.571841371851815,6.4218016168485486,-1.8849420813941162,-30.776410427357785,-21.489219957030176,16.16648075643913
8540.0,7.680580709033269,17.12495040517753,5.246230205799787,33.86971804796585,25.16907486880176,23.750689645754008
8560.0,-6.3450635746958355,3.8167964160805656,-2.8714156019375,-36.95859667083808,-14.736082605699428,-14.161771872354892
8580.0,3.1058640710136616,11.305897325840299,-2.54539582349223,26.841435828546437,-2.292467897070431,-28.139171675766445
8600.0,0.3293353647199876,8.087573098949486,3.1924778341600955,-15.621970471836661,17.44428174080155,11.116733910941283
8620.0,-2.4278442904181596,12.849719043586196,-1.2327989570273317,7.302902425672638,-28.61850281209894,28.950005641457047
8640.0,2.9915377425583403,10.729505495244645,2.3955517548531313,7.601767039069917,14.919856240611223,-6.353167936298845
8660.0,-2.317559269705148,4.660243461115692,-1.9821178656502147,-19.54808747500407,-2.2250814285538643,-26.029305601383555
8680.0,2.1242506547073132,13.85405593114848,-2.580149260395312,27.630528888813892,-14.433405598368495,-1.6414909573590326
8700.0,-1.4470261666435207,7.708050935907363,5.721872942588944,-32.047275744857885,24.390639385437943,31.46265105682682
8720.0,1.989213603150064,15.196131088044867,-2.396505197426398,35.31417779813987,-18.940461937959203,5.40788570820975
8740.0,-3.3496190389721483,3.2583317391346274,-1.6337341878383553,-30.423010278227448,3.0053203300886495,-29.97409803695071
8760.0,4.5978709496260395,12.072176744661315,1.5968208278651046,20.600979195517304,18.776151908633594,-4.833614030301108
8780.0,-4.2051368877079405,10.651871883926255,-1.5567708822381168,-10.364308720696846,-22.137623528194297,29.169933509239396
8800.0,2.191506707163051,10.057535871517436,3.99305506545784,-0.0008858395235940009,22.36836405719441,16.28017668958075
8820.0,1.5944963562734342,9.903579841466748,-2.6227567190471266,12.984284205171537,-4.73729753176633,-30.036759279855577
8840.0,-4.735401331981146,4.795985712057114,-3.1076796777699256,-25.075421737840937,-13.54541982552066,-16.026264340623005
8860.0,6.875975218447516,16.677708244710608,5.178620264838868,32.88828775012169,27.483294109344484,21.465592446930568
8880.0,-6.912440434163604,6.500672258126635,-1.7107785449291342,-34.84509777911767,-25.65837907125492,19.025602643173833
8900.0,5.128423668939433,12.578579052164386,-0.18357175487202174,30.24163041176547,3.99976420091473,-20.20576582500911
8920.0,-1.8600720472981775,4.280572143399633,-0.07903829544484493,-23.964206135360058,12.849496722314132,-23.986020791075017
8940.0,-0.8998748668842274,13.20280146027491,-2.178879679785815,13.607998453244786,-24.38850005401856,17.531408874901178
8960.0,2.1037888287145003,11.361447448620996,4.664161256548691,-0.38570371524798563,22.608443844464627,22.96220280608425
8980.0,-2.090030558499878,7.016135768369945,-2.2449657403887504,-6.451121244987817,-10.768196129439652,-14.502492257053355
9000.0,1.6860640303759118,10.03301508175913,-2.944803999235237,25.950694863234624,-11.023879171314347,-28.765497708853037
9020.0,-0.9323572762826711,6.308623130886954,3.8334595001819554,-29.202854496927856,22.874424104500036,8.348323817345134
9040.0,1.8547144485255531,17.157260966889467,-1.5956465059631768,33.04861797576318,-23.90614393924313,29.62984084557126
9060.0,-2.790739216521594,4.18418183166822,1.6091461264453875,-35.508228203309635,8.38172905925256,-8.028883700241204
9080.0,4.9402884892223735,11.444409161828931,-1.0093292381450774,29.033535019111206,9.02410093070163,-32.84520066391118
9100.0,-5.22695301732071,7.156936817068639,-3.0263965490412343,-23.07267433388028,-23.261505275562257,1.046205897943461
9120.0,4.061166888573811,13.737064878705636,5.388367901175035,7.243357470201071,21.9196596426984,32.32675024054649
9140.0,-1.1453326169591358,10.491281442013893,-1.9803262679456446,2.4396294339817963,-14.74806277431185,5.548293727913965
9160.0,-2.50377741855711,5.131112154066991,-2.757165177246612,-16.733150780586556,-3.5447023600270327,-31.978537091237733
9180.0,5.690301700157614,12.974197645535291,2.254162041150924,27.06850414732376,23.06850676592938,-6.0708136130141135
9200.0,-7.133612655691386,7.740846022719558,-1.6843166773193032,-33.75554337506543,-26.22592173451988,31.013878178090497
9220.0,6.626812150808519,15.5346639253772,2.7187667515881353,30.189595067156116,12.61311092357856,12.293221538591588
9240.0,-4.139085839143983,2.972709373244,-1.3490818804574067,-32.606332489357925,0.784162886237556,-28.124293194175294
9260.0,1.3462760596985113,11.987581490010037,-3.840005656070139,25.505277194257793,-20.80954695212638,-17.3993462086616
9280.0,1.0954332396672126,9.997040885815684,5.164095920095229,-14.206117176415841,24.685932254912974,21.404614960786198
9300.0,-1.5954501442178914,11.586140530391319,-0.9114251630991492,1.533531596460797,-18.30162578051866,14.90699489721378
9320.0,1.5391235585252128,9.22009466131357,-1.419242897738821,11.401591736682171,0.2395367093713526,-17.050264106581643
9340.0,-0.9279030346687763,4.590934182966912,0.7145624430637934,-23.946102804430904,16.577111553118648,-23.064190165878916
9360.0,1.0606084052990905,15.531157119566052,-2.2206214791100747,29.460610759820273,-30.17784313219599,18.75048541588255
9380.0,-2.2430498326605073,7.259203380762082,4.220558614499164,-36.30177390764806,19.360138386610814,21.473132675250042
9400.0,4.1008598207714355,13.299191117309048,-1.1293205051450692,35.69209899095342,-2.6377648994439995,-15.296112140532722
9420.0,-5.272525717455876,3.177371975026037,-3.915622342348397,-28.45398342381532,-16.94729123560622,-28.49977614019968
9440.0,5.561374783397291,13.401739123566383,4.126052256031244,19.16482001553909,23.08255573523637,10.745782157935837
9460.0,-3.4479702814714557,10.726560090085293,-0.9845728347484809,-5.571978230647272,-19.961629965080064,26.87430785109028
9480.0,-0.10804178536077248,8.320034363690318,0.06877853882563573,-2.0163317464520083,4.904029034640052,-5.443272566807815
9500.0,3.8372498623752476,9.686877781777953,-0.5302657758147183,21.91300533733069,13.949729059707794,-31.225822734207632
9520.0,-6.311921365820499,5.959656254552356,-3.5146429594075297,-27.075242392706805,-25.114940109188435,1.6802950065557476
9540.0,6.764246901988368,17.3114397863584,5.120764997665387,31.362329989005566,20.78894639052357,32.83586245012528
9560.0,-5.475788988942805,5.054127251332949,-0.8314799345701795,-38.109595486870035,-5.955638189181682,4.180441983797282
9580.0,2.504892732142691,11.691692086487679,-3.387251652901528,31.84111591806536,-12.265086073282177,-29.067176014138735
9600.0,-0.05716448159182652,5.839112371520879,2.9439993958092643,-24.362709563846103,22.927056100963735,-8.443624717451815
9620.0,-1.013854346576894,14.274029334653738,-1.3662198970112867,12.077959044540252,-22.13079506945291,28.408242052513618
9640.0,0.8219769039628625,10.404878068726177,2.1237780924559417,1.8763715294551029,10.166339024042312,7.306163176666216
9660.0,-0.5405034247921372,5.633337185476753,-0.5384290787630337,-8.665404285462861,7.190615277521763,-24.4896399876606
9680.0,0.3715182816982549,11.74833190159689,-3.8810103352012377,20.447962618671983,-18.55817757060028,-11.167651845201117
9700.0,-0.6335691807529797,7.661755123397281,5.254547553437396,-31.200393834731663,21.37255862835377,27.909202158640873
9720.0,2.8078818033313198,16.317180692228355,-0.6941342974834619,32.52244891650838,-9.336408715782904,16.182250034163
9740.0,-4.919913587512364,3.255846746188184,-2.4391889879569715,-34.40292085196596,-9.022586140528201,-20.34744267947326
9760.0,5.805951765438629,12.107063480917516,1.8028844814955562,29.79267113370477,20.14904909559536,-22.61692104519416
9780.0,-5.691960327319219,8.589862904508372,-1.9667354750031627,-22.16709314608483,-22.305598331770916,22.615633209116616
