timestamp,ax,ay,az,gx,gy,gz
800.0,-5.338930265309202,6.437646037609362,-2.0312192016638377,-24.508669563415573,-18.312844902705596,2.855884704881843
820.0,2.7067393894465246,14.227277056819862,2.3766653597547354,15.039332431274746,4.9123370230890515,28.20131038361567
840.0,1.4808345331513257,9.211306048297189,1.54468642133336,-6.319452599835921,13.532549613592202,-3.0750003663130343
860.0,-4.165367892163354,6.097513810401558,-5.6435673167425415,-9.294742625714363,-25.85631355951131,-30.898710628255685
880.0,5.284652799459505,12.560778844051246,2.468783049393148,22.063891344646755,21.409041918174037,-2.643187186388806
900.0,-4.765296446773758,8.224360127190062,1.1718477795994449,-29.929124356003665,-4.982200987104214,31.853357253069063
920.0,3.094951783275416,15.228256942991482,-1.2951047398941675,29.882190017289318,-13.538344191968235,8.206335102620969
940.0,-1.714666486486986,2.5470501704475383,1.0831846793661533,-31.75266816308661,23.770712478147217,-28.11500099358129
960.0,1.1814019090942414,13.185374517301627,-3.8164408797323843,30.15685602142436,-22.922088759172716,-10.383533693503287
980.0,-1.7083756641826389,9.296983776237768,2.964452377813132,-21.099561657411833,5.542810822073127,26.644710622012944
1000.0,2.4889051225793892,12.576189404445467,2.2736747841998324,10.16099773652971,5.908067214464801,12.944727394133539
1020.0,-2.4736058993921297,8.29436432974104,-4.987394908756863,6.225321341085497,-21.62540303718506,-23.735528497645667
1040.0,0.7974585561052873,6.049114416945598,2.569932431238347,-14.742354120392319,22.28586299330541,-17.385820531683198
1060.0,2.1733780275005743,15.458399065576096,0.232556353090362,23.5900217175319,-10.516371801153051,23.85369226374242
1080.0,-5.186715381161423,6.934668619719263,0.44051902630150785,-31.039825529344558,-8.827600703515612,23.752943455722527
1100.0,6.806652255394812,12.9998787331669,1.7503257461632749,36.61042669097986,18.382245205570253,-23.71011381934625
1120.0,-7.139052383416772,3.2610295103088616,-5.136709699691945,-31.658248954437724,-22.623529970585018,-21.394363073672
1140.0,5.040645978421664,14.789791977201912,3.1138182250952426,25.883284683637694,14.93455938261857,15.870277699886381
1160.0,-1.8074286313074515,9.641503011333285,2.2590894201847727,-12.45520426130372,3.1811097507431594,24.189975074997452
1180.0,-2.3160829001041083,9.245537956968567,-3.679998154428309,2.5774263078730817,-22.767507836263302,-10.693523006637687
1200.0,4.383296818944676,8.964528749217399,1.7301627441402476,8.47284899637627,24.693766356658806,-27.27051233998407
1220.0,-4.59510589167809,7.607685343079855,-1.3027679519167252,-21.45264948942185,-19.448824240556334,9.310692145921747
1240.0,3.49672592012259,16.63511543397849,1.8108967103235203,31.120605523902064,-2.789554772343423,29.85890097178415
1260.0,-2.357926749825584,4.692373600112455,2.570864248421443,-34.630038262993494,19.10468675832252,-2.9177382093233275
1280.0,1.416959098125735,12.292132926077374,-5.4697800994092605,35.96975549995068,-30.97772787484068,-29.514177070032126
1300.0,-1.9916951972901136,5.68029919072183,2.6944130854398827,-27.923973737538244,16.681634364978635,1.862628294169392
1320.0,2.659909326150989,15.328386919531251,1.6792587123335676,20.113855958744928,-1.9499616451672197,30.39980992595779
1340.0,-3.5508364936623726,9.229303360984568,-2.068698961494509,-5.877323104411089,-14.715829434429368,4.94647966090569
1360.0,2.4158855185024257,6.513699862994939,1.7493079830443172,-3.6658610049896785,26.012830207121194,-27.508312900517353
1380.0,-0.4767717244024196,11.567953508629705,-2.9068811217527957,18.480746965256007,-18.021418794860132,-9.340485897769572
1400.0,-2.9359136234606216,8.18116070449843,1.9524048803933867,-23.817754870163643,-0.8222852879080036,30.883815419985837
1420.0,5.8647178327109835,15.558148134835534,2.8307176132295,28.067328959166858,15.271652335162445,14.484480934889765
1440.0,-7.5424997023269915,2.7155609508352216,-5.385767614606869,-37.47591401687666,-21.393355042405503,-21.791207835403245
1460.0,6.4301401743714415,12.84190074278158,1.5135961460900946,32.78575890460892,19.001358780520228,-15.041272285961453
1480.0,-3.9246552799866548,8.16151920138426,0.7662104549406107,-25.18431364765368,-0.728856497644522,23.58511599393471
1500.0,0.0774060370149171,13.288892867808524,-0.8288416136615399,13.934991085702645,-14.818344862916799,20.433253009284623
1520.0,2.457588886199248,7.976649942604204,1.9242793346138463,-3.882003422362678,25.280959795737655,-21.873449273534916
1540.0,-3.9873433032555288,6.394473278067362,-4.537530589335197,-13.44810727373934,-24.214774778998315,-23.528762477503914
1560.0,3.5056297857374217,14.65432393882483,2.0585053914185947,24.332658758080925,7.303959177249115,19.08032112037977
1580.0,-2.602656825036332,7.390540362439592,3.5899594985587897,-27.31482096976644,11.284142295683214,25.567426192136097
1600.0,2.064174106037437,13.772444703625844,-4.299874037239807,34.28030341391593,-25.674879052417715,-12.526282804190101
1620.0,-1.4411661120054946,2.615997711776719,1.269140479988646,-34.37097371418396,18.58103704566085,-31.90971562391045
1640.0,2.4156283784095294,15.15151485580577,-0.4874661715808802,27.746167373176352,-7.11015433461252,11.640914621523763
1660.0,-3.7217138787399406,9.288198109332107,0.27508972416242533,-18.790998839981608,-10.227599133958993,29.0335343625841
1680.0,3.6723083204728177,10.671319271569512,2.6829079014787176,6.696404306458849,23.39275841120313,-7.43003840156884
1700.0,-1.9771694146777656,8.142177344033783,-5.706478107525548,5.086356322644815,-24.746295312497182,-27.9806812819006
1720.0,-1.0844925075928071,7.6920588476889336,1.7357592565177582,-16.89081031821211,16.154220740167787,1.0068498100031789
1740.0,4.434908461153848,16.104581235006844,3.000241396841451,27.01744825132848,5.011486585348085,30.408246276394113
1760.0,-6.732321950829779,5.13069824992768,-2.8702496347919415,-33.19149415085841,-18.479242337146513,3.515005744549321
1780.0,7.539485064376948,12.327436646169243,1.2113006513274003,35.958925528601476,22.039464465504416,-30.355571334892097
1800.0,-5.507906420237507,4.321046921140973,-2.3038530178761225,-33.07121677700858,-14.250392762266971,-7.346712696193551
1820.0,2.661347594766454,15.76380706891748,0.9250541447061245,26.36025080794704,-4.138377437783429,29.639503189715537
1840.0,0.9830659519243516,8.696314474401035,3.827429283911834,-14.041144263232386,23.035485042615374,11.211701655346557
1860.0,-2.866263382789071,7.335928367172129,-4.958675877932452,-4.216339970095801,-25.443778687344086,-29.649228495962916
1880.0,3.6152890819058547,10.328713662766969,1.084143773143072,8.831691861640783,12.225755707245025,-17.03794906523622
1900.0,-2.6481817149503484,8.374445554613839,1.8818990227207864,-21.003026557672175,7.164826191587903,20.6045133226813
1920.0,1.6222059229432493,15.794548571359195,-1.5707852215307434,28.970082215694582,-19.008163751448233,18.774340720367174
1940.0,-1.1440067336655637,3.2862386750519406,1.7339653089842233,-31.263175342706546,24.30183079446899,-21.9489606809901
1960.0,2.197319761836471,12.837313926352193,-3.9201966715159555,35.20800795795951,-14.344765897032529,-21.95796388660836
1980.0,-3.6949381116824895,7.0193873596199365,1.2246677319430486,-29.50858001408071,-1.2190174090666128,22.083077051644956
2000.0,4.474159417369189,14.442301036191415,4.176957013272942,19.524605250084804,14.723916604324758,23.958448892544602
2020.0,-3.5715185956156956,7.577670659896962,-4.4381481794428534,-5.52739114768443,-24.792058884784414,-13.706598054366173
2040.0,1.241526630862683,7.035647435179261,0.5743309845700392,-7.4902072273603455,17.490869263497395,-27.2745878983949
2060.0,2.0395677455019716,13.606557004194833,0.5455000302605905,18.831837157992137,-4.503035994073814,11.455827123609762
2080.0,-5.4626487718222965,8.217660337313319,-0.3307176644818926,-26.922842825103018,-14.980686800001916,28.77912744666258
2100.0,7.289190562399099,13.946201322150861,3.098113203450676,34.13518211060705,23.707187818967803,-9.243882264345197
2120.0,-6.962869837436198,2.360326575308454,-4.748484309796982,-34.01385440439721,-22.26415065694755,-30.048616300398894
2140.0,4.36463539545233,14.506591566321264,1.1330288539476094,30.507080230776427,6.262879159451017,2.1554735409757226
2160.0,-1.2588733027171413,9.159935017321635,4.028908433598945,-21.600396440277713,17.040899735483283,30.447807703325314
2180.0,-1.2759609775073484,11.592990339641991,-3.4198586649501763,11.70486762399239,-22.536066708017568,2.174912267367704
2200.0,2.53211146621982,7.393080983015729,0.6248883789614792,-0.9289657276603818,17.00228094150836,-29.546175932294073
2220.0,-2.4535007284518873,7.4273095262846365,-1.4568999501100761,-12.810018097650904,-4.662508089063755,-6.876215062598032
2240.0,2.0484128556391816,15.743867710369472,0.35621662347784233,20.526081691266338,-8.636681477936996,27.263329921841237
2260.0,-1.097966580154941,6.105232962521304,4.475830969494157,-28.629192981010306,24.493158675178258,7.116289321602985
2280.0,1.8838988269415575,12.329773743091357,-5.022955863436592,35.383312684811756,-20.873781837268965,-29.087137656638586
2300.0,-3.1035414736857763,3.7615638542905474,0.5451054806398697,-35.76430996542619,7.621070577773858,-13.166083626239057
2320.0,4.65719883859201,16.017725217967023,3.0823879943066443,25.257739178493622,11.630151958467371,22.749291886536714
2340.0,-4.778664410829423,8.812803086537691,-2.020664286234317,-20.038605269010556,-23.895824037946092,15.152320393178982
2360.0,3.79748156323513,8.495670854102666,1.4589669771214389,2.706515691617241,20.32041747108024,-22.200240814912103
2380.0,-0.37790162598419136,9.121663186698315,-3.1332825173302523,9.209418406196626,-11.460602368301258,-23.9976835166029
2400.0,-3.435728032113934,8.906043037631754,0.27799885660993284,-19.188709419530046,-7.508390723817851,22.165055628080154
2420.0,6.096013149699422,15.824472287817738,4.734360124299599,30.935384343681086,22.277987737955502,21.44195916902134
2440.0,-7.6213514142950265,3.8315772881643917,-4.485151297127637,-34.24528790614805,-20.692588366430044,-19.873836600538016
2460.0,6.100756374771983,12.611425276657611,-0.11554588598662133,37.66807234184435,12.113369082107921,-27.69333562154172
2480.0,-3.2862609654600714,6.336859897299446,1.3676664441708835,-28.106116802727737,6.721114257124842,14.374146526737656
2500.0,0.4020356788126529,14.765050938706718,-0.887945324939627,21.76028940068544,-19.074977698767025,24.757115826305302
2520.0,1.639440810166354,7.922395507020118,2.448661970527974,-13.201425752500299,25.02931932408418,-7.033465268807729
2540.0,-1.8965832347591123,7.6403048560643825,-4.384180800132852,-3.1353345054547144,-16.040149531027584,-27.812145070392113
2560.0,1.256466571701509,12.48019015905361,-0.1872293902230784,14.449330547899358,-0.3411474370713887,3.0778629247750886
2580.0,-0.9673735646562036,8.710967046347758,4.818381480489098,-26.910429386065555,21.85059355390679,31.746514129004314
2600.0,1.190246783684549,14.313870310816144,-3.236219405314437,33.864802167971725,-27.11032584293497,2.3473667307533326
2620.0,-2.4472652674330235,2.2670079230060343,0.30902563245616177,-35.87197445420484,16.652374699767773,-30.076124981062613
2640.0,3.990472600110541,14.022957829345902,-0.6684625140409914,34.1436589737142,2.1219715199414493,-5.9220491875218935
2660.0,-5.241722258488085,8.547342949279708,-0.6736230475937574,-27.045838631919345,-19.444753802527664,30.77890323731638
2680.0,5.438392496909974,13.142529809373704,3.730935794190417,16.91431704847346,24.239744073559528,8.011649977160099
2700.0,-3.0642297703849946,7.2698393624250714,-4.529430097910681,-1.7837347040417235,-14.869116372662303,-30.89090857965997
2720.0,-0.964297468040688,7.312973034308632,-0.6552203423427452,-7.356969005920842,3.136140659896948,-10.85363398402782
2740.0,4.316502951332298,14.759236324887896,3.726793491103309,19.451413314006626,18.621391842429503,27.195731092116606
2760.0,-6.480039827628527,6.906400199649295,-2.518070078333626,-26.280964481829308,-23.7680289112656,16.329876947514943
2780.0,6.886216488573002,12.227357609257549,1.3396920337440947,36.59793259126977,19.655450190253323,-27.082696420385066
2800.0,-4.817774454318035,3.3355946034798696,-1.6849231898881252,-34.563237537346645,-4.190839543993371,-19.385333248864928
2820.0,1.9233277657881025,15.510603733082267,-0.44326034244008683,32.03677414508147,-14.20564852690046,19.391799802020188
2840.0,0.22413400992844834,8.582641898965193,5.034545013405576,-19.076026256578217,27.66452932343375,21.71828200158542
2860.0,-1.5017467536698765,9.826120191956681,-4.086149869520756,8.70577438323723,-17.823595139805406,-18.42117075573434
2880.0,1.0619302941611435,7.908051523346635,-0.5652290494214318,3.3279365521209265,7.920694788783186,-27.030977289784555
2900.0,-0.5439449506991869,9.150615998686842,2.5998417555282423,-15.95790656595477,12.374909815166296,13.99889292095255
2920.0,0.3366222145603079,15.985935376095563,-1.3570403796015376,26.22056261153349,-24.92230066887233,28.05182455030074
2940.0,-1.4801766196896713,4.190451583430133,2.3765121933449143,-31.72023387309671,22.203869303982643,-10.686143422057608
2960.0,3.412413064433276,12.24103443113395,-3.256178320123993,32.66802114051464,-8.585720109701446,-32.208313733672924
2980.0,-5.566753989748987,5.290211510616696,-0.8877518543841026,-33.64083177537992,-8.739017231540616,7.484592611477579
3000.0,5.682920988380471,15.994447364607705,5.100191719209078,28.318524592541234,19.99830925586688,33.09291209398387
3020.0,-4.575775579669482,7.260797395113523,-3.3442150618355835,-15.029054474920013,-21.787570635516367,-3.7762992174814496
3040.0,1.6429278358401713,7.93089649135584,-0.6076546189381314,2.410651497098674,10.511704469908354,-32.124358035065356
3060.0,2.2451908453945224,11.057351192767255,1.0493769464674219,12.18634737577251,9.540592451010268,-1.9767850375957825
3080.0,-5.111919839218473,9.284449823234992,-0.9574458188522472,-18.804398829087038,-23.607179926339818,24.761998068774304
3100.0,6.764140174672094,14.3728136541693,3.702887274622333,31.561770206222082,23.61561362029281,8.331498446613248
3120.0,-5.953836546797001,2.645876333298776,-3.7515498657802744,-34.22815305047329,-10.903100397754649,-29.683787660135224
3140.0,3.733551195043389,13.917654595768498,-1.5176875784286867,31.72823062708733,-5.845332482302205,-13.226318639243381
3160.0,-1.1241162199721517,7.855725150593343,4.893996724952165,-33.921763835725876,21.937451623349506,27.552362307602426
3180.0,-0.3575478585272155,13.675206233475837,-2.56570958776138,19.96652975671529,-25.368131945095666,16.14538370930954
3200.0,0.5265762448281145,6.7040556745282744,0.42702192088609586,-9.118702810058387,14.425244942016592,-23.913181531008227
3220.0,-0.0738909550380033,8.029618186149335,-0.5906754528146744,-7.967448631343403,0.9145648538954441,-13.811442553433505
3240.0,-0.5453800347095223,14.081823811165739,-1.5367181428678585,14.543632717588684,-23.64092372225079,27.872881841685512
3260.0,-0.6767309270099111,7.995736413442104,5.136062185054721,-23.923752125886562,24.83631934911785,23.875547539233768
3280.0,2.225216829441102,13.030848870383108,-3.5373654397020315,30.046829992734406,-16.519443234599752,-21.914189081788535
3300.0,-4.517321763080102,2.989570432684003,-1.5503903383022883,-36.82904498264596,-1.2771635450633498,-25.692276290227266
3320.0,6.019854930125781,15.264357186190045,3.5069839553869837,30.92866417891763,14.225781479917831,14.48735602047859
3340.0,-5.903502779995279,8.407069338307043,-1.669593960950186,-26.026504000859276,-19.097672798743265,29.165767805371146
3360.0,4.233956030761411,10.854598854351943,1.8301393926112077,14.171021137126177,21.10707517422146,-14.333258195157024
3380.0,-0.38567040743664155,6.89075123199435,-1.7500057522031587,1.2973872485663123,-2.8658713648858303,-29.571657797231644
3400.0,-3.237512247059789,8.767143453860774,-1.6380921890840026,-14.604734807046057,-14.519480387324766,9.182938474065805
3420.0,6.0796053019616,15.266092053752997,5.418198194284699,18.82314073598692,28.728567841109413,27.174906099432526
3440.0,-6.7030467981698685,5.499519225746057,-3.148891377223717,-31.356657437608106,-19.05657774710624,-2.372482202551205
3460.0,4.625736496138817,12.300320473637969,-1.56489770803027,32.11803070538712,6.387399254186633,-32.166646255881496
3480.0,-2.612051230819738,5.092073587115103,1.5528701457465472,-32.076931323710134,16.41939936678811,2.2810140322393626
3500.0,0.6447956636808676,16.83617078910048,-1.3379073953563185,26.387308133168165,-23.524901351291554,28.20289988862213
3520.0,-0.1987869354611058,7.53066239056715,3.2851081673785267,-18.19388427102618,23.064964016790483,7.367674860255068
3540.0,0.05176402717145723,8.817270814005184,-2.844008348329287,13.738178458033646,-8.282865277086122,-28.20901137924107
3560.0,-0.9068018177381345,9.907187679472347,-2.242728667468045,4.677440420413292,-10.498659394195537,-8.868449746238309
3580.0,0.9809055474889523,9.854893269250413,5.210649517067482,-16.698701736091678,21.634401176265303,23.809162242375244
3600.0,0.7634135028179649,14.690895230439832,-2.136746506482764,25.924673321525596,-22.829019674541186,10.691651007880536
3620.0,-3.3441226051752713,2.939004903844313,-0.5247460331429754,-33.918385654631926,8.462221614262125,-25.689705010852624
3640.0,5.639735769811053,13.70245882435395,0.7401155029599417,35.68429284824857,10.790095180896047,-16.863233498837335
3660.0,-7.070904975363284,7.321821841062599,-1.7366635242510868,-30.983074343535282,-28.573453855993883,24.489410667601984
3680.0,5.745241539734168,14.93205908743294,4.640420257553974,23.776202202028415,19.708014990103614,18.576987661244303
3700.0,-3.297520335867919,6.243426347517957,-3.0361125951426984,-16.06932042676868,-8.235278592201976,-22.405626058164074
3720.0,-0.5332617649679893,8.111446456665481,-2.957918952875851,-3.2082578914321087,-5.316877631023206,-25.003705212992873
3740.0,4.05604231500088,12.814005223843893,4.035196662348619,14.041557736076248,22.906977332495863,15.481636079474411
3760.0,-5.791038702919794,8.490303372385656,-1.498773243208316,-23.6533870808504,-23.709614061527194,24.449423891625464
3780.0,5.675578264625643,12.942157453982217,1.0221742833996847,29.46794982248406,15.333988436035048,-12.095642427851642
3800.0,-4.084404959648424,2.909271337633691,-0.9929735567045122,-33.267358883678554,7.44124582641512,-29.04530138542814
3820.0,1.9366357738750293,15.650447670902924,-1.8328658277646646,34.03989536110088,-21.110719391943686,12.19036636705367
3840.0,-0.6981429859077293,8.10908793684327,5.2970384722353305,-29.440330790068863,29.478067042165282,27.212074824886045
3860.0,0.22888352887420876,12.06320001297617,-2.1810361674030725,20.535918581875123,-19.905497750538025,-8.735709336685613
3880.0,-1.2830357525889975,6.728801404760316,-2.4757807319051137,-10.077382373903085,-0.3715311903805767,-29.681913506754302
3900.0,1.1834469816281077,8.771237964785067,2.7237785324845167,-6.2411677191780015,22.19541479890189,0.9619203756934278
3920.0,-0.42781931417958063,14.912752091008084,-1.3214523210096996,16.96974579699607,-29.045113958646464,32.25957607603545
3940.0,-1.6368419290788891,6.028063434951547,2.2147774445182997,-25.977444086229845,20.1814591179707,3.1105639493231645
3960.0,4.124775935521858,12.027552207721602,-1.85448974753925,31.809446416909267,1.9813176468559592,-31.05386049948535
3980.0,-6.842551404171228,3.9103559595807957,-3.0241838883623906,-34.27052411186328,-18.361997791989094,-6.974006982703365
4000.0,6.357276148164564,17.05287462285466,5.403025732864894,31.355095206475795,28.007866965106714,29.75899808291543
4020.0,-5.152747870404088,7.364222582922545,-1.8908964692500803,-25.702542188687925,-17.012820163233904,13.957510916633497
4040.0,1.8765957575037804,9.324853356913879,-1.823948538219679,9.362604096790681,4.448087377798605,-30.269640471932213
4060.0,1.797851341078816,8.315548974830111,1.0392675174700359,-3.8215578462764763,17.200983143128457,-15.575521802731336
4080.0,-4.729216187118422,10.05596277924007,-1.7890358607347014,-11.317688696091029,-23.91396102168224,28.548594491793295
4100.0,5.532277499737116,15.06277497332556,4.098120752989987,27.083087620500432,19.163217947160565,23.618472126886655
4120.0,-4.476214666411508,3.4036676069583094,-1.7610839012048185,-29.88684049815718,-3.499223647090114,-17.818892335365277
4140.0,2.5526603208081764,12.940280458769136,-3.667044239654639,36.036962864053244,-13.6847194590535,-20.595804493829718
4160.0,-1.272128185893449,6.597411498504986,4.4505552894569185,-34.78761867899399,26.95260867870579,15.468310642577798
4180.0,1.053614581441517,15.928891886289387,-1.1620166589672474,28.090769731924382,-22.279943255050135,25.697401516869572
4200.0,-1.4929986033138394,6.025905398216704,-0.1420836619732831,-21.38761229603817,6.288710499238361,-17.675178358870017
4220.0,2.118949083112561,8.631632750178705,-0.23914561118634345,5.588895422904777,12.682036554052923,-26.32577698049651
4240.0,-1.9943958939655395,11.70798278319095,-2.4830932751169983,11.594231274538789,-23.74200975245452,12.43970357352071
4260.0,0.057244228198897074,9.690956000475998,5.193833715188099,-19.98231654557418,23.791160813556843,24.83969299856615
4280.0,2.699747188359786,13.220902754160383,-1.8857208193112784,29.807804842317847,-10.166727920247919,-6.091304814828673
4300.0,-5.416255192414769,2.44391815022704,-3.7026540698250936,-28.39975287678326,-7.338187987801989,-29.871027428227208
4320.0,7.158192893222088,14.934610373383556,3.248286763012572,35.413599654607,19.977026846652915,3.443283144120299
4340.0,-6.780960402922266,8.197880669663203,-0.94905745446767,-31.27117091053692,-20.803614717647367,28.369723747132497
4360.0,4.1505250680883705,13.394503570500724,1.6727914371794967,19.97242524972066,9.363105796086515,1.558260763835035
4380.0,-0.5555282835331302,5.777435211891237,-0.49326258914469784,-7.5765318598960105,7.726003921500112,-27.86041099725517
4400.0,-2.703170808669898,8.71832828415506,-3.793568106349068,-3.804961340642936,-23.56488983132183,-9.510467648361711
4420.0,4.628319567039008,14.283652084471766,5.061365032836923,13.541003702843614,25.48852337445317,26.405319215998716
4440.0,-4.800527769301025,7.50400426941134,-1.0306847797847645,-27.440396070182317,-16.421140566134152,7.421674638391789
4460.0,3.194664808125841,12.036173414554755,-2.717612854640981,33.6205040070886,-6.236955771177496,-26.444393584707626
4480.0,-2.1503701944582283,3.6547548873520053,2.13560863878613,-34.60346232531405,19.03436702929909,-14.499368859769103
4500.0,1.3293824185531762,16.63350928783433,-1.6643037813107422,34.23093433072925,-24.22368374185612,23.956287048551665
4520.0,-1.8436044346516876,7.711267744084658,2.89896859280467,-27.623261524322032,14.234686503241859,17.024212710665594
4540.0,3.046840817456223,10.605538791139649,-1.1061254655929948,14.359556418338286,4.331874848790052,-20.100547880280104
4560.0,-2.844876545649063,7.469451610157192,-3.868861617813903,-4.084795492753433,-18.69832202243892,-17.77914533898386
4580.0,2.2518213083357366,10.467563800770563,4.7896417351744365,-6.136064808508715,27.735071688311162,16.866670395756046
4600.0,0.625914517076964,14.720663395880973,-0.5753532345318711,19.116502376407233,-16.81638432261935,21.11048916723472
4620.0,-3.785406449443442,4.331970887174325,-0.932438542855689,-30.590356542984104,-0.5563715389621485,-17.012293683480205
4640.0,6.620440234797079,12.492450262530758,0.6811207931845957,35.407639708044485,17.82317361988284,-26.26248785193871
4660.0,-7.576668577294285,5.944478016926377,-2.648690384050575,-35.559408327330516,-22.953917868552793,8.47258444557605
4680.0,6.086238638016336,16.22522281150578,4.8697950489414605,29.627524230388193,19.672070098223767,28.406494835399652
4700.0,-2.8554435086069696,5.760249436715782,-0.4367530132073206,-20.799352511247882,-0.24808227080419631,-8.355748714668563
4720.0,-0.5260044499152492,9.052100441737547,-4.223045241514178,9.138231776751285,-14.349617292264421,-25.722448502804212
4740.0,3.3113054649851246,10.817772601749,3.6592313516002175,1.67312342469952,28.114177458955904,3.8414543156299916
4760.0,-4.297152972547702,10.24514789526911,-0.31435750653012384,-16.990814282878105,-20.300252054476093,32.65765363630162
4780.0,3.3499014818208863,13.530878673458199,0.35411218278569523,22.298014424302856,4.966001020005295,-0.13044005382970203
4800.0,-2.1919848387180476,2.7041410130748704,0.21097726406212525,-30.91613509050323,14.720561347617021,-27.339585773507586
4820.0,1.7185231903095943,14.179562658679066,-4.080279055925455,33.145046186989504,-23.094427338060672,-8.767419502672011
4840.0,-1.8319078903464185,7.3537693416727965,4.730858643964312,-31.89418683635665,17.319820789033542,25.627002528876076
4860.0,2.468122091151018,14.201689051281612,-0.0244632563658517,26.630624405849687,-4.039323804836174,8.839873268714836
4880.0,-3.5970909199148497,5.242612844532063,-3.6066571537161725,-16.766956343571287,-13.575476819443026,-29.210403838780334
4900.0,3.3659367316927598,9.14547445120422,2.768797148425348,3.677732026725474,24.027556977010406,-11.549173041626126
