timestamp,ax,ay,az,gx,gy,gz
1080.0,-5.11889149010154,6.849565484133023,0.5978845365816411,-36.05674192779668,-7.39083420062555,21.82604740329335
1100.0,7.555663015936333,13.449529205579568,1.9491053596771004,35.75374009565562,24.126908178166364,-20.35459837677793
1120.0,-6.908432165092371,3.355409909834274,-4.61460274875591,-31.510652194812344,-24.07202792299734,-24.629885300655676
1140.0,4.471193661028516,15.069540931338741,2.7815509219729844,26.74984680751367,13.493263455939733,14.769632449347727
1160.0,-1.218432639613273,9.817215324363188,2.4046056977404584,-14.835095617335064,4.752711333485216,26.45900569080111
1180.0,-2.032673793474668,9.332524967895607,-3.7261507077949996,-0.4393775935391484,-20.6426054838633,-13.603697226022506
1200.0,4.1545795835882116,8.927449522916003,1.3074497619877559,11.28266959417261,24.95475213945876,-25.51419551784306
1220.0,-4.838898329692153,7.145624651292898,-1.5131732798787627,-23.826915923772084,-12.925006202237226,10.026632926693852
1240.0,3.53525852093591,16.588668600398847,1.6291000562742943,32.53543524787499,-7.985666932976826,30.931833712382765
1260.0,-1.9286303497750146,4.627019883834561,2.5254191247894657,-33.96373823302799,21.52577933205583,-2.5105856505094644
1280.0,1.4174194621165137,12.520428754762607,-5.630979879879855,36.05271535609058,-22.678170275959452,-29.947846850904533
1300.0,-1.501382503721537,5.46928941344562,2.155206456668009,-30.018224854395164,20.037519536081202,-0.7692462758634286
1320.0,2.599108790334595,14.91051894380312,2.1462548609645866,21.37844083616081,1.4458841411445276,31.650005310413942
1340.0,-3.488767077733125,8.889660593659364,-1.9933809435274819,-6.5703307441737335,-18.25999593751923,7.593711625666784
1360.0,2.5741045751749967,6.62825787407377,1.5424713826349186,-5.385709867958013,23.481062265335858,-29.81473782862261
1380.0,0.07275658975284052,11.35819519222575,-3.100114720252859,18.679400816223918,-19.297044769477495,-7.029458711656185
1400.0,-2.987912241227845,8.261502822193679,2.4920167852874986,-29.042014510659325,2.545212712111953,29.015577015452042
1420.0,5.951654253982728,15.376006786968292,2.9963605577850436,32.77475143230183,16.501049952028737,14.00800679473522
1440.0,-7.3567890584423505,2.441804192282168,-5.222853814414876,-34.13011183696683,-21.563312546085516,-24.958128406139625
1460.0,6.605629870279492,13.288890914326123,1.5896076896141431,32.411340234407625,20.576781501482408,-17.23333862050721
1480.0,-3.745136982003085,8.006150890316738,0.9030568727982533,-23.525551952110852,-4.015784547034315,21.505409002163045
1500.0,0.51899081126938,13.168284169846643,-0.6338988702836089,12.03913183996179,-13.652823967590079,20.807301561056544
1520.0,3.0516442608192125,8.166821153470801,1.6591023069285988,-1.994348579064464,25.87259927827911,-19.990411106602302
1540.0,-4.211415702362058,6.542264575025762,-4.497457615674535,-12.151952733123519,-20.821136726527893,-25.193509946734224
1560.0,3.5575318308659205,14.370691697724878,2.2268568872434846,22.023767955643557,6.824227243445125,16.23221681330042
1580.0,-2.4886579588313773,7.385115190933596,3.4167004292521392,-31.18301195084212,12.274544599479194,23.8970861467218
1600.0,1.519530925080095,13.708533365951084,-4.302924048537935,37.35815597699706,-23.84416965778808,-14.988664018086022
1620.0,-1.6917070951961597,2.7790451978610267,1.688757472647775,-33.706143519450855,21.549578974233622,-25.862939987111048
1640.0,2.496495024330438,14.77700906444013,-0.6407572607435874,32.03058963160956,-5.107285538803032,10.5423082356403
1660.0,-3.4599298449675473,9.453937543678975,0.7972935596406535,-17.5508169864553,-8.856315744294442,29.73259842070435
1680.0,3.3812754027521668,10.230276877372175,2.7184110120812237,8.46552392845098,24.288347037676086,-10.617236324014184
1700.0,-2.1886656437170524,7.629727704220601,-5.533263330870416,3.1492973333541086,-23.673714376246174,-27.713557770086886
1720.0,-0.9336899848054668,7.619350611920176,1.5918300442975697,-17.82857105201937,13.034864577557224,3.544617922079607
1740.0,4.305353452250345,16.13532875261323,3.1035818600480254,25.595209021191334,8.419411933312356,30.038144429152613
1760.0,-6.8407512071586005,5.439834519229214,-2.87444628357411,-38.067012692838254,-20.07674645775424,-0.2565639202336336
1780.0,7.277725695027867,12.418678418250055,1.4701554735799298,32.75252791266513,25.647179274995924,-25.962168759031297
1800.0,-5.489127321014499,4.494416380808833,-2.135487186641318,-30.592008095142084,-14.75293445396813,-6.129763505166142
1820.0,2.8280815632685434,15.511039499696533,1.0820811558695989,22.991024172206945,-6.775427465621551,31.453321857879903
1840.0,0.5739151287759443,9.129209930205207,3.3515994217293867,-13.68247990555484,20.493425757386007,12.425264461398466
1860.0,-3.250142794486758,7.384298185789351,-5.103876741848264,-0.33460590884411395,-25.881356520762402,-26.914215142526448
1880.0,2.952013214391995,10.351693530850968,1.202519690707516,13.758116641184387,15.092018762891854,-13.01901342215471
1900.0,-2.7827867306843785,8.546442226963231,2.3006490477282684,-21.207421303307576,2.3464174705837806,25.22132393048391
1920.0,2.0430395666640018,16.097341582808177,-1.5292366367562111,29.551512840382895,-17.488832445498776,16.96321036074165
1940.0,-1.0648132415689178,3.1779409116181854,1.6726086678538956,-37.02147115755804,25.762729258244118,-23.106210057769275
1960.0,2.2920172627371644,12.756645275025384,-3.6487876795210594,33.35868842838312,-21.363628763290492,-20.686748099393057
1980.0,-3.958997396220731,7.414753043895123,1.145267490331311,-27.36950377631236,-1.2340049917442883,18.846518408512797
2000.0,4.555081369001042,14.768403233389316,3.94947603882465,17.53250386107478,19.67877044103544,23.556572692861266
2020.0,-4.014039607464065,7.478778756384075,-4.4979051527981095,-9.13321871869613,-27.764448761924093,-16.209279276745754
2040.0,1.6460780278020484,6.25768212910771,0.8946145589520086,-5.558387695942127,17.44123089908332,-27.070326318262104
2060.0,1.9098215572034052,13.337552758767274,0.7243992368942276,17.72868260851139,-4.202284917399005,14.170038544898441
2080.0,-5.570839809781653,7.812211154725911,-0.6541009457827986,-29.819365550650968,-15.336779158193401,26.683480092004636
2100.0,7.487525621052887,13.965748447610146,3.0447102142130045,35.47437084507243,24.860583019818876,-8.314023310913182
2120.0,-6.797036932534613,2.3252255106841626,-4.863695748894921,-35.895182392604916,-18.429142629067606,-33.27001946068737
2140.0,4.473638097678385,14.492557255602058,0.5644007043695572,32.44208256485851,2.629755757021554,5.083205120278709
2160.0,-1.2577305027643195,9.437924716924787,4.188788111937915,-22.000465911407268,14.6670097811052,30.493726947710552
2180.0,-1.2380061476557271,11.43860165061627,-3.2978975191554065,10.358093251911798,-26.1380487456509,4.747840711382483
2200.0,2.6804295378617904,7.243798803376869,1.3061048915384736,-4.1831074538480815,21.631350855105524,-32.800959443224464
2220.0,-2.3274276842542125,7.724800827911969,-1.4292527451491113,-10.733540398949081,-3.2205866988746563,-2.6172488391816047
2240.0,1.595384072743624,15.811888128085029,0.13374668296979245,19.962304924587546,-9.156355500922796,28.640277964367172
2260.0,-0.9878396864760625,5.907438736952479,4.333748136497105,-30.879068221134197,24.742535249824716,11.920294817023235
2280.0,1.846507780378795,12.503380778468767,-4.837345756709154,33.35098794264048,-22.824558757668555,-27.325679727934187
2300.0,-3.340916394793964,3.995092399423734,0.6335532901766401,-31.339551595022332,7.995582318114323,-14.94667819640358
2320.0,5.148634449360804,15.735861129649617,3.4179555684405925,28.29737006610918,10.188089068469786,28.959674313812254
2340.0,-4.849529185181989,8.97795565123158,-1.8290922894226749,-17.867688183567918,-22.914135040734326,17.097329294560335
2360.0,3.4885361242109703,8.220933261867131,2.002590169560428,4.540109371313968,24.974205951817055,-25.294513382024217
2380.0,-0.390566988092508,9.445773664639017,-2.6223088521525346,7.605325305241955,-11.797045393584327,-23.12495790327006
2400.0,-3.533239884425592,8.649826851824464,-0.14251457550220614,-17.218190020356232,-6.791341084805257,16.190440527973795
2420.0,6.237140265323078,16.100145624124256,4.48835633868493,27.2134303922179,19.505221779477267,24.343694979735428
2440.0,-7.14487073401562,3.508133754715236,-4.683173443741879,-32.86458359211378,-21.783497785546366,-16.072078932637737
2460.0,5.670068375022073,12.294161375550884,0.031585156105652976,35.61149557494671,14.71571230221742,-28.557191905123705
2480.0,-3.269764350493411,6.526930369920331,1.2197792606806754,-32.36396919088332,6.4753119725142145,6.9156991782844885
2500.0,0.10962488295197687,15.437317065541151,-0.81641335146088,23.783988576753554,-22.733887194791535,27.22134303103678
2520.0,1.5522801190854547,7.635747831275134,2.754119176104006,-14.033711261576444,26.888696996148393,-8.290992590738824
2540.0,-2.250700582628518,7.228292988591657,-3.966073665026556,-1.0730307592084036,-12.521451612596007,-30.196290992425137
2560.0,1.3464275477340113,12.304523594084074,-0.49465822795365116,10.101547241502333,-4.4308911817234,8.747382293715209
2580.0,-1.0466426493374186,8.727024618702771,4.738148799119339,-21.55686769419732,21.090167557241962,29.718362938666978
2600.0,1.1230245505492806,14.625869880224657,-3.4602796573447496,32.17222929817249,-21.645704702456346,-0.17623208695708031
2620.0,-2.5118131322032844,2.128271394944087,0.6949375813278871,-31.40441340244817,17.100719469653168,-29.70155546772434
2640.0,4.254892174467963,14.137981401894228,-0.3730899193694891,35.94266193728849,-0.7960231005044434,-1.5563587964955903
2660.0,-5.391171557660045,8.473149862952662,-0.5686664764068475,-23.763268907469442,-18.500776748512006,28.958089388949222
2680.0,5.342922495037094,12.752464220846312,3.7320395082348017,16.02511245741801,28.05334499719322,5.385704484361636
2700.0,-2.8926995636414228,6.929818202072067,-4.721444536176113,-3.677602305518101,-18.487366931426056,-29.18119798579276
2720.0,-1.3550188829489862,7.29217035583729,-0.599937184021876,-10.117988337812262,4.760311051913468,-13.226224495090852
2740.0,4.567902712644158,14.999622244177298,4.229199143632722,20.061973228223717,19.378488756568228,26.170407335819437
2760.0,-6.692477400304456,6.969118973681916,-2.4324877265948115,-26.541513957463305,-24.648526533300927,19.989682218950705
2780.0,6.938878252403999,12.721543496935212,1.1591490659317394,33.46492295442119,19.200666298156,-22.050135868481654
2800.0,-4.981730185864932,3.4870236331482136,-1.6477618880647604,-32.950379147905835,0.22200166100808882,-16.933978621268317
2820.0,2.155254053130467,15.804186309235623,-0.4141023178664567,30.283246414071126,-10.608834628007678,21.234593412753924
2840.0,-0.12329101487851662,8.181909644053716,4.9692122748835885,-22.021877007263317,21.512229671483887,22.964440281206148
2860.0,-1.280551809814735,10.131191569843828,-4.209540108373679,10.942225233730664,-25.73066371667454,-19.56343532922748
2880.0,1.480414175380682,8.032564222975616,-0.731066221089924,1.7174983267789141,7.1789050731018715,-28.093923721330256
2900.0,-0.7648785033190948,8.574723463674617,2.8083851770347277,-18.749118039180438,11.269974878142115,13.34970084278048
2920.0,0.43077605034337707,15.570884252611227,-1.3510875574955976,26.417531426386827,-24.723098532781265,24.694193721447917
2940.0,-1.6875442344987162,4.2447050396231045,2.3893603560690346,-31.407732043644035,23.67754268168519,-11.816788978799691
2960.0,3.4334962389707218,12.412480870470446,-2.957574357048196,34.740883902685496,-8.320922307608416,-26.33037033940992
2980.0,-5.332607975695712,5.751504361605977,-1.5125373941676399,-31.588399805386455,-6.344208020704594,7.656592818136869
3000.0,5.595729625512595,16.354560322333246,5.276897034082718,24.45701312332107,21.606261890696604,28.644437538693452
3020.0,-5.127370273570479,7.418465735457845,-3.0040365486105975,-14.015740102938008,-26.622514806810372,-3.699797335869074
3040.0,1.5706122678897874,8.193541611146731,-0.27358071814796303,1.7152715925922257,11.113519687058922,-31.600270466597692
3060.0,2.105437420090283,10.572579934782267,1.3263380026415836,10.469514126812083,9.473480194726806,-3.0786038416511854
3080.0,-5.294513623459513,9.302111365768466,-0.7533516707150205,-19.79924109042311,-24.57083722594856,33.6107586882954
3100.0,6.883701386737081,14.923445782023187,3.527954324924312,31.22947744655648,26.995663772534535,8.078603405491476
3120.0,-6.016759685011539,2.6655076313654686,-3.65757051938833,-35.26931023337832,-16.113221056916455,-28.3809103199548
3140.0,3.8362607097067603,13.995845930224577,-1.1742435402912645,32.82620004256611,-5.111727686232277,-9.109755961103591
3160.0,-1.2531336553494852,8.020806654287375,4.673556752236186,-29.357364882039143,22.001359668845417,31.55228836432167
3180.0,0.02442202110813063,14.220042476053637,-2.4617280968308117,19.29316711546133,-24.636395984277293,13.334460814808324
3200.0,1.1643365333811415,6.319392480344402,0.26005264764645947,-11.16669633785931,15.435266216466806,-22.680667512342897
3220.0,-0.04332199768468631,7.8668573619710465,-1.170511807419928,-3.5294253943468843,0.7603945156812344,-21.295503121300587
3240.0,-0.2857391566831885,13.777398308865857,-1.3850574175705972,19.979722150165856,-20.84727414984225,22.468219852488083
3260.0,-0.10192331012072275,7.980410015475595,4.707116881816559,-28.46320751836096,22.93206694072198,20.868308122908317
3280.0,2.2596659470007916,12.725472476534142,-3.3431435569924584,30.316018461749614,-17.305031862498204,-22.56023373145993
3300.0,-4.648969660756227,2.793965818702689,-2.4123401077330757,-33.04841828435419,0.4444839013351325,-27.228672861563282
3320.0,6.23986890027186,15.47995315216815,3.4630618529584645,34.811892610169124,20.437642821870107,14.220652227659226
3340.0,-6.187358376570106,8.319451604975304,-1.6002348691198343,-24.884982499544808,-26.61574108508156,25.790375758509015
3360.0,4.1051668491670155,11.273831038998823,1.848537455432748,13.964503136440337,20.505399635663075,-11.515009469920946
3380.0,-0.4753967795573704,7.089846836036667,-1.9856288156170347,-5.8059504201465515,-1.336795624394679,-25.63547232247834
3400.0,-2.9118341987069027,8.779859801935729,-1.6666309258764729,-13.162654412668472,-17.224673162563207,9.251343782308622
3420.0,6.22468495766051,15.7733804063952,5.420014714107919,21.001406914858304,25.88558107190644,30.6938737354119
3440.0,-6.48753337220169,5.258154531516871,-3.302431147147698,-31.413890914700247,-19.47756144593042,-5.454501347205691
3460.0,4.821942203913511,12.311418273428343,-1.6110084181603472,32.43425937139541,1.6303553309515162,-25.699567741208863
3480.0,-3.009891593184344,4.4277288798171535,2.0256435205091856,-35.47922020291574,13.715123224505342,-1.5557764820803426
3500.0,0.8765130998932474,16.43037712784098,-1.5575433057862513,28.28559110577637,-28.285837317745663,30.55202090622185
3520.0,0.1963689472905477,7.360182866618366,3.189585136158809,-20.603612987353976,23.615276755887173,6.508760155793201
3540.0,0.4305890906580434,8.52765585267487,-3.282376945307013,7.237556601368291,-3.6842072955454603,-30.276608904818765
3560.0,-0.5545445839293408,9.677525877164134,-1.9865921072558381,8.630957361031337,-13.673545494942436,-7.4356089282660855
3580.0,0.556624881008787,9.846906061480869,5.325157722808346,-18.164779814394937,21.590087267167814,25.996560333485395
3600.0,0.9694302292494363,14.979111876980118,-2.0628525324368843,28.424706896937337,-21.078049355710167,14.92986487605501
3620.0,-3.5514358424486776,3.158187947410215,-0.7025395090674139,-35.63797678351638,8.198854199304792,-27.717337305652133
3640.0,5.853641955427333,13.100793399678729,0.22231410529748308,34.99731904719162,11.260245766105927,-15.012523374264429
3660.0,-7.007138949096912,7.035871239332634,-1.7984166675610833,-26.925613839471993,-21.798414930745473,23.0071986325698
3680.0,6.100838407692382,14.8708952311028,4.552211277025148,29.441990988051103,26.604887284863345,23.00852332223582
3700.0,-2.999230421254661,6.168698570961127,-3.0624433506401267,-13.060306670081435,-12.153146861031455,-18.802959729128855
3720.0,-0.9134825381133272,8.196625530092863,-2.7280342889390528,0.15416513165996149,-10.870389026402382,-25.079666374123764
3740.0,4.2882998277408655,12.998390261614547,4.204258783793642,8.047756000003268,17.93397156302604,18.196960274715433
3760.0,-5.997282700868125,8.66846131352148,-1.7703177032509247,-20.38765888269346,-22.918346999732886,27.844981208649557
3780.0,5.3721505232446765,13.13822627535041,0.9444963279500774,30.592964740747558,12.427854660503897,-14.726647964525558
3800.0,-3.760514742696957,2.401368087319102,-1.1420930007954253,-36.531222167595956,6.093074382020221,-28.18821366161175
3820.0,1.8024550823538084,15.323937213731176,-1.959700120996433,32.90337581113263,-23.304999812134373,8.350199453761284
3840.0,-0.7517747935214377,8.44800674818575,5.176585999421735,-26.337055258065362,22.239590023289026,32.417092075027504
3860.0,0.41222497647818057,12.094991859881564,-2.530291603885918,18.003183135631737,-14.268990223983735,-3.0036162675948166
3880.0,-1.4496054793332658,6.275735839705011,-2.168496761562912,-10.211975765941508,-4.536254634436491,-27.950675847386552
3900.0,1.7030889839614756,9.212670693210478,2.6990898527512734,-7.148624901631205,19.312264194229332,0.5165633420079772
3920.0,-0.8474166202020789,14.783718484529878,-1.399557868936455,18.557490931040327,-25.237464571027402,28.860848827659613
3940.0,-1.375617736075687,5.651092822525248,2.69415640832711,-30.495227384397815,15.84190018992748,2.46061577380552
3960.0,4.557806793269322,12.090548534250795,-1.760173679430566,30.899622773714068,2.1220561514598644,-27.323792034690122
3980.0,-6.745600866802614,4.286840843656522,-3.1217353536730785,-27.780128664445627,-19.95304209331523,-5.022506637827029
4000.0,6.945815627670509,16.80617278161439,5.464733856114646,32.42056467383607,23.608929250050632,28.27176837857589
4020.0,-5.079424239926574,7.660886344213397,-1.7617060226088042,-19.61675801339934,-18.91176812602143,13.556240241895155
4040.0,1.5860509302196555,8.922009601022532,-1.805019611201528,10.601853289841568,2.0926542485859896,-25.16138600211547
4060.0,2.0602965116400935,9.007557213573277,1.6787115017892935,-2.323664367105329,14.736404771873266,-15.844824325029174
4080.0,-4.539901713450801,9.998181764557188,-2.406913081449515,-13.073950224170325,-21.989807339139286,24.464122739629968
4100.0,5.186072819450288,14.87299425425799,3.947992084176401,23.476455533342577,23.615296234872094,18.584871824280743
4120.0,-4.414518277270326,3.4292597271057392,-2.2594935989822433,-28.69529166957989,-5.703227389251107,-22.084291518084136
4140.0,2.8389300894463076,13.056363354107786,-3.217252293042119,37.61241540857404,-16.228260648086337,-20.52062255822226
4160.0,-1.1189697936039869,6.211918153194241,4.577525804093983,-34.8481426086134,21.278477686525015,15.61954714160631
4180.0,0.594472316882189,15.835317868248488,-1.2956519341611428,24.922899455298065,-20.35699385747873,24.315502367552867
4200.0,-1.689442332346689,5.815396448211384,-0.4669847816274143,-19.170449715514007,7.238076817523191,-15.291990074892388
4220.0,2.350905727415407,8.492536350901746,-0.22915179993492513,4.154808098427567,12.453532541461927,-25.193083149375443
4240.0,-2.283718955657249,11.770924545275522,-2.680446543059759,7.159870895121707,-25.798977970837665,9.510382113617622
4260.0,0.2370136872177795,9.79350392596847,5.040157117135352,-21.056845587209718,22.671304076496927,29.475300658984498
4280.0,2.707981673934774,13.317369459276785,-1.7370252416263299,28.407527942693473,-8.06787094738551,-6.40636646086801
4300.0,-5.541112947436869,2.6777452418106558,-3.539708392488586,-36.33732709578205,-11.09501043346907,-27.513489543089182
4320.0,7.481890035194842,14.753131932104619,3.1543715465136435,32.52091180439212,24.37591803429408,2.1563170705274897
4340.0,-6.6138025352756955,8.00381347725579,-1.1360558786604247,-30.10308991562018,-18.524287326298584,31.920432391835533
4360.0,4.260545999639243,13.30909441540437,1.248349396811122,22.67314670676232,12.236943215238579,0.4167519256673704
4380.0,-0.6139299792265345,5.54758493776209,-0.9485480471476722,-10.803689954046414,5.80099244747168,-31.68050496331783
4400.0,-2.831008097914895,9.04986354362278,-3.527529480010279,0.7038876193314092,-23.816925621618328,-3.7060461604970407
4420.0,4.594089711668857,14.124673783558208,5.012711517918917,16.937345176849206,23.799966998709127,26.578866664751523
4440.0,-4.831092319434222,7.265169779845828,-0.9269767692212736,-22.69282904746322,-15.22227283248755,11.076548157620017
4460.0,3.536178257076202,12.041206842677195,-2.798651346076791,33.02886612484878,-3.8238380390319113,-26.561591734129333
4480.0,-1.884038463038467,3.5906192192016504,1.6546736428967008,-32.15394547160882,21.446441699143183,-13.959232295834921
4500.0,1.4703441074665498,16.612678417744974,-1.8072336068244421,33.138682770909874,-25.817948251796942,23.83742489214663
4520.0,-1.9806405022201434,7.6364193418804405,3.493088422078589,-28.82273948785259,15.053637636219758,17.94695526258792
4540.0,2.7374734358914696,10.410275958025862,-1.0193480740546508,14.793298309868232,4.181671772612017,-21.933639407703673
4560.0,-2.682093147225146,7.4799332539414936,-4.559331605719644,-6.213971727139179,-19.146624156286947,-20.9864831671687
4580.0,1.950726843532095,9.963321274014318,4.80506181389306,-8.55726774525703,25.680333076524985,18.223409673934395
4600.0,0.7919678799383563,14.573660038563993,-0.8902081801927257,20.522085505382833,-16.72315447276499,28.752218388756695
4620.0,-4.015889580235577,4.166499780674714,-1.4101789260881845,-27.63013543846107,-3.8162848942962535,-18.921277163438155
4640.0,6.563584828110907,12.472084812215932,0.967691127813525,34.24577246329401,21.115656566351085,-25.5078811067476
4660.0,-7.442119241850995,6.00492164402653,-2.4815753946646377,-35.7389352171265,-26.519448499347813,11.422628896680186
4680.0,5.781087509609462,16.510277311026286,4.286902499097041,27.082021597358974,13.908530563302389,27.13595919539781
4700.0,-3.1076856150825423,6.29035998705952,-0.6105785444900104,-21.7928403633196,1.3702336075748291,-7.51419338167335
4720.0,-0.6730855795982283,8.45645575809075,-4.708424927494317,10.904339305116505,-10.993618373310536,-30.249423148897854
4740.0,3.6538024814941394,10.372793420246524,3.676228708986423,2.7050659788217364,28.819994950089395,6.159747247221887
4760.0,-4.122418198003107,10.194903337127691,-0.613715362953875,-13.06418233612019,-19.68684389227053,27.058238177933056
4780.0,3.9877235579255363,13.752180601732542,0.6456188183579993,24.328487093908155,1.9597203836606507,-0.12956997614990906
4800.0,-2.0661360727160565,2.7632971096587866,0.16548491045289387,-31.677613198591256,17.587660616973846,-30.37277595990767
4820.0,1.4499349140731457,14.210789984495195,-3.589412986174188,37.151442474417614,-26.234054155520035,-1.4276385096724082
4840.0,-1.7195577896687184,7.543755023092939,5.069038212327859,-33.223311625928694,21.43626225291195,28.374664821361144
4860.0,2.730930854639346,14.69060483311655,-0.20686041149952647,27.72744610885904,-8.308545756794302,8.593529712323454
4880.0,-3.53445058127563,5.438900173524223,-3.6692379667884487,-15.719239693931984,-10.90854272352828,-25.641636393657283
4900.0,3.637634981985756,9.080519084051506,2.423921556580136,4.216812531402075,22.828216401366273,-12.231732215869883
