timestamp,ax,ay,az,gx,gy,gz
820.0,2.6848918964693556,14.112341038977151,2.511297502321772,13.378091917997448,5.77196153605759,30.027635150521874
840.0,1.0390443524592632,9.136962393373478,1.7058108084725476,-0.14228524318347802,17.27726820400637,-3.530992289330512
860.0,-3.7971797869764736,6.0868108150247515,-5.358758981765757,-8.489596916427804,-25.60506135933098,-30.653178948243895
880.0,5.074231021353772,13.127398237088531,3.0702306115043,19.83821389377883,21.58850332841638,2.862472120971051
900.0,-4.242745141248326,7.976790702066821,1.1262764362310342,-28.87519196961934,-9.86359573177489,30.64027831310776
920.0,3.0809575554296575,15.513585028243808,-1.5317371689698804,34.68894385108836,-11.844495399297141,3.619734656749942
940.0,-1.4225920693234135,2.579863197853709,1.3077530714556733,-37.91375147994064,21.527367673307413,-30.34295397300119
960.0,1.2585000122919032,13.276680910267867,-3.6824220284732267,28.96801878070009,-25.5839444816667,-11.901973590268298
980.0,-1.6898543250370965,9.30673514009708,3.1254407753744826,-22.159400919670492,8.24888475078894,26.806393888191483
1000.0,2.3558696137004986,12.466149305699382,2.0699814991856083,7.7836759913169296,10.941056451802218,18.136423163216328
1020.0,-2.445373054786504,8.11894218722497,-4.662862577723427,3.8847843846901573,-23.916587026743393,-22.79197903855247
1040.0,0.9496323892234075,5.993867998488742,2.072912510702653,-13.69408369212047,23.91970907525064,-19.141549669486103
1060.0,2.6492846886871626,15.02084050023211,-0.4298411568477325,23.558885831341666,-8.56293686831806,22.670655495347724
1080.0,-5.098495219431608,7.3887852778726355,0.45281737575767805,-29.612531497963776,-7.948845013925831,19.40421397464107
1100.0,7.188252311854013,13.160255030848825,1.7553617324836017,29.447572049168954,20.620868374207657,-17.58346673391861
1120.0,-7.044574169429113,3.2097513863209275,-4.904857205902241,-33.924802540577545,-24.124865454564194,-23.457427813293325
1140.0,4.85436112316095,14.814794360362669,2.9239015973557323,26.07348941240665,13.39801012299974,18.130113771529263
1160.0,-1.3242480125602736,9.922613187635854,2.417919606466933,-14.680578948847568,8.569455905970184,25.500431383812206
1180.0,-1.73427008238496,9.08310855833123,-3.7364592881063245,2.7567243700750876,-23.676627959314153,-10.880503427152687
1200.0,3.8311883777050437,8.75379771271382,1.7619071362657308,12.03950259430886,25.77685044719957,-25.30571951388506
1220.0,-4.4247064803422855,7.657000250472343,-1.4636195408090147,-20.455668547306527,-12.456813975245952,11.416308787950669
1240.0,3.924505291936177,16.31786034828768,1.588300408003777,29.168479959589064,-4.529478591028276,27.632379677060463
1260.0,-1.9313976040122298,4.6075304060650115,2.713572248142083,-36.29613881461238,20.10576544545928,-8.401125896422494
1280.0,1.535893371842112,12.114142945455,-5.339062359435157,30.501114965024662,-26.09731999048931,-28.778732263404763
1300.0,-1.8974989295161846,5.4964263464739,2.7272444919717778,-28.926122264495447,14.527226849222032,-2.4817520886175815
1320.0,2.4777530610168603,14.729687059285563,1.9907689883337025,19.79310065729046,-0.1082835403257294,34.717296771542834
1340.0,-3.343970283703073,8.98152016184537,-1.8667995988448016,-5.235408970722489,-13.723288289812839,3.5437901581597377
1360.0,2.1623968506545306,6.701124460439461,1.4451575262473182,-4.597416592980835,27.790141226153565,-30.106793185328666
1380.0,-0.4161280003945237,11.42906061894847,-2.943298976926672,17.412247354456305,-15.097452067230467,-10.543410233129428
1400.0,-3.1157866429748107,8.248357289847808,2.418521922828223,-24.622286321146934,4.914363009302013,29.8678911298875
1420.0,5.891118668514415,15.794539427343434,2.7832126461771916,31.936070873633405,13.873811475021833,14.181690494375983
1440.0,-7.646577653142269,3.0515432428844282,-4.876669321831017,-35.14854103493276,-23.305169514296164,-25.752898467705766
1460.0,6.698902913282564,13.340643568588387,1.7399167003247549,29.24297018951916,19.27196274702448,-15.254816053075416
1480.0,-3.681558081918211,8.331193134736768,0.9895603979811377,-25.65974409229218,-6.618891859899605,23.746911306285526
1500.0,0.6451256966035754,13.279373715246868,-0.40107252593697507,13.111023878022099,-14.049401490223453,19.564731980618905
1520.0,2.386373673081992,7.78441764740661,1.5958505509471674,-3.7056372215981837,25.0414243158095,-21.806129944226708
1540.0,-4.123467146729616,6.304917507738453,-4.668613698590689,-12.255936979007762,-19.269988047876044,-21.71653383678729
1560.0,3.6723927823907054,14.154243007159044,2.311153698166162,21.112561371352417,7.612938313582049,15.796985030419929
1580.0,-2.748139424982395,7.682005352341638,3.132671292639712,-30.659038012991793,13.53273746851735,26.820729681347377
1600.0,1.8751790345903752,13.66549685751215,-4.320806996116916,30.01753092890977,-23.093223781694462,-12.882760605166355
1620.0,-1.7886217758879936,2.7481105149442353,1.1139682075351895,-33.54862153388725,25.486413785847727,-28.827050907436657
1640.0,2.765666779612378,15.03255680818373,-0.4281182280943928,29.518486836819676,-14.641192528179856,10.484863182272282
1660.0,-3.5848265243394577,9.377991090434977,0.44186107136406505,-21.09834447144589,-9.68571732434544,26.175416985799632
1680.0,4.12616509110447,10.424943255835277,2.8718074002485077,6.405460730973303,23.150585239492035,-4.954333832678063
1700.0,-2.370664070961076,8.06688618515597,-5.416145164049961,7.209117646901351,-24.24786976549826,-29.120493470411315
1720.0,-1.0977906303212248,7.278972960898318,1.6346398300712233,-19.855039246229552,11.283381278391447,2.9127081240532045
1740.0,4.465760743557084,16.45748399185195,2.893298841911179,25.58944232183576,5.05253666210304,31.513305159079696
1760.0,-6.867801449517074,5.600494026819682,-3.243168631667734,-33.13754862252354,-21.91558308837238,0.35808647610476285
1780.0,6.995051766688191,12.148289969532343,1.4443567857670374,34.24999346791746,26.570042836712144,-27.828355022439396
1800.0,-5.444553864369969,4.981586604827545,-1.932073167174078,-32.870697378080955,-13.615131231591077,-5.571794312864133
1820.0,2.820205467476179,15.656937937632598,1.2335221697845828,25.915629935946782,-4.997512849019045,29.395092520061866
1840.0,0.5944135397389819,9.066982922851025,3.403150052126026,-12.796166674712241,18.312310032705003,10.558898535590487
1860.0,-2.9516648764400597,7.590561752252216,-5.170251081532479,-3.313831425202162,-24.28401940371835,-25.141163704442434
1880.0,3.1073971815102106,9.977963433305641,1.1644257184381148,14.689718779684876,13.166739028027735,-14.25117113744774
1900.0,-2.2759703713786084,8.52298899560351,1.56158615430278,-25.132822613365818,5.600448019044449,25.63518610736307
1920.0,1.814278188114452,15.782022773260106,-1.3712459824294145,32.89821347919531,-18.979129510455703,20.13027360927023
1940.0,-1.3620329218905132,3.053763928851422,1.9615923585204018,-32.47387331241112,25.466421430211277,-22.564266367578604
1960.0,2.1775128578689973,12.98509641904613,-3.7163058658839456,31.64428912077303,-19.580163293099616,-22.003887933820362
1980.0,-3.735430499354306,7.513656199637762,1.2674133548623614,-31.849526840070684,-1.0024428739726168,20.195449106221307
2000.0,4.37573945592678,14.65192121161378,3.891518068170527,19.24890373594783,16.169288591291608,20.922599486090938
2020.0,-3.907382236974078,7.657732522175637,-4.576616834182868,-8.085281526844579,-20.212608143990725,-12.865039220460481
2040.0,1.1673644754433379,6.650763592122279,0.7649804966162108,-4.488619890288978,17.786036534133405,-28.306778106646384
2060.0,2.2719655242539103,13.649296578060326,0.5066368167499724,19.481858191202473,0.24190576920463047,12.481466028035804
2080.0,-5.618045520724365,8.366908223068409,-0.23499222266775965,-32.690244531160886,-16.81307261776871,26.946741689291496
2100.0,7.560038575274254,14.156900280115904,2.946839693169911,34.099837018797224,27.84189097143253,-8.607597380389665
2120.0,-6.485765923603983,2.824499551894795,-4.8528169987942595,-36.27722827652384,-22.621620314027734,-27.896524213717154
2140.0,4.401823382127456,14.509899213875089,0.5057469346594341,32.87521309117512,3.4018807045497175,3.988469048016535
2160.0,-1.4717414782982856,8.80002283376766,3.7468448768095493,-20.38895329060986,15.719324009675415,28.370898354106323
2180.0,-1.4516508764676574,11.759375379587492,-3.1668140312742104,11.567022590001182,-24.39545049195294,-1.2462946531383416
2200.0,2.5979689869012828,7.215233359913261,1.419848536358232,-0.030828496268464844,21.307262018356802,-29.782376352255945
2220.0,-2.7123285574107596,7.545602656040974,-1.4053600713842724,-14.69246626245994,-3.3421836787127965,-7.149724082934063
2240.0,1.6144843202821249,15.405536446652398,0.5659741836446726,26.847479287334437,-16.724590011241773,30.2439766065441
2260.0,-1.081138641129961,6.157757945914022,3.41221612896418,-34.61992216902404,21.784324420213082,8.352710589018407
2280.0,1.9215940817362036,12.636175644771518,-5.065810137711223,34.90475761913711,-22.015146226315707,-29.822596722065565
2300.0,-3.158753428210805,4.159866417588416,0.18174046368362787,-35.91532224544126,10.905121921979248,-16.04655181962669
2320.0,4.93879581308002,15.716717414554182,3.3133049375705217,21.982853700391086,9.691380650150462,28.42300685478316
2340.0,-5.154998222590237,8.96704025860446,-1.9235796164781787,-16.73878861444892,-24.657936404453636,20.13367890367974
2360.0,3.4180128386710353,9.19183248190518,2.0382924955775286,3.061071369934918,22.592952283915523,-25.509379560243392
2380.0,-0.6752484252523867,9.07572935192721,-2.845251391728535,4.141099282454052,-10.529185376774054,-19.572526109009704
2400.0,-3.840799639782475,8.54382892588022,0.6146378219855624,-17.209200362715233,-7.9710420299014135,19.000044796093185
2420.0,6.474307038329611,16.074079725359937,4.5168543195428486,28.308133420223026,21.495683633230037,26.922895939223977
2440.0,-7.140740389530432,3.312915066655635,-4.722543871671935,-34.672181131165736,-21.83058557913857,-19.052921957070435
2460.0,5.90951094202564,12.66912929880167,0.12691692905116125,34.74948639784447,11.22445597558768,-28.329253215413388
2480.0,-3.084060353405314,6.602027832037279,1.5294176575015006,-30.197908800469147,4.621254593189387,13.197491067326956
2500.0,-0.0423158581968206,15.391832161571926,-1.0638153062066273,20.350910863711803,-24.638197432267567,28.309502257738625
2520.0,1.3472294498825903,7.492330126100299,2.607748258905048,-7.591973934002755,23.247199097301646,-7.266716983875659
2540.0,-1.6791910337808358,7.208226369050338,-4.103201218869909,-3.6719935423267893,-17.92764941587318,-30.65795494522472
2560.0,1.8018934924552348,12.021165985751015,0.22353516089164854,17.680353109886674,-2.1708726025338736,-0.903620183437952
2580.0,-1.053175275771338,8.580159810848714,4.759974451655646,-25.92758144832273,19.96874462532733,30.2914765051365
2600.0,1.0566384169197565,14.099970169380162,-3.353735528630532,30.260453304968756,-27.781653637852834,1.4386350870059723
2620.0,-2.2947436820056897,2.331259084301836,0.30125478990772336,-33.75288318732857,16.273741861225442,-30.576495255963305
2640.0,4.652003982893821,13.918751621213174,0.025036847792932304,31.92068404005937,1.8867715223084853,-2.0543088134285883
2660.0,-5.387771976865624,8.200946496569953,-0.40692923514045104,-28.35052350367568,-18.334509802590503,26.521070689776913
2680.0,5.047797763253852,12.60942423123985,4.227199045157042,13.17202146400436,28.53302044826634,11.265406769968841
2700.0,-2.674840604806154,6.9316436626212194,-4.438117737850306,-1.8065668901592598,-20.001760269440446,-30.572530950418727
2720.0,-1.0282032938107852,7.261942679103619,-0.5972245453154778,-12.226728774626205,2.5766326255241454,-11.511391532461166
2740.0,4.4507247694348795,14.874564084777171,4.012099963516172,18.2521064287828,12.745882011894093,28.542836031740283
2760.0,-6.642796853048936,7.083223867472525,-2.686114063491704,-28.958840614456232,-25.63321840200053,13.813377678875842
2780.0,6.707043293042781,12.91586032411789,0.9844903824784392,34.52789590960403,19.894406722721666,-21.966473365632908
2800.0,-5.297385268264713,3.2944656720111447,-1.994115427719914,-36.29075906996893,-2.697072806969311,-22.262716560955877
2820.0,2.1150848676952227,15.853392054941736,-0.6622851889983463,28.47056554703874,-14.774851321749292,23.99373215081517
2840.0,0.12535941588986926,8.526363722152055,4.81108310345253,-20.257714872679816,25.49949950422894,24.769169107298858
2860.0,-1.5466944238902651,9.933100864737705,-4.171206931729728,13.366219848460707,-19.459067867378824,-19.655388018714472
2880.0,0.7414257630916237,8.15451783230314,-0.6208838898003128,1.9608401205479966,5.8193701293193145,-26.10543296246531
2900.0,-0.6821707884454077,8.606768570448171,2.4995114977819566,-16.931132718869886,14.393465629887377,15.78879572214474
2920.0,0.3308099984537398,15.71923623356909,-1.9022167401557013,23.480120033242102,-24.079271989451367,29.635663042847703
2940.0,-1.3796704829312074,4.666493318253725,2.6470232848001523,-30.705419808249697,20.786174350236653,-4.3663589952000725
2960.0,3.7308581256711966,12.287639703388166,-3.5653872165914335,32.1356856141346,-8.374204066924253,-25.978954297290116
2980.0,-5.182072122121985,5.676616976740165,-0.8865483601813603,-32.5563331128644,-8.973725820361512,7.821802198687674
3000.0,6.339310536544568,15.614344538255882,5.064023023354463,28.073794592397945,20.028474988147014,28.785734975911943
3020.0,-4.908360152971871,7.3841711079442085,-3.6822980739592466,-15.175181071797047,-25.637969399264296,-2.4062290354384333
3040.0,1.51792910239278,7.546149438375766,-0.42186543520749936,0.36089489947793707,9.946655083528036,-31.1313522996404
3060.0,2.522350706375402,10.986623249872713,1.2049684261602736,10.910440717845546,10.298160451333008,0.13280545905749186
3080.0,-5.192824018411911,9.123844004223914,-1.13988028190034,-19.612316871637173,-17.34480420377169,32.08565916878911
3100.0,6.8602969973936405,14.649887414682341,3.664439059182836,30.546207595551838,23.89790743089844,5.04681204077885
3120.0,-5.974039443239125,2.4846756849966316,-3.738080071198823,-36.15580564718772,-11.260372739647229,-27.04461611520666
3140.0,3.7183219699584167,13.776264288576964,-1.3324266840386285,35.109064377901234,-4.641608407902333,-9.330889262497136
3160.0,-1.5824661044714672,7.9739523840222395,4.664689235714398,-27.023203404198814,22.162499370402863,24.80215390864937
3180.0,-0.4320962289035999,13.781877463618635,-2.5137149095322586,22.322998678447416,-25.32640637060676,16.240099283650128
3200.0,0.2734681765359228,6.273239268802397,0.7280753664151594,-9.814368535915554,16.62114758454879,-22.286570542357083
3220.0,-0.10422659234122376,7.82662503549073,-0.8192650820929401,-3.6919263568779686,2.8856574631053054,-16.687982515261844
3240.0,-0.05656215007429102,13.910426868256822,-1.1442938222805021,14.862883613890151,-19.01423664624468,22.83061624833613
3260.0,-0.7943303476794252,7.727778389246045,5.112999528552363,-28.77568088872459,26.68147439158186,19.306601324131186
3280.0,1.9879496841133149,13.283598278799596,-3.427598084641959,32.6921397007342,-16.031261383380023,-19.53892874652301
3300.0,-4.891801778647063,2.6045752904496284,-1.7451449762052076,-34.56685839430659,-1.4666746861359476,-26.453877208124588
3320.0,6.1799488193575955,15.574824547862931,3.536937057735159,27.837913280675274,19.641850725267062,13.134352829329938
3340.0,-6.63695235992899,8.46967609773407,-1.5922598303796784,-23.619974899063344,-27.098747120037384,28.50796031890296
3360.0,3.8514456545883173,10.963070344155684,1.9340346430217643,19.723733164939546,20.626723358084103,-12.052108328766915
3380.0,-0.27370615863647335,7.034700826837219,-2.551244432620346,-0.034355411276455916,-0.9609850353809175,-27.371192088827076
3400.0,-3.3007125985411867,8.850978828841543,-2.115942188170917,-10.06194196120707,-18.824094152654133,8.720377295993682
3420.0,5.754656236407461,15.35533629400423,5.605774105423002,22.422425530774092,25.312974224822685,27.759152981123435
3440.0,-6.097116904455017,4.791862698944883,-2.799388426245583,-29.82002697667391,-16.82684275653888,-5.189860976622015
3460.0,5.113001197631875,12.327974038486062,-1.1902804676596976,32.36837020531322,7.572200482307753,-29.572979758698484
3480.0,-2.733693451137088,5.033745306178204,2.0201131041952776,-37.19563030165235,13.506076435476192,3.2638626643820823
3500.0,0.7613444964995048,16.183672642679756,-1.6564569859145175,30.187372492070565,-27.065118727423112,30.2509100765397
3520.0,0.010537271421677244,7.4159931364887015,3.2462137344156967,-21.048724108732806,19.51275633441894,7.7581571571895545
3540.0,0.20853191088273243,8.404587199433259,-2.772052461930852,5.428055968693267,-7.90468348266358,-26.513567151917137
3560.0,-1.1082349873030688,9.593218693656244,-2.6670603700193163,4.7122243452595445,-10.914965182060707,-6.908314068226071
3580.0,0.5004824909080953,9.514744044506964,5.178475876911281,-14.333380717100454,26.527956804155387,28.003424145762047
3600.0,0.9782351963464638,14.654639062179381,-2.36444935726369,25.854551281960564,-23.065875088567097,12.96798151265674
3620.0,-3.107576003659686,3.0664806102507836,-0.930801800883992,-33.739223647064186,7.772405859870819,-23.77756473008077
3640.0,5.445815766973057,13.627754597986527,0.03683102650449149,33.84502473112616,11.817315419301398,-21.395480401409365
3660.0,-7.1468427867939885,7.386706414262827,-1.4729052091551063,-31.676898937177643,-23.389653118473777,22.42395425194456
3680.0,6.0089094955469475,14.798963334686977,4.670245985598198,23.26771160296539,22.935620655722712,18.769576663571232
3700.0,-2.9482111637658845,5.904133991013603,-2.775133071790687,-10.60474250267757,-10.834435056754247,-19.29969360938645
3720.0,-0.7750594807839033,7.721651920771228,-2.904460153088496,4.9575136058204405,-7.319481690972021,-21.867424469250487
3740.0,4.108757729257353,12.54949353018738,4.162057611701836,13.235941185976124,22.76928955037275,23.66108837700866
3760.0,-5.516508389882285,8.8384189428656,-1.4508856595902537,-23.42524804632519,-23.755357784450986,22.722622555422983
3780.0,5.8473471914680655,13.131428867836902,0.8364254406491735,30.9516099050602,11.555367412475455,-14.195100281693085
3800.0,-3.598478754095665,2.2583657426353283,-0.7228889862141488,-34.22346228499557,8.101409479814986,-29.44617800546537
3820.0,1.4672102144372623,15.525567098594347,-1.9605188495037194,33.430012294863126,-20.241845609697982,8.80902300597329
3840.0,-0.7186618548045955,7.895119299107075,5.194126227777472,-32.08286395683372,24.766781030604758,27.889357041603144
3860.0,0.5038551393901373,11.995643986220312,-2.036659876695319,15.261958235053987,-15.029163209717733,-3.2826769504484963
3880.0,-1.3038374616605943,6.423020249667493,-2.682731539038065,-5.418493468397742,-2.620251438780558,-31.07675200562217
3900.0,1.6070501241902126,9.034989689894832,2.4617242834768085,-4.646155477317583,20.063716991722625,0.5741953945881796
3920.0,-0.554409415862069,15.094763851967382,-1.3460172663841887,17.13606800704484,-25.24168191469189,29.505735867756663
3940.0,-1.4744631358899927,5.860351979680501,2.314109838912638,-28.51259845640041,13.438763074647511,5.59558114132739
3960.0,4.294134899852126,12.160953607246462,-1.5322301796661946,34.368033881221976,-2.7280823343493017,-29.971502673782627
3980.0,-6.57513558808015,4.235257000053791,-2.8811017654617257,-33.81695884438623,-17.57880615168992,-4.986406125810353
4000.0,6.791588425054923,16.71062387292065,5.558841786452461,29.446554782441588,25.26972963369891,26.637250129394683
4020.0,-4.79397193055858,7.387484722250478,-1.6346239688019084,-25.726958454029333,-20.209205498044994,12.20656192680559
4040.0,1.82940563109994,9.475532684668055,-1.7858803449618184,15.235337236271846,-2.6199576101232855,-25.34400926520171
4060.0,2.1308878165614917,8.438588447688806,0.9613261158134077,-0.6593956165294522,15.682493116583222,-15.907292726981272
4080.0,-4.592174375596311,9.91093222447887,-1.9336730822417214,-14.961158510329922,-24.844385965641397,20.509697779640717
4100.0,5.602959055231866,15.120440066398764,3.9199804272421774,24.79514097120171,20.925352448769313,23.652971090769828
4120.0,-4.641812891421355,3.3645953908528634,-1.636751831391547,-32.16365184346027,-0.8845951022950316,-21.89536936463046
4140.0,2.719356499438494,12.955232694174873,-3.2746141510184223,37.972789942803985,-17.607316020873093,-23.53435456126064
4160.0,-1.454410931186925,6.685677017510163,4.848337908537077,-32.47672004574946,27.510472203945206,17.079275591863862
4180.0,0.9738256241057964,16.052240612373193,-1.27124631416097,27.630521499002533,-19.363727788715153,26.95259223906833
4200.0,-1.5889166692566865,5.936152759700921,-0.04748623742823929,-17.76794080949559,7.9290227064621925,-16.140414728497255
4220.0,1.9422160262322583,8.471063206254088,-0.16596055935933718,6.499623250752791,12.86743838903834,-27.712549486097213
4240.0,-2.084808918882656,11.688852651561724,-2.360881767852416,8.961344897747896,-24.69259024125742,10.784490662518847
4260.0,0.25025839411551815,9.7023807206083,4.838001807570361,-15.202072938076887,19.545701118646072,28.17154981338936
4280.0,2.687398741671459,13.379796120770695,-1.774594809890034,27.308965771317588,-9.198501945287873,-4.382847958263245
4300.0,-5.532223824253491,1.9379458497962716,-3.555341618710618,-32.75794070052726,-10.20868274016479,-30.436686836669235
4320.0,7.316065329931338,14.779854664816625,3.0775127172332684,35.65844751823694,25.823512123097146,-0.4473113422023616
4340.0,-6.643454511041869,7.664429518519929,-1.271153457622034,-29.017637846217657,-24.040333781418745,31.568731185936663
4360.0,4.392904323395321,13.110838910472975,1.9828278270932373,23.982545025965916,8.209750990979032,0.8234177089016987
4380.0,-0.4274843926082958,5.57432324732421,-0.38552088165500026,-11.890396205174039,5.119342452038806,-29.402230314350042
4400.0,-2.9854811299386586,9.08250187011482,-3.8508986708428594,-3.277787986631661,-21.75904649056647,-4.527604148992316
4420.0,4.6836456574817085,13.875016141121696,5.048313581958143,13.657919143340093,27.472484257560815,28.99310777440995
4440.0,-4.621651839338253,7.275065225966727,-1.4627160119110107,-24.449694694022504,-14.731894474418304,9.197356964532903
4460.0,3.1616666743798842,12.364422605119861,-2.691433315092303,31.174655968251695,-3.517829462330395,-26.539678945137315
4480.0,-2.0680395770020943,3.3253265926033504,2.06192424504373,-32.31931637428299,23.133005684635453,-12.08202464030245
4500.0,1.2542628453663482,16.954697835629318,-1.6686198736553686,34.81861660215876,-23.86797930213967,25.292513704317305
4520.0,-1.7148104973658123,7.4269800218422475,3.0691277464018936,-26.03187377701641,16.577809275932086,19.546776401006067
4540.0,3.0035045558602613,10.041538704567479,-0.9479496382697128,20.747630910081686,3.2951362799135917,-18.303162786614458
4560.0,-2.844518613488621,7.0711960507426666,-4.328141359281091,-4.5853818212945985,-20.58199029906109,-18.424067905070622
4580.0,1.9344365824962637,10.272535034444415,4.848051817733802,-10.192726919713618,24.650808363944257,21.28044099627003
4600.0,1.0718654088798478,14.749952411103166,-0.7131695373618174,20.408796046333972,-19.212795126334967,24.204987349525226
4620.0,-3.775494560287915,4.18207120638288,-1.2330808625418428,-26.931337141024983,-3.569069003026494,-18.40364758472323
4640.0,6.426350277564677,12.383909880791482,0.8492489837553336,28.110633895673452,17.713562157823564,-26.488908857623798
4660.0,-7.4816005534289065,5.9769166039761155,-2.554674008333679,-37.34418640289877,-21.017929428977986,7.492048212812265
4680.0,5.7628666174400385,16.368531106765104,4.428642921196202,30.079422577386698,19.577080046996873,29.983617693302904
4700.0,-2.9884013379678627,5.718927965541787,-0.7734785766871973,-23.245565970409732,-2.6145097973039917,-9.715254572873627
4720.0,-0.5535625539239679,8.768806762990764,-3.733791058068946,12.155349392515143,-17.573402373911343,-28.272726273492104
4740.0,3.3050658126732313,10.571436022357345,3.582501951016252,1.2794522243184592,26.465446501832982,1.323218503169144
4760.0,-4.329799906753369,10.313456044463457,-0.9853480933799846,-18.19119051480927,-19.3778923436843,30.72548518277871
4780.0,3.714901684331854,13.468629606366013,0.7026332067355214,22.36560949418146,1.4459140718644599,-0.9125137340364459
4800.0,-2.713149272960821,2.400688253174648,0.47023730323288804,-33.79647633709926,14.140908908398895,-32.26316277694817
4820.0,1.7324048530504725,14.52380892195419,-3.854926193339027,35.35803900458102,-24.597599402932097,-4.898118057951189
4840.0,-1.997268612007077,7.765747404849093,4.72399037027604,-33.07578733605294,23.927423005131676,27.99280452486482
4860.0,2.4337859570281197,14.30362940449968,-0.149928204292463,30.106132275182734,-5.841808746588555,7.2091677470839155
4880.0,-3.361875073805069,5.393130279153677,-3.608395117285168,-15.74021839891553,-13.827605977536724,-25.151500367388845
