timestamp,ax,ay,az,gx,gy,gz
1200.0,4.464276372010444,8.951683846238792,1.7410164807344248,9.08446776171395,23.019501529765574,-27.030813303201057
1220.0,-4.228539266484624,7.509828180043799,-1.518118084718377,-21.580640098093895,-16.743082067074504,7.128628789540079
1240.0,3.4638342975860907,16.69021705295065,1.3641053407698012,31.85443947868955,-5.006206839352597,27.53454611796526
1260.0,-1.907124187795768,4.670295738798435,2.291079350037538,-36.15989463524231,17.86114597674667,-5.930089951746366
1280.0,1.4322503219978087,12.367353346141092,-5.744082843985407,33.19100967290348,-23.282871779183164,-28.826104615408468
1300.0,-1.8803017740019115,6.175761733715473,2.128705106414079,-26.605323961719357,19.202398338042958,-0.13362022252652478
1320.0,2.937244102370168,15.525995868739347,1.7846576905205962,21.862477338901428,1.4601839521652886,27.638905696822786
1340.0,-2.8633725171134317,8.777597231972607,-2.0965886545247865,-5.513564060918288,-13.572213346165457,4.528158691887323
1360.0,2.2142769980248533,6.81891423084881,1.7908039949038572,-3.7959587190833233,25.043353024151347,-32.03772365620158
1380.0,-0.27335544299514203,11.523233832871098,-3.149698618379978,17.984924922025876,-18.0265142283905,-9.021281844826762
1400.0,-2.9550777961411705,8.48700861200255,1.8383784541156631,-27.11007927377256,2.579310028462626,28.6490692633117
1420.0,6.2909387871749365,15.068136219184577,3.0257129147036403,35.03668202567849,16.56160199211367,12.559681278191196
1440.0,-7.615662373911677,2.861391255889842,-5.247292373073124,-34.69817985095968,-27.16705517130849,-25.98667343209008
1460.0,6.591225169703691,12.854259137876296,1.836889859259769,30.3863387244998,18.581976971356287,-15.648239520608511
1480.0,-3.148508969226063,8.378039405418937,1.0549666889390708,-27.489285475339482,-4.892412634312006,25.212872488026743
1500.0,0.10126466117779775,13.431588064813447,-0.8735796034532307,14.396044070295458,-13.713001646290317,20.152012297703642
1520.0,2.971583032860868,7.5726876644563115,1.7519238918829796,-5.335337867728493,25.9907659915046,-17.28909610226339
1540.0,-4.068123698307632,6.087302995633893,-4.428086880022178,-13.510540786973161,-20.001242642348,-22.620120059684183
1560.0,3.6103270398167058,14.695472295973795,1.8785574172200583,22.689179932839647,8.054980632513095,12.926121641603377
1580.0,-2.1308409403776567,7.6869980221523475,3.4097284219584307,-30.373631171561165,10.451125059966902,25.473774593373957
1600.0,1.5010840799367844,13.206235537636648,-4.256303600137269,36.15476452068331,-20.14278603717238,-17.251598487865266
1620.0,-1.8317048023699656,2.6375282274594976,1.493576456464477,-35.77626107104385,21.56554296530195,-29.588071727778715
1640.0,2.2364040090195267,14.808093473003025,-0.6700430539360637,30.09472389436155,-6.428252873378135,13.76237094981201
1660.0,-3.4344212052005014,9.646053640978007,0.7290003247891013,-18.131386425797867,-10.620716977945063,31.037052033949085
1680.0,3.552130337592401,10.086761631364292,2.4261611309883975,6.937452360151785,20.7804867717092,-5.181836544362593
1700.0,-2.083494658490954,8.00522350555062,-5.471785179216526,6.759851907807493,-23.41620576566332,-26.648263503526906
1720.0,-0.7371103722409921,7.16225856971533,2.06277375686691,-18.914412032985652,10.750713566648885,-0.8089130603254491
1740.0,4.173531354387608,16.1252224593218,2.897230113277182,27.55747831813705,11.475007436320645,33.699012844812785
1760.0,-6.769153768955955,5.1725077994461355,-2.639504378307033,-35.41382344121227,-22.8323188029359,3.1058734736182627
1780.0,7.197537242781112,12.690259785660395,1.2750410164772115,37.51494142474077,22.871326812877953,-27.022642221712463
1800.0,-5.55079474064017,4.698901393217396,-2.3608055299401913,-26.865367920942006,-14.399003907917127,-7.028659016748998
1820.0,2.6491123602653657,15.493740907524813,1.3721110702546022,25.456611820707348,-6.477107906594211,27.805316937068152
1840.0,0.8190101413793575,9.153586282344428,4.086495933292185,-11.68484976537017,22.364916621459255,13.53496469224805
1860.0,-2.920185632646268,8.164518498677864,-5.135732436162793,1.2764420197811155,-28.906331630125432,-28.206836720927107
1880.0,3.82907738264161,10.018663143449393,1.2792912607773714,13.555987376911645,16.02868648076137,-11.1841471833564
1900.0,-2.255599813164362,8.939944318513815,2.3451870834151425,-22.810911328526394,3.558786186634297,22.80233421310398
1920.0,1.9281574259362477,15.9253727608548,-1.5380824352454017,29.463471066590216,-17.974621401041105,19.137804126025145
1940.0,-1.444094356092841,2.837773708070876,1.8332363684074315,-37.186044869596465,24.81547241004659,-19.264828008316645
1960.0,2.3228810668379065,13.017423391691473,-4.199853704607699,32.17566677909626,-14.021647130194783,-20.740553856539346
1980.0,-3.5194313040654057,7.381456029142565,1.0772358022937374,-27.425436391001753,1.1976648836088049,22.062176880492427
2000.0,4.596572656398879,14.694005903904227,4.234965316994947,17.193229158171746,18.507784498989352,23.17787013452684
2020.0,-3.704754774834923,8.114050671436098,-4.734907139340892,-5.645516914470309,-24.8379086619431,-16.813562925906783
2040.0,1.4472686730482458,6.523959471118755,0.8279952541111213,-8.36975350975049,23.538900223572632,-24.19130159900985
2060.0,2.067466736503111,13.520520519016289,0.573052661213157,20.505632275276593,1.3782957139507686,14.61364116149645
2080.0,-5.535253383223135,8.17743259916432,-0.41610794616035196,-27.372480298465167,-16.50059027659305,27.06415245841762
2100.0,7.099499932313358,14.127177847318272,3.1084240990893797,34.672875849454456,25.479578901034984,-8.246629255685633
2120.0,-6.874751446090923,2.6587678571938507,-4.804137614907863,-37.35090917101229,-20.165821733057303,-27.219143050925783
2140.0,4.042437365176286,14.677711225040944,1.308649183694238,31.527054622102582,4.70731270781687,4.690785830219104
2160.0,-1.1066408099400924,9.10765909283456,4.24867489712156,-19.969673279617286,13.877446297348145,27.112369929576772
2180.0,-1.25518274584053,11.540456914666812,-3.2277250130140414,12.60516019076423,-23.104037224309327,4.22074440262862
2200.0,2.962267555676435,7.342166802355354,1.1783809592394103,1.937867818176559,19.797295009383873,-26.774434348345356
2220.0,-2.5672440109079764,7.420531327033451,-1.4065267281010128,-12.803536175439591,-5.500596254884692,-4.188678008208842
2240.0,1.7879871356566954,15.907332976165925,0.46342499357320643,23.63322211789002,-14.397031763013464,30.101235186415835
2260.0,-1.173263211357491,6.3781653973037455,4.430056482372564,-32.722149267696906,25.152555176456506,10.13945883076875
2280.0,1.680960693781715,12.752495410555966,-4.899417844322342,35.041816186514446,-21.62853815362743,-24.172289655307353
2300.0,-3.636130795105367,3.8459878082882213,0.08510280924896574,-36.59850701991932,7.074661591866163,-12.268838260868382
2320.0,4.478518244738665,15.753380402463941,3.2507838464627987,28.793632735975216,11.51983799858046,29.408411195299546
2340.0,-4.965563584898417,8.46377816043461,-2.331248539562652,-17.146270673059753,-24.600335012134682,19.293489976623263
2360.0,3.6730087593449063,8.753829251009014,1.7633035848465002,6.802423632403018,26.952482758922613,-21.888977500339273
2380.0,-0.44773744977247526,9.124607656502038,-2.982779677846695,5.717230402257696,-12.116074786223345,-21.604634097111298
2400.0,-3.368275872529292,8.691215691368235,0.025086614311614686,-20.72105229630346,-5.721812034164601,21.73496264055482
2420.0,6.337043854424389,16.004482422705035,4.544550591832665,30.527621810141362,22.990717898114216,20.660893750614616
2440.0,-7.279560437646937,3.5039257847508045,-5.026968469746575,-35.2737226870574,-24.745011395550826,-17.522984311003327
2460.0,5.931602546933476,12.627518957063181,0.23599501630447234,36.478621088773345,13.25692855122369,-22.634986271014988
2480.0,-3.449605561958794,6.2782039203708475,1.8269720182281484,-33.03545022167618,4.300472818120202,11.471307343705323
2500.0,0.5119534660703826,15.26496172419714,-1.1124840189252105,19.597665026809754,-21.213953588763868,30.89609827117869
2520.0,1.3751287261960337,7.702834344458505,2.941201068814366,-9.608582817060437,22.62974526020882,-9.730007120240828
2540.0,-2.176340146390487,7.020371986021788,-3.925198060816914,-0.3484389256511504,-19.230008537496307,-30.745210184116473
2560.0,1.2304455646945214,12.388927641449625,-0.2469415479361963,14.016811504750763,-2.6705751582378285,6.7874910499128465
2580.0,-1.0541567402725875,8.909430915930226,4.422190288170084,-26.252438045798215,19.368759936543082,32.19511366899962
2600.0,1.0837184654893814,14.552342019497182,-3.1737585926768563,34.04714943094928,-21.689451728108757,-0.7691755586882146
2620.0,-2.5742399066139834,2.3934450496962554,0.2001943344441743,-35.833077932762976,13.660016885880628,-28.101116371024034
2640.0,4.111869876302409,13.992464445137642,-0.13020823871961096,34.992818624126265,0.9502731883942568,-3.3621571188872323
2660.0,-5.728800404513249,8.444804830330908,-0.2725288419717046,-27.209256077771258,-14.307243855958605,34.888850219366255
2680.0,5.114920432390694,12.846664803740918,3.888112098179393,15.15253480505684,27.28213260387489,6.825035507773721
2700.0,-2.76627137798753,6.938822802195963,-4.466240797930184,-2.110510750406328,-22.540595220288864,-25.27265326539876
2720.0,-0.6437344606286286,7.310208016593851,-0.7792751954494155,-9.131121227656346,2.5835766865332292,-12.272860747737834
2740.0,4.2937568554527425,14.536976298546504,4.015450042634355,20.834093104926797,14.999138295346256,24.83484575835013
2760.0,-6.657750770318494,6.647273246762415,-2.190193465254467,-29.66226255811431,-25.827057119256104,11.50683855716931
2780.0,6.287662213858809,12.441782385591573,1.007013456430117,36.46418634678102,20.814762077190633,-25.51231674908631
2800.0,-5.31248441737088,3.0825364914162177,-1.7178944486616146,-32.163109052335884,-4.888025074287594,-14.572385074845625
2820.0,2.3568269922047334,15.894448454349195,-0.48814120428514696,30.328732412494197,-17.417390459228663,21.967777556132518
2840.0,-0.062206656108190844,8.840198157396875,4.885991396280445,-23.839279107539706,21.54664246257925,22.692948329415334
2860.0,-1.3318505786911652,9.531161317571483,-3.999569059919516,9.841900518400818,-21.827340022280776,-16.754994814365034
2880.0,1.306011010234138,8.328338393606305,-1.0570334302114364,6.2455721637256465,6.193010139582085,-27.8215132794066
2900.0,-0.4190127097124082,8.607836676700504,2.545179749485773,-15.484046671020229,12.917701467752273,13.247604108116086
2920.0,0.4449030240665967,15.534079135766195,-1.3494633501949171,24.76115617311032,-24.920635497487403,29.232491494304938
2940.0,-1.5819660018256885,4.266906143641583,2.349310648701939,-30.040678882763522,22.21846761054452,-11.15036259214648
2960.0,3.0868288687458825,12.256669433647394,-2.566567773112016,36.24401887976829,-5.693139009096525,-29.673184201178735
2980.0,-5.278076886121601,5.699254816892166,-0.7042165268352742,-33.344999465854,-7.835745543550151,3.227056826892234
3000.0,6.406866915930102,15.819321306865117,5.030025886270939,23.45649431868603,22.852862345258647,29.622992877740405
3020.0,-4.811033416632632,7.949506942644014,-3.280233011287881,-16.052146970240045,-23.386423573076858,-4.85362025745913
3040.0,1.8337929423746648,7.629065131023196,-0.6108383000748427,2.2164722988786214,12.35173420625174,-30.660590330707862
3060.0,2.49138541811146,10.769091073355444,0.9613704203017059,10.632604411839731,9.097727997526915,-4.5753485467310835
3080.0,-4.993319533527896,9.064176674358784,-0.9701288932958895,-22.018408751477782,-20.219000496311956,24.984192221536375
3100.0,6.875714565030421,14.804263325354565,3.862743108833303,32.86238988802464,24.006540555829414,10.584433228381318
3120.0,-5.871054833262774,2.8358119598852065,-3.47337399278023,-37.31780518622158,-14.136284746900506,-28.858199628903
3140.0,3.5632475418208904,13.736043067518505,-1.2445199800512432,32.50229795032196,-8.171823307203233,-9.395942862159776
3160.0,-1.2307114657649973,7.873354316718404,4.979562597333357,-25.786178386192688,19.092594243557752,27.67020635114889
3180.0,-0.1662345133884067,13.85952855144932,-2.70828075366706,17.824603933061944,-24.922788214247063,17.140163682598274
3200.0,0.839095624089438,6.496025191743319,0.4863774847486182,-11.150626791614561,15.285857771764052,-22.693615899299772
3220.0,-0.4047948397875782,7.925498496033372,-0.7091881427941071,-1.3075368727226961,0.5464975085221981,-20.519192135067733
3240.0,-0.5690843407624141,14.299988114491924,-1.401572785879178,19.174205677082284,-19.26836304177925,23.736829747301268
3260.0,-0.3279073371018714,7.9025323661298295,4.876849147339608,-26.873661675050723,25.930044255850397,26.597677578089517
3280.0,2.3506641224785083,13.088779669169341,-3.37865857050294,36.86983995214236,-12.882634463093167,-18.0966687747648
3300.0,-4.556360320485215,2.7688947681899707,-1.6146955660530855,-33.409910516539945,-1.0355133147210267,-21.042991146663983
3320.0,6.188172888911287,15.608501931072317,3.371463775932738,32.4657787392296,16.085962145839055,16.24617170049852
3340.0,-5.919958886244021,8.484639139184305,-1.5830247645399989,-26.572653878930602,-24.23089302279604,31.164271426231757
3360.0,3.7182012851123045,11.06730944375408,1.9247250713832271,16.6514664656803,18.573864315250898,-13.648325881592127
3380.0,-0.7740119127528405,7.147982977050608,-1.860208507764511,-4.000408417969695,-0.9609640054704761,-27.59898370921416
3400.0,-3.2833344131180366,8.724077312804667,-1.564657729301559,-11.77160163023292,-14.281368527902186,6.105594019835863
3420.0,5.833425660446945,15.465895803914602,4.969583902374335,20.912864953469516,25.109508234090626,30.710807670688013
3440.0,-6.266330673943046,4.886014887427817,-2.876520706986945,-29.771508287570143,-17.464162590689597,-6.110535526643639
3460.0,5.068076593757689,12.087974477380564,-1.2290782568975047,35.34761234694474,2.7228177795070514,-32.790520900594984
3480.0,-3.115969610146804,4.378653950863948,1.5995905164816813,-32.35030801103857,13.212831432035689,-1.8967836537762481
3500.0,0.9589309838855694,16.683964417564045,-1.659851770021936,27.737837749147722,-19.050672377437294,29.432628839197285
3520.0,0.1562650693020193,7.692438122371562,3.43861251740529,-19.459671981487926,24.6853137282652,5.380126328515469
3540.0,0.46170771535708754,8.65970935526496,-2.609960973205593,6.199848682647153,-6.611384614330059,-28.11284156874097
3560.0,-0.5795066705831771,9.339616707753082,-2.2428537077837025,3.8434613279244196,-12.639273974472706,-8.044534510881043
3580.0,0.7185136254102453,9.836481755178728,4.974023561904103,-19.047811681455258,23.15710456142097,30.030891426791126
3600.0,1.0302878746761746,14.966016787930423,-1.975722360531042,26.369615906840366,-22.958455530890234,12.29103652222144
3620.0,-3.4312253610941528,3.122676830862631,-0.5970400959861983,-28.858595212137825,7.3282808134508794,-22.19878460421679
3640.0,5.809109111451891,13.667067053804208,0.47985009239498755,34.572631783656455,8.597621043604292,-16.74718352946355
3660.0,-6.943142112491883,6.932198603541719,-1.5938233390466914,-34.87946586807592,-22.15140686018355,22.65677869915442
3680.0,5.91739826292665,14.641039736555014,4.568780636279322,26.021248173432156,30.195691310116082,18.680656337596563
3700.0,-2.925165467697076,5.975522678073301,-2.97933445524114,-14.8913366737429,-12.303589713918655,-18.531679627048412
3720.0,-0.7960453669234684,8.310633392032237,-2.664928077903102,0.02339320163045222,-7.177556929241219,-23.059898469730808
3740.0,4.756390839925712,13.265087137720112,4.251460739627575,12.79254787448875,21.16925149479201,16.07037289741786
3760.0,-5.87363034468939,8.767978374435327,-1.89407405417146,-21.422783211442333,-22.831095833439235,24.206539415568805
3780.0,5.537536644405586,13.189919323649425,0.9630552324041292,31.983387244491812,11.30542783871911,-12.45934120971427
3800.0,-3.7045990186280755,2.6860101495609956,-1.3700288824598457,-38.31408281819972,6.887811300029164,-28.825486979681205
3820.0,2.1033088676015357,15.350094337785055,-2.467225967853707,34.923093113143324,-20.41715803090412,10.137042805729688
3840.0,-0.5252720838809211,8.176368433109804,5.0922597004143935,-25.898075746480202,25.492270176542128,30.540837684224527
3860.0,0.43768345011623433,11.859746654346125,-2.199744395340423,22.644320385499423,-16.302265446030304,-2.5332053219613417
3880.0,-1.378446737059418,6.254778167885529,-2.4622467716804066,-7.859040549107579,-2.0869767481220878,-29.730688931885403
3900.0,1.671516037462256,8.422553952546172,2.4222245257300026,-5.885958311428218,22.510612080158978,1.0705510534195277
3920.0,-0.7506920456629007,15.012496212739265,-1.861843572270017,19.81451364924705,-26.541039372799922,27.700616822451025
3940.0,-1.2999297168939252,5.946551500993779,2.4271180345956274,-31.678809392290084,19.660996633240437,3.3370524714989624
3960.0,4.508216651680157,12.322375906339897,-1.7707917057998814,36.25731181985969,-0.657714701079442,-27.263355208004448
3980.0,-6.668003848076975,4.504133301265643,-3.342340238428745,-34.52677525922876,-17.04068726264803,-8.51709954660105
4000.0,7.1314056928086185,16.54859305172503,5.159340210311786,30.787251772115653,22.816219990013042,25.316879290153775
4020.0,-5.146193894007324,7.333675721781127,-1.6866356715060606,-19.300424226141054,-18.63195152054458,11.638178326009415
4040.0,1.4610847715107333,9.076113359730307,-1.6756455320174257,12.199252697818501,0.3316673539266932,-30.272825889875826
4060.0,1.6241090621581644,8.514438361256571,0.9326929099979512,2.4533861774148584,20.47192961445648,-15.007488863900475
4080.0,-4.736289759648463,9.962047812551628,-1.9962690306964437,-17.023067196869132,-24.620948097617465,26.46277393944384
4100.0,5.72058995850763,15.329132408238438,3.9557636570524393,20.22982522205387,17.494757462857915,20.83612668471465
4120.0,-4.594221403585638,3.5179260673796757,-2.2020008559663538,-32.34127209644028,-2.5973717748490044,-23.186054341476968
4140.0,2.7247526380337916,12.790881374517824,-3.224785288052034,36.77022043194158,-14.231002240982281,-24.37385904181778
4160.0,-1.4699367348084162,6.693679005952305,4.805318360107036,-35.82387012018057,21.495111307455204,18.790472127114516
4180.0,0.9938634065358235,16.044843530246805,-1.3704580403790192,25.870109932233152,-22.3866401105572,26.526852133492568
4200.0,-1.5285527548279434,6.189842184516041,-0.1144869174733625,-17.119344897718403,8.28414752194983,-15.057765341327366
4220.0,2.0297825271727477,8.063739623145416,-0.2923158574457466,2.1814148407357195,10.707426259962057,-28.151294918713095
4240.0,-1.9658138546079649,11.767263705180541,-2.6524734564231434,7.012382213393053,-24.08779967677737,6.971825924041452
4260.0,0.44778076271327266,9.486280593775788,4.892498994578628,-21.439641777174682,24.43477286781742,30.822874978842655
4280.0,2.5740157786269156,13.54417636237122,-1.4986237779443157,26.42297848862693,-5.543841174635309,-7.887003153886345
4300.0,-5.233767544460721,2.50542197316497,-3.4724267994578693,-34.71336726774161,-9.493546610467146,-28.861200371146136
4320.0,7.087456758095023,14.776771065055993,3.132855016095431,35.910751602248546,23.796069288160368,0.33541209104656766
4340.0,-6.985238766474977,7.932336441282915,-1.1559433940557031,-32.14707424024707,-23.35319166314799,29.285847311280715
4360.0,3.9546979974277416,13.114455126447625,1.19868839013263,22.8488941471481,12.10859818682365,0.9188998768225014
4380.0,-0.8197700355018218,5.668541884754581,-1.1629560460771362,-11.37531000967226,7.148145237698201,-31.747504700831737
4400.0,-2.7769358869165885,8.908088379141047,-3.5445885238651442,-1.4244892015245119,-24.514104390026134,-9.373696244107043
4420.0,4.835991536176393,14.53485028913325,5.343471598191772,14.290726604832741,27.608182115373125,29.07771956581206
4440.0,-4.633862563364186,6.906017698944374,-1.1239264214050873,-22.449414200295955,-11.414483296880103,10.161963013092638
4460.0,3.3320454376541004,11.968147141019308,-2.555122144266636,32.142959103236244,-6.569007206205596,-28.34882889970124
4480.0,-1.9295656907168732,3.6255294643208917,1.675881125270794,-33.288350513694326,20.43998365829942,-13.886103164469697
4500.0,1.2365389362446366,16.725349915586996,-1.8950900656331238,34.0481508400865,-23.47388509588393,27.453817497232915
4520.0,-1.568703900454976,7.492926893245067,3.3100946161999305,-24.760512540837116,15.187191406097474,17.641564888872118
4540.0,2.5566389257698305,9.995880864823933,-0.6399470148192092,14.607088198420882,3.588837308975486,-24.56582436945745
4560.0,-2.905444746551611,7.132972204095038,-4.169286876888703,-5.164092300386962,-21.023856333025584,-18.691086160487185
4580.0,1.547906532243956,10.358172441112297,4.640893108250286,-9.396869761985911,24.871032708488634,18.363321016644015
4600.0,0.5488198334767488,14.43789832965436,-0.4085484107892865,20.149898729003453,-14.95557131544661,21.267447734117006
4620.0,-4.141019902795381,4.391507339239954,-0.7838754918595832,-32.81365517316547,4.137001921099082,-19.34087868365434
4640.0,6.6029046347007645,12.697472233429663,0.5205385702320625,31.937040191219797,17.494433872397803,-28.6121955396654
4660.0,-7.609972852839419,5.804680812203402,-2.863877494174529,-36.69755641368295,-25.00010736388942,9.534100601892998
4680.0,6.2701176414161095,16.718294592800266,4.21632988085643,30.349686619681258,13.762984576305598,30.882584438113017
4700.0,-2.7422692519369907,5.8669444698025925,-0.787977534546853,-17.555589005300572,-2.1239381786566573,-6.212325052701988
4720.0,-1.0532946333975928,8.957221771703473,-4.323076042375654,10.712101600572721,-13.91530004997453,-31.27438224162939
4740.0,3.281236767913812,10.17554029678055,4.013687399988877,3.338828286826206,24.85757927391513,6.252368890416655
4760.0,-4.445723960477717,10.052104082594006,-0.8526414126216872,-16.896999190582193,-21.433535852098366,30.337089172241626
4780.0,3.6270358888563496,13.640960540414184,0.7383834132391244,24.17493539895537,0.8840358855420019,3.8663936105763153
4800.0,-2.1448159053839673,2.9900138769765072,0.16403246026658064,-31.783371217971663,13.960047728287465,-27.77645704458226
4820.0,1.7279605566844392,14.615523155450054,-3.7963812558936745,32.46197693642685,-25.52650567791135,-4.910801121505579
4840.0,-1.5729695602522695,7.686225982287613,4.730323831591218,-34.848722988023226,21.18438395579473,31.444402867475084
4860.0,2.856851815229586,14.501790331598785,-0.23647575859735798,26.67462225631393,-6.67873376712759,8.286309175919019
4880.0,-3.7818478016032735,5.183026952608046,-3.6136564910261355,-15.365393594972868,-13.94070466032327,-29.47513062467185
4900.0,3.346267021347484,9.529264792870713,2.5465466783770445,1.9788449284976821,20.26791220894517,-12.953352077863839
