timestamp,ax,ay,az,gx,gy,gz
1680.0,3.7527552332152867,10.778236570525651,3.007481041126653,8.853759682250226,23.159566448788294,-5.305627124762682
1700.0,-2.0455722415070783,7.876759556146786,-5.135820468760787,6.636884078246641,-24.177354725105545,-32.34568974573037
1720.0,-0.8339349551265316,7.614207209150055,1.747024237526019,-17.21144671405834,8.541902737263058,0.4132511729180002
1740.0,4.6358045012458176,16.237832433564478,3.0102443129551784,30.16033761715861,8.062144367641523,33.777597865757826
1760.0,-6.965310877603423,5.085322829166718,-2.9789340468328236,-35.27040717583765,-21.81132651796954,4.754350712912245
1780.0,7.156729427021996,12.415899497799487,1.6430213362559243,34.50776878345609,21.307571107738774,-33.011902305187476
1800.0,-5.294440442500261,4.835946330991717,-2.301171437569034,-32.66674648519018,-13.42648828473857,-7.253467115304433
1820.0,2.728960866512762,15.87205827480663,1.333172723070189,20.462267746229635,-3.432224708251426,28.149367357444078
1840.0,0.6478035494932775,8.887615852958467,3.8758508680002097,-14.082649614818134,21.17704671317903,13.206686692591651
1860.0,-2.9801989395882633,7.598719805387029,-5.175864526995151,-1.0002679152674936,-27.31666489422091,-25.14011608149446
1880.0,3.4637295893208195,10.102745877354952,1.5204271963475189,12.879416262373308,14.6157866173722,-15.976625706327553
1900.0,-2.473271204963359,8.51492198493359,2.148260419224316,-24.137408429784532,4.2511869507438105,24.162802721296007
1920.0,1.8223790512647262,15.579162621856987,-1.5968270574055445,31.173959919033077,-16.56812093849514,17.282279404228696
1940.0,-1.5020485053366428,3.0445337269619106,1.8676025353728998,-34.43822197208164,24.505234047170596,-26.076020310925035
1960.0,2.398684845478488,12.620052676186393,-3.742828705198896,37.694442636908164,-16.295671129960805,-19.311645077455083
1980.0,-3.472557345650622,7.064969343671231,1.7641630045971461,-24.244264597596512,1.9518192839245887,19.295952498563665
2000.0,4.73682978872736,14.633393421075843,3.9712067293521405,16.08407421208624,17.646822530243657,24.330578698803798
2020.0,-4.125109015847818,7.548809102535954,-4.2865926099205796,-5.257352292562228,-24.42940279048425,-13.499150598575586
2040.0,1.3210247293584951,6.954925661891133,0.8441519127750653,-9.819043527483275,20.119776369921965,-28.33853175301384
2060.0,2.178772198991261,13.321751814240773,0.7307048759872894,15.62908562551792,-1.9906533703855203,9.88202727223467
2080.0,-5.6931053665428655,8.171947459074165,-0.42894084487660006,-26.672504588626587,-18.5533846265756,29.031551493939684
2100.0,7.411774008629642,13.989836532340181,2.9952445562007335,33.67639442428247,24.150122547088305,-9.832270054552163
2120.0,-7.133203543594096,2.5177889808720577,-4.514032568505377,-37.01908282919719,-20.50820600786118,-28.49097941984511
2140.0,4.474485636741198,14.406926043361223,0.8115700244781825,31.654220073950427,2.7924816631903124,-1.1594567407739635
2160.0,-1.4014361502579329,8.796971846451601,3.760182852901527,-16.91722976987623,13.880082723860564,29.389375145953824
2180.0,-1.254818362849789,11.719078637658319,-3.53400142378576,13.113785190174443,-24.789088799691392,1.7997571712257443
2200.0,2.8683486600013177,7.362874619483375,1.2506697173914532,3.6292729717942045,18.93205581393864,-29.389319487873927
2220.0,-2.321410139792012,7.66109659624924,-1.1657202634554176,-12.084569747927594,-6.025155325838858,-6.725806523745907
2240.0,1.7501170939538093,15.277540444414587,0.45781777590628425,22.705278509408657,-12.996551207439632,32.478051532611026
2260.0,-1.2319570836623683,6.251395399159222,3.887667072325503,-28.77945635627675,24.746082224107763,8.678725921727406
2280.0,2.1709165403335042,12.445668255792343,-4.895132540741084,36.42996623892389,-18.55631481541913,-29.217214525167822
2300.0,-3.2919238557703765,3.8667179505597375,0.6587106560006841,-33.17463850583457,10.462990353082965,-13.820377731661152
2320.0,4.4101688676215005,15.856565616160584,3.0980320905808,30.004879523307668,9.438429083266234,27.74352056639453
2340.0,-4.88670268086354,8.832352111933979,-2.1297507331459586,-16.68136140859211,-23.04946251103843,14.413890873690859
2360.0,3.597137127477144,8.380827825603392,2.1953837269725947,5.848797396232361,25.02440271844456,-22.476521285758533
2380.0,-0.5822008188382424,9.172379261941483,-2.616125402651981,9.342852447866663,-7.461361455152794,-23.799714977597024
2400.0,-3.593483550474127,8.68422824021709,0.25151784068411354,-21.710763975978217,-6.992960899359548,21.471724599247178
2420.0,5.943027536922742,16.18428890747873,5.072509328546972,27.801335248091977,22.374872224124918,22.476676950454333
2440.0,-7.426130647299447,3.50983594791146,-5.098680392870808,-32.398188658687,-22.053501749648067,-18.045574579839045
2460.0,6.082381579803334,12.664073757828687,-0.017926620328545737,35.62313663362159,16.317161619636295,-23.93788910373769
2480.0,-3.2891975971098844,6.36492097698826,1.7994192590913152,-30.6192590079097,2.5503912554437886,12.55446851499975
2500.0,0.408863677915757,15.672369370355337,-1.2273316127614868,20.3949367635822,-23.458739915806607,27.302169206331623
2520.0,1.571749709204233,6.983592656940788,3.1176200161408674,-12.68685818929588,23.22527431888428,-9.918947938874302
2540.0,-1.9999082210053176,7.027015468340253,-3.892866759841297,-3.338571489602455,-11.828437013501095,-27.447758345762075
2560.0,1.458969742070841,11.951781148237739,-0.10875487965842191,13.5187095230364,-4.8194906065703575,8.77529336092764
2580.0,-1.054653796347517,8.6675748956177,4.483124551870181,-27.60954828371267,21.260424287164373,27.951954843325492
2600.0,0.9269073757604129,14.097260471124285,-3.6686562449761437,34.95493672416094,-27.76786776542681,0.8879776841075827
2620.0,-2.7744742272779845,2.3045284675136712,0.34705369429258254,-35.7869575762047,20.606061478878363,-32.6788021809732
2640.0,4.384753974218975,14.351071781075762,0.11590292516879055,33.61484277016861,0.6906556702286253,0.6543167706179673
2660.0,-5.525273246426227,8.48958902394246,-0.40412465822667143,-29.634055592857045,-13.327075294243048,30.119778268982046
2680.0,4.849710774938519,12.793836434263076,4.078887646505673,16.765689835657138,26.416138077475413,8.292818625373725
2700.0,-2.617052270494762,7.08018988416752,-4.119345188008402,-4.392648280038884,-15.51358943867016,-28.864295016304855
2720.0,-0.7211822204949545,7.72219293542063,-0.5182927075184434,-4.7062643150968695,1.955192960541596,-8.549008322153124
2740.0,4.799083920710301,14.604587396139262,3.5503909469747277,22.47860769103882,15.219664510656916,24.544451105211213
2760.0,-6.5092060125854445,7.212495393350418,-2.487510388952409,-31.02096147820804,-27.047435555638025,17.20388806253217
2780.0,6.755813332463083,12.57563789295999,0.7420326685963189,34.06267037326483,17.2051989764284,-26.36274065925745
2800.0,-4.997504048136127,3.3288505513819318,-1.9341164951942094,-36.4216352110194,-2.9855914851354832,-19.64897039680758
2820.0,2.3726854953613987,15.802950521624856,-0.5054809946791541,28.87053419195227,-16.204893317008857,21.173643405982855
2840.0,0.0197391388054958,8.909020221322661,5.092144361535299,-20.19459275327053,23.281524023181422,21.994758199893596
2860.0,-0.9880605391436537,9.82038379044857,-4.159016629177779,6.114366612011756,-20.24406045735549,-19.325048999408253
2880.0,1.4219364465539148,8.441043303656894,-0.9842299495749159,2.6292711736825387,3.240271158848294,-24.617667762576982
2900.0,-0.5065014516486589,8.824101559851238,2.248376083084967,-11.098546971086597,9.181440415356693,10.358148705006439
2920.0,0.6105699977549043,15.861310430769146,-1.299701390786393,24.14277439517599,-23.242596383652064,26.265059204584233
2940.0,-1.65547017396713,4.285279395558331,2.5464569219956807,-32.88379333921673,22.442516128057214,-4.1257252987529895
2960.0,3.2174757179457325,12.512100649549986,-3.258100047232983,34.8771342798776,-7.114968865620209,-31.277450891717724
2980.0,-5.3744356308991605,5.621739081432875,-0.9822741086786075,-29.816008493164322,-14.367880725307195,0.8954478954026293
3000.0,5.811503470069574,16.11896391791313,5.587575045406075,25.670594479094028,24.51569266215446,30.166563227488286
3020.0,-4.808509649969957,7.556170055370572,-3.3643309155674324,-19.70006310223721,-26.131773374154914,0.6183882629828392
3040.0,1.5960035271406823,8.045578372984641,-0.6392227987473014,4.294149428633006,11.79745399844515,-28.78830301886366
3060.0,1.9684734050186277,10.90885512516898,0.9637275568114819,7.81891344177646,7.79393927661479,-4.4739677867138266
3080.0,-5.596301175100459,9.01706021624445,-1.083604690970971,-21.433052257221036,-23.417748552039573,26.256929752107734
3100.0,6.949858473990467,14.681867677483357,3.8085238735062164,34.077086108437214,24.616982171146578,5.46337141105718
3120.0,-5.864815763095987,2.4553311828326456,-3.4757813901289536,-35.460670703304686,-15.308503904255558,-27.37596293436093
3140.0,3.798084218702091,14.068638151191893,-1.6471094356559017,34.12678416746409,-6.06749778484571,-7.6556421535320265
3160.0,-1.2497970407288506,7.74597309082974,4.691618180727849,-27.36094867873043,22.99052309216364,26.889581074069845
3180.0,-0.2206883991241888,13.963632053298326,-2.375164409434048,18.922274281726803,-25.141658396413135,16.14557037222119
3200.0,0.6336523188197533,6.6389055268964094,0.4729037692802287,-9.449471863446288,11.767669586607752,-26.163566982332043
3220.0,-0.09054108887241505,7.586169806854912,-0.8005517853121873,-5.835352866205746,3.812379289468864,-18.235616053332624
3240.0,-0.38659431425877655,14.077209789378237,-0.7505284782883669,19.00918560227344,-19.634274246744653,23.634812276208617
3260.0,-0.9583865960568864,7.988475627159858,5.138463088562992,-29.29258628900724,25.328546755908494,23.618414189879125
3280.0,2.0949091872060874,13.316459403502494,-3.394337117675259,34.09515977500053,-17.4655931846502,-16.979312208738516
3300.0,-4.910198930069558,2.6161350216742267,-1.9203152694972125,-35.02881936692168,-2.4794570750052096,-27.242323759939275
3320.0,6.028114203907034,15.633849259758236,3.7955682085833944,34.51020232709247,16.69713410816352,16.760282590917083
3340.0,-6.095953560808189,8.632044883026474,-1.83385481399033,-25.17032339502758,-27.23434285716952,26.425983307905934
3360.0,4.401080977505743,11.029672452310677,1.8938380617377315,14.293277076623852,18.037047228656373,-11.116041558693428
3380.0,-0.42230246463604215,7.227016611091509,-2.06315225284814,-3.4788752810169807,-5.474449598115202,-26.784768758707866
3400.0,-3.48776210757186,9.309144024796923,-1.8004160263497695,-9.735825563500377,-15.5974750692032,7.6635363561207255
3420.0,6.011834497448087,15.611829857292411,5.074154046628397,20.23390662618175,24.553305834361616,28.94557706510158
3440.0,-6.526069013684033,5.477755581070718,-3.13693624727578,-29.274040422053105,-21.007743189958344,-0.6340479109655366
3460.0,4.731349935119318,12.290819617982871,-1.2263130302696468,34.79916224901322,4.905409947819526,-30.684627195698628
3480.0,-2.9248959678927284,4.931732334676566,1.9077238850731237,-35.513621437076864,16.111250094404465,-2.312211862861771
3500.0,0.8792943693455324,16.21553839308127,-1.6724735997155178,29.250005531297145,-28.058434190668116,32.813627561425946
3520.0,-0.17897313055600342,7.595168696205708,3.6657441640182027,-20.655266819772923,19.944481101279067,4.722664015963684
3540.0,0.18607999541866962,9.010711034114902,-3.112921643416251,7.8150972371161185,-7.760798056455807,-27.448541821755047
3560.0,-0.7743786431430172,9.878815828973902,-2.234029849860251,8.37656265032118,-12.191070717801713,-14.26462355159805
3580.0,0.7676275112200855,9.609128269820783,5.020538873940068,-16.871244570264118,22.478820276903246,29.3445684201979
3600.0,0.5382100537814292,14.944903463383012,-2.224130067817936,25.8933468487661,-25.605056854155023,10.64123713751352
3620.0,-3.3766756469173136,3.007214585142788,-0.443660750688081,-30.109508902535858,4.061254353192778,-27.031471647478845
3640.0,5.772842987293694,13.146263498385302,0.27527250065168607,33.67075979704809,7.963674155839982,-16.2316921222592
3660.0,-6.857080711356979,7.2850052923597,-1.622039930310732,-31.766687802844874,-24.218621530239325,27.033344661239003
3680.0,5.6995991733653595,15.00769839062715,4.880729441885985,24.136040018904918,27.60185416437944,20.175866882240257
3700.0,-3.089515093246854,6.262825308092252,-2.811728526771679,-15.73842902264801,-11.174450716986899,-18.073153926223867
3720.0,-0.9787316073027473,7.8873126255196615,-2.6598122909213857,-0.5347286682940088,-7.5714681544808915,-23.605158336725452
3740.0,4.067271090405327,12.90321072569699,4.3619566941970715,12.11473257940038,24.678431692292122,17.793862651760158
3760.0,-5.8974988705799545,8.800159923305745,-1.5553852446851884,-24.767891610670006,-23.160252793720282,25.608048079163943
3780.0,5.294216158440971,13.164038952287115,0.9199949282359803,26.73299607779117,10.516718338368126,-13.943351079954589
3800.0,-3.6300933753830957,2.3750354720437916,-0.9141979881540423,-37.8606435404388,4.15105610101354,-30.01926290371237
3820.0,1.893827545816193,15.34553252202155,-2.3359614226498513,35.7244884793521,-21.827957149768718,8.2028374883425
3840.0,-0.8351900286398863,8.132812203701652,5.408129600335522,-25.029797933438235,27.408890030426043,29.129878362086046
3860.0,0.7636745800838493,12.415525669708755,-2.3194156702858764,22.84886328577136,-13.167548907610977,-6.147704878906984
3880.0,-1.3603453549427225,6.288278801651572,-2.8527691186202904,-3.4494028265249983,-1.9675766675722408,-30.48072679129732
3900.0,1.4241171735207638,9.017419931626442,2.6845123999236775,-5.140801207163435,18.666355082881044,0.9172648004335735
3920.0,-0.8309820830194369,14.955067825990005,-1.3540854523661938,18.073005385782714,-25.17414619492575,31.720983042183004
3940.0,-1.8643744860483644,6.170310078104098,2.5932058986322857,-27.784351454036685,18.231677306838414,7.956451991543155
3960.0,4.473876918678877,12.452690291165988,-2.1153176234880826,32.65315037932226,-1.6383997515664273,-29.618272461568512
3980.0,-6.960797393896905,4.155055491285871,-2.9725599347973466,-35.615183978915205,-19.467316904847102,-7.99568924795552
4000.0,7.12814672194225,16.976756356639424,5.002867898068587,32.102303634094916,21.6923220657788,28.82995930748129
4020.0,-5.167987326650065,7.442423146001901,-1.91403797213039,-23.48534985656902,-16.26394518997522,11.117796342360796
4040.0,1.6786237454356006,9.388248807191284,-1.460459863276165,10.42440783372183,1.4572480113272865,-25.873693177756927
4060.0,1.8193159016082092,8.340344376991327,1.274403293616538,2.720158920817088,13.70932899882961,-15.454936030204934
4080.0,-4.554494458160003,9.893200187204487,-1.925755508258823,-13.353624000464595,-27.81341694453973,25.654379728800237
4100.0,5.291933607752187,15.106133942115816,3.9511147456134452,24.10244491597002,20.85537077263055,24.761899761459915
4120.0,-5.056275170368899,3.540034201079636,-1.812688603145916,-30.27609193849942,-4.9730981218567845,-21.46408595854273
4140.0,2.6803440394856843,13.135481045657789,-3.5143486129577246,36.65361587928403,-15.34132968746206,-20.304481736504044
4160.0,-1.2580724186270302,6.8301582663649425,4.678567671918789,-33.98077231640824,26.612508868245545,15.8964684759584
4180.0,1.192760608146259,15.813852674070274,-1.7544162593655268,25.19688756933214,-23.967623210849013,27.140365287723707
4200.0,-1.867904224739566,5.924084213734926,-0.27929993151824634,-18.216767180280332,5.386623739598538,-13.375478979214552
4220.0,2.304005574936787,8.313850638359174,-0.09295437587969248,8.647128858064244,9.75895312815657,-25.87233787164454
4240.0,-1.6277125171956779,11.97029704094674,-2.6100909558509793,6.077151058950356,-21.05704109534578,13.167268022482556
4260.0,0.24726453260992942,9.31655360364273,5.005652693114403,-16.25808560802267,23.213803863014117,29.07481336547272
4280.0,2.7595980315195026,13.124139337856862,-2.1272909182628075,25.994410637253985,-10.365864630093473,-4.973062980397481
4300.0,-5.97080688959389,2.5712451466123007,-3.8489160080915816,-34.7774954081105,-12.668784850238621,-29.64565010755417
4320.0,6.978463176325495,15.132523806113683,3.116100103099935,32.411342537646924,24.32440525917204,2.9065872229419063
4340.0,-6.995149420726196,8.06584019025079,-1.163892143979042,-30.94295192844265,-26.525782674411566,29.378394194359252
4360.0,4.07920926267459,12.810128896550498,1.5540030125018023,22.11042914705287,12.266608306927706,-1.2839094146161667
4380.0,-0.6892753243914282,5.725929313559265,-0.8457954469723139,-13.553917129027349,8.650115294284287,-29.482666657229892
4400.0,-2.8438334000440775,9.026762533527613,-3.5604320657399855,-3.63863225888861,-21.6799168004837,-5.979388074566173
4420.0,4.769468309007869,14.534433232875104,5.517703375800537,14.127725603215264,25.29419198694418,29.917198267942954
4440.0,-4.423146336604634,7.3064446011578195,-1.3326870073651687,-29.69366864634935,-15.170874249876071,11.456267845096614
4460.0,2.913186364090171,12.236161335725404,-2.650913991327387,31.366393576490037,-4.07614414473869,-29.90001222686267
4480.0,-2.322048634345162,4.031835621557,2.0156431919065425,-36.38782588120379,21.557444021878375,-13.824794638209314
4500.0,1.327844758018555,16.545553133675938,-1.6836278705714003,32.40362236318444,-26.17078412796536,27.41187458028657
4520.0,-1.8180746333144417,7.164782781049196,3.011676153873274,-23.507971930528996,13.997867131977175,20.474392078675542
4540.0,2.6471191528766718,10.242843776248987,-1.0166203163427021,17.38436411147539,0.5415294982550818,-19.25856964604065
4560.0,-2.6795504222579947,7.4981588885338,-4.452803160199258,-3.2598379211368966,-19.34267631593608,-22.435964456490858
4580.0,1.5297697180066283,10.37363395348571,4.566812709704976,-7.575980417032466,24.76598867552342,19.875419914376334
4600.0,0.6067639954487305,14.546200312422462,-0.6457078473463788,22.25976093529357,-14.29028368838609,25.157462146595673
4620.0,-3.782070836175721,4.681299618763727,-1.3209716362647743,-25.19077152696226,-3.7180393618550944,-16.62276005261266
4640.0,6.698847369873612,12.776453715848048,0.762828983393718,35.50363302036494,16.162810468946986,-25.706039868863126
4660.0,-7.6626116782600935,6.320530930569777,-2.6125081552951066,-33.27869270812923,-22.684472559653603,10.660967958246799
4680.0,6.275405686562419,16.632120007031997,3.9939765765342936,29.907718058813785,18.613825461023563,27.26538131257372
4700.0,-2.9192986954976043,6.01249782330867,-0.5532896500857504,-20.26371125299391,-3.694739474305308,-7.58450471084044
4720.0,-0.6970262424902679,8.79905134120354,-4.298699958615716,9.876806431832744,-15.805898579059884,-29.631227957794415
4740.0,3.2510720916384677,10.358089733404443,3.58197966796304,1.6256484965380325,25.32013486950708,2.6063405748058077
4760.0,-4.4820277010988105,10.387206987915821,-0.8297450547821894,-14.161058733995104,-21.751866200069458,28.9171194517388
4780.0,3.4513235212131117,13.84099935707396,0.7376475411078268,26.45023430781512,8.826237265336008,3.7550067441640924
4800.0,-2.322580531966805,3.0917580443452515,0.09014869201532019,-32.29892936444081,15.842764562950773,-30.055165842109243
4820.0,1.5039330575864107,14.580038910540269,-3.7434633570313363,35.16327928644438,-27.962897254593596,-5.708050899735213
4840.0,-1.6696406517233502,7.48579951986829,4.973726114953812,-33.056869453795166,19.55511146548668,31.627506637714543
4860.0,2.691368628113193,14.097309218348993,-0.035602766434628424,28.032848924175287,-8.305632116261961,10.656705916118156
4880.0,-3.558703817474689,5.267227620682855,-3.4183778355969143,-18.303058919111823,-13.065752410571495,-25.81448140719671
4900.0,3.531750982002156,8.947800161825812,2.4988569783677876,5.891226731847249,23.719122469088603,-15.770441342036627
