timestamp,ax,ay,az,gx,gy,gz
760.0,-6.502072385421693,3.7928823264874216,-2.8365652890125252,-36.78903924545625,-14.418231057552749,-11.248910141613543
780.0,7.203520667618492,12.423711060116368,1.7883285750290336,30.768282283101545,22.144301764847818,-25.355012559155476
800.0,-5.964523206904355,6.623067464667142,-2.369561575180254,-26.51126865606805,-22.442383481004825,9.246128345599017
820.0,2.7607439145529953,14.656057699245435,2.4097086875616482,17.797928875027637,4.509450680419857,32.77711103437874
840.0,1.3806278669055208,9.143769272611731,1.6865571652891425,-0.7959179520525961,14.797669703671534,-4.0908824053761705
860.0,-3.7100976021236614,5.947629034178169,-5.241054396817967,-6.484250112610843,-28.360278808635535,-29.077354532650457
880.0,5.510840321971587,12.682709905938129,3.0436678419959895,23.98886457938827,23.019018168088472,-0.7315871629431157
900.0,-4.505378367610863,8.15828771299671,1.5770604361104694,-26.631464940513684,-7.9333794856437985,30.127672700823446
920.0,3.0428218798375317,14.765746384013205,-1.2024796952931622,33.40076924348037,-7.646257587280205,1.6619423127289679
940.0,-1.6617502307087921,2.336859491845987,1.5879758043311485,-33.535582655475935,22.974162411225354,-26.78269188940396
960.0,0.9651909006601056,13.212459410770107,-3.727947445188713,31.396279646907193,-24.23676603584718,-8.458382661511187
980.0,-1.5914391324359742,9.25657650486325,2.881033451888873,-18.730020854245215,9.98147486741633,26.37825065082621
1000.0,2.366328138869124,12.114712448171339,2.335856608934638,9.25616089144205,8.671682092472393,15.310118878123548
1020.0,-2.44423544888774,8.407386108934489,-4.8379747556752655,-0.8118047630234653,-23.291221146696095,-26.681750253704678
1040.0,1.0970085555241875,6.097824190038626,1.8558596053930956,-12.434477623491714,21.786331801274056,-16.478794156146126
1060.0,1.9621084423922726,15.384318206488455,-0.07892476532216591,26.3955704210953,-12.714141784631446,21.28306773697861
1080.0,-4.971284053252116,6.939595002035166,0.16716235365686666,-35.63030858298283,-8.5772589348139,19.674231649161825
1100.0,7.056225263680215,12.981680036915694,2.109511797925248,33.679010371124974,22.129958072790696,-21.153770271015723
1120.0,-7.230032686761873,3.338896258653559,-5.07125329058346,-30.854005635479226,-25.29294924207791,-26.481357663893316
1140.0,4.783122916716812,14.806351609503835,2.6071967733713186,23.209036405202042,16.931522925583657,16.343122987684293
1160.0,-1.2072475264108524,9.707043820918068,2.2314047953435905,-15.081028969884693,6.037627159647703,24.275825631756987
1180.0,-1.9184383143359016,8.914004691730955,-3.5718918842425778,2.464845181263756,-20.780569585058537,-10.046086101700652
1200.0,4.381849557121907,8.762170701415611,2.0589747055678194,10.594580151717095,21.08476386808453,-28.099980848341843
1220.0,-4.506120966921937,7.582077616341317,-1.7660929003860186,-22.475076352689246,-12.710819952000048,9.716695972075627
1240.0,4.0248284671668895,16.708617467428084,1.381769957235276,32.783099050058084,-3.9496439941233152,28.925125149316678
1260.0,-2.2960801385355256,4.83970310380069,2.160877294538608,-31.341708852718554,17.305557599038377,-3.4486335491287754
1280.0,1.2988104349070695,12.438749228692425,-5.567077698592211,36.075878672557295,-25.99652390002315,-26.866002675651913
1300.0,-1.7306504331203068,5.630802837350218,2.3221936601198445,-30.583692999799034,17.543440950919802,-1.9186612521256348
1320.0,2.802579969566205,15.234197853646936,1.8662933259439456,19.1906483149703,1.2270720185654995,34.1223787512003
1340.0,-3.353982822502552,8.826548095877211,-2.1779777097110107,-11.26678121568469,-19.411458464418136,5.005910100426789
1360.0,2.5176021075317263,6.624499364801603,1.2003033200672155,-5.356164768667545,29.330291391092004,-29.246242841054688
1380.0,-0.3027891889304909,11.352493499704973,-3.285201549117158,18.46011003010871,-17.616000677897922,-8.959040516130457
1400.0,-2.8110769900005392,8.36064143162424,2.2952962681592743,-31.23344171229031,0.9684233980654922,30.719061736422653
1420.0,6.397048696548768,15.669811027252345,3.1299797653469366,31.22177018490761,15.88539400783208,13.39901486895112
1440.0,-7.560935648151525,2.6786355849603147,-5.081343692448726,-34.62702846161469,-20.179251383355737,-24.442089279721163
1460.0,6.711922118535031,12.80312345742682,1.7646035516044198,31.955481759342874,17.950828299300163,-14.13187944251295
1480.0,-3.8948193087525604,8.23105033209401,1.5478259133812724,-21.48886429462902,-6.199652602376471,24.41142654834221
1500.0,0.2202662205866417,13.576676652196083,-0.5533829874671115,12.14833812033185,-14.121804499933637,20.80785592748106
1520.0,2.73588862719595,7.6721030244016255,1.974038404114308,-4.101701881081148,24.57706405597952,-21.190257362737906
1540.0,-3.932291727907629,6.206323704765129,-4.2513177551916845,-10.282118395173299,-21.095418989967417,-18.782362212882155
1560.0,3.803246136214885,14.789161426136955,2.0907250554093255,19.01219537582001,5.343493567531799,19.346410992965275
1580.0,-2.3410476944192973,7.380917769805436,3.2661818415361306,-31.612171407915156,11.117064316665479,26.176224824207594
1600.0,1.4644472350431013,13.122493573418577,-4.312954612869451,34.857200202751,-23.604759791979504,-14.959849864841276
1620.0,-1.600302359704363,2.9845561113215515,1.2463868953011277,-36.87141845849775,22.02586525811691,-30.291706269438315
1640.0,2.6944238097817443,14.983774863368753,-0.6250982532038496,29.175339076986575,-7.218244847313823,8.255071402373858
1660.0,-3.6749713941954085,9.323266390709323,0.7381413893117108,-19.246885327315564,-9.76869051043815,30.012365764923942
1680.0,3.4170101503500083,9.899752939650133,2.934667557638654,9.327136110377774,25.84610993410198,-5.597492083510636
1700.0,-2.3569295341115324,7.938082584208572,-5.576930473073887,4.934041801724881,-21.973619780822872,-29.876006043768825
1720.0,-1.0438236841879982,7.4832193978064145,1.910707908716971,-16.930439317510523,12.405354038098178,2.084514286073602
1740.0,4.086938106258329,16.15654227658462,2.972530047194018,27.178179515077787,8.816838136738617,29.9791404051586
1760.0,-6.71861927428881,5.695538491537595,-2.889556639020266,-34.209602343608026,-24.498477950040893,2.6604712328972195
1780.0,7.507046060046777,12.28565946006231,1.2842293086745822,33.08109509330787,22.685188686043247,-29.80051857935948
1800.0,-5.485259616471135,5.164522868526124,-2.4405256469293892,-30.865963632949054,-10.220003826134155,-8.619278100097853
1820.0,2.7445743652867356,15.915548920959022,1.04687103964295,20.460838088030492,-4.341843650527898,28.25413444990322
1840.0,0.8516449940941575,8.91117120576666,3.783385581030879,-12.091090812450169,15.093675863605293,11.837669193973507
1860.0,-2.799903708904172,7.533276351114532,-5.309801979680675,-1.2026376121055886,-22.733364455559094,-26.031929010739255
1880.0,3.421022085025895,10.349218214256146,1.307679864655837,12.656879631754167,13.732923434793346,-12.96637780606924
1900.0,-2.472371257215985,8.293054699221708,2.078522203863009,-20.214688882283983,2.6347111025789243,25.48750178906002
1920.0,2.0825315765585546,15.747037360920492,-1.489783754632113,32.82985624532733,-21.470739473970497,16.87000755856321
1940.0,-1.7426893630156421,3.1208921510777037,2.295020698264731,-39.840811728350666,25.797583376048415,-21.58055190605431
1960.0,2.1881784395434174,12.890364046882334,-3.5455368569784733,33.01469739350105,-14.67315271809257,-24.020167973030045
1980.0,-3.6429969864375047,7.270143365873764,0.7316728552723943,-26.144477427624217,-0.8713928175590108,20.44035802133214
2000.0,4.622011327350691,14.255047663656637,3.958643408468672,20.087447779108707,17.75699082931929,25.63610383042923
2020.0,-4.00556460129162,7.788873603859585,-4.449835272845051,-3.705603030261691,-26.192617485815806,-18.414008772027696
2040.0,1.518935804985818,6.422023137959284,0.620571624334464,-5.345960872708337,13.586977794829963,-26.542238402219372
2060.0,1.8814388516583793,13.240123379134134,0.36000301712858473,18.83342125181154,-2.0123371512467516,11.738696576230199
2080.0,-5.561970452982537,7.8663426666313185,-0.5025329433525565,-28.415558134193788,-14.894619003237876,26.90404121094337
2100.0,7.18837259282349,13.883601447297828,2.912400392893842,34.29192377135453,24.900280333455985,-6.026726726611586
2120.0,-6.545725526728717,2.2600974658858313,-4.577427065910468,-37.221864899771774,-19.131887715790832,-28.85142305053339
2140.0,4.3278268339430825,14.42847177014099,0.6278086023590703,30.29312098240362,7.01399642695508,0.7737213339505984
2160.0,-1.2948402634077236,8.693310532484277,3.827138782700381,-22.465344050510293,14.546044113208016,28.133510070957374
2180.0,-1.2355771543422085,11.726128838207483,-3.209584321167008,11.856354145103994,-26.203252902329655,0.8579796604394628
2200.0,2.696422764345597,7.573624414705478,1.1217552309899137,0.8993283549905927,19.399358348343835,-30.408713638716527
2220.0,-2.427836974018917,7.833187007217724,-1.378827420639558,-11.127543761074818,-9.131694016669108,-6.6145788998326225
2240.0,1.8503184554820487,15.724576277470154,0.3690486428527704,28.184905565300404,-12.023049273845123,30.783723298502167
2260.0,-1.2488120247587553,6.071296804533086,4.052289665867547,-28.751623215824,26.588974988569912,8.556465593711572
2280.0,1.6924779587070897,12.795899905912432,-5.020185407545371,35.962953937327775,-19.064524031402478,-26.935216953104998
2300.0,-3.455157947331192,4.0275810949064415,0.364694308663767,-30.41937905630099,9.263260516169668,-12.70443551812408
2320.0,4.856686022020771,15.809689406702736,3.1239184426067617,28.830612844595358,11.183271097580999,27.590807915693112
2340.0,-4.848620482912352,8.462496031308062,-2.1094649425980525,-14.133618020217913,-25.018824129299215,16.608438498135257
2360.0,3.807289855955788,8.484521871887031,1.7004561188379141,2.001146537465671,25.611259218270984,-22.347363308049086
2380.0,-0.3056536281830378,9.405832464938673,-3.0707407353644816,11.592985313141991,-11.300243162596521,-18.950919042270534
2400.0,-3.2280966913831546,8.53199337928714,0.1872994273235648,-20.776487169137773,-8.85301616570005,23.88718629681528
2420.0,5.770426275461978,15.7067621763739,4.113858985637784,28.151320369183757,21.950351292265662,25.231390670647805
2440.0,-7.20118774257778,3.6460069492317535,-4.586142339702441,-32.776988000256814,-24.001193535942132,-15.166538775241369
2460.0,6.506172255044103,12.608509287522176,0.22676796310484412,31.59013506864025,10.545269278672514,-31.86950956663291
2480.0,-3.1773761406682577,6.160853918541454,1.7531442501735741,-27.402310932823692,6.196176950645116,11.885244722482469
2500.0,0.6727266143753274,15.075829817849227,-0.997468194668932,22.84928585572522,-22.18733809582871,27.138468753812983
2520.0,1.3081568168321593,7.38207315888675,2.8961962407771384,-9.985120922221126,24.860800534403403,-8.876891527564172
2540.0,-2.3085903170199122,7.257776715060477,-4.059863974787489,-3.340152952712746,-10.863677199532308,-28.213292161967868
2560.0,1.3733168188550502,12.10171979503631,-0.09292710374141792,14.304070579480175,-2.4316273687901466,2.5945576407949016
2580.0,-0.8898588624609856,8.6915557323004,4.745804370479901,-27.94349507725711,17.580259256268796,29.485852175482894
2600.0,1.0726992649170062,14.525929561500076,-3.6403789024486244,33.340616986202434,-21.960837414367873,1.6105857625106346
2620.0,-2.5625454678933113,2.025326311917677,0.427285342769163,-36.94747110398219,14.79606566256384,-30.358073277753356
2640.0,4.333627685789105,14.213816913842077,-0.1832076480051345,33.352927052582544,1.3397053802377994,-0.47459446109294356
2660.0,-5.771907010814469,8.47665600338003,-0.49501963940180677,-26.944445061161982,-18.564367645798647,31.34255147360348
2680.0,4.771985219856433,12.759895702518572,4.187419445143903,19.700545528182943,27.227324049064297,12.968094839729655
2700.0,-3.023804852032304,7.278924331439676,-4.474899805975861,-4.571447746088724,-17.971648609877104,-26.97192301796519
2720.0,-0.7714452321982715,7.363205797317615,-0.5068612270912276,-9.580392783789621,6.2638733826750865,-12.972859304706285
2740.0,4.014473906492006,14.645806629782204,3.766013305223116,20.337184851674763,14.439558116008314,23.708649147572366
2760.0,-6.861883866406649,7.064498840848397,-2.7522169591678822,-31.40104560952352,-25.446035597580185,14.107714011082095
2780.0,6.685661408276827,12.576354284807744,1.1530879761238368,31.38696567787674,19.80561841891559,-23.137553079250587
2800.0,-4.668754800892534,3.3170014284808897,-1.636887911954885,-32.98026332589866,-0.5253923888692063,-19.56445327753492
2820.0,2.4498853422758335,15.981618723356156,-0.6686672948715137,26.835654901583215,-13.3064138663393,20.551289524337932
2840.0,0.3271136389762187,8.567629868487556,4.71986015050183,-23.612449769102962,25.917223901500208,23.262968967977038
2860.0,-1.4780911653802433,10.16196982792791,-4.278015688501645,12.838206067052607,-22.18498170878302,-15.530520509261377
2880.0,1.0859855520588706,8.013094934378092,-0.6678861165995289,5.375580866304288,10.204278702407356,-23.460490742261925
2900.0,-0.5127635595636828,8.647687499958693,2.5605506607111392,-11.1776783395965,15.065058784418802,12.008502409931767
2920.0,0.9543724480607405,15.421969276323036,-1.5867032064109623,24.244689585186045,-23.207404708963672,28.269269887560853
2940.0,-1.8311238398399792,4.225372538710675,2.7413389071170915,-32.14458482343595,25.04064623369073,-11.241771255196964
2960.0,3.518359609623241,12.473994515789496,-3.2269689519812323,37.01239067747767,-12.300593888049576,-25.326984112220224
2980.0,-5.256029917801721,5.860223909205876,-1.1254475535977095,-34.48772640471417,-10.627800028779642,5.1900898160881725
3000.0,6.034306368851246,15.903474301293825,5.135823898488722,24.99773899569105,25.04604451786595,29.22196917666487
3020.0,-4.864072542730946,7.56426610627407,-3.5119773990461374,-13.279104688678117,-25.673464143687717,-0.05425200244769757
3040.0,1.6143582096420008,7.728221823194138,-0.17860234771071076,4.3536836260025975,9.070869398283424,-24.5655726960835
3060.0,2.0165140324512816,10.862877006750425,0.923194934396143,8.522579867789487,5.125328931895357,-1.6025819336911211
3080.0,-5.333118718647855,9.40721786570619,-0.8118543840190371,-21.598510776973317,-20.56095510929271,28.344184292184032
3100.0,6.35669883380589,14.734252204989433,3.9205776719147343,26.69831478499961,24.95498106889637,3.8835095730029083
3120.0,-5.76405010983778,2.253180035027965,-3.6558446902419934,-33.353174243259154,-10.23050701215495,-26.83273438458826
3140.0,3.5084085471936026,13.636514334706678,-1.268792356075053,34.93720107694257,-5.059800387064821,-9.214937978729678
3160.0,-1.186909880890497,7.649067815804782,4.902250514875738,-32.160729322062,20.39392843480541,30.04245628189527
3180.0,-0.34847884704356746,13.669233232942005,-2.535061902521813,21.094416261758102,-24.055463803910797,12.194357651956416
3200.0,0.2571206419717857,6.578371577553823,0.5076223459678563,-8.902671932786415,18.456091093234573,-27.53940288726716
3220.0,-0.3081052177249919,7.704977550672502,-0.8866594366223016,-4.021814932348226,4.665675280871774,-18.584533371722497
3240.0,-0.22644378451201566,14.30248447280873,-1.1844100448010877,14.818236288820197,-21.720697236257394,20.748929197315842
3260.0,-0.47907442229416575,7.920757050441481,5.0758962125109965,-26.288718208025948,26.477042424451575,20.218978979338605
3280.0,2.5701625418478313,12.708306809142686,-3.3333350018047914,34.90604409437796,-14.188335813929804,-15.612523482937823
3300.0,-4.645775043685437,2.813608385775013,-2.134760632704471,-36.25775914243745,1.1674129039560726,-25.07146093297549
3320.0,6.273103030925139,15.854640289110217,3.8593152884647592,32.915093709117215,19.22236193240054,15.299634869008589
3340.0,-6.132786350743994,8.649012911720474,-2.0631982432422737,-26.864383630105387,-25.848496499116184,23.838812580320297
3360.0,3.680785795177267,10.833454287583542,1.5866396679692643,10.462100617800782,19.4527583342822,-13.58486407601294
3380.0,-0.24597622120532414,6.990681831276836,-1.9704623256069997,1.2483529330607015,-2.3205660592493524,-27.902126526221426
3400.0,-3.611376016262996,9.070867629837537,-1.7281554237505161,-12.14837769837368,-21.77289685684323,6.2658903835767905
3420.0,6.106714167279987,15.637831863710328,5.147342287742042,19.228919779280588,24.809003125984415,29.691676917944456
3440.0,-6.440626715621515,4.72985538115087,-3.05157452616811,-31.381125686503662,-18.60032072358518,-1.1584761932825844
3460.0,4.9941004686042065,12.331943884180266,-1.479777516854368,36.701112079241334,3.605141080444623,-31.29279835542043
3480.0,-3.053247091766533,4.806497817624198,2.344983883883326,-34.76429771480822,16.02938309583235,-0.7916570845156976
3500.0,0.8500456354725084,16.54788190712508,-1.505328181861378,27.909908099501152,-28.423788941947024,27.57355945397704
3520.0,0.3003800459203136,7.432580583714474,3.338390328977568,-19.75408409116817,23.73725837027751,3.78453022004651
3540.0,0.33289203956774965,8.510641189854637,-2.4185522769418712,5.448024488629504,-4.013804350330875,-28.340287217209983
3560.0,-1.0596086068295287,9.9600220507693,-2.4436699945808193,2.8782986924228373,-12.546530392371618,-7.855952716797165
3580.0,0.9849681707993467,9.494244557646775,5.280413730302112,-20.70957816688502,22.94076316979826,27.049252313460524
3600.0,0.8269175832667709,14.5256916807827,-1.971589080960254,27.495859599331446,-21.124054854590177,12.391848682561957
3620.0,-3.098050703831362,3.0313378255039902,-0.7094441264541357,-37.20547270248424,7.529377896746139,-24.446433849311752
3640.0,5.644807449110296,13.077001227704804,0.0790484555118666,37.026403232454435,7.016010793337008,-17.479986546585245
3660.0,-7.180741816038159,7.112754387184156,-2.0026458738544806,-33.824041305234886,-20.606100202805678,22.43799227927629
3680.0,5.749876382909412,15.13721158601167,4.5102835050042485,25.381626701503226,22.76143931003858,20.43880468122564
3700.0,-3.1888051892546323,6.046022420063587,-2.6634472557962594,-12.149479515167343,-7.78755620853633,-20.062333115929196
3720.0,-0.767561599818919,8.185848716142505,-2.6534448281919634,-0.2647505302472196,-5.351549765417185,-26.157009612494036
3740.0,4.018802104687451,13.119284971365284,4.021385430934819,13.654635339559286,21.020092614012952,19.901985668754495
3760.0,-6.044426099171319,8.745940690058672,-1.3961668929889668,-22.106909168745823,-26.68475723136911,26.146398839749768
3780.0,5.707469233823534,13.156410306665151,0.7136101019228263,32.54480377275207,12.527692515464844,-13.832680484074599
3800.0,-3.5932612622031668,2.504996647158824,-0.8678827857046807,-34.05357229818903,8.757569289609345,-26.991574078616487
3820.0,2.2202759636568428,15.229679208586829,-2.1660681799766195,33.59032524403261,-21.668541749155597,6.643155812728406
3840.0,-0.9094315287314834,8.177416957965889,5.3246309045308164,-31.238241588657445,22.6615638531126,27.989199897674638
3860.0,0.6867649622045356,12.197391389376824,-2.5041726239470763,20.226434088943734,-16.78187363427663,-6.107002501335824
3880.0,-1.1271642855863853,6.255461622417418,-2.660379305631253,-8.060546729498785,-4.710777020123404,-27.17777354157552
3900.0,1.5428423898218975,9.18583069560566,2.7211144946858945,-3.6910162006734297,18.6126436656262,-0.7286077112429014
3920.0,-0.6024436902554726,14.709834984102637,-1.3622779398594222,20.674900489589266,-23.89139390854982,27.70416051393384
3940.0,-1.6971084821333255,6.123383314938473,2.3468594228425688,-29.782468176323626,19.36339631497414,0.9644763970306522
3960.0,4.4416252924745825,12.071966015837278,-1.6857343862440124,34.21305575521161,-1.6800190494824003,-27.982878312824678
3980.0,-6.7696176013815705,4.4995870323657625,-2.446387087706975,-38.46298581850573,-18.783313265021793,-5.449375528104781
4000.0,7.301980283307167,17.025331047539776,5.532579333904386,30.59222683067758,22.579836514035613,30.163962049377567
4020.0,-5.2542032196711865,7.406956006367373,-1.694326043076583,-27.57537100425905,-17.961999494210712,12.236347135598615
4040.0,1.864099143988441,9.662963662545936,-1.285537894432066,14.031731256683218,1.4218659382431247,-25.806198152947104
4060.0,1.9256080479152702,8.572467845143752,1.2431471565589856,-0.724794117397237,15.982135068188903,-15.527711553011288
4080.0,-4.743101280284234,10.20495354380128,-1.6905210697765611,-15.462900894677702,-26.96765872841343,24.280909329437183
4100.0,5.479256131083742,14.749618456847115,3.800519336773846,25.515468465222707,19.5084830164907,22.35493018603811
4120.0,-4.0556786966321035,3.507432389380208,-1.8936310626483766,-30.26542241514676,-6.702385456802549,-19.709955519174162
4140.0,2.854196114384786,12.689559608823805,-3.342256968314952,36.41631278867317,-14.105375985756861,-26.81687493353357
4160.0,-1.402872255065756,6.52044872571246,4.298004810778138,-31.817756454756832,24.665471321806343,16.949824863816325
4180.0,1.0613185146925008,15.897398654530079,-1.5454951516522075,27.615305332403395,-20.880729050943597,22.46033166348287
4200.0,-1.732958525935524,5.970142904151366,-0.04332766714031114,-20.2128362153199,4.992749231944166,-13.523338765766551
4220.0,2.2921047045977003,8.27762808707294,-0.15805057769111994,6.739399039107002,10.022704064112684,-27.27794609258161
4240.0,-1.9948078972087013,11.729429634572679,-2.462527737032617,9.739001310939715,-22.310470777211044,10.440154248850952
4260.0,0.13679702062440752,9.60390134321626,5.234722653867524,-21.39876858546382,21.14971264050347,25.119725896146257
4280.0,2.540922500826431,13.428908477178334,-1.9016094991436097,25.98413146347493,-5.806493793032212,-5.086372470415628
4300.0,-5.759978123346532,2.6464736258449575,-3.5954617963118896,-31.79385963400388,-8.17232423995346,-27.807731503690032
4320.0,6.834534310993388,15.13361439023686,3.2775587021606096,34.111054113903,24.292067098330065,1.5515251550875004
4340.0,-6.70397025065674,7.94383467887422,-1.4568394952053607,-29.370692836746358,-24.30301557873804,28.10183128569084
4360.0,3.954494994432436,13.311266272617338,1.6977813049340498,24.421525017789463,12.06553772251245,1.6716293461088236
4380.0,-0.9311250070595141,5.24269950269739,-1.0625074404772938,-14.736220178207875,7.461411382480603,-27.697556165436986
4400.0,-2.6357378859885956,9.330909709630918,-3.622987398110808,-1.7433315656974275,-24.25566780053008,-3.862954168151591
4420.0,4.999112050351655,14.3719521804929,5.206333544921254,15.43334971247682,24.263770325678443,29.132804734694936
4440.0,-4.503500941328115,7.352877004172543,-0.9578913373230391,-26.58457039070916,-17.142037252123068,9.371929424602675
4460.0,3.4057159806503488,12.511852064441307,-2.269250670221789,29.734259623953207,-4.469261265788132,-26.04001082253922
4480.0,-1.924072716159743,3.392049019617382,2.0257719921789126,-34.96376828222047,16.76620259869667,-9.978803793968755
4500.0,0.8863670571793141,16.725161538456863,-2.0968702683758513,35.07275580108312,-25.848357753975517,23.59864579388183
4520.0,-1.93331274479839,7.314674528784445,3.3206226436441786,-25.811717272420328,15.298055949189578,20.142887206995297
4540.0,2.748753405445873,9.707143385384938,-1.0732369695048551,14.43470661717229,-2.7956284679318233,-22.111140118323924
4560.0,-2.580471368691398,7.53444334897719,-3.8557984473586693,-5.503930351662664,-23.048813293519146,-18.00157291851803
4580.0,2.006453791078102,10.260084385816988,4.560905528185462,-6.963664143605226,26.32717253976506,19.909355462043685
4600.0,0.07043234605544446,15.192912807348906,-0.5038037374670987,22.155475875574137,-17.549841696415356,25.174706315136085
4620.0,-3.854928919728575,4.281394517136101,-1.0231520216653116,-25.901440247988646,-0.8776936140592644,-17.442368008967453
4640.0,6.369155484998318,12.065213589937793,0.3514657580419236,32.14850586775401,17.492691717490736,-27.577005015377914
4660.0,-7.562349350545033,6.017280790971078,-2.6239666643894837,-32.8867412007717,-25.25890315302886,11.505080569997403
4680.0,6.15689094889657,16.386344767163056,4.418610766379286,33.13046428157405,18.88305493165152,27.605664399179965
4700.0,-2.4058243467020026,6.037078126099652,-0.8451175763846801,-23.64775321853978,-2.372059586058713,-6.731672880312052
4720.0,-0.3595705479563801,8.902968745318466,-3.9650714645276577,11.663751498864803,-18.47926533392618,-24.955837219114258
4740.0,3.4213821851067268,10.395530162090958,3.9398570579145678,2.893786357886015,24.976427244222204,1.7110524835265049
4760.0,-4.39014492024744,9.997236944909762,-0.31114024236145654,-19.23276462921471,-20.319369209364048,29.583702523936214
4780.0,3.647524216390464,13.425466000167436,0.6651357984445346,26.44607023964858,6.65637639189502,1.464048896840449
4800.0,-2.604002448498606,2.68040690045078,0.13872838162512807,-34.26661479624943,10.62678326212018,-27.920526838750646
4820.0,1.6420339595665587,14.534202610042708,-3.7197481457482913,34.73389255558307,-27.46624408109124,-5.90781381328405
4840.0,-1.3069264606341942,7.793150307560919,5.080002063865505,-33.545517167553484,19.302346884099336,29.826513385077906
4860.0,3.0666564412163084,14.13865670512912,-0.4458493430580299,27.09118457490778,-6.833932996738732,6.944586111832553
4880.0,-3.576883415827689,5.033451217494517,-3.9379821287217136,-15.12189996647731,-14.256840974729638,-26.01702791852326
