timestamp,ax,ay,az,gx,gy,gz
680.0,1.7075527003448927,7.768268697899613,1.3557430162213149,0.2332868049928547,18.152866013469254,-18.380382434102415
700.0,-0.7267960119681955,9.858355511370265,-5.102527039710768,12.513343451275189,-26.058963884385044,-24.458910274060404
720.0,-0.9542527646441205,7.51055293491801,4.139480901294462,-25.921572442986786,18.921317849508576,18.97035762202563
740.0,4.031802471007483,17.128413191682306,1.5006500333484063,30.05385221260072,-3.190388899404198,30.207194977070017
760.0,-6.458784331777486,3.617530545226264,-2.961280705864414,-38.512129821035025,-14.843561730817658,-8.63638866559534
780.0,7.471522147020769,12.090073463036408,1.346218647574713,33.06394414660823,23.265596488203993,-31.32491147872393
800.0,-5.724173957950887,6.501288366886904,-2.083019293087425,-25.697562785883854,-23.349890260850263,8.036307209706713
820.0,2.553874405863073,15.031510640604498,2.528901453281156,16.53762597291114,4.205291656755728,27.53323678914995
840.0,1.5411138157406459,9.331937568520903,1.4859125638489152,-1.4523077909999418,14.04597588444201,-3.482679306456891
860.0,-4.20134137926396,6.070277309600503,-5.724767108740989,-6.607167679036255,-27.823954739288705,-30.34157346306197
880.0,5.25170095619541,12.471843284289974,3.255992727413445,21.9992971108713,22.251661599726525,-1.3855826328575558
900.0,-4.662857598054438,7.91857693632185,0.8681782217326961,-33.96244797324117,-4.47841900468406,30.051418309322955
920.0,2.9430849855418173,15.236599846322285,-1.088227532482201,35.386520880661365,-11.225647394391922,2.988787353422517
940.0,-1.8454648824792435,2.6294429643771573,1.3265037379944484,-31.683154017987043,22.831260976523573,-29.169130818533954
960.0,1.3497699144746262,12.852397264706912,-3.770936186664456,31.098432874096652,-22.595962404408684,-6.0383444632842505
980.0,-1.6486096631880738,9.14695273685856,3.1260373174052636,-23.824294149957737,12.017164323765993,28.865776206243325
1000.0,2.3833008341097557,11.909095262535962,2.3675929130042026,10.281121167010028,10.097409130360562,16.044157333140138
1020.0,-2.2872836804504657,8.272320904104895,-5.2605528153605885,1.0244179820179884,-25.243488507629696,-25.241282314633615
1040.0,0.6877010977699588,6.4371450261057515,1.9664912980259683,-12.044733826574069,23.22326754025795,-17.91100808326087
1060.0,1.9215451980849225,15.690575158185949,-0.2618645560889522,27.26918205676195,-11.688982995563943,25.077601707217646
1080.0,-5.260224336083427,6.887476805339639,0.3560187591068816,-34.906291952247585,-6.869763014006205,24.757537962116796
1100.0,7.217728960595395,13.333615064123489,1.4825942637469114,34.372876800649955,19.749739926700308,-17.926774656733492
1120.0,-7.305378552696772,3.2480447234654055,-4.9237099074953665,-31.11390551482186,-26.152722869309713,-22.536986298735073
1140.0,4.96942391345495,14.953620202815628,2.775129555482994,24.943194841225136,13.72601800603384,15.051818391120172
1160.0,-0.9859473890584625,10.022449091404143,2.477787721447668,-15.326489663484926,5.400132601147079,22.76087009191564
1180.0,-1.8736094775810321,8.95431221414467,-3.7255460788841233,0.48424049161856475,-18.63487618744612,-16.964484960000085
1200.0,4.167229639055307,8.654548747091637,1.3902478279787942,8.027353043303687,22.833473371769497,-26.778707452599306
1220.0,-4.797931209098296,7.6708660388149505,-1.5522905871655326,-22.487792778794685,-12.860548038392832,7.827733791582382
1240.0,3.478664087674532,16.569651781408457,1.692324431309303,33.00792509745307,-2.063861761624133,31.465761779612233
1260.0,-2.334067048181171,4.6552078845329055,2.5431047561624442,-31.427291419908162,22.352447118587662,-6.35924689712281
1280.0,1.429855524185457,12.360007240524386,-5.607094023380114,40.458070295893904,-24.726081396794495,-32.10657620537734
1300.0,-1.7951262455577761,5.757182648996345,2.329934223604739,-30.218540825001828,13.616777969332109,-0.6225486493872892
1320.0,2.935136258991573,15.157554564264597,1.8502687468502235,23.56694172530659,-4.110647803602831,30.938017648770327
1340.0,-3.1259188047313233,9.011354216104454,-2.2020951174752588,-9.867761840266025,-15.017255470710262,4.5441081861043635
1360.0,2.2735940480019474,6.704905099662474,1.5602062300474155,-6.4717037130606165,21.856314337901182,-29.184874827513223
1380.0,-0.26519386407141954,11.418783157207427,-3.7069765578832703,17.864410425112936,-19.754541201078556,-5.558502471382271
1400.0,-3.174485752098775,8.439434914913962,2.3412792943202376,-26.627239454045622,1.0297147307744283,28.95727796799195
1420.0,5.8077163225411415,15.640025362434631,2.647503322955738,34.868318130824775,16.27042833494768,14.544083503945497
1440.0,-7.235179653587088,2.6931524524746457,-5.0168828315737555,-33.829663371998286,-25.101458177212926,-19.615177778941685
1460.0,6.743019878997644,13.125444139206238,1.5230074519991192,34.730698156015734,21.71893860864678,-17.00989750430922
1480.0,-3.8762308494108826,8.261825767174749,0.8799574179930809,-27.222014701421614,-4.643170157474078,21.409383247997482
1500.0,-0.05491390890422676,13.854077096629377,-0.7829817735124966,16.10818045614222,-14.015815583026994,16.416603865091858
1520.0,2.7263411304350456,7.58799988515045,1.9316528486335627,-1.9514277004835239,22.090927196134455,-20.23710237873317
1540.0,-4.401412221325509,6.269096792312315,-4.803794317767471,-10.965980828359786,-20.226807394602197,-21.378835099997396
1560.0,3.558281502433573,14.651528107049602,2.230961745756568,24.98575065801393,6.834395508191947,16.39433909355197
1580.0,-2.691323960923247,7.794183494279749,3.231048642988922,-28.851844150114385,18.21360624859368,24.41860535642159
1600.0,1.3777142208316442,13.740519719121421,-4.238379451278998,37.14020442524216,-21.232589733607,-12.636278744799096
1620.0,-1.6033518349154696,2.6809230862534297,1.2964338519578578,-34.438831079756945,17.717519538561195,-28.54872392138421
1640.0,2.5081069357908072,14.583790782813507,-0.5677426250319377,26.856834276055316,-8.598800579967607,9.592190481873892
1660.0,-3.780781556163584,9.860393599846738,0.5834825556207007,-16.315763984071474,-9.117711846600121,33.16455950212322
1680.0,3.763478563584306,10.26037004208591,2.514683554068948,9.518582074955532,19.306478536686885,-7.1065790903246775
1700.0,-2.00987640337457,8.047515950304243,-5.116654786164179,2.223056160248386,-23.455827026210486,-30.567532633728064
1720.0,-1.1820540523400744,7.4192219624731015,1.8937946167314519,-17.840446372351852,12.232578764960111,5.13295159701824
1740.0,4.4439157719092215,16.376604649628543,2.9493638962776707,26.969664607579727,8.17779845327675,30.320154470293158
1760.0,-6.839940186744104,5.049863953164303,-3.1670212124048884,-34.75986294926122,-23.190518736475227,5.476436118751835
1780.0,7.541283074616495,12.339010227264257,1.3570443207348393,34.668803970944325,24.91881335775628,-28.102189664635304
1800.0,-5.687299928712383,4.727499717942653,-2.216289961286219,-29.954697228844353,-10.620746969919525,-7.636259682758953
1820.0,2.481536150740901,15.424810598375853,0.7434133270972769,25.032915552610522,-8.25670664119368,27.27390839143484
1840.0,0.2658307370888392,8.66931943993656,3.521311416957885,-11.400019765676197,17.485976176246943,11.224948681973963
1860.0,-2.9285026306553226,7.458841275579622,-5.0026795828194786,0.6594059452989199,-24.841743133361412,-30.363291254778826
1880.0,3.414332827247763,10.567198621092716,1.1121635336880573,10.138002103723949,14.67746159032309,-15.15425869495018
1900.0,-2.668868018409983,8.89303373260058,1.818857269869705,-20.449482027926074,-0.20875668188067475,22.50803868199707
1920.0,1.8505604389531616,15.81753156640892,-1.5610213425814412,32.53132276569905,-21.857456484485287,16.271614157369658
1940.0,-1.7159087038363332,2.681202721069344,1.7643035706897288,-33.22979770966878,24.149463481687494,-22.136587247189606
1960.0,2.4666914213286453,12.910653242691403,-3.7919659227102698,35.294396642369804,-16.627588864695017,-23.35037697931518
1980.0,-3.660346560390957,7.668174142485162,1.2976981883339351,-26.806685865839654,-0.4789139563782922,16.32228509579122
2000.0,4.385470645474207,14.237055445540527,4.349394572728572,18.53265273696204,18.882889914604522,24.38942764974781
2020.0,-3.91072242338775,7.245789894980582,-4.207434267523904,-4.082091341428546,-26.5799972208002,-17.18430713934288
2040.0,1.2165458156303688,6.547015734434267,1.0913559928759424,-8.45203502795484,22.45588519093691,-26.089215426054977
2060.0,2.3950984202387824,13.547257271163959,0.7027218438206807,13.781047561416273,-1.914890112836774,12.013952348137824
2080.0,-5.576030403754829,8.264956763975015,-0.6704858621864619,-29.112809355824822,-14.0579885192797,27.272200980504564
2100.0,7.26603130924947,14.004261650682741,2.799584596151702,33.91114656583801,25.58650676033771,-7.176637563595154
2120.0,-6.6805611406929755,2.0029643218279976,-5.126851014179795,-34.81567343777056,-22.182857175966262,-29.903553285162765
2140.0,4.358854880481224,14.369234790329434,0.8612254043014409,29.139474496854305,5.948857857574428,2.342306041700811
2160.0,-1.3701580400471256,9.106724951578784,4.146157201031393,-22.77180747473095,12.727812760051957,32.36977667956457
2180.0,-1.285867713429859,11.47876866609816,-3.3138858904863,12.53510692931485,-27.44994784687883,2.9081915537475913
2200.0,2.5995483322991726,7.544192948783094,1.2499855928846189,1.7988213748035788,22.824426816207534,-27.31746826832377
2220.0,-2.416722720451509,7.315949412147708,-1.477192635260757,-12.513295953565608,-8.421479767618042,-7.281177047249551
2240.0,2.0515788013011345,15.871996511075178,0.32938177152028686,22.996107996799225,-9.095055227792887,25.72623367527016
2260.0,-1.0706476334386554,6.455572543082141,4.001823944709284,-27.01669681742134,26.69574900284844,11.523040133851111
2280.0,2.0673955790730263,12.381752498866033,-4.794578127015639,37.162896074815094,-23.54189179121493,-26.806096945209728
2300.0,-3.389428858918902,3.7878222891708693,-0.03724382543742161,-32.333132320278075,12.362824126892225,-13.343819631734748
2320.0,4.786194423584369,15.754351524057427,2.997833889337729,24.97796442226955,8.656472692800666,22.1308097626109
2340.0,-4.966244689944353,8.922782043901831,-2.037986890148717,-16.547615815135984,-22.025057273853733,15.790145709438335
2360.0,3.6133215705983455,8.323261679776307,1.8804041156940934,5.518999797135901,28.117224270276676,-21.266144544701284
2380.0,-0.3763917967613882,8.66175075024016,-3.116975062564917,5.868655984332328,-11.662477290439655,-19.453222546482532
2400.0,-3.37634046899827,8.716114474603524,0.11088518345351292,-19.689736399221918,-6.987756303587657,20.675484465983743
2420.0,6.158038819981939,15.938519623047101,4.553932567281546,32.64386435839134,22.655917314098385,20.352640835549966
2440.0,-6.877429806995416,3.63948631668365,-4.868573996216421,-35.6839735802325,-26.33162273909333,-20.015810962102876
2460.0,5.962410437042118,12.939468016816583,0.042903180068935905,32.59689581001017,13.351693148220047,-28.22041094312808
2480.0,-3.324433403371259,6.386273443618977,1.7310484149838543,-29.86147482230927,6.101712072075375,8.574418028561935
2500.0,0.2660265154271402,15.178910760644719,-1.3804048338739927,20.303440135993707,-23.32941628169568,29.37772476696462
2520.0,1.5031968920783016,7.411338991317001,2.991366217077879,-10.286438676483478,26.45371536828267,-13.294635105716921
2540.0,-2.0239991596986715,7.386476864521255,-3.924700487422535,-1.3223049156846463,-14.856739854726106,-30.401118143923288
2560.0,1.767977836553645,12.19141055352004,-0.21724079778192545,12.071634235745623,-1.1158398552086861,5.16321669889396
2580.0,-1.0258043528566532,8.919785532483738,4.578993911339675,-21.429592097473755,15.284131960602494,29.031241628351456
2600.0,1.1028323095646326,14.464653353871071,-3.680301035468584,31.0165198432618,-24.797029822467543,-1.6615119015436357
2620.0,-2.6092602369850346,2.0777527876059114,0.41719444325269567,-34.71196242372809,13.812852248679128,-26.43479205088935
2640.0,4.187214547029852,14.148457560974487,-0.06385480029271998,33.94661462686461,-2.303199890194569,-4.846356370464469
2660.0,-5.561028069782507,8.637393423025511,-0.5400342081960453,-26.035406395222484,-18.214745959038908,29.64833541670682
2680.0,5.116484555854285,12.848829812391172,3.93700350601423,11.018529050726707,25.152964433530826,5.568873560991887
2700.0,-3.0370575609349535,7.210558617802131,-4.23177547163324,-8.350031637921024,-16.43265140503291,-25.45039290084716
2720.0,-0.7098730009664422,7.686895195012316,-0.45194456362781293,-12.548950719698153,0.07339079121131209,-7.636125303893533
2740.0,4.355920683062394,14.752878316236115,3.99934252853755,23.302175530199676,13.95539310639034,29.259208219654155
2760.0,-6.534503332034439,6.711804742768093,-2.345718706657907,-29.152660788028676,-27.858925437937177,14.968503279186995
2780.0,6.850241530916121,12.652845506286853,1.1746371762144583,35.287917678857134,21.957205669266504,-25.18963364899405
2800.0,-5.1532317112081465,3.3095657038444157,-1.8796281364059941,-31.232242448242673,-3.6161181812383747,-17.253141513071768
2820.0,2.0808821631224785,16.03602786978665,-0.3386497091314017,35.11319477239881,-14.169252888872112,19.06463498309048
2840.0,0.16336230816308872,8.95040828889314,4.869253275140114,-21.815756363454142,21.64624697799291,23.020834968060605
2860.0,-1.7170703186525955,9.81664436846742,-4.498016787330407,6.21327341081877,-17.68724281676627,-19.886964349668233
2880.0,1.3416812997556655,8.093746959498135,-0.4818976162516162,1.2784141109157314,7.749228452875834,-23.017936967899516
2900.0,-0.27062736509125646,8.880524697581272,2.6253370774654927,-13.240579235749578,9.695362933054675,12.940722541531468
2920.0,0.7662531025143575,15.748307226776403,-1.4040976448086075,24.695068089271714,-20.46530536622796,25.466080668628713
2940.0,-1.2122878876378,4.376842133900291,2.436126354625999,-31.62460753948718,26.63829308436212,-7.3232289740085275
2960.0,3.654486448912669,12.140824218369346,-3.0112314297918767,31.536361674373957,-8.354737552516285,-31.70925361681559
2980.0,-5.21206789550005,5.833933441550412,-0.935605912476064,-30.86970788506,-7.734747177708246,7.935071209875234
3000.0,5.997856990082729,15.839701779202507,5.084693352081218,24.216134783558214,24.023276002989146,27.61704303220393
3020.0,-4.650622408272102,7.544338569478471,-3.4338387827445516,-12.802667174055365,-23.1395028630118,-2.0542631325653464
3040.0,1.6061924344533782,7.930468393113517,-0.6682372630827984,1.7857924481011813,10.504641585454507,-31.301025643352467
3060.0,1.9613357536734677,10.888133500246447,0.8949281284348038,11.792395497289567,6.1715509542632105,-2.6556387328890567
3080.0,-5.325570647912028,9.298343514816608,-0.9988952757551768,-21.738457115082063,-24.190208438310016,28.506481092729327
3100.0,6.743699306855702,14.374635982633148,3.676773781593378,29.639937368630747,25.28304033955052,8.051415335292514
3120.0,-5.990413069078401,2.383574200867932,-3.6154331716828665,-34.62385657492016,-14.608591695202406,-29.241520533870702
3140.0,3.7505327319353614,13.811024963638323,-1.3146277807001514,33.95536058447769,-6.093737152947644,-8.826791776102208
3160.0,-1.6225448505329065,7.976763043545293,4.694745308303748,-26.480476955194934,20.016866556637428,29.37138045879038
3180.0,-0.1820905816251644,13.800864417158918,-2.1469042595507646,21.033086219390743,-28.66569260993852,11.044469455756225
3200.0,0.8622575273218682,6.201355521068627,0.5076658439921742,-14.51212245440976,19.34690918194006,-20.68176262569783
3220.0,-0.09428448726553469,7.6154861583275455,-0.8601871355762929,-4.117211795495248,5.472901534957998,-19.480117301167258
3240.0,0.10773490185169993,14.489797441420734,-1.0868855325871822,14.20449151847642,-18.101533630971364,23.585938063839773
3260.0,-0.24555862961149766,7.996079899860696,5.019268843598512,-24.525782724144285,28.08664628524039,20.578123515933225
3280.0,2.0725504320647654,12.805997337877553,-3.464245122564055,32.96908534974077,-14.446198277415462,-22.665393801657558
3300.0,-4.439558616377892,3.1518695565887436,-1.5626714626340654,-32.91224675258146,-1.6352495526996917,-25.27476238337197
3320.0,6.50202345616478,15.82628476493402,3.1773987578643146,31.161975628041727,20.553471027804704,16.76607352301457
3340.0,-6.137004193195072,8.386709408122726,-1.9118271992405866,-22.964099986310586,-26.463226581089707,25.971031881581947
3360.0,3.726649726213216,10.665144530342205,1.894373068887277,15.88223142107021,18.774218514269492,-12.76702430320936
3380.0,-0.755818150061522,7.454336339741372,-1.9089585024913291,-2.234525749284976,-1.1146131038953517,-26.25834846583096
3400.0,-3.240076063917326,8.852111102307706,-1.567606921789087,-8.894697691989764,-17.28932175544419,6.6013205981012755
3420.0,5.794684470321224,15.245170450686249,5.658626620049476,21.502048164127856,24.228605024902837,33.2596531580923
3440.0,-5.938278716839306,5.036489961992446,-2.8978515778304708,-31.993980080063505,-20.87519605661071,0.16118082123650357
3460.0,5.089641617147381,12.186512070002461,-1.6490919802594404,35.31066547729632,1.4685205939031931,-29.923396139244023
3480.0,-2.685034390461384,4.821299510050643,1.9078133079648807,-34.10276618869587,17.854453440038352,-3.224624001190595
3500.0,1.0197132006856364,16.66395975737783,-1.3929738940242764,27.29131485234778,-26.417189113125403,31.23036782424835
3520.0,-0.04212973975019202,7.1117676606904645,3.3954130647811462,-16.689737332511633,19.57599288116398,3.9284600420551037
3540.0,0.18227050254293475,8.818921145829444,-2.8642377460027584,7.486862492197341,-5.913121323662435,-31.559041101079075
3560.0,-0.36563022590168387,10.120286719707906,-2.646005341332229,2.3935123315061184,-9.459065071043401,-10.078425536173
3580.0,0.5218793701476487,9.573194010577208,5.15832420915319,-18.413618036876972,23.22870378584216,26.29925405113919
3600.0,0.4472176522228504,14.545139494052481,-2.2209688347983922,30.717982717252774,-19.781638454518276,11.110650379876589
3620.0,-3.439191874521424,2.8490663792026347,-0.7248623149541358,-33.21071343910298,8.06445897556453,-28.22019424662456
3640.0,5.838634425661085,13.090426891115584,0.1925143045469051,34.251719680167916,9.812881462859913,-14.147968687320159
3660.0,-6.831209093728545,7.219733306572865,-1.7518134812247568,-32.16134079438245,-22.60757234884239,26.44934268710182
3680.0,6.033879338662496,14.829560361839187,4.80671598673341,21.136340853304226,23.01657646321011,25.38478989785699
3700.0,-2.898561038153983,6.25966115717486,-2.770580447367511,-14.646735791442053,-11.245277754704006,-20.05886651377019
3720.0,-0.8745303884671893,7.955258331510579,-2.6319084435386033,1.9353842648154274,-9.542206877621851,-20.40595208669285
3740.0,4.241029325590073,12.600696162743823,4.147985458353291,10.679954676757392,19.822905565611116,16.506744750537823
3760.0,-5.69306681898247,8.563687543632199,-1.362460197381123,-23.773419491102608,-26.5207782108451,24.303960798872513
3780.0,5.324208121764888,13.120709359895315,0.6490864168884699,29.586100372585467,12.703848785177746,-12.152037144351224
3800.0,-3.6490664318074,1.931222621310161,-1.0930182177484047,-33.3857027871301,6.656032717398409,-28.055797907089335
3820.0,1.927472207928855,15.184500426590121,-2.474100247863425,32.93989919552721,-21.484127155200287,8.12435619105177
3840.0,-0.8834209876029927,7.775981534002208,5.560359193472487,-28.110083261123254,24.20035622157632,29.9742334883413
3860.0,0.2968045037245749,11.85875862604645,-1.923922427847297,17.984123198326145,-14.771213832817915,-3.175801140688976
3880.0,-1.4258629027363523,6.876219128971988,-2.604118432888915,-5.809101522235813,-5.8928282758060835,-30.464066050099795
3900.0,1.371888480662958,9.000153255354558,2.273096761426815,-8.128694545563276,20.453795522288683,4.10358623951585
3920.0,-0.6042850406910713,14.825566018169816,-1.444939473474776,20.187650056941735,-29.614256743446436,29.33292257891741
3940.0,-1.4868777299004237,6.301317772581517,2.0969232691751136,-27.721233859538607,16.683888204605086,1.133909801940089
3960.0,4.669626990247814,12.167123001100826,-2.129759455306774,33.7097362345284,0.5407401493133848,-30.071215143239613
3980.0,-6.600238678103574,4.1564927204894895,-2.885409903935831,-32.06196451119027,-20.384725924981623,-12.913033115436388
4000.0,6.70397358762132,16.494955160646562,5.407608694992867,28.990148390182576,24.09361943590392,26.173661641867884
4020.0,-5.385229097981578,7.39131697838532,-1.837951494279023,-22.897987030584716,-16.874699463038557,11.57451235893583
4040.0,1.7431904199853463,9.41951302041562,-1.52095780625439,13.537314161830322,4.184997507401472,-26.875186295537752
4060.0,2.1013330577639326,8.203573551977332,1.5540439612689998,3.1753459472914427,17.269448233543486,-15.196225124837257
4080.0,-4.902428289348984,9.88999982444327,-1.7694414184647882,-14.372392065368915,-27.017274985431275,22.63924037778708
4100.0,5.392380339573002,14.85325909513614,4.082157885221746,22.359418483769314,19.90270828930066,21.319613795228342
4120.0,-4.781276277535734,3.4900611472856107,-2.063840472854015,-30.963244723474865,1.6142737196299617,-21.078569396611936
4140.0,2.706713992403026,13.096924823100158,-3.681214411900122,34.17317526610127,-14.38257018629937,-24.67064767561861
4160.0,-1.4027438265478223,6.776707354432865,4.6166946339465635,-36.56875706602206,26.186042498094405,22.841179543907735
4180.0,0.9071726174206679,15.501914760024125,-1.423246962859551,26.789653507802505,-22.080061158248146,28.245875961252622
4200.0,-1.8483794236858566,5.825803731014758,-0.15360668218496365,-18.591136000978896,8.540308268681583,-14.010356921869668
4220.0,2.260072049591389,8.385619729926367,0.009793766822259242,4.573255471000566,11.614233448759144,-25.306949932724688
4240.0,-1.6683541955611667,11.637895589332128,-2.689663313374228,5.923435577160946,-26.746511075826398,9.559610413151157
4260.0,0.33358517176352437,9.390315642156386,5.1123807518918465,-19.872367475271943,26.76528441606723,25.777317627734842
4280.0,2.319236377091507,13.387350258420344,-1.0749496133891736,27.542277370829495,-9.824067516063925,-4.983355623483674
4300.0,-5.247673562970013,2.43224705340297,-3.4414545031601262,-33.76773630108652,-10.836480147602682,-30.11033371022327
4320.0,7.242431796460823,14.928046932180928,3.4264157851076344,34.988514631524815,26.483677769159932,0.07108228544315764
4340.0,-6.609857551743913,7.936375721325523,-1.5589751732131927,-33.542190245015675,-21.2367172965776,33.020506044723646
4360.0,4.381535218486381,13.112032657235016,1.8589249961843792,22.894206851392685,10.608025316319395,5.375785891252429
4380.0,-0.12167675008396839,5.589357837254569,-0.7485938279630425,-14.543381425759893,9.155876687329123,-29.288156899091355
4400.0,-2.9693570932129885,8.792025443718272,-3.017299701276405,2.6436812599340738,-22.39447889204239,-5.711073387936958
4420.0,4.5345287273919,14.242684021537848,5.277778113637634,12.447061933299548,23.524149241800245,30.258992505652643
4440.0,-5.008565616082446,7.187931257741566,-0.8564761555144266,-25.96973900854056,-12.565495237863383,9.73759431371237
4460.0,3.5179353099467203,12.003723621870083,-2.3935728560349787,33.96295268684826,-6.246511188922311,-27.499104042719644
4480.0,-1.7584027025645979,3.5568990968319265,2.0464211460704043,-37.707781059091104,20.98167730903449,-18.837019252169817
4500.0,1.1160902595854674,16.508617799224744,-1.8739491640434398,30.25612705711681,-23.08754987071486,27.783949149861662
4520.0,-1.52898170200356,7.659689971274612,3.513061546002878,-29.981580713012775,13.156219426165979,16.988995235853267
4540.0,2.6386484104055987,10.026740824173586,-0.6755168826900475,19.694983399671965,3.715024814456846,-24.63052115435407
4560.0,-3.0823962040058634,7.640194036546692,-4.053466297089004,-2.939620193083413,-18.88055481976335,-22.537369314326515
4580.0,1.8513415261941706,10.301954773404091,4.979308868508063,-1.6254937449358842,21.925942712080477,16.441911601246893
4600.0,0.574485887956475,14.878230624989914,-0.6584564058564326,16.6873563672444,-16.390586547984334,23.857415042857276
4620.0,-4.013220882852055,4.476604615387763,-1.4256292441489404,-30.619822994854733,1.4139211302177666,-19.258995194556636
4640.0,6.34312957796016,12.569935698814671,0.7163325267691751,33.62227550761017,17.1405916785298,-28.412333270236108
4660.0,-7.1785636350958155,5.458571866128718,-2.7708484382147702,-31.19641127051164,-26.114753618424338,12.180551932090113
4680.0,6.177806083171641,16.4687045936191,4.538317016592757,29.76226033918901,16.90596867189828,28.738098252510458
4700.0,-2.6569526135546395,6.128290652719648,-0.5436257729451954,-23.55374652443456,-0.1910451106747848,-10.51184215789256
4720.0,-0.7524295263548226,8.771350285851295,-4.103619153200096,10.502117347140228,-16.71167360503021,-26.714476901072207
4740.0,2.925008478199734,10.386206035461658,3.870440338875843,0.04220882881060861,25.24746770488887,3.190871532999949
4760.0,-4.318742951336191,10.187167152805849,-0.5513750504227534,-11.611845652564577,-22.59051297185892,29.468608267364544
4780.0,3.767548252106291,13.668323239022879,0.5417789234317808,21.951705815840437,3.180629662290365,3.279145876372771
4800.0,-2.431925324182697,2.7695908182128828,0.48847341797270116,-30.573564203761098,16.449752051432306,-30.912045857560116
4820.0,1.6192506191422387,14.684358636915958,-3.7255337911012294,37.46464692627544,-26.381745301159015,-5.685752974798485
4840.0,-1.6067038930421562,7.5048042606557805,4.68554492537026,-33.66047968826925,20.948275703843542,27.185135931139072
4860.0,2.583464113483863,14.604382653397089,-0.26615458336576103,20.716798573349188,-2.8561069769107177,9.279246052985837
4880.0,-3.7320477464481683,5.203292748744775,-3.5836929346968462,-17.131582512612678,-12.232731081905676,-25.587112948609
4900.0,3.120215521910465,8.891172777114873,2.55014627104536,4.431571998605827,21.630074724115303,-12.615995105742016
