timestamp,ax,ay,az,gx,gy,gz
4900.0,3.40497274373883,8.980163884915827,2.4256877468806533,6.061411233284166,24.18341701709957,-10.035492462691666
4920.0,-1.5986588459444409,13.537572142013087,-1.341108196915651,7.774738656514475,-22.22229992384249,25.606582338380694
4940.0,-1.740602339951988,8.21828581776805,2.331146055624777,-23.66500954579422,11.293177183863941,15.816613161728311
4960.0,5.1201477543753935,12.439059054912905,-0.17107680711989678,24.348760000073362,12.203009800947147,-23.972335840180033
4980.0,-7.231394162053388,2.8199579981910023,-4.532321133707527,-35.445388348800876,-21.426716608987224,-22.526549123651993
5000.0,7.4315301672194485,16.195457683037414,4.2297700496261,36.32068265305661,22.73261173535574,20.053185660349993
5020.0,-4.668781177465911,7.6481861183117035,0.25165412316351277,-30.009800130746466,-9.48601161888584,24.770501367700508
5040.0,1.8369731597070906,10.98738118741154,-2.3518784568534206,21.952035549419318,-10.474233314460408,-14.913538701390134
5060.0,1.634250156041382,6.7913798255378195,1.434989832561559,-12.404909686722315,21.6903829018584,-25.977485343104288
5080.0,-3.108065213569997,10.612784968590518,-2.67794453136226,-3.5010377477840646,-21.574888255555273,15.344611285492336
5100.0,3.2214102251229613,14.42513231059484,3.6436624896793908,16.88140128306451,15.026236427334913,24.454970713616706
5120.0,-2.7383915776262997,5.291140820394117,0.4641866802083976,-27.930527936606776,4.715092622756729,-9.911817074516359
5140.0,1.5721650007003365,12.152241855782199,-4.816092529501656,30.961316531870615,-18.392336256405635,-26.392480738148056
5160.0,-1.4637245778512296,5.1849292454482026,3.8231739889436884,-35.89628474797489,23.530071738008758,7.123289847125667
5180.0,2.5008803062159126,17.064571365924504,-0.04939189616732152,32.195189502157966,-12.463152373664528,27.459293975502007
5200.0,-3.633592213010332,6.197299376103183,-0.6077434061494635,-21.89988736179931,-4.824541197379466,-1.456087829184048
5220.0,4.271786892437173,9.57085370941782,0.7203488296979577,19.4580248865129,20.275199844294807,-31.814738411085692
5240.0,-3.6667591735220117,9.43004962700807,-3.636989862811258,-1.4162887948249236,-24.180431994268332,-6.9442332509645635
5260.0,0.7382160890149478,10.992464519139704,4.32672843658245,-10.858321361724714,18.604305034899607,32.29446222009242
5280.0,2.739642056384435,13.122386345981958,0.9128151259763575,23.18643866788232,4.399060718202872,7.750497698987412
5300.0,-6.059003955361147,3.1821029855717264,-4.634601422711961,-30.138638215250396,-18.65459939433394,-30.741501754446684
5320.0,7.477171835775601,13.456983322553056,2.848990895689878,34.248096753415076,25.52529479523289,-12.663708927126978
5340.0,-6.5547235326905255,7.239002924538132,-0.5911105955802425,-39.109805449619145,-18.327141361534117,27.705311904943745
5360.0,3.810725064118513,15.434519763672727,1.1075340468682706,31.19874194606464,0.7119828895338851,18.45319933800304
5380.0,-0.37395513944505876,4.759367394279537,0.7647841182077282,-19.01730386515776,17.091798398326343,-23.904037200950953
5400.0,-2.1705337961639586,9.187764279101154,-4.881453584231871,8.656204254358151,-24.196064578342227,-19.20966640502742
5420.0,2.9275779387998826,11.927691039175123,3.8243358497536772,8.006283005315304,19.916448625381932,20.172186819627488
5440.0,-2.5164826450670805,9.31598515466113,1.1270881523482004,-18.31969943389087,-2.4057652937256524,20.928296550132636
5460.0,1.9234764813152032,12.095605252985145,-3.049534547132052,29.92974340719488,-16.824342341699882,-18.839610043072962
5480.0,-1.0890747456962009,2.82677850812916,1.8622446718897026,-30.82730991476955,24.705161315706327,-24.697672414785096
5500.0,2.0602878741823787,16.004996353454015,-1.9189211013481464,37.837346824269176,-22.021084701467554,18.161939845452178
5520.0,-3.2478762256627003,7.080994181365424,2.526586382387053,-30.562675791376616,4.231835693495123,28.645624419581598
5540.0,4.879824958217539,12.429921771255891,1.3525956099237049,24.435759033447624,14.737625793692212,-8.859698111878446
5560.0,-4.467150578368554,5.600817445650644,-5.167821903044661,-14.845708030236509,-21.434003790717238,-28.885246036306192
5580.0,2.7214472773215395,10.45886393904485,3.6854613848083053,0.17738543475989177,23.183780120904586,7.936478194646963
5600.0,0.3607337190010024,13.75913237714703,0.9989134189902233,13.103608189695983,-8.75852659102275,28.759640951905933
5620.0,-4.231423665085135,6.717063754345128,-1.815239199066681,-20.836466278462908,-10.541308707373847,-0.3532411761549046
5640.0,6.894620941452687,11.74125861001146,1.0765498093045467,29.54545462533036,23.41074407798888,-27.774091559992076
5660.0,-7.176782356803231,4.4233923707171146,-3.459583351032653,-36.68385185339452,-28.803095152000775,-4.856876153884491
5680.0,5.533031073730602,16.96547537026261,3.239331847880016,30.540379605497044,12.966520292363118,27.465382351001555
5700.0,-2.7761844908306372,6.453898136689601,1.5577515880687356,-29.490295427768043,9.755120798524523,4.611923956585648
5720.0,-0.13044781033266528,10.309380067060644,-5.13570160603868,19.7050289781463,-18.21987231552655,-29.367991643253788
5740.0,1.6831330173715855,8.092022822083228,2.5098474670828113,-6.887977855375158,23.52918826527755,-11.02441929453006
5760.0,-2.5116396402656505,11.612394339819831,-0.25187843536303556,-6.112355595413309,-15.275666683397668,31.68784326078544
5780.0,1.6371127166361739,13.722944201680349,0.1704077416157052,19.32706055534709,-5.686093154408655,15.226798584404115
5800.0,-1.1121557056853093,3.3960528960851035,1.0380180461658532,-27.56573283068716,20.534403872839192,-25.41313999316912
5820.0,1.2090189748667575,13.05824678444003,-4.364205801017844,31.007635486014046,-28.2359705033934,-16.25587984192437
5840.0,-3.0385391728293523,6.662002543800338,3.7415858321547932,-35.71864650219679,8.672405156129226,20.771589099627104
5860.0,4.720382520057005,16.06030272711021,1.9680909440175183,31.972590204627842,8.253879472884725,21.03578087103205
5880.0,-5.300447956136677,4.639325240670204,-4.284585774133156,-22.588543906339993,-18.28557993746861,-16.21449790915926
5900.0,4.6505024992065085,9.892068678597198,2.09121381257572,13.239501951719609,23.31366867399156,-22.48799732550208
5920.0,-1.996438208162582,10.914845964823908,-1.0364983610900478,-1.1113827858764047,-16.434814320464316,18.878219697200876
5940.0,-1.569436584632959,10.533309865924823,1.8457510905833507,-12.484141419425873,-0.47474725670917195,28.8677398410582
5960.0,4.968719747782378,12.140498479247212,1.5020091626072654,24.492806594732738,17.752845424985367,-16.60425067035839
5980.0,-6.783017396105764,3.013180461351449,-5.352512557995608,-32.3511804133173,-25.381441022367174,-26.928090173843536
6000.0,6.584868970094028,15.524832460772243,2.880038828882256,36.34021612237206,18.326051107356456,9.781260783337542
6020.0,-4.232173131490318,7.723535399960491,1.5524788381244012,-34.44932743095265,-1.1789404512628603,29.578768375251208
6040.0,1.4581459370945768,13.174746252427362,-2.2356243807568594,27.378328520797893,-14.883150744955456,-3.977855925891704
6060.0,0.5786428060005722,5.122658816702144,1.5352358012245975,-19.281960672671577,26.480125972264965,-30.07259096672429
6080.0,-1.3994271788266504,10.925384909936549,-2.588640807251358,9.615608238432285,-15.229085142446564,0.4140112090405479
6100.0,1.642523633083902,13.532309927642695,2.518139538810088,7.995598416228983,8.680801180571253,29.130113249810375
6120.0,-0.9577809171519164,7.416975432046683,2.2045972497727107,-17.820047489544873,13.343866106561173,5.617259996236522
6140.0,0.6231304013893673,11.089403977993637,-5.238606697580039,29.75656289084443,-21.71851634574949,-28.282537718606044
6160.0,-1.898373188114818,4.388268659008041,2.076757116178724,-32.00986726864362,18.631428121320425,-12.601515336004132
6180.0,3.9303493842023762,17.365906675573093,1.0628499491366799,32.15921607715426,-4.5447327094094225,28.250297881104995
6200.0,-5.668607515929365,6.5239528083766025,-0.40960822816953113,-30.55833574433144,-12.244313958891123,13.528546580394435
6220.0,5.774872908157008,11.215040299313873,1.4310173492109368,25.70857803832191,25.858967514538318,-27.20935755002841
6240.0,-4.427551747560849,6.891974966562286,-4.344782296899314,-15.735356753501627,-19.39974185379106,-16.94264457631415
6260.0,0.9270769465547103,11.548582886658329,2.7178164822966617,-0.6869116661638845,6.559131465031435,22.044671878292263
6280.0,2.9522884003983823,13.093759611455432,2.8589196152848237,11.252822360351653,12.875226536592232,21.71197901072048
6300.0,-5.955594873501963,4.399411065525593,-4.429554437184999,-24.46142298025754,-21.08141589682523,-21.50127797917852
6320.0,6.961576697778643,12.165559450940666,0.9557469949642288,31.97113509952337,20.304165840286906,-20.0014806401877
6340.0,-5.6152014674830895,6.1975691434808295,-0.2859506603737777,-37.3467232736591,-10.280042524574258,14.78620081808244
6360.0,3.0731287905462614,16.594361111843813,0.5008488171993505,31.972636679216215,-9.82933222118587,25.33905409995562
6380.0,-0.7794627400516876,4.810120686118612,2.007979861633016,-26.283695064573685,22.013917073930465,-14.322286552127489
6400.0,-0.08636969130757377,9.87529225510386,-5.359416026065299,20.254521037818627,-22.91639814254414,-29.427717712693443
6420.0,0.8544671348965974,9.563983217474899,2.4087526864826,-6.858667301746441,12.469513438762029,8.12532703531526
6440.0,0.04120576920740515,11.160700339018833,2.810092555121466,-9.182251538036963,10.297351628928723,29.93891315191979
6460.0,-0.036967557735117895,12.250947441445822,-3.5807272100405116,20.48913150765265,-23.253303732005012,0.23312919513764463
6480.0,-0.6472184884239436,3.278331838372841,1.2374006275533984,-30.75226148888531,25.33759250729616,-32.68127936760476
6500.0,2.4092342160490388,14.89957268494519,-1.930133134613757,33.82728970005819,-15.250794865630338,4.266947400341946
6520.0,-5.11968655152942,7.068509131121539,1.4429086486164082,-36.906684552605036,-1.494748161349467,30.782935662698055
6540.0,6.31260114847501,14.693802384130953,2.9687434883493733,28.158463921214693,24.184813013893336,4.242882340985771
6560.0,-5.998614351036812,4.106297139593989,-5.844239507675738,-22.30527363731349,-22.52030378611736,-28.259152828086297
6580.0,3.2901578446254724,10.64049184194016,1.6063708402541734,11.601381495320783,18.088623992769314,-7.9185022300344885
6600.0,0.16043278617710943,12.225669641530029,2.391983138225289,2.4739752377323416,0.5616248215693616,29.622127521823852
6620.0,-4.173434592493089,8.860313340960749,-1.8232637373169356,-15.812752958072473,-22.25596157471177,13.638570880579723
6640.0,6.6548371811941305,11.061012755601537,1.9322013954870885,27.150179731527928,31.038712377871395,-27.061015727680612
6660.0,-6.191663417111636,4.010606737672718,-3.917579880219158,-30.840523806328303,-20.353361220071804,-15.04927865346215
6680.0,4.535427778229346,16.77182385891786,1.62680600019613,37.547048929902545,-0.15670876609374906,25.9780924391586
6700.0,-1.9985656113328814,6.818632718053688,3.553925215044355,-31.921671668129072,15.760978087573932,19.142809895496267
6720.0,0.648435277291879,11.791814374032917,-4.785004443013543,29.72908646928957,-24.569606919551244,-19.163768182356236
6740.0,0.2742794853374942,5.695711317383227,1.2839404176228657,-17.444380978669045,18.27773744955858,-23.40512886317451
6760.0,-0.06694042072558859,12.084558850543488,0.584756096301266,5.985978736804056,-3.2076468222808012,20.3103038878819
6780.0,-1.1033622630438178,13.141221076396702,-0.6718642122925589,9.821094923639466,-14.569731248926553,25.206143241681175
6800.0,0.47508905955191894,5.448409503760376,2.645269775438022,-24.623253700513388,25.032140375596487,-19.03464205385047
6820.0,1.3697989442458898,11.76470922363578,-4.865152923306716,30.122020735287663,-22.0251801519363,-28.665979678249265
6840.0,-3.6867810407238117,5.890410027063588,1.4605237489433112,-29.590552775461575,4.289982209853838,10.97429679073437
6860.0,6.043610895545588,17.14899342927566,3.5935727628345315,35.10905558647105,12.45425520258309,30.314400648583174
6880.0,-6.693327550943893,4.947311025617865,-4.0007990739730275,-32.68641872057308,-22.611298007121718,-3.20256399026766
6900.0,5.470413050431121,10.205616350018563,1.2643595847915663,21.981714503632364,25.165460713686468,-30.379278969327622
6920.0,-2.0499028634775835,8.816484604655509,-0.8443552552374127,-8.628339718159427,-12.043545643804428,3.4554326649565623
6940.0,-1.7438762680824902,11.77990051166456,0.5206744083742806,-3.86667109579076,-11.88051361060361,29.966826265916705
6960.0,4.579846058144292,11.874396973039435,3.4304834019211525,19.251904456278524,20.4946213959471,2.607144764226297
6980.0,-5.877622007292626,3.7372436260055446,-5.182624551765454,-22.46066534630267,-24.817881423344904,-28.715617593109872
7000.0,5.431234105347628,14.05403154082202,0.8987625750256617,30.194743771413485,8.390607816516704,-7.729015168067263
7020.0,-2.947132104346671,7.343247131019592,3.195138985386627,-32.40741441339691,7.834252681137008,31.94817968512419
7040.0,1.5077305083325307,15.279866954122504,-2.4401554987863627,33.700891731837345,-20.572114625973555,9.432622160828053
7060.0,-0.40997513585317047,3.7349378820607004,1.3836189627533033,-26.032855422765753,23.68108156101476,-28.8285193050934
7080.0,0.9763465688398474,11.017950282304056,-2.5683486458616107,16.360923479796917,-12.456524625250262,-16.337976914389802
7100.0,-1.4133842621244692,11.309488868007406,0.780842296926741,-2.683218358712836,-5.221464771903163,26.360041559188847
7120.0,1.2977742298639636,9.681284749050882,4.1196219877458224,-8.552675343946971,22.39499670658489,22.57226600320896
7140.0,-0.4715440427279724,10.412101280502709,-4.798309649531234,26.243192400357138,-26.1643994101381,-19.23671409651769
7160.0,-2.25900477711017,3.632529003242029,0.7240349355102438,-30.765325722580776,14.637736660488072,-18.25765422857927
7180.0,5.044486137341944,16.266664289215754,1.6693235780901756,31.64187204025165,4.159443618271686,19.281519642296967
7200.0,-6.636985049488028,6.836220397745736,-1.29410222545763,-29.600988518381705,-17.95710111275755,24.618260222137778
7220.0,6.639092188267809,12.633857478573502,2.4010569281907017,27.28399531377658,23.56436245719813,-15.422537303080075
7240.0,-4.39512679808997,4.831700786383183,-4.201918411156838,-23.51651233599714,-17.744798606257195,-31.030071827065818
7260.0,0.8968479377948284,12.051357867846335,0.4153968909672937,5.881277494205609,-0.8964970530807663,11.394664395413805
7280.0,2.8613503436577643,12.771193715954729,4.178961492929448,3.946170733982625,19.094294170674814,25.837933597241076
7300.0,-5.434792540427788,6.894417530276828,-4.422724730089251,-15.378018740298204,-22.20854416351102,-6.917834304384053
7320.0,5.91180698697199,10.921195879867048,0.7905256743564106,24.069759593444655,16.70030216398549,-30.32658232199282
7340.0,-4.249271900015978,5.1837758935547384,0.24338846625551475,-35.88974738771421,1.447731049871435,4.087586436450116
7360.0,2.344335758066912,17.520476684484763,-0.40172203210670443,34.46635675856403,-18.689905715943766,28.22278161444406
7380.0,-0.8416035049992634,5.113329331689579,3.160191337575433,-30.359373799774463,26.324788785346257,-3.072549528399401
7400.0,1.2220796400725464,11.054025996228626,-4.519994981799435,25.87292307027294,-20.3619711826751,-28.991729365633503
7420.0,-1.4110786642208086,7.532654451785257,-0.07749433332026623,-12.128034532438619,0.5867414074904658,-3.6592543439825898
7440.0,2.106055622610798,12.761855887433201,4.023491278972914,3.0204240012830437,16.88379972011674,29.50091399306486
7460.0,-1.9252325088916615,12.129543691457073,-3.233350839090556,10.982330818791782,-24.197099421362854,6.415025543202767
7480.0,-0.23814404058261704,4.6412233208869855,0.8692085789202881,-21.716106542030712,22.03335196280541,-30.395922152529863
7500.0,2.985448093624102,13.067423992486964,-1.4223311899468047,29.093684971634435,-1.8941487753551707,-15.944237313421851
7520.0,-6.18852833154064,7.104572127655346,-0.26569554650188404,-32.7111286249491,-14.194734850272914,24.964673435176323
7540.0,7.092677303658727,16.17847812099882,4.818053353734856,30.737795662730928,26.381184186186935,17.507235254961714
7560.0,-6.401871792404262,3.634334325844759,-4.4822876292652705,-29.25586174254933,-22.41598984557189,-24.73726863447024
7580.0,3.4783098715473684,10.955765078480969,-0.20603284815129586,18.847681159245354,9.466821618761395,-21.893641403122036
7600.0,0.24038939116766256,10.643243262334371,3.2044164037332834,-3.323195325848949,8.547843896234728,21.67991506453579
7620.0,-3.2993919131677982,11.01279939269755,-1.5642353650934677,-4.196489001300284,-25.50725953200506,20.714977614750854
7640.0,4.4533083606954555,10.777181761232308,2.133370077630109,17.893943444254642,23.36097123612404,-17.066117332877074
7660.0,-4.443031380065255,3.7797837829256,-3.3389414464614466,-25.068827622558292,-8.848791621699096,-23.169354056147736
7680.0,3.199086566928988,15.833874593545996,-0.20092820426010033,35.228836669555605,-11.953374924309115,14.714674203164291
7700.0,-2.145985207242294,6.899258259118166,5.041402353860277,-33.6366103570458,23.0172108341018,28.430878643795054
7720.0,1.2427805312591074,13.658120396142715,-4.033705020337051,26.921809064286,-20.749358616211882,-10.069748265201419
7740.0,-2.2480332845033204,3.9359084285897934,-0.5149349981094825,-25.159361732351805,11.855606202332408,-29.254045010630104
7760.0,2.4989376450583047,12.116925206630292,1.1261420586537065,11.911146846367652,2.946650780670914,3.6570740088961093
7780.0,-2.8363375989177433,12.298321033878063,-1.1276956409871952,-3.8442603038206564,-21.665996712352037,30.712211326951525
7800.0,0.687954761314259,7.9354931762267995,3.1669123281820957,-16.444234640804478,21.632670790349838,-0.3605443222849297
7820.0,1.2972918890565397,10.63656191038856,-4.112739299104057,19.919116111642584,-13.77820093951067,-26.4303410968917
7840.0,-4.809254546874543,4.82862945144362,-0.9702281681125786,-29.138066022397567,-5.25303935287777,-1.577117469032152
7860.0,6.963076801956605,17.203386361175227,4.766864619827388,36.69670191946737,20.73326009917773,32.404761204647436
7880.0,-7.360293759175538,5.6515677138416915,-2.867929329500178,-31.947391069445462,-23.332182259154287,6.744662478990165
7900.0,5.714855177509192,11.331536084591185,0.25970540074523407,24.629716524622992,16.34467230985111,-29.67039645222115
7920.0,-2.0941886002672536,5.904120949106972,-0.8056679755153948,-17.551516228871602,4.103010516511834,-11.404360089050417
7940.0,-1.33214120003041,13.230972620621284,-0.7565659415222217,3.8922572684727244,-18.4145975677687,27.386914034562416
7960.0,3.5416440491594336,12.090884645048867,4.499743152815347,8.051422285114386,24.483579599308648,15.396834419238234
7980.0,-4.4103382065924075,5.333359665991242,-3.9060359009695214,-18.104281576040123,-15.872744533118839,-21.81184978949612
8000.0,3.685286497673491,12.201450923926238,-1.3097006237469497,27.03732307901565,-0.6015396432934651,-21.134880346305525
8020.0,-2.1852462988255286,7.027731024410933,3.8351877912999646,-36.82605676958923,15.31020606920216,18.862327302364676
8040.0,1.4559015950423313,16.56556740332105,-2.4858777555023366,32.16506690855111,-22.908725392022824,24.898358830417
8060.0,-1.6100552381796374,3.521885997387973,1.5884105478163921,-30.604065570709313,17.468090534226533,-21.973143603717137
8080.0,2.684485487644147,10.940279594620343,-2.093960273970163,23.26952525627581,-1.6768610947397906,-22.443593833755617
8100.0,-3.378407748296117,9.862503137554722,-0.8149152665255472,-14.338095102396682,-13.73719035304164,14.957366458704621
8120.0,2.736937258323028,11.286109492508752,5.307071797832182,1.239839780159404,25.72109723964395,25.89054055586788
8140.0,-1.0927965837996123,11.061357284157193,-3.314866989493919,11.84875635633774,-20.986216795599457,-10.997271043821756
8160.0,-2.408572873297221,3.801715962204338,-0.7656208888009932,-23.305751898757013,6.861842904753076,-29.991886776222604
8180.0,5.2579131254118785,14.78769328897278,2.136315374936902,29.837847061740664,13.771466802851508,7.994573371881245
8200.0,-7.445060405643779,7.255864026080638,-1.5190071119157733,-37.39440999168284,-20.97031948410268,28.026791674077927
8220.0,6.699728174963877,14.252150955237887,2.877505865218546,34.384417804552825,23.88007743912065,-2.35057732322191
8240.0,-4.255290677702715,3.5219763547436993,-3.163167822242979,-26.746000518864594,-7.736685945751546,-30.33724156921199
8260.0,0.9570858517202453,12.029127237884085,-1.7837795501676954,19.210612206132794,-12.934871729775214,-0.001850470426968176
8280.0,2.386377801660275,11.124752452341436,5.2533809082154574,-4.208737918116023,27.69461390844822,28.937555923339065
8300.0,-4.163342964948924,9.251476375636539,-2.602980738602538,-9.351871227148417,-28.19466437199044,5.432771455559395
8320.0,3.593750689822806,10.267566746334802,-0.6299883922746776,18.622397911228138,10.115930071496104,-29.924698708959767
8340.0,-3.052725143149424,4.8185161385719635,0.5325960896354557,-32.08470732764853,9.957519603856873,-12.335433334414411
8360.0,1.6240662120513931,17.057871622127667,-1.1553676144358773,32.564858974969745,-21.725442715554717,24.267419694978805
8380.0,-1.5341814384550894,6.078354415405446,4.187152366660279,-36.71774673185651,20.65700299101875,13.558953679852843
8400.0,2.4311113895631595,11.792305770186076,-3.5814783459910275,31.428320877225154,-13.118849607886707,-25.531912032439923
8420.0,-3.648471593468483,5.342796276563652,-1.8597352586263125,-25.28216595469296,-3.9547525852245946,-17.909564021173438
8440.0,3.9804203675956997,13.15655748423086,4.667555313581492,13.723890960656389,18.780380554414585,17.20307666220664
8460.0,-2.6675265350359405,11.590280470738987,-1.982437407012204,-0.6499818972394096,-26.50618496140857,21.53385078544859
8480.0,0.1314241034827115,6.28293984739334,0.11542681401407928,-12.101288338420021,13.684481022083752,-17.860971998446903
8500.0,3.4308715231361733,11.293916250351776,-0.8999473459509953,25.563073178983043,7.603024659496141,-25.827897995498457
8520.0,-6.296456479864761,6.689666540245445,-1.5039419497603463,-30.36797710080594,-18.258123967098868,15.371416619230455
8540.0,7.444569243902472,16.939908168067564,5.495181435620614,34.838735319518136,24.66836275499511,26.81086098591777
8560.0,-6.06000326752091,4.246201501548014,-3.1629274881789056,-33.4238770756919,-15.736496642010891,-10.808209213957568
8580.0,3.119575581677723,11.035643115390762,-2.2219232704805845,27.713213904543235,-3.2755476418141614,-27.046249470819266
8600.0,-0.026648740311244534,8.215628789364835,3.193383646879776,-16.17558557322243,16.201353384850083,6.9581585878041725
8620.0,-2.2542753573225127,12.80435338531102,-1.5627784493472472,4.345544039384931,-24.51105075500248,30.656158771239056
8640.0,3.482704276194112,10.423595390395256,2.1499265445515494,6.96063571679959,16.17148648553618,-3.9606657968552827
8660.0,-2.599470823678469,4.983140581128807,-2.1794545876165246,-18.292466804158693,-1.0986177946656164,-36.19037647583268
8680.0,2.119716556747589,14.207501291620307,-2.543898143917853,29.090786648918698,-16.696986876747022,3.3283255320979457
8700.0,-1.3972015794657717,7.128492450317556,5.512755762518901,-35.639292938055235,24.11169359884595,30.968870371895076
8720.0,2.108776677825747,15.080894503717108,-2.4947059079303133,37.731015119778405,-20.93938311092726,4.06318627544958
8740.0,-3.3151873594993373,3.1343127258686407,-1.8506263624001276,-28.395455982824508,-0.2894731011457643,-26.212363527956683
8760.0,4.6912612617210465,12.199846020466323,1.8993075528746988,20.170459866382213,16.8873710702327,-10.06157720091733
8780.0,-4.105997181930217,10.64409344914882,-1.5436144916151702,-10.61174687550168,-23.713951777644308,29.194071782842485
8800.0,2.281389709927384,10.452115598372814,3.504939178597904,-2.3018113502874837,21.45997199786443,13.37105727188838
8820.0,1.4525720558845074,9.611551512977648,-2.2675632316818555,15.30132389490137,-4.442002613386072,-26.899645112209086
8840.0,-5.028684710291464,4.551523132338729,-3.144756568152346,-22.424092472422966,-10.5869830236786,-16.387838884399873
8860.0,7.16638133973872,16.718372156393222,5.03226741805306,31.480949241677244,24.41805455572667,22.934528673344868
8880.0,-7.2632590333671345,6.58754750241334,-1.373501248507607,-36.27486043648838,-22.524996015170576,20.989226503375573
8900.0,4.780309057157745,12.712050359125968,-0.3756850636367982,33.78445534871973,7.904457825710332,-19.81145173953874
8920.0,-1.8373566276954152,4.227325332221426,0.12137370264010368,-26.85080740974882,9.549689833972076,-23.889651385895334
8940.0,-0.9407812037527862,13.276423706590121,-2.036690973560084,16.173349165494155,-20.816114375206165,16.04658662092199
8960.0,2.20358677761572,11.500945768041309,4.792860910417549,-2.0683708340287934,25.820362174539124,26.745884269186018
8980.0,-2.5989147082751143,7.409968267226891,-2.2654200051275097,-7.421241240829069,-13.275818865739314,-16.787054658470495
9000.0,1.3223245912355732,10.517497121148011,-2.8929055587099075,21.168202853415913,-8.535744015833544,-27.91839891108259
9020.0,-1.1764642429481735,6.4655384668286215,3.526071954264248,-29.058831571970536,21.89069871615023,7.979412266493442
9040.0,1.8018262874805697,17.222969166241523,-1.5644531884787576,36.49853186569318,-24.167663876552172,33.474489297597756
9060.0,-3.3509315071279238,4.488744339981322,0.9180429690580021,-30.77182525928823,11.647768239169471,-4.0288246838053885
9080.0,4.714665531503797,11.587740631294567,-1.0496196000860378,31.618469150103525,1.467046618969901,-27.442521115067564
9100.0,-5.424277941411541,7.022460026672091,-3.1274216670450015,-24.706206048325072,-21.22607518635744,3.739583671156064
9120.0,3.825900615259267,13.510843697918332,5.530794686046682,9.337879629932585,22.35680863332693,32.156994169932965
9140.0,-1.1679481547005728,10.695405908621364,-1.666837739801767,7.331054525406028,-12.390239577496294,-0.9459584496435731
9160.0,-2.3174490090115647,4.584394738039388,-3.143863213871586,-18.348271751601906,-5.744820904235448,-28.275418480297567
9180.0,6.092508797244403,12.828640838664391,2.4808965022206393,23.81822679045391,18.593333056700924,-8.655450631533117
9200.0,-7.3376377614339185,7.667080890510054,-1.4033323039111183,-34.30024808549999,-26.439295496433008,29.565621705511184
9220.0,6.40622453954068,15.646458621312409,2.772709245152546,30.982543517389708,16.379449492773368,14.354486694906928
9240.0,-3.930580028627125,2.9444238907317395,-1.6231306486490324,-37.01434828211085,4.795310640642536,-26.698025677406754
9260.0,0.830542552205658,11.994074381801008,-3.6364408337981704,24.629095057246737,-18.462346535124308,-14.035270331324927
9280.0,0.9178088839999987,10.155927473169355,5.306061709349541,-13.031710518939043,27.69347030656592,26.495278644243324
9300.0,-2.0185065883310056,11.601696549652655,-1.2934271283212322,1.2616270098622189,-17.126487727803823,18.01909687277199
9320.0,1.3429718783410636,9.53203573980616,-1.3827595548735379,9.133028436753992,0.7027400150722636,-18.30919193190732
9340.0,-0.3944071687647358,4.80293081906972,0.9315187135182409,-22.46631386866682,19.05106757568828,-22.048639961934683
9360.0,0.9073202907378893,15.498927081915022,-2.291829653568298,33.144562192412046,-25.756287847411365,19.57641666720936
9380.0,-1.8220010826854203,6.829886671955335,4.085353607131688,-34.33182121967856,17.249713449993624,22.35151920919146
9400.0,4.234225313736534,13.41186469770682,-1.515697876447348,37.708035886358104,-3.290077016229202,-13.830452919751737
9420.0,-5.704868219160483,3.53386773243022,-3.933977333918262,-26.843887469381045,-18.198301035253696,-25.761172258448486
9440.0,5.235959463857262,13.622456535055557,4.182343163241762,16.198256416067522,24.98541342194653,11.65481041901198
9460.0,-3.6318425741118068,11.05306428303499,-0.8827474996224334,-8.44486209318335,-18.30829571112798,26.6788156605682
9480.0,-0.06451441941968074,8.2704374997174,0.10334193707291336,-3.219101149231596,2.704517854558089,-6.7107947059320505
9500.0,4.121716060424522,9.737054338844906,0.1859852881185754,16.29590518389246,15.11816126428942,-27.68377531327035
9520.0,-6.573382550192268,6.214505797721259,-3.2658275661573324,-24.98706625660833,-22.73588734429015,-0.47045367774506675
9540.0,6.76735109933729,17.070720626399716,4.707539281676786,34.54460474347071,23.94153487674011,26.245356323398134
9560.0,-5.156845164931451,4.620131329593203,-0.8912855909614421,-33.76956505286373,-7.564930303226354,1.184786085720738
9580.0,2.595107964269225,12.075366618797041,-3.940011250647597,29.550908683889173,-13.936335501782231,-30.079040923426508
9600.0,-0.4865673789335262,5.878899212744061,2.9218888144123727,-23.88900380397777,24.625192759879646,-2.511148386548167
9620.0,-1.0983300450155216,13.96996101926422,-1.0106377410452325,12.346895605062018,-20.586180501338596,29.151221304609436
9640.0,0.8951532398908969,10.646952683633645,2.056219487684376,-0.4689523131038823,6.403995912001248,11.596115611921089
9660.0,-0.3971278867815821,5.86269144092053,-0.5479787757535556,-9.449113799641175,13.394113459633761,-29.178374484773354
9680.0,0.3439149424531527,11.941113640866412,-4.1292289623900365,24.987378987995534,-24.896513173055,-11.353569076780907
9700.0,-1.294398624897719,7.4332471905595385,4.622751299375354,-30.603118298118325,18.84228738588326,25.133540586340246
9720.0,3.02437176251784,16.45050333960662,0.035261731143157615,33.50761018448427,-10.057236510390078,17.344128760088097
9740.0,-5.223558984657882,3.296418191364687,-2.5275184584893675,-34.38799230845219,-5.7471503637197126,-24.566378432442253
9760.0,5.81563656759732,12.078650609939656,1.754892312571718,27.192796516265787,18.68075531327905,-20.985949228783575
9780.0,-5.355205915274274,8.971249875494369,-2.2704878780485407,-17.040844376308733,-22.482141194159524,22.580965448784948
