timestamp,ax,ay,az,gx,gy,gz
4900.0,3.508486646110564,8.947666040201241,2.3167134808794336,2.8775726374478645,23.896653075569695,-13.836859213963473
4920.0,-1.2004975338919084,13.522925970787021,-1.8210082363436886,14.680266076265337,-22.313039992917126,24.477232770122363
4940.0,-2.011570979805881,8.323794741942544,2.337335287421661,-19.72099924388372,7.48386328724694,16.665863780428538
4960.0,4.999444420065309,12.237382939108823,-0.14741109554527382,28.43669375105867,7.147464766806051,-25.891609647745796
4980.0,-6.797459885056547,2.751715223174057,-4.587948190461388,-32.26234888408514,-20.974577252703014,-21.05964085702692
5000.0,7.015486999403821,16.40634302089038,4.769552262277733,34.317558981664256,22.54133890103249,21.548425989077597
5020.0,-5.321656290848993,7.824480607042498,0.20540141050012617,-27.41750296427489,-11.083221495930776,25.180968521374503
5040.0,1.8272932822828427,11.420956091462456,-2.275779200876452,21.23529028181888,-8.422479814353988,-17.5312731115045
5060.0,1.2225837936328072,6.305297836509548,1.4486532624724118,-11.89761337184201,21.020955976079918,-30.704769707079514
5080.0,-3.288190960436276,10.346094138722458,-2.4633043165402952,-5.622249465126949,-22.844757408888498,14.091678515778154
5100.0,3.673288462420073,14.644908067851771,3.614208068719575,14.588127437644177,11.559459567933454,24.920038291764072
5120.0,-2.646864102101297,5.286732869154398,0.3380641424329105,-24.93062814790152,6.43102471230622,-10.344338142929617
5140.0,1.782350401491197,11.80936704740193,-4.771500247161363,32.42589552143582,-19.624940304905063,-26.868149563800305
5160.0,-1.2298506194954792,5.4402424033513945,3.5231288004220573,-34.142268222881135,28.816098289905632,6.19388980330031
5180.0,2.3473366760872203,17.143099691485734,-0.2844539185902549,34.31353081640352,-15.996654494780705,29.737073662777977
5200.0,-3.627489283823184,6.318799972204153,-0.36479786161159744,-23.05267363925272,-4.689011668790714,0.849656165674501
5220.0,4.062559156585097,9.256549176352372,0.8929479281237385,17.720612102632995,17.694963070456833,-33.12088040196368
5240.0,-3.2967183841275802,9.109876526480924,-3.6442036778794558,-0.5477286688660057,-25.445214637137415,-3.723852078284897
5260.0,0.2681480724194579,10.78124478106466,4.063921730125605,-13.803605172574434,15.087300695474118,29.558054209998215
5280.0,3.0137973493628336,13.58822663577926,0.8634272823275827,16.84627199606938,3.1262716377072444,4.398481889048736
5300.0,-6.362986812663012,2.923200631750794,-4.357253088688959,-29.643922133181654,-15.461561251474945,-27.36172784545764
5320.0,7.523760248563161,13.956950117476717,2.2074041696537563,36.552446033907565,28.15187291959178,-12.479008505810716
5340.0,-6.27942640081353,7.323850081981317,-0.7952099361635252,-33.34738207603321,-16.907105802332747,26.880809562803485
5360.0,4.047314688205877,15.504715503995495,1.078230247481823,27.995154660917336,0.9106226109789701,16.64667483322368
5380.0,-0.8758473798909648,4.826148551273963,0.5912051639181317,-21.284913227964104,15.042360873405888,-26.498756666790023
5400.0,-2.069144210102363,9.570360794606398,-4.8578069534676676,7.22156418351297,-28.519864589593748,-19.779379029218163
5420.0,2.6103899766611254,12.416904995155821,4.200567397718704,2.9788998188770144,17.344859996401688,21.21507224043091
5440.0,-2.740971790914306,9.198044757094339,1.2295154438808917,-15.725167112973285,-2.287655000549995,20.61491108958579
5460.0,1.3045231066140415,11.998151172718991,-3.070888909261167,24.720790393229507,-14.286096114215438,-23.017359066379036
5480.0,-1.4123259149476979,3.00025166832873,1.4366740651492749,-33.45081607783345,21.499504244593645,-24.216504811446956
5500.0,1.747782331006804,15.775961235203779,-1.8521880751851885,34.7808116366151,-21.99341836696708,14.790163399838407
5520.0,-3.09251304969578,7.400575897277145,2.8187410052819275,-29.788339153416267,5.586406789883459,26.804972682455663
5540.0,4.51177417257134,12.506757222677315,1.0785704317566336,27.07424847592272,13.264901079884046,-10.2005787950824
5560.0,-4.507159471834871,5.678376972784148,-5.331923160279919,-15.909644507879941,-21.49737956519672,-31.079155386707033
5580.0,2.765211966379188,10.589804377131376,3.510839554147441,1.392994720936321,23.573472818424705,5.836529359551295
5600.0,0.3804421346590716,13.633651033768896,0.6318631333000845,9.927759636666703,-6.436438828838737,29.62164122935905
5620.0,-4.2452152119871345,6.391110085216942,-1.5103526515478782,-23.504707892449613,-11.023286612933028,-0.3575300921446134
5640.0,6.8469639155739825,11.478480847982212,1.2815639324641188,30.71960975614858,23.856763089174045,-30.963668309662864
5660.0,-7.188294956535599,4.747129201468197,-3.389629754532442,-32.82395602809744,-23.121429098719762,2.2966582141907375
5680.0,5.345985289874467,17.28799343402428,3.4664894423491748,34.97798541301675,8.36402241151331,28.951374607650724
5700.0,-2.4003980381768537,6.228690471554065,1.7596757809212706,-28.509661680093945,7.275294790655984,5.5768844529337676
5720.0,-0.0860432234992406,9.869343225866402,-4.616782687499414,14.716930891972577,-18.43834430031061,-27.509450262548853
5740.0,1.9210985224104675,7.690236660662124,2.564346052057218,-11.116156774679247,26.090464970294324,-11.460224098820932
5760.0,-1.8138391368088629,11.736821695463208,0.09091217095511954,-6.982785740023936,-10.486001833903806,24.791113226422336
5780.0,1.4287089530004915,13.529281076097638,0.37461216803155073,18.041989893079517,-6.575647130812969,14.126016243539858
5800.0,-0.9747043347882156,4.177738290480468,1.093743459412088,-27.618086348339997,23.855650588258722,-26.926339655639353
5820.0,1.5615056591059742,13.115879135668909,-4.7458292139738445,32.33715986922044,-23.494696746931968,-21.63181824912478
5840.0,-3.1375043070174247,6.43545263334222,3.652791209171886,-35.59837554923006,14.352828852902752,19.509530053726998
5860.0,4.566150301649897,16.196983182819107,1.985107384714865,29.409445353505053,7.090234115784977,21.168549694197495
5880.0,-5.424350939583942,4.878944316172173,-3.866375836131938,-23.291811263394756,-21.189693795439474,-19.381215451765915
5900.0,4.678278347785058,9.396174633729773,2.1394543089420903,12.857675740217337,25.149019735752876,-23.43241738837778
5920.0,-1.9183073879616162,11.080016532178686,-1.2029991062925287,-2.178406855577189,-18.474288112781572,16.151459530669435
5940.0,-2.0859776510032173,10.143158640631391,1.2292346193374528,-13.147580020601964,-3.277261588842624,27.16551906415236
5960.0,5.144703801342769,12.103104713679784,1.4992520065407156,26.794262999392323,17.036150717025194,-13.486163469117916
5980.0,-6.984238695227508,3.2473154869597147,-5.411536383170818,-30.364243159926392,-27.258492740496237,-23.94278020160068
6000.0,6.486775639052269,15.266167868356945,3.1678288441256237,36.86683445419917,15.903925058231128,11.425563441394909
6020.0,-4.668475151846788,7.417110491462166,1.956191656728628,-34.644331196927666,-2.9654128371561637,26.67973370948413
6040.0,1.7111701053939814,13.444376998147243,-2.9990706414746597,28.675339529971392,-16.557975983126074,-4.1676286427535905
6060.0,0.8068116628198392,4.380334482132933,1.8708679089168676,-16.76843885558154,26.740229895848536,-28.532510234500307
6080.0,-1.3520098092512702,11.010126526156458,-2.723274926098357,3.1987663229657763,-19.93475931809173,0.3514262439321618
6100.0,1.3761727270866853,13.10773505416745,2.4450447094226426,9.514675616084068,4.634427347532444,29.941546274997474
6120.0,-0.48737833643725614,7.667771567573026,2.467399055297812,-21.164065007878243,14.847449348964014,6.693869094977535
6140.0,0.6805209565403008,11.590540729257421,-5.565211992869898,29.69028453675264,-20.74368975084075,-27.370803433732775
6160.0,-2.2192514370060583,4.055901142480557,2.4464487709658043,-37.12117845780533,21.416675520332944,-6.0737113156271025
6180.0,4.04516217636632,17.268403654267047,0.8813909356201463,36.90020177027552,-4.42307811801831,28.389621032306838
6200.0,-5.208407340976556,6.366073744408463,-1.133690442109764,-32.8276216845627,-14.085194547958356,13.614470961862711
6220.0,5.724828386197927,10.676991294891602,1.8674633907050775,19.762518808371293,24.77424015607796,-26.201467468235226
6240.0,-3.9939570998590943,6.706922803799359,-3.8021445073215894,-11.11242334874454,-23.872246751077935,-13.754050728618349
6260.0,0.9215801753488435,11.710239136135673,2.674505038191186,-1.071807589678285,12.094623361392578,24.517067535094316
6280.0,3.5823854254908634,13.273385761524404,2.9645697231259858,12.608207813933948,10.204501266348714,19.939506988546448
6300.0,-5.731530703349354,4.325344734072318,-4.50316709800737,-22.916216104447038,-22.252171337038092,-18.910261269519236
6320.0,6.855874964308042,12.304449831399303,1.676901388546328,33.470550712017484,22.53803186720404,-23.707526874418726
6340.0,-5.90434196325065,6.135107449932921,-0.1458715892264555,-36.98353597465128,-10.35242071823035,18.639715694296548
6360.0,3.156037089927015,16.455109411127808,0.6156122514503376,35.462385439580274,-11.832494203793882,25.919728409584188
6380.0,-0.9939771121724286,4.803670564586944,2.0092610707008562,-23.095571693709623,21.3401306652731,-14.42419713810715
6400.0,-0.44225176176192343,9.899771462608932,-5.359967003974585,17.24866582295187,-23.480966370480942,-26.24537432827837
6420.0,0.6561725104797166,9.671533129581341,1.9966770626739883,-5.719532501821945,13.451304878393717,13.659667921832764
6440.0,-0.25773454313174876,11.738749392586582,2.8849407502424538,-5.694785369499401,6.851726996419707,25.911489399919333
6460.0,0.3170652781810753,12.503936197113735,-3.0843426526587656,21.10353869444566,-20.478994924392442,-5.845904733894941
6480.0,-0.3321544636983659,3.0700742101036127,1.6360756593042731,-28.75223048015314,21.68271435961825,-31.63353162846316
6500.0,2.4552098736336365,15.128139345986096,-1.8583537232321459,31.89948705877648,-13.612916567952155,-1.7772866564601684
6520.0,-5.097085248298188,7.2800588905920565,1.3816100459599876,-35.16546823386474,-0.2493834092158287,29.858809202644053
6540.0,6.04304987989301,14.777558620895253,3.1393363779928514,30.013158095203455,22.484732096215144,3.151110754697849
6560.0,-5.900563019025986,4.478667649376921,-5.1719522630532815,-21.761686701164752,-24.640698089580052,-31.574388087198137
6580.0,3.4578767791976075,10.45712177344918,2.0328669983012375,7.466320229989034,17.260882345421724,-8.804065020445307
6600.0,0.5242463148214118,12.413627245970613,2.1259201954759166,1.8406758679995168,3.0335967227598717,26.71891938587843
6620.0,-4.117517467901731,8.853818011330949,-1.5886867690869606,-16.657210293507838,-19.659031397510077,12.780749653552364
6640.0,6.398613012184067,11.015888833467931,1.6739707263264196,23.72135795276174,24.088820647947333,-28.985704991094003
6660.0,-6.281555092960034,4.051616188843578,-3.728044166692861,-30.28731544491134,-20.143355061229297,-15.839753830088036
6680.0,4.90034983318626,16.97416380056564,1.6328528361822279,35.66921526081672,0.51111095276522,21.60516734746523
6700.0,-1.916293772733634,6.865226336507177,3.6920544491377205,-34.01968416807052,14.275481835893864,19.322210781912037
6720.0,0.20978038873649363,11.826701211373713,-5.150488095215356,27.417782775149316,-26.063996366686013,-21.676730734473036
6740.0,0.20464450533821574,5.637757971660581,1.155381047208523,-16.42894067860809,20.33071186056165,-20.02046504633514
6760.0,0.08516638372552701,11.830339321163962,0.6415977430674965,4.932102622450291,-1.1750958525069763,22.042461904728825
6780.0,-1.266483775054025,12.933822809004061,-0.32319831863178156,8.53251237050364,-16.196897825053234,26.20331964171033
6800.0,0.588147930797714,5.778995652342623,2.3348996724338176,-19.96349382542361,25.10580200846846,-14.313877337939221
6820.0,1.4546876070434744,11.286498485201086,-4.794351302311186,30.51500683112956,-22.665777917205258,-28.51035841918976
6840.0,-3.743638493419779,6.006940511600296,1.1811792986989271,-30.3511082412568,3.411878985253346,9.720645900695208
6860.0,6.034657775385003,17.08201190479203,3.6432125687738433,35.62855941929244,13.730315345319012,29.854328369056137
6880.0,-6.783300739233968,5.023965023545104,-3.9576998484049577,-30.89091988073063,-23.27238700026271,-6.668019556232143
6900.0,5.392932304162075,10.648484956080418,1.160193713885008,22.206047349666086,22.207066287962967,-33.9962454376654
6920.0,-2.427290481065313,8.280153926706168,-0.7698093695483399,-6.675215693951377,-4.243331393543023,0.6043278236015883
6940.0,-1.8492839295600472,11.404637911762068,0.3560921959851334,-3.2187444761471355,-10.376835434516526,27.982683421621665
6960.0,5.3458249879124695,12.530862883598422,3.187148667319112,17.713062479124115,20.920412604120624,0.9907859452819543
6980.0,-6.129277498958943,3.821301663800851,-5.028502137623861,-26.945108255093015,-23.903236309994117,-32.39898436350415
7000.0,5.346055981177544,13.940422675009215,1.235756958111676,31.465374372306087,9.666752597407624,-8.226619194233013
7020.0,-3.439523460887533,7.308921448133638,2.709277261803861,-32.77454477324943,8.592049904316982,27.534091668057304
7040.0,1.5438485123929389,15.264407329515173,-2.674724378273123,32.40529031054976,-18.214049078414348,10.559749314892757
7060.0,-0.535813038625431,3.767955509387544,1.798033448395004,-26.01311691009391,24.969276412358184,-26.21947862944451
7080.0,0.39682391950384804,10.97234145817732,-2.8503539281516366,17.39723824222824,-14.435072616809016,-11.294442603689635
7100.0,-1.1240453508063206,11.3738877630882,0.7592894259804069,-1.7298772869638264,-6.483657228413522,23.115968875826823
7120.0,1.1760988727345347,9.928294849730612,3.9867818497157472,-11.07840276314582,20.81637667998945,14.275261619426159
7140.0,-0.30844867030747425,10.811842891917708,-4.490067688378233,24.051151115290097,-23.146475474937688,-20.376145384178873
7160.0,-2.476577566183443,3.8633140723683885,0.22437135259720337,-30.887162385812303,12.06819124150847,-22.128052172030383
7180.0,5.070152818301583,16.224461593658198,1.8805577519632393,34.83540503415157,1.6198378320803348,18.120598826095286
7200.0,-7.078687757295197,6.9421019730103435,-1.0707518574377057,-30.579978593451873,-18.851126424192714,22.448758866747667
7220.0,6.754223302244408,12.950869312150187,2.6091077162655147,30.27850060509682,25.542022969213253,-20.331882037028606
7240.0,-4.477572329869225,4.791145023782311,-3.8646080103085887,-21.562970449522922,-14.232756967564448,-24.75894424918331
7260.0,0.9868287118023231,11.907373138696714,0.4979286009337503,10.117270168880916,2.7216317293530974,13.225810413350997
7280.0,2.7203892045669136,12.238076321761131,4.285516653831786,1.168367504771,18.799491231355006,26.239491371873136
7300.0,-5.450824678041521,7.220785145543878,-4.1672307604366905,-20.551077914180077,-23.81379697903223,-8.360345519867707
7320.0,5.310455309491844,11.028291268370984,0.6492679185435014,25.07836163750773,17.145038777170743,-29.660241445668618
7340.0,-4.395768777888946,5.474957037394519,0.2566595337553447,-29.996441976891823,-0.26880726742582856,6.958998017434681
7360.0,2.4253499122602356,17.235833080027604,-0.4318287424294337,29.268283715752357,-15.77585761991262,28.34997023672757
7380.0,-1.1628968327702096,5.169468562608526,3.1479967006366416,-30.28673079496404,21.237470349295233,-1.9334534733715496
7400.0,1.011205516086071,10.789910516585698,-4.840707298361432,25.87119409806132,-17.464347225093704,-30.295082029268094
7420.0,-1.3075070973155598,7.1907580336481836,0.31817151551712064,-17.923197615562234,4.8749777678608375,-6.4960399789991925
7440.0,1.9393681593416625,12.258224328621528,4.047897013489492,2.362179880674776,17.57897516105331,28.340828722368993
7460.0,-1.4872177757491305,11.986604056426266,-2.741524429395393,12.685724170101185,-24.69536633767777,9.64801653447656
7480.0,-0.5028028973442008,4.012308318796806,1.0768577053884032,-24.17152583122487,23.0302929919238,-34.35833107703501
7500.0,3.2170383038943,13.064393173501161,-1.5564661818845054,27.9931716376824,-6.017774640531747,-13.659935586602934
7520.0,-5.7538456126281465,6.938625376067672,-0.21667382374833474,-33.02589281621651,-11.450936964822562,26.09428894179681
7540.0,7.159963711288549,16.210486009773454,4.391563277379541,32.005810314273305,25.851921539361605,16.5611689270867
7560.0,-6.520918397489294,3.8209252430184986,-4.625456402123795,-27.906166147088125,-24.32865044575667,-25.671766877541508
7580.0,3.3255881402787897,10.567804176047556,-0.6684757451492083,19.29015622427131,9.724531401910795,-16.189119100539546
7600.0,0.3744802013174494,10.34584602174318,2.6722610484298928,-6.807409857023442,8.654767712970834,19.283095965361557
7620.0,-3.5177329357642284,10.743735497410029,-1.8430491067159065,-7.156914487564082,-24.60894389198865,23.55214216554848
7640.0,5.087028893381544,11.110013014676198,2.2016398429312005,15.676708264248873,26.022464802610674,-18.433146921947
7660.0,-4.566535866446203,3.6773908062086655,-3.0276831689889563,-29.46331360121743,-11.893904570728733,-26.17291559214654
7680.0,3.147551415500814,15.435885455969977,-0.5890508760792087,32.212157565801476,-11.03232847844615,11.212214138416039
7700.0,-1.9721656659715643,7.400219128347565,5.076910313517502,-35.67057640265293,24.08777068132714,27.31859531314061
7720.0,1.4281412572058618,13.557853163085714,-4.09694586512032,32.17812645116445,-20.9864579852769,-9.863736508461225
7740.0,-1.7407551310782452,4.144013188244795,-0.10914066153064131,-26.314516488541333,13.493436553796219,-28.899053247666558
7760.0,2.5188202946267637,12.234594149031683,1.109525330699663,12.24231351830795,7.910962850883289,5.740469394025375
7780.0,-2.745960864044605,12.171330531048797,-0.9575608826154588,1.0003220203144187,-22.776138276961436,29.15993765487244
7800.0,1.2296313276954125,7.889890472352246,3.16499202724047,-11.789426184145125,26.522114389241978,-2.60004498120983
7820.0,1.414252031642223,10.705312011302986,-4.053686848989678,26.084684693062204,-11.84593613149849,-30.019457228046818
7840.0,-4.31316806747338,5.215651529219143,-1.1276286085108813,-30.05636017988002,-6.0375138173695815,-3.327522197070301
7860.0,6.966884628482006,17.309822081115165,4.539441849471195,36.221252836939115,19.313250350042825,27.287465057776203
7880.0,-7.653182529276959,5.616057496521129,-3.098420504437209,-35.83210813633647,-27.220444562597766,4.509124160117112
7900.0,5.342080150222016,11.353233391935277,-0.01671161039220992,24.54104648941134,16.51538517447021,-27.34055782177411
7920.0,-1.9483375428616623,6.440205823054273,-0.4491341120534201,-19.641880309133978,1.1151944377972303,-13.78160835565147
7940.0,-1.0777625620657156,12.908233757184544,-0.9832332851393094,7.01650981430122,-16.072115947761613,26.656997881610607
7960.0,3.7896220227643087,11.998292874816345,4.170479430824467,6.509067858272335,25.594682408817157,12.417788609462344
7980.0,-4.664793509212923,5.095000577628497,-3.8381236529499634,-17.05249485106505,-18.43716143613201,-27.888704638618528
8000.0,3.749382627285179,12.129413821911202,-1.2079008285356347,25.668324851898216,1.359360618796214,-17.71167460692908
8020.0,-2.25777388074685,6.66202420621295,3.6335545264786413,-33.50102984444387,15.252634203067483,22.334066388981107
8040.0,1.3935492782082797,16.816592259186063,-1.9607484690258576,33.89412071577789,-26.71134610612323,21.21450699358812
8060.0,-1.6419654642542483,3.9707143862120837,1.2573175797223,-30.66494359287391,18.326502104032457,-23.137177558887736
8080.0,2.9273634545094724,11.180721932567376,-1.6636868502516802,20.17626341588253,-1.8819664031439758,-20.835177992494145
8100.0,-3.4604707075691477,9.086267240115733,-1.3460161604482395,-12.655978478543664,-13.558067385719012,14.887335210912823
8120.0,3.144593772519452,12.172564078994121,5.103398110248131,2.199530762682854,25.127536292835586,27.54061731368885
8140.0,-0.7645235534393995,10.688654749041032,-3.613671397554601,12.689914565940484,-20.69414426760572,-11.635273823140722
8160.0,-2.2623456591565283,4.310066038704551,-1.5076929513038526,-24.48873090624949,4.657743904856146,-26.760025339434794
8180.0,5.878253211980665,14.686429184778257,2.4838500288119945,29.156201535930464,15.705786429378005,9.216202879440448
8200.0,-7.248836697709273,7.06210933717791,-1.2963473997903532,-35.27898242969526,-26.20810213250791,34.64154842327882
8220.0,6.92399377436268,14.421065428181363,2.5789013254733515,31.63217302639872,20.84631769518406,-4.626960732484193
8240.0,-4.834140654830088,3.0802289680908825,-2.9976310482923307,-28.794529958815644,-6.546127373965308,-28.402127894572292
8260.0,0.6567315700008103,12.53939959796754,-1.517821743686234,20.82251929486037,-8.978851527025707,-0.587183640344006
8280.0,1.907216302934244,11.03554065866639,5.501824991135358,-8.823179540862172,24.6696790508131,28.73490844539496
8300.0,-3.776467111396904,9.112580671205032,-2.602593729949802,-7.3379665963153835,-24.31464778129499,6.8133145488509514
8320.0,3.6137198802688,10.270350793168477,-0.6138498796799895,18.490499512841932,7.932505306918634,-30.40242112969324
8340.0,-2.304517764264154,5.115811074394621,0.653146481607792,-29.71879862977103,7.683095189458338,-7.89535583629948
8360.0,1.812981966144537,17.354477228788227,-1.442656952577369,34.466894525757574,-23.549571828326723,25.7656125382537
8380.0,-1.6994966028121774,6.136581074118184,3.945263304461168,-30.471417108380578,24.119190264770523,11.558718433408536
8400.0,2.5650288268394728,11.859813306207904,-3.4822984699528945,30.105796554248077,-12.86954696318424,-28.37160101950322
8420.0,-3.5264663303787023,5.1831236127686555,-2.2572457624254154,-23.692951699094586,-7.052928588352106,-20.631448867189125
8440.0,4.494691162682693,13.426556475991887,4.543314024425341,6.064280661785662,23.035923859945346,22.802503964712802
8460.0,-2.680611662533412,11.722459057983803,-1.8847089376730415,4.052388978460455,-23.953804312159644,21.752989464811773
8480.0,-0.5989992727946761,6.033618778751288,0.5032487360100345,-15.67469613368172,11.223145125934934,-20.79396258748923
8500.0,3.7398127169520197,11.355879208678445,-1.1685606407809481,26.489462479363564,1.7484374417766615,-23.465569387584956
8520.0,-6.920724794096049,6.4263342372591845,-1.8227077947572974,-32.96950417543378,-21.061114433107573,14.241627949077127
8540.0,7.40784881037873,16.603426508372056,5.075193021134205,38.89756759293104,25.99834992872476,22.713238868878417
8560.0,-6.508678366772452,4.240217442039573,-3.2094056216044926,-33.86366024890127,-13.872061241504522,-14.560255842072435
8580.0,3.338060971770194,11.116559813783908,-1.8562558880144715,25.92714398430392,1.821455600684565,-30.136145256804447
8600.0,-0.19824934946653044,8.186805646852227,3.386547618100402,-18.175587571674747,18.481377941548672,7.285801621625085
8620.0,-2.248472684130221,13.066240817152766,-1.6016123746484923,4.660080682645294,-26.610337831720088,31.756519095959383
8640.0,3.2757984222498693,10.652410270949906,2.1678709518040913,8.424229669086156,17.177043446801683,-5.255396426881815
8660.0,-2.282795988293213,4.447454184056943,-2.021819357294243,-20.56725343078498,0.18038070060534533,-30.308201833623542
8680.0,2.22033653805409,14.414504967093183,-2.5181305085568235,34.171743209234364,-16.0202337095938,-1.7589607113602002
8700.0,-1.1503849078183022,7.500033035390071,5.523941161544198,-35.291532844442386,21.94986786877063,29.577204605804454
8720.0,1.9590323194437984,15.28074882839332,-2.0984068661939848,33.844447322371,-21.054086615327233,7.371097701935138
8740.0,-3.7176109347252484,3.2664206349276896,-1.551080101291802,-30.984765501475856,2.122862430054128,-32.62505044851348
8760.0,4.8027779757924804,11.951392798800311,1.5871600942991462,22.266678267646412,14.708702815566694,-9.394916894937085
8780.0,-4.390610696585638,10.597660928500112,-1.6534753294091629,-8.825748059790879,-23.04922491321748,27.53824113427955
8800.0,1.9045963812746665,10.302503625873863,3.9556843115838394,-5.187335043054454,20.42132450765125,12.16141972593638
8820.0,1.249757216974832,9.271944870655268,-2.2897000227259476,15.351365499496113,-5.715306829329987,-25.50701163482506
8840.0,-4.938310612761938,4.712752796881525,-3.013136924978259,-24.43731008386251,-11.84210369066069,-14.728525472140182
8860.0,6.839552362477285,16.399442661642997,4.828962690514187,32.5818724428822,22.396900335576536,25.02133178366938
8880.0,-6.9276882094191725,6.474110859855796,-1.710813043902795,-36.99769692167088,-20.578276144119744,20.091259979542308
8900.0,5.0120245593326835,12.991597713648098,-0.48725111476499844,31.085715653502344,10.041507459095872,-19.165239689346592
8920.0,-1.8686509975893066,4.150264754136962,0.2808119992037771,-27.058721644424153,10.315152895798125,-22.268097471928186
8940.0,-0.656508003557867,13.723550216443027,-2.027116682464592,16.867352741842808,-23.03855072836152,21.015550725185058
8960.0,2.186835130125742,11.391302579924714,4.869962653231809,-3.715936016131771,22.119247560543474,23.260538428155993
8980.0,-1.9229142530253216,7.495424327367919,-2.0708461021602393,-8.310783943193622,-4.199473566875156,-16.52654285598492
9000.0,1.8840777456713245,10.728115223526931,-3.1280845072834937,22.547019859795032,-10.746564313437295,-27.989171280655253
9020.0,-1.1032117819026577,6.042324644578601,3.8811564350497947,-32.40289352236798,22.30295953872286,9.602492955180901
9040.0,1.9608773636551173,17.08685774325521,-1.54621194553385,30.830794134633624,-25.08347069947101,26.120017830950413
9060.0,-3.1841962371484525,4.553019795888147,1.3407629023081258,-30.887100964003373,11.261789823367007,-6.068453339461947
9080.0,4.785882124938593,11.464710585044008,-1.026320433721722,32.0856435739274,5.945945346082675,-28.53810532355371
9100.0,-5.218441590305163,7.021038607991638,-2.8052886579015626,-21.630917796523715,-18.92936883363637,6.049831118697282
9120.0,4.201966288894089,13.312735342996753,5.424170718990241,8.267436524921859,21.718048597970682,33.219462403506
9140.0,-1.1595205688209833,10.635090897485867,-1.9450875097220655,3.9013017524679348,-14.524336376455421,0.8812515923689381
9160.0,-2.2468395014082203,5.211036533619436,-2.9026116637223436,-15.357622827263356,-5.884244809791542,-28.17702172236567
9180.0,6.006708944089038,13.043725073882301,2.394330773885416,25.704947632356053,21.738459408735675,-6.592404785092663
9200.0,-7.166631026196735,7.521529280611372,-1.7073376250057761,-31.243198865592355,-23.039991985121688,28.84438101252088
9220.0,6.566691811447158,15.687308105703702,3.036088130696788,33.45110349039262,15.5804705929867,15.94138338208936
9240.0,-3.8751141731648224,2.765382560110847,-2.0309080363695546,-31.497713609325707,3.118330377622603,-28.915462859309365
9260.0,0.6895364944022693,12.225837633814187,-3.7159796910973224,25.30117938170326,-15.736160440330382,-18.439696733671475
9280.0,1.3248541215876761,9.507558866466068,5.010839179898738,-12.386412210945375,26.33888215482522,26.66997688678281
9300.0,-1.7554041559695786,11.731204189885027,-1.3216164724380914,3.1742479594822015,-19.417313914061307,18.777993884595684
9320.0,1.4190773612116476,9.657683603641614,-1.2359760594904128,12.106654103275728,2.9112467291266166,-21.02206118015158
9340.0,-0.8068141860159316,4.908898102343903,0.9206640765037145,-21.573703261866516,18.028711413402966,-20.49956717399397
9360.0,0.7742685998809793,15.913099674502657,-2.1848344591580213,30.76145519575122,-24.690577875523996,19.115555327533198
9380.0,-2.484663103112472,6.624465689102109,4.360833246429944,-33.03127552734679,21.279947828774905,23.666338382901642
9400.0,3.963667631764945,13.341905458079506,-1.2593345580627557,33.25591840684466,-5.4621541358748384,-13.12013452245625
9420.0,-5.56036034930689,2.8915441574591405,-3.756732223515793,-30.774371381626636,-17.16897927597246,-26.31635073351259
9440.0,5.765806490974367,13.752473550665018,4.480122252287546,18.497026720160243,22.398328568336733,12.246824216027397
9460.0,-3.450197328916839,10.809080417867564,-0.7025315737259016,-8.051684506107147,-20.3411298600182,30.3978067535854
9480.0,0.03917703208941184,8.526803057874734,0.26357911549776786,-4.326372492203628,3.846352772907752,-4.554175776415489
9500.0,3.7896743720243293,9.76344684592113,-0.08022006749049451,16.37809957073136,10.598596003899678,-28.030878559969754
9520.0,-6.343006378830564,6.317624746282485,-2.864549290261486,-24.241461730000246,-21.659298472382773,1.7125835395275144
9540.0,7.027793530343545,17.170560054164927,5.058593647728955,29.082050654570587,23.431635460058192,31.40583206686275
9560.0,-5.386136689569923,5.151394357930162,-0.8675466647714127,-33.82825578939924,-5.687515353960902,5.693566056627942
9580.0,2.5768067972578916,11.87420292010795,-3.8078793421856916,32.33292685693966,-13.843587007286667,-27.205828778055213
9600.0,-0.23379041894738012,5.869259114115552,2.9291324868549835,-22.96131195468504,26.467222980453005,-5.085488316842341
9620.0,-1.0777455751541924,14.249512335230555,-1.1205825083055423,16.471511799380743,-18.64774966169842,30.37288584910073
9640.0,0.9140873752611267,10.55398931375294,2.044245989251667,-3.519195987416021,8.377100719572816,7.274320576631441
9660.0,-0.20176973593610098,5.927746319892342,-0.42284051966635205,-15.31573749807487,10.471557338081075,-28.729675564545833
9680.0,0.03984162096425331,12.124775437752007,-4.386676198850321,23.96004284798364,-23.47834987943061,-12.972264293522748
9700.0,-1.556261115507719,7.638357915529603,4.902494598651127,-26.912885603908375,24.72934517753496,26.987898526770625
9720.0,2.9248466302239686,16.38792395854354,-0.2381240896827929,34.662628697219056,-11.072391054193814,17.414364166923676
9740.0,-5.185164839503557,2.9655202407502785,-2.2469651796163044,-33.64901188058065,-7.547399431096781,-24.915881583529128
9760.0,6.409510718963227,12.215979915271081,1.8387484757753598,27.74864371670992,21.644630697706425,-22.455314773778348
9780.0,-5.223739944032957,8.66684472782868,-2.1105035286922242,-19.371265404908964,-23.96401017848047,19.787404333403355
9800.0,2.675349226190608,12.398683145086224,3.573532907053863,8.997479357340918,11.679648307616441,22.268274290214872
