timestamp,ax,ay,az,gx,gy,gz
4900.0,3.2015655027626857,9.145722730460076,2.530169555951544,4.251323079969939,22.005282871588747,-11.740881741704152
4920.0,-1.3193369950986866,13.303857656173284,-1.6077498956506169,8.428318530757313,-22.22844778136323,29.682299540241793
4940.0,-1.6543331027045975,8.580501827388794,2.2368515709144834,-20.570960274150487,9.89738629905717,19.68963093931273
4960.0,5.011676890418486,12.39680415538516,-0.14652389857794423,31.502250831445064,11.245466398899179,-23.96695246875091
4980.0,-7.409049812167281,3.0801223783873666,-4.602929923008921,-37.606495527208814,-21.596329054209892,-21.656741868562904
5000.0,7.039473485759346,16.717280828549548,4.522978489951945,33.360529853867796,22.845265720878277,22.067805346848292
5020.0,-4.863599595051379,7.666456903879889,0.5078293839668888,-27.41808687138499,-10.7329321014681,21.333806206567015
5040.0,1.9582804325118115,11.502893423232052,-2.0525710590054707,16.7438618881209,-8.68395720224631,-16.944418241534265
5060.0,1.102023355604285,6.186021193925071,1.247912300217769,-9.151981785876625,19.18966682115783,-27.244283640626268
5080.0,-3.355065255685064,10.366628704404567,-2.329042642420003,-1.131265408819984,-25.377799724231487,11.391984249135929
5100.0,3.8850025053592008,14.64650055243214,3.9348559795779923,17.27485445312751,13.35165649846742,27.469330277402022
5120.0,-2.583637036338189,5.722069427285557,0.20826797033816394,-26.082711322041945,6.637984320588675,-10.919604022150793
5140.0,1.8588041403325692,12.05555750570866,-5.190644740386475,35.72783718659848,-17.536366961497627,-30.813346781610047
5160.0,-1.5634788203971823,5.3086572091260305,4.0851474855210075,-36.76897967666186,24.50451140698529,6.233729326007224
5180.0,2.230262743147172,16.705586856852367,-0.169853785939663,33.6937435019459,-12.414836268269235,26.77433223323735
5200.0,-4.0305734866108605,6.128728639564454,-0.7504222890393921,-24.459511087042927,-5.442976058188812,1.6115434260605006
5220.0,4.596669952402223,9.464295214520975,0.5920216276943797,17.80177573132048,18.966410924335985,-33.83398537200081
5240.0,-3.33728180712061,9.198144907302568,-3.9164247652677138,-0.8514444527431289,-24.26090658672032,-0.7972979525495889
5260.0,0.6510697004563251,10.916955850178448,4.222242979750585,-9.401603902514559,15.798223454688278,31.65864525658218
5280.0,3.0185134308668444,13.480810740016345,0.6819825465094956,24.7197338720323,0.5962791042340885,3.325548376121816
5300.0,-6.089406184934847,2.6831940645573313,-4.137519004874171,-28.984265908158132,-17.01023318810666,-25.842065089969665
5320.0,7.4901457554601265,13.690891673665014,2.531119407550536,32.483872551082044,24.70660150351997,-17.325281711316237
5340.0,-6.649606013432603,7.230871687761401,-0.6436296228143858,-34.41495528759995,-16.97284961100481,24.163614169774274
5360.0,3.826913284915409,15.405968941494322,1.1435536314909636,29.86800253576738,2.995383848786073,13.189387422454429
5380.0,-0.5364633534077604,4.887872299688945,0.8610179866307868,-17.8492585052026,14.49085774103555,-22.519512984202304
5400.0,-2.223959353818253,9.224048384738897,-4.757819449154406,7.81898128974582,-26.156628834924383,-18.92456850754919
5420.0,2.6560923456321466,12.403520912228219,4.09323086443838,6.326766730052675,21.017734246981483,23.09973805602745
5440.0,-2.516099237377054,9.335269535041112,1.2380356615066628,-16.141966735893398,-6.455700535156771,21.519216715259663
5460.0,1.823492901611304,11.929105318552505,-3.0058551533690605,26.310951859591352,-14.320123974641433,-17.11901750078956
5480.0,-1.1722286216275875,2.791985131469863,1.4847468248358169,-32.53151528821552,20.969561578638295,-24.404391036688303
5500.0,1.7925450547803183,15.88531264556634,-1.8788830816384963,33.898008937979164,-19.012840232123303,12.978082431898848
5520.0,-3.5864751534853547,7.565399957254434,2.728137622597202,-31.571891630960756,7.114252474036213,27.43207004443702
5540.0,4.995874794274381,12.524460538552141,0.9091941700377885,22.157459609891806,12.470569759561299,-10.36465874504568
5560.0,-4.881457624746161,5.438001057587438,-5.373137729358606,-16.04042070068861,-24.682242924383658,-27.782788537304334
5580.0,2.765193453119297,10.446915203987116,3.362508076059514,1.6652499303726265,21.334000704175626,5.787910552011532
5600.0,0.39694870724445513,13.771028474624005,0.8823305143476631,12.790318840237767,-4.978286671636157,29.336683483856056
5620.0,-3.9839986873599327,6.415521991556645,-1.6162208436151653,-24.71318252429655,-10.51567978448154,-1.1411195065939763
5640.0,6.916928131428217,11.659305964514596,1.3604649138729412,28.553124370475686,23.277889275501355,-30.432015395781104
5660.0,-7.035352829024483,4.4978289728332745,-3.0339552063309863,-33.78885330053053,-25.526338774051823,-5.782543710858531
5680.0,5.6659681747147985,17.107265282938233,3.8212531003342223,32.53697451733258,8.171474297772672,31.107835957039708
5700.0,-2.5004205276136635,6.181673616376916,1.484958695265982,-28.666832469834244,11.502069309776385,7.640364161727581
5720.0,-0.4598462323328143,10.003416464759052,-5.050209088944584,20.162119049341136,-22.465234457144508,-27.12206939817876
5740.0,1.7456194089438035,8.151885563444397,2.7922307772204564,-8.505715074582989,19.04455318442643,-8.49126187558526
5760.0,-2.04827060609022,11.458145534887127,0.13112636602168004,-3.8253372228076232,-11.577327044942423,24.815681216344302
5780.0,1.7475523961804906,13.473929015941167,0.45791877259753666,18.256442684051223,-7.231473672021529,15.965870461863965
5800.0,-1.0828289365572252,3.797959960732087,1.359903599039728,-25.9033768355075,21.945347455576293,-26.947888637392385
5820.0,1.3372472969770413,13.163752854788981,-4.3788999422422465,33.84302228805511,-26.121416316018433,-17.762765507606293
5840.0,-2.856017926048563,6.829100318158901,3.7975460105297882,-32.825020493769934,14.14271706496442,24.708731464684348
5860.0,4.382398130891678,16.208308470651875,1.6471795136628868,29.733060516297154,4.080268327389968,20.082917390867703
5880.0,-5.42414114048446,4.589689007436582,-3.920366113325146,-22.70698978554872,-16.579845169368312,-16.483126437692533
5900.0,4.781594337336458,10.191578432625217,1.9732414863913346,8.794984408502813,26.396209703652087,-22.69690950949666
5920.0,-1.7997643218720092,11.24074020881533,-1.4161735112045095,3.3170854612670633,-16.958674149199094,17.408608545218073
5940.0,-1.6352272509617756,10.217668868126973,1.5616481884204072,-14.359299486808636,-2.4875395679333465,25.327932334583938
5960.0,5.291740028784085,11.831319820843555,1.6932549505694596,22.417520707472484,20.48230365309127,-6.959024331243161
5980.0,-7.093189825209055,3.2183951685738643,-5.25503382842214,-30.91408498550382,-22.2909121864872,-30.549274553240963
6000.0,6.6074593616850965,15.70766026319923,3.340150560957105,38.00217638016935,18.35711785886412,7.741579820186042
6020.0,-4.101068552144881,7.127330967261841,1.8276407422474923,-33.969106316879596,-0.7451724727762383,28.07953999862103
6040.0,1.727638614706481,13.352852813658105,-2.5411385267561073,29.88442465306457,-16.60041541987092,-5.081722464779619
6060.0,0.4788048408816123,4.729678154077314,1.3831548904597313,-13.124410501566171,25.889397372967547,-29.200272985991706
6080.0,-1.557614879581234,10.495316297641182,-3.0431286894060796,4.7292126958751775,-19.371736076007487,0.5330938388174131
6100.0,1.1923716740558983,13.330740512522102,2.623858049386189,6.546329917508767,3.913390588119092,30.411614165593953
6120.0,-0.5057452041706035,7.708548264822992,2.4006187482568775,-19.102964848206163,14.137882536449109,5.623085885669141
6140.0,1.0858436508738318,11.245697768935644,-5.23641850453914,27.438290992460526,-21.3408489467943,-28.151479541517414
6160.0,-1.7151378533912862,4.4657822749507705,2.2223455209095815,-33.672034472816975,25.845395867064184,-8.074926032772332
6180.0,4.111854617621068,16.722895658634517,0.7707190915846365,36.418324661991974,-2.968983892627507,24.609897427524185
6200.0,-5.660687498584344,6.318417271283598,-1.1308925479057705,-31.232449948010085,-14.190581602663888,15.693050102168637
6220.0,5.946356440891056,10.96970334827656,1.266960311678462,24.80943226781116,25.314453328826062,-26.81785356549479
6240.0,-4.4386157919933416,6.852376205343143,-4.221920167950736,-15.911467734016284,-20.91021282900934,-15.36098363211949
6260.0,1.1994386716692926,11.684594467958988,2.902205765164177,1.2950210929032833,10.864103993144393,24.528383697647687
6280.0,2.7434796888081965,13.260092485047412,2.535574734125891,16.0213124437131,10.578239345628715,18.936466493752377
6300.0,-6.004427450552541,4.34644200763609,-4.708863687446419,-24.336182949738323,-21.886840885619723,-25.611104750221802
6320.0,6.696798548911608,12.359141786544093,1.7146978248991924,34.71489910056065,24.319787951616213,-24.868652333485468
6340.0,-5.773925766092498,6.308779318085513,-0.2974049868023447,-35.19621853268861,-10.049734695940353,18.714971821851123
6360.0,3.1542362914893305,16.776105242732925,0.4651324974953112,36.23145307466482,-9.46916423616755,23.718271819031017
6380.0,-0.8265713436834372,5.047448604036502,2.2088555077987335,-25.696173251567288,16.70515386912285,-11.798694187779992
6400.0,-0.6054935968087256,9.750569822954803,-5.280265265237505,21.033466720625416,-25.614685984077028,-23.51604724356674
6420.0,0.850028957610844,9.707741448427555,2.808402178173802,-5.0718054441488825,7.19159141298006,9.916413580855181
6440.0,-0.3819129795578152,11.02734608527077,2.6016495851427868,-9.018338184991048,6.566848252986804,29.729157447087637
6460.0,0.3225073454834595,12.176191556048751,-2.9139682959592745,18.18365016029803,-19.691916818309295,-3.324772575986497
6480.0,-1.056280903711119,3.1194836333600504,1.345442997102623,-25.991585360718933,27.403033435782326,-28.765916949029418
6500.0,3.007868962012785,14.54735394061521,-1.7031383103594135,32.21349022265737,-15.332461482093304,2.204789078906079
6520.0,-5.232690278432862,7.555509212190187,1.414743891088321,-33.96858312404877,-4.798293335830067,30.0119170467058
6540.0,6.273724932407252,14.420122103196341,3.286062887206764,30.559443774199654,19.241923343283368,4.256012641428835
6560.0,-5.524368753350959,4.471623417098057,-5.186621076300106,-21.16842785666001,-26.61226729019397,-29.950106818888536
6580.0,3.380222071680267,10.359604537236056,1.9698295400306243,11.168813000032985,16.76613722463175,-7.634883158639002
6600.0,0.3432101194689328,12.295344524745197,2.410280699163059,2.8958095384500036,3.6301356594836394,29.43600258759578
6620.0,-3.867484908824371,8.859523461126443,-1.6263116648732638,-16.066949867333598,-16.08136208458473,11.403129074223472
6640.0,5.857743683457619,11.024535620235685,1.9156836039367133,26.40985364307464,26.207836187392992,-25.660887651014303
6660.0,-6.125636361976765,3.8674077386665906,-3.49962727829982,-30.69223824548527,-16.634377250871353,-17.35722902664248
6680.0,4.888339388726658,16.563324825200286,1.6927130334336609,33.290988452740045,2.205096005946567,22.216397695240204
6700.0,-2.137035259994996,6.979790922584323,3.837046565015994,-32.920066575047734,15.16464167122445,19.740471085377155
6720.0,0.1750196468924884,11.95243739639907,-4.847898738781091,25.242327495157312,-26.586070540001792,-21.58023102206571
6740.0,0.4908917143118821,5.67315772750707,1.0558423934165229,-17.045580759742016,19.80031148477418,-19.464583467872117
6760.0,0.38453165043763143,12.207781835692515,0.8859548566115789,2.6337811139572516,-0.22632731256480332,18.180552969678754
6780.0,-0.46080267407970854,13.194527150238217,-0.42740703818230524,10.834567830346755,-14.87453435665689,23.35829003945511
6800.0,0.4022178519027369,5.488722290832612,3.139281225613379,-16.34954414629624,28.433610345575502,-15.974006456823746
6820.0,1.2089809349134988,11.677352446595295,-4.6146543589607045,32.445281756301256,-17.72503212165897,-25.43632903146709
6840.0,-3.3994717760033195,5.7106734267670625,1.7509806850956529,-34.029472558922585,6.517502299032652,11.908601202271116
6860.0,5.99592598298288,16.84320005223475,3.9912656710375263,36.6390779470594,12.989974862175057,30.92831167984907
6880.0,-6.804970658431684,4.848249667662151,-3.93736706101099,-29.470873926499255,-22.58057085131389,-8.784624727970424
6900.0,5.248631862647909,10.307061336876973,1.0661255818067739,23.571780767148894,22.984468313910163,-28.621439265334633
6920.0,-2.286365153846218,8.771242256730257,-0.9872073129415725,-12.16891567912662,-7.174238862973712,-1.2533704561817904
6940.0,-1.7222231028061719,11.879206541870273,0.4494973546753862,-3.14354226003613,-8.454130306676316,33.02415587141678
6960.0,4.819140730967872,12.13633619493052,3.3943766355173532,14.439413885186957,24.10681421488808,2.397284081649362
6980.0,-6.26664222069737,4.027727467292795,-5.164755900466301,-23.860308754559483,-24.36531863946793,-25.59494242202853
7000.0,5.7252704528590925,13.931815279125576,0.9297588590843793,32.40670074742573,8.722742890086469,-4.658463295206056
7020.0,-3.3603037337202646,7.229397169826128,2.6205089261480987,-36.55184655397099,11.208802595882949,27.341078600824822
7040.0,1.386027638957422,14.981739490137052,-2.75331052937117,33.24418410375032,-23.03623576175741,9.54010955493252
7060.0,-0.40678116601192393,3.7661996895320975,1.5269463589419683,-24.397158845049223,22.51367799530586,-26.183544357309845
7080.0,0.5490154350563137,10.566451655278444,-2.4059363902692503,17.794628840412813,-10.344894690505527,-19.648607109984354
7100.0,-1.3105439146558742,11.59819604231903,0.982477348027724,-3.497971667432855,-3.2760576049552395,21.955236675588473
7120.0,1.1045496773199877,9.84463299531951,4.10780431702412,-14.65990417182326,20.0205374872115,17.91753336704393
7140.0,-0.20761136763421384,10.950475820895738,-4.994166489237065,20.58551880902449,-24.840374216439923,-19.770564386332588
7160.0,-1.9557785749696985,3.4163181920680157,0.6035145407753352,-29.478508339571352,12.41745000499821,-23.46148192617745
7180.0,5.2232511566069055,16.116371375764952,1.8860125451224343,38.04532117764113,2.6509642880356434,19.99901539687834
7200.0,-7.1332142338947895,6.916067071518587,-1.1516217332686944,-34.92920106382347,-21.05937155048879,27.58510990227938
7220.0,6.8866999648008305,12.607770394311963,2.707029491864559,27.514127195740908,23.528772966357224,-19.503570037500772
7240.0,-4.531366517132219,4.660284046589226,-3.907420571961613,-18.772912316395477,-17.50363422294672,-25.27504307260933
7260.0,0.9107534614622317,11.935398490287488,0.6484855092314038,6.23115879308477,2.9823419122379695,11.338294619637814
7280.0,2.976161138570133,12.8849691355142,4.136916388940088,4.744159583846696,18.343044468809108,29.328436003486416
7300.0,-5.235278100345419,6.975732411032285,-4.025490371318344,-12.310580981401866,-27.056718049676267,-7.629993440730395
7320.0,5.512664408811773,11.482253244595137,0.7388540699774149,27.9167877534114,14.819222456826823,-27.616293601059603
7340.0,-4.4019754322682685,5.448439661550747,0.16681134353170518,-31.556376966962965,0.6414127874808147,2.9682449643257924
7360.0,2.6357152148122194,17.118674288029926,-0.30960169336482013,34.2097437507309,-17.380465995891644,28.38821069317447
7380.0,-1.3704486323145892,5.365214228404392,3.5792736388657813,-34.38236284105062,26.902482883955592,-2.82923716977624
7400.0,0.9670476917345128,10.90136127877525,-4.485455578436554,26.071742482440087,-19.87351700744877,-28.181305081224117
7420.0,-1.4762750601910164,7.5296066805400725,0.25975799377865805,-18.729381356232526,2.022718258097389,-5.58865085048098
7440.0,2.009579928503915,12.533155603539255,4.4322470405463825,0.6181822919145294,14.095761958961997,33.425417123113505
7460.0,-1.7793168089270086,11.791155721739319,-2.8144879958384776,15.320697769144946,-24.054774057557598,9.347356606130768
7480.0,-0.33053447234945865,4.029360365895962,1.198028114026667,-25.584349897094185,21.515678450061543,-26.52978869458413
7500.0,2.9417586748977316,13.256675854596974,-1.6520423415378838,31.489841008219024,-3.6550388776069274,-13.301809098453884
7520.0,-6.23969835103108,7.362950052108722,0.2710235588359224,-33.47899591532844,-13.973666925745768,27.272071646516178
7540.0,7.338230850557394,16.252748182424096,4.628636076765763,34.78425899495337,26.098962609679603,14.277225814233375
7560.0,-5.860940928616839,4.065504809258408,-4.660477471167851,-30.616036938685593,-22.28091990028166,-20.508836951813848
7580.0,3.1135002973699226,10.977552366379488,-0.20986024922211888,22.10139526541272,9.002838734495171,-19.793406091859705
7600.0,0.6346407751462565,10.512102744832681,2.7003528713326643,-8.64173229827509,11.99901864301913,19.18428280055288
7620.0,-3.6198167687395157,10.978954946130319,-2.03670247380073,-4.976925068683801,-23.39854575079088,24.61217474923444
7640.0,5.143125117933394,10.558840080492972,1.9279804972851524,15.760225601584837,21.427021297626382,-16.918619021778717
7660.0,-4.720724857545294,3.526126466380356,-3.0286944540795364,-27.876981795712023,-11.006614632942078,-28.48105990734436
7680.0,3.476374604884547,15.6680265136592,-0.49790794686188744,34.21516271451846,-9.566293476650122,17.35514758415718
7700.0,-1.9281186766155303,7.280223795608189,5.1096530856830915,-37.46171593437923,21.248586978741645,29.15866366831386
7720.0,1.5344773921184514,13.570727611581017,-3.8471978714801525,28.81813929519884,-25.938856305701954,-8.192375683188738
7740.0,-1.9630995873183603,3.8493296065822857,-0.15046516479222358,-24.951814448340254,10.662513945111519,-28.54653871359733
7760.0,2.79475984693161,12.168095617858706,1.2269053849181928,14.642096519197064,3.936328067636282,3.606865486853857
7780.0,-2.5321503222749815,12.15607536525559,-0.6295920243085178,-4.415275032059808,-25.737330284371268,30.59542637738848
7800.0,1.6475043759807526,8.20263571167868,3.3845947247131707,-11.997485320851197,21.261335203733637,0.09544270962759893
7820.0,1.3534511893961558,10.651951048797898,-3.905771950564906,21.480710452385253,-13.328263708787722,-31.831792317969803
7840.0,-4.619658239559757,4.805808231032164,-0.6934650043750021,-29.200919504054813,-0.13972507253848399,-3.5070675723759743
7860.0,7.0529914067381885,17.216327725436383,4.827548174368139,30.63889075708697,17.90444634419682,26.828240232001708
7880.0,-7.66533218740999,5.623187235438328,-3.057398339133398,-31.022341525041814,-22.836993236553056,5.258763110385521
7900.0,5.582456204650348,11.67453418491856,-0.0003800593162593957,29.389895072726873,15.984211288576232,-29.334601487958306
7920.0,-2.1576452948855294,6.393532528407646,-0.2842880970293451,-20.448504998242925,0.9487866724645231,-13.811937701567748
7940.0,-1.4462573074614389,12.758890877596519,-0.7057604085374499,8.454019737300088,-17.768215621765588,23.078312290381316
7960.0,3.86254197725076,11.851888337098156,4.636713358024581,5.497061238408222,24.42738633694107,14.749774499565426
7980.0,-4.408453052293858,5.513980856418574,-3.9610513943141803,-17.19747948023061,-15.654140782915533,-27.00234965890139
8000.0,3.306196420375629,12.323184453478738,-0.8175433776872316,30.777338019803057,0.048290509869495735,-16.74323075725973
8020.0,-2.2545921609709403,6.819222869228948,3.8942543792033133,-30.112445712558067,12.385758590087416,23.618559110631534
8040.0,1.3709321420842764,16.545198599970025,-2.1285724973103806,32.53264453662526,-27.36213285003899,20.643795905717468
8060.0,-1.6098044249355412,3.551772960999378,1.5870325661973572,-27.496524455860794,16.329368072951905,-17.338438351414933
8080.0,2.8102085331166364,11.113633852026966,-1.895534454803275,23.458786261801116,-2.1974230644051604,-24.413735755711176
8100.0,-3.4180868892444,9.234648994139839,-1.0135364473601938,-10.139124957712395,-15.615354394461864,17.070248043420456
8120.0,2.9472546173467316,11.8801903165619,5.372718729657647,-1.4430063938707378,24.54936646703393,26.172680385702588
8140.0,-1.1093181649523762,10.877827614135526,-3.830098035053189,10.544282080636304,-16.54363505285071,-10.505774224718476
8160.0,-2.0811887915333163,3.9592772012294564,-0.9041832338746538,-25.40834108262646,6.862132731991458,-31.354416441699534
8180.0,5.450743521416798,15.450183076334135,2.678011965472977,32.54595045248391,14.1138550931726,7.347115700164058
8200.0,-7.432423818470413,7.5799239960545535,-1.6991799474983198,-39.046364918355806,-26.02751157327001,30.60191797431116
8220.0,7.208581066140851,14.206267427101983,2.633028127189537,31.095128047626783,21.94118487739609,0.3102527266355919
8240.0,-4.553217351518318,3.46776438908806,-3.0031246615006317,-26.058800322088388,-6.655515063009787,-34.323976977441376
8260.0,1.1455519362192494,12.198441566707961,-1.6647825052647127,21.916268939733328,-9.118263618361333,-0.8780985429452558
8280.0,2.0683074065987417,11.519476704292282,5.164783780183693,-7.164127084268771,25.394202852062165,28.378374297998477
8300.0,-4.013427414622104,9.010617658330299,-2.661412365494081,-7.281675781878461,-22.576883532941192,7.868981450909776
8320.0,3.5826925410934076,10.154492694928672,-0.48624611085667224,21.474737064542985,8.23826514297965,-29.82415697720119
8340.0,-2.2741685693305875,4.8282795371797285,0.5689012774030616,-27.751045704421845,8.989287127008035,-13.42915654922968
8360.0,1.59297980434791,16.64814088983987,-1.2787387295114434,34.014078047826146,-23.455795545311837,28.69189758388072
8380.0,-1.7582517178649149,5.787888312484978,4.362715559411822,-34.15847651345198,23.907760274241443,15.96993314646317
8400.0,2.324323565234655,11.930011491524319,-3.2088471539241055,32.870780426455354,-10.455033591136292,-25.53378728538135
8420.0,-3.521636421616022,5.167601756890559,-2.354274231558992,-18.68276747787506,-5.197399160958994,-16.217905577030034
8440.0,4.2912632644377435,13.310492214900073,4.452677367082126,8.141006219183428,17.903755239513938,22.981158771170612
8460.0,-2.870206059297692,11.709522004756083,-2.6013399926367744,3.7728451915901466,-26.437792548057693,24.681935184060567
8480.0,-0.02178214201980591,6.484272169445624,0.4966247348357795,-13.324508104467725,13.802487654754328,-18.876670868088137
8500.0,4.002356915358013,11.091827574943425,-0.6213460932971286,26.397407621271515,6.749924097270576,-23.644723577845465
8520.0,-6.145491600326109,6.396170500543968,-1.8808528109943468,-32.86943486594462,-19.104560574094947,16.95386716041719
8540.0,7.235763248657822,17.010744889974333,5.449173435293044,34.28669556912793,24.31764794651408,25.89100826772186
8560.0,-5.790069454327639,4.143271196951178,-2.9868413519709414,-31.373247835693352,-14.83802257092723,-9.607313151893681
8580.0,2.8930680005243454,11.364647527314299,-2.2546771007015796,27.627761895147913,-4.159431041643858,-26.908903519497578
8600.0,-0.031729867621636904,8.327284573201213,2.9797775608481847,-16.144597577594734,18.91004862433009,5.910959374049048
8620.0,-2.381069836755689,12.846532872617667,-1.6472639893425023,6.572934820778657,-19.639478529668327,26.559078714591955
8640.0,3.2915924734317454,10.836436003471222,2.2754357649793038,13.097639574113806,18.04824323594798,-2.4144428136708074
8660.0,-2.3938979616603593,4.0962118056007775,-1.8344535075041268,-18.51510826379265,0.34354388759348753,-32.40566697140853
8680.0,2.0102169843364885,14.250908577939716,-2.454089830068843,27.884101932712607,-20.77480736915155,-0.04810589155306194
8700.0,-1.8101757857044993,7.273046717908379,5.400045902393225,-37.647750104465516,29.429574070939015,29.201727823629383
8720.0,2.1408949865125213,15.268270769152801,-2.0386954423151913,33.54906765078632,-19.6361491193216,4.3954161206729365
8740.0,-3.508700127995855,2.9705804361175727,-1.72401955279159,-26.686918693890327,1.2853113827863203,-28.993651743373096
8760.0,4.782966937025481,12.127595354938508,1.5919263652961961,22.77188289938626,15.25754584539512,-8.750613509579352
8780.0,-4.067179006379076,10.703642468038487,-1.3800306356679641,-12.8085127375885,-23.230244294557195,25.243991183024647
8800.0,2.12966413086367,10.710451042521917,3.2973823846764403,-1.7570242480784979,18.233894355336453,12.096803715859249
8820.0,1.480797397638255,9.612602562648972,-2.3634336743347566,12.757554174271824,-4.233190532866651,-24.690491651182533
8840.0,-4.688612595493741,4.644190630678832,-3.2124846701798226,-24.790265598194548,-11.146768988897529,-19.518865289891043
8860.0,7.208877828850948,16.621992835016588,4.99549454168599,36.94662745695022,26.007486055791304,20.187829956263307
8880.0,-7.194551262402226,6.4637870550745244,-1.7393848903891795,-34.84777727502737,-20.748584553530822,20.289979314270763
8900.0,4.995014842301764,12.744982039128308,-0.47133265784008016,28.220698701173582,6.905264229310144,-17.922411467103416
8920.0,-2.211351499955365,4.37465611247049,-0.10714741266089031,-22.436032830446127,11.142738733022734,-23.79221450803123
8940.0,-0.6880026710111173,13.317635845780103,-2.028972314110683,15.472238987294068,-24.395872461231416,17.177917949979832
8960.0,2.4115848948365675,11.398947104124609,5.057252567468042,-5.819323906798705,24.467779207546386,22.928568115108646
8980.0,-2.254656461300922,7.312868605615059,-2.5053431061469755,-8.901538169396957,-9.846724139591371,-14.388925349446334
9000.0,1.28008205849529,10.34940416155088,-3.0895348654869745,22.09776656418222,-9.049257486300132,-24.81534174735714
9020.0,-0.921856631968405,6.2693203440430905,3.9789631743988196,-31.35214215496064,17.4311812399554,10.774832824799404
9040.0,1.370004991290996,16.997949488242586,-1.4236497994935327,37.19009143571103,-27.333050418046472,28.258031609758397
9060.0,-3.167022015863781,4.269619650590311,1.2087157969563926,-32.82362597590381,10.800827571013762,-6.445203213726304
9080.0,4.842025742867042,11.413505320551042,-0.9681477465423926,25.6350320036175,0.744397685166688,-32.22227324467998
9100.0,-5.071924476884275,7.031778845374211,-2.6568573231010295,-23.72684729911095,-23.481845402225034,2.069682830510012
9120.0,4.080762479816319,13.733974993030811,5.081704074071332,8.508781761849622,28.108307970551053,31.162507346554808
9140.0,-1.2353077861839037,10.621564350658204,-1.5207531750411807,2.5680741149334176,-14.19445501175439,3.9866001285240653
9160.0,-2.6920881771252683,5.13116136221122,-2.5699672298959833,-18.517443903427242,-4.05126856108797,-31.241041383770995
9180.0,5.897899053342092,12.734245351459705,2.1921687125846345,24.37815993922736,19.07161639612174,-6.397832937909925
9200.0,-7.278097241315348,7.5287703276914195,-1.2573877135652598,-29.808838176547525,-22.35519597382191,25.93579202921694
9220.0,6.066401005042644,15.735044504646599,2.645277481275765,33.118415954292786,14.379799518505859,9.161256585679665
9240.0,-3.834198232074063,3.1769576624299263,-1.2709907148741812,-32.75131460110551,1.8178651168536195,-25.27313319869684
9260.0,1.2314781652856275,12.183113089281933,-3.8782633017269363,21.86289438650052,-19.917995152431413,-16.096357319122333
9280.0,0.9816103365568237,9.906461289548934,5.275845759588315,-16.038642653167244,25.390384838726362,29.340618257475512
9300.0,-1.637484537934116,11.870493837190935,-1.139730708180706,2.9562375790517192,-18.469814817655347,20.31301124759023
9320.0,1.5169054289876853,9.452874353466457,-1.3203185633189938,12.18627524372946,-1.6704745998898056,-21.03901875617777
9340.0,-0.9975502220936581,4.86613258032274,0.6965543199644579,-22.953272772022846,17.915313986712135,-24.391383372337348
9360.0,0.7609117487212582,16.101577581224472,-1.7566414541948867,32.38754566600864,-24.498598512867154,19.095856543720643
9380.0,-2.41343428446843,6.9033701337148,4.237402724210126,-36.01859240119128,19.733944220663947,19.548727318873375
9400.0,4.310686269959705,13.828179426048326,-1.4860494479560475,34.16350210288486,-0.15684756664472088,-15.09742412353162
9420.0,-5.582523486716783,3.969850965440621,-4.099189559439893,-28.244668546445823,-15.072879159523204,-25.2493777855824
9440.0,5.72021394443753,13.022701374996101,4.012112914482699,21.38426137708776,26.45981499430293,10.386714540287533
9460.0,-3.364271205866206,10.782559731932231,-0.9968845673706815,-6.482334413346344,-19.05606584153995,29.510847592814066
9480.0,-0.11493600615882081,8.599094953056975,-0.18024589066846025,-5.856352994230592,3.198123160532972,-7.690618059944232
9500.0,3.928231451342207,10.072226202649881,0.1024709054332125,16.297535792020653,12.752734003134524,-31.35733240394303
9520.0,-6.257365186102033,5.941659788822258,-3.568854879353533,-25.490137075178648,-25.991827100242396,4.316413846257862
9540.0,6.659792363953304,16.765178139309,5.223244518896491,33.6445687400772,18.271822071435185,29.585512902534575
9560.0,-5.229455421457007,5.096925884246,-0.9441730315282497,-36.77493833620459,-4.869751988016155,3.769307171470486
9580.0,2.730987000864219,11.922315056587536,-3.7030300599495227,30.319997052078108,-11.490948650472014,-32.101090446259256
9600.0,-0.2791474187657756,5.809900506823594,3.0327726383580282,-25.222076852286126,28.467352570159292,-9.8379769900532
9620.0,-0.9747462318779803,14.226137808985849,-1.0712551184219168,14.951141368536444,-19.24351343478202,28.252888035918804
9640.0,0.7965838672535634,10.408910396108181,1.7756765416793099,-0.6799496388947418,14.203998391700082,10.45210121531774
9660.0,-0.026028583976463904,5.8588228226255845,-0.47534246860996743,-8.874339891590981,11.095270055903061,-25.5666936954382
9680.0,0.5210821745308587,11.557971004718533,-4.1747497991847276,21.446429688566774,-26.20506590124855,-16.67841299642959
9700.0,-1.102183956984776,7.36791250631328,4.555460625159293,-31.317942016455294,24.946310099280886,23.375951485184242
9720.0,2.9441423201256973,16.436533367181152,-0.5030561159134516,37.67424505541523,-8.608811661302711,21.585114301385758
9740.0,-5.253698466032642,3.026397900697447,-2.555195593425746,-30.688125316074654,-6.706481507038379,-22.656362592713116
9760.0,6.2243390112590635,11.868872097099544,1.5014736456738669,28.52836855081661,18.43954410445003,-21.87018354786862
9780.0,-5.552103751638003,8.928871431388844,-2.219853867441416,-23.493613655694496,-24.475800123553345,16.46444315651597
