timestamp,ax,ay,az,gx,gy,gz
4900.0,2.994581340416099,9.210143229931424,2.4209360266002284,2.158442138821303,24.86406151903574,-12.454330160673946
4920.0,-2.019270830303324,13.346720384783072,-1.2783753306765047,11.387896216260899,-25.374694320104048,25.946819144011766
4940.0,-1.982354413937968,8.067245834521211,2.101042095858671,-20.237961024093405,10.741125717962241,16.353624569023243
4960.0,4.897818194973126,11.934896103667636,-0.11370131530358486,30.662014824232013,8.37363558308514,-24.446457432435892
4980.0,-7.208122442588876,3.222608914395313,-4.331086408390648,-32.186599318041424,-24.787600687428046,-18.43180164959375
5000.0,7.267133968773055,16.233384374854904,4.570735411689188,33.19664547058665,23.26333491300491,23.131121903970573
5020.0,-5.054108716896384,7.148003421176039,-0.1181838895766093,-29.759940857495103,-12.577301295520352,22.9185022904566
5040.0,1.727898575854657,11.497751941201221,-2.026646222267324,21.43515194664382,-8.898864619385702,-16.26531080112687
5060.0,1.422354221147629,6.065220740130344,1.4644109174176942,-11.013948746747738,23.37225489781927,-24.046876107035697
5080.0,-3.0403671509971986,10.566418284210574,-2.4256366060803067,-3.450805985414703,-24.101572752829235,16.05547035954912
5100.0,3.8019116680209413,14.518088538130106,3.7018869074404432,17.458277626324143,11.972477109274383,27.905517183163777
5120.0,-2.504427979997887,5.452337864731506,0.6468801243284693,-24.158204889918913,6.822889374698184,-13.378727672895042
5140.0,1.8312797825248084,11.920403264999187,-4.608369007802076,35.575736061727305,-17.156469420207554,-26.777819608633322
5160.0,-1.932570977827148,5.367298944102413,3.7785911768783125,-37.22615645887009,21.584789857855593,6.229319287592445
5180.0,2.3370719750560123,16.988352114917195,-0.1318530603022089,32.740026838340235,-10.394398259899237,28.427127332332564
5200.0,-3.6427614147720506,6.579367230639911,-0.5225329994574186,-22.450406896998576,-3.9951031977098292,1.6503757421146716
5220.0,4.643810251345885,9.344251627972923,0.36886781595515944,13.023026241367562,21.89704780708501,-27.970716462237924
5240.0,-3.005542882345872,9.27824006707598,-4.0092787466085165,-1.0669335037123082,-25.76887756832297,-2.454329511541717
5260.0,0.3220314854896358,11.034805465073621,4.095788605890779,-10.010394998169739,14.593444551763232,31.289814576709265
5280.0,2.996400378946991,13.771409838754469,0.793943718773485,19.922896547676995,-3.1896320372683404,8.992717091795518
5300.0,-5.944705079793003,3.3501851153217044,-4.605292902830196,-33.00565420089968,-18.6337500426344,-30.88613810812018
5320.0,7.393565946462265,13.443124697078593,2.3812255355355445,34.99767858993209,25.668476791748624,-11.153205700122065
5340.0,-6.310495541141462,7.0495143551248285,-0.7859437792652018,-34.692394691715414,-16.11714154134728,25.929421559438268
5360.0,4.28645337431048,15.722464135891741,1.1582978922505929,26.294861742142594,1.9843568769238042,16.18541939879983
5380.0,-0.32714466377074713,4.892724242349276,0.6007925433375361,-19.7847576335471,17.05520215220815,-22.441856941757862
5400.0,-1.8667797542059348,9.371854684046173,-4.5794208468717414,11.10944073286725,-24.06477785577476,-16.144535678478086
5420.0,2.758448579231591,12.375846488227404,4.323925451179851,5.905558954361153,22.289161652040363,21.612885967054524
5440.0,-2.4348506846525404,9.744513685967823,0.889271450502028,-20.513214196889077,-0.15679877813419285,22.171951986486498
5460.0,1.7896710001324259,12.080452266464164,-3.4674265763352956,29.33702420033164,-14.611888041241784,-16.637942469655815
5480.0,-1.0523983792435443,3.4652621734174955,1.9686042364035614,-33.09423217647722,21.46996462955402,-26.73467072938732
5500.0,2.157221115670197,15.961693481260395,-1.7781050005671772,37.93173184047512,-22.05294181753143,11.671070828743645
5520.0,-3.130160393245542,7.388729778279325,2.4324619494731032,-31.935241957986396,7.913265956569449,28.58948060587945
5540.0,4.878972993807422,12.236578021859893,1.1779610455614202,23.61410642930967,12.455326951219725,-9.427599516161088
5560.0,-4.488649807122426,5.580381034226036,-5.291672951163325,-15.096612610209917,-26.597192155304317,-28.418040477584984
5580.0,2.9814440691389312,10.60198916165132,3.6165774209367663,0.8659663732023255,23.003339172564406,9.996011409624359
5600.0,0.6697940260751813,13.857680589253581,0.8865090536303527,10.105409965102506,-8.772265313239004,28.613145939757473
5620.0,-4.2278075308611704,6.479965202858056,-1.8034106642181846,-22.419576477613447,-14.170537576217967,-4.326972039085058
5640.0,6.743726633952413,11.869848267166589,1.2613943337197182,31.359254684673946,23.802817770762736,-31.81232213979389
5660.0,-6.969726965036271,4.784828008992952,-3.290399826449614,-34.54314585978087,-26.194501956057486,-4.216259379989534
5680.0,5.846719747831069,17.380022779015917,3.22116462049176,33.96973777873064,11.188298409509812,30.141813573332705
5700.0,-2.8276932937928088,6.21911126995704,1.1939670911706937,-21.776352057796068,11.50628260507177,5.642396287628096
5720.0,-0.015941102801667495,10.451951631687947,-4.782182958697914,19.94539585567731,-22.341900588141204,-28.92561132312332
5740.0,2.2508170544768356,8.271573142373242,2.744068046919584,-5.495982672456707,25.073593594380366,-14.106425257862643
5760.0,-2.1562822608496557,11.337183257110667,0.1407941366155559,-7.834988520360218,-11.933927419891878,28.732596811269723
5780.0,1.5100943516833132,13.643039500739693,0.27927510914387976,17.943964194914756,-9.181174987109904,12.741834512891606
5800.0,-0.9397220709883755,3.949635765104807,1.0454996098046387,-31.491278706116237,23.15496618884054,-24.146501543884145
5820.0,1.5601299487445144,12.91546741395037,-5.028162819184678,30.403281084675427,-26.067061350985387,-16.689598952047163
5840.0,-2.6982178747790893,6.550084144729591,3.6093740724460566,-32.10524183203941,9.922038214648015,21.109286903223936
5860.0,4.657331022383155,16.22514319745634,2.2278210770691556,31.050270208160537,5.594530061663509,22.086073396789462
5880.0,-5.24946169942105,4.778186892516021,-4.212129620622508,-25.128806693796328,-19.445216018817433,-18.6676198446411
5900.0,4.526967936244688,9.455879780385821,1.5869640698263483,14.24010774564851,25.160031818452758,-27.597089807656822
5920.0,-2.0688236533566267,10.87348970455095,-1.1527533835709156,1.479635997110787,-17.415693452873032,19.616552609311558
5940.0,-1.9866509400708838,10.209836888421352,2.043958509613838,-17.83962056030292,-3.9838915193823237,28.114152033608946
5960.0,5.587370986285886,12.144646803162406,1.860254892808504,22.534161926276465,18.058631317921176,-12.479576550333043
5980.0,-6.7864066178923235,2.6788839580428885,-5.532445764567935,-31.99086248095919,-25.3467718278847,-33.21208147944639
6000.0,6.768543901185776,15.553487840742564,2.9561225742258372,31.08975537479304,16.360604265082557,8.278871576607047
6020.0,-4.6442063900373345,7.790534322221371,1.823977220742635,-34.54741786621983,-0.8868893494245857,30.169166900922033
6040.0,1.450555391805771,13.472976938693183,-3.0402110989605036,25.881865490901948,-15.930539098447252,-4.518254769780557
6060.0,0.8373999328791432,4.751258763178866,1.2751732723116511,-16.20749617871328,25.408114360931375,-33.38675483427822
6080.0,-1.708474845604302,10.499515452831677,-2.875097879387877,5.3965047474989865,-19.828228410148853,-1.3973030841401803
6100.0,1.118293223413057,13.253778158478536,2.457742268557654,5.8679706526561874,5.157802373756875,29.272573621985284
6120.0,-0.7631669125958542,7.571095921528432,2.20395110821078,-17.47962642110005,13.958737028389251,2.210835529189445
6140.0,0.9318005256288906,11.654376300181257,-5.45348839012829,30.23250390585483,-23.764982628550637,-29.25245536335316
6160.0,-1.6709391087666345,4.0661580650780005,2.0350895256661485,-31.628643925001874,23.047769158481117,-7.639017788261249
6180.0,3.8453782909474774,16.94744619164633,1.1035322312875793,34.10738991066058,-7.170457949291481,24.92009950901928
6200.0,-5.222650347268209,6.538520020495015,-0.6474454824649752,-32.28473633494372,-11.219468590810674,13.707353531547085
6220.0,5.98082931964732,10.88173114105087,1.8416450388956978,22.792815523397632,22.9915711437565,-27.224061625809384
6240.0,-3.947440442069524,6.504938264747251,-4.36466909254124,-9.245050564720048,-19.49659719559284,-19.103546745169844
6260.0,0.9350664085032568,11.496587801649623,2.6943771716662215,0.23297581350114638,6.302951598695847,24.29026046248805
6280.0,3.0405744433821886,13.61458093296725,3.0613798943256345,10.50648745881635,11.548343022791714,20.892845752776726
6300.0,-6.067614979025018,4.3875667754259,-4.761499517558855,-24.22432370180685,-22.686737971374566,-19.91859302466075
6320.0,6.829048492133965,12.014466845381685,1.7411320132389005,31.601093667640363,20.196050721115412,-24.232383824179095
6340.0,-5.530860023117234,6.315428119641172,-1.0246619290215415,-34.1017781841808,-10.65380749535567,17.182773109994187
6360.0,3.311507448865925,16.325689948484786,0.5345412178047348,35.110536368043185,-8.20176098126425,25.460146975829023
6380.0,-0.6305284291824904,4.903695841597031,2.615406562927515,-28.78099598427675,22.47865054822657,-13.968850180478123
6400.0,-0.5646743738353484,10.04947896724905,-5.310297903851883,19.843291712284156,-22.209187293375855,-25.924113281578997
6420.0,0.7908074531889994,9.765236204073098,2.424883391320564,-5.573265340020441,11.52308003029341,4.679674224734241
6440.0,-0.31599988351280434,10.727265930352466,2.937750381798174,-6.235034629763951,6.323867514022194,28.564088689820576
6460.0,0.1207712310000397,12.196146351206606,-3.3000070436459343,22.520564945990937,-23.953190391914053,-5.379971313030462
6480.0,-0.6126271672983068,3.2320787983955235,1.2949758338564785,-25.505681874431666,24.42351850518993,-30.906721017800574
6500.0,2.415349225875873,14.458426525535737,-1.8622845187689843,36.730371493431285,-16.118686249020875,-1.2908094216441823
6520.0,-5.113127872028204,6.860637510638405,1.289438520918301,-33.902303420465834,-5.915976591015495,26.270760284124975
6540.0,6.285960329487738,14.941892715053092,3.0243729727402,33.20765012723896,18.923198089378165,3.16194124360732
6560.0,-5.643277871266212,4.496916571436181,-5.72301256898431,-25.011996564669065,-20.77332829483128,-24.824611519838207
6580.0,3.152832516010029,10.850666229328542,1.8781227037692085,11.758029218311444,17.938574751916004,-10.98576343445479
6600.0,0.5461240781894741,12.763977337835906,2.1249648488433834,2.368873434001937,2.4003238741825177,24.630912857153504
6620.0,-4.012665911437334,8.619754008247718,-1.7139799400310993,-20.16638855966363,-19.95921524151787,7.974696310067674
6640.0,6.256854799519567,10.922724233476234,1.8678127795371482,23.84924322852829,25.56974821737184,-26.437162709202568
6660.0,-6.316729725418075,3.949343849048222,-3.624196620935192,-32.100129215005694,-19.84423392069529,-16.013985074456027
6680.0,4.768951231769537,17.08764544526226,1.5737287721348723,33.26291645688661,-3.7456033795409676,20.777206866410456
6700.0,-2.127020676215526,6.8312521195279245,3.52715400739585,-34.079017856953136,19.011080090079822,18.54256816190645
6720.0,0.4106705136561369,11.934151408083148,-5.1403719282628675,26.863674109535168,-24.36321104271768,-22.767546575387563
6740.0,0.08444700190156454,5.627072258141308,0.9227277822718059,-14.86686292716551,19.467948352239155,-20.757801499630617
6760.0,0.24831648321654437,12.17796716779997,0.7716734886499784,4.9736189501900085,-1.5723423419389746,16.120179557946006
6780.0,-0.7980968447270776,13.03953425268221,-0.5874972871481394,7.902196368205246,-20.404356783127184,25.907296324326605
6800.0,0.3854317644150327,5.3830987813437625,2.235703842316953,-23.21507016329225,23.11694966059805,-14.110210301211366
6820.0,1.3786843654585725,11.765942113611546,-4.448732177517983,28.725778238015927,-21.663839633876343,-26.38550972105497
6840.0,-3.8238899312752213,5.7307929666115935,1.1869726063895132,-34.553568559134895,-1.4243559757166668,8.94024015579365
6860.0,5.998417059073498,17.17828256286568,3.892440410777481,33.03377213221373,16.097604892651773,28.561400618232597
6880.0,-6.749496824854228,4.830288954323764,-3.9277949026896795,-30.977089617424948,-26.57494111805123,-4.508491472713676
6900.0,5.679684472213195,10.336970738499103,1.0951690258614069,23.090089225660698,21.805576495705875,-29.63030852423569
6920.0,-2.711824241181454,8.657145433970069,-0.8005037829380217,-7.442158274906095,-8.823266909886184,3.3681968704748884
6940.0,-1.8763725899915251,11.927263742092332,0.02804544157841682,-4.069620271991314,-14.133202367578553,28.31609101750141
6960.0,4.9918226205735134,12.089125335978451,3.6443183112960096,11.251172423359531,22.40637880594726,0.813545316749936
6980.0,-5.966924068163654,3.719797544359162,-5.111724270803203,-28.33533603683616,-22.542563115262762,-29.490139636029728
7000.0,5.6460081577408125,13.959949805196647,1.0131066349398026,32.8125465494575,10.794329094597963,-3.9759545515400587
7020.0,-3.5230283947584606,7.085217641879231,3.228898308463298,-37.612624886214014,8.959100174769391,28.569539243844748
7040.0,1.443273167328258,15.200357131165507,-2.245731037151855,30.991988664543832,-22.072702708129018,9.149430942979027
7060.0,-0.6907972883167462,4.1553119667693394,1.6710705314461058,-26.3992529618791,23.77926611449053,-28.13457209582001
7080.0,0.5789790627880872,10.507485362646653,-2.7130816197637024,18.069307758035396,-11.256988025675259,-12.560251186253057
7100.0,-0.7152419997851491,11.310334963992865,0.8752563984619675,2.425118840691622,-3.759312750567315,24.879113020318844
7120.0,1.1805335253393439,9.761449505754145,4.013261638683701,-7.9624547004880775,20.94079552685822,17.488529903335003
7140.0,0.07225399424513271,10.930471619433389,-4.59799462106071,19.343271978655125,-25.870044907992973,-25.496547298912258
7160.0,-1.9583824948129382,4.040703484441444,0.9333153978866602,-30.30034229753371,13.55025848919789,-21.310276748186503
7180.0,5.308550570739362,16.21656560057892,1.6077691656106012,35.76121229218426,8.824896907836727,24.027547915026247
7200.0,-6.865601666483685,7.182342973262844,-1.017380386509032,-32.618832620588115,-20.222999854192416,24.379479096562093
7220.0,6.830480330842854,12.891227047207789,2.427696761413182,32.07836900853047,21.171913875401668,-16.676209919669112
7240.0,-4.168604533646728,4.73558079212556,-3.9837143334638734,-18.434372658102063,-16.568880972976782,-30.26299344336642
7260.0,0.8176574202727134,12.086351855016456,0.6197459710678078,8.275325689405694,0.32164792923943764,10.52509380076792
7280.0,2.62695664633144,12.964693843105213,4.548767592766422,2.0531142433270486,19.07764545475962,26.54877314798206
7300.0,-5.347002052691546,6.641314262942203,-4.158355965056417,-16.357190515869426,-28.821607291854047,-10.870730887444276
7320.0,5.6716836324315905,11.050467156483755,0.39132688101649193,28.9645920269096,15.857116645104416,-32.57135863461457
7340.0,-4.24230490102927,5.2816151403289,0.7333220443659878,-35.75509590845331,-1.1211087406234364,4.169335157915068
7360.0,2.316541868534617,17.40060305608787,-0.7371303829882901,32.38012409557592,-17.737879501967775,31.44445457246205
7380.0,-1.1630180869269522,5.30934729692346,3.5201748974965743,-31.937437559724273,24.673290865713906,1.3215943136990445
7400.0,0.8803379996852172,10.883195653181753,-4.223085374871709,25.06471162484489,-20.510382065054472,-30.737402965971295
7420.0,-1.2919651965841785,7.0874293644922615,0.14242757824679708,-12.911452849945423,1.4049232935323337,-4.833704835431863
7440.0,2.3003207676173907,12.80872565156009,4.095919333630322,0.5722244447607339,13.01312524896257,26.821614974831824
7460.0,-1.6791760852866862,12.073863195792084,-2.7433021893051803,9.052557096558704,-27.46209915557019,8.99872921675947
7480.0,-0.2567757684332763,4.430872865792779,1.2132612397792015,-25.85312762726633,18.82700691094945,-22.08619801650619
7500.0,3.0175012222859743,12.974698426470074,-1.7457353967810216,31.91083883983647,-4.292370947250413,-13.25843269012198
7520.0,-6.145332472820094,7.108841622342505,-0.07993972813932111,-35.77637158356745,-8.85181261177068,22.789605540881773
7540.0,7.129055856353658,16.263999663284864,4.844236825463158,32.69149877716681,25.320941706457987,14.136380134494491
7560.0,-5.880536800127047,3.515157742981548,-4.484892292350538,-29.570338473727823,-20.782329774439855,-24.50786362433672
7580.0,3.5107462528765203,11.111555806975442,-0.442911898480737,20.404234928445625,4.532300568544565,-20.48251457950845
7600.0,0.16451964901320829,10.213313774452757,3.180428390368462,-12.571223964940383,13.869099923217785,22.38603241145983
7620.0,-3.591905806967685,10.599118909962169,-1.39092796316113,-3.068152500247629,-24.061832970510256,19.9183075167715
7640.0,4.917033307304706,10.957227367883663,2.0933737496477547,15.042193187070158,27.821066947779983,-19.476079153040207
7660.0,-4.599603012419517,3.7211692958998106,-3.088969414440683,-28.26741813126501,-12.91013804627369,-23.28804801718178
7680.0,3.2671209607010967,15.584184628118411,-0.19707118569807233,29.66851455416758,-8.75468753800136,14.085624694146034
7700.0,-1.3813612198697067,7.408888371289909,4.9273190892575665,-31.155136153950348,19.480395354068236,28.699034980716014
7720.0,1.3773270190737685,13.527584793050426,-4.056336640598142,29.955497476162012,-26.436213372150252,-9.746700889007839
7740.0,-1.780258275265546,4.375942326528649,0.12607650126002223,-24.60493094606334,12.979149016797122,-29.281906888353916
7760.0,3.1004870825885167,12.112667201553496,1.6907382185262596,13.089934576005682,4.695080551235562,9.529237721426238
7780.0,-2.9858975257620175,12.140468639959296,-0.899884784622723,-2.202912152583689,-21.888662642823796,31.266592531787197
7800.0,1.2849713570161985,8.064749380781127,3.4676643886007814,-12.021793773514892,27.449014018687464,3.3305275699551773
7820.0,1.453554457687578,10.63504214597026,-3.9766223094313125,23.733982500848327,-16.406851889775147,-28.876009337696996
7840.0,-4.4462004300681155,4.988184844216999,-1.2197162016067609,-31.439179789715883,0.22028896346827764,-1.8192274272805984
7860.0,6.808804245177981,17.193000071888513,4.850926568764261,37.09882312994748,17.973812188182993,23.216810403377284
7880.0,-7.234477915271015,5.290274135582437,-2.9484565358319843,-32.55372543922315,-25.11295932549851,7.384082051965763
7900.0,5.4459933613003395,11.407603488488208,0.3226869097615283,22.9829808494512,17.74738351437439,-25.993564051425622
7920.0,-1.987597663964786,6.252168421699717,-0.1634790035438804,-16.163432669380015,2.374833751769274,-13.017037269905213
7940.0,-1.6701539299009727,13.199997741650472,-0.7250797873987946,4.173563026150015,-17.601692363761675,31.74728560528373
7960.0,3.51418095668405,12.130746797167294,4.52656296175751,-0.27677486491868386,22.98876045190729,17.170868601557867
7980.0,-4.726316464125983,5.05995580908763,-4.045835489934262,-17.44646057215289,-17.56231266205388,-24.247285387518883
8000.0,3.723441695945794,12.050635862819496,-1.30870065557018,27.919953908609692,0.9472886841241464,-19.632759347971554
8020.0,-2.4953709980088323,6.662604251360322,4.120239824206946,-31.13876729278869,18.03341714638553,23.776238089158447
8040.0,1.7385875587083979,16.80966100877979,-2.111475328191571,35.109410528331686,-23.71207050733126,23.741537589336083
8060.0,-1.812759207874949,3.7790747818718886,1.1705587296592321,-31.11688864077551,22.85418333680748,-18.678476373934043
8080.0,2.6549664064927256,10.99984674487585,-2.179151349711328,24.90714975195613,-4.856404518383913,-22.689939293177286
8100.0,-3.0208469320465974,9.21263743456076,-1.0508547278048879,-16.143995254983615,-16.319672663928227,14.649713417446742
8120.0,3.055323201169037,12.260767279111978,5.422421640109863,-0.8479746283944216,26.652092580996992,24.9368353567119
8140.0,-0.7422411368864882,10.73528732409559,-3.6010875904778197,13.28254245704077,-18.518308912061304,-11.902499168300452
8160.0,-2.4914869238427153,3.961516687102145,-1.2084847230164133,-22.53244188040769,5.103075410835566,-30.777523703911154
8180.0,5.666192540259861,14.937334162559969,2.5803874870180534,29.121732024858705,11.730628496819877,4.5176279503285635
8200.0,-6.819870810404003,7.439601892793866,-1.673596771841337,-35.687516869026396,-23.351435187298446,30.545436913177664
8220.0,7.2680604741024615,14.270019497616937,2.5615638399195757,36.52179707463063,21.437410815279826,-3.472710936870757
8240.0,-4.474955799279825,3.3547434842912707,-2.971277837751963,-26.182596162601595,-10.006252746546341,-29.70558536327968
8260.0,0.9651164669664368,12.38395034417125,-1.5764397821032512,15.325785522257265,-12.368684871106465,-2.596406075983713
8280.0,1.9600266392292094,11.58688013064454,5.064771688482307,-7.249738618260592,21.94525388630252,31.031272239880618
8300.0,-3.754747853737397,9.491522040793692,-2.9593510370661193,-7.9665017169087,-20.304125882470355,7.222958938039689
8320.0,3.5091638929280875,10.131818507062608,-0.5607128717303207,18.38727275436963,10.338312471172099,-27.662986438025925
8340.0,-2.6272388424713506,4.890728982146342,1.3488636033353516,-29.49863950105313,7.168103691584571,-9.659797284364021
8360.0,1.6326497382942577,16.933464625690444,-1.1161936287743632,33.51025943147011,-19.6218111466275,25.973767792697448
8380.0,-1.5547873134045966,5.832390298261058,4.461578342153336,-35.987468861672006,23.90037295050664,16.050196426054207
8400.0,2.7865795401331304,11.986171398220728,-3.7170676240773632,26.946573708365143,-13.353488928969119,-28.215234547219694
8420.0,-3.639228034528707,4.919982615304594,-1.9084861516652414,-22.543848745734863,-8.085214237200507,-16.947156107198765
8440.0,4.355866665650511,13.509580444577383,4.639837679082299,10.738611724281819,14.798997946935305,21.845838091614517
8460.0,-2.8523700207783036,11.5154277842515,-1.9938238957816863,2.7074765673236434,-23.852824375133284,20.87194969093567
8480.0,-0.28629434254682345,6.091494427985721,0.66978330167332,-11.860089271589104,12.411596095107244,-25.109849005690904
8500.0,3.702621280651963,11.299086999691706,-0.8418376403858113,27.069451722242054,6.762738292321251,-25.106140808935113
8520.0,-6.486893425257269,6.655317543671169,-1.6566322766310912,-31.415435057045897,-18.554367977051605,15.165799985047506
8540.0,7.622018990805085,17.075302930621785,4.8265515299686435,38.70965847828874,24.017006983767924,26.25357760637333
8560.0,-6.195966609182614,4.386130221402334,-2.9273656922038276,-33.94504079304817,-17.63169484607531,-12.810954012903478
8580.0,3.0673227001555237,11.338917579144253,-2.3899869525842687,25.64764907804334,-6.75933595075679,-29.642745427138752
8600.0,0.1715877693567915,8.02772360595858,3.07371380314754,-15.044455724785323,15.734264477547875,10.657068655512738
8620.0,-2.4478846980893176,12.59415899768806,-1.6084204706477192,3.6218256157189117,-25.050639050424305,31.954632933224975
8640.0,3.1545677430808023,10.802323701139196,2.2630214226646594,8.677139471823553,17.58967901490475,-1.8104391406112832
8660.0,-2.773639996300333,4.227453044655927,-1.8469039835590428,-19.635321502361695,-1.4732457689084333,-31.706756948833487
8680.0,1.4018104666401845,13.957069940922473,-2.3073067272728696,30.10519987928807,-17.17589983631787,-1.9916581009322756
8700.0,-1.1000051047054467,7.697288582678016,5.715654375819507,-32.40361743923445,25.02198878732679,29.117817755027612
8720.0,1.9767349758741897,14.717415081040414,-2.720854378928618,35.61726266973122,-18.833893072431547,4.52230634852343
8740.0,-3.41918802479842,3.2136022609659,-1.2125452542835256,-30.364218841181664,2.271995895873522,-28.623111542933543
8760.0,4.226372495574564,12.168741970966664,1.5119893602978918,20.50415629188564,16.418884932243355,-8.877423578170749
8780.0,-3.9553800073410224,10.60763766171766,-1.5628758217589656,-8.736054287721457,-25.214346227200082,29.687483100862664
8800.0,2.2064105383867734,10.864344584888372,3.4584697394538892,-4.32235413845028,20.934396380642138,12.843636608295554
8820.0,1.47548230975477,9.986819299817704,-2.4917244672534964,15.053091233467866,-8.551275542508467,-26.255858975927097
8840.0,-4.709234116968647,4.62646586446689,-2.860658120534799,-23.82664167278933,-13.821662838671406,-18.8695326464936
8860.0,7.4516453501040765,16.214015539853488,4.981137471764353,31.40447880359007,26.2363602913869,20.608347411445926
8880.0,-7.135433813291517,6.674094277394573,-1.3331194543887288,-35.21997956720853,-20.0966647473969,15.831496710605839
8900.0,5.126789204745232,12.488865053105979,0.028450210543209564,34.05768553483117,4.339750143732818,-20.26073859878048
8920.0,-1.788738180532341,4.415213160327941,-0.11968846232183755,-25.420678797933324,10.576054150195816,-25.363709458012593
8940.0,-0.8764512115974972,13.782293776986467,-2.3935630417599856,14.229499388320841,-22.508546314041162,15.394974823814952
8960.0,2.1435706480138403,11.46419911889869,5.178889380275511,-3.815061406443035,20.219609739513583,24.830005125929883
8980.0,-2.3820248048279202,7.492309948419128,-2.3088685271495026,-8.095240070972388,-7.6643850107004585,-14.472521404421993
9000.0,1.5075078159221882,10.745072890434313,-3.4103588549068227,22.54106014811233,-6.48858371415607,-25.933797168269177
9020.0,-1.3993218895967212,6.397742778809072,3.7299017020356793,-35.16823383553375,21.290988662782503,13.688125830892444
9040.0,1.4511915128867106,16.869575825412507,-1.425696102137387,37.124874047496604,-29.138827463276037,29.492144227202516
9060.0,-2.7302166437906568,4.232024100103896,1.1579976043690074,-36.1924134524897,12.52947596213359,-6.445592155292533
9080.0,4.595415562665884,11.731482160261892,-1.213870076781121,26.954043790524747,6.227721824720668,-27.854773151605503
9100.0,-5.239963894945281,6.874190107263468,-2.7139661553614722,-22.93425928859111,-22.46060919336314,-2.5695318267473715
9120.0,4.2195839665450245,13.48076478199042,5.205526099400749,10.453856420610808,24.3330219007796,29.896530533793715
9140.0,-0.9559546983036957,10.272266759394187,-1.4848710538518999,4.024077847303989,-15.212434697408764,2.2499967276540773
9160.0,-2.5104887451403193,5.083106202687562,-2.8359172926501657,-18.518793989438848,-4.892265202171716,-31.729364358068366
9180.0,5.602864595775775,12.961696205649476,2.3130610360841692,25.348501913838216,22.826243384228835,-5.309578591332892
9200.0,-7.081707493736529,7.303413014358932,-1.2930128256943323,-29.17255766669162,-28.581226087419868,31.354077082745338
9220.0,6.527672709890896,15.694835419488461,2.795499554816302,34.79714610452015,14.354730454536213,11.558242491640987
9240.0,-4.10495184256124,3.026279854685022,-1.5069439830001303,-36.91107648251516,1.7014058805324928,-29.700824467141988
9260.0,1.034530122458915,11.822960795288324,-3.580690302262335,25.76885755358777,-15.015749213726238,-11.909597577646249
9280.0,1.383078785011182,9.674592764181194,5.0351239500849925,-17.68674286842971,24.680049211500286,24.31540609062777
9300.0,-1.742843593634971,12.024526311688982,-1.2478259338605944,3.365120931785466,-17.756704257466176,19.37891844410669
9320.0,1.6723194368410923,9.439076512952722,-1.1739797443738733,13.42836372905688,2.6133947799798842,-27.003304617952868
9340.0,-0.7769235462957849,4.906479734416013,0.9532352840254622,-24.778141788856953,17.510262030684366,-22.130002057926323
9360.0,0.9401522322694028,15.819214575162674,-2.104693214899716,30.497204191879703,-20.334985148690883,19.054135699313807
9380.0,-2.213060892267743,7.108178064686926,4.486395481217626,-36.97357441348444,18.891328901386157,22.59321600950811
9400.0,3.9085239087756305,13.679137650543604,-1.5100566249355531,33.61785216824559,-4.826255270728549,-15.335089050599471
9420.0,-5.658399414204943,3.3005793467539037,-3.807679604750313,-31.53389216249301,-16.938377424277252,-29.68459258966768
9440.0,5.660727189654749,13.574145758828344,4.148064806037603,21.15820275510354,23.837784256965385,10.085305376049066
9460.0,-3.294925360051143,10.982963318798319,-0.653447476550052,-7.661399263416212,-22.594483462911754,29.69531389570539
9480.0,-0.005300075931106034,8.638908947196166,0.23035069971202232,-0.9257041571409488,8.436846125202742,-6.996692661838928
9500.0,3.9107510534778167,10.134261890729167,-0.11047921035222268,17.343021206820083,11.682668824068053,-29.496662031907942
9520.0,-6.319639134399069,6.20085326440398,-3.0995352266147256,-30.152831821385995,-21.807683768843773,3.286476284137751
9540.0,7.122096975815383,16.980112816277288,5.179422486618473,30.96423007389398,24.927187550625042,30.083700022549074
9560.0,-5.384120345241336,4.951490171048546,-0.7080693276500687,-37.14280873347549,-6.459036097261754,0.3635190265871764
9580.0,2.602448872042534,11.839025208064376,-3.5640670027396832,31.792378836093672,-11.69176287626593,-27.846180770903192
9600.0,-0.3704267223659736,5.71182086380626,2.8353393393128203,-20.43602764660597,22.564373596637765,-5.915022584439122
9620.0,-1.0797325854416668,14.081148662050541,-1.201342715629865,16.807653480532263,-21.535264865602137,32.97459523812359
9640.0,0.8818155759782829,10.281791517164471,2.324645930410611,-2.3850687294214667,11.424358462144598,9.002906332160697
9660.0,-0.4946665454843156,5.81037758100185,-0.2551245367689383,-11.813142480618362,8.80377013176402,-25.64425198750876
9680.0,0.3530886223001217,11.702001570454362,-4.269493046944611,18.476458176487373,-23.797155583315305,-12.942339561453736
9700.0,-1.1260053846131601,7.5876883124345715,5.384569901726934,-30.06552962948191,18.786462706505862,28.146653823728627
9720.0,3.2307193135875836,15.940081173170347,-0.5971253114402968,36.713391769870896,-12.514454148881335,13.029766293874516
9740.0,-5.0020420819788205,3.191900661812243,-2.2505463368184553,-30.103659899707377,-6.36729046605381,-23.516517881133385
9760.0,6.270158777307945,12.179474641738556,1.4930292564717729,24.61176104111673,21.35500389746662,-20.840620006147454
9780.0,-5.558919344790142,8.70086527264163,-2.1744029064877193,-15.562499189757391,-23.506534727369875,18.026503089037636
