timestamp,ax,ay,az,gx,gy,gz
1480.0,-3.4882346654288052,8.193170898514913,0.6871540826518855,-25.753704499535633,-6.727740842507586,24.76197790657454
1500.0,0.44893664937140704,13.132703467043113,-0.8654528964987298,13.800068922525394,-14.638196747743802,24.001541273429282
1520.0,3.060414431735156,7.600244022855459,2.389714132006911,-1.6041615017695205,24.25107358299423,-17.285665373750007
1540.0,-3.9801595172408435,6.202220243637653,-4.529096764261258,-11.320454605755112,-23.96732833632681,-27.608443942772475
1560.0,3.989588158330239,14.563702884727432,2.0895802891192146,23.472264390936886,-1.1377556572500183,18.29847234903231
1580.0,-2.4939430522551267,7.714907572429131,3.6564779417804023,-29.510261387365095,13.661746046876235,20.155755747898628
1600.0,1.3393958180702528,13.472012799032155,-4.103471020697498,35.03766105954904,-25.09854194301931,-12.449470620293356
1620.0,-1.7208723471867984,2.7954264116791285,1.170350034875402,-31.846717239247955,20.82479553264696,-28.171517208782774
1640.0,2.4085717872966397,14.802586435495817,-0.45490488529952394,26.183907095866356,-7.838446575552112,12.936186927069564
1660.0,-3.2579849685180426,9.399970143363241,0.6713870948758672,-19.88723580234434,-9.30932052876783,27.70007146790662
1680.0,3.68864154286503,10.548347146353082,2.609894451490571,9.02479058322917,21.20119122452084,-5.5084664628793005
1700.0,-2.236695961802559,8.080561893042116,-5.310053204503939,8.811633477541516,-24.65922519590449,-28.618542763661605
1720.0,-1.0056552957365272,7.459296330310592,1.5753909905796657,-16.577905201576083,12.242205797036458,1.4236098631081822
1740.0,4.079215468315942,16.12901910039181,3.551395676066022,29.688054229066378,10.02588568926399,25.725853084974514
1760.0,-6.883740900216959,5.387279536605175,-3.3006058236960336,-34.258950863137244,-18.612779948328026,4.102585028174747
1780.0,7.519715515988557,12.497513147175438,1.4045664853043156,33.024178887422735,24.121425705430745,-28.387711654238082
1800.0,-5.38115728916078,4.699402247777576,-2.4269856420391926,-30.299549178065657,-11.240965202042482,-9.934530801242937
1820.0,2.5417093580653214,15.535075501140811,1.2422437849592551,23.861229639111613,-4.630766038456013,27.839705180907576
1840.0,0.9949827118627739,8.884241970940469,3.3924044982945594,-15.207120652413346,19.76517879901516,9.043158969852236
1860.0,-2.4780371759422533,7.859490529918592,-5.118759183597062,-0.5180260830770418,-24.501136242661453,-24.513012337137322
1880.0,2.862401116011493,10.56255974904168,0.8697656161203885,10.732741961499045,10.340640743488859,-12.856389613862907
1900.0,-2.5730869201563764,8.360409302815038,2.01459496134665,-26.816396833904985,5.616513482524992,25.248398352236567
1920.0,1.6775687075043786,15.932219763904465,-1.8963642449705214,31.94304881806765,-18.8104057011519,18.477443650706377
1940.0,-1.3221374452152717,2.7249202948645257,2.015965371538272,-35.53653149492688,23.963518666552048,-23.36611117817917
1960.0,2.280267308858705,12.655992720267863,-4.203878881723795,32.91864211068905,-17.746673004635547,-23.363833021768276
1980.0,-3.472597487511671,7.634693146850477,1.0141547373217843,-26.692995801668392,-1.9743719094880308,18.42008644865189
2000.0,4.38460423821945,14.205514005825068,3.9865218205518156,16.886011517148287,16.909482061576725,28.90581053527038
2020.0,-3.79480514094212,7.678811745086675,-4.463522581684714,-6.437122259503834,-22.989585169256873,-16.890158188620358
2040.0,1.8141213298559742,6.526719061687997,0.6955175379309801,-7.411982718295274,16.137163075642054,-25.855835981042894
2060.0,1.8872788895420012,13.290901698467122,0.6690011694090661,18.80118010606348,-2.828093537586132,15.549077444590315
2080.0,-5.515213148102132,8.20768384309079,-0.5034873441136432,-26.54048252934375,-15.096735988064115,31.219542828563824
2100.0,7.517040525378638,14.026584880952813,2.8970093035508455,32.364964652909514,23.86528223951338,-8.56439749232975
2120.0,-7.035236427280892,2.1300589242718906,-4.619255617637381,-34.379825943080775,-18.020765451246753,-28.701792487412916
2140.0,4.447953784740536,14.728750082970153,0.6194162169272758,35.402297636342105,4.035015752038244,4.416082365223286
2160.0,-1.2031755820656174,8.948605622492328,4.035520629452743,-22.88463062878181,15.509863794868513,30.618905253432295
2180.0,-1.5144040648131178,11.370918332520228,-3.325723876543382,9.835362082456536,-25.220774287918754,-1.5460725078189335
2200.0,2.513455594936365,7.5596729270805305,0.8066292251290579,6.599587994106244,20.12682283924908,-28.23143074901016
2220.0,-2.7554544080442205,7.1035711264822154,-0.9965516332098252,-9.940890288964052,-5.967018108491026,-7.940897677018194
2240.0,1.5222593338801667,15.875101961794742,-0.023032616953167773,23.431248045960462,-9.00796392718061,27.189775600542607
2260.0,-1.1250432502640253,6.1092144778652155,4.18407282749626,-31.2274414877094,28.05457569523854,10.303951517439351
2280.0,1.8848264951271623,12.729859865379833,-4.6067873804818165,33.50339936637596,-24.96391193491653,-26.905689904772633
2300.0,-2.956102637376739,3.8890028710036995,0.44027368535390426,-33.89554914900409,10.664105639372949,-12.851850032380458
2320.0,4.789965627866326,15.884583026497031,2.8608053038425285,26.05841952416145,11.222166066219105,23.86448256420083
2340.0,-5.2514092568824955,9.017497749406832,-2.1149802958417054,-17.837848619788407,-23.711909865080898,18.26303743179964
2360.0,3.672828592058146,8.855842681509792,1.8470001918223269,1.1134195304424024,24.64033642157666,-21.582149301875642
2380.0,-0.20620127723035497,9.341586552678548,-2.9836766322520765,7.807190762206598,-11.918039146255117,-20.02550549556497
2400.0,-3.1536346884278177,8.574921216873717,0.2533373160911016,-20.1316722558773,-5.25982564174965,19.86180440199296
2420.0,6.8241483030909365,15.865046058689034,4.401772959321387,31.26665490293248,21.720388658989602,22.01535601735025
2440.0,-7.217810418384855,3.5082922247958916,-4.412976537360217,-33.44816957549213,-26.83985228643003,-13.504049602127079
2460.0,6.208098976958946,12.660782733112207,0.1589154225268688,33.72647871623258,13.622261957102108,-24.188260017280786
2480.0,-3.6151008622419223,5.951743407640187,1.4768967549888457,-27.898969760079055,5.597466674443013,12.379411427519978
2500.0,0.242486359493062,15.688703399485409,-1.0189960678666141,21.354703325585604,-19.908864897118015,27.05912558965234
2520.0,1.231888713614755,7.6472599662802025,3.0319132390907653,-9.263796163828909,23.765314521224123,-8.300998832582344
2540.0,-2.130119783015672,6.891921166719282,-3.985031648485079,-3.7581188822211375,-11.228410873727487,-29.72471678164569
2560.0,1.56961622063056,12.421616307943912,0.18819949435201133,14.342435402368768,-4.847694718734628,5.8843412263949
2580.0,-0.7516058822436461,8.849021598668765,4.612660864226951,-23.011317257459588,19.70424744338,33.64439593791716
2600.0,1.1425211855341058,14.271188498170984,-3.4439107373137903,28.437355855895564,-29.677818857778473,1.2277017867731095
2620.0,-2.2875850084004075,1.9832423360975164,-0.10510497503944571,-35.32510284198834,21.078197158956453,-29.111473658946036
2640.0,4.02710821943754,14.280188936987734,-0.5297665839530273,34.93091383937882,2.980711292072452,-3.413799827758022
2660.0,-5.779741163247912,8.12061974889122,-0.5610297631319128,-29.598615320836025,-19.096825150820163,27.86367564023349
2680.0,4.728549476095184,12.843859965614952,4.134548973135868,15.430375185710172,26.93473158255497,10.26605928769111
2700.0,-2.968752795930681,6.918642638872964,-4.544815509963157,-4.585451560027037,-18.53028446260816,-29.09381072869357
2720.0,-0.6766638609369023,7.676326634810664,-0.34212094182545194,-7.486898800072023,1.5851060573739282,-13.268236342566857
2740.0,4.607863950208153,15.166790595721396,3.8468952687517155,21.23270621441093,16.835389717238012,29.005169097820666
2760.0,-6.41159493988902,6.939389926665571,-2.108456692510864,-31.585029356975436,-24.25552365550934,12.762891020547897
2780.0,6.699503929304119,12.835487749970117,1.2935344273948968,34.343571298580954,17.532605236670445,-26.66214772562534
2800.0,-4.912419766142398,3.187661821218396,-1.9626089831320257,-32.394529593331946,-5.130250821884816,-23.946405858627024
2820.0,2.2626957275098643,15.733044104613516,-0.5589389057658153,26.90991313781467,-12.72047066061781,20.996309598424954
2840.0,0.24868414998779664,8.565804999328735,4.979968770315086,-22.177939327880328,24.75844452309482,23.578866150187366
2860.0,-1.5207397773465279,9.86597191482458,-3.6957904197415585,10.644412792054483,-20.542723284996104,-18.07525372603868
2880.0,1.260547365497689,8.2106613109617,-0.6853680808619218,6.537275281705117,8.51135476169105,-25.235826323955017
2900.0,-0.5421144960746126,8.763549027087103,2.4938717882833203,-14.546960863867913,13.685418025657482,18.68512987615961
2920.0,0.5526446866636512,16.13804586969097,-1.5744301208297822,25.635803751148117,-25.504757345216742,26.33243207399667
2940.0,-1.5873021907517157,4.03458509867431,2.3247629935883496,-31.766720653915428,24.544273940562636,-7.803356077843582
2960.0,3.635819274892841,12.691007420166434,-2.8537250740245232,33.61039605776929,-8.854440139787592,-30.877415055634007
2980.0,-5.484216443544978,5.885309750332432,-0.8042160667494898,-34.574967488397185,-11.436371281308755,2.3223975905653136
3000.0,6.351434849779107,15.84545619529194,5.427492120784843,23.912069046441523,25.016601931177007,30.856706856897976
3020.0,-5.009421413524784,7.537011748627962,-3.1590026487042677,-18.525733443475435,-22.097381444953783,0.40668105042719804
3040.0,1.8380187243804607,7.571392332785233,-0.52061803028499,2.8053453914073874,9.131751144894313,-28.173228608199963
3060.0,2.0204508670231904,11.179435426694944,0.9700658800080142,7.391458561623019,7.981963232550041,2.0257564285417575
3080.0,-5.570173136826624,9.169240385332253,-1.0829221573998227,-20.904510128205494,-20.139492673639865,28.830426143045045
3100.0,6.7755121825057225,14.566601130764608,4.091279471051432,30.10878394770415,26.687130536842236,6.818842115730659
3120.0,-6.193486143498967,2.408288699770456,-4.022800448286318,-33.203977550540976,-9.301550420207391,-25.678595433990026
3140.0,3.7310093422781887,13.669962675117832,-1.4202117699405494,33.08810725622117,-6.584656361140503,-10.780652245443271
3160.0,-1.3272889120779061,8.124118782254769,4.775872240043664,-31.900533388295898,21.12197175847305,25.566609594042998
3180.0,-0.29894210474128713,14.15862962342507,-2.4468379108335947,24.33765296286114,-25.186780869139575,16.962591284607115
3200.0,0.7508312067171962,6.523397607011123,0.3156185884972083,-9.460987105425492,15.335208822846191,-28.00010900466242
3220.0,-0.07589165014846305,7.884056351084584,-0.6828547948909781,-6.41455750398824,3.578863994732063,-15.805778491485114
3240.0,-0.12892268845739316,13.821703682071417,-1.1933440198727217,16.31405042716448,-19.924720245482316,19.707653063321313
3260.0,-0.2967726384309497,7.551558373038115,4.969273139867294,-28.356699009806416,22.909584832648353,21.199209994895256
3280.0,2.077063327109293,12.831385357172861,-3.382458428656011,33.754005001147064,-16.19275566257364,-21.38883605747869
3300.0,-4.54270559578057,2.8539932281975973,-1.2842482471335037,-35.61357178077029,0.25060137110271596,-27.68566055328834
3320.0,6.449150487192871,15.710178411969958,3.394583408584741,30.664929284148773,18.65348154214392,16.47582759540077
3340.0,-6.087056893183844,8.71648601793956,-1.9055999899827551,-23.06530700568319,-26.666559074384324,28.618648082747917
3360.0,3.8858407820204683,10.63588205153627,1.8867890452068723,14.112245384946952,19.45795546177223,-12.418852966369924
3380.0,-0.3263985546736909,7.213682559064021,-1.9072635449777346,-4.008931951299759,-1.3652714664600323,-27.174468596700525
3400.0,-3.413432181350239,9.111480915084806,-1.6768701532634052,-10.963494399420004,-15.845574109504687,9.639875344635698
3420.0,5.693856328521004,15.76190928110414,5.637913881617299,21.29972022121053,23.25763391434352,34.16707050759361
3440.0,-6.091847576192864,5.270652852588664,-3.1932682943732775,-28.967396828562325,-20.891262044303478,-7.997149684390651
3460.0,5.0411163321150045,12.409519743119791,-1.318695851162203,37.42463115452109,0.7124406194167725,-28.629077880620073
3480.0,-3.0725928455637277,4.916460474356762,2.1462744349542016,-30.80226016182628,11.8065324545571,-3.4799053284049672
3500.0,0.7066229008084173,16.513521842551167,-1.4698027814920227,26.133474041936175,-25.680621575909953,28.036523693789924
3520.0,0.05544521957233233,7.446790542202039,3.452599456026601,-19.622495167688736,19.496788969060134,8.658119618640011
3540.0,-0.1466468327724434,7.74239990452228,-2.923137774494831,6.141722561168027,-6.301439540465734,-29.670199513419863
3560.0,-0.660860025322189,9.303107347840779,-2.215811916329896,4.460256412919131,-11.630097916444624,-11.106164293244326
3580.0,0.86113450291945,9.565961147780374,5.162968011475398,-14.449865650094,26.04914270083317,28.370386920808066
3600.0,0.44931063023185525,14.887445669184022,-2.4133001470440165,25.837338749281653,-23.36081116483667,12.750482763440274
3620.0,-3.1082264622088633,3.0465860968609952,-0.6391260356827921,-34.59639258925428,9.950594378864478,-21.943559166727358
3640.0,5.895526193461345,13.33894438304282,0.31330288216632396,36.11148241449368,8.931730934580347,-14.29586304726082
3660.0,-6.899195504402622,6.946592693789104,-1.640714951628161,-29.102111126978702,-24.43233271562196,21.91041703722504
3680.0,5.945725300577491,14.966028768213686,4.934929263077806,25.050916364127787,22.018470069090117,22.10894000448493
3700.0,-3.3297511289678536,6.3982806846469,-2.8907534405636013,-13.869498805408462,-11.340114155547356,-19.815593486432707
3720.0,-1.061110734304183,8.05239732250904,-2.551403577653349,1.6519887830743814,-7.818110903914455,-26.31347461778755
3740.0,4.142007782442534,12.896761393322926,3.7111919797026944,15.66217768975214,22.817586737946325,13.936369856467872
3760.0,-5.8810471851440065,8.612572886616885,-1.9027036213411135,-22.096579141555985,-26.280666296496342,25.504390786733627
3780.0,5.524024248134907,13.063015296312239,0.5390441138764348,30.460900876748394,13.7707866033001,-12.386742130653579
3800.0,-3.6632065382574717,2.3461586986676832,-1.339184868711286,-32.685311922280164,6.299264009488417,-27.030267548215974
3820.0,2.171992186016467,15.288064493993314,-2.5705680135751696,32.96987448677211,-19.29724386143408,10.681816639826176
3840.0,-0.6560758028793225,8.208166230774795,5.177912319154993,-27.96727001848105,26.360687330809366,28.83379086323745
3860.0,0.5388324681034262,12.37125278568231,-2.416324694789326,17.096802437990696,-14.539118130708948,-5.313732237213686
3880.0,-1.2065417977388024,6.3041107842190325,-2.705818647229288,-3.9647336690902986,-3.9457984870826577,-29.401080305881308
3900.0,1.5499523264156059,9.154535713225371,2.688860069384495,-3.880045141759553,17.909955918840872,-0.6480749731010905
3920.0,-0.6150285055598756,14.56224542628651,-1.5351684185580416,16.557545309276808,-23.707020546097993,29.33356141583676
3940.0,-1.7510836477413585,6.145254570810513,2.4092525268614633,-30.12477781462101,17.102065339761317,4.935444680745999
3960.0,4.849939495067645,12.314650745821933,-2.0256443574961693,34.78143697279501,4.010762762874873,-30.40304013705361
3980.0,-6.704280497868373,3.8464410041932102,-3.1743580510480154,-37.81945986153915,-13.275281082836894,-11.82282165134701
4000.0,7.007428911179662,16.67365502318957,5.234485220776067,33.01898512141075,25.382617016718296,27.380097459390893
4020.0,-5.219760996054877,7.4176516824253484,-1.746477712194498,-23.775032329323142,-21.917574736627852,11.290676207987106
4040.0,1.6820674767190953,9.116478982112094,-1.754130388423209,12.806542252209017,0.9834656869340144,-27.680998110924993
4060.0,2.141476957965268,8.447797118134794,1.4144652608445747,1.0154669530186955,19.943783566740976,-14.291397064519666
4080.0,-4.629575417364423,9.802382405775857,-2.2312839079320224,-11.698863920407044,-23.47755192026851,27.209882709312105
4100.0,5.06534113999647,15.053634361599219,4.509712054250847,24.608373348052098,20.026358175059023,20.293207747653582
4120.0,-4.674778483090365,3.607158254937941,-2.4858280912003563,-31.187512242081088,-0.2601716115311228,-18.57583027723233
4140.0,2.721206892673542,13.121634168784396,-3.721708323100732,37.132035757297125,-15.153422770018453,-23.202980788845387
4160.0,-1.6069104379191026,6.15990789642161,4.608874914794565,-30.156526441923123,25.649054662033365,15.568579947011417
4180.0,1.194684196230256,15.513077510009827,-1.313393910110563,24.346559590757657,-21.858516478047434,24.3828537233744
4200.0,-1.4259796511586664,6.000264261394871,-0.3240018642899183,-17.249693043243266,5.126632731489404,-14.47408407235393
4220.0,2.3776613722085993,8.103934313790857,0.13556210328638577,3.164675647200094,13.971605236295964,-29.119766251016266
4240.0,-1.8650163397232096,11.259818465216705,-2.352732564670868,4.135830669763838,-27.310366357489073,9.61490094399864
4260.0,0.463855130926597,9.377262899126096,5.080004449009722,-16.918770579642683,24.20177100678765,29.88197710292633
4280.0,2.7384901140638287,13.106528652856861,-1.5202706021152703,29.277445642775607,-8.922155855105743,-5.457516485606499
4300.0,-5.605813988012587,2.4556494135964337,-3.6396190262230688,-30.43461816055833,-10.517785165693791,-31.889889637040852
4320.0,7.127505517545771,14.734522502909453,3.738440299521605,36.71898173842769,21.807267478441076,1.002856670481569
4340.0,-6.7794713371286655,8.09947227165515,-1.5310634701777406,-33.08770941739158,-24.219222468972553,26.906462595704852
4360.0,4.238966715543313,13.278447158468415,1.7825276914278163,23.301553683520915,12.16793958163948,4.37379065539082
4380.0,-0.5266209609976422,5.38409010748945,-0.8450337825932736,-11.479784677495081,11.362074317592437,-31.104224128488895
4400.0,-3.2610676637393263,9.24302779542176,-3.7251396682701348,-0.612637224697056,-20.397319174828006,-10.56506431590158
4420.0,4.674998275552666,14.524589015553708,5.256252189923293,12.654828329365417,23.71445164654618,29.46781959599393
4440.0,-4.800789465117409,7.306445312549007,-1.0925685914285965,-23.328620476922143,-14.122890099327886,16.084487842003
4460.0,3.493874491978384,12.32540244472734,-2.5963868047410537,33.367859213765854,-6.275446386857809,-27.129392249499727
4480.0,-2.0605052629427103,3.5474388728784647,1.9892598142488318,-37.232899929125,25.012354471415698,-14.474209101694008
4500.0,1.3753762533228064,17.12896710874515,-1.6338792871016667,34.96281988067039,-22.03145634468376,28.163495188016977
4520.0,-1.504003800849172,7.3069628763696395,3.2710250882075504,-24.90909082954648,14.343734507647433,15.736616759942695
4540.0,2.560439164255948,9.938164883177029,-1.0206865964636311,18.46826237752935,5.825455200040512,-21.71083265554375
4560.0,-2.871461193115879,7.507542106070052,-4.375300067867477,-3.3155055901801456,-15.753416973098012,-21.283312148437894
4580.0,1.8673735491354522,10.400624785566917,4.66672105352712,-8.494147534856056,25.371870723193563,20.126477711751665
4600.0,0.6927789179557812,14.467819989714735,-0.7638473696476791,20.67680097487371,-14.704920368255717,26.629816116388657
4620.0,-3.9414814631503066,4.2513604481303915,-1.4200651233702546,-28.964922893410268,-1.1456569721921415,-13.822296028628307
4640.0,6.889048999691788,12.324849301639608,0.7985738133837846,35.49538211614639,17.812979418815843,-28.577558683564554
4660.0,-7.415998713622288,5.994653188244345,-2.6658774944000947,-32.36157604061144,-24.233423620542897,14.460278450622921
4680.0,6.08506562473832,16.635821017438058,4.433158848694423,33.21801433116589,16.435004605974594,26.517185211485337
4700.0,-3.051600521374584,5.994644053452386,-0.4561138552935344,-22.17307721292199,-1.0396512836799872,-8.63940627482127
4720.0,-0.5810759062418701,8.684864578629147,-4.106885212001572,10.573504568432083,-17.410189078341176,-30.058992531784185
4740.0,2.9021708626301637,10.532862597596374,3.7944006652303717,5.85700681599833,22.184429588972673,2.5934116672406162
4760.0,-4.306546165653463,10.272856368538301,-0.8254476532913685,-14.39015387101274,-19.71287554547129,30.645258148093745
4780.0,3.6810701299691226,13.582605545233282,0.6429295562922993,25.381939964678065,4.527812614490845,-0.8678168918177377
4800.0,-2.478205814772013,2.608382002733573,-0.44720758351978596,-34.08304059165063,15.487873889919772,-26.858973161865833
4820.0,1.4554714334570646,14.626529195725865,-3.7788596409091832,35.3287988594246,-22.491327760689025,-4.725901316983616
4840.0,-1.7760286731346904,7.29609952260789,4.848583471065435,-34.71447463497984,24.125059476592433,28.779638766441774
4860.0,2.4714170889259415,14.01372357276461,-0.19346579867905553,25.68163953297205,-5.69578331694115,9.871409721837253
4880.0,-3.428113345258577,5.39131849280188,-3.3521059597700185,-19.33611372111146,-10.096456569667668,-27.749335336412837
4900.0,3.216118990352438,9.210719833969057,2.5634105037079564,2.1563498576669775,20.77764444108802,-14.217390705544414
