timestamp,ax,ay,az,gx,gy,gz
4900.0,3.456119574711405,9.132278276387014,2.417563763571119,1.3568149093892585,25.07757168633126,-12.001497921142684
4920.0,-1.7853254777111953,13.49113875870327,-1.18065728202318,11.581631236655667,-23.250491491510036,22.315384408507953
4940.0,-1.7751218264505395,8.366327821812225,2.185970788771897,-24.068244032097937,7.088394336405514,19.672945325647614
4960.0,5.447667201285515,12.171540644599428,-0.10476506628250128,28.54238527553555,13.939419741797888,-23.883841048817125
4980.0,-6.82380539583892,3.116032654498259,-4.690327516821206,-34.33916941538932,-25.239556958760065,-21.348168877314894
5000.0,7.190211269508752,16.016808126464998,4.952963387509368,33.9963575604879,25.446222732558915,23.426397379195016
5020.0,-5.114631036275564,7.004412655850691,0.057580667369780944,-30.78334608442073,-10.934976029179271,21.40914935546916
5040.0,1.584954799843171,11.386294919734869,-2.210840975210579,18.284149116875614,-11.004090049393096,-16.625711320717297
5060.0,1.3092484828516127,6.43686752539628,1.3840127078334115,-7.453381987240545,26.593944073609826,-24.94462778656613
5080.0,-3.426598052229694,10.492678465697587,-2.3524056972077783,-5.924364000488675,-25.839331043217385,14.212681511560898
5100.0,3.5105701252066113,14.424025983194166,4.0331487602598255,18.20729388080196,10.258349324723534,28.277215204167128
5120.0,-2.676109406176827,5.233497927150482,0.280254694650701,-22.252255954626154,8.787641646479969,-7.791321722872509
5140.0,1.726469949940438,11.976840574868097,-5.090282151788575,30.411527496971594,-18.03907503064706,-26.18884578127843
5160.0,-1.6682370813303287,5.246126468819233,3.812770104645021,-33.71643334404517,23.852201278748453,6.360507924401381
5180.0,2.298026924641514,16.890275105430433,-0.13750855883035876,30.490020713001734,-15.956980932432828,28.244167273516638
5200.0,-3.3623280323985125,6.304559259419425,-0.6334513050557242,-23.10027371866654,-4.196633541328639,-0.5438854967977238
5220.0,4.194037803647922,9.450316576810051,1.2426924973536466,13.056432565716456,16.49619454954099,-29.346292807058468
5240.0,-3.3976774997028096,9.376797409813175,-3.9947846843336134,-2.0062517159834243,-25.75126457776626,-0.49896254543011187
5260.0,0.6042477104603355,11.015109599520494,4.0916525678243785,-9.175652612532652,18.00957483607551,30.889589676002515
5280.0,2.788788902925588,13.419506436494562,0.8623650218379985,26.32411284873153,-1.8500890720024072,8.657030095271873
5300.0,-6.013915995339047,3.382639666403005,-4.288120428475895,-30.54652949089836,-17.22156804227709,-31.512550413687073
5320.0,7.308001628287581,14.16609045205498,2.769138541278735,35.98841443794123,25.79042533210723,-12.395080784005739
5340.0,-6.214844195525804,7.192231053002139,-1.19797090935801,-33.367547439832705,-17.113449282680392,26.306614743286673
5360.0,3.7974342247378567,15.121927262907324,1.4642407323957736,29.304122685282373,6.2146912001868575,14.74794303405512
5380.0,-0.6733052002434551,5.108401872065675,0.8014007609036913,-18.779579205550153,14.509448630862943,-23.41008443540039
5400.0,-1.7551728945629868,9.434204863389851,-4.827437600637618,9.79467373476515,-25.202521237873178,-22.258404512584
5420.0,3.360642745109701,12.544789398878256,4.143226116838549,6.671615648210142,17.08507691863189,23.72435513778826
5440.0,-2.302411102895911,8.895423466685896,1.0792728253357737,-14.470185243209404,-2.856009597160024,23.8321440706898
5460.0,1.8541283848558343,12.329677222729375,-3.1945852253904548,28.30539842575799,-13.739849140128884,-14.349495803266791
5480.0,-1.4276761765314012,2.811511230339059,1.8390323198257366,-36.0934224948704,26.503351374966115,-24.66484504236895
5500.0,2.2737597225309645,15.763649908857468,-2.3129354804192874,35.96034364495105,-23.4288800167829,14.655268302450201
5520.0,-3.5347713957170876,7.437173055698555,2.6910036677144253,-30.89019597863058,5.4308641068026535,21.163536719369908
5540.0,4.697516463509065,12.10943998609107,0.7859814946105983,29.768331559130022,14.62685038429093,-9.59168970069732
5560.0,-4.751996509047908,5.448722908307998,-5.4028338099877935,-16.094686350487216,-22.9179243767165,-32.99418050801165
5580.0,2.717899129529858,10.356867712721694,3.58200457059261,1.3889093866204845,19.646318881689016,5.5428045681668126
5600.0,0.6058436989743787,14.245009892223937,0.8810414422700139,9.689885651228819,-6.699266399253439,26.80603636355287
5620.0,-4.072236751923778,6.4165860535673005,-1.8128804164926076,-22.155890926023382,-10.01580089522744,-1.9730953017876482
5640.0,6.783114526381927,11.780374918564267,0.940387193043686,31.813762150412607,22.372173501036535,-34.24851683814452
5660.0,-6.921702684645334,4.5453315006380945,-3.6118101622325307,-33.888560061770846,-20.669693190404665,-3.5950626018434138
5680.0,5.479643846776868,17.06917462811307,3.3644731461015134,31.606463287029904,9.136873130758516,30.28107557914524
5700.0,-2.658336581369366,6.4539947762844525,1.5071635148297975,-28.58635890853404,10.884763835547217,5.5002804576671425
5720.0,-0.43939375403129377,10.30829741301487,-4.770645418801757,18.528811819026657,-23.876252754070098,-30.02243054902073
5740.0,1.5892016228918582,7.919828191573832,2.633169325566663,-8.496610363537716,25.53535584800935,-8.7253358935919
5760.0,-2.0069065954916714,11.408621561161976,0.2934397823748074,-7.56313390455278,-11.254000989136145,25.204078182483354
5780.0,1.6200268163455809,13.344263924946228,0.023718287734086574,19.287742746716866,-7.020493695010002,12.455852471082924
5800.0,-1.221532830937168,3.7625560098501993,1.4199658886469073,-25.367365134877474,18.977377020396343,-26.558343076096346
5820.0,1.3395173265336988,12.943259338282129,-4.957173481920962,37.462044893100995,-26.51303452635074,-21.13850372235598
5840.0,-2.441456976385856,6.64788547542344,3.0116018009842636,-30.863150984404495,16.77478894072604,21.823369411938714
5860.0,4.378584564246351,16.307804018728394,1.5808793642081285,29.281259354321378,4.002144597443308,24.497644719825207
5880.0,-5.554670927811609,4.729004964891648,-4.034250197650504,-22.050004683174606,-21.542492911924384,-19.03689130699128
5900.0,4.448778237128532,9.290178675551305,1.8652882682101226,17.213378796617963,23.64351220149798,-26.251982675556434
5920.0,-2.034818723869996,11.282767150017149,-1.2395563196461818,-2.596823791488336,-20.015862417611924,16.111882649899975
5940.0,-1.8407809893036557,10.442413490351612,1.5220018879377035,-11.040211103371155,-0.5707914759660173,24.46217172235988
5960.0,5.12111308691798,11.952750970730179,1.7861310238153127,22.691532456996537,21.977737793918763,-8.081060957719902
5980.0,-7.464796431796653,2.731541515725386,-5.298516957329525,-30.29443538568438,-28.455919699839747,-24.049378711023916
6000.0,6.648901164832832,15.379351221955092,2.9273966764561217,30.783320425820538,20.71013631777473,7.986063776941558
6020.0,-4.694478329445816,7.810621365667157,1.540776247934777,-32.01453323988798,-2.5332815391592858,26.940078015730457
6040.0,1.322776802078998,13.562698554350362,-2.3649509375614026,28.119777305613972,-17.349821144351495,-4.164930893250822
6060.0,1.0842171983217948,4.833791628400041,1.4244464061607627,-19.647681647450515,29.305266196816838,-26.467732410224343
6080.0,-1.6831661674154177,10.959586074666337,-2.7108069281670844,9.158415170707741,-20.90610559527392,1.5700788481122738
6100.0,1.3666488825703977,13.669311522452176,2.6639751402835095,9.603840386884517,1.6458980379074666,30.115161630055898
6120.0,-0.7105782731618875,7.481867289671489,2.240934374211474,-21.487562833461755,16.368895730243235,6.783613109558274
6140.0,0.7610705750960978,11.31260680333514,-5.4740956422004485,27.662746440661742,-23.998456610985336,-30.82449335591466
6160.0,-1.9350153792202507,4.120261989725405,2.382219518740223,-33.83241021559546,16.756414892437853,-6.643810043653232
6180.0,4.144449257524438,17.22497055752941,1.214813270121278,35.478921961877774,-7.831662865872554,28.09919834725018
6200.0,-5.834886511812683,6.6349456444051444,-1.0541424926926255,-30.859057393645493,-9.792583159608174,13.556285823011933
6220.0,5.662529518962212,10.88112770771511,2.0257516762538157,24.61196695157057,20.63817859872602,-22.71471163793059
6240.0,-4.061099231195383,6.645127833782545,-4.106767379947044,-8.152217370748199,-27.45206316931126,-16.615848250476667
6260.0,0.689098086464597,11.925871351578802,2.667115283214445,-1.6183775359508743,6.747839932623502,22.736704200354275
6280.0,2.8104960846335247,13.532951115573441,2.728037382128361,11.130473364992326,9.313513692499262,17.940357638780412
6300.0,-5.74355096003677,4.649575179228136,-4.666989921569737,-25.086146571873666,-24.080241325788876,-21.45041165496236
6320.0,6.986134687248254,12.163014754321814,1.5253332348309716,30.520303799463296,19.362716515213585,-24.941499072881978
6340.0,-5.7293433324572955,6.2589149594816655,0.028080135385858573,-30.752121382516567,-12.430321484510443,19.693644596084543
6360.0,3.1887759150030925,16.84489012911555,0.23773332270613856,31.125058597215492,-10.739162505118363,25.648888793086556
6380.0,-0.9321728585397109,4.636121001463087,1.9835321964651516,-25.44690703657067,22.06856448790663,-13.090988201883349
6400.0,-0.5457658521597422,10.131121057370246,-5.470731221062645,22.511605855075295,-24.665319160481836,-29.35014445396927
6420.0,0.6822148845095407,9.909958677304568,2.382039338388398,-6.342180949004976,9.215650002071628,6.927439635264565
6440.0,-0.17796641276410663,11.189365112953984,3.2110062175640097,-6.459598415283375,5.903419090998424,28.90477385279051
6460.0,0.36236481587142944,12.326803401365886,-2.946336223287703,23.310782854219813,-21.96293601756791,-2.663183961739663
6480.0,-0.8908797311772441,3.27204730488505,1.5272570967968955,-30.166888913437884,23.155769616254045,-28.450738699749966
6500.0,2.6739959804606257,14.9190819555503,-1.893745040025482,32.0785584006856,-13.757072483988173,2.1221670664909
6520.0,-5.012530067432418,7.531857162742518,1.511019888200769,-33.79131454702239,-1.446061250618472,27.02295421074675
6540.0,6.53312541886322,14.615986724245923,3.1617835060295483,31.225413082973226,20.943890751496276,0.7772578217867996
6560.0,-6.148817585023524,4.101254741986961,-5.075287635454598,-22.014582041529206,-20.99624048729323,-29.363441191139522
6580.0,3.4571714800786233,10.677470017981987,1.9636382102036003,10.279840345119771,18.214122104768315,-9.346563990929726
6600.0,0.2389286727039709,12.639672926926036,1.9815660290915718,0.5146782899856912,0.9586200508062701,30.920518865088578
6620.0,-4.2485172098540005,9.036244528999553,-1.7500198150401185,-9.899236413111636,-17.372788418192165,9.573568792261723
6640.0,6.171218246045789,11.297698736190851,1.7403498585431438,28.54330792287442,22.813290794294424,-25.68933351228545
6660.0,-5.991373648875984,3.6403471471016604,-3.5065096005272123,-35.50859241829763,-17.739482440038834,-17.391544491000175
6680.0,4.453908599659026,16.870784563455594,1.4583024394991755,33.089210185466925,0.3564364229425859,20.021002870967642
6700.0,-2.7311726028177805,6.723107599960449,3.5334880536900557,-32.5991486711295,18.031804898796324,16.700897808720153
6720.0,0.427325432006978,11.565496572343623,-4.751523487099785,27.708413445525668,-24.836434274244397,-21.498028747808128
6740.0,-0.009388013961890485,5.616280525327944,1.1018690061442458,-16.893015654401697,18.16871683382466,-22.660720068951566
6760.0,0.0666062179885626,11.717026824881932,0.6554787376402104,2.623009768591465,-2.6837408197696724,16.349578282308666
6780.0,-0.506942941665343,13.02657468100975,-0.5501940477122266,14.112319271168925,-15.084150604946265,21.92187437990499
6800.0,0.19311898765590738,5.597698423590444,2.608578648580265,-22.897255522441498,22.70004864513873,-16.621357442651707
6820.0,1.1067049697679365,11.611869459436619,-4.5862992822777695,27.444593129151293,-22.46127609617941,-26.37988384446066
6840.0,-3.7410695281163475,5.648512741476893,1.6531439404293506,-36.41115221929032,4.726715189400151,9.825764301482396
6860.0,6.072156016360103,16.957413244241064,3.7614716796257937,32.2498915556286,14.637976255708363,27.95176093910659
6880.0,-6.699341687116044,4.859937731785672,-3.9315379749375463,-29.901675217335896,-21.238427516578025,-6.103138931891425
6900.0,5.614382715044035,10.67786773485647,1.1768586104550283,20.283397540455983,22.051785915482256,-32.54148934809115
6920.0,-2.3550215117673,8.650960291803068,-0.8580330000194926,-9.207565533736402,-9.379000178867535,-0.18927655881420824
6940.0,-1.5696152834745865,12.056955521935299,0.4735498481773107,-2.1167201645017384,-13.2037747626423,29.324149688489786
6960.0,4.426100950043936,12.388916667074856,3.369807101614305,14.809557718049572,22.716000610263116,-0.9670580453009616
6980.0,-6.418970572596964,3.694072529282239,-5.247013504901311,-24.100880685117524,-21.362697788592627,-27.60365317066949
7000.0,5.418623055103986,13.842171802624254,0.9160631129101304,27.401562900062768,8.894694591399253,-4.816164322576547
7020.0,-3.320967168894281,7.182351615748763,3.364363447406874,-38.25234026663388,7.630925753974077,26.808331553564898
7040.0,1.509649836581891,15.502469734315568,-2.308155575662925,33.47794515251668,-21.810552871963615,10.556666944770281
7060.0,-0.5625361554334786,4.115067820351676,1.5243426258154797,-25.492939352567856,25.713030294353253,-27.57056607510867
7080.0,0.7269004517985572,10.604556777478733,-2.5219074969407416,16.196901528457193,-13.791122346809138,-9.02715630098199
7100.0,-1.0191936469453347,11.702839910030526,0.6878196060033227,-0.4145263292297816,-5.207800407593373,26.637837474581186
7120.0,1.2844759748039951,9.611381164315453,4.225405997047267,-14.920210336184153,19.72160425993923,18.734884573679025
7140.0,-0.20851785334706466,11.128836895548966,-5.234691051878052,17.122476062793172,-26.591374509491313,-18.674162084715235
7160.0,-2.229028259422686,3.3195050848886707,0.6905870743695804,-32.04187718972011,11.20102651698645,-19.750843531415267
7180.0,4.777071586460541,16.24194928500448,2.082395707201513,33.8080376670868,4.9410174749882625,20.994900075319205
7200.0,-6.481192550715107,7.062022965287417,-1.3153041673488606,-32.757776448535196,-21.128452238365053,22.176709170183234
7220.0,6.751378273485296,12.827949292875521,2.409079046204511,26.608477059258618,23.7175632157752,-16.289908782124378
7240.0,-5.029460416812692,4.9439670175020245,-3.9830905135287313,-17.92315464135889,-15.00094858714909,-26.62824078480032
7260.0,1.1328457634736118,11.974249183751699,0.6069012343375595,6.754744831585822,-1.7487834860185612,12.19799207039396
7280.0,2.721766954691849,12.40931743923611,4.518422340219117,4.723323210954916,18.431352699713713,29.113180940432642
7300.0,-5.432320383463313,6.777201966398093,-4.012739481227353,-17.1472522311222,-20.568990867512323,-9.819383818079348
7320.0,5.453842694663839,10.768269654597148,0.4716996984081332,29.493616547219638,17.71489673687154,-27.552302773515905
7340.0,-4.411058163691709,5.195304133671218,0.33426035617825933,-32.12396289084064,-1.098423189218618,4.587198553926539
7360.0,2.297942329832869,16.827729858331622,-0.23105863141010685,35.20164990496762,-13.840113322900809,29.579592315462744
7380.0,-1.232554451343053,5.275587859969097,3.289389828084016,-30.285265404553137,23.945735022539655,1.2317298547226105
7400.0,0.5383375926423792,10.98437144874145,-4.584693669977453,25.673669145983045,-19.717674139318802,-35.46982662002775
7420.0,-1.3888163025093927,7.4921230097241445,0.177834724278991,-14.42594651676391,3.3928054998056063,-3.075425534137544
7440.0,2.252933007396484,12.579495963928375,4.226951678960597,-0.9938600455517821,16.1576457331602,32.056290088006165
7460.0,-1.8154227398866185,12.140811260801224,-2.988943679723943,10.884414984880893,-21.797574502656357,8.391504211788504
7480.0,0.16370310853561942,4.179057894838737,1.0838214978125875,-22.455479177768265,22.94858659294505,-26.848023708929393
7500.0,3.4631111681150504,12.853183925735497,-1.0877615864887393,32.34416484397991,-1.444011272640183,-10.296775586021022
7520.0,-6.284905409512345,6.882020058950585,-0.27349334312598417,-35.317738491753374,-14.285892979944284,28.66594064110105
7540.0,7.411241812995733,16.068908796416036,4.375717744678941,32.099977636936984,22.346206511401874,14.254328782670363
7560.0,-6.254142280258568,3.7835241875279824,-4.628040909565452,-27.186837396757582,-21.695976290059107,-23.54173950136875
7580.0,3.244903903621813,11.089504895901865,-0.6644456856150811,17.278028139606214,4.7627064906227385,-23.502636245505347
7600.0,0.45499398901156307,10.105913681127703,3.0684735100921885,-7.547639954922811,14.74290868552317,17.266434141600662
7620.0,-3.709081884280548,11.326178546724275,-1.9117681014173011,-6.345704403546456,-21.17377791016414,24.795745287329893
7640.0,5.249925947965253,10.633854554164483,1.9305270235178542,15.69474876814131,19.54067455016378,-17.6744801783244
7660.0,-4.957890405743081,3.8231800525699033,-3.024998864569752,-28.643370510800647,-10.688418069131142,-23.895819267440924
7680.0,3.342948153251193,15.788023046924968,-0.08152151368671279,33.057745782604975,-12.887455291493229,17.86268188525746
7700.0,-1.921347832214918,7.141594449928855,4.635661863311523,-35.133540736683614,23.91267973231149,31.57610882199691
7720.0,1.3850099921763201,13.034137489215128,-4.095386557622302,31.200418678904835,-23.893763189379346,-7.571411377511746
7740.0,-1.9946628235554387,3.9650860122976757,-0.2900698935207954,-25.37273100219879,11.630679025509297,-28.985537463399226
7760.0,2.408915136466882,12.028431544726029,0.9347731439634807,12.862111274081617,5.288374795921606,7.595177070781858
7780.0,-2.70413206331738,12.346320335138362,-0.9058563767324583,0.33256422983892064,-23.523465930591776,30.164569695398722
7800.0,1.576473942137207,8.109679724755045,3.3249523689799125,-9.823221589503516,27.795199538682322,-0.7575453853286302
7820.0,1.2094634355121137,10.730831312383641,-3.5984554065634975,21.761687676567174,-13.854684143751959,-30.391568268043702
7840.0,-4.564241279089997,5.026618646073539,-1.121927164784539,-31.699144826563444,-2.1553869563561068,-3.2694585677412356
7860.0,7.188182173550438,17.408295490693696,4.775152773423958,32.0302590975612,19.2440050483384,28.238451889405
7880.0,-7.2477850126215095,5.594142837125199,-3.117568750286399,-33.64397168077884,-23.02168995194472,10.514008890465927
7900.0,5.526905080178946,11.462321828274511,0.17713006399861195,28.87507470961141,12.42782670302378,-29.864781706236197
7920.0,-1.9492778784933202,6.2120487276805365,-0.532947663961207,-18.116597481067032,1.4982573676718443,-10.70869092187798
7940.0,-1.429925974710962,12.874373981717634,-1.1507652011797955,5.612344647341686,-20.72379143380331,30.801870058163175
7960.0,3.906511825466528,12.02677423745213,4.672910484180425,3.5454498501255047,24.495347032143023,15.676374426096288
7980.0,-4.24545958398637,5.162134127580151,-3.9410047087821205,-16.893091597865862,-17.185833153633485,-25.93941440492153
8000.0,3.5006817512972446,12.601674971024837,-1.1841760837291062,27.648003542213846,-3.6912192747265133,-21.01401797540242
8020.0,-2.1936186568233595,7.058831421041522,3.9582339299471148,-30.157853609776918,19.04632882339726,20.04186153170904
8040.0,1.3455140388774112,16.241700980024095,-2.0957305661356074,35.836254384373845,-24.49103276986657,25.72398609975203
8060.0,-1.9869289286072507,4.156745931641389,1.6331123652962722,-32.87871022107852,18.46874623003161,-16.367140859486373
8080.0,2.758243725819022,10.945928675409226,-2.1161545645971453,21.977268772287417,-0.6292353830078237,-25.816365573294494
8100.0,-3.2228913938350177,9.195873383302583,-1.1365220650261068,-10.049351128678746,-15.088890467342058,17.04991450543595
8120.0,2.957059951588901,12.161309162344198,5.1733577793232755,-1.058025573179825,27.285617473299798,25.88078727575983
8140.0,-0.9554163631166974,10.680530920153982,-3.4422822008495633,15.938831751943614,-23.568755094805194,-10.221721623634313
8160.0,-2.517490994947722,4.376717417382254,-1.336954027702782,-26.106345409567023,2.208106306485862,-32.77376217294762
8180.0,5.4948795962881105,14.998225347391665,2.2626723284479566,31.951718727832073,15.321355960522254,5.604026100184592
8200.0,-7.536060050712633,7.504198804076592,-1.5465726175176315,-32.47418324071895,-25.972647590050116,31.508585674832194
8220.0,7.1249297426808935,14.209252666695914,2.9237704730970844,33.350868558807555,21.991852922171443,-0.44684253029040155
8240.0,-4.19264775574428,3.4701276623687423,-3.073441642617745,-29.59562973455958,-6.937175333081586,-33.000674139182735
8260.0,1.2561254837456053,12.084744149192655,-1.6798528238048807,19.11205162094783,-13.071674804148616,-1.9238975871773463
8280.0,1.855000783865409,11.317098361678491,5.4134477296461,-2.3297244093364697,20.923189221107634,32.76037100285198
8300.0,-3.7389233725193622,9.300638337648834,-2.7759870904870296,-6.378312575277864,-21.278710956006634,4.979757994235275
8320.0,3.778227432689011,10.20793251631509,-0.9040871088712183,20.94427772256926,12.272680830961871,-29.413743703497747
8340.0,-2.823245314969858,5.310120105400775,0.5724351222252374,-27.220041447744695,12.220232803154396,-10.889326390447978
8360.0,1.6677507475446658,17.198466970089353,-1.3737027940487139,37.36307411578945,-23.49323442447866,30.099554645891015
8380.0,-1.5807957493512272,6.291992861849934,4.145777728891925,-32.29869717472313,22.964208759048724,12.254582436886475
8400.0,2.5747215396746297,12.25510587795943,-3.3968556265761825,31.339397440550247,-11.192404390159536,-28.165945098939623
8420.0,-3.5013300463437225,5.164721559171968,-1.966896796733463,-24.798894489933122,-4.273948052174948,-17.736941519592158
8440.0,3.535143757947117,13.21631186944085,4.673460153746777,10.293105790066653,18.62186094454712,21.05039624616821
8460.0,-2.7692227750539917,11.822609397765756,-2.0918697188895536,2.6284651020953422,-26.75499650596223,18.117716879094285
8480.0,-0.436932399538286,5.941009465739449,0.8712206440839427,-11.758882043051136,12.366115008447753,-19.870677786086496
8500.0,3.2816886622645254,11.220243507050405,-0.9989734173978594,23.752021845393788,7.192773880165438,-24.52159678657121
8520.0,-6.696984553284163,6.770943106605909,-1.5356784116906077,-30.445943923685146,-19.202613078044642,16.40781265023978
8540.0,7.125305164435942,16.955578227871115,5.2238884059117,35.37277491830704,24.82337545662969,27.343423740568298
8560.0,-6.325285745628517,3.904882838805263,-2.874284794325982,-33.767133753099564,-13.11183525167309,-8.778819327875937
8580.0,3.0988252955085054,11.052286997622685,-2.172326510280018,25.633708047075718,-1.3168025745839227,-30.964434408454633
8600.0,0.2585859513183423,7.9235829979326535,3.166369686965571,-17.436414690085343,18.927821340700454,6.819213879207854
8620.0,-2.641509871745732,12.81196840921362,-1.1818956348727792,3.654414592331729,-28.343755863997856,26.868010200242782
8640.0,2.779819816169612,10.456073941093695,2.19213092581737,7.330964689418238,17.876079723923826,-7.5953468248578115
8660.0,-2.5946372189519864,5.024181634799259,-2.1219106879473606,-18.94085268965557,1.6732922535711015,-29.13137274197748
8680.0,2.0232824580432958,13.900035540438328,-2.1872067223237095,28.943741668931395,-18.74358179929815,1.3785598537459371
8700.0,-1.1471456136860911,7.733209499901339,5.860105502468895,-36.19307024943905,29.670272799241378,28.357019888577877
8720.0,2.4659367844075555,14.975799875512052,-2.2981830701543307,33.384937436095164,-19.550050252183475,3.038344059259927
8740.0,-3.6426414847528994,2.913032191130788,-1.5979597742335527,-30.369098161706734,4.051123884194641,-29.882166141717224
8760.0,4.522788820483048,12.312842610693302,1.6801663405047071,21.30981433131357,12.985494813937883,-10.058178646153872
8780.0,-4.552529621074157,10.54878924956788,-1.844640899808486,-10.797112318324434,-22.946355759057884,29.62742696943436
8800.0,2.0874097485888696,10.093242190598087,3.8253039663342,-3.4806033696706873,23.17403465199338,12.764022468448019
8820.0,1.3425735584736473,9.936007888934865,-2.336495204118652,16.179670167657516,-3.4821951951851924,-26.106423593573055
8840.0,-4.659680710366381,4.4450885545609005,-3.0675669083354964,-27.902423464682435,-13.015469553832396,-16.056545589766234
8860.0,6.992692649292475,16.69694929495219,4.893931819877354,31.980900351386435,24.7442075576456,26.501677675851802
8880.0,-7.175685635908352,6.624191431906946,-1.513000684787227,-36.49675747083169,-24.329371821493453,19.723940050926327
8900.0,5.332506218888247,12.797716492415699,-0.496366718280164,30.43193567809688,6.453597953891226,-22.63496413593795
8920.0,-2.0046839455575385,4.3391405029719,0.10984729169311862,-27.57673508191414,13.13003312802336,-23.269149309926213
8940.0,-0.3447835181421121,13.258799085037792,-2.1232576495065034,17.588460103642014,-25.620455797119874,17.472364302075086
8960.0,2.5375005046536434,11.115168907026606,4.834338552855222,-4.097185768764932,21.525485402576873,25.896415621399395
8980.0,-2.364952668032534,7.534914572026991,-2.1060476703255837,-8.86560978205887,-11.632451674855224,-14.492622130620376
9000.0,1.6875184119464581,10.666617164934914,-3.7354888236015573,16.746329267163368,-7.267725373802263,-25.391620229200463
9020.0,-1.2711799178533096,6.496713281044301,4.094146451567106,-30.283492048123726,21.10255164290953,10.07521068549482
9040.0,1.6859589399078867,16.948454965507462,-1.4368103791163385,32.95435654671031,-21.640558530467334,30.108563450646983
9060.0,-3.1401546387230086,4.922478873880831,1.2038731619044198,-37.07073426919974,11.204533366119165,-6.3340980298283895
9080.0,4.552830390896109,11.327486085471064,-0.9688804524288835,28.59052494854639,5.994240413058216,-27.727870215470624
9100.0,-5.22415755644065,6.9658983108419745,-2.8576748716569718,-19.39105448121581,-22.65078333663375,-1.2504218873883235
9120.0,4.091906898542155,13.666748743448188,5.489486287969223,7.808555602592715,22.77181006270091,32.343652726275245
9140.0,-1.2526193215202144,10.59846524730716,-1.8991234240596224,5.158710098003718,-12.737872735787022,-1.4898580246171091
9160.0,-2.7411455778389024,4.995538976442047,-2.8837571783982003,-16.10414649663757,-3.9283361713312095,-24.720899156484318
9180.0,6.003629729997556,12.771100380078925,2.0812843823142013,25.767292281862268,19.127729091566202,-9.61515933229495
9200.0,-7.247489315258895,7.563362879475147,-1.4351123392829377,-33.03222941398618,-27.150842251319975,25.316411045457833
9220.0,6.054458739843629,15.448554118910609,2.917072601577496,35.62369767046594,15.829378130376455,10.751043539641904
9240.0,-3.7794950027310694,2.5445294140948382,-1.8744704690167768,-31.208437780130858,1.572416286807369,-26.212202341602485
9260.0,1.0323449056947418,12.422135257471476,-3.2654221949824898,23.597503772560042,-18.479625209037803,-15.499835570420485
9280.0,0.9931600738174465,9.796250013693301,5.585495440649776,-13.641942032571208,24.56472642330208,23.633514600998137
9300.0,-1.5356672169334933,11.872133896500655,-1.1538545192489875,4.303506904842392,-18.40007163821509,18.30423861223907
9320.0,1.5787979722824215,9.696635457295637,-1.2474672592496496,12.510466632204434,1.6389774595603583,-19.21856810698449
9340.0,-0.932135245728348,4.927588020281877,1.0201414347841151,-20.275700248545295,16.91871125059209,-23.604076998547168
9360.0,1.20293148107122,15.71919563644527,-2.3775884281816606,31.580299886443505,-26.086296431213263,20.89157635122579
9380.0,-2.3929167237252504,7.159737272374397,4.292186400999108,-33.33248456172445,17.124765033146804,26.76965273143138
9400.0,4.044345905550246,13.246514589827733,-1.200897395075224,34.384437793152415,-1.9641766702694414,-13.55101457866382
9420.0,-5.737247401624241,3.1174344112319043,-3.940945391871323,-27.06550965462159,-14.954644901782713,-26.828284750087793
9440.0,5.298766406523995,13.278082131359827,4.389402584187513,21.17132412457057,25.972867058361533,7.611667125990046
9460.0,-3.4765673676607296,11.1467112575742,-0.9891376078948408,-5.701929870636111,-19.60314998669696,30.163611561167667
9480.0,0.18735726625277235,8.831279735832648,0.36670508495956067,-7.1276090696692815,3.462453689738976,-6.084395159724671
9500.0,3.7831158545374954,9.377810983920881,-0.09231491579648662,14.099268815053511,15.440599318081269,-28.343441208410233
9520.0,-6.0582391039809345,5.98630591989168,-3.126483854954312,-26.500049847227093,-25.376481393449986,5.971938316816709
9540.0,7.017983919051209,17.065395268144744,5.059714468867512,32.64409865130727,20.57843186254209,33.33748463970151
9560.0,-5.090400810500245,5.266734707204716,-1.2064155878088,-36.10369712970092,-6.227269748456678,3.8127070469242
9580.0,2.6072308848829038,11.885219618838894,-3.2316770395893166,32.348193181720035,-10.217934655465196,-29.934864932232863
9600.0,-0.6673519387070317,5.862750275411065,2.961131028257562,-23.13077432597009,24.203374314600428,-6.263868866168159
9620.0,-1.0600039286777752,14.231737687990085,-1.3048003785987485,12.764584945359191,-20.509412014774558,34.45020571920144
9640.0,1.3152994845655062,10.504463684771846,2.076090418765829,-0.2909337837290309,13.038017793481886,11.82424940174263
9660.0,-0.4239870940694017,6.024357959437773,-0.4862833468943703,-13.709539710797092,8.77035425936617,-30.285535339877974
9680.0,0.29833370061173137,11.814393773505632,-4.41993135178967,21.619046615494003,-22.505321809292344,-16.97357411674007
9700.0,-0.9305940584462429,7.168454571452169,5.031945069930864,-27.98976735413295,23.249723844610223,28.426131609170525
9720.0,2.719868433620339,16.218755246291533,-0.23350854791196632,33.94981162727792,-12.750654933366787,18.420034204320686
9740.0,-5.037571346940068,2.993122839613214,-2.5218262501571407,-36.387293002564,-6.932566452704841,-22.94761242506127
9760.0,6.656068814910106,12.251213249956407,1.6941367219940866,27.48847245099951,21.627291482345687,-20.076825183966967
9780.0,-5.2246687600392345,8.974019437185223,-2.1434958610392565,-15.276221482094137,-24.734496521784724,19.328631814674026
