timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.3579612766901532,13.521172346174648,-1.6679016211918845,10.474015537919602,-24.36235231128051,25.558058057601684
4940.0,-1.8976353694508081,7.984563339069389,2.0777291157124345,-20.328443414930792,4.93310117847108,16.914221738628864
4960.0,5.478924138800201,12.158369527899037,0.060549453443937584,30.612640500130688,9.500492081426756,-26.767598535913343
4980.0,-7.19417601125276,3.220317353780933,-4.31557124644527,-32.6354955089152,-24.56802933593868,-19.511475968898065
5000.0,7.325698736042565,16.100016026857865,4.5288764958323515,38.66499121344358,25.17962601778834,23.42432419438687
5020.0,-4.8348747113920725,7.577016814736875,0.03678180130965385,-28.964217731984114,-9.599626828401933,22.91664221537195
5040.0,2.02846299700375,11.200971991912342,-2.2772609911400807,21.86067575259448,-6.907946852319083,-17.467731729166815
5060.0,1.5375103251315307,6.3149703146356,1.654657246582365,-7.179537061930032,22.140633414351576,-24.469363194476326
5080.0,-3.4406106594580628,10.6897410326598,-2.432290005074829,-4.4730113946041055,-22.65162235154676,9.794696859231909
5100.0,3.5387172703710372,14.353185200144528,3.899618436120312,13.850143189164436,11.568787141190633,25.263254432845414
5120.0,-2.7387631008268114,5.285521759108386,0.3515751967761069,-26.749662033953626,5.1766451861104805,-10.05744781163075
5140.0,1.5450358009630598,11.828378866809414,-4.974015951577625,33.53950173659527,-19.55197801850659,-29.94931461751105
5160.0,-1.3715994618821037,5.120171607000851,3.782149665197351,-35.03947560082658,26.669498944307453,5.213087599766912
5180.0,2.2114787431155873,16.85268015040944,-0.10759762957032735,31.182561385633665,-15.482144160084578,30.862274624032157
5200.0,-3.595142027359425,6.0182427555192755,-0.35543543303276537,-26.114923214956946,-0.9630517056187688,-2.0082706408710207
5220.0,4.461947422473655,9.22368724251494,0.906753150354999,15.694610891542686,17.027910254571875,-31.796580408596796
5240.0,-2.9930368032440833,8.851648110898168,-3.5302836879368646,-0.9242763660942148,-20.970686085162935,-2.6456043788978514
5260.0,0.6268063799499312,10.898757715899135,4.105551091306376,-10.637560559802333,20.463048961280442,30.119786440680514
5280.0,3.1523488772129253,13.493056843078076,0.654264365229041,22.8180710312697,1.2165692584453796,10.329726007435257
5300.0,-5.956936794518462,2.983879219840478,-4.5797734715791005,-31.08800747832408,-15.27517579230547,-26.02192484208479
5320.0,7.563540581958893,13.957205328340821,2.4730291083955604,33.76905057150978,27.81179533773748,-11.203692697283161
5340.0,-6.258698600672214,7.3584405243178646,-0.5769635600192656,-32.3332222067417,-20.819361550374136,29.06131355655448
5360.0,3.8350305061357197,15.423279947362508,1.0885562988009065,29.61374846596401,-2.20999783089467,18.429988010614803
5380.0,-0.7240528148116491,4.549362485755951,0.4157782702127987,-16.525751685705284,16.591336532809358,-21.223409273816113
5400.0,-1.9622214333622798,8.980958656460844,-4.71407603301321,10.193697439543593,-26.31389532928979,-23.216691475367075
5420.0,2.3691740895591202,12.100922800332421,4.050143951538493,7.40927992250308,19.701745520082692,24.545386345253156
5440.0,-2.304816641727437,9.213705691392251,0.9359431607853315,-20.87252640989839,-0.012172056131649622,20.706296666486484
5460.0,1.2438848885641314,12.26048218850147,-3.230462230520625,24.88585378469952,-14.25950474976953,-20.094821157317625
5480.0,-1.3177484049551815,3.1258016489639275,2.0885033920140557,-33.43190854153237,22.6967669361801,-23.34763658700248
5500.0,1.9746557726010483,16.0747889381602,-1.930980590058648,32.86138179001559,-17.33681181911596,14.324290442546998
5520.0,-3.416331286216119,7.589196762504595,2.687678253189066,-31.577385602030677,4.619239663470302,27.835216794555265
5540.0,4.465697776216723,12.422877922430425,1.1837240568096339,24.811834358622484,12.601774818707884,-13.291339785577074
5560.0,-4.606733153168843,5.6639514927575645,-5.131123055228156,-14.662129979279294,-22.64159445580614,-30.02157435035036
5580.0,2.734899413312892,10.496343540781956,3.4542838888285097,0.4082000616099223,21.7302027464736,6.944118310839008
5600.0,0.6772269460507455,13.949974756890137,0.7319512123208918,10.269265263123359,-5.237025923552151,32.617861551098294
5620.0,-4.144921247234684,6.899400391216557,-1.7438206241436365,-21.53561365684157,-7.868973445438422,-1.4805254016528544
5640.0,6.533594862727032,11.69665575993062,1.5677621918504525,34.276990689290166,22.271681224701915,-29.521151404895097
5660.0,-7.131550081979772,4.294109094150167,-3.565685715058233,-36.70358086324609,-21.407847218261196,-3.2364009171070673
5680.0,5.598102608950511,17.17262231809658,3.2229157107929343,32.27098536955249,9.349912725574567,29.432112462494157
5700.0,-2.8384771406090135,6.101777485312574,1.4062276063931167,-30.23360951527271,9.662193233102611,4.417164028072466
5720.0,-0.5205255958936572,10.077667591300616,-4.814973503518032,18.689070376243173,-23.97723188221165,-29.73922600061798
5740.0,1.7743399708654788,7.64869544957265,2.202863446392615,-7.270226802633455,20.80746988186096,-11.258693555545378
5760.0,-2.408769477120198,11.278649751253129,0.08301191481988181,-3.0904225309423214,-18.045019379879008,25.308261639492834
5780.0,2.0150271761859724,13.553241784990483,0.3528199973853554,14.914441125906329,-5.234630432052298,14.380705815321988
5800.0,-0.9185676514349793,3.924435804376911,1.4291351556326113,-29.98400343076289,22.511971046382868,-23.290094223398473
5820.0,1.3627577358319498,13.186341451833018,-4.622594704974248,37.21849314129553,-21.54871506170383,-22.15337781037518
5840.0,-2.2948813625584097,6.914631794310859,3.7357006318664823,-35.9218095594922,13.202334508842515,21.420606080502328
5860.0,4.155946192823735,15.924629902208679,1.7711889421042475,33.575890915620846,3.0922628029170265,21.418371619865724
5880.0,-5.225381571443863,4.8674540919325695,-3.9840218782007373,-23.714811186123086,-20.570705582967193,-19.47166034031519
5900.0,4.891920981263534,9.70038322517308,2.428290615190996,13.197809206635554,25.49450230896822,-21.5606096257196
5920.0,-2.239427815664359,10.575757720070209,-1.2156189827307204,-1.424527807948926,-14.188582625980557,18.10368488504796
5940.0,-2.1444711848580953,10.249780941193658,1.3333702256851698,-11.667526101756266,1.4532601250670474,28.050433832698666
5960.0,4.868733465586572,11.900826955715281,1.9690184618649686,23.225167686783987,18.911183342608908,-12.14330815926346
5980.0,-6.913730721365567,3.2074254636126405,-5.1590882640278055,-32.88393041359752,-25.331953952791103,-27.025364410618295
6000.0,6.786588378352621,15.67968825327521,3.182793670291579,39.48002694068286,19.636140598047987,6.747233423352422
6020.0,-3.7319411017502895,7.429331844572088,2.1315247362021337,-33.96757047141645,-2.336606804227143,27.73896333525473
6040.0,1.3858979885504856,13.390377940463239,-2.4639547006766604,23.873184024870234,-18.299063437370183,-2.4447915854839533
6060.0,0.7903644042686262,4.344433848839473,1.866039412284778,-15.908109670321164,24.31713347527137,-28.89522460786767
6080.0,-1.3785016577678655,10.592653963091573,-2.5760166013429147,9.420482807288387,-19.241688119497184,1.1889893420963786
6100.0,1.2579808595997588,13.021450809375013,2.4731572516591434,10.300326945711967,1.91317348713862,29.409760471938398
6120.0,-0.8211917777145129,7.5088002972295405,2.373752675061017,-16.454407899887656,11.356574227626744,5.269163308380535
6140.0,0.47027974450307586,11.450518517793117,-5.170827946920534,30.490659205330147,-24.641562477677752,-29.186033114120555
6160.0,-1.8878719794802916,3.8418944279197818,1.9021963027237714,-33.12518644722743,20.579793092466815,-7.840398486124627
6180.0,3.5541287986156314,17.295618359332895,0.9354003945791822,35.39625398383769,-4.036156551040262,28.092239341152904
6200.0,-5.386948707720369,6.6240135937305284,-1.015337553516706,-31.41562818567516,-11.420604645907748,10.962543834203906
6220.0,6.063642577920256,11.11487707768818,1.8513858088224167,25.829064824514912,27.32004369734498,-26.731124713981448
6240.0,-4.3314243001418715,6.920344999711935,-4.284585979377568,-8.717479528973131,-22.901465249882946,-18.959516992570293
6260.0,0.830990703485916,11.622636230094887,2.7681767099666907,-3.2366714963804775,8.183953531797352,22.19299529183447
6280.0,2.8137349008114048,13.33012975125843,2.8193225684709837,13.163148194060573,11.809553055909419,22.824773311204357
6300.0,-5.843174635428255,4.587391680862637,-4.7710189826226,-23.91904326737847,-23.445135724516113,-20.421525943720113
6320.0,7.095082455788976,12.54148951519961,1.816031561091538,34.09310803952077,26.911260843475482,-24.435366092824676
6340.0,-5.877231575493528,6.4613244457485415,-0.30521498086636173,-34.0369371684125,-12.669112026643193,15.770150415495278
6360.0,3.154094395591706,16.592398665463833,0.3380227798607439,33.671978723241196,-13.04447897012851,29.483718596638557
6380.0,-0.4012700291261125,4.747688107730011,1.7612843738300936,-24.562026633315757,23.40062231056786,-16.167124487263365
6400.0,-0.7790072041463093,9.995844693961937,-5.467945078208318,20.94644453510803,-22.382160764680027,-25.857208961376582
6420.0,0.673238939459734,9.638991994854207,2.007016501969764,-6.62014439361004,11.735433401628574,7.878494432686224
6440.0,-0.2000232246018362,11.015384642886486,2.6454309227699806,-7.975435634376646,4.491029805372387,29.574938544683985
6460.0,-0.004287136661610291,12.202644285369873,-3.484603810645168,16.622957913612748,-20.84798183939474,-5.199953777761161
6480.0,-1.0872054965005191,2.981871370910691,1.3449254438611387,-31.77555516153699,25.872970995739283,-28.561137095012093
6500.0,2.620217231355315,14.593530156274154,-2.157178126535573,37.08730986929765,-12.410973467173212,3.444680040428814
6520.0,-4.860573714529503,7.615539439978232,1.3166286697884613,-34.50295137920201,-4.348309286734263,29.93718152239708
6540.0,5.857741023141199,14.352886408919472,3.1127932049103273,30.679699335495975,17.802105292994312,3.3027102514478877
6560.0,-5.425738693752243,4.368731530366507,-5.506308044734499,-23.500756437827956,-23.823714004294498,-29.564057379508018
6580.0,3.5641973082520986,10.799954835324895,1.5931881256405616,12.782638549893026,15.096640957439828,-7.693197915578303
6600.0,0.5666970087272285,12.525365601759717,2.1346493749005533,1.9799521566526534,2.5893139644400742,27.27796915690063
6620.0,-3.7919259724772725,8.977393405279066,-2.0265324754734886,-13.463148263990309,-19.249008393633353,12.02769541870992
6640.0,6.346210691825128,11.51247419758345,1.7788125983238565,24.46760898913909,24.511506791817695,-26.105367841393377
6660.0,-6.469190824173756,3.547641256989455,-3.203521448474066,-31.85769805092053,-17.043636519400845,-19.06686963185124
6680.0,4.575493495495605,16.953629711655797,1.4339382193663237,36.330477879873406,0.7195405314046155,26.054768962783886
6700.0,-2.039199811059012,6.899419732904061,3.4506755159061346,-35.93435799466087,18.048909654990336,17.923715693815637
6720.0,0.32817971474478813,11.629235914238489,-4.928445777586555,24.19663917501299,-27.774093413550098,-21.82318464129031
6740.0,0.48957591791131744,5.403522988351928,1.2114082638631203,-14.638276500974449,16.750934184480467,-18.906895115457633
6760.0,0.6734968545193002,11.54795516194894,0.7045338714939539,3.5367529696892226,-1.8944484200521583,16.939942695281
6780.0,-0.6640404909026504,13.212161128718325,-0.051598416919288015,9.752228255018764,-13.452523537873553,24.171133681563752
6800.0,0.3627826355759457,5.556749725582195,2.6638026971023296,-20.823347781018857,25.86706396401497,-15.868175571700032
6820.0,1.0724751522073181,11.508646873737261,-4.953766239093007,29.12038608716513,-16.018703569090476,-27.497053184774444
6840.0,-3.7677003027003297,5.662438923288825,1.7056677636574962,-32.59246890761228,6.838269840050211,8.650253912736641
6860.0,6.029237796729792,17.097328770642413,3.941735034987539,34.16894107761096,14.350791566234102,27.906657767858132
6880.0,-6.782267306711673,4.75576969632359,-3.776702680939928,-30.635699573430088,-24.856088421141106,-4.264089084873748
6900.0,5.492646369044288,10.569694248852343,1.0887764697551268,20.093845892884026,21.416854492121356,-29.65038303260409
6920.0,-2.3083749906971702,8.531988117732244,-0.9898279544309508,-10.346449358396287,-7.573889786452124,2.8794541928679847
6940.0,-1.6355973073393673,11.807392884344647,0.48485586400930425,-3.9674335833211805,-12.147958615935451,27.950667145355442
6960.0,5.034784635835546,12.102221764010533,3.4448846454173965,16.925525372454267,24.980619887966522,2.1025539874946038
6980.0,-6.085237730286651,3.5785857910814514,-5.098723046570094,-27.359468249325676,-22.798928177588106,-28.189929727841957
7000.0,5.545461305638454,14.224340974205754,0.7710072139035024,32.45547669687507,10.232777253716186,-7.571560211452848
7020.0,-3.3772220396068784,7.087636679200255,3.269072893912874,-35.227377882766724,7.534587006090719,24.608476578829883
7040.0,1.3076858982473032,15.46768400730381,-2.5185389069023487,33.03417385605342,-27.226922800211,11.265948126569276
7060.0,-0.3097268278021854,3.888832218681475,1.2621084697031382,-25.451456010536116,24.530084478409446,-27.48049631141817
7080.0,0.5892758954568409,10.98255923756634,-2.7689698492412274,17.01153825652114,-13.484749232871707,-16.6875401790205
7100.0,-0.9473411553645299,11.71040792312029,0.7595673647572749,-6.968309347555646,-6.044814053531937,23.334606111038052
7120.0,1.142416520180964,9.898841584026293,4.249737664376711,-5.183947631133448,20.563724094252976,18.909828634939736
7140.0,-0.09838837557178748,10.801776109214632,-4.894561829515852,23.632150024900728,-21.0902719819426,-23.385768388037413
7160.0,-2.1845287648330123,3.4410003370422735,0.4648772085254517,-29.72693573495876,13.045733388183342,-20.554192041648708
7180.0,5.004230740003639,16.468985329981233,1.7976009545916412,35.288285226764856,7.148617245130226,17.296463979487193
7200.0,-6.447212141592463,6.884706122608444,-1.0293221575883522,-35.50663834878171,-22.514120826321445,26.792190894828124
7220.0,6.839278260685267,12.506411721600053,2.4402799215694135,33.1762070973166,26.37655997531704,-14.88464172818515
7240.0,-4.524263669277312,4.695164275364359,-4.209330111025304,-19.640085355100005,-16.31534723722906,-23.803456781291644
7260.0,0.6001967935923563,12.221029718779752,0.41434317930587367,9.549270968389962,-1.5434192746246411,9.696327340358888
7280.0,2.701705404132428,12.958239298675133,4.591452466929163,7.047440704353341,17.50037883777412,27.434008853361362
7300.0,-5.013738657381288,6.611758399013457,-4.27828709662184,-16.591916648076943,-23.438478869861473,-8.879228724803305
7320.0,5.719122386999655,11.304386988843332,0.6196165970590248,28.123800597138302,16.086784030405436,-27.00810254013113
7340.0,-4.286952560066726,5.436457032238664,0.11441173217266629,-31.143360328977433,-2.7927557089996484,1.1564050348252102
7360.0,2.405690308777017,17.22647020296303,-0.8273697503265878,36.54082270102146,-15.372335495348274,26.659945420616
7380.0,-1.163422390531413,5.015255965424015,3.8678100471959382,-32.134501417277676,24.99368963162864,1.2841141353857488
7400.0,0.6377254423986689,10.735805472950965,-4.8229674845637645,26.73626056267687,-19.773090449849843,-31.2560160103082
7420.0,-1.6009812594622925,7.095866832556574,-0.1614564313629478,-14.19754167151911,5.233658703530329,-2.539203539295794
7440.0,1.9282458322936267,12.28655714228353,4.211313408235314,0.8400909977147953,13.773957042881412,28.230345085077726
7460.0,-1.8169495930596609,12.521476540768461,-2.986723141506435,9.40414567731719,-26.83159284560746,10.219673839740071
7480.0,-0.2603854462941594,4.265883934942893,0.7207093603691106,-21.024476016273525,19.393141301152763,-30.11723923416452
7500.0,2.9245859289296856,13.257274770433877,-1.5013629127492296,29.374750799529245,-4.941105396311122,-12.08165094629249
7520.0,-5.914749731880497,7.015071136786183,-0.23443045749698252,-36.266587264222004,-13.99098900646119,26.91092662900348
7540.0,7.012053940034903,15.98453073466721,4.768756163770888,33.70386720270353,23.59601938156431,13.871451719195026
7560.0,-6.420387338104039,3.7625124857258743,-4.686430840640018,-27.4906759856167,-21.633361672871203,-26.514181843253585
7580.0,3.2013664195529685,10.931507387594516,-0.1331376957881903,21.922524322513315,2.550017121903969,-20.017619156487775
7600.0,0.16454547566035901,10.372901661881954,3.0676901199370596,-6.647692567407616,11.674296018498447,18.969112432796983
7620.0,-3.3354716770409882,10.864260896838687,-1.6684294022032955,-7.9038100693755915,-23.112997804806977,20.949947018788514
7640.0,5.15515202776166,10.92040006184723,2.1751233767996094,16.28333777020233,20.71560929147394,-17.898925205390054
7660.0,-4.582131848879089,3.7605988043175573,-2.689057199677565,-29.336460813489243,-12.292881389587649,-24.801969432090182
7680.0,3.1737491316372317,15.877353648736332,-0.29945651713545407,29.777738638556457,-7.99028410469112,15.189811927560985
7700.0,-1.5326625769830773,6.728830490745173,5.1197992442020155,-36.42790911295138,24.115643496913503,30.181087835198852
7720.0,1.1261681405939097,13.514090908338172,-4.288988004767541,32.00989570477722,-24.000734670571784,-8.216647149456707
7740.0,-1.8767153947763393,3.8447026870636014,-0.34182442488656295,-25.43085425062996,9.633534498432025,-32.49685503551912
7760.0,2.644648427861498,12.350740465441685,0.9988763981361457,11.225038514372486,4.678537836068789,5.665907995362734
7780.0,-2.7562836407850484,12.156059790764637,-1.2561962606498827,-1.0019943413217045,-21.81461599699818,27.17262345140056
7800.0,1.4696292761085825,8.077374330858227,3.6061462262857793,-11.210516544998876,23.314228076397786,-6.683921897422076
7820.0,1.2589726903564056,10.481695423956124,-3.5927649487348554,21.421090337712865,-10.623802727006936,-30.3317872876674
7840.0,-4.528381600285176,5.329803842463822,-0.5444726922736345,-32.70784628833997,-6.019994068763461,0.6604202764125042
7860.0,7.028192405422666,17.079679972755756,4.956209188530227,33.85574126470922,19.33789604648047,29.12053784151997
7880.0,-7.343372828305908,5.591388284877749,-2.773070062279699,-31.61157376978666,-24.713192149830547,6.62777319701896
7900.0,5.24267970928604,11.66907195121282,0.15078919522393985,29.997769545460564,13.085105579135217,-28.619719694531174
7920.0,-1.9571936930444702,5.755807088077559,-0.4925819557888016,-16.502260863144247,0.82814302155289,-13.2935483045813
7940.0,-1.5064371981778448,13.061950869145084,-1.0200862717197232,7.534321618673306,-20.08220429234736,23.06440045414218
7960.0,3.82399665357907,12.020398473071335,4.33779956382242,4.150147510866951,26.551077027198044,17.504572204911387
7980.0,-4.172120373633246,5.044554026701599,-3.690051688044535,-19.590723422356227,-17.445914477753842,-22.562175177965763
8000.0,3.834915729224922,12.446773121961435,-1.0865513050004245,29.2356790927146,2.355097400944747,-16.19196422579563
8020.0,-2.147002837783796,7.085094386901021,3.769721518714108,-33.37694684222507,15.848091364793465,23.765348360001756
8040.0,1.1744455073719804,16.726729905764362,-2.059995728634937,35.28451067230166,-23.69584212358909,22.3458369847655
8060.0,-1.4666326437178705,3.7483561314601195,1.1850603582887096,-30.894079777842556,18.026896577119047,-21.68992769962128
8080.0,2.983052653968331,11.578500589981559,-1.8917553916364498,22.692269526288076,-2.9743557544369126,-28.418865063819656
8100.0,-3.4235198775230917,9.154719959358095,-1.3990283601381144,-10.901474598906585,-16.585477878408945,15.270115098193788
8120.0,2.8577876412945042,11.923049872553348,5.2000762398424545,-1.4387673824521032,22.66734247384805,26.4607109071656
8140.0,-0.7626348126082219,10.408650240744489,-3.540132091169482,10.273755122391737,-20.98432311992163,-11.897339478561436
8160.0,-2.494550875812157,3.911440642571626,-1.0865475202312005,-23.5109175558378,8.834052207179417,-26.48455406508464
8180.0,6.045471216073606,14.919579631071741,2.04274473884085,32.881815838125014,11.312855010380915,4.49615871227114
8200.0,-7.1212725657745235,7.307133868092607,-1.250894474793855,-35.61646984628515,-21.726259356791644,30.458504394341954
8220.0,7.0089021251710495,14.521423884320813,2.947310646064643,36.07300930172293,18.588247303929087,-1.1539680965932888
8240.0,-4.282806240633865,3.603007998540274,-2.7680706596464373,-25.286211090311035,-11.19977518790447,-31.91145397497028
8260.0,0.9148692891623813,11.89888424744392,-1.717070667153891,16.016251718237196,-7.411596427868619,-5.402178393768094
8280.0,1.9254287150120497,11.860107760950509,5.419321482456087,-3.7393293830768553,23.764053473849685,29.832782073874558
8300.0,-3.4170886589990026,9.23081993289828,-2.89473906610811,-6.18792978853401,-22.888495161934905,3.5865278382284003
8320.0,3.931842210931905,10.220568172167528,-0.9825016038200716,17.940741469961086,7.485291274254937,-29.835325119537504
8340.0,-2.652727859842989,4.8975356519771305,0.5092757162368751,-28.49987367047065,8.72420162110852,-11.048749801341385
8360.0,1.7164411596487337,16.766166961099866,-1.1840846361119577,33.953655957505106,-22.502547260020503,25.252537527752906
8380.0,-1.488110765741616,5.8850989083730685,4.142724189995765,-34.82898986823076,26.737403896075755,15.688297880222922
8400.0,2.4547794682389235,12.238060369965922,-2.97804867010556,35.75904548942872,-12.591047574595839,-24.46081702258377
8420.0,-3.8266106108091797,5.311629535495524,-2.119640575120809,-21.464153998358942,-8.939943519798657,-18.285306178070428
8440.0,4.171292581375047,13.465230796960094,4.603422246452686,12.547874460044277,18.087621378907762,20.02252012292547
8460.0,-2.5136455570329312,11.764218058261575,-2.192707852106585,-0.44421573403112613,-26.01612936550145,21.109707111431668
8480.0,-0.07668922746611047,6.163909149007085,0.8253126786491217,-13.479569176601437,16.787815052679257,-18.55852185058376
8500.0,3.6791920425852545,11.387766922763934,-0.8819812902630935,24.779866621632134,5.3379145647603465,-20.932620169291763
8520.0,-6.642877619367478,6.525178552698613,-1.9083667196905818,-33.509987315778446,-20.122381394486812,15.925382747067639
8540.0,7.552707509045838,17.211421241942883,5.440340392259193,32.64870202453081,24.711774724338124,27.05778622419498
8560.0,-5.910939287560436,3.832796774229708,-3.084601147248021,-33.954717165607484,-15.762570397134514,-12.37831263631894
8580.0,3.3055573467932544,11.31357563506264,-2.521799879326365,24.923876818430337,-0.6012361449317616,-28.97298971120619
8600.0,0.31519218581503133,7.920465232416778,3.0889624213076674,-13.269442090791939,18.04010468573085,4.850428883439199
8620.0,-2.9055786945217394,12.664399374859425,-1.5992752703596154,3.1887766256471237,-20.50972100290247,28.03474966839359
8640.0,3.2530636094430196,10.620366211344008,2.363617604957941,8.725420876019076,17.88535514847215,-3.3770787470686194
8660.0,-2.8139066629226632,4.212464783308858,-2.1670941796359426,-23.09293450098133,-2.2455998917859965,-31.32993547071378
8680.0,1.7156960319353711,14.005148160899823,-2.641957435134956,29.80271873317941,-16.278894680424152,-0.26348802685064665
8700.0,-1.1142465435895854,7.512424365260335,5.277357139953169,-33.22596487830269,26.403466771284084,26.53919525561353
8720.0,1.907460744281316,15.017858574809734,-2.4044292247991086,32.74843371943917,-18.64237991678493,6.916661382511713
8740.0,-3.649693761858004,3.057969791824338,-1.6315152430410556,-31.225198671361564,4.32054678370938,-28.15717333308342
8760.0,4.6150178621291955,12.291976278289964,1.070169728043891,20.903260862880398,14.815766704173596,-11.005441546858481
8780.0,-4.304470875094596,10.562073293890673,-1.7492318712268018,-10.094497226862433,-26.59613730814141,25.64826112811209
8800.0,1.9610757296480772,10.575746977441847,3.6423453897979434,-1.9240767910528798,20.848914615187947,13.47591767319316
8820.0,1.5485325936270538,10.035771062837124,-2.457014421927286,15.897403499159154,-3.870173998489583,-22.59671880319039
8840.0,-4.784604005751501,4.86431554578996,-2.9455732501241356,-24.20588627032734,-10.856217800591667,-16.187426596820796
8860.0,6.8126626930706236,16.56467977496336,4.5659854083823905,35.60672350981633,23.909067352036278,27.471393617463043
8880.0,-6.793467230467708,6.378712074461592,-1.6218351591893923,-31.070595318515394,-23.992352159983106,17.241478244136264
8900.0,5.099887541502431,12.747562308256896,-0.3081081219916036,30.648823774383672,8.110593983389753,-18.87614357069902
8920.0,-1.9531509816592314,3.9788462857594413,0.02898681187156886,-26.93038622941587,10.757695536703126,-23.848079722343762
8940.0,-0.9815696537074935,13.660514586805222,-1.935406482308823,15.896949592206923,-25.84083365536518,14.382890408027023
8960.0,2.027199304587397,11.228530532741217,4.888588801902355,-2.1900521743550883,23.51858403586906,24.858255450226366
8980.0,-2.7461396681687287,7.05412589467962,-2.363750838224768,-9.82467043941873,-7.52052912648962,-12.395583024513373
9000.0,1.4961217744429165,10.574441360245112,-2.694047075084898,18.83422946694237,-8.347079451771455,-25.804426589381087
9020.0,-1.0598581893946195,6.456477108155783,3.9053272866806976,-28.795861075959834,21.739301698635465,10.451770051515675
9040.0,1.1570643777123932,17.131267411584055,-1.4968140314522753,32.49880484523425,-18.940255451409435,26.368139288564617
9060.0,-2.9366012563064325,4.308246226521095,1.103185885846698,-33.52715448928738,9.453510123778733,-6.921219764513112
9080.0,4.689731966580151,11.858571726759884,-1.3331259302384715,28.18567109469862,6.787842171389772,-28.834137994992727
9100.0,-4.9647740078529115,6.943913914103129,-2.8218882095400715,-19.875027201925377,-21.336417177940486,1.315798649892106
9120.0,4.12944691707255,13.526154859012127,5.485716875752574,10.214767493912284,23.742069235842173,30.419162805397175
9140.0,-1.2278177586817052,10.349194261366552,-1.716432559216517,4.8978027202191114,-13.52978527546581,3.2954680640852776
9160.0,-2.788567919196492,5.120697649557507,-2.506332701111731,-13.944098764975134,-8.20977492288334,-31.155300973904495
9180.0,6.174275264385071,12.75596227084527,2.2283556322116773,28.096299030469318,19.693819993411037,-6.277156361924169
9200.0,-7.210270763288939,7.331589516704804,-1.3310744115007722,-32.800108735737915,-25.105764773981736,29.043229152478737
9220.0,6.325505284663637,15.803105666814668,2.964669535805952,33.78652265462005,18.016755979820736,8.18629158628673
9240.0,-3.7042821591486876,2.7949142195352485,-1.8844664399167306,-30.929388375340192,1.846526110864513,-23.334541646204016
9260.0,0.9351578989323119,12.15971045421539,-3.5526702317286025,23.59178817351621,-16.764421158862476,-15.061586611524982
9280.0,1.4985944515010203,9.746102224280753,5.233725460859295,-14.024382382640944,27.119131538753592,26.398656318374286
9300.0,-1.597213982941493,11.666853992231477,-0.6303629639143137,0.9535248297674803,-16.29705467776068,17.17245924953634
9320.0,1.1561443885919989,9.371016364436384,-1.3945633177910215,13.71373055637231,1.0773054994696631,-17.246745090734226
9340.0,-0.8405061926653593,4.766557764276058,0.8075579360003582,-23.138655881379258,19.719751088527868,-24.764203218338203
9360.0,1.016155782836087,15.70147122686578,-2.209220152264136,28.867920003933346,-25.177056413348772,16.80046367930719
9380.0,-1.869237698515233,6.9046307102465,4.452778993269513,-32.85613712927049,19.884748628547072,26.216140667507425
9400.0,4.176458360860744,13.502900494041729,-1.1846531103184657,35.28313181318931,-2.317159265420897,-17.043879054431226
9420.0,-5.606868408555177,3.391953198250538,-4.023897174514035,-27.23937721730814,-15.280314414590672,-28.996933734206568
9440.0,5.555673384225831,13.538229452173313,4.079858424942151,17.48350799198871,27.224403905065376,7.985813585102707
9460.0,-3.621317996152679,10.957014839423612,-0.9345063061342804,-7.356198295732345,-20.798231581892367,26.998304057556172
9480.0,-0.17602419772532676,8.4877143883949,-0.06238380327560478,-2.3981069415152407,2.7648134145770253,-5.5979716784809135
9500.0,3.693749994527587,10.142745967844263,0.022170255692056287,13.686116560903233,14.691194527829275,-29.556939254827885
9520.0,-6.409086957576045,6.356001291483128,-3.406270107186409,-26.41077650739295,-19.157681835208425,4.169190777616981
9540.0,6.661086966302865,17.262806731153574,5.202378415373071,33.158215047843406,23.9683658511128,31.18267280622426
9560.0,-5.156181929437909,4.616390373888327,-0.8314753199100234,-35.391516712598644,-8.862307017102061,-0.025238072608563034
9580.0,2.7540477930110865,11.929997908759958,-3.3910118573979005,30.471224702136077,-9.235939208554965,-30.503844466601254
9600.0,-0.17594805596346333,5.857969879963037,2.986869690366256,-22.98661470337809,24.790860953203385,-5.446715510350693
9620.0,-1.2239153160103933,14.148580038859631,-1.0980499945895632,12.465327763883444,-24.858585896799152,29.83823225097306
9640.0,0.6867932518806477,10.505197956218941,2.237636530233554,-3.8478277816348285,9.98446039712405,8.336438107701841
9660.0,-0.3429748054051049,5.839488023840406,-0.7905163687317102,-10.272818654551674,7.459298267770165,-27.48211151388556
9680.0,0.02253987330910895,11.473676128233674,-3.9888904052028065,24.045464490756583,-20.543470861190578,-14.079119521411222
9700.0,-1.178702676083096,7.528915494835568,5.011501773864412,-33.09349574078791,23.450613305552025,26.592791611979994
9720.0,3.0140499995475625,16.12948225837122,-0.07029042496745086,37.276487573417775,-14.957964525794727,13.983329818853427
9740.0,-5.333549115276307,3.077184409337163,-2.329863904411923,-33.58272391873703,-5.737628176859149,-24.907869691288134
9760.0,6.197258106998209,12.204185213166456,1.3902480926464946,27.896156622028727,20.011031334636403,-19.428660157854818
9780.0,-5.330227180549734,9.141287319959245,-1.7684665741102672,-18.618464395444054,-25.44337410186371,18.260795723581808
9800.0,2.2493972518304663,12.92849363669886,3.3583677076091356,4.95675337225498,12.693969249110156,27.228061333321747
