timestamp,ax,ay,az,gx,gy,gz
2060.0,1.8997493077755787,13.225383728818434,0.6287962808006651,17.85210214631423,-0.8110296952090525,11.175307059362568
2080.0,-5.346845191525332,7.735250181632739,-0.40528243297355804,-27.44356855607296,-14.531650222025698,25.614254783961037
2100.0,7.023062873204996,13.942988935542466,3.319249422873673,32.85528993708013,27.60837674722005,-4.808369957620043
2120.0,-6.693154186623883,2.02857765930045,-4.932196380560316,-35.48658410777072,-19.874833546809853,-30.190742423969162
2140.0,4.691366088125455,14.648686338741598,0.8445793986935248,29.377696878856682,0.7696212815748482,6.336666962289968
2160.0,-1.373650966710716,9.25962283619199,4.074163878750558,-21.715044459015562,13.74001124170388,29.49512756650018
2180.0,-1.3642368477774327,11.730061949964991,-3.0802105719236152,13.75259721664416,-23.564275893500167,2.880265368170713
2200.0,2.5329722085939337,7.455199017423926,0.9967203607285174,1.9398715551685366,19.460778905026093,-32.82742967422157
2220.0,-2.4276255723879023,7.647208256834548,-1.2983610817805715,-14.488904644675376,-10.090481100273628,-4.630611836109159
2240.0,1.7790429266552823,15.839740219549986,0.4508734402889294,24.979490262029845,-12.468414139011902,27.132920724460746
2260.0,-1.099014518520212,6.380247039386637,3.8758800912780322,-29.415705303827064,24.663750158845136,9.56332832412147
2280.0,1.58355388271434,12.620849080691844,-5.195326281072042,32.21023247723358,-20.072655874545678,-27.38525730448045
2300.0,-3.248878021239067,4.147820180821623,-0.09828051998317866,-35.28537530824375,6.428917096958326,-15.451790841944034
2320.0,4.2324784732593095,15.927084769017279,3.4762267398358024,29.40490563904597,5.569625680551869,24.220147531455602
2340.0,-4.926369941702052,8.55327235712846,-2.181624616434017,-16.505632206700575,-22.971002570823956,16.499603369432364
2360.0,3.475781354094328,8.856196294943445,1.825006170126174,2.264502970242798,24.33313751698277,-22.625031716848472
2380.0,-0.32203165236348474,9.073544304695181,-2.6997088938342766,5.869752428433195,-10.759780471924238,-19.309241885451062
2400.0,-3.4825224702695388,8.556796964896485,0.21816058034037977,-14.710651361038794,-9.907375133365058,22.803162283464438
2420.0,6.31226006461079,16.008174089575977,4.767796616852217,29.580431076774566,22.213937626964906,26.648068783678905
2440.0,-7.195121141392558,3.269478890294777,-4.541078028719911,-36.45856474102867,-25.08054085849724,-18.600997322449167
2460.0,6.055759530507185,12.498422099993268,-0.1798736987447912,33.88823739084488,11.9224396871773,-30.134558474041448
2480.0,-3.1473259092952444,6.136596634842568,1.7796510881445973,-28.68943707099771,5.811440510157646,14.845489430460985
2500.0,0.45429773077412894,15.319648963960661,-0.38627004036622503,20.381107956442467,-19.620162384323343,28.180927285127378
2520.0,1.7381233890364522,7.146336249639561,2.9364577451485605,-11.51824272226035,21.354535803157415,-12.217146642169762
2540.0,-1.9016146638101763,7.335703567067251,-4.0869550873147205,-1.2162895314265691,-16.752232352268635,-31.237013900261807
2560.0,1.3455762815337453,11.878163517028142,0.11166158600357998,12.544262828852018,-1.8100253075819694,5.873937430455355
2580.0,-0.9441818875613552,8.537218393773717,4.400494874775727,-23.68627457354574,18.39897172020067,27.42786478630813
2600.0,1.1398052219354435,14.496409541480759,-3.4171785769413097,35.04936272714263,-21.563358977720995,-1.0305901199081156
2620.0,-2.299835714877379,2.273821613248739,0.3842624067251667,-33.65272711313577,16.10700783406904,-30.77142941807675
2640.0,4.196801200638127,13.930288842247933,-0.00967567041139697,30.955881424316285,-1.208362249328363,-6.762169869954836
2660.0,-5.66123850267908,8.547137234220664,-0.6440617981093602,-24.891858723250962,-16.30133396973944,29.781469709626418
2680.0,4.936674439460784,12.865108263868553,4.183651667601136,16.554964039175438,25.762195636849047,9.757639285881655
2700.0,-2.9372007348458378,6.59187864150509,-4.817347375828462,-3.1812588744896084,-21.232565270246067,-28.5127347117246
2720.0,-0.7216382614720732,7.568290840064946,-0.9154942243679121,-8.998025959947874,2.964283438789911,-12.576953201538938
2740.0,4.564159899323901,15.063253452955749,3.5391104946141487,22.464153809272066,11.269206139513624,27.451083159447734
2760.0,-6.913222118817673,6.84054683187572,-2.492599721061744,-29.554238181019354,-22.87938890827304,16.64514572421579
2780.0,6.4123950860828245,12.949569374359559,1.3151524484554902,36.82760974861663,14.930379778736103,-22.81122229375456
2800.0,-4.807685122804002,3.447697228765989,-1.9930598611773602,-34.13681615194967,-4.9629328357995375,-19.683869446005872
2820.0,2.473256574190386,15.806864167459223,-0.7227645361882011,30.7526767791462,-13.871025763469849,26.08841295901236
2840.0,0.22510212794350853,8.781265499112541,5.08538079199354,-21.845708580293902,22.107549941175574,24.161957580972544
2860.0,-1.2334135986948422,9.811420368320302,-4.225662491613497,9.909137663062811,-25.4005923142653,-17.139463125322738
2880.0,1.1294611622184842,8.16537630590996,-0.3824981688172791,2.577419944300795,6.010831056656688,-22.71628786194475
2900.0,-0.331901060537674,8.886998506188982,2.8757268409966765,-17.67783132114502,12.838234929594135,18.467818512448964
2920.0,0.26185783073409186,15.754477783056304,-1.464700625183188,27.542634648659195,-23.068975130298032,25.992685652486934
2940.0,-1.6178866044757105,4.419337260587057,2.349514630307926,-34.42310590398123,23.346454473468583,-10.922765829304058
2960.0,3.0361232028761647,12.178584509918757,-3.1516682662138544,34.1475477772484,-12.531533107506247,-29.82468620930679
2980.0,-5.598314789175945,5.37848313766186,-1.1038203156397395,-32.76033499908567,-6.571105121022375,8.24741376479169
3000.0,6.094280935576088,15.952660521439002,5.135518956135594,27.520753537894084,27.19771242246349,27.676750317941863
3020.0,-4.800799179242893,7.47765015843202,-3.2440870332484213,-19.14322112655114,-25.049937830543065,-0.7603023789578287
3040.0,1.7073156465013115,7.736480731471698,-0.5699314473772333,1.147108276303537,10.086403093593411,-30.202217105913135
3060.0,2.0821096908047174,10.84133531685373,1.1528148234486024,10.889450776762608,10.986590117833437,-1.4355520836277074
3080.0,-5.278688366186216,9.15303544267556,-1.135224401771553,-22.152369904968193,-22.391470498589044,30.671625598166784
3100.0,6.604498900778152,14.607468456817685,3.930464705301977,26.899867336990877,24.26396092803427,6.571063178232538
3120.0,-6.199675929492449,2.6720952525559167,-3.9394249749499415,-34.27389071318821,-11.59094570403776,-28.07784401721576
3140.0,3.6512091076043083,13.99565903948586,-1.675515889817508,35.93276516477494,-2.070654641116657,-13.475742230758929
3160.0,-1.1381699978655686,7.908257667872396,4.580396101962665,-29.448723853823424,20.642591754610017,29.885540259924174
3180.0,-0.09034158352817098,14.303284900227084,-2.499148782906807,19.559485551111152,-22.336261333157083,15.417729841756065
3200.0,0.9459980087760216,6.290370803531984,0.48643945440298003,-9.707583121401163,17.748671907151227,-25.647012978654786
3220.0,-0.2773616281772193,7.740071371920903,-0.6783123565092252,-0.6661849874188,3.7771275147700134,-19.09488656507369
3240.0,-0.2357041608069112,13.519015215621021,-1.329531246643454,14.729799507553045,-20.602709013773346,21.640457433194037
3260.0,-0.49391690360218965,7.7867243348834965,4.741478618649951,-24.975906197934844,26.8004829538737,23.91236334160388
3280.0,2.1181096445529954,12.917687964611787,-3.474853662745426,33.962345652147555,-14.66212405512763,-18.767810347508927
3300.0,-4.67808151365992,2.81869034887737,-1.58139126593077,-35.530721420442404,-2.507906365875538,-24.455816758729288
3320.0,6.007224674781971,15.59700907633685,3.6847043446252012,34.37477754547076,14.736422331251081,13.434340639562578
3340.0,-6.09924191291694,8.528606229932477,-1.5872520572081568,-26.38177838989961,-25.11322995506904,25.343143836275086
3360.0,4.019765488918674,10.808436486585274,1.7871933388040062,13.127937159142235,19.37235369826216,-13.901664634526409
3380.0,-0.4335260640944341,7.0041483798384965,-1.886924392999364,0.7905870280779201,-1.867418815632201,-27.303260295804602
3400.0,-3.2909926414961554,8.9567367664398,-2.079529018014313,-11.339031982908857,-15.948399674059273,9.897833744804426
3420.0,5.936480198846703,15.344131291328294,5.186638723108794,24.764822767491484,21.976261059597082,37.07161684420215
3440.0,-6.050629426086387,5.1720341633461455,-2.9558740259289364,-30.571647133469323,-17.798858030183677,-3.2892563891519
3460.0,4.667456814832032,12.781234214940456,-1.456412465781994,31.491863126255538,6.158929232066226,-31.25043877092968
3480.0,-2.926526153625098,4.545010840178463,2.080830022125764,-36.77636379058593,16.66888300967752,-4.601240360394716
3500.0,0.8717869918334189,16.06695135663678,-1.3017689094630263,24.92836753487813,-24.330051509608147,32.303093233170706
3520.0,-0.08005151277610736,7.2222094175819835,3.577391363099589,-21.41421840781345,21.519282144305098,4.111032107740456
3540.0,0.05685909512523038,8.667811912853608,-2.623504711044025,5.359160155477689,-8.456958347011007,-28.192280803041935
3560.0,-0.6425000199455551,9.871050484362222,-2.423150420792747,8.952352081919656,-13.897073989625966,-11.859006247175943
3580.0,0.5275073899518995,9.711001682714064,4.997859876327257,-16.412785073689488,24.83887824144936,26.19837919999505
3600.0,0.5657656603376269,15.172893150067587,-1.7482595428190677,24.153023096451747,-24.065049459525664,14.74987957101783
3620.0,-3.5415543936145846,2.948564725885274,-0.49419384794030524,-38.02262114988443,11.026379055889207,-26.33343618705985
3640.0,5.717849648608173,13.419730502752255,0.2800182855990292,33.79969818526324,7.341387703545344,-17.824583644350078
3660.0,-7.196353934499797,7.366554706017983,-1.203131349379453,-31.23379680750328,-26.374464148416415,21.95593167061556
3680.0,6.05308879427776,14.75337173891818,4.821203366991316,24.633723562352586,26.60592169101721,18.49688209376904
3700.0,-2.7732957178824207,6.078850104018792,-2.7225314361212165,-14.01135095801945,-10.926977894383569,-18.2916620778934
3720.0,-1.0670578943603701,7.7888736626889035,-2.471383740766836,5.673134177046787,-5.653098605177045,-23.094331551874944
3740.0,4.07849271387385,12.792928548824639,4.320042800618117,10.99726561690229,21.927283376118087,15.041602588090537
3760.0,-5.807410443328644,9.050684449932637,-1.8115221632542198,-22.349831244243596,-23.127132609847603,24.63221613367439
3780.0,5.395198191524586,13.1616798183736,0.725708952181146,31.415410553279358,10.569711440542473,-14.137362626485787
3800.0,-3.807125024901169,2.688192342833596,-1.3212209772134924,-33.428164232441695,5.716345176903642,-27.664927261314524
3820.0,1.927437898700118,15.563012819564207,-2.324214795383089,35.363017430708105,-18.99120971797699,5.504869706993848
3840.0,-0.8824157114085398,8.31605925736107,5.412548752668089,-27.789691529743074,25.287647251985973,26.4785325148193
3860.0,0.7866639436426553,12.344144829910569,-2.7440922671735706,17.435100181518486,-16.33869387502756,-6.115039089579922
3880.0,-1.4745541081653168,6.535412870910377,-2.1707662420684,-8.55568014756666,-4.296588080697426,-28.535982528383183
3900.0,1.8223591013832836,8.968328859889176,2.6079562552675646,-3.2201952899549586,18.4606926123096,1.249063807437425
3920.0,-0.665942791725993,14.704192810492003,-1.8756356333480857,19.60048032512419,-27.706024166995096,31.901690097390414
3940.0,-1.4799964816048685,5.785675169420348,2.7098797394302587,-25.907187274675014,16.52086285782501,2.2495358438998756
3960.0,4.502045895811871,11.994621437717763,-1.97634398427497,33.474999703956314,0.043941199121289354,-32.29674459837816
3980.0,-6.9108025504033,4.452836265825264,-2.7691124922502293,-33.82237191188671,-17.45938709101408,-11.894190910076965
4000.0,6.80751033548407,16.775101328040073,5.566176004542544,34.353205651276475,27.13552781037651,28.34474734868998
4020.0,-5.155621440175366,7.734312665190223,-1.8560151975584065,-23.397401867373425,-22.28894218606264,8.803357217460345
4040.0,2.0438406381444487,9.092528918072928,-1.6283605845446476,11.944633094975039,1.3117937803146111,-22.24607581828492
4060.0,1.7096772954190893,8.288111144619693,1.2941509534643458,1.1382309380353455,15.872582043465856,-15.366022190628808
4080.0,-4.687162034734231,10.109730141157524,-1.7941171092757884,-11.503663201660428,-25.093294646852712,29.46819023552993
4100.0,5.795335906355577,14.84493384203408,4.173048235935924,25.856147303783402,19.147791821253357,19.957717274228795
4120.0,-4.624802546102876,3.2084389762760623,-2.182740375610363,-31.896321705764745,-5.823515528550166,-19.290127586964143
4140.0,2.658335728116524,13.081569089685715,-3.6682852283401233,34.2661944443292,-19.81320530480582,-26.600965651643776
4160.0,-0.8876582084202624,6.344821252231359,4.393851009571362,-34.32633667183979,22.533295586605025,16.950653677389703
4180.0,1.1628207227579677,15.708754127822816,-1.7035262181204458,29.397073776890963,-18.6040398523472,24.96829447981924
4200.0,-1.2328930470083228,5.838520756618267,0.16817878973855122,-17.597826020565968,8.67978564690392,-15.956663373761792
4220.0,2.2368951461086315,8.517223362186328,-0.11980735664628074,5.0906182953265455,12.063007175320292,-30.28751772067834
4240.0,-1.9060701227516739,11.8450672652752,-2.722249425793872,4.814041975701969,-22.263254606320636,14.129732172742829
4260.0,0.14075963598719549,9.729163396509248,5.1697899027351175,-17.10058003044553,25.887895766080437,30.43715930243811
4280.0,2.5676859662438374,13.104553375289786,-1.6010240137649556,27.339903044276745,-6.624102696758047,-5.736984736651039
4300.0,-5.453895541109693,2.48130670555074,-3.4912030410303716,-32.01751283104798,-7.728375179999043,-32.50721501748917
4320.0,7.652169529369722,15.043229106688086,3.283729838757384,33.91017328631395,23.682871340688816,0.6432083892549063
4340.0,-6.581345410282551,8.093091209849032,-1.3879662504395736,-30.81772225839703,-25.206842028251273,28.128542099791655
4360.0,4.147495851439841,13.228562194235174,1.5075178855648803,22.198399475279846,10.320811234213272,1.9738416675102248
4380.0,-0.24835029088502597,5.79466599549287,-0.8027087065130534,-11.102427826378939,10.415626691899542,-29.12839546909786
4400.0,-2.841804167889125,9.25294691779134,-3.654663203098122,-3.9074131644696526,-24.576910096668616,-4.382641372480811
4420.0,5.007520906334255,14.334274496904818,5.305578661063636,13.016061615082752,21.847389239473056,29.042502872568054
4440.0,-4.975142333859449,7.006846984808725,-1.1184564880505037,-26.585395842351126,-15.922686208029358,11.342021702710563
4460.0,3.0821372504040214,12.019277145545326,-2.869459753726394,32.3784394629403,-6.238526512197808,-27.207773498567718
4480.0,-2.0355384042871005,3.4635496663961023,1.9871193016994357,-34.32287390626058,25.802375068986617,-17.126788522969996
4500.0,1.370957539151639,16.936874048336755,-1.6953617523599356,33.590270834192985,-22.08940401497388,21.473018306094097
4520.0,-1.6501624315638557,7.43065994950495,3.3135631662084157,-29.056351514778783,10.775689802457691,20.912763311257667
4540.0,2.5477367320594855,10.067502659812291,-1.0842848472401672,15.5469988247059,1.2411766976745433,-24.106334284588094
4560.0,-2.81833499469783,7.146857412477722,-3.846655906098753,-3.559061831067406,-17.758367366616625,-23.025278481884474
4580.0,1.821300039509585,9.959225463471357,4.913930482231384,-10.54797003247839,20.332197556794952,17.682785887929715
4600.0,0.3149900350246619,14.352455024417928,-0.3786045998805632,20.476447155249133,-17.056066075005138,23.157595485619257
4620.0,-3.571539337879692,4.210631968057915,-0.9775270078232067,-27.763961097492366,0.5642748164092071,-17.382977501581745
4640.0,6.942562855226952,12.528932588833438,0.9459028494118225,30.916089080021877,17.748804635545156,-23.926517188271927
4660.0,-7.387342214715209,5.8505266099067885,-2.619393591170536,-32.66663472488215,-24.32149975470133,13.082790856009447
4680.0,6.23488353977484,16.49425763645416,4.48100046801135,27.789982381692475,19.866009829137163,29.401182875295206
4700.0,-2.733889914920348,5.8652788797735615,-0.6415630758960431,-24.465275000453286,1.4352796100177458,-10.023600361763854
4720.0,-0.7856524421408075,8.770362369971837,-4.496044800381465,11.443627515583664,-17.32132482832526,-29.16921959257929
4740.0,3.384322935749463,10.41448972452786,3.468454359881735,4.459968343998453,22.559249183686976,5.211222364715462
4760.0,-4.131550395918529,10.119608966923343,-1.056225540196637,-12.781289389646616,-22.153991816511812,30.005483202231577
4780.0,3.868693216494942,13.420517117333093,0.41366384061448447,26.31223027609774,2.774878433439467,0.44471521372639566
4800.0,-2.6507441601411195,2.614500780233435,-0.10802858315706915,-37.468494394840846,15.668165121851459,-32.28979261785911
4820.0,1.5449881217717842,14.261651345111227,-3.6473863797013144,33.57674151179781,-24.110834349661197,-6.957873055198877
4840.0,-1.543387082108896,7.595093762490318,4.8294874885979695,-32.55444744412578,22.900314007668058,30.86314355535498
4860.0,2.3616857428668956,14.790480669054574,-0.2211295042591053,27.616914002167167,-4.835661614342798,6.770183121063953
4880.0,-3.6452003188239877,5.466758380270545,-3.515900979783533,-16.491240693524023,-17.23950693673573,-27.677303783568775
4900.0,3.438214070177828,9.109656010338277,2.6850862769992885,2.7042103878897104,25.273334975445835,-14.50192314535549
