timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.494418292686206,13.357536867860237,-1.023715565450507,9.675821782069736,-18.352213760133537,23.709926388402906
4940.0,-1.5386898129850102,7.911106267363415,1.9521963520528942,-22.730323131091993,9.772043096914626,17.722629095588026
4960.0,5.034707676768654,12.146054520677449,-0.0994604138983753,29.854308796396108,10.627777280507974,-24.063625483084827
4980.0,-7.148228767706709,3.3299838188368294,-4.271021811249848,-33.275631573998204,-21.6817649817927,-22.71665516465557
5000.0,7.179391273296326,16.596926552568128,5.0970975508970815,36.056711067087875,23.322450327553753,22.82519867315172
5020.0,-5.209961262300044,7.581764701087622,0.480853506665397,-28.44703254556071,-12.430001578496157,27.297108694400332
5040.0,1.7844808572544841,11.235623629247582,-2.4356811933980214,22.908716044739986,-4.49856680365029,-17.95353165006715
5060.0,1.9273623169561105,6.769022846006826,1.3419235872599673,-10.72466355105609,22.56766925104714,-24.334981654982858
5080.0,-3.363745059173531,10.246450866769631,-2.244593168892479,-2.3407693262726563,-23.69123103224445,10.086352190772272
5100.0,3.613205160892033,14.379081855566096,3.7461121303482665,14.905890939968995,11.089454489663304,27.17532037503615
5120.0,-3.008984519887135,5.453736349587783,0.4256751080318045,-26.101998921458197,3.637481757951552,-6.5483675801282075
5140.0,1.9703279130528613,12.404844874081801,-4.868398711083063,33.116273197943215,-22.737733489500425,-28.669311510782716
5160.0,-1.5604706161414725,5.234866625863753,3.58972323933372,-33.664088063006716,23.389425924596335,6.824279375436298
5180.0,2.2084177915487007,17.094546943239965,-0.10194773605188039,31.519378182932723,-14.602142106736219,25.148703865674456
5200.0,-3.650790336318352,5.485621129059481,-0.4440791068664686,-27.89524840474501,-0.02196197912323994,-0.04197340221935031
5220.0,3.955373488687479,9.367459602169427,0.6623870810124296,11.120985349985586,21.10425866576359,-27.099116303904236
5240.0,-3.18949110730705,8.992453050722336,-3.7239327631075776,-2.8079783495103214,-21.31235497771819,-0.6188414938192666
5260.0,0.5484726769639758,10.838113309867191,4.092010964479586,-8.252289619306694,14.828723886930806,29.26725274881669
5280.0,3.1713501544969533,13.41640852693968,0.7072516385101569,19.984957997779933,1.4626686679468706,8.521853553321014
5300.0,-6.020544446280584,3.1005431291517542,-4.435840686455795,-30.370599219956453,-17.27387557998441,-25.154229742978828
5320.0,7.544284087082948,13.464554578440593,2.6037760590224726,34.33999045759977,25.271878288204125,-11.206080075994997
5340.0,-6.482041921272685,7.14950584657526,-0.49131156857506486,-34.228291297232204,-18.16093783841001,26.160331713105148
5360.0,3.5326320168681047,14.892313307346226,1.313828611286226,26.99412728282473,3.6627289633006788,15.777831000123335
5380.0,-0.754755381924555,4.789818494811947,0.7907160985179285,-17.23665919021996,18.51109017382266,-26.031573150989807
5400.0,-1.8776600795727074,9.248534205942057,-4.744290585573894,9.208266725909661,-21.877796714623358,-16.833511386615058
5420.0,2.916532566270599,12.101782622046631,4.0966089772718615,5.83333602459054,18.588879566100104,22.460500113149386
5440.0,-2.725933467420405,9.073605577290634,1.0597202923456543,-15.95965164310449,-7.651368480272831,21.034540616408687
5460.0,1.7543351224123578,12.263346028464408,-2.944547685152866,27.836889110051164,-15.263218526788096,-17.300419173503823
5480.0,-1.4927123497447796,3.069874502981302,1.9561183268142974,-31.17546392181804,22.175218682059928,-23.625502103078777
5500.0,2.275342037220641,15.841723379599355,-2.0126382708541053,39.18337265608231,-17.18302625751556,13.18388453046453
5520.0,-3.2883582880781117,7.447429067760249,2.8109712042008406,-33.34139801497482,7.6986506783638236,29.50979050925809
5540.0,4.514775723907167,12.385268624518188,1.4494039380724515,23.977112217202666,11.81784079917778,-14.052385221446503
5560.0,-4.607722988889607,5.6812646433496665,-5.0114893128217854,-14.564246566185547,-24.598987672331113,-28.996339904689904
5580.0,2.6665258182274685,10.712886116453303,3.498078109039952,0.5308948994997883,20.230865425733356,8.931769253310417
5600.0,0.6893649383859896,13.796214610854742,0.763300686073469,8.006664234410355,-9.009267765738178,29.09329679890387
5620.0,-4.433380544617374,6.740567165415925,-1.542513155378071,-18.60917314091089,-9.595432899808339,-1.5846539832447557
5640.0,6.59689377840433,11.353888047830807,1.1017112061851497,34.32254853993583,21.987318513075685,-29.87348245373786
5660.0,-7.094245100008462,4.924640826395738,-3.1502765374311266,-35.84728994497436,-25.397754595331087,-1.1708949176508676
5680.0,5.816392547353609,17.090250178861023,3.1568542966243296,36.93915946778512,6.866661840770618,29.078502739860113
5700.0,-2.419122575348694,5.9285145678231235,1.8852953354149011,-26.517445077877934,8.377443920329286,3.672969332104344
5720.0,-0.04459966895940515,10.139819540094615,-4.9844944423831405,19.859696639744993,-19.84427369624407,-27.926132032567807
5740.0,1.812038593213439,7.91629323270041,2.3585949765958145,-6.513088290941387,24.959866666520945,-11.079665614725172
5760.0,-2.1364414676195023,11.452827729405696,-0.1478366457919411,-4.676373072094818,-9.147930000244369,24.404283201069568
5780.0,1.4176783782482378,13.534805676974553,0.12103963228297923,19.502796293329197,-6.711169855790419,13.867302469883741
5800.0,-1.062325127579447,3.82028313733281,1.3244369462907097,-27.28373731089814,24.213823686025354,-26.82685267456736
5820.0,1.1473441434099452,13.238989315599927,-4.63362527728998,31.020284470473523,-25.862792820685762,-20.879536466795145
5840.0,-3.0102164064240053,6.824613395708453,3.359157374614755,-35.279329612372116,18.12226641110342,23.888311533029174
5860.0,4.329247151648671,15.969010122593245,1.912499257065584,29.37259554770784,4.289146231788722,20.2607497741837
5880.0,-5.359849077285149,5.238456374092507,-4.199481808489282,-22.759960176109175,-18.434491581235342,-17.0821164264354
5900.0,4.374622085544493,9.598471877572333,1.8174407214527517,12.294687804829199,24.410350715707015,-24.391548966578387
5920.0,-2.3304671754211492,10.91941524919684,-1.4778168223190862,1.8003770978796962,-15.696470752318259,18.222225189252196
5940.0,-1.7953468158850117,9.960892957562907,1.959110679052858,-14.38533132556913,-2.148888187181191,27.487944934244886
5960.0,5.31185892952536,12.144620135036265,1.741639848213551,24.988352067425676,21.604743389113903,-13.126832870632564
5980.0,-7.400348458924631,2.889918340086507,-5.482551202498372,-31.238003382541073,-24.774515497849563,-30.31519786070256
6000.0,6.598681734178249,15.711648518215934,3.1665442692440466,32.522769867882616,14.458164159920017,6.1770827350267625
6020.0,-4.553191733695966,7.623490743959118,1.70043133250618,-34.3826939877391,-2.1487493340501103,31.355065405036974
6040.0,1.3489486263456567,13.299048481378499,-2.832446495877922,29.076801627767615,-17.581740847165783,-7.156149533583022
6060.0,0.6459910582577506,4.512635034101081,1.699655587922819,-21.31337643778104,28.963490993776443,-30.112720082059585
6080.0,-1.7119752312180088,10.435664009119456,-3.0769896992935366,5.777096435807739,-22.02408135735435,-1.2095920875907515
6100.0,1.347077795182474,13.30732918318016,2.626043349359631,5.062346152976237,2.742134503376066,26.72831185646316
6120.0,-0.3893839942675342,7.458697752254814,2.3399595874203953,-17.897637196935822,15.764791516074036,1.5017037284868913
6140.0,0.7449960968608187,11.463164584653939,-5.528640203548558,31.17566245787658,-22.40374682714788,-30.269140435120836
6160.0,-1.8805837046946547,4.087253377974875,2.3082007325751666,-34.48553232131419,22.327224924819248,-7.47005888438399
6180.0,3.1649626655293726,17.50738262929341,1.290894500757422,35.31034971717438,-7.2926350741456405,24.223094597226176
6200.0,-5.665832246623468,6.610215023614655,-0.7002182987580552,-30.27095742617155,-9.41721467817903,16.095195619145652
6220.0,5.781740463268725,10.975200236817715,1.678697021972351,22.827639561915625,26.155962523157065,-23.121137887505697
6240.0,-4.128723190748485,6.659300543372928,-4.4269528820383925,-9.98781227973946,-20.02718012216577,-16.4821568651627
6260.0,0.9036407296842808,11.816186042312918,2.5786307615613833,-0.06056060685299591,7.861329466296913,22.33880805178812
6280.0,3.0894028594221328,13.142800841507754,3.1108161636178973,13.327626253209512,11.667529958933846,19.0347697732066
6300.0,-5.934332527747875,4.352033081632301,-4.41782137667208,-24.672823554076476,-21.56305127960659,-20.02663911152332
6320.0,6.916968330086143,12.966789903317835,1.8145480373436467,36.39118763841916,22.894579032000166,-20.633131849849626
6340.0,-5.881143864121283,6.337055643616144,-0.4970154365856705,-33.08765460718845,-12.564665911057881,19.87189203212605
6360.0,3.509347576537797,16.63992750915784,0.3856869210450555,35.807775786058514,-7.453036634900895,26.75086417776164
6380.0,-0.5539957877554957,5.108693054072235,2.50091694796036,-26.29160917210674,19.798511083310494,-15.85137920500488
6400.0,-0.8188094255254894,9.8105616582961,-5.399554830702764,19.440145422753357,-25.778958839861577,-30.570752096577237
6420.0,0.6773467823642434,9.814980461547947,2.6128230513303725,-4.153485404473446,12.377091076447515,10.021219030440081
6440.0,-0.09738381992375192,11.057688914896364,2.6477041562919963,-8.597394117945557,8.121319399000495,28.356583948614784
6460.0,-0.12936247841163895,12.013401805875718,-3.6168670421088005,17.873534238827027,-22.68184186102988,-3.072998433085056
6480.0,-0.9001307337933905,3.175719034566459,1.397747508846031,-27.780611350576542,24.047313014007496,-33.32020978874196
6500.0,2.8503791561772904,14.864731491862178,-2.0941633559115513,34.65693101444182,-13.72742691032678,-0.0044008449433124985
6520.0,-4.970965457721564,7.237799451143918,1.5488026527102194,-33.615502505299986,-3.749983083298282,32.064462976982135
6540.0,6.300865116050995,14.137134593910424,2.8522592748438456,28.51106585654079,18.515943450466548,5.001180948012448
6560.0,-5.787092546262996,4.3881500928963,-5.515202893237595,-21.61647563208983,-26.333066631813995,-26.118960980925568
6580.0,3.2713148411717863,10.90094417221593,1.6067190718284095,11.279832389607103,16.530241895039048,-6.133949892788608
6600.0,0.5167189573110288,12.046862718027432,2.479824881671046,1.5447138655610988,3.931204861976026,28.747844163413713
6620.0,-4.008824137110819,8.64789690283258,-1.5370501580202023,-11.536691333760123,-19.005158986096646,13.008630519320773
6640.0,6.055119763781821,11.032420646865939,1.7453922886570057,23.56604282675039,24.050660145242347,-25.18936022532581
6660.0,-6.162361892979209,3.8815018305743423,-3.6582844710464832,-29.518944404262946,-18.104705478773305,-13.461280563332648
6680.0,4.394989948988504,16.893900914894196,1.0536577050297624,34.44129398549868,3.4887569851617517,26.98668895399
6700.0,-1.6736543658139507,6.5784705515604065,3.696214392174926,-36.005355965416754,14.331307360859618,12.704661133330104
6720.0,0.6399088554815653,11.941761480112405,-5.083493724703699,24.434531934852412,-26.48246395262172,-22.739703054909207
6740.0,0.3748553196752666,6.058503107041159,1.1946374883278963,-16.450461536203104,19.901547218327835,-21.720787461128126
6760.0,0.02639674168621914,11.962108471910023,0.752921181064871,-0.34352837059816466,-2.7840491256369573,19.31872231783523
6780.0,-0.45360154736638625,13.197600704594143,-0.37627789830760733,9.542678229589772,-15.380686246121943,23.0522664425348
6800.0,0.45699141468801086,5.3330118242782545,2.480368015167018,-22.467476565046336,21.777591815373217,-15.373039418990851
6820.0,0.7623046407461134,11.945776753420677,-4.652016063238806,26.897766100271255,-23.58215267506643,-27.06354033975065
6840.0,-3.3342860335291737,5.736078783621856,1.5826488326662875,-34.119992993117435,3.3075234454062152,13.260178172471113
6860.0,6.683188359780052,17.10976472753456,3.5318675614422386,36.001710467900836,12.28822942652053,29.90736349250217
6880.0,-6.958652273224762,4.80461961487318,-3.6718200463130812,-30.750136324315857,-24.246579148086113,-3.4746424629970676
6900.0,4.903425730753749,10.21789132282603,1.3361502923825648,20.784855322896718,24.33042511020166,-29.211579989004296
6920.0,-2.2962331875689213,8.552103990721239,-1.0504470775938852,-11.549030406521997,-6.861664925991903,3.575797512077081
6940.0,-1.684666974546267,12.362032172891817,0.2750814813430884,-2.7745451713358853,-11.908996176523791,29.300317780808072
6960.0,4.850936582653982,12.058841880246565,3.476359335744969,18.264421690754656,21.256425908051412,-0.6899470677805046
6980.0,-5.835060113038006,3.6744983879847593,-5.159533527828953,-24.671434041086727,-23.22127518042642,-29.876981969661784
7000.0,5.3134375153752575,14.127446592732857,1.0813847551348887,34.010909171828175,10.850743474950491,-4.881646207805063
7020.0,-3.3389948289030618,7.124722073761236,3.054377654367077,-34.1135586508263,10.24041914765786,31.068472853874
7040.0,1.3715007545574993,15.272209854548377,-2.0769788803296136,31.74063689290099,-23.843003548828445,12.083117492666322
7060.0,-0.46036768693412206,4.107935684309373,1.2001328013946726,-26.822963333364118,21.34951482319479,-29.28847418088403
7080.0,0.4523740466499418,11.131416128811093,-3.021263387122977,13.808038213198301,-11.140988674191615,-12.597851616571518
7100.0,-1.0171742627199887,11.582744426305686,0.6943614283344535,1.62643682616303,-4.058609789905393,25.108192603171442
7120.0,1.556488879514941,9.794025464504625,4.189204638495379,-10.022340333502349,20.266795584644868,17.3763597652869
7140.0,-0.3130784077502162,10.999262082955132,-4.939789724189375,23.806294543604,-25.219477832144225,-23.547193114931183
7160.0,-2.452171828137729,3.342312753473188,0.6595506703083893,-30.524922260312206,16.64235559530133,-21.465310112354597
7180.0,4.994442496056634,16.142220797187854,1.9452271039284612,34.42478635980059,5.946187844017407,19.898173501944225
7200.0,-6.957728717361519,6.944473000983185,-1.0971504774448781,-30.081840444365454,-15.721292819644841,22.202838079338036
7220.0,6.966802847028366,13.037979840992483,2.6249665435475618,33.016772869622805,20.784925770247675,-16.951737520657254
7240.0,-4.572981567992906,4.526376358825585,-3.809347326161597,-19.249240331175063,-11.323662110145278,-28.42410173590596
7260.0,0.7836901311560364,12.346730919294707,0.47184367256479576,6.869752988098211,1.4460780852050685,12.148784971535207
7280.0,2.5635277776654943,13.036616284868968,4.445853876808754,3.4521813650442406,21.34933761261637,25.872497126544044
7300.0,-5.162440718995763,6.684519030875736,-3.9324167613578322,-19.875928366673783,-25.828995767044468,-10.836035654078561
7320.0,5.67495909978442,10.818479153189038,0.5429109131537012,22.797694093386813,20.72869451332918,-27.208437649383107
7340.0,-4.628806950271839,5.427037995408762,0.45329023774239,-36.59888937407589,0.44427943802055103,2.1293431775186287
7360.0,2.1220004028673882,17.20078889531238,-0.4404840102802338,34.58958730725688,-15.566888647529938,29.83072797410166
7380.0,-1.2263191987209974,5.0963079086336975,3.2984147010091096,-31.2779195189501,24.708415857403025,-1.860579754984459
7400.0,0.8105077588988095,10.97035936656808,-4.859323677508092,23.601184196844994,-21.9476274617056,-28.142852972689827
7420.0,-1.3532993263393633,7.354087533454568,0.3417177783442663,-10.172855860803626,3.4256673893513194,-4.164095049833701
7440.0,1.7237001968273935,12.60770271644334,3.7861588676126776,-0.3171949314098925,11.13279068204748,28.39176085227847
7460.0,-1.8775766282232356,11.960669735939002,-2.7680663489009847,15.783610207977127,-21.19579110549852,12.38497562556069
7480.0,-0.2806468777207802,4.000478927165393,0.8591143380910317,-21.950157217556445,12.936432961918747,-28.017537902128815
7500.0,3.481638552077497,13.06787350627541,-1.8374443121425676,28.32036201016547,-7.560078923043893,-9.424593730356055
7520.0,-5.990588858462758,6.977454453625062,-0.11192022217449055,-34.82268309563572,-11.795678961199696,24.549467430158675
7540.0,7.020655405897557,15.75689121487497,4.501258854873575,35.39783787227274,22.40930972433805,16.062453303465468
7560.0,-6.311296084897407,4.001152378377036,-4.691583144730494,-27.03759900362883,-19.567358112299495,-24.397514975742332
7580.0,3.4302117965860024,10.891053262831006,-0.36516487993745317,19.34069809880395,12.43987259738564,-19.718313825234038
7600.0,0.4064886061941121,10.451923252572746,2.78209523756163,-7.204125057178911,8.475690615015035,22.144480117728286
7620.0,-3.6067002438785414,10.97949562630757,-1.9697688805582663,-6.6173536714758425,-21.351911249674757,24.85611352726387
7640.0,5.246245065051741,11.052612708094356,1.9084596442896735,17.315677137895094,22.00369920368175,-21.375769005911295
7660.0,-4.638992931627561,3.6113502388073995,-2.8896976523757343,-30.18588768816345,-9.271607505987996,-27.66786273387449
7680.0,3.266677298642088,15.815937956961102,-0.5010431816205229,31.99024313736009,-7.492483800251897,15.063847829448806
7700.0,-1.8351739718110758,7.028715194711767,4.799444726491194,-34.67466055748688,22.758623386427985,27.007953506715
7720.0,1.4881339313986182,13.744340149900824,-3.9478616014411365,32.8067135166672,-19.157364637038864,-11.67872324765419
7740.0,-1.9345162893311612,3.8538729526358613,-0.3720299940974076,-21.46565331867444,11.946475508108726,-32.03725831501154
7760.0,2.379468744009213,12.256547129729396,1.29250280676941,14.975244217448681,6.245388302862227,5.569773707316165
7780.0,-2.4857868564521244,12.351337441123917,-0.9200540227027456,-0.14008356410068212,-22.464535895576997,31.262740166089866
7800.0,1.2724996387038003,8.281433882126786,3.571912016199594,-13.638976912536357,23.35888341251731,-2.599023392519138
7820.0,1.4673387482865428,10.475707412244306,-3.652346589360182,22.976364798805356,-15.597303894519229,-30.874861935485338
7840.0,-4.371508246776559,5.002462676036008,-0.9892461765683573,-29.95925583919628,-5.336678104909346,-4.18656112214778
7860.0,6.64017588301942,17.25285666226543,4.657949874212768,36.420191125517725,18.529440424126715,28.158751055783387
7880.0,-7.327872781032101,5.350689322074343,-3.059549808529865,-34.222964027549715,-23.377438753976744,11.804464715583071
7900.0,5.598391612232035,11.349505611080433,0.44932846970350837,25.4252651435617,16.370435748059563,-29.703170897831793
7920.0,-2.434794117845246,6.148583028486334,-0.6605659153833278,-17.933852230634503,3.590715237786006,-12.521356001017761
7940.0,-1.3071110345594206,13.219604979065252,-1.3349714419237522,6.675281510211257,-20.777248047106305,25.591682222114525
7960.0,3.6638756008560622,11.804949694049242,4.617294943760121,2.501979707979992,22.68677886666534,14.39688040154582
7980.0,-4.37644812382879,4.987602853626843,-3.8578631671138615,-18.05456844353944,-16.570276869209007,-26.170049699565258
8000.0,3.6525111522125697,12.19343274660333,-1.449839471482735,28.30325024938276,2.840240835937262,-17.724466477267047
8020.0,-2.3023931858181186,6.873461989019562,3.95858349200553,-31.393572140815323,15.627394059321302,22.345218524882146
8040.0,1.4906378857526976,16.58575416142363,-1.7535237558328087,38.66146480407902,-25.534928755785057,23.893335777123816
8060.0,-1.546222424284785,3.684583866245947,1.5261046793460316,-29.327871362634493,15.073254795919592,-18.785919624501425
8080.0,2.4966635937406405,10.994531923615272,-1.9263509349690568,24.55533458118928,-4.056731769900345,-25.975043770290945
8100.0,-3.4941046218382863,9.575875609521157,-1.2494343486690904,-11.191871987409765,-17.438959066458864,15.32462874156337
8120.0,3.016248308585,11.93588034537656,5.2355981710546295,-2.950488782520077,22.955662017921334,25.634089139929383
8140.0,-0.697626963666918,11.137767503733077,-3.8229828645550237,13.570357247221013,-21.225691620298573,-8.812134214894904
8160.0,-2.4260837377719366,4.125617207804624,-0.8810490884057665,-24.458700288047297,3.846651995935428,-32.01427454921861
8180.0,5.233093988926134,14.399555153162062,2.1997222916453048,31.85308895235737,14.646415693471104,9.141859828734894
8200.0,-7.267972457748237,7.504902765379953,-1.7117834771096665,-29.22457263077782,-22.116266429948087,28.127477591654383
8220.0,6.826562037992309,14.217514553933912,3.1344239409805583,31.795299559874838,21.796692132949765,-1.7136233886532488
8240.0,-4.268015942941091,3.478357749408863,-3.3289227677677484,-25.98608841876189,-5.69284410862144,-33.68755398970017
8260.0,1.0531335409090887,12.28449200361801,-1.2570652298047706,15.341728270653388,-13.422992284187856,-3.080913202414059
8280.0,2.163861590586023,11.588766351998476,5.134223867440884,-6.529269966117001,22.144980675735262,29.264244324596866
8300.0,-3.284483907181236,9.380085108245565,-2.6615776842933005,-4.981570840269923,-23.383825736135993,8.589049899482601
8320.0,3.63483567944425,10.24316902838723,-0.7435489402314157,19.28960645666057,8.948200152540226,-27.76476574350986
8340.0,-2.671103607945381,4.732597046824986,0.33091447352630765,-30.12978614991276,8.069267917207158,-7.8822183911838195
8360.0,1.8463560419549851,16.91779516541614,-1.580597283745099,34.14819863357276,-21.82398672458045,26.701939861278955
8380.0,-1.9172810395016482,5.7809509005886195,4.2743528635568735,-36.11002780510203,20.580047834846606,15.29889685196001
8400.0,2.461608254525944,11.845904572948495,-3.437187368202499,28.211319751529068,-12.352914715814176,-26.860614864730024
8420.0,-3.574288485241497,5.564422678208819,-2.0747811771345908,-22.899750452231693,-4.927830623416412,-17.926527909460024
8440.0,3.9125253248887986,13.529391997474164,4.239409637089559,14.800163699527422,22.172966118872317,21.922913955071714
8460.0,-2.895055608055043,11.979500508936695,-2.0192604086737727,1.5973047926260022,-22.687475004701504,22.376126400102716
8480.0,-0.2084984982946106,6.3021569490072205,0.967593916067383,-14.165030891219983,11.766782836205929,-21.904604578599983
8500.0,3.5443675997032726,11.005047596236073,-0.6989166598132985,25.76766609762839,4.243086087252125,-24.513976254292686
8520.0,-6.537671213533571,6.692751357918143,-1.8419331676698232,-30.735454207139817,-24.252340552851177,14.448824383658806
8540.0,7.139295890796963,16.955186562500636,5.052614795646445,37.19415431345897,29.177882789173008,23.765151776725567
8560.0,-6.072499489220991,3.788365143067625,-2.465640783083765,-35.768401708734594,-12.818753167006733,-11.474680763980453
8580.0,3.3724027598527786,11.631709171391382,-2.3521792296855164,29.079358536422465,-2.231619547361141,-27.316170710590864
8600.0,-0.13147807932341943,7.721015522106507,3.031490575291171,-17.212244868447407,17.465773639322368,8.582874155292565
8620.0,-2.310605267073532,13.036295811703969,-1.3929276335022553,5.7900357890074705,-27.9039478890216,30.087519133535068
8640.0,3.174906946766773,10.542891713830755,2.2608286752616955,7.953068321803309,17.579307879551664,-1.3893387756704283
8660.0,-2.7728993447557224,4.207966444915792,-2.3740579912389004,-17.37241260666118,1.0074321014373129,-30.9293069824855
8680.0,1.6046501839017422,14.203606567740184,-2.2709162819042445,29.73163736402407,-13.361526438979364,-1.2090370869423728
8700.0,-0.8192655402142699,7.276779548315192,5.03957430530472,-36.218266844731495,23.69451829920486,30.153018921003458
8720.0,2.0586259350848954,15.17595527402501,-2.277211666255106,31.59668041841493,-17.680153122331056,4.470431884317195
8740.0,-3.3568880659323126,3.037583978994872,-1.4467984473294306,-30.761710965158457,5.179426737457211,-32.57820167116229
8760.0,4.449825433389872,12.180946856322418,1.1517708785206264,22.59234684331393,16.877785816042355,-6.653958861044955
8780.0,-4.448203621919538,10.77387863080507,-1.540365035064821,-11.705434028632354,-21.80345465050222,24.909002816044186
8800.0,2.1487416713050767,10.595771014360707,3.8615666531066903,-5.787869238856346,22.25829082159687,9.420548249020817
8820.0,1.0070347549398884,9.503118796737308,-2.2026842731513496,13.614236791084195,-5.977223150570453,-25.73438887642058
8840.0,-4.937662056268921,4.3733597718039645,-2.95956182092948,-25.243488628973637,-10.100493992953623,-16.746566050015666
8860.0,6.68913693269856,16.493697619156126,5.154506499907319,34.109749065043985,21.782552603408483,23.900278595534036
8880.0,-7.035375356209075,6.755095305218792,-1.208692110231909,-32.76217290392157,-20.867813437742683,19.23551825759514
8900.0,5.216274248200864,12.670793764661902,-0.18861269653214852,32.35916991430068,7.9073614379817965,-16.95164194602606
8920.0,-1.905466647497568,4.286678914089634,0.10170879320371061,-22.82228314951077,13.85257928228746,-25.076141602701533
8940.0,-0.8001031944919972,13.512872819156728,-2.138929514341089,16.47042852220862,-24.233223110267613,21.623703705426465
8960.0,2.5749453131364834,11.28395213553279,4.811068633323478,-2.5022836079342294,24.21469396851372,27.276555663339117
8980.0,-2.8263516042749433,7.086130468926326,-2.2771867876115257,-11.086819912372645,-4.62293275767416,-13.4216727794079
9000.0,1.7630434194231028,10.54579493728442,-2.9987609311621055,24.238973088454358,-9.24829495532118,-26.73070209309028
9020.0,-1.2366291145836013,6.328430587187966,3.7963933430599566,-32.05117790062665,20.844739145630896,8.691563148058474
9040.0,1.4196403208138353,17.002354284976803,-1.5479736489232925,34.17227219926993,-23.008235477971436,31.038295575420776
9060.0,-2.8397847228021664,4.323298725502225,1.3426793435519055,-32.49690719229246,11.46032024806056,-5.325225490169967
9080.0,4.580096915558437,11.394787694429981,-1.1206346994805572,27.136333745701748,8.118203162405495,-32.08830294510163
9100.0,-5.1091925813227785,7.039113834314115,-2.904624826132795,-17.868525030636704,-22.522933844360413,1.5874041704742554
9120.0,4.087099768730437,13.876500544867673,5.5387268953331334,9.694921640778324,23.69684764120937,30.97611142976743
9140.0,-1.0990814610273023,10.655021752329223,-1.5698811798067953,3.5134650408942005,-11.523761556663112,1.8747429960224964
9160.0,-2.8313988991195806,4.8344418321657505,-2.911889526493879,-15.439322752956611,-5.074735618243996,-30.375784768241953
9180.0,6.138650282727361,13.008036036746136,2.198155695601014,25.595915983848244,21.31265596357413,-3.60292059215262
9200.0,-7.109728554196294,7.341324151950954,-1.623289037588096,-31.964991998092884,-21.88922277186776,27.761730558249976
9220.0,6.457102408051863,15.852562210737233,2.9024965282713002,33.46290321003631,17.20183166878083,11.23211376503613
9240.0,-3.9439037092001974,2.987793367528946,-1.5965448622719192,-31.883532831455536,-4.019634025777919,-28.829241608644708
9260.0,1.1957037208041585,12.137189665987567,-3.865258651216829,21.92773318509589,-17.491458486309217,-16.421968778741046
9280.0,1.3105888705680901,9.835535035120857,5.102768884629575,-15.152768052138493,24.102661062924756,23.908683783361713
9300.0,-1.9207753660679792,11.773112878243985,-1.471488249914393,2.296689045069177,-18.701658399678454,18.80394056431612
9320.0,1.2963097317964205,9.767852524090808,-1.4105204763089114,11.07358775989277,-5.680921750029071,-25.76403431053748
9340.0,-0.7280747042316602,4.776431994248924,0.9536150008355823,-26.026441797539835,17.826132184514037,-24.39654500077422
9360.0,0.9786359543806795,15.310764618884177,-2.176594797466894,31.932388209683545,-23.399249425119933,18.79645724865929
9380.0,-1.983137196373665,7.037993470139529,4.480474250335027,-34.92494637738908,15.393903113524502,23.069145501417868
9400.0,4.018980216423283,13.153971553001393,-1.371229980968055,36.64505696941597,-5.8703787437241015,-21.493614835794208
9420.0,-5.872323086247565,3.66865953064056,-3.9796277911551714,-25.095899868779806,-17.304487638229404,-24.483688256030547
9440.0,5.392324601530184,13.394922018982065,4.277765925217654,21.461348115760046,25.19803303285891,11.51100115671096
9460.0,-3.4397616949428627,11.47288134946687,-1.0739538943234537,-7.4329299786407566,-23.24274880008568,26.454587325492728
9480.0,-0.38065944329412227,8.444476430743691,0.5284318520791363,-7.094597066124539,6.517055598558888,-4.789178768973736
9500.0,3.7943269560908965,10.163326706164087,0.23837698388887107,15.941130203185365,11.498549609457399,-27.828475869818252
9520.0,-6.220788899800597,6.39838987628085,-3.213964337600738,-27.009057325347655,-25.743863794641012,3.2541417292483126
9540.0,6.415700911382828,16.83462692393997,5.126112480300019,31.899421563851085,22.056768278072347,30.18841513162243
9560.0,-5.238676270314014,5.133420577219872,-0.8934973897137873,-36.564076568110444,-4.143896946140568,-1.3169004955972408
9580.0,2.6933829671678278,11.490176349933463,-3.2459984442025087,34.52466002452673,-13.222249687307517,-28.773010762092724
9600.0,-0.28411648927507166,5.7363148818064955,3.2223459130094474,-26.866824356882653,21.13233899599143,-6.091710364675157
9620.0,-1.0676410458124619,14.130115790070379,-1.219199822637638,14.199801848898202,-24.584775850937532,31.891206017984082
9640.0,1.0828359826869114,10.457478600775984,2.0230762245021716,-2.0852587996468777,8.58895012690099,11.150913965931265
9660.0,-0.08627906398420088,5.697453459017644,-0.3949233704297249,-14.168021436299762,9.96341218175457,-26.15620395268011
9680.0,0.25256556868462804,12.013767065313528,-3.865978946223993,20.566740379731264,-24.341458104217814,-12.572570363063369
9700.0,-1.0811707418763947,7.5013072145992306,5.025093161704266,-31.47046534827415,26.18321914153381,22.823095770450877
9720.0,3.0083941334484936,16.10771591700125,-0.5317468201478898,34.17329466906296,-11.833782357990954,19.48036080480032
9740.0,-5.265725608605154,2.867299527901153,-2.394503098337191,-37.16666173654422,-6.634047220166653,-27.990740126430772
9760.0,6.288119023031509,12.15883161659128,1.7292523608755812,30.969806007801473,21.559444363515986,-22.973882759681835
9780.0,-5.82457579930993,9.005495209654896,-1.9636434057295915,-18.66562865537314,-22.67416562937251,21.49233706653422
9800.0,2.21330486950066,12.77255042934961,3.71399404942963,4.764492601829623,15.31300528456884,21.611462915441443
