timestamp,ax,ay,az,gx,gy,gz
560.0,5.148523726257653,16.09038074962997,4.03923290815594,24.336837221308365,10.799654996729249,27.115421755316643
580.0,-4.065836345852433,6.001067121685662,1.0040405263550072,-32.993175828414046,3.8912550575036313,16.43045788869202
600.0,1.7343521802729416,12.992934719103959,-4.271166241572272,34.847871254384806,-19.762069962714545,-22.725783378015006
620.0,-1.0266748691353937,3.790320269164118,2.114597687612693,-31.63133880587194,27.888270381046553,-19.61396986585718
640.0,0.8095132353373111,14.547537124106926,-1.0406165611388591,22.63325647778738,-14.747272283145163,21.41116040668991
660.0,-1.3374971585534765,9.803113763839473,1.5847706357470976,-7.972163176091748,-1.7302705254668111,24.467157906430252
680.0,1.2017268387840694,8.140353835650744,1.2409559574970757,-3.6554157673617844,17.466754846793446,-19.13878362982523
700.0,-0.8574198417114687,9.990824040798996,-5.147768670042608,11.588361991863305,-26.446336986119242,-26.01197431007254
720.0,-0.9638622822152001,7.46465195735556,3.8748377416053223,-28.703772030727443,16.371650697522508,13.542276845766782
740.0,4.013076803833766,17.072327424180965,1.1270608629843708,32.15125973319474,-4.443261084404522,23.884492758991506
760.0,-6.38383364066227,3.6710591499866596,-2.710286906462182,-33.77688700560148,-14.13554960370514,-9.612922222235712
780.0,7.028544345628147,12.351925261121663,1.7079395179168535,34.736522699922475,25.0753351585074,-29.09703201050125
800.0,-5.567744344280534,6.772054262040778,-2.1172168987521323,-28.08837564052062,-17.584195314930746,1.7577111002079748
820.0,2.7497403527943556,14.24759110519115,2.8114215885459894,15.944585166655186,3.5173249055227718,35.0556357378779
840.0,1.547638330820958,9.191377386516454,2.018244375684083,-2.3852324113630052,12.382997570577391,-0.3518626432759202
860.0,-4.09198465379095,5.734973853488095,-5.430888920752251,-5.985943355359094,-20.616207184248324,-29.68977701467046
880.0,5.315125715212008,12.93996262874305,2.7408314854509337,20.91734495436006,21.905538395099008,-1.9781675023632785
900.0,-5.080610062089233,8.382512407150493,0.9486643691634666,-30.312355613661538,-7.558415410374361,31.446597261310906
920.0,3.060432060929278,14.949509715757024,-1.0620393674983588,35.95325236309088,-15.476006660331993,4.8470445127752475
940.0,-1.6799785888471026,2.5886618993016195,1.5100896952374459,-35.41819433987401,21.719074525163297,-28.759075422918755
960.0,0.9033493891219988,13.431981171510452,-3.6174805347935797,29.2754099922373,-22.285385761370645,-11.621336535055436
980.0,-1.5691352247295234,9.161541947780243,2.98629860192681,-22.52686300983421,6.753172897073151,27.382164683300005
1000.0,2.0734554932193814,12.172923827694527,2.107016466374943,12.952736656368629,12.236782040611706,11.928713401858984
1020.0,-1.8475254040989402,8.082203704170828,-4.929107570156109,3.576888061636878,-21.96895278067862,-23.410788596385693
1040.0,0.7934561587997078,6.034329452988381,2.0450408600435375,-16.316610212078483,23.147425345934185,-16.799740889510446
1060.0,1.8142148525745792,15.189597289062721,0.21865208155544857,23.425933568050763,-10.326274440376285,23.76739264133513
1080.0,-5.381292926829036,6.924790026784417,0.6657658118661669,-30.625853840156864,-6.94763794695105,17.551047796161686
1100.0,6.95709848727819,13.823790989886508,1.7608626779736716,38.75509284414104,21.79153342098384,-15.927365964813276
1120.0,-7.204380483766767,3.1140605426701113,-5.092784552343183,-32.70957706097078,-25.942091242730527,-26.83680498837173
1140.0,5.009142643853385,14.796255242056397,3.23136331137045,31.628792882293997,12.325922725122684,20.618264310243823
1160.0,-1.362361051453762,10.067509796362522,2.651078250170156,-12.827545046275532,0.5055093024644659,25.658229901219087
1180.0,-1.8617008990391513,9.018909917961647,-3.6781427572269947,3.926648853624578,-18.44184438328538,-13.922404636539417
1200.0,4.002752580900929,9.081208228205508,1.6896554224492246,13.026618211285339,25.529526209554124,-28.71898313265376
1220.0,-4.473946602664918,7.468408381654014,-1.638809899863754,-22.226958518057813,-13.114806745212691,10.475393987127742
1240.0,3.6502843990221843,16.493414512850038,1.7428818588539696,31.9085517107248,-1.3790767857087005,28.642077292222826
1260.0,-1.9842453366383062,4.372268129440478,2.085793058950421,-35.201656161315945,21.207901242907518,-3.7666911202404183
1280.0,1.566718847054854,12.005946354740727,-5.616647455883416,35.02642159060312,-26.422593303774022,-26.99300043892247
1300.0,-2.0942113103183733,5.604192776507125,2.249462073173633,-25.180438069432704,15.236308743343885,2.4929728063694734
1320.0,2.636710408719452,15.53340014111856,2.295912562243319,19.04145160275415,2.7848808309971083,29.595524850067452
1340.0,-3.4177296356725693,8.706745635109105,-2.402116251560228,-6.249703873856071,-17.50544466443105,5.759621093477567
1360.0,2.2524283388566526,6.7931419503186365,1.5232822914724964,-3.4283221938594,24.91447127268038,-29.046908031752636
1380.0,0.24074031097413795,11.656529992959188,-2.6362645203808257,15.251332449563773,-17.860777321369167,-7.5524756526039205
1400.0,-3.2351974815937066,8.191649764247655,2.327811734695567,-27.975175748171136,3.0810956065488586,26.779526824200346
1420.0,6.106223501636008,15.467135498031356,2.809030449652644,35.694344318827476,15.635418313177444,11.893119735816654
1440.0,-7.204105697299135,3.1551565509556907,-5.118405156729342,-33.546763405888115,-20.549349077459652,-25.814568213815015
1460.0,6.415211670842223,13.1205610032459,1.7660378692437755,31.95994695630054,21.035004975457205,-12.851175155602366
1480.0,-4.00725879981223,8.29042716259044,0.9445272648660147,-24.362317949031326,-6.76086310860121,25.08893550802398
1500.0,0.04829313368109994,13.492889513348661,-0.5887365292513571,13.516880168246953,-12.183520371934621,19.180156256298275
1520.0,2.9144899293929694,8.273322916338184,2.3513923882747805,-0.6436861577760431,26.813079699572974,-22.502379960830606
1540.0,-3.817682014531074,6.6978258567509785,-4.600215538942106,-11.110462615641033,-21.755528563231877,-22.52691012841308
1560.0,3.7664849031526537,14.617597629107893,2.3635969902470464,21.308244491086008,6.1393694075737155,19.802485172115283
1580.0,-2.615809157211653,7.578171395905831,3.3845082071659878,-32.85880807740846,11.32756208505539,25.77207119337546
1600.0,1.2440550835302808,13.268918591365807,-4.310936762374273,37.01554988113197,-21.702950659334775,-17.257219680126365
1620.0,-1.5045896900051807,3.0654573954365945,1.3379058810649211,-32.73588966111849,26.537765561823306,-29.617293790927366
1640.0,2.9827455868874124,14.93146453165541,-0.619321324179045,29.382759175304173,-10.291379827870749,9.874873447047689
1660.0,-3.7390889106409153,9.407492955592064,0.8567950800796613,-23.147247743642268,-10.108260292677599,28.668729242616948
1680.0,3.7069620840658914,10.250501028703642,2.8452250551014657,7.417252205959835,24.928840593603947,-6.40040819875543
1700.0,-1.6160722028608951,7.993773698693836,-5.332495454826197,5.5783532287095055,-23.42149701091552,-31.686358443057916
1720.0,-0.9865016043929801,7.542320807935594,1.534082488221821,-15.458000194743907,11.052308111697753,0.366762789916677
1740.0,4.221113771677839,16.28962584673821,3.121694854754126,24.756609409156678,6.556364507703883,30.209673054481993
1760.0,-7.084140641467344,4.961299915338617,-3.142104295327929,-35.98680841303195,-22.552220146757858,1.6208503532039296
1780.0,7.249342293031351,12.15498702214621,1.3230522340991153,36.59114087853996,22.417628468941224,-28.56381928869632
1800.0,-5.481535940803379,4.44672358648927,-2.3622551684973456,-30.03644554969152,-12.319316511934408,-9.261770216036776
1820.0,2.5531238661857762,15.595043578543084,1.2322609316933966,23.675794503742885,-4.524779122652435,28.3796585453909
1840.0,0.7135202113461402,9.014376030517676,3.7923651463900927,-12.178258533898749,21.144933313166455,10.572536715473095
1860.0,-3.139472016202633,7.8978063334960975,-5.279862143762223,-1.7985915397581327,-23.323240830565663,-26.25802539428463
1880.0,3.494138358224016,10.59913970273918,0.8391881926032406,13.572879375410364,12.897615508143424,-14.946398227775063
1900.0,-2.358204915228925,8.38071155265874,1.813402606137791,-26.135520262228983,4.416763031731625,24.953784241974958
1920.0,1.8646069261317544,15.962812615030339,-1.5471433044422203,33.099059497171375,-20.147665105789216,16.645719684852736
1940.0,-1.1884220535187313,2.963174539531677,2.2558914840546263,-31.595614266753675,23.480628217909487,-24.748286572110402
1960.0,2.1215045291370624,12.999527447748775,-3.5429797541980483,34.225680610726435,-18.60942565332449,-21.63569791573352
1980.0,-3.1653737693188155,7.357170130234628,1.1155624736373289,-32.34148042400008,3.822161661196039,17.76762844198628
2000.0,4.466381149491636,14.111925533081031,4.0048222145977865,19.055242839949635,15.360777230723428,27.31470521794713
2020.0,-4.038081684262416,7.416470612920836,-4.499968747525881,-6.795344966333569,-24.081678916982984,-11.124506729384827
2040.0,1.5389610792230277,6.686585820742922,0.6583458587106629,-5.731126149763882,18.920550749434522,-30.39668549100762
2060.0,2.07405323992915,13.313713565081587,0.6774363428108666,18.86710803371005,-4.61929743682071,9.340334346263258
2080.0,-5.336084131156792,8.097176596656253,-0.11452407752999497,-29.96709095156048,-17.51772435489954,28.861775307743923
2100.0,7.704398770506553,14.081882725102497,3.1097621035437384,35.95332051918894,21.984272716358255,-5.449632433447176
2120.0,-7.025720401386199,2.723485013710272,-4.822534580433695,-35.142058397425956,-21.456242452658348,-31.928370058683047
2140.0,4.570886791709884,14.700279679495143,0.8904146085753626,33.460592269296896,1.9598339445092714,3.2967013805574132
2160.0,-1.2718896110994498,9.031470683378853,4.24984722612821,-23.936524597301336,12.913015638645714,30.55664447550019
2180.0,-1.3781920058314725,11.553307796007019,-3.3208448831887516,14.542430715417474,-24.48119827887261,-1.3209533630543875
2200.0,2.5093506378591504,7.153841304444378,0.9465948914679284,5.420570772702056,23.786832843647474,-28.550405380880534
2220.0,-2.647739479508677,7.31458585555466,-1.5778085699192332,-14.806392189369584,-6.034874315614403,-5.7314585667214555
2240.0,1.2712555830384438,15.691643646892016,0.5160836364149997,25.03709056596587,-12.329920958787717,27.260734694458897
2260.0,-1.2704379987079717,6.486931849255333,3.993433749134018,-32.150424178990896,18.656686159874393,8.291356477665833
2280.0,1.6639792132387734,12.617643701503095,-5.200236584765653,38.57710602868887,-24.217571472391406,-31.18206216313279
2300.0,-2.90899195357794,3.599818022449311,0.6094828776246272,-35.313496932553285,6.674530165847484,-11.750862378392542
2320.0,4.430292050890726,15.603727786049786,3.2910521812168776,25.722940896698002,8.363149415301377,26.19849385393052
2340.0,-5.100061148432008,8.627080295936146,-1.9508535343857378,-15.544858636847472,-21.580918604736862,19.122485072805727
2360.0,3.6519564535972484,8.946558931013685,1.7572784725443467,5.279307027483632,24.393209719949443,-23.018834770382544
2380.0,-0.483634058296509,9.275727959171418,-3.3482429949862875,10.945284492715976,-10.333516411659511,-21.122365203183506
2400.0,-3.669703865513578,8.755106853279516,0.6405404999616133,-17.915336188560623,-7.351292029543326,17.483386297874304
2420.0,6.468238333551556,15.728820296375067,4.648189621022944,27.475049387906672,20.709785434684886,27.962165897009683
2440.0,-7.301623883778948,3.5986949021335164,-4.674168586825279,-31.99200294862291,-21.405135444802777,-13.50575924801667
2460.0,6.1276219894461885,12.511535538210312,-0.2329710340957849,36.73196524979417,13.748437138819057,-29.138791254028103
2480.0,-3.3409236212114446,6.593716441068406,1.8516849769238706,-32.18813204129457,5.135308334729465,13.323368495693162
2500.0,0.28520625012836043,15.528729260878828,-1.1694144343370658,20.836285250823337,-18.194162708580148,27.489252557551456
2520.0,1.7033268125917582,7.545560735051763,2.742949324426644,-11.852037868746134,23.16751429726589,-7.621176888412747
2540.0,-1.795376073967522,7.58165364703104,-3.8839748923196824,-2.272103394686773,-15.418792256068704,-32.95164845568952
2560.0,1.393515088334069,12.50455542118846,-0.24828747056370465,13.764357385061139,-5.203169152206634,3.833275684901914
2580.0,-0.7059491374038317,8.991926138694286,4.8072701082688996,-24.12937123358711,17.702311508935924,34.792028712572574
2600.0,1.2203472363549321,14.227397797100865,-3.2787329179137,29.730362980613904,-25.988303074439873,-1.0952531364182683
2620.0,-2.628219971175218,2.1924172206542463,0.12217678771434598,-32.44327184554938,18.210480566168492,-27.9808409592899
2640.0,4.2650767233991616,14.088824443746974,0.018446079128592086,33.27551617927119,0.9051683980882245,-6.336504884906857
2660.0,-5.432881327810045,8.685219246280857,-0.7357512847956547,-27.743432079189425,-18.177543070816316,31.530461192816972
2680.0,5.042636667470846,13.00457513754661,3.9928170920890054,15.54865566698796,19.27033985605072,10.302419233967292
2700.0,-2.554189165496842,6.762153190261539,-4.293594514807996,-1.9541818973577767,-17.387838336949574,-26.957730193926512
2720.0,-0.8698308230600106,7.515178401184706,-0.8573345793657019,-11.30127369063187,1.8690606729839465,-11.02666082164557
2740.0,4.361004123920986,14.838087855354884,4.273483156589352,19.33657167379234,17.850015537891835,27.441677149688147
2760.0,-6.704385955222806,7.4443617034713,-2.7216016979894446,-31.780622225196943,-24.81763658579869,13.034942513693112
2780.0,6.74929766326403,12.5201237193803,0.8496866506277306,35.281633145505836,21.60295889639799,-24.017360871153485
2800.0,-4.460479631074452,3.505041829480695,-1.8102154659505247,-36.87130760434313,-1.8552636885826814,-20.36748345209487
2820.0,1.7644779738105252,15.467384103310568,-0.05080102307670564,30.992424778718327,-14.14378017179418,21.555773023740514
2840.0,0.6925170929640716,8.40109612984469,4.893676572359319,-20.69563540684563,26.005916944492046,22.800937909450763
2860.0,-0.9149291860857792,9.597589557782136,-4.138232765810889,11.96934671830675,-17.875200822276295,-15.662057687564264
2880.0,1.0924944024869097,8.239313348887165,-1.149104035920161,5.446827524330635,6.026884874839022,-21.58403884053579
2900.0,-0.4364467688590114,8.962828413056814,2.6767912928883613,-12.787121298168795,13.963473980763183,10.944106894584463
2920.0,0.5875733387002516,15.904722290361288,-1.3672848554867134,25.788517645530774,-25.35076766676952,24.14400380233066
2940.0,-1.4634997859565226,4.4506219024489555,2.1916720176339615,-32.85307606954678,23.564115542312784,-5.834497773339442
2960.0,3.5644019475260063,12.136151948139236,-2.9394076578294213,32.05159019612663,-11.861723072919327,-28.66989680273203
2980.0,-5.057983820536912,5.621389412695214,-1.196884192340857,-30.151508126048885,-9.215475510725367,7.722044502269198
3000.0,6.050815166838155,16.259643937839048,5.348718431696377,25.301230191006148,22.78059145767676,28.903836709593897
3020.0,-4.739289649656417,7.451031395599082,-3.2790631709493585,-12.09081209351125,-23.614338856800632,-0.8875853025613765
3040.0,1.7258628178315425,7.832467397427591,-0.1917561946775288,3.3050651166922176,9.420823858330374,-33.03072412872146
3060.0,2.374062092940654,10.634157560310985,1.0255307130230709,12.190210260332833,8.76605668112107,-2.7683573607392087
3080.0,-5.61790470294405,9.065902192279438,-0.7862888636699943,-25.02796971323722,-20.770862808972147,29.451855014522437
3100.0,6.811907282255644,14.643575582646367,3.9267469042933913,26.303963328469973,25.548606683220303,5.437092151161748
3120.0,-6.092846418912907,2.5762298179202903,-3.5822416913565602,-33.19636385151822,-11.501193401425919,-28.147633036067198
3140.0,3.348852679555537,13.519080364235586,-1.5473942172811708,35.09643150593124,-2.167419096647213,-8.300883600397112
3160.0,-1.4758302149351998,8.34880913422031,4.593449520997449,-29.703084326192574,19.706861218146962,27.530984816830077
3180.0,-0.4589614302687902,13.9201851221377,-2.2274198108820067,19.934417801455993,-26.453569842039627,11.14817721091864
3200.0,0.6504574767438489,7.1341658874102105,0.4695890124705155,-11.705503197110696,11.74642438152713,-24.10349846369166
3220.0,-0.017382248788184063,7.538926255074957,-0.7643248949546041,-6.2032196436346725,4.851409674743077,-17.013321182072772
3240.0,-0.17501866688906859,13.887140633869492,-1.013374231697095,14.54995034614781,-21.72279658160511,23.289650879726533
3260.0,-0.20394234557372534,7.871816977898855,4.926173648878011,-27.249060571614013,24.672338768803257,24.038917506542536
3280.0,2.1494570386374585,12.74232618116145,-3.608844097561737,35.05176958573522,-15.143722575425588,-18.95111573044108
3300.0,-4.152585771624177,2.7599303438011122,-1.5897559601349416,-33.5563115129245,0.4235665629832672,-27.909760287720626
3320.0,6.401407593337463,15.56307193583262,3.5705676242177358,34.50210297216616,17.398561364274276,13.750362515052306
3340.0,-6.159718053814941,8.522065845327488,-1.996090097108953,-26.575467170818097,-25.207068349560476,27.654135306597965
3360.0,3.89175881879167,10.81977856299445,1.6136072052916681,16.424481784858703,19.35973402596336,-13.26979438747411
3380.0,-0.5473731778178078,7.116164386017331,-1.9765858958408224,-5.9872879538734285,-0.7184557772953951,-26.717800285021408
3400.0,-3.30255424225963,8.980643483959835,-1.737952945352521,-11.169844701960903,-17.336687306267255,0.6986124625554879
3420.0,5.796850580730213,15.015595722263527,5.328782879507719,23.137921613635637,26.475470374611664,29.93755036361407
3440.0,-6.530695574435173,5.131603996746687,-2.82055604132873,-28.065959459390637,-20.186519924373304,-4.703503421817197
3460.0,4.829509083741876,12.217921696737767,-1.646315467387773,37.18585301937045,3.023354637285983,-32.97941229307938
3480.0,-2.4901351214596845,4.683367928817806,2.009144698585908,-37.51264869203842,11.156218058953659,-2.362394124146652
3500.0,0.5078507051094556,16.86504271476736,-1.5680667176600331,25.303874948242242,-27.442420854838034,31.999584575827352
3520.0,-0.03483479182900281,7.410641650290778,3.8131601424194606,-18.675989687607373,18.29064804164786,3.56505701149212
3540.0,0.4181541397036025,8.237366328020762,-2.7254474717164983,7.472863492761938,-4.418192961210697,-30.50844185185538
3560.0,-1.1804491249713365,9.893898927874096,-2.602376422148679,7.662315836818159,-11.693571136622085,-11.435969168878625
3580.0,0.8582152947591484,9.476336656915471,5.416908211646179,-18.382902866042954,24.123824985609172,28.70692445289633
3600.0,0.7882099392297063,14.518650139899123,-2.1651843278538205,26.753614465823553,-20.228674891367515,12.986357048449527
3620.0,-2.8866616373043708,2.993268849262882,-0.4624188640745436,-35.06233901282482,6.579643112407659,-27.148906935339603
3640.0,5.950065872255702,13.164364561416985,-0.06616677072725635,33.57954284109838,10.843911177577738,-15.413595083174991
3660.0,-6.751259637920815,7.45862538376351,-1.6329904111699873,-33.90042007849073,-27.397306675458104,24.288512627483794
3680.0,5.9623382593880265,15.292712840184295,4.627176396909762,24.59689069689495,24.083739000757173,18.915071620955853
3700.0,-3.3974935336567285,6.178299624776569,-2.952366719713915,-13.888141018923097,-14.150151751584104,-20.400940601186655
3720.0,-0.8968721659786124,8.157777880154132,-2.453815592732117,-0.4019997843329196,-6.338934440002323,-25.23689975260395
3740.0,4.0917933408999945,12.998056506301646,4.3152125591752295,14.784171290227565,21.889598979485257,17.704960003645994
3760.0,-6.074992785246822,8.49155569940711,-1.8359609557249656,-24.46398676493243,-24.08178098152767,26.9096521059402
3780.0,5.670301099743661,13.083822850236185,0.7652085370846105,30.39562613263466,10.128835229082412,-11.747509847051234
3800.0,-3.822511616317895,2.6288134580767926,-0.9248009492417472,-35.37676098720125,5.267705826442358,-25.875362417349788
3820.0,2.149881392807523,15.493302407223181,-2.2393252814238105,33.367111100134935,-21.20342288721438,7.609870871698726
3840.0,-0.9778560499506946,8.39219940810368,5.5808888923913464,-26.898637159438675,24.46531677939443,25.896687494810344
3860.0,0.6904091792415845,12.060788971755594,-2.9162381038131033,18.580693767806792,-14.65647021779765,-3.158814492835834
3880.0,-1.2869735392743922,6.363751193105318,-2.352002392369083,-4.094417963089795,-2.7389240467529072,-29.571468762118062
3900.0,1.7660012612845495,8.822070899287633,2.718749825345052,-6.554528595204396,19.768983435365435,1.763841562903675
3920.0,-0.6575293290852484,15.017890620143122,-1.538872734664348,16.623492047893677,-26.641571120660924,32.5319145043537
3940.0,-1.8072987281501436,6.1177520968773225,2.5505159073819748,-23.58227593438236,18.963832798340558,4.406951856776285
3960.0,4.695409657472936,12.067081229599934,-1.9626309492275225,34.26768032820644,-0.5536438055383495,-30.88947148966016
3980.0,-6.999487666762269,4.365946738893414,-3.0026120444051716,-35.169411024949284,-19.041437409024926,-6.852812636642069
4000.0,6.894608430934543,16.502889947883865,5.299124756078492,30.433728043257755,25.17872101512997,27.667993240012102
4020.0,-4.732330480179162,7.3731996733843985,-1.8947043319201295,-26.289680325929375,-19.756387793120695,12.384762386794273
4040.0,1.7013591107835686,9.24290324272982,-1.5088756497541922,15.976889551866016,1.6909653395059312,-29.060709583964105
4060.0,2.0100598913649623,8.769369591015172,1.4612400087473698,1.1569600698521785,19.06665801175103,-16.431107387718555
4080.0,-4.33351807685137,10.021360663345021,-1.7219367850556277,-13.88982190202571,-23.835226889355724,24.670238197376506
4100.0,5.284383299780673,14.69929324125028,4.260756933296723,20.83763228141342,17.827367431375457,22.19866292631052
4120.0,-4.449067486109045,3.5821058182217187,-2.121224324015685,-32.94542478809614,-5.367406569226221,-21.14700435840845
4140.0,2.480205768420699,12.790849352142416,-3.6256007373637265,32.627766732888254,-14.91644253432854,-23.09114503358282
4160.0,-1.8691477732490458,6.9525435478720095,4.570635746449507,-32.52633407449498,26.02365934229954,17.895976442226704
4180.0,0.7873528711219304,15.630392306672924,-1.3481699240716847,24.55124517336366,-18.895874702573316,23.439031977242948
4200.0,-1.428889431308357,6.099926691422056,-0.017045548569368324,-17.411094718875717,2.2203100551732846,-12.062903795910593
4220.0,2.1999645813011988,8.218695750132522,-0.10708026765832873,4.340522640359968,12.198697847834463,-30.704814131664076
4240.0,-1.7159772254467374,11.58118614498508,-2.5737029155197995,7.4317422193810145,-24.047605094952544,8.61838228386207
4260.0,0.16345674792493528,9.525430025398478,4.526971186347444,-15.746843725327645,19.441734951452847,30.02619568090391
4280.0,2.780646204037822,13.244061335801257,-1.7387858054386263,24.827199644645546,-6.117232234579959,-6.261542491055949
4300.0,-5.581359553162112,2.3652276567657258,-3.284328455967864,-31.280210670188257,-12.81494531607584,-29.063315280040822
4320.0,6.91365883105507,14.894435319106925,3.480524734753387,31.727116762804908,25.0242335233286,3.0285448741766414
4340.0,-7.0489865089940995,8.053924415405774,-1.0460682948578235,-31.34518012157657,-19.295378411925515,29.9853515456475
4360.0,4.481126132700336,13.326283284333222,1.528627232201902,19.21651856979362,8.251056848028231,0.6355145738199435
4380.0,-0.18003185586621784,5.799628389297407,-1.0039659412999145,-11.725958624070199,5.463315508192155,-31.016388268184954
4400.0,-2.7676084026854273,9.121016335472747,-3.4183623101992184,-0.4862144588809276,-19.054662466572704,-8.794377029693962
4420.0,4.6223612506766685,14.097981565009032,5.642044554232483,13.743270355326832,25.477429099065247,32.448408717772544
4440.0,-4.488650223890645,7.243088465640734,-1.2414000079385161,-25.477069638484274,-13.53946862351646,11.009771039217341
4460.0,3.3093040434251852,11.765122092010266,-2.7354137605141835,34.34029525638894,-8.026397292284933,-27.05589823732157
4480.0,-2.165637516602892,3.511733255920684,1.7960972796447146,-35.16035094467267,22.34753434641192,-17.00931918038524
4500.0,1.1720942944553605,16.438206382133323,-1.7953241719543804,31.824488286905535,-23.62631937546584,22.7777270248533
4520.0,-1.7372709360089873,7.355584920961808,3.225300071639061,-27.132677423409536,13.546672650406103,19.501250223070112
4540.0,2.3522345566610583,10.25772471605862,-0.892118617090591,16.50053696298917,3.8624633626297444,-22.890198658504435
4560.0,-2.775273678419331,7.410387773457081,-4.232118527511742,-5.505627977487377,-18.64147411487117,-21.473767389739827
4580.0,2.388478923535796,10.26236892456367,4.834415063217893,-12.338494957182625,25.925896474769804,22.427051062759965
4600.0,0.6783138185921582,14.70845112592485,-0.7714297934354173,21.08512117190069,-18.76665799682054,21.862546842423058
4620.0,-3.709962461936173,4.868785767921154,-1.0244526929212059,-32.92148224601753,-0.4039095896901229,-13.415425354236358
4640.0,6.524665751037273,12.514169561794242,0.7411035344100606,35.68240866976545,20.856928183756295,-28.398424216176835
4660.0,-7.7436783649120695,6.075346074616627,-2.995690969867286,-30.498132684430843,-27.167080724987688,12.703574499806324
4680.0,5.7771985802095,16.911873055745083,4.431094563008212,33.38929690601207,19.336905262726415,26.95487027403976
4700.0,-2.7338066845269955,5.987963319436367,-0.6541564916663437,-24.973362111929116,-3.7890982146377548,-6.596054961716487
4720.0,-0.7594537181306203,8.752959292678371,-4.249883601903394,8.833978619667946,-20.606292228118516,-32.448634857852724
4740.0,3.240574552066137,10.181772685313993,3.9596038974116325,4.479497363138318,24.882799203056166,6.523590350292814
4760.0,-4.332596731603898,10.221145973035737,-0.8817048488637583,-14.18440103774632,-16.981321597620813,29.07104767791752
4780.0,3.880036732969792,13.824328402272721,0.5942862583679193,26.129036750422337,3.7593878784940795,-2.399606615939217
4800.0,-2.335606373791578,2.610249442032501,-0.14487383796469017,-34.29669058714734,14.33646808204427,-30.150547518718877
4820.0,1.4396210350487122,14.268462592662994,-3.914999992486668,36.58852904299026,-24.79711425649661,-3.492316324713901
4840.0,-2.060522594120556,7.328001100407331,5.028644713415362,-33.416533723615956,19.057556958913388,27.928050814432467
4860.0,2.7771064301146886,14.153916235932343,-0.3813205095926039,26.038750765185753,-3.301536129235793,9.650279298639944
4880.0,-3.6297016489710208,5.030135384126655,-3.475717322199592,-16.40197411936916,-11.406584776247318,-28.50978073320353
