timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.7689709191527205,13.177291474006251,-1.5723865416226839,8.821601791202006,-23.1929698676604,28.676621640425118
4940.0,-1.9721444282634026,8.314321828657748,2.5722959977095727,-18.956466444621192,4.868156426102029,21.235329910001706
4960.0,4.566660842672102,11.991095406426085,-0.16756110489570414,29.885103783908693,6.263349392692911,-25.135949234571708
4980.0,-7.399900505197475,3.3354930030653014,-4.913392156873832,-34.19449969228387,-21.954857416277644,-19.368503240721417
5000.0,6.891397460565817,16.257650795163652,4.447399825030118,35.642381141216816,23.212073038126167,19.958317406834603
5020.0,-5.038785495793918,7.578851738648732,-0.2879238371535737,-28.735815303215574,-10.984413167137713,26.062412504923945
5040.0,1.8386327130970057,11.66522350002085,-2.155189096131568,19.398062716917977,-8.180353459952766,-16.568654806696134
5060.0,1.4366896287844344,6.325359093716542,1.3168626694496115,-6.973885863988597,25.36152714677571,-25.561008657392755
5080.0,-3.3281811875344154,10.792044083871392,-2.5308389155108615,-2.3974283941362637,-25.77344075007992,9.561078759852801
5100.0,3.5224068790705294,14.24568148651125,3.7643562826024075,17.50750985510781,12.726601720450866,26.69801718765639
5120.0,-2.4310652569659905,5.140649664282288,0.16685751924055298,-28.183242060281447,6.508819503498561,-13.336601257395966
5140.0,1.5740335547440167,11.853378906852386,-4.560599757693792,33.044402772312644,-19.133496204743146,-26.08111780658842
5160.0,-1.2372486555514197,5.484556638301159,3.6639516448823555,-36.49326394955036,21.620927710615078,6.715487473364305
5180.0,2.610328187910181,16.838468814105287,0.12888108696915257,32.495552469478135,-15.588130990388805,30.296520980612225
5200.0,-3.7782351279204027,5.881686142129276,-0.6163812606891119,-25.87081864110683,-8.010571909579808,-0.486870601687921
5220.0,4.667606809433404,9.287556502741136,0.47216141225699537,14.892812969020328,20.99004982782243,-33.48014883046993
5240.0,-3.614235378938345,9.235033805990227,-3.827881059299708,-0.048933715963046964,-26.996963571696664,-8.538689202205761
5260.0,0.7534302582007905,10.981419911131162,4.238309366291423,-11.319941765675036,14.965813589075148,27.197992578523646
5280.0,2.768709602905117,13.579429976046178,0.44437626271891634,23.19375084417657,-0.23636634443592097,9.999639048991806
5300.0,-5.836646329988077,3.056544660890565,-4.2752046440853,-31.447168083497576,-21.94456745681467,-28.97066329953044
5320.0,7.710032812591362,13.936158786261714,2.7164337161022,34.744133118457135,24.983759025111418,-11.348251642996226
5340.0,-6.3296039819963426,7.111935199029893,-0.7684051020450303,-34.50869115209009,-20.07395180496532,24.904135199120127
5360.0,4.12913718821488,15.087437370663167,1.047691364422114,28.670712717506053,0.06851463712277361,17.153543072022725
5380.0,-0.7765912690829768,4.852810843783081,0.7203078876189744,-19.644325245799198,17.762465229158103,-25.802756558235775
5400.0,-2.0365057585520097,9.400596596888708,-5.145677977726304,9.846119181460447,-24.75269037800273,-17.880527601551528
5420.0,3.0701308720973564,12.268424527009268,3.8784777721777504,2.8393591092366695,21.577932206879666,22.297624253425063
5440.0,-1.9916865405629394,9.264728865092858,0.9354050752715188,-19.072901117958732,-3.729886738667527,25.870057453339065
5460.0,1.5875292093940252,11.731795759155588,-3.4705329865948955,28.936091134266896,-16.53371082921945,-21.896617141793673
5480.0,-1.0485557508402152,2.8095239198353257,1.661160978387134,-32.946759893887005,23.554775325273802,-26.523278565820455
5500.0,1.942320140900836,15.80965385841538,-1.8917445838659583,35.62257262207152,-22.497902685746794,14.70391610831286
5520.0,-3.3131273910304846,7.655214064771085,2.905066528297196,-30.45434697511353,6.021172170540655,28.31548692018637
5540.0,4.714381895496934,12.112599772398518,1.1850491779105612,24.095208060712437,12.398079154066213,-8.283716726620783
5560.0,-4.59074016426641,5.285049487581418,-5.162879525954625,-12.994758945574178,-24.100226448485728,-28.43070900967339
5580.0,2.5670718531914796,10.51788579130139,3.5868798222582168,1.9378205912062971,19.90111062179105,6.0435583434264135
5600.0,0.4975711540855852,14.096948626541367,0.7275355265829442,12.28949068070868,-6.002504257825352,28.275874079185723
5620.0,-4.149127312080598,6.567668540632445,-1.8495241974460987,-22.091412638674836,-11.822382574994666,-5.149599108194209
5640.0,6.84259378713252,11.419246963434873,1.0596402739175066,27.49445925810945,23.99514017128816,-31.148442003893162
5660.0,-7.134821498041219,4.906590152164819,-3.778954473176399,-38.29432671023785,-24.314852410990234,-3.879217188286188
5680.0,5.846462836433845,16.81462807635393,3.2428946800513487,31.533833546317073,9.736533118814403,31.73704033332372
5700.0,-2.773840644219335,6.295719880300711,1.4093989317703028,-27.511572267057723,9.431956644434168,8.532719008230966
5720.0,0.13433135788189787,10.006800311970295,-5.056330263799446,19.958276210912196,-19.35545838807067,-26.978932801047122
5740.0,1.927793215803618,8.007193632526654,2.7961587902796983,-5.775478141317513,22.880719542368453,-8.90942570358632
5760.0,-2.2849994570453673,11.266270561574744,0.42169986048346986,-3.522838221365084,-7.836172581141179,25.43401169439958
5780.0,1.2653566559085694,13.72302295425198,0.45061873911942146,16.410729470811283,-6.460743253255722,14.957611698359177
5800.0,-1.3257056404700576,3.5649209177450243,1.396066248951879,-29.121722369042025,17.4701045244208,-28.518738746243685
5820.0,1.1680893107057275,13.167792156652949,-4.879189859360986,26.657652273069136,-25.16881087242241,-19.14594476896541
5840.0,-2.8527734142829906,6.615401303011274,3.8082240551768263,-32.99649033303066,13.64045965821375,23.08701506346194
5860.0,4.64591009646935,16.377766928567492,2.15183073784851,33.161050056949506,0.3916615218686128,14.765490258339007
5880.0,-5.8677054912725195,4.735539773592536,-3.9207252971152378,-24.822719272815313,-16.123098839432608,-19.6552957305854
5900.0,4.335442200988343,9.78981126032791,1.9138575674562028,13.250225070343635,24.330388473009283,-25.812467647894376
5920.0,-2.04124800249986,11.270034949996635,-1.2086518431877527,-0.9345383985801048,-17.294766596465404,16.64238944142155
5940.0,-1.5200883258650564,10.044366847228801,0.8958484198516844,-13.339777367450466,-1.3258961030822194,27.549294746181708
5960.0,4.9928487360753095,12.125260996146508,1.6189248494988102,21.604824284224247,19.790580173126447,-10.278409549620337
5980.0,-7.061434239314646,2.8251437355899087,-5.474632252233603,-34.46250001818487,-25.156852099270747,-26.55244010544774
6000.0,6.627441751769611,15.526402899499248,2.773915090057153,33.60932868957941,17.693364255630748,7.303291087096311
6020.0,-4.584827352468986,7.325757575783869,1.6227073840449642,-34.494043604731424,1.2790859866633473,29.88818944946054
6040.0,1.9586096843263299,13.315079299499676,-2.1597050925419303,30.40093231552133,-16.539267978474715,-4.6559845377069715
6060.0,0.2264102809236872,4.677431642674781,1.3484023413221342,-18.56467144659064,26.944538595960047,-30.08370137265874
6080.0,-1.2756630733347325,10.991922556249822,-2.702908474795808,6.3175549085869855,-16.483994582571523,-0.5512606336327474
6100.0,1.2946372106600423,12.796579013600292,2.2178902298121543,3.282874004785051,6.65815818633572,29.891158623616242
6120.0,-0.22634975542162727,7.532990069815904,2.536625569783793,-20.136673766775047,13.227122715244384,3.75317878208752
6140.0,0.4815324245778432,11.258444418754841,-5.714291412490134,30.16607836598281,-27.38320692857576,-29.769837277443873
6160.0,-1.684335356083654,3.990310753841142,2.4160166156983096,-34.27717004964655,22.626645610389513,-7.815046641779575
6180.0,4.125197948567038,16.93581160023142,0.9174815618799541,35.82303226629639,-8.085578556026224,29.347720636487956
6200.0,-5.494839810548387,6.141814823015417,-1.1478725429358538,-32.56978088499744,-13.527348694043503,14.096162541985452
6220.0,6.099223888529704,10.761503495131377,1.770459522536016,25.56755416332252,23.908836689713247,-24.96110238948785
6240.0,-4.290524983873402,6.923005099882098,-3.9898334763278904,-10.562483036030812,-20.03833657898759,-15.903558742955745
6260.0,0.7047863440680886,11.732493406993605,2.349824862778154,-1.2416529262270994,8.01224806428201,19.21860156587448
6280.0,2.7652446104910497,13.042056199201223,2.721170016621327,14.1332789166349,12.731158295349147,20.238254394132134
6300.0,-6.102555465843423,4.5535575463699525,-4.673316050851392,-23.480594576899975,-21.648970629012158,-20.9714694488112
6320.0,7.029037773890846,12.482196203002808,1.8406880451964702,30.835794465003133,21.3224064472878,-22.185397399842945
6340.0,-5.878594064610281,6.7700228904936335,-0.5792947212959333,-35.67691614233027,-7.025915343406136,15.924639743270188
6360.0,3.23545097477844,17.18791990774911,0.5405731131974254,34.26209939771822,-5.924099893959858,23.273252995749036
6380.0,-0.7517771157155054,4.9281080387007465,2.384066760900553,-24.36026687991325,21.863527111785203,-12.06927895931093
6400.0,-0.5573990025625744,10.133048369670457,-5.178293144536934,14.507429121999468,-23.870123599972523,-23.901417949713206
6420.0,0.9963893840870254,9.51162211213287,2.049617706079814,-5.332608746670295,14.010818062727873,10.422742074786704
6440.0,-0.12179689523150553,11.164027212162026,2.7221302745225264,-7.8701747525259,6.967814519437503,28.359225285976155
6460.0,-0.23895624297760004,12.417678279111971,-3.2275459413242773,20.381422842754986,-23.331131567986187,-8.253764698121046
6480.0,-0.6987577842998095,3.3688723861734493,1.5242787829051372,-30.124511144979078,22.532736665929406,-27.602559535736205
6500.0,2.3076865953932635,14.761230512018832,-2.1354191892052605,36.36678402843716,-15.874605358341949,0.3703158538172875
6520.0,-5.131707247771674,7.677400342089799,1.529797367497073,-32.551726908447996,-5.551358358455873,29.89206570585639
6540.0,6.193727224454693,14.417843578691999,2.702467694395784,34.286199159396396,18.50473060683616,0.8575510296018258
6560.0,-5.690789872495243,4.147781912128988,-5.371865557194034,-23.79522057536869,-25.835307898294012,-30.858060587311805
6580.0,3.407235655404688,10.534133237438281,1.8748267794672808,12.766920812011046,15.752069368999843,-10.154408808338665
6600.0,0.5036060935761559,12.322130701829323,2.0262315679809286,3.7523157887765315,2.7570071186549887,33.30022890365516
6620.0,-3.640566358026581,8.434183842908716,-1.8974329730370307,-12.738776623633836,-19.33728883943854,11.337680801238479
6640.0,6.033636799914538,11.043515216906057,1.347039852637277,25.562373965668613,25.30750443756829,-29.735098434183964
6660.0,-6.3949843971125695,3.911128895472753,-3.331625597359281,-35.25296023851877,-18.376641679298096,-12.955545303546442
6680.0,4.505397897043277,16.149738706242854,1.8119935237323015,34.756099335500124,-2.157476453612343,25.598076049665305
6700.0,-2.2979401640695656,6.749706258483102,3.32071080886209,-34.254891834672385,16.758862882849037,20.24265056772749
6720.0,0.4457758991010055,11.653046887237755,-4.679153786604621,23.56404787475423,-25.199298341219194,-22.88118059679946
6740.0,-0.2417584943068225,5.250807975596365,1.142130767268333,-17.22599879584614,21.058147972995727,-19.665712510381574
6760.0,-0.23175460648581186,11.57795364948406,0.7604182102312214,5.887986474988791,-2.7530100395326618,18.176364500778327
6780.0,-0.5546025316480401,13.275081437636045,-0.17182880204382991,8.110150767129943,-15.526085773701427,23.181761581556504
6800.0,0.3663064241129503,5.773532909921492,2.194141696777558,-19.58125159545624,24.684197393727366,-14.407835956743787
6820.0,1.6547826596726125,11.793790310059755,-4.988894114899001,29.863952139418878,-22.217947842306778,-28.601924953756267
6840.0,-3.6245883582991643,6.1820820514604495,1.8827926396078905,-32.25384854965848,6.102297818485506,13.299100981294387
6860.0,6.1884506088497915,17.07009698528683,3.485729904080149,35.31917464127041,14.46374288546957,25.37565079643327
6880.0,-6.463760068191832,4.560957880762802,-4.083048001380025,-28.295063576230437,-25.338204730051675,-5.072419880491763
6900.0,5.2525615336967855,10.090658754215612,1.1579633583650832,23.07239046279741,19.588499503702966,-26.008014741497977
6920.0,-2.3371096040655432,8.616392606845308,-1.0916669616348946,-11.806591517108819,-6.374222585226187,4.351610709495886
6940.0,-2.0084547936541624,11.769772666473829,0.6887853026486479,-5.44761052885768,-11.376716544094716,29.050864280883584
6960.0,4.686059646811759,11.893371029755214,3.347898113063019,17.108504354117816,23.34722093482548,1.37167049439306
6980.0,-6.226660185493323,3.7238616084817444,-5.243194160055272,-27.79565346579959,-25.205481604411176,-29.955724532412873
7000.0,5.572794575842627,13.706041321583616,1.2040688349313997,33.53030286957968,9.717924471974552,-1.3809378489426587
7020.0,-3.380992495075944,7.171960548503145,3.298480003397649,-35.72463556790364,10.382270122179984,26.217227884816293
7040.0,1.5477342774479155,15.461973747896705,-2.407755835132428,30.491689131293583,-22.235502785568006,12.276957899004067
7060.0,-0.30633752490068045,3.719964511658859,1.5695069376784496,-22.600693694542898,22.48213881483418,-30.053626089230217
7080.0,-0.027919751907851897,11.147317151166572,-2.9153783760354446,13.979268270861807,-8.190712032207077,-13.17603930438954
7100.0,-1.1395771890008233,11.196650371087248,0.6196553892050324,-5.159995017388255,-4.737406178978093,24.475472937928743
7120.0,1.3712118173790842,10.067455572431996,4.06233667338808,-7.368362657166079,19.254145469519266,15.081560265337664
7140.0,-0.49161990492366153,10.796196870915564,-4.805992901071881,21.039409104878903,-25.813752813896887,-21.303435397369135
7160.0,-1.9210516073824664,3.93513572699794,0.3492925753028708,-30.198208275096974,14.05058438673263,-20.197601210853662
7180.0,4.810212312130392,16.25171682322394,1.6311286924019595,32.4850301698975,0.7368369439113285,20.704816374276028
7200.0,-6.4460528190600765,6.95416531835979,-1.4469269938851819,-36.72945620949066,-19.29072501133097,21.169463759878873
7220.0,6.574393526543634,12.522648151867664,2.617376910340733,26.955994376311807,27.092054342312966,-18.828208536661922
7240.0,-4.458770264397819,4.858112141163687,-3.607045788763153,-20.186062581247878,-15.236341030998387,-26.993917600740453
7260.0,0.7158199099092916,12.465708756163762,0.462670126364113,11.35536928572889,-1.7092188850741425,10.368101603999209
7280.0,3.0920228498583593,12.841658527282235,4.806942596654842,1.0612748453627288,18.426968770205196,29.68609310113054
7300.0,-5.385201708675364,6.616765508458399,-3.9463279657292407,-19.791100378912184,-18.32336301085348,-9.207350593012693
7320.0,5.704054610214727,11.375715688582009,0.7220579053000542,26.54247060407886,15.335129588471942,-30.008349323774162
7340.0,-4.524670119220943,5.230171387888876,0.11931041283365917,-31.23616823589121,0.8733041968622497,1.7640174888211733
7360.0,2.642660267347688,17.591302583012464,-0.28677492459867837,34.158174106137814,-16.00252149233179,32.54221502365417
7380.0,-1.0487453904284205,5.398433073597456,3.8065829577892907,-27.56269953775666,24.456163115546772,1.2664860615105695
7400.0,0.9325108515592638,11.280656090990211,-4.405128131099822,23.311187444602826,-18.445539816453152,-28.768859078807008
7420.0,-1.428797297844873,7.566362619255161,0.047826231202532654,-14.516721123152125,2.9139436631380637,-4.29261106087636
7440.0,2.340896606864976,12.506442509469236,4.100148845322488,-3.9113510109408764,17.468731755412982,28.91545599021476
7460.0,-1.8821439177678374,11.8721129207669,-3.3169817709194938,12.143401250089063,-27.390213760539073,9.365809794751353
7480.0,-0.5011921346227273,4.537391767744606,1.1373348641101337,-21.734747785808366,18.992429911310627,-25.84785317418501
7500.0,3.2171223468777663,12.939043843755949,-1.6074293970381335,31.87245221959968,-3.661965122111443,-12.569622768405736
7520.0,-6.12678377411403,6.890904154597283,0.10806155685587393,-34.60966669542758,-13.06757124659974,26.003470813155253
7540.0,7.062310277642795,16.37593862017309,4.82604893451853,34.72961004674644,23.916833387494275,17.210552997147165
7560.0,-6.531880647533671,3.4149146203065,-4.52043510346922,-30.183941277249723,-23.937051072647066,-25.211877635523173
7580.0,3.6228016130733423,10.754675894685121,-0.6205852451349758,21.247535063822497,10.483303637011112,-21.01953883690121
7600.0,0.19759425054977098,10.827015083331974,2.9393637270463224,-7.980390930222261,9.653934916927923,20.99138874646584
7620.0,-3.5929835605097273,11.060748592506101,-1.5398500757096414,-3.4605445216854838,-22.393288483556606,22.211439817070914
7640.0,4.732215744730848,11.042108758047451,2.4500084521153402,19.292949120009414,20.862785131598727,-16.36726808136201
7660.0,-4.533121286768314,3.6833753139731114,-2.8863830437086615,-26.66987090596792,-6.85313003069283,-24.548247501057887
7680.0,2.936441728913509,15.298519950150155,-0.8016728628488236,33.40257299046442,-9.217061154068118,15.615999171418379
7700.0,-1.9367633525699783,7.1388443232611545,4.65357366800944,-33.07543665454271,20.975978346616866,28.897592505659052
7720.0,1.2801829412753467,13.74006080260225,-3.9624428661726254,32.87455060483562,-24.240717350867868,-8.197090869428045
7740.0,-1.5826100767320312,3.9445744092080757,-0.5223647653152005,-24.862659859748693,12.170874949353838,-23.988894063191076
7760.0,2.513588062662519,12.088974444036024,1.5808904944561715,10.991310572080819,6.441673915156043,-0.6690869442905667
7780.0,-3.0074618280436076,12.06719065667979,-0.922600397089433,-2.907116647762016,-22.734598656933372,31.00365796661213
7800.0,1.2337503249078152,8.118099850854195,3.515871691122652,-10.553087250448721,22.45890295063273,-2.795714711647828
7820.0,1.1070559336951804,10.58037074478261,-4.162699891062875,23.33969217487328,-16.97757927558647,-30.08307969273893
7840.0,-4.530111400060387,5.142696854059969,-0.8987270542390488,-28.990378487431684,-2.4951352608702946,-3.6334871938842435
7860.0,7.0598552376902814,17.195629717156315,4.574140014704537,34.78746742811052,22.109911036481144,29.635744704713453
7880.0,-7.009511660755636,5.629668120834691,-2.864816626786521,-31.035194155060445,-24.10681745937984,8.747485432168057
7900.0,5.844431073172667,11.68199858589758,0.36116772729829455,28.25174033819957,15.512829063894666,-25.459903826568592
7920.0,-2.195248301640874,6.343002268020775,-0.13978778223222588,-17.937073554197493,4.986155898924212,-12.725907781513959
7940.0,-1.6315109752134334,12.870472718056948,-1.030426076617883,5.487357689712852,-20.446749385216652,28.789597492268143
7960.0,3.6474684890450884,11.630525013406634,4.508515704032834,5.539764330580093,24.109947560117096,16.789342124897725
7980.0,-4.774345288299664,5.234999648474418,-4.308031583170757,-17.063202325388175,-18.995314494575915,-23.68552843286562
8000.0,3.425127423369443,12.12189847779389,-1.5136218362756437,30.21644986056832,3.592780641564599,-20.557913354723475
8020.0,-2.4831274433592947,6.462815737231361,3.825048247290843,-34.45503554738564,17.269524708521683,22.514670015476035
8040.0,1.7082429999309268,16.43133203198156,-2.2748404801028714,31.680524627016528,-24.436584269624188,20.69690515530917
8060.0,-1.9884910908671487,3.994278806211718,1.8334280900379958,-30.622667896686284,22.732345225967332,-21.642685219106
8080.0,2.7461316270392295,11.28425596615278,-2.635770400775862,23.030062159287827,-6.299367497337139,-26.836755921061688
8100.0,-3.051021583671666,9.340717641341891,-1.0450541186617859,-14.86599352092459,-16.387080351883178,14.153420518698766
8120.0,2.8036243441591915,12.104384198468718,5.237114987967248,-1.7096981827972513,25.473172271602724,28.900532900166773
8140.0,-0.5518844050892806,10.724251293161748,-3.6856425785592792,10.945296096622531,-20.098473860885914,-10.460886982183244
8160.0,-2.753387711114426,4.0670122559922,-0.6150921130394411,-25.923059394671935,4.1970549078589,-30.905980766479598
8180.0,5.257090148852606,14.905675234609664,2.0489345458485726,30.04457753684293,14.826586030059106,5.524534902702587
8200.0,-7.415683545740627,7.652365564959995,-1.1159365572513378,-35.30850558255364,-23.218370797613336,30.245468395634504
8220.0,7.092307933139076,14.775154194798453,2.954323200425079,35.137355598290085,19.06344944192539,-2.21567252849961
8240.0,-4.321754686549632,3.701770089518053,-3.2608976831090817,-27.448208981373085,-11.294979222382356,-27.511717913533904
8260.0,1.125509847032736,12.209263486219054,-1.7147385755099778,13.532201206602084,-9.537440806286316,-4.31484970817068
8280.0,1.8616936528142063,11.468708024276484,5.2148218314336345,-6.840649060000464,25.141713876010577,29.899151492148942
8300.0,-3.7344746754639666,9.409260634408906,-2.6946365903101555,-7.708634171820146,-22.614561809417353,7.530104103202165
8320.0,3.485101041785639,10.095642223752922,-0.3759859125010327,20.105942436386687,12.762250006942077,-31.102528384460747
8340.0,-2.4650407620655654,4.639004205802754,0.8866674543915977,-31.391012918624845,11.785966496037915,-10.288358998179222
8360.0,1.6807554533734497,16.943871540107313,-0.7947319464246251,35.74535941513224,-22.54710890123425,24.85571177722167
8380.0,-1.5122819231338014,6.230126251623948,4.269561352913539,-35.75089756215134,22.878787132610885,17.625527026728193
8400.0,2.5870569427741863,11.933957720060603,-3.0718348933081634,26.857026969893138,-6.019448403571982,-23.780262528329096
8420.0,-3.8450656119703015,4.964259350053442,-1.839593851126501,-22.147708353008575,-6.793307506982011,-16.99923074592772
8440.0,3.9886627961536334,13.461725985585161,4.746051187843677,13.121933186477687,20.38451264419559,21.464127116994053
8460.0,-2.819725622105262,11.872998129641314,-1.8408793728961887,2.0989779934441097,-23.686036581958327,19.14089154687578
8480.0,-0.2694267116006473,6.298413797655147,0.5689414949153304,-15.200066409315887,12.214791941585606,-20.200133817547027
8500.0,3.842117525586889,11.658055194263113,-0.9590882363688201,26.669843201036805,4.253131514280445,-25.776156586044944
8520.0,-6.881219081905122,6.732203186034183,-1.7198282338198707,-31.399335968058068,-18.90147310278746,16.000856062558295
8540.0,7.8746112849091325,16.90423232838563,5.338231608158489,36.132440434196724,26.130047907686677,25.13095459420422
8560.0,-6.346750381574162,3.8706603113863474,-2.858310744977432,-35.11088920100563,-15.854368768665484,-13.527102787288552
8580.0,3.1317989450328874,11.436625445143214,-1.8357146070765695,24.630371867282758,-0.9558778656309073,-28.42138198180107
8600.0,0.22112667285064377,7.782628129890919,3.032771027076743,-21.055836107562655,21.451568364916135,10.030803459890803
8620.0,-2.3627600024971933,12.740984683328913,-1.5573282262610275,5.857536853411927,-25.88046127078537,32.16433660830084
8640.0,3.1971424385499003,10.854326480730276,2.306615082960784,8.549685689313888,21.704678403209414,-1.2278254372759534
8660.0,-2.7758671701569813,4.842315480653991,-1.7492585926061504,-20.11150373110579,0.35659953400306754,-31.441763501029342
8680.0,1.430442247683877,13.830550341380684,-2.5769582701133857,30.624570304500015,-20.307754778165812,-0.9915195152033084
8700.0,-1.5059543891885703,7.481597454901373,5.452276863665303,-31.881233725323742,20.928906741894718,32.44074311912072
8720.0,2.300791302187299,15.444731071858158,-2.4369552155593075,36.78043952788771,-20.982463650245187,4.185152565253749
8740.0,-3.5924790281152004,3.3096461217131936,-1.466631587841043,-29.637797707259082,2.9839564417986164,-27.88948025132665
8760.0,4.384378100347016,12.340716290596308,1.072566569469996,18.754385125289645,15.794428918770846,-11.897982007254186
8780.0,-3.867011556463552,10.977033722870486,-1.578116300252725,-9.399561330483284,-25.884653666812067,27.072596789622857
8800.0,2.1019844546366975,10.260926788568765,3.843306929239219,-1.2328626996336025,15.397092541739372,12.074231800431422
8820.0,1.5173227059466547,10.23647229243708,-2.60984616960817,19.818136420645573,-5.9499004471760495,-22.965219770224454
8840.0,-4.450388308904101,4.913316118867286,-2.4405492707345946,-24.77496591160323,-13.134718372947786,-15.06320717168265
8860.0,7.092665681785653,16.379862894836084,4.91727532335085,32.956426077997264,22.469907755908014,23.735222887887417
8880.0,-7.039964030496084,6.037404615366088,-1.774633669751687,-35.552276703566164,-22.636792711270694,20.814553064476836
8900.0,5.146315734552752,12.617618844411655,-0.33502651969148084,34.79154101475096,5.721061067301418,-20.336597261550644
8920.0,-2.0320066256755456,4.425187921827183,-0.065452369354519,-22.598170275472437,7.434868136345217,-26.77667250398279
8940.0,-0.7523232669335865,13.770054500954501,-2.1253845731193284,17.177821034234853,-23.520679389946956,19.494822459375456
8960.0,2.3180718060683065,11.669840072889908,4.803703304977459,-3.5333382728428977,22.94557841157874,22.404535433700886
8980.0,-2.3426952066139046,7.258464518696409,-2.0591770831193132,-6.466512861857895,-6.928616581181728,-14.754488371336254
9000.0,1.6622309278121923,10.649979790393981,-2.857318410289101,22.11515370136184,-10.149882470043591,-28.704727584420827
9020.0,-0.9121855259394083,6.320989948682702,3.9512930963438038,-29.9646740401202,24.66888529748898,10.696786187926524
9040.0,1.6049868038531794,16.874253818106634,-1.4363751392856607,35.99264729466833,-28.049604462694553,29.54333774821172
9060.0,-2.9794993790576543,4.360867335606897,0.8424411729627076,-34.14413153720741,10.698015714928005,-3.993009672956614
9080.0,4.9807559725876605,11.449924349143464,-1.1402759258898665,29.74617151553469,6.974131345486599,-29.64000163596443
9100.0,-5.478849234703102,6.887353754295566,-3.168720316925691,-22.25613151688419,-22.00614122712091,1.1340431576596366
9120.0,4.153660351946065,13.591088263920286,5.218515126140764,10.271556252864988,24.578980913651318,30.84377810108075
9140.0,-1.360353097399957,10.764435379539272,-1.2849552579237764,3.700477990846507,-14.167846731587286,3.826948871967379
9160.0,-2.5156977814569372,5.173024151691884,-2.6399184496572703,-15.11393657667218,-2.572082983669489,-30.32718601866312
9180.0,5.9561184897628525,12.826660234638657,2.579226296831369,21.867485065296666,22.53100691131148,-9.476544922953378
9200.0,-7.290464654309215,7.367654857124441,-1.6938764500946646,-30.664169478512452,-24.56718433704813,27.27331534379509
9220.0,6.24518734162068,15.772785719761698,3.2133424305622387,35.366661789714776,14.553562550929973,12.549552147678659
9240.0,-3.695734735325203,3.022980007330776,-1.1477013700074863,-31.43939772126234,2.6053228141048437,-29.559672603574416
9260.0,1.0498670035305173,12.033144579373847,-3.7988529087377834,26.011242172074628,-18.714516680982108,-14.796232992269275
9280.0,1.147847704925192,9.895430674644786,4.934193537518514,-13.905634631122373,25.496580000644986,26.584852221349067
9300.0,-1.939222669539495,11.553099507633766,-1.301282187034704,1.8436017259978006,-15.626321157732448,20.673341597053387
9320.0,1.4466709353992475,9.444248394555192,-1.4291822947258424,10.969687127132758,-0.7703730240740218,-21.052916481425296
9340.0,-1.047206027154293,4.877777595690717,0.6894120889548359,-22.72360179698431,18.45625180941307,-24.56293456598404
9360.0,0.8240987332601768,15.852324018536581,-2.250769313100063,32.16654435142239,-25.820706321416694,20.681024888207812
9380.0,-1.9801796126931102,7.054135011832151,4.254038236861836,-37.035859130959594,20.792629427542074,25.55315345262358
9400.0,4.126053146752788,13.514781150359507,-1.1185575263211405,31.083220129709584,-5.18209376370052,-14.343798017967355
9420.0,-5.5311136878068,3.4988366312870136,-3.6094672258208678,-30.438789549699212,-12.009957318047842,-28.6543823844126
9440.0,5.834498080868141,13.639659633527414,4.31887669895637,19.913476786086402,22.979732963398366,11.27226249105084
9460.0,-3.451386216726071,11.16668208799223,-1.141612836553136,-7.693822828910558,-17.274167358107807,31.036193275828797
9480.0,0.06385950337372935,8.542261112671099,0.042309306758628096,-4.087477572807274,3.6861835319428464,-3.7390642062830417
9500.0,3.7377230249120625,9.92600931611291,0.024778959772635917,17.872286761127686,12.695216469707518,-30.846439311879003
9520.0,-6.809797287747434,6.185135657120906,-3.2371933440195417,-26.611613678310295,-26.494949894055758,3.98377650051546
9540.0,6.615890235410364,16.895816123334402,5.20074642970601,32.37216015299183,25.981189275696963,29.892049990037545
9560.0,-5.383915775581158,5.280441971747081,-0.889830488772285,-35.01351027251058,-7.217355888543192,4.6403298376562905
9580.0,2.8127977366057877,12.183103172414587,-3.770120509730049,27.229246771908684,-10.494633589565522,-28.569843971597674
9600.0,-0.4060085916583569,6.216637436969107,2.8567643312094617,-24.46764531390894,24.387198969301007,-2.3482213001911885
9620.0,-1.077280480864873,14.356984135092937,-1.3664378222578728,14.657748370382198,-23.52655209237099,29.863550108604
9640.0,1.2040873153391611,10.732875300900469,1.9482834177561186,-2.6672727399528617,9.050840944170146,10.738585991719926
9660.0,-0.3972030433666406,5.961625942149453,-0.25364163433904335,-14.333399423061966,11.47101429324966,-25.518041965773925
9680.0,0.047537978861139724,11.773889937651186,-4.374528090977602,20.212703869020018,-21.288006112020877,-14.904418521307342
9700.0,-1.284486333678158,7.446354722217996,4.786014176211734,-30.042241997824046,22.295844329009437,27.114408379376638
9720.0,3.5223019834542924,16.149158907483766,-0.3913061129393655,31.536589634573026,-9.28679388097167,17.926917038260235
9740.0,-5.173405403596358,2.4718773697159158,-2.421553864536969,-35.17075397511154,-8.00328822514807,-23.872477221608754
9760.0,6.192328296172622,12.14768376867753,1.57125611690372,28.11713313034097,21.55963121899,-24.481851619454496
9780.0,-5.46688903722737,8.371652048880476,-1.8727270754137813,-21.96333232458658,-27.58235003530738,19.293857130369798
9800.0,2.755677162874925,12.96466046835269,3.3581839565897336,2.912344961281825,14.377026655629559,26.485345650610522
