timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.6492126693979925,13.475736649060842,-1.3487683569768651,9.55846714472928,-19.815478113545087,28.561603516011086
4940.0,-1.8224463443038916,8.143155131210921,2.0187560253521717,-21.2181030064265,10.293894336678946,17.34762287130668
4960.0,4.633045426628195,12.091856337776504,-0.5544354770323193,31.522149328781243,9.370032726099806,-23.18924984118446
4980.0,-7.097541767502254,3.3671158113448785,-4.380035250157616,-32.26775809402179,-22.568052951021585,-19.191893475117205
5000.0,7.485823058612959,16.507646730907865,5.028161650971176,34.58315535343123,25.263158127989495,22.885707959486844
5020.0,-5.1784357738337174,7.464626389426144,-0.007242907391521655,-26.283870752737634,-13.572780471462913,23.98824770416712
5040.0,1.5088237043404895,11.409231403881197,-2.3065935995121167,21.017355736435164,-8.710890192166046,-17.91571567892903
5060.0,1.259477991064192,6.352348912608573,1.0908726927768173,-4.9747892310466435,19.260233151914687,-26.561259250111114
5080.0,-3.35010440531916,10.535045790152815,-2.3798579764538923,-5.573372367026568,-23.632055967733827,16.12190891926046
5100.0,3.6985820159156924,14.20506461825255,3.30672314428032,16.00694978377749,13.551614800361556,25.683546987497493
5120.0,-2.584420256512326,5.023952396593506,0.5390208206575805,-23.334327330472732,7.355949210884375,-7.353217077545591
5140.0,1.7131986891152255,12.153693800922236,-4.582302096846986,31.592001058732325,-18.56781948157392,-30.069064942552654
5160.0,-1.454843854729889,5.168035454086649,4.075934471300304,-38.59859249929687,23.85151457136216,9.00148038277061
5180.0,2.4998262072717226,16.821339191533124,-0.20377959347930194,25.099944049949766,-11.534338702468961,27.0194187467774
5200.0,-4.007077110689091,6.027105491509335,-0.7152744538221634,-27.542874723285124,-1.7323931706905604,3.8576320883450395
5220.0,4.589740600755371,9.956662403683634,1.0870569360524536,14.66608668335227,20.858553937328303,-28.910219170586807
5240.0,-3.398263532427418,9.04816242434758,-4.084902085522576,-1.1748680354506111,-25.61341877634086,-1.350644040675649
5260.0,0.6454183853622997,10.458093518489846,4.371309671587001,-11.551668843192655,20.23031750738022,29.706449003007112
5280.0,3.1641223619721806,13.4899153990841,0.5023064852490072,19.939575955147983,2.6403127546858283,7.79572103621228
5300.0,-6.547660963179079,2.9344384605056817,-4.702159036948004,-35.499291734939824,-16.640804645940918,-27.3484417449545
5320.0,7.2434130283955325,13.684921518096226,2.729486365116689,35.13519401211475,29.270888851496775,-12.611227486103807
5340.0,-6.398948014838604,7.194281101412019,-0.562108974522854,-34.585449531739414,-21.99540746593522,27.790323787877742
5360.0,3.922654743572041,14.882913874259124,1.033622448681301,31.969585775550154,1.0358440851765256,15.997721541780288
5380.0,-0.6626775585184638,5.196556898655936,1.0149899079868827,-18.3171508728196,14.31471744833386,-23.52167541449406
5400.0,-1.798122156855714,9.408798364524413,-4.877864532469587,4.025009091142768,-23.033885511721998,-20.452349485353665
5420.0,3.1242788075044854,12.320436584953654,4.382820240475379,4.079359739353464,22.183950819922792,24.614175342379287
5440.0,-2.644970486944096,9.044651820201684,0.8813407058721432,-16.204192820211965,-4.131929814051407,22.942649735711765
5460.0,2.158792889002661,11.874677846647009,-3.0280708716010607,26.603000905804898,-13.035613278836353,-21.08618340745282
5480.0,-1.419125285259215,3.207981993526837,1.8525808724818655,-35.98903528068,25.117864353039348,-23.552088707638198
5500.0,2.0902582987028544,15.759589739693158,-1.5870311915676596,32.94704193468783,-19.749826105440953,13.639303420015825
5520.0,-3.408527763521168,7.750826129779541,2.644732391955573,-35.68127006362075,7.83323191315837,25.11583543196411
5540.0,4.803417628790348,12.562847443073355,1.1241905586448526,24.04403337284023,9.283317891665346,-7.426771169634776
5560.0,-4.863320209292245,5.773722156784411,-5.244191430117234,-13.946112407707425,-25.35833495857204,-30.001304248281997
5580.0,2.7197835530425944,10.780917541103387,3.5993706522752604,-1.0463376690656943,22.95973160315336,9.147090649567641
5600.0,0.6356747198051091,14.040080307059437,0.8875052532669883,15.810016400283388,-9.668003914729356,31.074805370930115
5620.0,-4.162016859728368,6.061917298116055,-2.085213187466698,-21.691062181739476,-10.409933233066628,-3.295916355068629
5640.0,7.029355090173616,11.712303045170799,1.1033905863646374,29.484190662110397,25.443321557543534,-31.659664523405134
5660.0,-7.323231342099526,5.026101144770078,-3.419360865818422,-33.09961150375499,-21.247018160070503,-3.5151342699955705
5680.0,5.512588111907602,17.21051843879467,3.414920149028491,35.64430968265483,6.231009203557179,31.06161655967348
5700.0,-2.621381870815879,6.260271945303549,1.7368447228554675,-28.50112498852409,6.016484766095602,9.778041685199511
5720.0,-0.11703842632937128,10.579506179441411,-5.005009753378382,18.626314952239085,-21.30835160676261,-27.35950390269626
5740.0,1.8522382763404674,7.701679317202869,2.5305785571552346,-7.42302328342691,22.319481144185588,-13.937035448210874
5760.0,-1.887020922876429,11.617475295781365,0.15988798849859231,-5.4874169490647,-14.012811715476241,27.89039004256292
5780.0,1.5924226681037859,13.353990113906024,0.4506272818346728,17.98349149250911,-4.862714523512713,15.117843532578492
5800.0,-1.093888527154588,3.7626427769033137,1.4443828348044339,-28.30423339704729,19.625836321025567,-23.205662988411873
5820.0,1.0442731327089168,13.33247393926628,-5.1545159698376946,30.442166354938998,-25.532821891020344,-21.377097235923742
5840.0,-2.6028262495899552,6.475447913392492,3.18932956920014,-34.56212157987926,9.547565634287189,23.11801331620132
5860.0,4.887396953687082,15.966043724134108,2.286568984508601,32.76640154979653,1.45152305163219,20.153741375189767
5880.0,-5.232821503691787,4.549294585423164,-4.134287568059971,-21.728786588248795,-21.017564622940746,-17.72031806913836
5900.0,4.495737993678793,9.576471316820989,1.897201837302166,13.97827344629106,23.299282863358933,-24.977787328370937
5920.0,-1.8622096892571824,11.061065508112026,-1.2194701316202416,1.1925374263349888,-20.046834823582284,13.751573720991837
5940.0,-1.8950238531156685,10.218881732453703,1.6406989247033315,-12.128839919558644,-3.6154155434764137,24.85645558769507
5960.0,5.460702528041238,12.14995796903999,1.7140577670953698,25.393361205882112,18.668863532619554,-12.513862896494112
5980.0,-7.451917492204204,2.7652033135536707,-5.453528268599428,-32.43060759129277,-26.319732702416935,-27.805380893248792
6000.0,6.716370719791567,15.321237862039316,2.9328146349347457,32.28499055023084,14.705924531698685,5.544633079820081
6020.0,-4.187646302382105,7.8791486417898335,1.5087433140955422,-32.19035901101341,0.29573158297224234,28.934233619664468
6040.0,1.5455079055130705,13.472975877982783,-2.705777476008936,27.281006206085554,-17.240239977957984,-5.199557086420481
6060.0,0.552009516774632,4.459919481175197,1.7641643574440282,-19.64305929254753,25.901936539665293,-29.68737321193544
6080.0,-1.4427756342880615,10.624228232476982,-2.6302891046928045,5.362267090148468,-15.013083020488349,0.22527737975173479
6100.0,1.5373023347537336,13.061156468512506,2.4595157170677457,8.755700091857074,1.8830904518777822,31.1688820671456
6120.0,-0.7183924355574671,7.869793886594575,2.3196970935551557,-20.407169750851317,14.2786910867062,6.063640110293379
6140.0,0.722591154265342,10.915224559093964,-5.149888257597622,26.182089262550665,-26.0939402076238,-27.48743185926014
6160.0,-1.7414356824808601,4.108106554782792,2.194712409876156,-34.67068563492931,23.157011918898498,-8.51140815207732
6180.0,4.024497492790211,16.934753662909348,1.2749718796034613,33.4670805100533,-5.522115829122124,25.919418135232082
6200.0,-5.4603455231042615,6.670541797639576,-1.088402862898409,-33.04019768393704,-14.063523691003866,10.663162260543098
6220.0,5.846151558313045,10.742370376421567,1.0952662165152351,23.659607297900077,20.67296669420146,-27.018332713349213
6240.0,-3.9673167937788,6.583594168649677,-4.164641887224726,-11.536113552620245,-16.365031382765785,-16.34935973554178
6260.0,0.7025617903045264,11.444091093816375,2.54885507383341,-1.6160954861701629,10.169982090595926,23.01116174230834
6280.0,3.0841218045785315,13.51126898028817,2.5670923195253255,12.183876849143742,8.18623544647089,18.79030589845617
6300.0,-5.665635788095504,4.734658120167205,-4.5584828315549695,-25.017753422299133,-20.25476454487788,-17.738319225629123
6320.0,6.776381389899293,12.554714983102228,1.5139272888472106,29.291623329764988,20.832223671347375,-25.21557526810498
6340.0,-5.928367937120383,6.2029129170982635,-0.39147050438842323,-34.48093373637925,-8.875266392103716,15.116659562159501
6360.0,2.9974902907579897,16.811130111218645,0.7180719096414949,31.628185045424456,-7.394328661693859,28.050142717259252
6380.0,-0.7903517637298988,4.486447649171804,2.42021159491112,-27.073321964106533,26.19486823440204,-11.037267251398472
6400.0,-0.614603993217966,10.069917530573322,-5.194149150563613,19.755692028354275,-25.078242277865105,-30.153251863297342
6420.0,0.6397348383579977,9.79494119036889,1.9419529381150185,-2.4092948573055555,13.7612162062784,10.252559804965914
6440.0,-0.1584865841980217,10.87593968298467,2.936802936459167,-10.505025187528798,4.188463403368521,29.28425133441099
6460.0,0.06587003596408374,12.01999354888593,-3.4094248990300855,20.617912193818988,-17.025317623280507,-7.1660095260219645
6480.0,-1.046651703964878,3.04664968741425,1.3183546113937583,-28.48485605986083,26.958411945161476,-30.82432588758177
6500.0,2.9523259579016052,14.921205620556032,-2.1610216905505832,32.99300626177937,-10.454361368896457,1.1154471602069154
6520.0,-5.294922717513392,7.126254761853489,1.5270664707313804,-35.71453426911624,-2.9205078063784304,29.52805818673372
6540.0,6.508547136812677,14.488136067017836,2.7786800746058162,32.143162527976685,22.557281540514946,2.2061273532733274
6560.0,-5.820048474908565,4.2332811761736,-5.4342018198319275,-22.916429567453815,-24.497360545208174,-31.75635022349241
6580.0,3.2315308714826974,10.852577081909445,1.686567221899466,13.458874775086253,13.640863420234277,-7.385352665468515
6600.0,0.5912952346228255,12.521270148807027,1.9487277551133624,0.09189093433328321,-0.3219740484242959,24.630557019176567
6620.0,-4.350861796057138,8.533533121364592,-1.8761862643974838,-14.422781822640577,-17.763862257600767,12.945447876845432
6640.0,6.310058045501904,10.94406007953666,1.698331447169932,23.69469943145557,26.808261493094513,-23.58993821595191
6660.0,-6.267907515236446,3.996064051472837,-3.5166869354476797,-31.269086558504707,-17.30113652737434,-12.361744707063915
6680.0,4.631078567238099,16.65490478811988,2.088488341672515,38.63967577249016,0.8622197969969745,26.014209453678376
6700.0,-2.2119006602600417,6.582130883019965,3.464812222240368,-30.27662835951042,17.567690534177324,16.78919966916612
6720.0,0.00664578612134209,12.013757829586273,-5.019470649724988,23.126211231513604,-24.99291732863969,-19.64694273279486
6740.0,0.10518514484033611,5.797250755405385,1.2519512855935901,-13.140088789659199,17.623450211789677,-24.556074852792804
6760.0,-0.15871463198714442,12.363381062903283,0.5225457235562974,-0.6498145244695888,0.08822204676631484,17.485503903090706
6780.0,-0.9026439861329341,13.381305621622724,-0.6293675260585698,7.8596528956232845,-13.81424357720844,26.84817385353207
6800.0,0.40324051020290985,5.90850264360875,2.3124844756232528,-23.41239179486681,26.044442874859282,-14.461281614712261
6820.0,1.294378074778081,11.658608433922788,-4.598512206455201,29.853618796958774,-21.071882506360037,-27.490745523117937
6840.0,-3.680614938347574,6.078529118910694,1.6605726671914385,-33.65346761338689,2.1831356052026667,14.410942487292449
6860.0,6.0050728954544095,17.262690633881938,3.6589319111331897,31.31139232981643,13.006672364288658,28.760091427518454
6880.0,-6.985308258768501,4.743238117072083,-4.112754662031518,-30.179571610626414,-20.926449278172004,-12.1083933207527
6900.0,5.578652483566834,10.513283114232419,0.9132806398035181,20.032011206490775,22.60003619994116,-34.887850131524715
6920.0,-2.0579056657492782,8.872952757269818,-1.1958888089089195,-8.192053297371128,-6.947375424440197,1.7276105866175036
6940.0,-1.6727988540879368,11.860094487835314,0.27426781095360264,-5.305878400215002,-8.668812859236443,31.45808712482453
6960.0,4.790254910465452,12.521348390334724,3.3962371962998734,13.674459559639152,22.889175816451527,2.991163276857712
6980.0,-6.218403690997198,3.6760024755797303,-5.13699962675519,-26.600622699722557,-23.453838744888294,-29.66522165645967
7000.0,5.555729645872872,14.020281206533287,0.9407443876272504,34.287326540368355,8.301555968696357,-1.114096498058208
7020.0,-3.1279600845307716,7.281078271744331,3.0594310014393096,-36.604230306001305,7.474902367010261,26.7611350470466
7040.0,1.2150124683903103,15.139222116615272,-2.5314512216055665,31.12600157448028,-18.97139081234129,10.567699188606685
7060.0,-0.4695492508037906,3.856314165594625,1.5140840261197952,-27.771652086299426,19.51985791888563,-26.46544314662167
7080.0,0.255769992673869,10.918980849591225,-2.9492926994194417,20.430261276608736,-13.748631088183418,-15.336124603211966
7100.0,-1.2549148026234103,11.707072312789123,0.9454068613664857,-4.16281394787199,-7.795105188625696,25.690845507424786
7120.0,1.324100733896263,9.969387771305561,4.142436845048587,-14.887761519448926,21.098243832075877,16.249282261263364
7140.0,-0.289322262261248,10.915130187975187,-4.918293888857359,22.897227331084036,-25.79116489545937,-24.538519596429534
7160.0,-2.1809965730833905,4.131282901453721,0.4498749245559188,-27.25185442309745,15.331300508827344,-19.05721215315117
7180.0,5.5881306476348325,16.652730367913595,1.9651129353076024,29.309217996145488,3.2383415783133227,16.931135773567096
7200.0,-6.8171474143155315,6.8279259498845235,-1.5223201496208039,-35.536001030009956,-19.737142494561002,26.58895743685257
7220.0,7.054419339079734,12.851498351162123,2.4436102251389644,28.81560633694447,26.576624481604302,-13.265568914796331
7240.0,-4.352263644506398,4.614945129299725,-4.677490229891269,-24.28390727979841,-20.02603159636513,-26.328922028166453
7260.0,1.2412600283427606,12.200797376312922,0.4035080849563614,9.796089634832416,-4.087441147711009,11.546939402641987
7280.0,2.9278691189623367,12.754935400777498,4.43981089438985,3.729509878219688,15.74678481237161,31.958152232605414
7300.0,-5.53552014133239,6.726174230385814,-3.993048357720113,-19.450843804776916,-25.12185238495279,-11.491011483261076
7320.0,5.232337366958836,10.975164683211466,0.27185346127042126,24.96496030329846,16.43268994341339,-25.905899074505392
7340.0,-4.321699394555373,5.2354080829939305,0.5236090863309724,-34.10369801564955,-1.7098481825037593,3.9641979022156715
7360.0,2.692312586709854,17.12731975904619,-0.5194675804629922,34.21808555806275,-18.795457191896677,26.467774288136983
7380.0,-0.8928274786453737,4.991490310504846,3.4613082533810173,-33.104731402181606,25.759580072749074,0.8795546170479388
7400.0,0.860927003889879,10.97574204113856,-4.8696484050059,25.016247935442454,-18.374655416191345,-28.247724545046445
7420.0,-1.4688238242463718,7.231695991295439,0.05993017507355847,-12.55094313443213,-0.5453436508300338,-3.89856679225445
7440.0,1.7231747428851671,12.424449884174628,3.8149726785509737,2.331902932782703,15.464091146721595,27.914600213963453
7460.0,-1.7814563510042152,12.018571627466661,-2.6919118360584235,5.599020986974091,-26.33415505990699,6.268865344516751
7480.0,-0.14271960076077073,4.342199816249375,1.0294588992550953,-24.022466316206376,25.233466151117455,-28.594038906775843
7500.0,3.236975046213909,13.15681335026822,-1.383717565741004,27.824768277513957,-5.624019009853863,-11.951727020143316
7520.0,-6.041632126212421,7.156720255929472,-0.4498168093260102,-30.73876172683684,-16.043092140485324,24.791870420838904
7540.0,7.211650462956705,16.301853245898773,4.46133576711422,33.39059587105728,20.229168371560828,18.953434394575137
7560.0,-6.532701079826225,3.912205045187382,-4.516760928492684,-31.81354723407421,-22.362140267070068,-24.23582734859506
7580.0,3.23140807210127,10.687452911800396,-0.5094821713787104,21.19338361623053,4.131605480198189,-23.427824049595948
7600.0,0.4003681902223308,10.223923133449583,2.594386357562295,-9.875281526877982,9.800199532568161,21.808355415770116
7620.0,-3.273711458930861,10.96344194510394,-1.6151619716080714,-5.607723059091012,-24.337820460086707,21.100016835098234
7640.0,4.913146088247248,11.050934487520076,1.962788707300625,14.628536188212626,19.46667361302977,-17.71676758131242
7660.0,-4.446400430952588,3.810380903049906,-3.1345733765955615,-29.220321478893776,-8.890507905411502,-30.40917571926309
7680.0,3.2499451857155575,15.494615591970273,-0.40148455702666913,31.636294329531975,-10.95861523380786,12.670693999347224
7700.0,-1.97144711994291,6.985048684776067,5.058437798507081,-33.97601943525767,22.45824570239093,26.33589371289527
7720.0,1.3732732971824004,13.832022354593725,-4.065992693700431,29.603560811685522,-21.881226247499814,-13.044125773373144
7740.0,-1.5252162459048346,3.9406605844025475,-0.42003868010809475,-25.27324613491904,14.975907483003745,-29.57993718208499
7760.0,2.0271211842934127,11.885866146419392,1.6420684829321885,15.273274562926623,11.159998031237478,8.140882803872659
7780.0,-2.480452379973147,12.007559591913228,-1.3810797898611629,4.176066653414317,-22.082452419491048,28.75193818657601
7800.0,1.2153960406488475,7.691915757988991,3.3502737968022562,-13.406070164349456,25.340800894542145,-2.2970391376892567
7820.0,1.3492026229145146,10.73084979074152,-3.9250889427551,21.039611681605514,-15.44697150760219,-30.810630241706257
7840.0,-4.5388311527132075,5.488784452956211,-1.0532214206815924,-32.37266581809826,-1.322485391682989,-1.9973644452628487
7860.0,6.864186970174423,17.492607107440392,4.72779117572591,34.13179059936814,19.819467922771352,28.33572385258582
7880.0,-7.431645170602788,5.370016797135559,-2.8419636841760663,-37.789305583262546,-24.265320296828115,7.167836531863811
7900.0,5.444360308010753,11.39528855893767,0.3384583773217121,27.131178768939694,11.004165954338427,-29.567497894650064
7920.0,-1.8413012582981698,6.092206877841537,-0.8670750607772717,-16.10396958737762,-0.3576933220661711,-12.934728877528691
7940.0,-1.678853452888353,12.622221957503456,-0.6478697796449648,3.960614747661717,-17.291886655286596,25.05022402123544
7960.0,3.6278222047813853,11.811431752119796,4.2848072680263165,3.975358165246098,29.80586496405319,14.29262487285799
7980.0,-4.3491233104135505,4.934371196594681,-4.07558004147281,-15.517804907191225,-17.447912817307824,-22.715218274256827
8000.0,3.3552211678827226,12.148953729631247,-1.5302989899275368,27.83879243030668,2.62383400174643,-21.8887473490417
8020.0,-2.2737025815760035,7.287871481071032,4.324235800912886,-35.187785017838884,14.174289295996036,20.51189680371488
8040.0,1.6057744264868505,16.843187889414793,-1.6910242390679493,34.23494291649573,-28.74970063721203,22.199057364298294
8060.0,-1.647335725604354,3.691710306275326,1.2153643842806947,-33.234080540191755,19.43127256099971,-21.896631587410383
8080.0,2.8331360470429265,11.269754593324537,-2.3158360574853005,26.932277696899753,-0.4769813258017459,-24.889278878002326
8100.0,-3.131902770411944,9.136874684839395,-1.1585678720387773,-14.082401305929164,-12.869398688354185,15.565145973372802
8120.0,2.765804622468423,12.152707859899921,5.514844532403987,0.9722128567658015,23.950091123603777,27.086138883584386
8140.0,-1.143914677037111,10.260879044409505,-3.7945749947064136,10.134897197442502,-24.605702774853395,-11.222054836212594
8160.0,-2.1681839585963543,3.864213606943439,-1.2220308878214343,-24.69651368952616,4.719793475944684,-31.383562399341262
8180.0,5.277344719094662,14.916140336820707,2.2286910885806623,32.70805781469039,14.9172626583515,8.131156245828366
8200.0,-7.639038433196541,7.573715156182407,-1.2327427195729617,-35.103793006035154,-23.549145048923634,25.713550183079523
8220.0,6.632613130025021,14.497652591016811,2.4722515469509156,33.62112454608265,21.93093120204041,-4.394586089558203
8240.0,-4.460186480325433,3.1981775524170355,-3.2059311953039455,-25.103039122085868,-11.191953724323895,-30.478561405870543
8260.0,0.8393922715031776,11.842176476446433,-1.9720499706213346,15.50467385523773,-9.656672120842398,-3.1743481869239547
8280.0,2.1784177452398477,11.476871215395791,5.191118779839213,-6.673365929624909,21.280054343545434,28.233355400439525
8300.0,-3.6611617176458764,9.109376315719473,-2.8429475628267884,-8.081707393050582,-22.143251630512566,6.286855753613449
8320.0,3.760292345990546,10.219421399438573,-0.4768199652633669,17.923863457382854,10.010754268513795,-30.45931877370586
8340.0,-2.746460653784046,4.945730807174159,0.4481950717856331,-27.935291160691122,6.7255744515817995,-8.936718365428977
8360.0,1.7645175858922626,16.805522616621733,-1.4553544074075302,32.20769546964473,-23.81105224766772,30.635793687500637
8380.0,-1.4767445230085352,6.1193887497082695,4.109925631147133,-32.16498043209731,23.161663985054194,16.838283493745074
8400.0,2.6042618331484477,12.098088493009367,-3.4068916261445583,32.50944177343066,-13.379591536220772,-27.16548182542748
8420.0,-3.7303288842294613,4.955474490628969,-2.2711437319730274,-22.524561131169538,-7.928711016141856,-16.303456289420538
8440.0,4.082986911525622,13.41926269736506,4.716194211165533,10.20408300470286,19.676832768282203,19.014405662605345
8460.0,-2.6222373948552384,12.004760771626072,-1.9436995119621254,3.603016585913257,-27.11893894940377,20.161554604377574
8480.0,-0.11488483963539606,6.311352422249285,0.4313639719490819,-14.85591983267617,12.625923953314889,-19.881434083118624
8500.0,3.643592742417806,11.437967852507096,-0.7309286222017435,25.213499373324066,2.286510895065047,-25.828921704818384
8520.0,-6.305899736062322,6.781297067740455,-1.7477613673287224,-32.26530537870286,-17.8593952667542,17.918381277791237
8540.0,7.347592311011536,16.877184809782698,5.218937160124877,34.71107421347972,26.674725346629323,25.567949936965725
8560.0,-5.903983928727224,4.304698514858542,-3.056634644806594,-36.37717600051934,-12.485737131169659,-13.895462590447105
8580.0,2.9577407048931903,11.432388900750109,-2.052492915997362,27.35689254632743,-8.007639095930104,-28.54567791779419
8600.0,-0.3287697181352462,7.654091352900825,3.411321224583653,-19.083791638077297,21.4792359053053,11.034530887705476
8620.0,-2.1594876483656185,13.129702368968585,-1.4832030701472296,1.4464063723176541,-25.83336949219102,29.676144167900567
8640.0,3.0728510617875213,10.665998403557396,2.523378693065718,11.489873744788559,16.74070371583828,-1.1880037266784371
8660.0,-2.814009926028092,4.380773300496227,-2.062844738769796,-20.188776604251434,-1.2726157686180324,-30.45996626570998
8680.0,2.036341254271191,13.868071724272342,-2.8224489726603523,25.88990590067932,-17.061761341627253,-1.1598511714729374
8700.0,-1.5878552636974645,7.3121422331325325,5.492425518092477,-30.12959290649608,24.92349398346104,31.120323969408176
8720.0,2.011148882755061,15.200296399119296,-2.3763933703635747,35.064737543774584,-20.521158284952868,4.415192357506123
8740.0,-3.515833659736461,2.99257207632721,-1.5871166295747718,-27.814732657779917,4.8221009648861095,-31.961257313603177
8760.0,4.677359957036264,12.310644122750078,1.4579151980063103,21.26797039016772,17.537427353816714,-7.783015008125147
8780.0,-4.601673879301822,10.704237681259203,-1.6875338094152972,-14.045272242363769,-27.863818752165514,28.061072982529314
8800.0,1.9727212161872811,10.593274996195092,3.6613952146123823,-4.351209787696803,20.721159757189678,10.272334745575506
8820.0,1.5196937113061586,9.637723509792403,-2.79918930866,13.35112221881809,-3.828003152413979,-24.757768631984
8840.0,-4.991301445966747,4.8926100067842615,-2.7200102817835985,-27.264472749663472,-13.615952253767784,-15.453423593397796
8860.0,7.304672622029762,16.243133165624215,5.002613126736597,34.590869482696974,26.427436760590137,23.18645828978428
8880.0,-7.114991293034363,6.352174848609464,-1.9276410968810835,-31.595434496145618,-19.418639781048785,17.692832327626732
8900.0,5.2441704269095615,12.990773805520682,-0.46581721965879813,32.80381750040364,6.329143894601967,-21.624156368065158
8920.0,-1.8011020336680628,4.350207478425706,-0.24786333158070745,-22.7085370911981,12.589813886608166,-23.434056825813897
8940.0,-0.7826041113602671,13.807204037191179,-2.1577469783975722,13.978046729152283,-20.198448850787415,17.831621262495013
8960.0,2.3415206337022374,11.164387261395051,5.327235451018858,-3.8229051889105294,20.828341021076188,25.381352546044916
8980.0,-2.2048217335617957,7.427430956419613,-2.1495000331408045,-10.446371227235074,-9.620098370053457,-15.700597221526692
9000.0,1.5374548672709367,10.437572179584667,-3.227009548438305,19.07632995859243,-8.519135526313198,-27.430230172715884
9020.0,-0.9336955467579188,6.53305108701905,3.524159497051697,-28.124073029150896,22.63099049441329,8.579864246645466
9040.0,1.7498998555632501,17.141241149161353,-1.5147001795152244,36.76745905484559,-23.551563410382833,30.758349935039792
9060.0,-2.8978589984078837,4.523597593393676,1.3126005815964823,-33.892208185069,11.112859167478355,-6.53521375008881
9080.0,4.730220153483808,11.699222910869368,-1.043475052162856,32.4894335842713,5.970783653273202,-33.26891814008814
9100.0,-5.162066794188033,6.9508942409076635,-3.0477748404555394,-17.090429293436856,-20.8155255546349,-2.6757108316954117
9120.0,3.7246523360745876,13.696722479395829,5.416727509461551,12.156582228205048,24.458970620974096,28.690348908290122
9140.0,-1.3810731259899478,10.79481782155279,-1.4457579098541768,4.811435052554,-15.622698230288123,5.80830545195273
9160.0,-2.810175489124088,5.280818467705618,-2.6009491092527846,-14.81037521764918,-1.6686755938054212,-27.916633397465127
9180.0,5.5700327719233576,13.10287465041212,2.450115610939598,25.098567946139827,19.638138063139344,-6.104147227789348
9200.0,-7.003322796729457,7.546397533155711,-1.5648686839763537,-31.031906223453465,-28.53175356206969,26.52113607395689
9220.0,6.545968706182723,15.592213618613735,2.9420653705108184,36.134713297702405,18.23003935452442,8.688752837465827
9240.0,-3.8049331577853907,2.911765333227765,-1.5881690967193003,-33.41155670994673,-0.31086560567873356,-28.579662149971373
9260.0,0.463088926247217,11.831874721124144,-3.5271881444397124,26.75149393581639,-18.363763058568523,-14.219731340976505
9280.0,1.147045703736758,10.171386284347397,5.204144213192228,-13.222653722594266,25.836132519681268,25.07962102495793
9300.0,-1.804860581772768,11.338525601781308,-1.1314898830285183,3.675074399841181,-17.88646467699081,20.197328067036327
9320.0,1.282212476225528,9.622290580998964,-1.2958284132378182,9.577491292706831,-0.9891049305086387,-21.97979264074285
9340.0,-0.8090106869794191,4.932742022260117,1.049048219882085,-18.161136829767244,19.37849113044191,-19.88886565737464
9360.0,1.0262999658881233,16.146247547081384,-2.089990552428816,30.012348039505312,-27.70405984365006,18.977945359265437
9380.0,-1.830639076271425,6.902454193540054,4.040146648570636,-35.47325818970043,18.30431906029359,28.492140884127867
9400.0,4.171615558129832,13.739819299762711,-0.9647235360323949,31.587002142607417,-4.622612051076942,-12.507672498860634
9420.0,-5.738880728231889,3.2406764444677125,-4.193266033389861,-30.170328108708937,-16.463280430622046,-28.744267637168356
9440.0,5.6857676104129125,13.619619595613713,4.45205337668558,19.821428138330234,25.830520160848522,10.898795777990731
9460.0,-3.464064566423439,11.018987835363308,-0.9719547324075819,-11.102865816984588,-17.930863886525533,27.136353760038812
9480.0,-0.06753490630809114,8.200819055596806,0.3875249483209031,-5.353482351159617,5.989148034465009,-6.041394014859281
9500.0,3.977158564592809,9.714441442534035,-0.07514775281815622,17.33787655263057,13.841737532675666,-31.175670387205713
9520.0,-6.248141748432029,6.456396266423707,-3.19222669131799,-24.73212088215348,-26.110261992563878,4.0807212834408615
9540.0,6.980207370587252,17.12566033305594,5.124576614982337,34.22531516031823,23.64224450251775,33.371545912209086
9560.0,-5.2910256899801915,4.820428584618794,-0.8959743305517331,-33.134004928719335,-5.941118244658159,2.009026316387637
9580.0,2.6014166832366525,11.821665960273775,-3.2911528456079924,34.33355410899768,-10.759925841809752,-27.284033401487264
9600.0,-0.1110266816654116,5.6165147784507115,2.9136896421945293,-28.03611309417274,23.513768831485162,-6.544754217600753
9620.0,-0.781189226103562,14.104045204250625,-1.5557230950640601,11.095479883273308,-23.68075394411252,33.47891118920846
9640.0,0.80337884371505,10.320157195495225,1.9176083691045536,-1.6612734865878647,16.810239663768208,11.946450724717018
9660.0,-0.6079286864678379,5.703872668827909,-0.48660121644550985,-13.5240743187757,7.994716733942036,-27.525273569322422
9680.0,0.1260584209836346,11.560065308141464,-3.902079105324214,23.18553326578353,-21.588128098190428,-17.126083416629317
9700.0,-1.274519020223441,7.216364198947556,4.745907695636031,-34.63540731057651,22.16752932513957,26.678126890690248
9720.0,2.9127792420064913,15.829252468483539,-0.3475336323882439,32.38819451711141,-13.036829839368183,16.1634470142551
9740.0,-5.149387540810528,3.1252412791728927,-2.4024716770043257,-36.68818006108546,-7.082543785067167,-23.33859980720527
9760.0,6.504241212742072,12.187059066788546,1.7984599671769492,25.038599296067005,20.35690988922151,-22.301633980585294
9780.0,-5.4135704897113985,9.04059651944833,-2.191090781612735,-22.135288505387216,-24.031176227729425,21.099103255076887
9800.0,2.7848953315332783,13.07771361816545,3.6857342731234564,6.3010717185933265,10.381966082370216,22.423993197950836
