timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.430376155835663,13.459501646381048,-1.7664693106807738,9.254793174188013,-21.422093304648378,25.9425709019157
4940.0,-1.6113866487032995,8.49742979549558,2.5243551573687295,-23.772756896663847,8.984866202688064,13.712983486893533
4960.0,5.225122390844578,12.076807241836901,-0.012372062767785214,28.597449976159194,8.62081736545774,-22.736830570402795
4980.0,-7.28048665798051,2.803663885573824,-4.431559320586283,-35.17122323708245,-19.75438186030767,-18.53914315878022
5000.0,6.863743590646544,16.35126898782492,4.667583830614588,33.03768235592938,23.41928436341973,19.738285313485015
5020.0,-4.961567088042308,7.214069115387653,0.2187452676248696,-27.35297531127199,-11.6285650897432,20.48963199587569
5040.0,1.7172685899895046,11.692201821088757,-2.3413945291112084,22.045626076288944,-11.548578021879822,-14.325054430035266
5060.0,1.5619817359887607,6.206762729983476,1.3619155876533289,-6.790235458427344,23.533249787486906,-25.436263901764637
5080.0,-3.3007232424664457,10.278049953359172,-2.7054216563399147,-2.877889412129684,-25.243393363466616,14.782640182275477
5100.0,3.3071290138375553,14.375607931951585,3.5466006616047143,19.495095423836162,12.531014187736417,28.289177602988456
5120.0,-2.624865197493219,5.115829167836108,0.09989676082042746,-23.22628270829292,8.191804726598146,-9.828205422621592
5140.0,1.7032055591046689,12.386559683236637,-4.524384563570615,35.123537847782174,-20.996355423317155,-29.823661528984967
5160.0,-1.6036698416934154,5.432732165272842,3.263649177485397,-38.856063694084945,24.31046046513728,5.195945593278051
5180.0,2.349199164209967,17.268435534656827,0.019781433895970396,30.3407039050068,-13.411970854563195,30.18192691039095
5200.0,-3.7622137863472584,6.545472717471919,-0.6917825346991826,-26.697330442314982,-1.243544307762967,-0.2887488421375853
5220.0,4.471277695186934,9.381201361626031,0.7609625030110184,18.673036386349683,21.798701694295765,-28.94095509714615
5240.0,-3.470103143452938,9.173863564063252,-3.7283867718676467,1.470717866853331,-26.78382908781031,-3.357271590083238
5260.0,0.5269804803705487,10.443547550936678,4.073352250045598,-11.787452329651185,17.180743655166925,30.841465867673552
5280.0,3.330975134915141,13.626803278241185,1.0180397622077462,21.80816444275537,2.189228677734184,12.27122279394165
5300.0,-5.82596643375668,3.1115897440877753,-4.151673560536907,-25.461906206235838,-18.329420171754965,-29.412716773741888
5320.0,7.491045439834144,13.817086723651501,2.7951755025023313,35.352825353185715,22.437878711736882,-17.08555830202641
5340.0,-6.888121714133099,7.278878766633942,-0.7663960983177169,-35.963156063546116,-17.610302212306767,27.57701277324295
5360.0,3.8475252459241527,15.152419065113241,1.065736720187721,30.169840039955073,4.390963474305847,17.34077418642494
5380.0,-0.981665131520288,4.608163224219337,0.47722716604399207,-20.6378486595983,20.672941205836974,-25.59714859083231
5400.0,-1.7712628732839368,8.961888702738865,-5.1091616300126885,5.556684849809004,-27.48403767152168,-20.20626425903853
5420.0,2.725364665304072,11.868883594124805,3.5912807791914583,-0.8366428268617598,20.44136705432703,18.242849620048325
5440.0,-2.6333702688682568,8.838525372750809,0.8666868574147443,-16.61654725264154,-2.1644301567062314,21.576222659284593
5460.0,1.5225450383920063,12.181891595994836,-3.344002131241573,28.372902345161865,-12.043254201629177,-16.728972008265554
5480.0,-1.4123318201686252,3.008055372692956,1.6505941962310593,-31.403603860450698,23.935140573541002,-27.074377711020592
5500.0,1.9905149367551314,15.935142283088553,-2.0581893465422074,36.98382751756227,-20.7195944659496,14.542315294247578
5520.0,-3.0815775453651115,7.657947776245108,2.3710100807698242,-34.82231589652213,7.575224572401616,29.60312538063296
5540.0,4.929127135587478,12.437837945261403,1.334948928400629,29.423337928436503,13.26330454894885,-8.648585293598243
5560.0,-4.570136694367087,5.297352484464711,-5.141773985576238,-17.576218320211506,-23.360908251461154,-26.542651168098633
5580.0,2.573093254002843,10.402207569690297,3.568982417270966,-0.3066920366408161,24.144103456970285,7.202820264464955
5600.0,0.8768556727808641,14.000206276657924,0.8634061069193871,11.71146275508144,-10.269293569850765,30.010732401557977
5620.0,-4.116406329805496,6.424975164419187,-1.6413076511136917,-22.520301898703856,-10.08670262661216,-2.718308269798837
5640.0,7.116135983759698,11.831818785476575,1.2715725725614881,29.894045045656746,22.12949566407258,-30.350471058571443
5660.0,-7.284239290528938,4.439778720005741,-3.250562281793069,-35.79842886023722,-23.136356090076383,-2.832265938959385
5680.0,5.58715802062432,17.177914977260947,3.2508155315133993,33.684017903187964,10.698712009701447,28.25827706805292
5700.0,-2.956074408858745,6.32006311070189,1.6310017910657018,-27.118608262742004,9.645536593180632,3.0034964205212824
5720.0,-0.12670031881513713,10.29182260516534,-4.989306116213051,18.607536739322114,-22.48475966657644,-28.0902313929509
5740.0,1.9046093360364391,7.9538511844025175,2.9135689870483708,-9.921393270463055,21.355425666919995,-13.475962585275067
5760.0,-2.198604092421764,11.392707412250022,-0.020156673049273377,-4.458946273464145,-11.79260884908798,28.662608595506565
5780.0,1.4871352797801336,13.714928109383603,0.2686025241485208,18.536905395266288,-9.380049391057904,12.448367978432003
5800.0,-1.0378078689389894,3.792164921062456,1.329205558870449,-27.772530228435674,21.94877931702016,-21.406800899358277
5820.0,1.3162830458794237,12.920672897261387,-4.838220480690377,30.724344292065723,-23.330987664849125,-20.928742428459095
5840.0,-2.2599934502647914,6.418371793196215,3.411301898605667,-34.93015947490444,15.339327160256406,21.93485756402087
5860.0,4.419713736644808,16.158732554650406,1.966065296150958,33.99323765039266,3.4219132378095334,22.120084109769873
5880.0,-5.631121897949095,4.815785202273992,-3.7987705456176495,-22.380569168614322,-18.974086224043624,-20.185202081818684
5900.0,4.620081042846323,9.798863267894642,1.7324716220630767,11.84903835411355,21.264100061294005,-25.713775286785502
5920.0,-1.8440043638914427,11.135292157533264,-1.3049004504194668,-1.4166774174023722,-13.888566231324871,12.19030660500442
5940.0,-1.4331052484396587,10.151730937436053,1.9281630964327952,-10.919517789052811,-0.8189214939138582,25.725755199308487
5960.0,5.650542056824745,11.867563770059022,1.7723376909206627,25.7569245635121,15.294936863907902,-13.220000597544566
5980.0,-6.7853583384091944,2.947846400258693,-5.645916902180141,-32.03267933241538,-26.664870492608838,-29.941977921400472
6000.0,6.4974699691920135,15.448763578458628,3.1204141036084576,34.01453388924775,16.368869243751906,6.751637997891075
6020.0,-4.153008042675211,7.434042094714543,1.8236581251738386,-31.24363931090032,-0.5541852834902665,29.33811440760144
6040.0,1.583630947096733,13.269820401472316,-2.5634370051449213,23.46658316929883,-15.98877509289919,-3.812198472019795
6060.0,0.5014089164375645,4.8441912546785995,1.2841118682209962,-19.94567217778021,22.974307416141095,-31.013693082253152
6080.0,-1.712583519688348,10.807380528811604,-2.787950954823558,5.33900003154524,-17.85876415827023,-3.9789330115635893
6100.0,0.9749544525477409,13.208908530904688,2.4439477954352395,9.464956192794006,2.6532646186478743,30.726073917050947
6120.0,-0.6620420686540649,7.670059396856062,2.0471334741096037,-20.149504519470593,15.827006874219492,4.896856528467934
6140.0,0.9815173531301871,11.438147382545052,-5.343199383591279,31.66261270243104,-24.945022634079105,-27.790830316912064
6160.0,-1.7344497409153676,4.4044594798275964,2.21962793953383,-33.61158420400072,22.1595326338023,-5.2588876241529
6180.0,3.8307746689972455,17.07264820797191,0.9954148786809108,35.86406577137839,-5.427800802913991,27.419165798497314
6200.0,-5.571510192743452,6.442147580852303,-1.024939250381721,-31.560894183346573,-9.277079609943483,13.260791496324313
6220.0,6.075881599341017,10.604350338301881,1.5165431479213218,23.42395128071915,27.17493285747177,-23.66038345509864
6240.0,-4.33423857284705,6.8756442497363786,-4.231730848485236,-13.032722840666509,-24.747408007676302,-19.295251057663904
6260.0,0.6507581330450337,11.648394485107298,2.6225518409921236,-1.8080986044830778,11.388299321863386,23.660221953007884
6280.0,3.1943025090028705,13.551294487892156,2.873198676395785,11.570611968464256,11.6520650543642,18.88767071473581
6300.0,-6.079765645864292,4.634945329252906,-4.654606400163185,-23.107640799211545,-18.371674478966305,-17.80706145536068
6320.0,7.051754151550892,12.547349094564613,1.6548554511634896,31.112547777867672,22.80089394111195,-20.948074329802907
6340.0,-5.879483373539859,6.648707727964135,0.08076987440264055,-37.10314800642351,-9.885978341152182,19.367287949176344
6360.0,3.1857201097482957,16.563367593274428,0.6653075755970249,29.147368199715842,-10.857870258347514,24.549908348177752
6380.0,-0.7241748348932876,5.056246110935782,2.139444440985945,-29.24550456629581,25.071683152698828,-11.72930540529247
6400.0,-0.7084046081372664,9.887672342801407,-5.209631948403582,15.54454081980512,-24.304804790795046,-30.27594174935055
6420.0,0.9623614813496069,10.065485504764087,2.497091718023398,-5.213618046709312,9.003108380162182,7.496864035129845
6440.0,-0.38572377966179633,10.99987445984939,2.727176928036601,-10.087097453623215,1.9099650466604041,34.02297817912985
6460.0,-0.08858433378287907,12.263895666574882,-3.3587889774777486,20.489108354547156,-20.14868014726265,-4.2927110385239775
6480.0,-0.9136146812079762,3.1207337814157667,1.1708680476311182,-29.775195026778796,25.497286408684634,-31.248964852276334
6500.0,2.72304685299598,14.654060072987539,-1.5165764207309123,30.087821715571245,-18.86289328015974,-2.3551907338544957
6520.0,-4.871511344056967,7.395239744718842,1.5296397059753104,-37.54146030277546,-6.383369463339736,30.14507312201523
6540.0,6.187223094100979,14.325450809085783,2.9052191258080104,30.13341982729819,21.70480895760037,6.600790188893092
6560.0,-5.775567337830894,4.267731646188536,-5.677232052973961,-23.386585274648258,-27.231749674809265,-29.64921249503486
6580.0,3.1807194507396344,11.249559917072473,1.778750861849837,8.86413521459984,16.79352456950631,-5.793361220647267
6600.0,0.27310535047216894,12.364534422579196,1.864287266691958,0.5491667545613488,1.5233348654988768,29.394256089608866
6620.0,-4.196916607755525,8.67385301955924,-1.786877573603684,-13.060674417432498,-19.022805996523616,11.848306991772969
6640.0,6.199643869122867,11.30476186455598,1.3952383460312352,25.01960878678094,20.401214754322567,-27.754230212700485
6660.0,-6.214649572887626,3.991106664327102,-3.1923540526036702,-30.61196150819144,-13.742897592947859,-14.639926567982046
6680.0,4.507996292234818,16.852288586170157,1.9774947459992962,32.71470037237117,2.0486895860838663,24.939747202375145
6700.0,-1.8247486815135796,6.5484876692571286,3.5827590699167584,-30.13646014578874,18.522705600416113,21.808192769737715
6720.0,0.4488655926014474,11.602560714232602,-4.8902786789847354,24.787727564244776,-23.479174884358354,-17.30021812619798
6740.0,0.08419224224365668,5.644100930840281,1.028047062306289,-20.975904537024704,17.48057185710103,-21.669923225445388
6760.0,0.31114502855752446,11.750058962895444,0.7939734053951139,3.5151480949374165,-2.570937599080047,17.547329497026375
6780.0,-0.903853734441649,13.415979383485022,-0.48909129228041087,10.339015733747496,-13.051615185498969,26.926086428503112
6800.0,0.11336858821928208,6.007346659120367,2.400411118837737,-19.20437594005472,28.204830771283778,-14.97238058838394
6820.0,1.160361989529082,11.61580337064606,-4.9950538854620135,26.869466859442213,-22.91641393741506,-25.027049096886728
6840.0,-3.5427660443760027,5.928585927611228,1.4138720941994358,-33.74140754411548,2.9957110280789654,13.690580170461374
6860.0,5.9889709502571495,16.998847575185593,3.72442022141673,32.850121790196255,11.984238512289949,31.494637758136463
6880.0,-6.775139124979911,5.361415125683077,-3.7183201071263654,-28.397106419173703,-23.76639365023121,-6.967502998714577
6900.0,5.440920038220401,10.435025605619018,1.142008769654133,24.627140114127734,20.854616359615335,-29.90098521409316
6920.0,-2.445448445154431,8.427437051012028,-1.2233886462644037,-11.422977349746555,-6.7989779401193084,1.6931572663543988
6940.0,-1.4639824917984225,11.83386001189886,0.6932578444201755,-2.921975211237636,-9.715311657874445,32.0840840679482
6960.0,5.032762301154652,12.168896931354407,3.4296881202422425,13.505704335784571,23.26665856135489,-0.7683476064772161
6980.0,-5.839052182904087,4.119862202910549,-5.166079110658352,-24.781484315735884,-25.299448454500702,-31.473888742912454
7000.0,5.649281262844161,14.024142218650612,1.0988796603143591,30.379993171794332,9.94067165515088,-5.846815892207744
7020.0,-3.4435621519066393,6.983723198055439,2.9975191843432505,-36.75088173490327,8.603019818149004,26.280607865686555
7040.0,1.2971799013568106,15.187151324062793,-2.4623801064404054,32.22289120186859,-21.871468702446474,11.633455705886016
7060.0,-0.4766438915470651,3.826014335407652,1.717217954059028,-24.09118154626889,23.03539742805672,-25.618672256264336
7080.0,0.4969052558965728,11.22341229051288,-2.6282110751078944,16.918316246505047,-13.45070543629042,-12.88652213061133
7100.0,-0.8377653394126713,11.627087016758605,1.0043078517313786,-5.280841283659305,-6.622932478557628,26.84693960352547
7120.0,1.7328954000051364,9.75858491727436,4.082472912329416,-9.627315002187263,21.36585022959685,15.260820252512627
7140.0,-0.39343570288642626,10.608198708162277,-4.991273160198044,24.094800985979557,-24.929090405525294,-24.231905353399764
7160.0,-2.248370075142012,3.825295576881391,0.5316777870521116,-31.167481964310014,16.32572728061445,-18.726464091748603
7180.0,5.002997773110677,16.337123827711,1.460924138935036,33.17134747550925,5.205561106625325,21.375459548483214
7200.0,-6.778783592591197,6.932326585341361,-1.2834053281018138,-33.8374146176997,-15.312321776714725,25.039522221406315
7220.0,6.959645610615111,12.685902599191209,2.3821159274403065,31.474963535535956,25.975724471149647,-15.0483904253494
7240.0,-4.322630054730254,4.05340546915706,-4.14313647617438,-20.577345452074592,-17.699320622965942,-28.906324498626727
7260.0,1.4040838200637502,12.305222028825241,0.71369397540982,10.910021391608371,1.6126201665003956,14.685511324400025
7280.0,3.0470832954831164,13.000793313365875,4.498806066696396,5.669485629078271,16.47143260846297,27.592296667997218
7300.0,-4.954431205465784,6.5639583059153095,-4.161329853817836,-19.720300294991777,-25.2776380678617,-9.944582899830834
7320.0,5.466078382908101,11.164970023340729,0.6658072826767951,26.661426106547893,16.336717215008985,-28.103349906428164
7340.0,-4.415476418885005,5.298624425064826,0.1980146778264233,-31.462210769480933,1.6328903854891967,3.431230533541729
7360.0,2.618566788526164,17.6946567861927,-0.27665830016376264,33.77626292920602,-17.803837907354925,28.697006707455504
7380.0,-1.2796402333581807,4.902887657667188,3.6439334163615147,-29.158033436708415,23.11574567721786,2.241718057170108
7400.0,0.8653252829194237,11.119948261513354,-4.616440152848891,24.516528563491633,-20.558577506499716,-29.964201852910556
7420.0,-1.199145469262489,7.599968032222068,0.31979603736552953,-14.508767962847292,7.526864691720903,-5.283067134198796
7440.0,1.8850914402166192,12.486049439178368,3.9842138683710506,3.4288344364875285,16.19166083340355,28.623552265752007
7460.0,-1.5686215417044262,11.81183494938913,-2.9562931622441835,10.765718340235486,-24.838048024657613,11.422543943226813
7480.0,-0.3114790559878111,4.169938391683353,0.9929360596358399,-24.584049963863794,18.19890364794022,-27.29661889052405
7500.0,3.4776880783470348,13.080026650996528,-1.1470150313419194,33.162244698853684,-3.3087935094881047,-13.14670965435925
7520.0,-5.967053305436069,6.946129542711058,0.3378649771456683,-35.56025791367438,-13.855557054723189,24.72544960113549
7540.0,7.514850224143006,16.146530484141103,4.37269905254164,30.20981083467026,22.463535365254526,17.578951480910632
7560.0,-6.259876010540572,3.515761353884161,-4.686199794803996,-27.690800541934312,-22.305900626396056,-21.360013656068908
7580.0,3.407852881064658,11.002658328853283,-0.45844637008554423,17.577644336852487,6.435617857328491,-21.121060598631974
7600.0,0.3134104760717319,10.398324714578388,3.460519169992068,-5.4234190820053385,11.943495199144655,16.824476500366977
7620.0,-3.6573586759711527,11.106343910200643,-1.5123195260391336,-5.26259385220032,-22.695845179354272,24.398064753869235
7640.0,5.031438014046413,10.90230543132353,2.2970692446925107,15.535413543801251,24.295078327978313,-18.17187217438507
7660.0,-4.403652145735016,3.5289864293377096,-3.1484791280763424,-30.939407561661653,-9.039908093197162,-20.967333783786174
7680.0,2.9538018747709613,15.657003187926575,-0.2544447323064616,33.31876008125172,-11.219766680095889,11.993061222819826
7700.0,-1.7213989487003436,7.230530287278773,5.17645883822841,-36.814060235382726,22.3751042578899,29.226355619831256
7720.0,1.3752651472987294,13.747304040986977,-3.8154923556529496,31.28031103386908,-22.248555457675415,-13.305924770157947
7740.0,-1.4112901761250718,3.6223880258772128,0.07867967545241694,-21.870639267064508,11.469520132732129,-29.057506110700757
7760.0,2.532222272118109,12.144896996251102,1.4878614957273308,14.302448119108998,7.55567292695271,7.016833650274217
7780.0,-2.49934672715335,12.420437146591729,-1.296797193089282,-1.9785559124417291,-21.160112511992203,28.443045433150118
7800.0,1.2575012851247522,8.047362017852823,3.1315588072763707,-9.955704296992185,26.38102286179833,-0.8518352777669417
7820.0,1.3233891092461465,10.547406178947387,-3.7013479838638594,25.996499141064334,-14.487910252597928,-28.126046020051756
7840.0,-4.4408693652822295,4.782994164093896,-1.1746312052530943,-33.20004691851528,-9.492307761416106,-2.765701448287368
7860.0,6.741114389949407,17.591144307428127,4.836648312407187,38.68582030113653,21.172994153465293,26.643781374912624
7880.0,-7.4823132295305115,5.432856928969023,-2.7926777309933115,-36.7031176611084,-26.07103363476685,7.675582273564767
7900.0,5.495682782702178,11.364138235475783,0.4033101223411941,30.133023762597837,15.288800050943525,-28.647994514559894
7920.0,-2.2241938155027023,6.402121322422328,-0.6996975183112992,-16.906061814036015,2.1627785091446268,-7.892723083362697
7940.0,-1.4167907687202759,13.145774665933095,-1.0457144640887308,7.623929383374531,-15.753669131212922,25.127247666473156
7960.0,3.9512762952693015,11.931340236843699,4.633798791825246,8.883957947501148,29.22091164827225,12.416456549204177
7980.0,-4.539107484004013,5.07887663371604,-4.110352680379482,-18.283194741954517,-16.168558619040525,-25.01234700644747
8000.0,3.288810992301312,12.50663984410147,-1.2162890921903755,25.299032914835024,-1.3563243179805613,-17.381636137649068
8020.0,-2.44463046114123,6.873182783210304,3.7759070767459635,-31.70243187725338,19.967885361961123,22.220911292251685
8040.0,1.4745310210971398,16.67366704380135,-1.930451939371522,32.803790361766346,-22.77940374502569,19.594527649422954
8060.0,-1.658155073296034,3.93971808898555,1.8471046032933094,-30.873165750416558,18.67945121395468,-15.662831406159361
8080.0,2.7149433493609685,11.30598303384613,-2.6129457032432017,21.335276292081815,-1.1630273436795362,-28.662137751868688
8100.0,-3.0930998156141105,8.95538249297281,-0.6978247859980691,-11.448186216747617,-10.994808721172687,14.663018068420106
8120.0,2.976868849590087,11.924189653152359,5.1221217608598595,2.449244135682346,23.31401375121116,27.08915700101164
8140.0,-0.9114210335205378,10.97469224518172,-3.4008699671842613,16.75365524502917,-20.45253384986076,-13.511003042190792
8160.0,-2.8579140359864796,4.091092950412292,-1.2411767477312778,-22.766545161172484,5.1847424304320056,-29.874283804687366
8180.0,5.429440001949765,14.866895495616754,2.501761506377575,28.267455541805774,11.842401182703881,6.711437769276359
8200.0,-7.402708345405621,7.180236226936304,-1.490108555130912,-35.551040511944166,-25.409634366642273,29.93412434695602
8220.0,7.057299920991687,14.645273630641558,2.8185042699122005,31.70348624262952,19.781538634491348,-3.075065628022332
8240.0,-4.596842650662053,3.037914516756904,-3.066067136867225,-25.684193336238465,-8.345766566889695,-31.441773803747054
8260.0,1.1922002577091684,12.404259026426262,-1.7516868045385376,19.58084056323553,-12.567984444873058,-4.187469803526779
8280.0,2.055210879035078,11.638173102917198,5.479298196612583,-5.391356179044373,30.178226209133413,29.11987241491861
8300.0,-3.7976784955991874,8.983477180457113,-2.5189271595420255,-9.027637753353728,-23.158690421852402,2.2093591066308886
8320.0,3.320928803314429,10.214324011171923,-0.30306714897177783,21.429748331994475,5.69738913240719,-23.161036418838183
8340.0,-2.3454144540050477,4.887447997013309,0.65370673039654,-28.838289245644543,6.875732806854325,-9.413694024344196
8360.0,1.453066387964751,16.948606297298788,-1.3469446924153519,31.644499235123998,-24.36018948819268,31.346618999555627
8380.0,-1.5871953362787852,6.186428916902087,4.387542748907739,-36.32428895508367,21.845212446819495,16.606948544563913
8400.0,2.4109490206903064,11.967531823350575,-3.207671574198287,31.19202934114212,-11.819737912484486,-25.432682352209586
8420.0,-4.027082014913592,4.854562526427399,-2.3659407110408037,-24.052331345931762,-9.959005414882174,-17.55468886887956
8440.0,3.9560028781215286,13.398689749216752,4.120896172635899,10.983480420670137,23.387317538259317,21.81956630574154
8460.0,-2.7256572675091157,11.762834969059565,-1.9502476627971326,0.9660304511050934,-21.36194735684137,22.92352504433084
8480.0,-0.42409625872130396,6.353636303790502,0.9346567984289782,-15.197859048481059,10.383399117082192,-16.823778489483367
8500.0,3.522971614609342,11.32619040899442,-1.2356298498783032,22.639200557960315,6.468828191087031,-24.49586554334832
8520.0,-6.424729120312634,6.8827427376868915,-1.833734117529827,-32.84664893156312,-19.329464296401586,18.852082598968398
8540.0,7.380614505270946,16.708210516938074,5.25643292057204,34.59847941772545,23.285521452910277,25.244804432303326
8560.0,-6.07329617817292,4.006854072014961,-3.2144497001196237,-37.50423487005233,-16.179976977841,-12.90190663680314
8580.0,3.2225437847840324,11.232334318041804,-2.060585000232638,22.496435479053847,-0.20742301891291226,-30.08972877236542
8600.0,-0.04839689629510516,7.846735804927262,3.081161606889876,-16.89184447699427,20.483163966463806,6.043300005306449
8620.0,-2.6207221571174273,12.726783189117885,-1.5875301497709076,3.5167931911523267,-20.88522972893151,29.79548900321503
8640.0,3.3307581552263628,10.74342462177614,2.245659631176753,10.126109773209535,16.009030421955824,-7.663528841956404
8660.0,-2.4819450513565746,4.6683720744085,-2.0163284184856933,-19.114166358364162,0.20997122369264465,-29.35426039957194
8680.0,1.9301986148006287,13.556425070365641,-2.0072694435396023,28.752122533266082,-17.091256422644793,0.5088707214160297
8700.0,-1.2994833846112632,7.401627091992532,5.641114035356085,-35.75083399168794,23.36145606781038,29.05456101721195
8720.0,2.3026546112493222,14.49895658508667,-2.4031910348630694,35.69954187012183,-17.518650413463213,5.186504083192245
8740.0,-3.5468400380748952,2.979938858377547,-1.41221746256174,-28.93918803859258,1.4179012647565332,-29.695237604238027
8760.0,4.6122428185887925,11.95876429550908,1.5667938569905848,21.145330126046158,17.33323546122618,-7.865318062141266
8780.0,-4.273568068524869,10.837057944951946,-1.7754170462399317,-7.535147050837056,-25.696343850304338,31.18909180842782
8800.0,2.0129427660402808,10.570143474765578,3.5180459261226984,-2.056686091322863,19.578562361762014,13.592883255401079
8820.0,1.2645365007000855,9.962790372924923,-2.3863903563306903,15.77178988670786,-3.3889582407247696,-25.548039978541798
8840.0,-4.8764628897994475,4.62261597747425,-2.8661142281734433,-26.86043261036579,-11.640028249019167,-14.67822443314066
8860.0,6.9177100943871155,16.413011800532814,5.214092955824777,32.66441658129112,23.645921971806807,23.45431395715541
8880.0,-7.313381699148052,6.698315786565858,-1.4976381754443264,-31.001797702096642,-23.247485654219762,21.409875168935596
8900.0,4.952057895051177,12.716421719491489,-0.2384431408654019,33.28517081010145,7.544788428721614,-22.153354589039765
8920.0,-1.994752469252921,3.9899531054376727,-0.0332048218744037,-27.0099848366866,9.742003458590997,-23.645275033583577
8940.0,-1.283574858104735,13.662140176672645,-2.20695580296952,15.626698136943462,-21.911364693813496,16.542698650267567
8960.0,2.1671447481461947,11.544881330121356,5.0405750346487705,-4.730430044447263,22.396074871757925,23.227963117313465
8980.0,-2.467823405035898,7.251158897157675,-2.1670232363791855,-7.205131619345167,-5.790470375422623,-15.991991791198089
9000.0,1.7448938273413943,10.91158397253649,-3.018224654105851,19.56520390980921,-11.04230229733027,-29.27093378926526
9020.0,-1.2379626383179503,6.076684735010571,3.8685199228649028,-31.622738737355128,18.459581828988263,13.298883463157344
9040.0,1.254983804956582,17.42726840889786,-1.3864564699195145,33.76762954500294,-23.534051687962705,27.336468279198364
9060.0,-2.9848817208721727,4.28273635703635,1.804394379507856,-36.347635934386666,16.281619018727604,-8.396984435874636
9080.0,4.596996516420391,11.835089423633267,-0.8362959479964138,27.077020951881366,3.1928041422027813,-29.279622251857518
9100.0,-5.445055154737704,7.1097691587514715,-2.856063203894831,-19.48065184593802,-20.880462746560852,2.8368050675196352
9120.0,3.8040162818950543,13.37968363627484,5.440109706090237,8.667239620490616,24.24235533201215,32.07315829646727
9140.0,-1.247764008098971,10.591762468844081,-1.747207136602437,5.500112924478654,-13.055144967304953,-0.6439606069261763
9160.0,-2.7095347974133857,4.975982938903615,-2.5122511110231165,-14.066301936161292,-4.168512100695625,-30.882177218947156
9180.0,5.62417402960036,12.869609928351581,2.142456881539824,25.038354643781908,19.266239441027892,-8.569012766287178
9200.0,-7.2368657854451515,7.31469289082914,-1.7706549064487351,-36.11153133251337,-24.95185389006477,24.421698756425748
9220.0,6.454489659285406,15.804669610214845,3.023616939630788,34.48262645942146,16.347348274583158,11.930719538712102
9240.0,-3.754425441384528,3.1719257344415395,-1.235843541589799,-29.254796066577406,0.2496671227197076,-22.657524493524768
9260.0,1.1800261592658179,11.803306374516989,-3.887004830412468,24.160673562164696,-17.846579562512662,-14.183753250103639
9280.0,0.948090579079111,9.856447929484707,5.281472866381728,-15.811603077090982,22.20586519535526,25.028136180398903
9300.0,-1.7263148599669216,11.904773787900798,-1.1864054839446796,3.0717928020501817,-19.780921673630647,17.254406307654307
9320.0,1.4889462911156521,9.89278132596342,-1.2983187577178716,8.36623846008778,0.8772727247708177,-21.06165096796402
9340.0,-0.4004429314404995,4.804881610358515,0.9376721086376985,-22.023255513898135,18.199180217445335,-23.00154306432996
9360.0,1.0432325089303927,15.599307071350072,-2.0800817155677804,31.932863971296147,-26.614974042420062,19.590908656852488
9380.0,-2.3104638384661604,7.111832741405808,4.27824753030052,-38.55481555412836,18.153102858846907,21.78861286285595
9400.0,4.01135688325136,13.561146732476756,-1.2396614408202418,31.424313671774854,-4.698123399481003,-16.775377159850166
9420.0,-5.779388125100438,3.4223916103885577,-4.277197674189935,-31.30509663984035,-18.52411836480412,-29.34119044915485
9440.0,5.372857099188804,13.672826910019609,4.279731884303033,21.244099840332215,24.331282048808905,11.069752287045159
9460.0,-3.6891328981701363,11.051442024288885,-0.9781065607105502,-8.584650606139594,-18.33569535482013,32.10952905154598
9480.0,-0.29082334410746147,8.47845162947845,0.2625372488484218,-4.616902175228554,6.3913493697708255,-5.076873715205439
9500.0,3.900902155759813,9.830084955232529,0.16455372098632765,19.46741229601405,15.187432097288148,-29.385124376849472
9520.0,-6.342801052307815,5.934881774181565,-3.1838424575319544,-28.273248218186872,-23.247295577598187,2.7768005179413855
9540.0,7.163986307322211,17.011139190644887,5.038019010978946,35.18355878977251,24.044941199907793,30.666066221343463
9560.0,-5.032150823380523,5.0402221747555185,-1.3211202841828893,-34.29789086944641,-10.156766669186384,0.24186234384994187
9580.0,2.7924462757281208,11.858660629655663,-3.2117107307827353,32.24222677552261,-12.230001700427609,-29.06174306032295
9600.0,-0.443633208066648,5.992654415616239,2.927394430961257,-22.75526046738378,21.969126114129686,-2.89680227688009
9620.0,-0.9208087497948153,14.297892158117566,-0.7914747000763671,15.487619110694148,-21.548702229842576,30.389278326473924
9640.0,1.1085351326387833,10.307691359695362,1.985340212335027,0.1491356186317172,11.788717366365194,8.160517027554569
9660.0,-0.13656608512917995,5.74709850672011,-0.32240576119099895,-12.624099499437342,11.122782112035118,-25.10639413340045
9680.0,-0.047160010969670096,11.898690515040053,-4.068107674401515,21.687764620095603,-23.132128355671913,-13.814288235917784
9700.0,-0.8591421366321426,7.657776573404389,5.190801412758175,-28.754830994174387,24.550749719964852,23.714987430815807
9720.0,2.8536994058777965,15.98525749422521,-0.2727470674198854,32.69457003571162,-11.998513117541021,17.369064928049685
9740.0,-5.185383978415465,3.057467398183949,-2.4425307557550147,-33.026434031451544,-5.704794179444624,-23.308085431539673
9760.0,6.342178416309394,12.01354085122208,1.7808162290782832,29.02644118790059,22.804141369839563,-23.248386003026276
9780.0,-5.333113462490519,8.980924470784037,-2.202546089514243,-16.31854949062797,-23.086803599667505,21.3546863693224
9800.0,2.528808192249309,12.922483583935975,3.3835657952508975,7.01712143217474,14.668072928844087,21.79466541295166
