timestamp,ax,ay,az,gx,gy,gz
340.0,-1.3121030447981905,9.169475998574956,-2.2512818523010374,1.8961995760438584,-8.18150600413655,-13.533737844105026
360.0,1.0877068177442017,5.656531500066075,1.0885003577807244,-13.96754226988498,23.272165497981057,-27.15655172936135
380.0,0.19795568943200575,13.830712216240016,-2.9022406061267683,24.13198073483163,-21.609456527535215,7.642054760210616
400.0,-2.981366259932981,7.495751655123281,3.651363991473504,-29.433030972174127,11.596633771287005,32.78307893625789
420.0,5.829798009685548,14.469887118235583,1.0116782174436916,34.733416617981725,11.84165277744382,1.617970924141753
440.0,-7.039331858155768,2.872469366575348,-4.990525569644983,-31.220952620340984,-22.92357368767708,-25.700953187044355
460.0,6.324839756966947,13.672013344039147,3.0463518747950395,26.17709870147923,26.43698985320982,-2.156483941922559
480.0,-3.7938402418132533,9.53197351005104,0.013605895622724087,-15.79294231880734,-14.459774424966263,29.41431952894904
500.0,0.17187214417759197,10.95430631820758,-0.26307533270505906,3.988496766736737,-6.082204533150034,5.876944914580029
520.0,3.4460418717356487,8.833753195881483,1.0537520399473834,6.873013987920894,16.40766862804501,-28.960648860617898
540.0,-5.699216732331063,6.194147909691964,-4.331541094622522,-21.22573622267825,-26.928143619094097,-9.629606723478027
560.0,5.5672925063038425,16.3612154897111,4.196415396937999,28.548836385287316,12.936202347655994,28.15966003963751
580.0,-3.8226385410268633,6.2757875688935885,1.2044313552593184,-32.57162815205114,2.4532678164790798,13.646867438895462
600.0,2.2728505987928105,12.582308131393381,-4.099845028111648,32.29251847341229,-16.45202484274121,-22.862067837391592
620.0,-0.5401549643486403,4.123682599239729,2.1723789795720427,-34.688574172874894,21.860576549749638,-23.418628320134747
640.0,0.6831086588063818,15.215593022309674,-0.8966728853867114,24.63960829437935,-16.599588697435088,21.76419691239197
660.0,-1.0906250392253385,10.035875479922929,1.442650254940865,-8.76478893735112,-0.3580498983255975,20.995359541334526
680.0,1.855015007408004,7.991089626357615,1.2659593854508768,-0.4243223088803447,16.30879992275463,-17.27566272731894
700.0,-1.1561251295391177,9.538741287954348,-5.095461824464358,14.537513453550217,-20.311294226235475,-24.621029914542564
720.0,-0.9015802930990304,7.379842674387055,3.7321574836059095,-24.075443572044417,20.70311353721886,16.34712954969966
740.0,3.900552368571039,16.577534996510312,1.653356428040044,32.008081948086776,-0.11052141508538771,26.72075166509871
760.0,-6.62183194557695,3.5736461282800134,-2.8619876865861746,-33.580744322386444,-12.61857849629832,-11.548632232533517
780.0,7.112237721023208,11.963275992522396,1.168104114025543,31.371723085854654,25.35140397857699,-27.32149660918697
800.0,-5.52881632543261,6.6894229655648125,-2.534853204388966,-24.56266105937546,-16.462759468611253,6.452855731236278
820.0,2.8458159672975114,14.230104513439299,2.497378187296233,14.891220343898562,3.9062586339099727,32.25309061602394
840.0,1.2128043564633335,8.729221119581418,1.7351654287747782,-7.374534449337512,13.68687898002163,-3.7440383569900737
860.0,-4.002378287326303,6.2857432695763595,-5.08566565472862,-12.012084397638747,-24.414363525566717,-30.5938127081799
880.0,5.332564218481638,12.40104176144648,2.8251819239254603,19.776438280733654,23.772974670893447,-4.568837602429948
900.0,-4.63756745690054,7.979381421713223,1.2987094845051146,-27.30543801334071,-7.581205609977621,28.56808697096524
920.0,3.1564738709204647,14.90738850064982,-1.3088181174409368,33.475205412421346,-9.70747847554584,6.4148426715579765
940.0,-1.658100568898256,2.313601187885131,1.424783027067891,-32.014030518199434,23.503631729013865,-28.131888517875716
960.0,0.7122561847785611,12.896409669844312,-4.036033565676958,30.352755165851427,-24.618740656885382,-8.302956231085048
980.0,-1.6051470194420443,8.935923887222687,3.0023082684102325,-17.891122172854608,4.525400580953093,26.24324599021364
1000.0,2.213532677636377,12.003911442825917,2.337154939861389,7.128457048296292,8.95936715413522,12.507396335792965
1020.0,-2.0965999630761933,8.183710507210357,-4.827816913851466,3.5010187889095805,-23.223127339829198,-28.454951348735282
1040.0,1.1361069071731482,6.373916373505736,2.4128832557568347,-13.552999623249782,22.297649407564375,-10.406817822918015
1060.0,2.0040621369982765,15.556053349710483,0.3100645898368404,28.421142050270674,-10.37096182997533,22.271741842522918
1080.0,-5.197417697428373,6.802431647618547,0.7056163302891008,-30.59416019067309,-7.238098884526197,21.848619916101974
1100.0,7.276625421398299,13.504142963725092,1.6540302934806626,34.40664739127307,20.46597619082455,-20.026008920282234
1120.0,-7.361387758616438,3.3859188785703593,-5.05206916514569,-33.69051898228844,-24.204301245582787,-21.4121994161663
1140.0,4.478341114500144,14.845020194502107,2.89870337852176,28.615240847095766,14.095339698763372,16.406051990578273
1160.0,-1.5310510109099336,9.986531692487635,2.416800629135754,-15.119947128332083,3.638466605794723,24.354763636116903
1180.0,-2.2063634887656765,8.988256223375682,-3.626053418427802,2.0906018501752617,-18.48821516877373,-16.614330935507507
1200.0,4.300086127037926,9.224078335801645,1.4335793537600476,6.618121960306249,22.61927221925176,-26.997358398424517
1220.0,-4.662646014383495,7.550407625610517,-1.481252909869717,-24.953724718809763,-17.730897478481108,7.280064519957304
1240.0,3.265502325782108,16.544996201849884,1.5358388514960297,29.36358763631855,0.1375397276939565,27.575849834339035
1260.0,-2.0313055275971412,4.626575354397501,2.4965776861183104,-34.60909813019519,21.30219219321266,-4.080933364453386
1280.0,1.4132618035077256,12.090805905407466,-5.5188978918699165,33.953126877174405,-25.961274963474686,-26.40859434954731
1300.0,-1.6697973460597584,5.47320595055869,2.580356388133012,-26.97662787002266,16.329165026680077,3.4322502996288073
1320.0,2.52220263837315,15.564121901017348,2.2947890454224544,20.316396279608544,-0.9544102874755839,29.46061524834081
1340.0,-2.820447238462425,9.47286154056745,-2.509640799814507,-7.21877045286082,-16.97394369392423,3.9019023826977266
1360.0,2.448480589192572,6.9446919381535785,1.5397779325597791,-8.890835338012357,22.490662007977793,-30.508673353688373
1380.0,-0.24536943262109767,11.511046536279677,-3.244456457688788,19.00478994284066,-22.013517616347603,-7.860451295550906
1400.0,-3.311683716809192,8.159922741436624,2.2212142683359595,-28.87252642968915,2.2221195393478155,26.378104268422483
1420.0,6.079747635759229,15.444280041586424,2.4712672637579898,31.535029028321723,13.3635111855207,16.47754819220205
1440.0,-7.605922550604868,2.4602002613225613,-5.1570771465763725,-33.95033519354395,-24.455105721196134,-26.90406911356694
1460.0,7.060636202807724,13.35796915456677,1.6925135235726823,32.34190283260439,20.663299797660894,-15.54779659551421
1480.0,-3.758565681347936,7.9145599112472045,1.0527759611358334,-29.441498657351744,-3.240537908998692,21.218685405358382
1500.0,0.1035010340311878,13.377875678121962,-0.7418534158265733,12.600575297108632,-17.596769081534713,20.314043985720538
1520.0,2.363890669967737,7.90550324564094,2.069621530341449,-3.667737307723537,25.02462309067124,-21.5935043658369
1540.0,-4.105874373110603,5.9622608766706815,-4.647186601642608,-11.140528700859639,-19.82760468987491,-24.162919035191024
1560.0,3.6319960631847428,14.6154767136762,2.390925980261535,21.050836697351038,7.19233281971739,17.487982387179542
1580.0,-2.7457132572558307,7.48691296340731,2.914361230183433,-26.688667046204863,10.519164239686235,26.944951100013366
1600.0,1.6866972854763937,13.677114975673522,-4.411405307582561,33.88161591949572,-24.97482063157897,-17.574065234181127
1620.0,-1.4462488858016305,2.809421598853631,1.4592077118931355,-34.86896187793349,23.61629998493308,-27.95307161019111
1640.0,2.5412686850906185,14.821387319408597,-0.8758067685573239,27.43166947032936,-11.660279325694106,13.00971633509417
1660.0,-3.5081998102344403,9.549097861495913,0.4340802179976966,-17.96643006491974,-6.795503066162751,27.803879192159947
1680.0,3.632380806753494,10.521055710884305,2.878309770697494,11.92100104968791,20.676160126585337,-7.303684007093399
1700.0,-2.272592738067042,8.145447799547055,-5.493589054121006,3.8540355693999357,-23.837345066349243,-30.91876991036948
1720.0,-1.0852077018227768,7.3107082567251656,1.890489217210281,-17.718516675888996,11.316821815429568,5.291023868404007
1740.0,4.503566602267519,16.05071094292806,3.33808401750073,25.005057419130125,8.342037701277949,30.742063073913666
1760.0,-6.62386024951427,5.175187816984875,-3.21755803114269,-29.715248560666836,-22.461333358700045,1.9955155705515821
1780.0,7.661155349526358,12.398810926090814,1.442142490414408,40.11829847350963,23.81798165248525,-29.58308880942068
1800.0,-5.559960066031739,4.446246717197285,-2.4484846984059505,-27.141057502977237,-13.780347624921598,-4.435890668131405
1820.0,2.5345887058025816,15.722271101708778,1.1781447784088166,27.30332424303105,-4.307905021921079,27.361267074685507
1840.0,1.2974439574872911,8.647850539856329,3.87709437045875,-14.131751627745075,20.322687111469527,11.085543816401495
1860.0,-2.57285119634605,7.457309830790526,-5.222533628583043,-0.5170051119911339,-24.11553452096174,-27.124746684659492
1880.0,3.3151337282661317,10.19713645112337,1.0857439851353319,11.887741939632756,17.814612914592697,-11.932512251991767
1900.0,-2.458851008735227,8.368860400688469,2.050238882063566,-20.622028473166075,1.1812204223308544,26.954843258328523
1920.0,1.614012175407147,15.525015289248934,-1.7021504634958076,24.944418198683362,-15.531302349288676,18.100818820285852
1940.0,-1.3671459734928704,2.8919215155608664,1.9538977770193617,-36.2356046999243,26.27715851817163,-21.67538645643895
1960.0,2.272933381993168,12.721602043148058,-3.665911803435824,34.569752489836155,-18.842141869534867,-21.27540608323084
1980.0,-3.9300456609813708,7.229627481551526,1.2520590103460771,-29.433946884703566,0.3327488259640961,18.032680059910753
2000.0,4.554444705245276,14.893351397341274,3.9111427651150503,19.670200134636325,15.701564653699183,22.741498229393077
2020.0,-4.01841075829265,7.700766565664691,-4.4730528348901375,-3.5152594351273576,-25.043825020726842,-17.725160186274554
2040.0,1.6623594998431692,6.67213902536159,0.8820044196690904,-5.327203906789969,16.876214953349855,-27.414018294850038
2060.0,2.0233501016416784,13.476632421326741,0.5901685272850865,19.001213422942595,-3.723364666436982,12.63901903590908
2080.0,-5.168765499397143,8.408418708241967,-0.4561016679402342,-28.88183369269487,-17.46130198248501,28.386831319152137
2100.0,6.997440483343317,13.884532885506486,3.213719013004688,30.5706012737309,25.07799724051651,-6.345951223771811
2120.0,-7.0263639749749665,2.3936795720452113,-4.843178114820116,-35.03536494360592,-17.818132963045766,-30.728223120390396
2140.0,4.341255414381914,14.694153641764768,0.6892050805719836,26.710787854846274,2.8359758987665957,4.66581473790448
2160.0,-1.072236544808125,8.859143797670853,4.117729785505612,-18.49784671373664,14.111197986654254,31.118968148342503
2180.0,-1.2450099217652775,11.6619981012899,-3.2259059238638415,10.733895633744217,-25.352865832262477,2.0776074957363893
2200.0,2.8080910590398496,7.292036065725569,0.8698107944379164,0.6628656122731431,24.75482644171933,-30.61361359332989
2220.0,-2.5559997381548314,7.1131578077042805,-1.1977082602462876,-14.526932454969279,-7.048377963169766,-4.298375810083627
2240.0,1.4529629845490322,15.457695106340347,0.11502470422777547,20.41552960645967,-8.921803569326908,29.960872028030604
2260.0,-1.0675768489496225,5.898862541183338,3.882159059642692,-32.84676139408904,24.183995146482008,14.835655285170153
2280.0,1.8145780672403,12.349138338695582,-4.971057101189161,34.60901816372699,-22.727791668979968,-27.038642072044482
2300.0,-3.3293287694029656,3.6860407556813315,0.661043569947932,-33.32660025303047,8.918525049189226,-16.466422363993743
2320.0,4.666782778617692,16.074097202844996,2.956690507864447,28.91720131914608,11.93994937724254,26.149793492961955
2340.0,-4.841034003191191,8.590815580770327,-2.08485646767385,-17.07625260121553,-23.235214327291942,19.988695907518924
2360.0,3.310472350536666,8.41476967109768,1.6346931974637895,7.598110295764789,21.460970899462346,-21.75355305576462
2380.0,-0.4384117104758437,9.336322031626464,-2.776408166601622,8.410408419976221,-14.97094631300121,-20.86141938513561
2400.0,-3.2212816705344083,9.159166450302235,-0.18414717539955233,-20.431407695073066,-7.197120449971381,23.099660795085402
2420.0,6.303404136165763,16.24619791364914,4.59107475977092,28.93916725441803,20.281859824816934,23.80114045316783
2440.0,-7.106849980946489,3.355584212621404,-4.59277296887128,-33.6639509698125,-23.705892182839026,-19.55985051357958
2460.0,5.962701636295728,12.59160838680984,0.03879876430783345,37.79664754848828,11.664489072113417,-26.171262389415237
2480.0,-3.1971730240449383,6.5595554825669184,1.829686819660951,-25.331946884422045,9.538030557064571,14.272356313118156
2500.0,0.2863757667357966,15.500095474331093,-1.2042667237409685,20.754660521687814,-25.740051335421132,31.85296551887451
2520.0,1.3112173671121057,7.032572071836531,2.678403842513077,-10.27700488760465,23.82304616537046,-10.738581433344768
2540.0,-2.02411462688027,6.788848373832026,-4.054584096201106,-6.648430381262144,-16.11007624408592,-31.33091749542229
2560.0,1.5655309525233807,12.065870642757773,-0.35658732391880327,13.419617348467034,-3.3025196940099373,2.4044348770353747
2580.0,-1.032088376215771,9.06058224554488,4.381455576232823,-25.912170284339762,16.569707247887752,30.408515701890764
2600.0,1.1526536518973212,14.202516863604343,-3.813691967349747,36.11912490681562,-25.845286899425478,0.14955591085456743
2620.0,-2.54990679418369,2.2217321165728228,0.5797529697526529,-34.174355069809536,9.208130720113617,-24.959964287892323
2640.0,4.743853304286612,14.007112498184016,-0.3289373748894428,36.21785690216844,0.10062211137111632,-4.533015343650371
2660.0,-5.5171486734877675,8.525466413969927,-0.5576605792458101,-23.63522604713405,-16.98606076045622,31.486445577486087
2680.0,5.1193500760508925,13.240691518848056,3.971320511139068,17.361281996806788,26.07637465190628,9.566003080511818
2700.0,-2.962703250205188,6.993773250409888,-4.639194371276477,-3.6667769336974105,-18.00833550209169,-28.74812839237055
2720.0,-0.6513508964357162,7.586186822802071,-0.2257175764705458,-7.525668195298389,3.215340628369627,-7.276759054553135
2740.0,4.634390605717694,15.04847046619932,3.84175658069669,21.673436368719038,14.343837995279687,26.600907267070117
2760.0,-6.63464311776551,6.928716344222604,-2.4100651316610713,-27.405812136892543,-24.323165925043053,19.850419260152464
2780.0,6.658846304462692,12.733305932496329,1.2042496019434408,34.578594003379834,19.06295423229803,-23.451638377201707
2800.0,-4.9303209531087795,3.200024502349739,-1.8466791921151184,-33.3987040547146,-5.232768529412486,-18.51526008959824
2820.0,2.224234370005443,15.7009372167422,-0.8536906207320216,29.044361526363236,-15.222064997946173,22.950278367857685
2840.0,0.23389703463999123,8.728759676544032,4.909014521469898,-21.578080448849676,24.490333799862057,23.026641230298978
2860.0,-1.0849294849455604,9.929368184151471,-4.364065895109507,11.22030715633351,-23.96622240609249,-18.014021696738283
2880.0,1.1480744216878118,7.911114418877492,-0.784340329776402,3.2120006229677256,3.670714500820834,-26.44928733114002
2900.0,-0.5947391823549615,8.439948056192039,2.6239234600134216,-15.201181391587289,12.701068027057477,12.739362774740396
2920.0,-0.13248214817799464,15.641050747318916,-1.3838352027084304,23.107797014582005,-19.967316484009466,29.444104763145646
2940.0,-1.1840509773849834,4.426847150485264,2.5141144891530054,-30.3484819879955,21.90998953477817,-13.90359967675029
2960.0,3.5301453026847436,12.877643457211816,-3.3551455917626516,36.89294582677291,-8.806398033037423,-30.803158985554987
2980.0,-5.662820780372874,5.619982828585987,-0.7225387275589623,-29.386330361027525,-10.56296225140411,7.035966106115015
3000.0,6.094178543080974,16.54551318335845,5.077823389099186,25.92165135632677,16.847260541723365,33.14708508181028
3020.0,-4.94565471084417,7.650339018453678,-3.3382744626978966,-14.010835442093159,-23.42698948471363,-3.695277293521206
3040.0,1.4720604725543238,7.660415666611484,-0.20648273937151712,2.268126928502193,9.025166731846689,-27.327808901734628
3060.0,2.4701711516780436,10.985604083494085,1.0580990730023903,11.82624846789329,7.41710651959406,1.0768662750618265
3080.0,-5.656423775740827,9.328193197886305,-0.8825115879194063,-21.531123010316342,-22.01238061292672,29.144635538767222
3100.0,6.926977159306787,14.583374564659723,3.861326962653123,28.108356356826405,26.911428831937027,3.3991094184879564
3120.0,-6.1339450108437426,2.3021284817839693,-3.701755175595895,-35.05202970023521,-15.235401413393529,-31.131000686392746
3140.0,3.6780097504245313,13.787111372333493,-1.7001182361011025,35.54402891054745,-2.6902749978439657,-13.962100533567426
3160.0,-1.6041981771640332,7.801333707307035,4.624186547701612,-24.80072937544898,21.481659090955453,30.491509851915225
3180.0,-0.5926423305595672,13.895366872351737,-2.7953026215283767,17.60804648911957,-20.376267467742505,11.987008423445861
3200.0,0.3636727904438345,6.247464391018377,0.5772639966869637,-6.287030064996548,18.109759780776727,-26.36882692517511
3220.0,-0.27031126107643794,7.755164404755352,-0.7535302471256062,-3.573707646977494,1.972872194885195,-18.442572565948648
3240.0,-0.41603338137355206,13.767914418281427,-1.456316313833559,16.09270196452678,-19.86869571189418,22.63663415791032
3260.0,-0.27635649453490907,7.766869050249299,4.992081017909878,-28.63303240518529,21.719466464918707,24.355315091809395
3280.0,2.0209887092339907,12.683093530159669,-3.7654726849388194,34.52777813009051,-17.784198598065785,-18.700963758374645
3300.0,-4.5548760044115415,2.5490267886823457,-1.9424823831372586,-35.49594046979275,-3.427496035355606,-25.865815518069958
3320.0,6.278425826433987,15.677754952824458,3.6153060859065245,34.3351693702072,17.467921389698386,18.492263790537493
3340.0,-6.292321515692176,8.673829463873094,-1.7485535450960776,-23.37553193452958,-24.33571594973464,26.046288893370768
3360.0,4.137383226262748,10.315599948313823,1.91185184954244,18.40090795085464,21.439878340085627,-12.606703854182491
3380.0,-0.6205814105779593,7.311690712214349,-2.249822615095396,-2.4268994760105893,0.495341517073391,-31.20486991231188
3400.0,-3.418755955461782,8.92219125120712,-1.520094647607069,-10.19550168329064,-13.726000137552202,8.210213139808614
3420.0,5.816362560896582,15.505271671860902,5.3421895131408625,23.612856186466928,25.092675676567808,29.877096720602882
3440.0,-6.126236684306811,5.0507243730723195,-3.1139684681361746,-31.66832903902637,-17.398459626695782,-2.8415344983528352
3460.0,4.707008105226312,12.101936803415628,-1.3439657615603615,34.46618043501716,5.338957876736455,-28.25781179499928
3480.0,-2.778955831008688,4.769976735263998,1.7408955829464918,-32.79663030327624,11.120612514564057,3.6967140659195783
3500.0,0.6487946925592261,16.264739669964616,-1.7293735119873048,30.37721305952153,-25.487013449143372,32.307760894045884
3520.0,0.1886128958387293,7.246837357795766,3.3347681010815746,-20.50688736339529,18.9419314049699,2.2015689364521007
3540.0,0.42396280792962415,8.146813654962719,-2.8620890989961465,8.224790478028476,-5.38144565176424,-28.876920814908537
3560.0,-0.6974321656523131,9.76365209810087,-2.6242363244046265,5.27752447298883,-12.332949670107352,-6.210158463837846
3580.0,0.8102935653157111,9.538674513085159,5.199250024728901,-17.429861713122747,22.637735722097606,29.68004064931202
3600.0,0.805863228383041,14.787485877304968,-2.3650115435406436,24.584920266530986,-23.539898566332166,11.984359865733035
3620.0,-3.3654098719680183,2.776781232285546,-0.6473781631968838,-31.65402475387887,9.317892970678319,-27.414393610211395
3640.0,5.547869018803422,13.251281279499421,0.30301670712449885,33.624853991165615,10.505013952119555,-17.32705094765439
3660.0,-6.910851019334621,7.201533769571281,-2.0481112185406665,-33.7268376880669,-20.650941899580957,25.31589247807659
3680.0,5.785435832701664,15.205718768940399,4.891994038638782,23.772542796146514,20.252141145178896,22.876743334766868
3700.0,-3.2578286179173177,6.187151683519777,-2.710252909973245,-14.89631304109549,-10.62582006961871,-17.274077475241203
3720.0,-0.7024282756543375,7.767770727258705,-2.5881553145664262,-0.9955824395576632,-9.501539269985065,-21.397686045625107
3740.0,4.074884103953488,12.94734184274321,4.165939927872623,10.968323809594905,20.929076697529627,14.380838427344944
3760.0,-5.854546304256404,8.641451436359409,-1.5906883481018905,-22.33748227073914,-22.08048862023934,26.65258823108301
3780.0,5.456858107611822,13.319561631904088,0.7668581655002816,28.554982627062497,17.28735473777388,-9.786444920251746
3800.0,-3.644191373779436,2.3208002949104287,-1.0290270940896078,-34.306376993062166,1.5511315427333097,-32.042376943583605
3820.0,1.733123761493057,15.310222326899114,-2.1532443891175816,34.37275834084871,-19.603914602652484,5.241354832434634
3840.0,-0.7236888081733831,8.348684649744722,5.369250285165197,-32.49076898336157,20.189005844561272,30.93719661587096
3860.0,0.618590216258155,12.092467186774769,-1.9789299343610427,19.591991580193564,-12.418549244934267,-6.316304311571439
3880.0,-0.9848919741215616,6.067987544507634,-2.5899693457487594,-5.762102895818099,-1.492772894857803,-30.062155952733434
3900.0,1.8510158335027356,8.710334796503268,2.711687959636984,-5.6260394185224865,19.22611553690392,1.8961218407480978
3920.0,-0.8038495820877851,15.00564106366213,-1.4216518099025748,17.89475901835076,-24.101785286665248,28.538434767809175
3940.0,-1.7073796338710705,6.016854271514773,2.6732776130628766,-24.733687865146138,18.351069862439957,1.8652425577540634
3960.0,4.353239891936294,12.139372283788916,-1.7909458784926748,33.57614848481242,0.522504587187233,-29.645948087380436
3980.0,-6.479513143723667,4.170929694666832,-3.011791441791878,-35.93875495465463,-16.131136750211738,-9.324281004056854
4000.0,7.019902573481775,16.866831142552247,5.521127715361718,29.663531542494535,25.350017916162297,28.5990894566686
4020.0,-5.529595176142821,7.440915697279041,-1.8050510464945815,-23.14453280269155,-18.02258325546176,12.178356878605351
4040.0,1.7024135162765495,9.416134154589379,-1.4488647309919307,13.89536176613684,4.424332757990747,-26.683066140451
4060.0,1.8922685072455123,8.349227226840569,1.064762591590894,1.1239577650472377,19.297751353374558,-16.931018929715584
4080.0,-4.742225867739342,9.912605845115959,-2.146423779466245,-12.024653714944987,-25.966352230447125,26.732953637849135
4100.0,5.441137251989129,15.256234393321703,3.829741166822988,23.599853385735297,22.51522207898769,21.713250756472704
4120.0,-4.359735036590806,3.2727546683505193,-2.1790839598071963,-30.20229173386508,-3.866427843596144,-21.092480334208908
4140.0,2.918601907231151,13.057440038804714,-3.3553068531943318,35.68780012620685,-13.05513590153389,-20.572021162864225
4160.0,-1.0540127723078196,6.342931754235287,4.62803743270453,-30.648526919412973,27.647474612994912,16.150445578282792
4180.0,0.9347450224560716,15.772150089529662,-0.8450602469071848,30.795790150242514,-20.288894893118815,25.397222682712815
4200.0,-1.7926737388206524,6.061094183872364,0.1119896140808131,-20.187358879774585,8.909730087648565,-15.089144178024798
4220.0,2.4486586821602914,8.453140478294749,-0.15217972790494239,2.6156555476114085,9.778360941882855,-27.500132570104157
4240.0,-2.01872537818389,11.776619100137777,-2.769020754218482,9.130549215057492,-25.356401538200153,10.995601283576192
4260.0,-0.15301249062066014,9.652932538010024,5.051138220751978,-21.310139805737407,20.170762516692086,32.835010059211484
4280.0,2.302051153834411,13.662319241764614,-1.347110841342896,27.755959337234497,-13.522951654383615,-7.216258450165904
4300.0,-5.860548971614578,2.3179119204707677,-3.337940593683996,-36.19234270035628,-9.381265006766885,-28.39651286070029
4320.0,7.321051091053833,15.216107795563818,3.3240934189563345,33.58031586699382,23.743932954950818,0.5401534161577692
4340.0,-6.739037428998319,7.898360620985428,-0.8564695427208371,-35.75741563608847,-22.68797819667055,25.91027749010306
4360.0,4.138024963589326,13.180254835192407,1.8013973915059829,27.751010845002718,7.409735818114072,5.020297385022589
4380.0,-0.45087795359294564,5.769864945692523,-0.6203662429761551,-11.855279009222084,7.80335722534224,-31.541171643657954
4400.0,-2.824541673720337,8.879060593343127,-3.6805320132650974,-1.1906424205388235,-21.76979606264843,-10.20483059176205
4420.0,4.5560345282465065,14.12269859382525,5.370738242910416,14.467416919413447,26.470168868796577,25.671001284334093
4440.0,-4.525683578866447,7.20734531277467,-1.0012542010071672,-26.23858094293311,-11.837804945166084,11.584951738393611
4460.0,3.1064207050552106,12.232337847447795,-2.2844713166680113,33.551945251009116,-7.692983069926088,-29.52332956573097
4480.0,-1.893993162081807,3.3861729538601417,1.913583630278292,-38.457422101367406,21.83065639243403,-13.104299604550446
4500.0,1.5061796834091452,16.82255061671223,-1.7710913065070153,33.44807965892424,-23.9710146229559,24.667283648307155
4520.0,-1.7192497896090508,7.665208404890551,3.4585520657215105,-29.10904342280988,13.256133517981057,16.895923194494024
4540.0,2.5929607128900853,10.460011625146379,-1.0667950992593374,13.095448187960157,6.1198329809570655,-22.977557343299004
4560.0,-2.905176277440944,7.229311709727144,-4.132343779171205,-3.649387561880085,-15.529539827811309,-24.92728792217822
4580.0,1.6981105095928688,10.10262479853197,4.982807485218326,-4.38072375888873,22.917379444475564,16.825208706108427
4600.0,0.6927154214364983,14.631455497109748,-0.9874246975968763,20.38262690925487,-16.265989021474972,25.456912021172847
4620.0,-4.009146489554582,4.273519888306719,-1.139623190167355,-27.368623840972422,1.0213020794323153,-15.679458934561746
4640.0,6.799470587595477,12.56111692672757,0.6659961658300109,36.253412164170534,20.175347232812815,-23.305303481839545
4660.0,-7.195968566632327,5.869027978325481,-2.7876955144766353,-35.098801559332415,-22.327794168599443,10.586995326457743
4680.0,6.246246790110234,16.578554241995825,4.269206708333033,33.39260594741573,14.486311714057713,25.834477130943895
4700.0,-2.8105489911700507,6.279210559783173,-0.8406771371233654,-22.47449571405306,-3.934045210681176,-8.19032002632506
4720.0,-0.47364267705323115,8.775541590357657,-4.123354015773645,8.981935427337072,-15.839556163373995,-26.67819386534288
4740.0,3.0696085332175373,10.503076805801589,4.07280949814308,4.692029735672746,24.43878033747361,1.7898662943525068
4760.0,-4.05024711724186,9.94122433014266,-0.5889829832092341,-14.595458474482928,-22.94322825901017,34.60195108314568
4780.0,3.6909088478928695,13.38277014263449,0.4076459852689652,28.65261961733936,1.9460520997154853,3.5994156734222056
4800.0,-2.1433910941530674,2.442374341112034,0.24932211672571652,-32.75374449591025,13.383931018649223,-33.661993172300974
4820.0,1.4004773955798773,14.540279282762963,-3.870988668478999,32.14059089120543,-26.05717349070556,-3.9935447873041707
4840.0,-1.4981300109247526,7.6611025923632745,4.970891930541781,-35.13138554708578,21.446381996866958,28.60392500802478
4860.0,2.8157094026122467,14.155225245946925,-0.11923809975807072,27.198442819358707,-7.675228946122536,7.442467982590521
4880.0,-3.3915543761829383,5.4231323407722645,-3.8114097709007226,-18.574842760278543,-10.623649727549616,-29.045173902744803
4900.0,3.3327917211154485,9.27333110465537,2.7155732491619236,2.5954325952230968,21.63583061624859,-11.418540481748062
