timestamp,ax,ay,az,gx,gy,gz
1480.0,-3.6558934373241923,7.848855430299812,1.0352568801682158,-22.73825676901816,-2.5479203121305343,23.9821237027464
1500.0,0.5722272951958312,13.24417242714837,-0.662343739985897,14.836466259690878,-14.782879711972303,17.196122612987914
1520.0,2.8144718357305845,7.776873916526658,2.458008729370275,-1.2585694003907943,26.137299010437683,-22.854196862050372
1540.0,-4.343704913934736,6.30106583692488,-4.50190477328462,-11.55874204230738,-21.175661725781442,-25.955945513237108
1560.0,3.703173187797863,14.71954354439364,2.2984596954889884,24.900879941989594,8.05062959039589,16.300943228320442
1580.0,-2.3697139618914607,7.370716325422083,3.3696925472852306,-31.310291294474844,13.141600209994019,26.305341508588693
1600.0,1.4182897179445346,13.570810508182891,-3.922201613552623,35.5194800824357,-26.09413361701324,-14.912494387900894
1620.0,-1.2723776584593052,2.6511451631821754,1.035340644010918,-36.45419408903581,22.826308811446385,-25.726598916849
1640.0,2.660781204270131,14.896350686151463,-0.5332749633238151,27.03466575333723,-9.070071509633765,11.469613155261673
1660.0,-3.4553639783644106,9.273053548846105,0.5755663900982827,-22.46969189473741,-6.954105393600395,29.944700856813498
1680.0,3.835567218392663,10.422973831855295,2.989849854849294,0.8579736438283652,25.249020763486794,-9.143836311426238
1700.0,-2.2493038013978977,7.868971684816626,-4.969955217206569,6.310147436640941,-22.83273059976539,-31.576988010753144
1720.0,-1.0639090129248314,7.5630640166318175,1.581625686212617,-16.86308498581135,10.23448087429953,0.6572252173626234
1740.0,4.464565220751849,16.265229080203543,2.744397900164339,28.41312088223664,10.599778681267685,30.745292913479478
1760.0,-6.515753172904722,4.798882222704646,-3.155985492286223,-38.11714824296356,-18.838550203570094,1.7336593267996332
1780.0,7.268167313088227,12.0461502182443,1.1268131691975367,38.68028236418158,24.512966122970997,-27.899739267728286
1800.0,-5.583818182097122,4.539496227368365,-2.3140751901021424,-34.09618158553348,-13.633929826019392,-8.066472988068265
1820.0,2.3358163337772435,15.210771226556393,1.267911082655027,25.601539806133044,-4.187422087019455,29.488133697002226
1840.0,1.0320737326711897,9.325836463459012,3.9266536390706843,-11.679471056991222,17.793509177341548,6.191165176564871
1860.0,-2.831436118198046,7.864316897758388,-5.275356480635869,2.548296376071359,-22.701320900391618,-26.467369032786618
1880.0,3.1801463520461386,10.169387406346035,0.8589001610933098,11.80678330524368,15.501020273855428,-16.153982364762523
1900.0,-2.7463652176724707,8.897898009368747,1.735907957959897,-24.89055019820971,-0.13819679420431585,24.508701470358027
1920.0,1.8515992321935268,15.87455664162862,-1.6331963101186744,32.11162158907153,-20.009717287500578,20.024908880689832
1940.0,-1.3844397271420863,3.1012062946687453,2.0989213377952813,-34.35293484456192,27.337708387713008,-19.33153326149077
1960.0,2.2699393970529136,12.682341961682432,-3.465011909482171,30.250274340845678,-16.04683154785849,-24.130355683274978
1980.0,-3.8365423511611683,7.340714744696284,1.2326663566121474,-30.936731056981365,0.27283246131074895,20.387599030975185
2000.0,4.532873733181936,14.592396535019017,4.0346201885758015,15.82516212734534,16.124555783357284,25.597227762434947
2020.0,-3.7122292937269177,7.683397566368297,-4.511612104298599,-6.280633379203494,-24.668470013300823,-14.851749629185925
2040.0,1.3124891970887658,6.601437722490937,0.6786212821450479,-4.910057260885903,19.598537377399676,-26.22657506050897
2060.0,2.4403827031585217,13.21033280763828,0.30387647088300784,19.069396265041014,-2.936423406046126,11.69212896557458
2080.0,-5.201238624360683,8.348841017751665,0.12990896404719993,-28.460010408787355,-15.499281325450168,29.278384409672007
2100.0,7.389016441491741,13.81972600244905,2.945497127546115,33.326911461354776,26.57835416338569,-5.136677813575586
2120.0,-7.0362074744623015,2.178301643818743,-4.730612687287037,-38.098024440841044,-25.159800288447926,-33.394574124869635
2140.0,4.599894414379747,14.501402637314758,0.6085302412252953,31.160868999170845,4.014356772145259,2.9722867912303146
2160.0,-0.9940544938156473,8.837000272836267,3.873930431100851,-24.156870179427557,11.792612376630519,31.220495203162592
2180.0,-1.3852819320186567,11.229417662649402,-3.337551737137728,10.453206900181668,-23.606717044919808,-1.3024620583447477
2200.0,2.8086895317292706,7.332247194797446,1.00439447523961,0.007518269049590298,19.84065026779781,-32.822365392298195
2220.0,-2.3153642859013477,7.667983021442328,-1.3284248153402136,-11.613725578242548,-5.710272991534099,-3.778441187982203
2240.0,1.3862834351342346,15.76294166801912,0.08774119355208551,20.498269180420237,-10.98637370143867,25.540472135860647
2260.0,-1.1308732273662605,6.43566604254676,3.746977647210908,-33.72863479048187,22.02180920895839,10.573784055314011
2280.0,1.9909152837626178,12.703056150741055,-4.786896067867314,29.04458999637752,-21.661164591802777,-28.01367578717698
2300.0,-3.339277353766364,3.6298653181553835,0.21239822056510393,-32.49737681868396,10.116606648999428,-10.871745620740805
2320.0,4.862169150870885,15.924216855374318,3.2161322835462594,28.49361361744141,3.847135602864327,23.449139305830606
2340.0,-4.939565090481971,8.509491528425775,-2.154959203677349,-16.670720895456498,-23.277735113899322,23.903662372135855
2360.0,3.777236461034539,8.466326156854855,1.4077891471902297,4.198188667981927,23.86716843154581,-25.887317687704584
2380.0,-0.013527301955497006,9.173307001619625,-2.7348042093697873,6.107889187314315,-14.821351375333492,-19.346350587438454
2400.0,-3.250606295351544,8.912470961904413,0.12542723443801862,-18.463459429965038,-7.831965348191849,21.67874870156159
2420.0,6.2646722531631145,15.954958430112415,4.529122451610157,30.064735431508673,21.60258885817305,22.596064257112328
2440.0,-7.229887449586162,3.7540956187778414,-4.164574865361136,-34.19238271058269,-19.959141020648286,-17.50160039465704
2460.0,5.70823566836153,12.496654326409281,0.16276756895350153,35.887313201572454,8.80332607932419,-24.124347499716574
2480.0,-3.3149611255455085,6.583644776122274,1.6444342153518097,-28.397571618165983,6.750851135466103,8.470694825071995
2500.0,0.3792392374237067,15.406452712126116,-1.1989098053900962,21.2696363141469,-23.325320404535155,30.44670731161262
2520.0,1.4742022485477349,7.351330198032722,2.8369630986761587,-12.747827780028755,27.867420388196578,-8.729943436446728
2540.0,-2.4264899922418315,7.367729577120023,-3.98065568336705,-2.4938240636556337,-18.86690862880016,-31.935893399823755
2560.0,1.3598117040275413,12.122382514372235,-0.23533159219026809,13.00413610115391,-5.130616230759857,4.066414988306871
2580.0,-0.776404175855759,8.441402111590616,4.670847422113233,-26.193333042938516,18.996032264423295,28.1766044072165
2600.0,1.3274446576571044,14.657291795480859,-3.5219055739003777,29.672728401544624,-25.420101291228864,-1.9252950927319898
2620.0,-2.4795516232675876,2.198503528912185,0.3579626812820036,-35.8373245802132,18.240654467229373,-27.846206831174165
2640.0,4.41356709622111,14.031092806894645,0.03718716517043433,30.077665693443198,0.2964432144972525,-3.9330221247762487
2660.0,-5.587664411356673,8.283064403822006,-0.16893126429424382,-28.72437980051598,-14.714009427004495,32.63116449287786
2680.0,5.144589759645239,12.829068807041146,3.87087058381035,15.987962426355386,24.921445803465136,8.328113097727776
2700.0,-2.5517957326052083,6.911978400104309,-4.687385712025683,-6.372434178831402,-18.235842792212626,-33.38702021758388
2720.0,-1.2283284279291462,7.545224149253857,-0.546885103142353,-7.080505965342585,4.251754883557865,-15.503234781160057
2740.0,4.362024454199469,14.602405922118372,4.171675896769321,18.95149479203344,16.081763455169245,28.95451780152202
2760.0,-7.0190180223289,7.18639139425245,-2.313290991756832,-28.347189509579255,-25.22755438497368,14.208362344897113
2780.0,6.973847013446122,12.778987262522268,1.4325633993186104,34.479319793485985,23.068742734473656,-27.594605153316717
2800.0,-4.6603922547236145,3.5021863924241097,-1.609961011770491,-32.26633209927458,-3.645563479384602,-16.463778666794674
2820.0,2.002030617476953,15.975084858471867,-0.6975262027875861,28.978679962845597,-13.540041336251598,23.08667644306084
2840.0,-0.015945368367005303,8.71456368960271,4.897690635913415,-18.36945471109204,23.71608040886661,21.05678676563579
2860.0,-1.1684046076796333,9.545200846593122,-4.092388601608803,10.093392554753283,-20.459198520688357,-18.825845562969835
2880.0,1.0486676270756163,7.888844808308675,-0.737785100640223,3.549266755694906,5.232894793874461,-26.652569287769516
2900.0,-0.6027957046371468,8.677213618673457,2.135191373627839,-15.334209435181252,11.86644870837234,14.859028290347704
2920.0,0.3470593191244948,15.83074634075425,-1.3931778820714737,24.283772862611833,-28.314659734069295,28.4708955096692
2940.0,-1.6405626881832918,3.606686484753316,2.670165339949071,-37.478682766522844,27.171103825109867,-11.741247376657425
2960.0,3.6377181558040506,12.263388415206173,-3.2113469520030153,37.831044540061555,-7.772202247413632,-26.273458924804793
2980.0,-5.422634854828799,5.403457976763792,-0.8072567720669339,-31.706333853617437,-10.20178113475581,5.892475511733497
3000.0,6.230499252034134,15.792543513317534,4.840595329481258,26.623366561259363,24.53559036938192,30.57757187298238
3020.0,-4.787436606516926,7.536554425651005,-3.2629012322927258,-14.786973224404207,-20.562224866161806,-0.4862980850061551
3040.0,1.5929952531081268,7.4787319035711475,-0.34449853389994434,4.546549367901111,11.744571123195861,-30.775173985609488
3060.0,2.043716846508895,11.221839643324188,0.9090421447998006,13.129246041730138,8.048762821494634,-1.766901745821297
3080.0,-5.219206093751967,9.30956606657695,-0.7785525667306873,-20.732151571701376,-19.65905904216944,26.24598111442684
3100.0,6.526981287015524,14.3900187846527,3.801387223323554,29.248236124949283,24.79590136108885,10.438354293399923
3120.0,-6.115985409986949,2.6059788095958285,-4.008358150908468,-35.246657665107406,-7.945561520822297,-30.455293938154085
3140.0,3.9137865479359757,13.99210637813287,-1.6673761653429615,36.31991340705453,-4.76563579377893,-10.9991627622749
3160.0,-1.1886819856304252,7.620482394200618,4.535145963401152,-28.601764909094907,18.9088196215087,27.927244032967266
3180.0,-0.16584410557653753,14.007608886347453,-2.472083978497122,21.59321480960734,-25.000501008403383,11.679757580605608
3200.0,0.47223402033456446,6.5666582524643085,0.4590464275623026,-9.741664943741906,15.169759311447157,-27.260971571793988
3220.0,-0.34722969870065185,7.547413978257422,-0.7466093268893191,-7.1621014163383725,2.505045474164297,-19.70874429448789
3240.0,-0.33876801692143294,13.83018410116564,-1.3287290486876229,14.527279477803681,-23.94605643006103,17.844310555569493
3260.0,-0.22378448298609654,7.411747013314113,4.99572545090891,-25.570333487585962,24.207092702128627,22.105335627362827
3280.0,2.1460559944939646,12.966774969889459,-3.7001830822271513,29.214787949612216,-17.016289935614157,-14.601408646169347
3300.0,-4.656843165787779,2.5188173673037006,-1.8321727187843422,-30.719194953090334,-1.5200349843024359,-23.435053789700536
3320.0,6.281410584287493,15.650474507732495,3.3693932531362107,31.84267576800985,11.8080697511279,14.676144053436625
3340.0,-6.345713265781375,8.501823002197346,-1.7465760837880016,-24.622709237338675,-24.51223600403452,28.394270019687678
3360.0,4.12704241834106,11.139767551488097,1.975889670810527,12.330640959104388,17.652123994070507,-11.32121386514634
3380.0,-0.3895464068286768,7.3115955882149635,-1.8755263430663185,-4.990011361947626,-0.1538748094359892,-29.091216981158176
3400.0,-3.0694814046641055,8.99382015116311,-2.2081902930266115,-6.50220095772748,-15.053625563425177,7.303461919684884
3420.0,5.715585380519044,15.666211590397072,5.191697278332905,22.33887750914603,26.424189373380678,29.18404565606238
3440.0,-6.2291620099352425,5.289110382774394,-2.9989128465971344,-32.9680116959739,-17.472379784848826,-3.1052508721610774
3460.0,4.974380934103076,12.102363093152073,-1.3024687410148936,35.488880990837956,7.057553243301195,-28.934115018632763
3480.0,-2.6975321419885656,5.042974240349836,1.957435131175017,-36.76709572239098,15.253766729471185,1.331614717109542
3500.0,0.8237103842393577,16.05109587247665,-1.7638358738053057,29.73406831682434,-23.55543051366328,30.850610498802016
3520.0,-0.3316787729520796,7.624008765460751,3.3248582611445467,-17.890479620558335,19.594957672248874,9.332090396387091
3540.0,0.026782947872005497,8.336756203763748,-2.6568131234428245,5.404851518573099,-5.535007058223929,-28.501859840142906
3560.0,-0.4613555274597414,9.713358240085944,-2.6262274504093197,1.7065020476888657,-12.038547655792588,-7.804227311685171
3580.0,0.6811773933031754,9.64098016704073,5.453573671865989,-19.026308374378043,26.748779262720838,26.394757770196026
3600.0,0.8081499959876673,14.767031205843747,-2.040854597233649,28.47117654229222,-20.36858750686462,13.788387326413442
3620.0,-3.6890886549590203,2.855242016960964,-0.09827472766337875,-30.071435421110795,8.851113724133647,-24.85537575547538
3640.0,5.547664690823117,13.28591364190438,0.24819461865325804,37.27923554330886,11.116432440105559,-18.799225879837167
3660.0,-6.939599063282242,7.311243093845037,-2.0626156720375115,-32.04312298209468,-20.67935990612987,23.45549044577577
3680.0,5.809093513392671,15.030133548823384,4.790917975958818,22.217964135515864,23.307483066124192,17.99883391367303
3700.0,-3.016094190250637,6.171078327045371,-3.0305153193550955,-13.804631519234011,-10.480114804172281,-19.492847130314072
3720.0,-0.5030262887175254,7.873611721693667,-3.0126934547548356,2.794250829639315,-4.284648859586333,-24.204186310161703
3740.0,4.112581232983362,13.257193167997638,4.320058191398309,13.400017757800116,21.922860713898526,18.451061394185547
3760.0,-5.887487911535198,8.612969822938602,-1.840939517046589,-21.588868233840135,-22.980880509606013,27.46410174276483
3780.0,5.345810666363172,13.176044158286514,0.9978462995774009,29.60999977044606,14.973270630230282,-11.949633020165876
3800.0,-3.7325217549937046,2.3766882642857854,-0.9360365353920019,-34.66296951947233,1.6907507767788368,-24.58597249614611
3820.0,1.4941572520585709,15.358161018372192,-2.2682198014559973,34.86794306351049,-22.631490741737434,10.454674443487626
3840.0,-0.7524796663607772,8.346670889800597,5.224167058811285,-26.614560906043504,25.23085162814436,30.28932730658016
3860.0,0.6137082475227847,11.966626422114395,-2.477715226486926,21.25453892995018,-15.166339975549313,-2.963319831457713
3880.0,-1.147336928703816,6.2523360848967435,-2.688073672778853,-3.5356555927647095,-2.847642948788388,-30.560274125635665
3900.0,1.6287449504613636,9.152034982699622,2.6112394222219284,-5.398705365624909,18.78440383035029,0.6659673491764929
3920.0,-0.38045896683597547,15.249785332568253,-1.5867030553473516,14.397697232264216,-24.971010886798613,31.24375706069635
3940.0,-1.263819341695441,6.028140932335749,2.756644465032851,-25.893041117130373,20.31797044026643,5.931095197937889
3960.0,4.437178400438651,12.061016180408972,-1.6741786926424571,33.950002660096786,0.7212551977464389,-28.53965181096224
3980.0,-6.497082697566813,4.184656833192132,-2.6944019771357377,-30.937177590468554,-20.038004883569705,-7.670137592832738
4000.0,6.917161845046258,16.609206524996218,5.722685126869519,30.872214878064547,23.707431335977965,27.529784388407553
4020.0,-5.0411723810236175,7.251998697956382,-1.7084400511999491,-23.002998220096426,-17.603223937782644,12.237377281005077
4040.0,1.5907813689650214,9.218575545508681,-1.72542475960164,12.298114816854183,1.0942270176815754,-26.39303694750202
4060.0,2.279933657232766,8.254632161235385,1.4108365299274566,-0.4352640191470929,21.9047167822849,-18.658034552833563
4080.0,-4.345431289291749,9.831017157688636,-2.061136498475432,-17.54261614286999,-25.177761898076096,24.55721199953968
4100.0,5.550013873613084,14.549390362568841,4.335961121339289,24.07025452402959,17.05245814085499,20.45448755248511
4120.0,-4.588216059277493,3.6224898010315028,-1.8915393433965166,-31.509610872305316,-1.967030465153271,-19.637740208965646
4140.0,3.1329530616790344,12.626521377018001,-3.114835373912674,35.69896054261371,-10.097257213748815,-22.249283590678168
4160.0,-1.297662494164221,6.368225678292534,4.646557455404621,-31.298577344504658,21.831494436650814,18.97519496333978
4180.0,1.101203466936473,15.990140048309463,-1.141337485604463,29.759201517467222,-18.73177292232685,28.444318470447328
4200.0,-1.4636865703670219,6.053158194668612,0.1474068045042986,-19.59424938121321,6.459687036735485,-13.946518938926468
4220.0,2.209082587320697,8.401201134329723,0.3187465526101545,7.67769662396505,11.454112740263525,-25.672279027075376
4240.0,-1.394803146762634,11.469655099314593,-2.507003663453882,8.633206593915776,-25.15922013697512,7.817892060226745
4260.0,0.3227020704039755,9.690989730628159,4.630353916473036,-18.200663444693387,23.635243589223474,30.957885262424146
4280.0,2.5444887890663455,13.242232306559222,-1.3685174431736007,29.848324840601034,-9.881521955293499,-4.69776947885137
4300.0,-5.602652656711084,2.740517989499085,-3.138928559669422,-33.48915569896912,-8.741709630545788,-29.716282656934457
4320.0,7.202735464982765,15.144341639096325,3.216550539542158,35.81412621693606,23.708360333248045,3.996740562501516
4340.0,-6.715158927139066,7.8292672598959685,-1.262128652817641,-30.528892478605478,-23.596422300707523,27.62916284271742
4360.0,4.230950938391367,13.370664375342908,1.5292307969245573,19.772411267732675,11.505502721953839,2.0904376257408206
4380.0,-0.6699985628354866,5.5271056038392175,-0.7800415301421488,-13.424993228437925,7.684704886716892,-28.933168956720863
4400.0,-3.15085036743895,9.441137423928673,-3.603018877765895,0.733504683957177,-22.591806518716204,-4.599233325902025
4420.0,4.904709009166133,13.935066839838296,4.804039878553616,13.608859112772583,21.840372614969326,28.644468193612607
4440.0,-4.933734085610457,6.956321654744679,-0.8464341904803183,-22.49431904070133,-14.137539124807375,10.776712061892063
4460.0,3.7182607371817262,12.08034525748351,-2.995272159556997,35.63033614442397,-5.636286695497076,-30.46337379226818
4480.0,-2.1248207091520546,3.701777952826425,2.081931086316347,-33.64593388434943,24.32500898462193,-15.789220413978374
4500.0,1.0882425240166207,16.813556063203674,-1.9659482730372373,34.86242170441344,-25.05998880633642,25.032629043342023
4520.0,-1.9468327856944732,7.498565968583839,3.2635407620935433,-32.219799096109625,13.300916844503885,18.1070534449738
4540.0,2.659292866089855,10.10634902242207,-1.1584470237989515,15.739760782146922,2.4200190340136256,-24.135498820221613
4560.0,-3.143946962228492,7.343935622842889,-4.317528174940806,-4.222200448495957,-25.60803279105491,-21.625522487998705
4580.0,2.094301889380848,10.564964527477127,4.712471407208031,-9.044363887329535,26.860716662550892,17.05553638382478
4600.0,0.6503598448765465,14.881569504984409,-0.19699026241860335,20.043364395086943,-17.18839188674345,21.576463120159715
4620.0,-4.284055540262652,4.201437781517704,-1.6280454340606696,-31.851206510646936,-2.863119034835679,-14.464322207736434
4640.0,6.33780733170267,12.436543086088696,1.3241290916429884,31.501633370576272,19.296777741001417,-31.95743712325141
4660.0,-7.648821441621845,5.435837823073998,-2.580265169160321,-32.199074593562855,-24.336763628332527,11.881183881287248
4680.0,5.900978599028382,16.52528152197632,4.785413358197926,28.88354644751708,18.23311905898575,28.939604434038717
4700.0,-2.93217738867131,5.999750886156685,-0.6418445768047272,-22.171384058038615,-2.2259369521443224,-10.03793435947336
4720.0,-0.5400203005306998,8.590927675771335,-4.042344023919572,11.939823611386043,-16.197113358681133,-26.993301283870377
4740.0,3.728053532695809,10.501821723456755,3.8902454036436924,5.016295895892741,22.18429332386862,0.9076729327742292
4760.0,-4.887060360165548,10.382296983161982,-0.9720727817110307,-14.88807281538887,-15.081956593641111,28.584847259869147
4780.0,3.6859304991016804,13.740085844015733,0.39421335137667535,28.572088948391286,3.6366681440449873,-1.6803921274273468
4800.0,-2.2942212836262774,2.6105013614003236,-0.1258391916615198,-29.5018622431433,13.343571666332497,-28.52827414766808
4820.0,1.5051573123352362,14.636107825546748,-3.4509696359032818,34.19287486223469,-24.643651082506178,-6.4344626269635015
4840.0,-1.8641517412657138,7.62392587859348,4.555212385830798,-33.80058684218337,24.9136854191123,28.833805557668303
4860.0,2.8330377142270633,14.294738113568572,-0.3841596299506983,27.744871779396483,-3.9040997214112014,9.644354011087652
4880.0,-3.7323594375270868,5.22471836119111,-3.5556887886933524,-16.556463634803986,-15.920803820843078,-24.692525697797805
4900.0,3.056282508456993,9.284760859157728,2.7418702407345767,5.870369015254723,23.40825596949918,-14.081217038023693
