timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.596762358899202,13.292414420744775,-1.7109209529219804,7.476784275925821,-23.880072369713744,28.79060971558931
4940.0,-1.731846064074898,8.187299754630931,2.4131210290664504,-24.448833531269607,7.366259825963191,21.12528147676428
4960.0,5.005108200610865,12.012744282400666,0.18508033417044617,26.594327500341162,10.867443410132442,-24.11579235585372
4980.0,-7.288238483896303,3.2401615605269183,-4.3285609536100536,-34.69961115229462,-23.01580089531853,-21.376903291595408
5000.0,6.8177872388986565,16.227795607532386,4.4564635100517815,32.82288494705826,25.54426594867934,20.88122906546836
5020.0,-4.97298777354102,7.510185020996612,0.09088061507866442,-29.255514045985016,-13.822477922941182,26.570326578656267
5040.0,1.5420252210607837,11.298379979807347,-2.5433667908655546,18.699932213210822,-8.95437496245039,-15.633457756420954
5060.0,1.5274153778549076,6.3121204565254425,1.1665619455875151,-12.81035847102493,20.157856597109976,-23.776644728027826
5080.0,-3.1559253038388877,10.13853768349503,-2.6760325464931207,-6.080274152789517,-21.591576713134856,9.247110551407335
5100.0,3.709861774282107,14.51256973702455,3.289488804935023,17.815028021550155,13.16333255679221,27.501158783611224
5120.0,-2.659245116035519,5.073928743721529,0.10498180975088067,-23.410628807735016,6.855077757684919,-7.960765074456784
5140.0,1.6134174164374013,12.237451729945057,-4.720830723958079,32.14059991783356,-21.446812706950887,-28.904341809444883
5160.0,-1.8829121399987012,5.222188544372532,3.750241614311617,-34.51848608207004,24.77071278970481,1.2694827450749302
5180.0,2.521301345118287,16.901398413264506,-0.3690322919709172,34.106001026658284,-13.48975756158134,29.502087123816988
5200.0,-3.6570210613515552,6.1421391875409,-0.7211342613836786,-24.191743334769082,-1.8546314396173729,0.7840331262696902
5220.0,4.139644468823734,9.444448950401892,0.7877343694763074,13.482181631139943,19.870519661397317,-31.805339580246596
5240.0,-3.0468292361930134,9.169315028341211,-3.8442403238772496,-1.7853908548286073,-24.7097463281802,-5.29425819191973
5260.0,0.31572100339055065,10.989085597632815,4.149551423943797,-10.96318511625443,18.81788807036771,27.149877463437505
5280.0,2.7811032660676402,13.738401797114964,0.4783765232216661,21.596469289715326,1.8197010901621158,5.751390312869291
5300.0,-6.2809092101300905,3.1710337675441203,-4.450607589676609,-29.95591461785451,-18.116792740916026,-26.545978203820514
5320.0,7.365717114732371,14.00740460853231,2.721781533690691,33.3276308404301,26.071177850348818,-9.72485870697922
5340.0,-6.655892876563136,7.19910833324384,-0.7909917478922133,-31.747334289499687,-14.64242640533873,24.921776777411086
5360.0,3.8577354849322743,15.38540597628051,1.0827697131915848,27.324120841670172,0.6899880899814379,15.503222244634985
5380.0,-0.5129372483016797,4.775530697480898,0.6702980526407235,-21.816306039902614,15.66480484818525,-24.928313214734736
5400.0,-1.8605868805232784,9.59236592353615,-4.5244464141789615,5.468907500293586,-23.97620787343271,-20.928526866882816
5420.0,2.9825750781482934,12.260747293635456,3.9082016860385247,3.545096691994069,20.900409980610416,23.473217013763826
5440.0,-2.6011558426515053,9.332132014643662,1.2800603721388806,-18.13099666566836,-6.188541584961489,22.3608051538504
5460.0,1.6317550315743392,11.81030775986772,-3.6623960815927807,25.83634793249015,-13.105815014856192,-18.44723740290848
5480.0,-1.1324850560596047,2.818316511181755,1.8998967743335051,-33.14144713871123,23.171217859151096,-27.895214418365246
5500.0,1.8369213788084011,15.899813081273887,-2.312944796846798,35.89149940563302,-21.956831856563497,13.524715646244093
5520.0,-3.1834928780321134,7.467073884122042,2.4748176824149453,-33.93318689425383,5.306049284154097,25.81859677291665
5540.0,4.750511240570798,12.723177140883191,1.1537810962501045,20.396926053911763,12.289036010344525,-13.135796155274942
5560.0,-4.99400305304804,5.8787726329708745,-5.320299077207407,-12.408436453688731,-21.085797546170824,-27.10917743673794
5580.0,3.0539616243253938,10.496072554231683,3.3170158765679,5.217900421841108,22.930927745207544,5.836530355904689
5600.0,0.7996921720815469,13.784222492082813,0.841811842838662,8.203842373508593,-8.319421617662911,28.25577281435536
5620.0,-3.923744096810375,6.225981646443741,-1.5617839802305449,-20.916713820623034,-10.654024856490665,-2.343970563032757
5640.0,7.065241154799286,11.688898072237443,1.5198839643533413,33.51578350469046,20.02354737275585,-32.072599456382754
5660.0,-7.111016257984316,4.693212109300165,-3.335727081908769,-33.8057835761372,-24.77866507606973,0.5872065637225687
5680.0,5.501380572989029,16.65143459933474,3.132201905994517,32.65848457743365,7.792968486224543,30.748694266557244
5700.0,-2.755588322445556,6.32706930885226,2.0264502482617344,-30.512871361564798,5.296779189142281,6.581454583509032
5720.0,-0.08867546417600933,10.124844522662558,-4.81878355737763,18.633554746487444,-21.485803816969195,-26.57405168361094
5740.0,2.1712740937251978,7.766239101001393,2.7985596890322753,-9.769717953727454,20.543090915837873,-11.658928543130514
5760.0,-2.439849263675267,11.295939527294642,-0.042003515874388025,-4.52558070055163,-14.563025078030853,31.032755553620063
5780.0,1.4749331708021052,13.669416278698206,-0.010134327173224267,17.17229347216045,-4.393915036904714,15.187638046835207
5800.0,-0.9558682191631996,4.108025727251895,1.2326272558238633,-27.234434158643776,25.62247878620949,-28.811931057148236
5820.0,1.4513351575527484,13.408058320672652,-4.884728670872905,30.33119489823481,-27.17164005195286,-15.915012286394902
5840.0,-2.67838684435578,6.961460320639617,3.2936565274852607,-35.91736185682796,14.071992659674601,22.628942038336987
5860.0,4.669492380865744,16.224608591872137,2.0862327729080956,30.937720815396627,2.6163671904394787,23.951800643508463
5880.0,-5.484414918455602,4.921165068909639,-3.897613382276993,-21.85948513170674,-18.277157665122665,-20.965162082645037
5900.0,4.682402085530085,9.733269433776076,2.2009311807542797,16.153523325976778,25.68515491263929,-24.72161378444549
5920.0,-2.079402777968087,11.224731693912513,-0.9390495481179448,3.6780714653191815,-14.331198300165347,16.764191717090185
5940.0,-1.8333710046760465,10.132247659660344,1.408135004044575,-13.65463979061147,-3.130435779104908,26.526129258221527
5960.0,4.943736793711338,11.807929089210086,1.5458128848663868,24.12185812512536,18.841800214392983,-10.324882494486047
5980.0,-6.963750466579513,3.1981021231462528,-5.52798711752085,-33.94812652135413,-23.94702114041622,-24.66888187471694
6000.0,6.465292035155919,15.505442382691196,3.3658461389430063,34.42047145198249,17.513044030269903,11.004541862129734
6020.0,-4.523285545459438,7.646312422191041,1.8245200043936014,-35.04075556658985,-1.168253146452841,26.3037932378956
6040.0,1.613281636299731,13.430649173239544,-2.500333372637469,24.752949736642886,-14.652319541394506,-1.2552269740254531
6060.0,0.5955847104731378,4.752164901376928,1.537113675035853,-17.172522330727592,26.941534848196774,-28.58346194652039
6080.0,-1.5618947420246823,10.875971496864342,-2.809820983643334,8.18783266903937,-20.950914273930678,-2.007547724152898
6100.0,1.3302002136343145,12.97357091282054,2.3838705091152583,6.848717530309826,2.5921204995715676,31.396372401602417
6120.0,-1.2008846233135049,7.551242494721341,2.3298503429521413,-16.18468526620459,11.482098756712908,6.565384691789083
6140.0,0.6266649067095941,11.589835261779356,-5.154267996994017,30.590282103523514,-24.061256719191935,-28.943336815045363
6160.0,-1.7362127398109608,4.395186887874321,2.360885119672406,-27.777463773463673,21.067934196669903,-11.388066614544393
6180.0,3.6978232416093637,17.014922964712916,1.2273859203512076,33.828018669053094,-3.5144055615193506,30.043451209147875
6200.0,-5.6007335425067915,6.827086860198118,-0.7289961703311809,-32.78554018688472,-14.819147047524755,10.909062970989837
6220.0,5.870467252594484,11.038596909691842,1.7827978912474138,23.707259445553735,22.990094951669246,-26.803966820845883
6240.0,-4.209387978295772,6.631921593404966,-4.364821168164642,-12.732262659655806,-22.67791228867746,-17.90699500122018
6260.0,1.003945241911963,11.870457635009462,2.879070194752903,0.8679850027096137,9.622723038046697,22.619187987137757
6280.0,3.060351649618835,13.54054341987261,2.678435419464182,13.170357026410771,12.972811447255529,20.78244597673548
6300.0,-6.1545421350388345,4.852486781159101,-4.46383069253537,-24.255179849217818,-22.631176531095104,-21.201733891027615
6320.0,6.858653393407383,12.317264034277638,1.9262328053501423,32.761226488660164,25.301767355345707,-24.664142288284395
6340.0,-5.66718608936443,6.389501599297071,-0.17821320362909898,-38.68022268679354,-13.274452073761877,17.070110635783433
6360.0,3.1898275769688262,16.66572469556263,0.6219908496738256,33.797046890341456,-4.942571062769115,27.952359506069325
6380.0,-0.9552182601301221,5.070465825406913,2.3520397728401226,-27.753267785611033,18.793122002207127,-15.014429102875186
6400.0,-0.8291339069788086,10.061801693697552,-5.038054925148019,16.89986338737713,-26.891435940650776,-28.115019816834504
6420.0,0.8814143170255865,9.878493660688079,2.1150208471125054,-1.8847495866585007,7.054896867920412,7.3666504399927115
6440.0,0.14986561367508305,10.924358841474017,2.3487978898387354,-8.975204677823191,10.674041087348154,27.751082587824065
6460.0,-0.09617110258559142,11.566047422713151,-3.201094523023662,14.282165396511589,-21.172316466406706,-4.559414326629662
6480.0,-0.7568578876247888,3.246316123614845,1.6758377486181317,-28.54166644508206,23.6974899150393,-32.232501293868516
6500.0,2.567885128849563,14.752008330276318,-1.5558426254094715,34.38179829290427,-13.099352378178937,-0.3824278528634826
6520.0,-4.670323496064628,7.321127101473976,1.2190852834579482,-33.38574840747382,-6.393246554467675,27.600359602797933
6540.0,6.115299565639674,14.430508901437275,2.946155476884005,29.46359881928545,22.31392832079271,4.058183065764609
6560.0,-5.882209994534506,4.045087337452137,-5.456245947166273,-21.966525307344167,-25.664658089808963,-29.302502032528462
6580.0,3.4094912295931312,10.814444936846737,1.534689153834714,9.47753419814843,16.7244097750778,-8.650341367001063
6600.0,0.31856233312345106,12.310240643143777,2.3116725222214116,3.3487393892984145,0.7674954610673699,29.999476051903393
6620.0,-3.921173973493195,8.722171078282843,-1.616439538959754,-13.327602042515927,-19.21663286010335,11.776693894449796
6640.0,6.119215010803773,10.696268696801493,2.124061376934085,22.453875897304183,23.283721004122796,-27.272435313098867
6660.0,-5.93647816970327,3.99416873317205,-3.668682730991918,-33.09732772046505,-18.75923730779678,-15.207192194791583
6680.0,4.267126589781357,16.955689235495797,1.5733444048008867,32.43276874136715,0.48730875436842763,22.769038917970374
6700.0,-2.4355378425164225,6.445872486133965,3.4386251913563344,-29.0018140849376,17.521609768194853,23.044977543039128
6720.0,0.4851680083481633,11.709927506150718,-4.809271679541089,27.394349108387544,-24.114895542601058,-24.12264313939887
6740.0,0.2532996965602584,5.702439093865584,1.0910159862587474,-16.027031656499208,20.232589863109162,-19.208724420038273
6760.0,-0.07585381581671036,12.115832530154162,0.9076386682441769,4.676461300736508,-7.557975184704901,19.766795045139357
6780.0,-0.16608804680025208,12.814042487066068,-0.06365350808327441,7.488330218528556,-14.045321307256291,25.77879402730535
6800.0,0.07167183468736552,5.957826376497792,2.6572734187924727,-20.84796678828872,24.206871084167254,-15.408625308042577
6820.0,1.4136859110404008,11.778538476882598,-4.550727992149361,28.2245574931066,-19.40466747143666,-27.73065439203642
6840.0,-3.5052481536886972,6.016637422613757,1.5284336701460823,-34.22973315418494,6.434796399527778,8.318244673876867
6860.0,6.193323936101721,16.90062164755029,3.3571136200528318,30.7809619989285,14.072743561603865,30.518624375755387
6880.0,-6.64852405769021,4.848540297874525,-4.0451458344494835,-31.25840109620442,-25.106488956261348,-8.016314186342248
6900.0,5.300268074347532,10.485517306309962,1.010716815567431,21.089371463766923,21.422186144094724,-29.14712855836866
6920.0,-2.1499607262780813,8.57990378101787,-1.052900945853776,-7.120162340694591,-9.682662393611091,6.875041980306551
6940.0,-1.9137117938202832,12.042460064595456,0.45465906902697345,-5.085756829039948,-10.057007810523851,32.679048847063996
6960.0,4.907509522865493,12.118543624567664,3.3898540285163383,16.447704820164674,24.47852279843576,4.25556273492853
6980.0,-6.619079931419478,3.84139376514394,-5.460273955468908,-27.08865513307327,-21.826186479179047,-32.35135054219025
7000.0,5.304190283215253,13.767849441050107,0.7731573669912678,31.404109037782217,10.120186141221085,-6.295917586924043
7020.0,-3.568680951201485,7.468262548940482,3.154392516942443,-35.59025293060363,10.314224810545735,32.13314016429028
7040.0,1.7709821079482042,15.303648610249805,-2.3595219490090313,33.772730098769166,-17.008694650864634,10.570946204600776
7060.0,-0.325630698719425,3.842442128870473,1.212600951783079,-28.823545840478918,25.28635426789901,-29.46512204370881
7080.0,0.5268517921813849,10.223618235333207,-2.7827500853129505,15.077122668016107,-11.191208742920566,-13.443417920046546
7100.0,-1.382572725943921,11.558652435865433,0.9559904066893323,-4.499665593148638,-6.7793719655559,25.774944284193325
7120.0,1.1392049195318121,9.878411426139744,4.012444029875837,-12.403215317656453,22.904704593973737,19.462565373709396
7140.0,-0.176523564570305,10.977439962816147,-5.255942811846586,25.136463479296403,-24.665557569041663,-23.98452288601078
7160.0,-1.9345310988562634,3.925875236392754,0.5501882334077756,-24.3786554884865,10.624073648937326,-20.397380206968645
7180.0,4.6296536991998956,16.44600403253335,1.8570372969370121,35.427151265461774,5.736323266929981,20.08696759994252
7200.0,-7.09882087034717,6.967111513857446,-0.8967181968645327,-35.93932863035709,-19.67355210916257,23.665400124684357
7220.0,6.468391456751742,12.928793002278285,2.407563212110594,28.820674017139567,24.62851282654978,-16.980690403709684
7240.0,-4.4294949026042145,4.922163425466956,-4.04413649648205,-22.167346581994014,-18.977424717240613,-24.41297061258504
7260.0,0.932113044513412,12.009090129557665,0.43390334500866956,7.6893369443100905,-4.256904353655284,11.063470331197408
7280.0,2.710662087200718,12.748804720546904,4.669741734385113,2.0462711440530446,19.84715793253209,24.60299960709287
7300.0,-5.132887366028388,6.711140096614631,-3.536585581227739,-14.731017367310104,-28.177364829605086,-7.2455425365980055
7320.0,5.281861513261781,11.394128576693038,0.6393115866907128,27.05216005310586,15.918994877419301,-33.29998320920338
7340.0,-4.164403475763831,5.657609609373612,0.3030960908831988,-31.26117508950908,-1.8023001397976206,5.402894885484409
7360.0,2.4826437393048533,17.564273980425376,-0.2953072930079464,34.521630425891765,-12.897289506360217,29.004208895736465
7380.0,-1.2778644386839901,5.486801342775508,3.4344545493169836,-33.18415112841068,23.847211588073257,0.5920834217121949
7400.0,0.5240677048444957,10.9202449984999,-4.592336013196009,23.54252361857381,-19.31972880431767,-26.08126401391823
7420.0,-1.5450015118932197,7.428110137693283,0.29240133245384087,-13.97902798142285,0.396005603928963,-7.087956940537782
7440.0,1.6891649035068277,12.403740357424123,3.5703508423624237,0.5696914782699822,14.504086907051816,31.302950440781743
7460.0,-1.4725763690092588,12.131818597604811,-2.87817740469906,9.9745372035916,-25.66584551868092,9.957498924335825
7480.0,-0.8574271235757803,4.028102554983125,0.9866554437440486,-24.201999774796484,20.547009540807412,-26.96980628884765
7500.0,3.260898728489331,13.027303437819642,-1.4534068404510627,28.123672876164147,-5.7838443845412,-10.112012733805036
7520.0,-6.263812352897709,7.32522579704547,-0.01764964898706116,-31.984419142082437,-12.940309404379631,28.031843891752693
7540.0,7.43850250143373,16.33046672213947,4.296578095486264,31.798533854351174,27.87943487423226,14.10332654829165
7560.0,-6.296531996264953,3.640213638728369,-4.799767329740456,-30.042275489949432,-22.8527175017994,-24.99269140092244
7580.0,3.443112148941862,10.91707425201675,-0.4369990082431038,16.842299126024642,7.043035188924134,-22.22927242232609
7600.0,0.418780186892991,10.375415820470085,2.6502269992825513,-7.6816129873239145,10.220230402224589,16.317194696144217
7620.0,-3.5064250164281523,10.952405602544744,-1.7068541874096441,-4.836027046787265,-24.318011837653213,22.864854069914628
7640.0,4.832793875876776,11.215062761999123,2.0326715763203183,14.905688056911544,24.654139860974535,-15.177650471573644
7660.0,-4.656546065412872,3.7740663559248766,-2.9922204928907337,-26.413656589622057,-6.577446174514696,-28.652981441754005
7680.0,2.953415481772078,15.906808021557461,-0.22362984398417093,34.113195945946295,-6.699887540027854,15.398099235773998
7700.0,-1.4246030359675308,7.453020895479689,4.837622936772729,-35.425206435492484,24.674836518803197,27.119026376784632
7720.0,1.3804006813188887,13.684655016673378,-3.9992658231979545,34.221496890874135,-23.25967025082965,-9.396724652549581
7740.0,-1.7959723498139721,3.5795409883329077,-0.25751230160836597,-24.411083287242008,10.23241248252008,-30.40192694207105
7760.0,2.809010948822002,12.036997666357605,1.2766436065673283,14.92939406740874,10.338356408086604,3.7993233687094516
7780.0,-2.6253182569221947,12.470089036372894,-0.6942236068648594,-1.182684842014306,-20.027701049800648,26.42569426638005
7800.0,1.3872500308767055,8.07225396409888,3.313235737984629,-10.723487908815692,23.436958605071432,-3.1818972553012355
7820.0,1.6554551236488784,10.699145037114672,-3.785965159798737,21.069384941301067,-13.320123609871446,-30.692762030105463
7840.0,-4.8250347975505825,4.943435760124055,-0.6355469788873478,-30.954556231466206,-2.8632557849469737,-4.645436166142522
7860.0,7.040828924637324,16.758496937680995,4.330863100162938,30.821028323743384,20.947691915575255,30.4234814549777
7880.0,-7.389765707973425,5.506882666832331,-3.393201909145561,-34.095216034996405,-22.71954035747732,6.556349015008639
7900.0,5.610358683841586,11.551113503021028,0.11162630538765733,26.65440180625256,17.131501812219955,-27.344467479532526
7920.0,-2.2986373398681494,6.17904114014639,-0.5948686981945881,-16.896560876737112,5.205421873747183,-12.393148932500551
7940.0,-1.5001402356575542,13.238869331130388,-0.9295856661923019,6.2609317879937985,-16.622045952226244,29.732258168176354
7960.0,3.6060606998602984,11.723175572899777,4.68181785780104,4.830618572155464,22.862390756809877,16.751362260195258
7980.0,-4.377059432478004,4.8878372035359,-4.179059201130711,-16.89544511220188,-17.498615945474096,-28.064555481034976
8000.0,4.130899196150648,12.374619391243744,-1.2305845011479288,24.734600562750053,-1.2506874682700873,-21.147722711008473
8020.0,-2.0403360183066708,6.949271374321649,4.044030370243383,-35.70545712945991,16.812746002411423,18.4485332736461
8040.0,1.5497689898390135,16.292580115416175,-2.0980277906309936,33.82883909211991,-24.06734318466176,20.6355511876216
8060.0,-1.6879399775713473,3.666204503873576,1.5861217619892636,-30.644318982592853,17.989716007040954,-17.17859651511527
8080.0,2.5342716352801,11.088051935880026,-1.88580987748652,22.74988521805463,0.5523113185022441,-23.621259808497943
8100.0,-2.9119043697291223,9.313411721548166,-1.1684731585070132,-8.456077118253496,-13.642885293513569,15.175726348048345
8120.0,2.925595329020661,11.875756352300705,5.202208037730246,-1.0777086664504774,29.93504727534364,28.449174732444746
8140.0,-0.8606495070872167,11.015830407013851,-3.483318721563071,13.719032035602183,-20.352366613247522,-11.495714693960046
8160.0,-2.484549759992048,3.9537753604849124,-1.3363196838260456,-20.8391651004144,6.935240365360791,-30.13621981750767
8180.0,5.719260226668447,15.211557648155512,2.4465789017691164,32.21465546222426,12.956338156037697,8.729292473756217
8200.0,-7.765442831646752,7.44493500797914,-1.4428210960892431,-34.49824703569476,-22.366381670309817,32.70363291983352
8220.0,6.730199744299952,14.214873599113725,2.554786924350194,31.97547708463755,25.461472725806313,-1.5467000267147981
8240.0,-4.502695601369455,3.317102237868933,-3.0533060844656545,-28.15491738705348,-4.571249648442576,-25.995084556467337
8260.0,0.9346792445665927,12.159739347080299,-1.608739870662744,18.72264400757525,-10.920533488647724,0.805837873674573
8280.0,2.292132834423146,11.703812049447668,5.347397926378675,-7.1579187812721345,23.843043860957792,29.262749807684887
8300.0,-3.7048406710653587,9.472488577499337,-2.839653447131065,-1.9665096658085774,-22.04875602450936,6.362700569210205
8320.0,3.787325535389607,10.030766187723582,-0.29185845188239284,19.41240049218072,9.6090110081694,-25.817665516825834
8340.0,-2.4207173388735566,4.951949450446331,0.47724445086586503,-28.393890820934182,11.272686719187597,-10.58421771716656
8360.0,1.628682714584621,16.84563942484105,-1.0198280307386887,33.56553020179414,-25.08286012058065,24.529265587674473
8380.0,-1.5124463310554745,6.027240973378512,4.0919303308800075,-33.79416201238246,22.936122589238373,16.98595659096933
8400.0,2.323201048672754,12.02898808347921,-3.2483964664642073,31.51766948323121,-11.997610073615675,-27.857195737546164
8420.0,-3.595312168945388,5.396452466704596,-2.43813666371456,-21.727757629446238,-5.936356384377801,-14.569287136158398
8440.0,3.948303514778206,13.039484727991628,4.583100990674615,11.197861273241422,20.7096526115515,21.936537133718826
8460.0,-2.620855073274226,11.666888047298537,-2.008013881319018,1.4892515322722473,-22.510682307248825,19.974400449896063
8480.0,-0.3496400092227673,6.3811093161976356,0.6560904242586985,-12.121621677878947,15.881759102579553,-18.56803965981926
8500.0,3.5339824812040925,11.65571054696708,-0.8379469864705695,22.202044939548745,5.028850168341617,-21.90562452799606
8520.0,-6.535270106574693,6.729280684642996,-1.6965967080127384,-32.48498392102599,-19.392522010322455,18.507875038948875
8540.0,7.6521833117789,17.04855689729028,5.411008373375143,36.642322029105785,24.604939674158327,21.153318134412928
8560.0,-6.2316783513955425,3.760398029125214,-3.0182603290468424,-32.74869242461484,-17.304837975750768,-9.813264636314857
8580.0,3.3896745400805917,11.060215731051798,-1.947245440206342,27.01794096736836,-3.5899564577223253,-30.982880124510643
8600.0,0.10768116468160638,8.283113567640727,3.314179136007395,-22.962786012020416,15.873861344126796,5.715051684318343
8620.0,-2.602983595572821,13.03289507582269,-1.4509543630701858,5.323176107042861,-23.60598639059584,32.3787589235178
8640.0,3.131361055351314,10.695113110477145,2.397600831768202,9.327230817696666,18.794009929446446,2.028278259163428
8660.0,-2.6042025532072053,4.351848018981096,-2.426052141099464,-19.50879281406666,1.3779866277994215,-27.43285307174992
8680.0,1.6859936250712984,13.963919258476274,-2.482399077708677,31.018093661882858,-19.05888970557999,0.42044597916050075
8700.0,-1.085467452541857,7.602348856841558,6.093965107000656,-31.33464984130532,27.804931152061926,29.08962360263038
8720.0,2.135945422911944,15.206451859468274,-2.3202410595284797,33.90089111129162,-18.93359904506228,3.7538237719827245
8740.0,-3.700856586567475,3.2208209658903892,-1.4991216175855082,-31.66059457308644,2.4033005172887227,-29.206143222141502
8760.0,4.536776126911179,11.83804282865985,1.8044887438511306,20.448629290241158,17.897408864039004,-10.325939684230375
8780.0,-4.1984682199282926,10.45912537884277,-1.9381109875596179,-8.587880937886718,-28.370321939094122,28.838270068205443
8800.0,2.061806488795836,10.276019250020292,3.7445314884542324,-2.7937056149263126,19.854580022634043,10.26219545652609
8820.0,1.2589042648527204,9.898590473838714,-2.60519682068347,16.868941651053742,-4.685630783935021,-27.044459435570086
8840.0,-4.68308617352845,4.708515491136151,-3.3552071205921203,-24.001336348151035,-13.926828207370548,-19.72618566535629
8860.0,7.053205710794403,16.25579643069057,4.787229471338967,34.07990334756939,24.642063653994313,23.49392404784033
8880.0,-7.148035156170825,6.121573224207892,-1.946869450548743,-37.008418283947414,-24.297510828399567,23.384513128357845
8900.0,4.951938944010598,13.020025940677602,-0.06938756433703946,31.093321769577827,10.62314415147101,-22.021172075788826
8920.0,-2.0742646028201137,4.292110815248094,0.03345794726475656,-24.6950691389733,12.66545757904374,-21.90958510442104
8940.0,-0.75493725542451,13.275561886098243,-2.177268933013613,17.912643561088238,-20.726435013744517,15.81717101784471
8960.0,2.3301106465255197,11.42772308324716,4.891433610496264,-2.435518713761457,23.618419958564406,23.063152261571165
8980.0,-2.3466935810579574,7.4696996759246135,-1.9842189923104891,-9.620432221980678,-9.502530089199228,-14.248785273867169
9000.0,1.8023851962799848,10.69701157947534,-3.0642880311187546,22.847319552823592,-11.007245798963343,-25.670542867515874
9020.0,-1.1878562345735824,6.120798191139802,3.9100057278586613,-33.55201420303409,24.159192363944946,9.385411052531877
9040.0,1.3956492101014932,17.578431427601103,-1.1771840152496047,35.64291458239998,-21.6041614047241,24.599372120879618
9060.0,-3.051404266507373,4.465970212115291,1.3596748996784958,-37.719772801386746,9.38096059294363,-4.161381581095995
9080.0,4.792165489745976,11.546072085830472,-0.8787421498464594,32.768822018440254,6.318905986912331,-30.782894339413495
9100.0,-5.245275463036717,6.919526486976865,-3.1622849871727094,-22.933766287360918,-20.197386506958704,2.951271035286789
9120.0,4.154636511401741,13.54306683198349,5.1442862811816825,8.04307594514151,23.627028267226187,29.56599673247315
9140.0,-0.9820915514790696,10.547709775922275,-1.6664465139673827,4.397178169501679,-12.393833288411912,6.75274906800783
9160.0,-2.4455765701928156,5.378501016213061,-2.2834094981160944,-15.867446361785383,-4.083805475444422,-27.463550109296918
9180.0,5.571460578425647,12.935665793047702,2.2260502191430596,28.89872225477756,21.768699264721434,-7.428573352416311
9200.0,-7.369007201393998,7.4242881919238775,-1.6455400997227672,-36.20685256257725,-27.350375765006653,27.416800472037885
9220.0,6.551610706825358,15.637268925174567,3.2050703825230986,34.20277412352608,15.858967989643338,9.770592663611701
9240.0,-3.9263687329726777,2.9369954128732383,-1.605762556731412,-32.07686706779238,5.9412998386122045,-24.001684018691
9260.0,0.8754096525085551,12.276996955701492,-3.622860914354631,26.183088625618982,-19.119919349433346,-13.662652515829958
9280.0,1.3612033340058665,9.607718601733513,4.9580002290288885,-12.912641493773073,23.43769038364419,25.944783367159538
9300.0,-2.0991446922512575,11.489211113484277,-1.1003415668485668,4.391705049388413,-15.079219601112925,18.297212738685246
9320.0,1.3662538709364935,9.492482639438855,-1.0199794215281655,10.00919595655093,-0.17256802377286215,-22.82567987808589
9340.0,-0.6967973610564804,4.6096254550658395,0.7743992068919165,-18.573759916853835,17.21952025760173,-21.322229759513643
9360.0,0.7682483139069561,15.67818365658503,-2.258910721881469,27.820051419952932,-23.963726379493576,19.80228936100815
9380.0,-1.7151795540197408,6.884366057444108,3.904778123444549,-34.543156944022634,19.36500527644262,23.51058102104239
9400.0,4.379441364899466,13.45770466364422,-1.328312405799726,33.50392711466916,-2.9439346275496296,-15.173780630322264
9420.0,-5.466492994324347,3.4809930446699555,-4.210487912570616,-29.7129454549409,-15.411842126211432,-28.39813772249643
9440.0,5.610978994513445,13.744690054570734,4.1488331741281375,20.234652323018864,25.678657878843197,15.33067554896735
9460.0,-3.7587846755277377,11.173611496441644,-1.0406166001880643,-6.146254583335265,-20.56001860803601,31.178334109009022
9480.0,0.09520452829941897,8.64519297688698,0.11107089076056392,-5.920134676044407,3.501823789221226,-9.052761305384212
9500.0,3.87515418897392,10.046059470259777,-0.25103352891293407,14.458990198048957,14.051166367434424,-28.708274366191485
9520.0,-6.2650275253425045,6.3498691615316,-3.0561989604804065,-28.0908974666462,-24.359161652505335,-0.6555337977663536
9540.0,6.651954602460797,17.245045230137322,5.045901457783844,35.772709402229566,20.866321002440415,28.878719583232648
9560.0,-4.893873152007275,5.089512525951629,-0.9388221996596366,-36.35942149487747,-7.637479275883834,1.2539291685978302
9580.0,3.0140087934083426,11.489873227973685,-3.6170527524191076,32.505865541375805,-7.237490239820014,-28.702740250746764
9600.0,-0.32822701165077234,5.895375389018111,2.990024380074826,-23.916625720803598,24.028646265678052,-2.7093636782360906
9620.0,-1.25320052265868,14.456813422273914,-1.3634680689457477,11.67329648664263,-23.89515054530121,26.18725846329185
9640.0,0.9284470098882969,10.266537871087769,1.9003644801665973,-2.162992918430628,8.20956433094871,8.16613157374525
9660.0,-0.5897800749974736,5.823724855254933,-0.5389181914798655,-10.880374195994971,6.118240701456207,-27.1223390393661
9680.0,0.05831314099513929,11.890534981432417,-4.04606383372704,23.13720495513603,-26.14177831397972,-13.559891380053921
9700.0,-1.1851608408058587,7.3464536472389526,5.022084391250789,-27.1964701066088,24.049628835117986,27.26969309000952
9720.0,3.1317619826466663,16.071664005505095,-0.6093246153422062,33.023646689045876,-11.798619904860322,18.359705372456283
9740.0,-5.048368242832162,3.3936652503782425,-2.6696548389752346,-33.41287292450882,-4.573135237563999,-22.62143889874165
9760.0,6.275787071785754,11.887604894406747,1.82114024744783,28.266488533603486,19.95359001667902,-23.345721606914946
9780.0,-5.638043217163256,9.006534378320538,-2.269371381704132,-16.406369204239095,-25.398588919748647,18.03755497542653
9800.0,2.3371440089551005,12.69464269019372,3.723853952278976,5.22333100076423,14.580029162927248,23.678061662251714
