timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.5293352040732966,13.432752915170417,-1.530753129760739,13.132075746690377,-21.756071500652414,28.765375524503796
4940.0,-1.6203598348979125,8.326451054239369,2.275184870791218,-23.032099352108503,10.593344323163754,16.950804413739167
4960.0,4.960051846828115,12.243389049051444,0.103865717101264,27.275622350482166,13.753317140287368,-24.635954879636397
4980.0,-7.399917505534311,2.625857742956352,-4.635420117757963,-30.50240495439277,-18.4660188802454,-23.329256691527657
5000.0,7.053238199727977,16.212290823762036,4.702014599470065,36.00343374292225,25.577059555151415,20.23400821923179
5020.0,-4.817322082120835,7.511373108139383,0.16698633686695996,-30.821192512704066,-12.349649236556052,25.16718118948834
5040.0,2.0542489787860765,11.299342143864061,-2.435303328591798,18.846227287707872,-9.302043502614803,-14.665233557318905
5060.0,1.4579979865512334,6.230680731893013,1.1135940426387165,-6.3854132913357,23.777146232156117,-20.884425701329945
5080.0,-3.412884627391301,10.602215978281563,-2.8724404616499637,-0.8479744306205514,-23.99601212001641,17.004398902438542
5100.0,3.4081758079374707,14.631142405075334,3.635250339135641,17.306407295979113,12.138871963039476,28.041504368682006
5120.0,-2.3448943718480493,4.761526884245597,0.2595707804659556,-27.565615068607524,7.86614214896816,-6.654753657600542
5140.0,1.6398721186929324,12.226718616179292,-5.036394890492949,35.65985419500348,-19.27787287285048,-28.557647233212045
5160.0,-1.9286567288097194,5.236058995393312,3.463776299178675,-35.942655591456436,25.888616605039832,3.454569807779531
5180.0,2.295819327608933,17.091646875751355,0.06223016092386599,33.95145253320063,-15.366279653473358,27.12377007834711
5200.0,-3.874329142210469,6.270326869763393,-0.32970885812799966,-25.68305043226724,-4.580202292092713,1.4085743477604467
5220.0,4.035248762912081,9.660760570852524,0.7155162080776905,12.94033198280211,21.89411283705666,-30.713872465240538
5240.0,-3.4126685506378203,8.895928006174788,-3.618130922642926,-4.367058993574897,-23.248351982984794,-6.66360812946111
5260.0,0.6233015485166327,10.74952180318698,3.9550202488733093,-12.150941545265692,13.467952770320824,30.096897645234094
5280.0,2.6880008025949906,13.627068945376008,0.43216905143926393,21.583734694438274,-2.395272980858796,9.481652189883055
5300.0,-6.064107095072431,3.1897401809712247,-4.323406085100033,-30.32947006573834,-20.042176962314272,-30.227374574046287
5320.0,7.468807809612032,13.48509323898733,2.415361565479431,34.59629827131041,22.45689792009957,-9.986945451317025
5340.0,-6.86475038789629,7.276555062579744,-0.839711180771167,-35.92843575292227,-18.02037939265745,24.851820913147183
5360.0,4.100308656481664,15.304838438896462,1.232342809611984,28.28226866896777,-2.381872856679684,12.671313359559313
5380.0,-0.3014855742498839,4.819291046430471,0.8897962195706222,-21.658682410748895,15.587638975401928,-21.2563757086496
5400.0,-1.9395823025409606,9.707496379060473,-4.791020365171239,10.701052752549025,-26.590677885970663,-17.964098559114262
5420.0,3.0771621951937207,12.23127893525678,4.334826509255638,3.411245831733588,20.038521752334532,21.87663492602653
5440.0,-2.554620294371698,9.326653481398177,0.8785380073977351,-18.129656169506355,0.5047243729925817,20.090322453691705
5460.0,1.6581319577027291,12.101314926330772,-2.9426861727308955,26.616441580392436,-12.054295387933575,-17.399702160222866
5480.0,-1.4691932746208536,3.138596200139058,1.514637978668972,-31.518607799410997,22.47789914952942,-22.761422187506014
5500.0,1.8995929838238559,16.10017480305659,-2.010586141989496,35.44278466640197,-18.590980553526393,8.11278128529096
5520.0,-3.297407727062228,7.635616455143624,2.5654739073440336,-30.955112605912127,6.960279399739821,28.09906470765371
5540.0,4.580158566419186,12.463773676076755,0.9519221858687938,24.269699921679322,14.53414512074826,-13.432274229883806
5560.0,-4.544136732321178,5.19650067079087,-5.353798387003372,-12.107290666895468,-24.152396144627374,-28.752553067351155
5580.0,2.9687515958512942,10.485650714873072,3.5544214537695358,3.0417880834343114,22.16859023752623,6.512972045665727
5600.0,0.4535250634288781,13.997870289837108,0.8933405364175528,12.42145631098752,-10.220395121790512,30.67842530650816
5620.0,-3.768931748435971,6.394334237562675,-1.8018721503527038,-24.369626394766644,-11.989138578670774,-4.011262745290426
5640.0,6.479219359030903,11.39428401098048,0.9673412793952123,30.1883666860471,22.399563963786274,-31.034943044741997
5660.0,-7.067904899123526,4.725707056336647,-3.2447116694043454,-34.278608766574365,-20.88161483116061,-3.2032842278240095
5680.0,5.692259244789362,17.27495723237261,3.320139884850697,35.1839474893084,11.962539990720554,27.42882296056592
5700.0,-2.5762574333620356,6.456248618896945,1.351710315451976,-29.089581131775418,12.714052844039246,6.532228737717099
5720.0,-0.3037627184851134,10.442818724692568,-5.133893786081343,21.508174024539077,-23.638822622886874,-29.875025714122224
5740.0,2.084845666260702,7.894686781741894,2.4957931820192862,-7.972455795246387,27.907416979340216,-10.245659219918386
5760.0,-2.1803515697194227,11.413653236785198,-0.18080211576081523,-4.411181913896961,-9.187293950525111,28.747666622447166
5780.0,1.4717147085052487,13.49336477390096,0.07603328816382351,16.447731010905997,-8.68967284105258,12.058144106250692
5800.0,-0.7415578843735696,4.0005748753699395,1.4036901897484209,-28.305776718149815,22.737330081434592,-26.636210546930407
5820.0,1.247268414548006,13.083107900744329,-4.596882925107375,31.784065876298797,-25.602484998537584,-18.199204054297994
5840.0,-2.579020484390268,6.760203839841424,3.1818702319724985,-30.476278053568766,14.371508428408774,22.40702551158834
5860.0,4.006008297220925,16.171612142969355,1.9500939739350458,29.50003800046661,4.555656179598303,21.493492233322687
5880.0,-5.411928400426578,4.727337905773187,-4.242757790556628,-23.325509584127982,-21.451492420908608,-18.982862053690436
5900.0,4.424912073193281,9.848658661310417,2.0158006684161762,12.339784415996203,28.012560470974275,-21.83124636463137
5920.0,-1.80011486410205,11.082144498780893,-1.4868267498513223,-2.1270652114092194,-16.81341320969171,17.74371068420601
5940.0,-1.8774210705733885,10.47657883486186,1.6162289060856565,-13.334299201912987,-0.24107095826075642,24.787977492147856
5960.0,5.4440836197961,11.748477373213507,1.8008897550453826,24.915485069809954,16.663215792319548,-13.431231828136525
5980.0,-6.8538733351752485,2.7969753491455944,-5.6799689863491825,-30.4643694066483,-26.067072551521747,-24.97474837352326
6000.0,6.540513032781513,15.582390042678096,3.1444387955571105,35.132886616724505,21.679651718187603,4.409201483741858
6020.0,-4.336769608849227,7.4514743875854075,1.7558267130169216,-30.771910546603273,-1.8161858873937806,30.379035342297826
6040.0,1.6082050448152507,13.171284046051543,-2.3624667858382127,29.010827357260563,-15.861773356157961,-3.3328335347011326
6060.0,0.43144764558215143,5.020587277718205,1.3050572850361282,-18.409312391217416,21.587955323617077,-29.207904039040706
6080.0,-1.54570310091272,10.581087937737058,-3.018513800060981,4.4079842180596955,-19.349865717919375,-3.5084058484685556
6100.0,1.2396941950728855,13.411155320439745,2.587939812336111,6.326048582568541,2.245462688066185,29.039664544067602
6120.0,-0.7944473608370068,7.2307585568702315,2.4425060406763435,-19.533700265775217,14.343281836214043,4.379235659593185
6140.0,0.5341894820371628,11.223950235950364,-5.266448700694642,27.744885366322354,-24.315795820029084,-27.852452118261716
6160.0,-1.9147969684387305,4.105737806963406,2.594181298246364,-37.03509337828422,17.770851111973126,-4.483853288324598
6180.0,3.9118284845758393,17.35446283993174,1.3807597816816788,32.97592329612979,-3.499543955808376,27.200458664334146
6200.0,-5.316625048624688,6.878307734498213,-0.5605136154049044,-27.62804701072592,-13.828161136217759,10.456159884108239
6220.0,5.791614628717092,11.15726235545477,2.1402718509544325,22.391604710844685,23.803522434308547,-26.43782749270578
6240.0,-4.085574656680776,6.627618473253266,-4.186920458054873,-9.539358207321856,-23.37820939163874,-15.850383868060616
6260.0,1.0186036105880805,11.73739611528895,2.550452492564447,-3.1833833160474834,7.412202885831325,20.364458346048956
6280.0,2.7192172353656447,13.520544619210822,3.2134876575160587,13.889509503668284,9.142988429049712,19.207051378843886
6300.0,-5.8432197900999885,4.478214243043012,-4.7916352848884705,-26.087920292306897,-23.276225861555417,-18.93084612382894
6320.0,6.745282807490814,12.722046827895408,1.7930838026392097,29.893067423316364,26.17398974130194,-21.928846383750958
6340.0,-5.999982961260946,6.361352588875496,0.0006982160968031503,-34.43470502902945,-10.668889163330817,14.327317653977733
6360.0,3.1133527113004096,16.75897174113372,0.4858171562201365,32.5304926675775,-10.24335227631135,27.81404350392252
6380.0,-0.4792360310677186,4.8713310971414865,2.406077357417295,-24.456276486658467,22.395464343313016,-9.200982333632714
6400.0,-0.4873467585657273,9.937565103953116,-4.996918109271774,15.752817978913193,-25.65984163768431,-26.07539271747303
6420.0,0.5362849122745774,9.502806000671423,2.362464697422702,-6.063268218809629,11.65099827084827,11.186649524757394
6440.0,-0.12783929855236278,10.871990834983583,2.733374541963931,-7.236805900742957,11.035911487312763,28.21405326243729
6460.0,0.1031026911888619,12.308427898268532,-3.334982316658715,18.285512772043585,-20.934208186982666,-3.2980773236164613
6480.0,-0.4714275523083293,2.923211377610368,1.3403673303889505,-28.107299620870304,22.266372158238166,-32.357632761934376
6500.0,3.095160697233946,14.548159866350518,-1.9624857857232878,34.502386855753365,-12.391220482856806,0.5144639734856722
6520.0,-4.732221339549097,7.574129016646349,1.6133174018650385,-32.86956183157408,-3.453846605130109,33.1837336624272
6540.0,6.3363952665473136,13.995976386148724,2.673023898470278,30.328905433347664,17.871605360142247,4.769866945285905
6560.0,-5.65509407767372,4.3751751363938665,-5.45224545288338,-20.609813450434856,-24.066435362087695,-27.96037622782032
6580.0,3.2184307336984874,10.622683561396137,1.8770880353808976,12.050271718200388,16.951224936959115,-7.358798539907267
6600.0,0.42396112619273674,12.292889791699835,2.1857157520752275,3.856003204407584,4.2682664330047695,29.07966403984017
6620.0,-4.006657676121028,8.926887328872718,-1.8423733501692419,-14.077960945193611,-14.803193254341133,11.972922496260006
6640.0,6.225552629423868,11.390144730690386,1.609523880602889,24.078805329544227,25.872814194418993,-22.450186972614787
6660.0,-6.021128023549931,3.9045096864142312,-3.3852945047273963,-29.955376633103395,-19.34918435109377,-12.39891316049839
6680.0,4.4905617653266745,16.606699831716085,1.659761121024536,36.31665541544469,-1.333125867181166,22.80349519622266
6700.0,-2.3501236077167524,6.797401541640689,3.510541600251031,-32.11956317879005,20.64460168885776,16.894644776036753
6720.0,0.5179148000503058,12.183541338496585,-4.768348361256078,24.453443797069227,-29.43994419337116,-19.522683966143443
6740.0,0.5388142208090023,5.649476204983067,1.2830158875064965,-15.577756889525247,20.313254019456966,-22.94359341634118
6760.0,-0.2289995499627695,11.862598989761972,1.0990812964492653,3.3188169766230478,-2.1039910759702796,15.553537054649853
6780.0,-0.8671071139155705,13.069985491517206,-0.4383942123868011,7.870033191001358,-17.211357749979555,24.320373323376735
6800.0,0.34856482934952737,5.701890960867111,2.5977555879441385,-21.670068356997195,21.722735785597372,-11.562123949968061
6820.0,1.1435472682442511,11.491266496250491,-4.573001318685525,31.792054767674255,-23.03488865680344,-24.177755379417732
6840.0,-3.744437608388672,6.274790788429556,1.6011532565359228,-31.245396472343835,5.263779835480634,12.580276867544875
6860.0,5.708076449054749,17.41420504276491,3.4948299017984352,36.114845550206006,14.604824046643747,30.274466728895582
6880.0,-7.0580177427273,5.081345223465067,-3.7717270307771136,-32.22121272147226,-22.70823908469347,-5.468314247949195
6900.0,5.426421314005273,10.539920512046699,0.9826661345621903,24.39363394079073,22.90845718042082,-29.731101825072383
6920.0,-2.236656637042562,8.716489728029007,-1.0639576074811254,-9.391807639777209,-7.4861370195238965,3.8486890843025243
6940.0,-1.768434933843019,12.080993030367658,0.5956380886640624,3.2580129075896265,-10.599802560306415,33.983769371912835
6960.0,4.795938346771625,12.218861181619719,3.5403834324356467,16.486558865768053,24.523906379978932,1.221244781109485
6980.0,-6.226230670124819,3.3733536272636466,-5.295172665505594,-27.336454031047797,-25.475605722242154,-31.26959538519257
7000.0,5.3916349955925025,13.90431301173743,1.4107969451981668,33.4152657894893,11.882955127501363,-8.549770384691435
7020.0,-3.8599630914455934,7.429011639801674,3.292120737581906,-32.544607541131114,11.77646473889616,27.374039983061284
7040.0,1.4014989908093964,15.21522493379252,-2.00471997966894,31.568544193363138,-24.19005208528365,13.000641750629423
7060.0,-0.40154521760189865,3.9549291990145625,1.6788296298265153,-23.417343929832114,24.701111571776337,-28.788779349713167
7080.0,0.7107554378176533,10.606947789688773,-2.6447311407999172,15.289487427089481,-11.039498457405621,-11.938689030835
7100.0,-0.9921463228330367,11.505648608948468,0.8347670983816088,-5.841650130477886,-7.333682627629523,23.80439020971593
7120.0,1.5402140390895482,9.657342773504496,4.0454714408072725,-10.139901486876376,19.91082817503982,17.18302651089581
7140.0,-0.46991595318447626,11.219496773623126,-4.6851265153390935,24.313412615107424,-24.758262775922468,-22.705904521949503
7160.0,-2.038464845340933,3.7982275599142636,0.7956744027251036,-29.768520698672248,13.616174631002194,-20.844709072085447
7180.0,4.95907253781381,16.47902867780537,1.5679388736638504,31.41348158536322,4.802874503252335,22.37719625918363
7200.0,-6.784521331683623,6.721950696068137,-1.451045705848579,-36.24710611647315,-19.80621235814626,24.723586119984397
7220.0,6.945152702870455,12.672567810916972,2.200005583630935,26.167341852051365,20.041096521618222,-17.128103286350218
7240.0,-4.449391610725072,4.594259764013405,-3.8374705674445666,-19.783241005149844,-18.93298751991698,-25.082049340481483
7260.0,0.3462961784639397,12.301314759241807,0.8791871068150298,8.571655961181852,-7.250861657131636,7.8681506282558855
7280.0,2.7304234785129395,13.011741548845976,4.0038898161935705,7.372043636260876,19.73228788740171,30.278252919902283
7300.0,-5.371257367739204,6.850601053842171,-4.405049525120365,-14.704057431229703,-23.139461802814232,-5.6866717572618395
7320.0,5.48733297982665,11.276039557932355,0.5966406171106987,27.08755820075845,16.92237546533264,-29.00832978435677
7340.0,-4.578384874032961,5.512799835591081,0.37724931177558946,-29.628223541484154,-0.4400078109445471,5.848397167503485
7360.0,2.48642388452254,17.440789817026438,-0.44631747048907017,31.886675140267275,-18.900187223025625,31.90311453164908
7380.0,-1.0733730185763914,5.612968977393752,3.3285192948440994,-33.57917013860432,30.677183055138872,1.9086737790290966
7400.0,0.7965569842754665,11.090191176006908,-4.264617921558742,22.469161109843,-14.63898918401109,-32.737529209857385
7420.0,-1.6255175481534891,7.232060142380036,0.07626521460332966,-15.43716926189766,-0.18457370347931423,-5.267010444658275
7440.0,1.6928991909430455,12.56587680528013,4.009751911774845,2.03346790003762,12.576942677660195,29.661403229666035
7460.0,-1.2127242905783162,12.061841734689697,-2.8990232619196563,12.170458509268496,-26.054202894361435,11.219821801200636
7480.0,-0.3335239796903332,4.209705634168109,1.0739353284315165,-23.382038620134576,18.39041596598499,-30.187486985736392
7500.0,3.444751411976041,13.058881928186253,-1.6460019311942604,29.90982037440594,-5.370071846115574,-13.650801591267145
7520.0,-5.782696977274836,7.19678252220645,-0.21144556423719563,-35.20577642155755,-13.070608550016741,24.52690800113959
7540.0,7.524808465483518,15.97999009541672,4.426800723422392,28.749344389028685,24.084548014865785,15.962808618685763
7560.0,-6.6320016448243075,3.939490347048414,-4.488751679959521,-28.930899286647694,-25.231196039865615,-20.031146285661723
7580.0,3.5218914078645187,10.845040667701184,0.19106833857820726,20.622578768906255,8.296090779639568,-19.661877629079765
7600.0,0.38094539372241265,10.367679305094448,3.2152548082936256,-5.549029605269733,14.221743670239071,21.26922488113043
7620.0,-3.3958922027147476,11.042024464405701,-1.8574214558620996,-3.185154982118073,-26.1818034706603,23.26478808968962
7640.0,4.783669520208252,10.4500739210818,1.8852692038405743,16.320175049203787,27.503050974892055,-15.33398943161249
7660.0,-4.752301728103467,3.60939712418795,-3.280232946966988,-28.55719930924858,-8.514929141188599,-25.794641108406722
7680.0,3.4481475505607246,16.09423735206616,-0.5003780079939697,33.06019246394234,-10.546019934470998,15.170102650031518
7700.0,-1.6125553867584155,7.0185995165024835,5.047373289670171,-34.1501899858688,18.789741007403745,28.443712853712196
7720.0,1.2430351184908404,13.886711511315706,-4.0324784862716365,31.901117148318715,-25.75000686917667,-9.996565312196077
7740.0,-1.4104937025417037,3.6660144851209617,-0.6438136078485193,-22.22938436242222,12.214239888409091,-30.32821059882216
7760.0,2.5847951188567344,12.336579984721554,1.1209983969391875,12.02315852592017,3.9323245924598083,4.616247870673674
7780.0,-2.8218852295876573,12.100541475437213,-0.9143036806623694,2.702422080206013,-18.567903209657295,30.032164221104566
7800.0,1.0802882579907238,7.865316088799931,3.272641707700391,-10.258080181571295,26.644801323453436,-3.09606984203693
7820.0,1.1327348808564235,10.79430635277834,-4.333056901923113,23.475644885130542,-17.42533958476817,-32.977228115642
7840.0,-4.909579145021703,4.997404450309429,-0.6776038675669896,-30.347649311462146,-8.0857896816058,-2.5979995005784264
7860.0,6.590926864044919,17.300874470844633,4.6247919725884525,36.12769758342824,18.60900884033242,32.37263257619307
7880.0,-7.2336313528695895,5.503805033710435,-2.8587890960720514,-37.85602357097987,-25.292605196411092,7.718006277861292
7900.0,5.350728240359079,11.476414432862983,0.36075724866046033,29.062674505035535,11.695293369741522,-32.05819337365026
7920.0,-2.6897504677808177,5.783392859408302,-0.4673217895678287,-20.57300041335461,2.2103487909182897,-13.559809666319733
7940.0,-1.3674632043685429,12.989510146025728,-0.6564813936297499,3.755757915843027,-19.88913590834974,29.213537752680306
7960.0,4.040690316237274,12.065108742857097,4.723558346444796,8.197647047919281,26.588608449678453,15.085916797679408
7980.0,-4.358261368180381,4.979045871971247,-3.9469975425051507,-16.183106862044994,-17.695643057797778,-25.385576439149155
8000.0,3.5299141694021086,12.284100051710883,-1.277268544522497,25.12040742805244,-2.5031276702523084,-21.200803682517684
8020.0,-2.301083151902768,6.667209429327205,3.711892304950856,-32.39626793768288,15.46911072190322,22.265946978908662
8040.0,1.2803027546233254,16.992704506557263,-2.0381264831735018,30.806911417753362,-25.89799582685243,20.263032980703287
8060.0,-1.8617192440957784,3.9065377204437643,1.7409630414433148,-34.237487139917626,13.613328174667844,-22.176460334869393
8080.0,2.6888933334179193,11.126921905104428,-1.9919146397068823,21.476796835365658,-3.0050136712640376,-19.517265384917206
8100.0,-3.157228563384511,9.425330917639322,-0.70799530085598,-9.340819202149987,-18.35674869067949,13.792445402401846
8120.0,2.729303614265607,11.984203612409559,5.137429045240392,-4.460787792454381,24.578881047860506,27.939564821228693
8140.0,-1.031633658233945,10.694702728258102,-3.554446215250196,12.365760686883293,-21.71271276123856,-12.636383151456293
8160.0,-2.2926684276121394,3.803037500335086,-1.3122495952789768,-24.269874891984166,3.619578582021051,-28.186117098872746
8180.0,5.643696815177872,14.5727619219197,2.497711090649036,28.88371236816737,16.02446184596813,6.539131380470225
8200.0,-7.5091927607434465,7.172505635015447,-1.4005887973453244,-36.41297723140653,-23.38462210099473,31.051513247217198
8220.0,6.903977739016086,14.155761942735948,2.836450478773966,34.64736244564624,25.531624582186787,-5.519831784640954
8240.0,-4.495395772895565,3.532129141604776,-2.9595030977956593,-28.038187386385918,-10.561643021131008,-29.84556998577479
8260.0,0.7567360979096833,12.47578461950578,-1.8524876708047568,20.295710834189748,-10.321189638517737,-4.234118601713266
8280.0,1.8422431714769225,11.267325577671274,5.473472793980529,-4.897977410970014,18.906326340444792,27.840682762200803
8300.0,-3.6066810499168933,9.59215508892535,-2.90061954922846,-10.1256038525554,-23.231478764464057,7.302118845401849
8320.0,3.5476376765624646,10.685356434809517,-0.7068101235155388,19.773219669180538,9.618770730444474,-31.909075039807497
8340.0,-2.880763202251389,4.96472140949897,0.44575330257179385,-29.903530129477158,9.319270500188786,-7.94103267657923
8360.0,1.6087668502429457,16.894261566304245,-1.310953157596371,34.8610779665032,-23.62438185916387,26.105366375129787
8380.0,-1.215866806403436,6.152438413762089,4.239657419039275,-34.504249321487485,26.47184605075536,11.526700187454118
8400.0,2.4364158051421674,12.186946417000609,-3.4290533685914393,29.042852997607568,-13.424403575814368,-24.854843365702276
8420.0,-3.658242793143373,5.373967279312456,-1.8913487224514705,-25.02021586887479,-9.96104770697413,-20.755777445223796
8440.0,4.369818889965606,13.41273310183567,4.606366995211833,7.834522729584094,22.81425992193906,23.74583702837517
8460.0,-2.647320961032238,11.230385601733238,-1.988720672035953,-0.6141329728144498,-26.199641147805064,18.402619889116394
8480.0,-0.28216467112390375,6.14111887507717,0.8521080060981705,-13.410932472056844,12.407928331655214,-17.884400259450146
8500.0,3.617463764438811,11.30379979061711,-1.0309113192366612,26.7105628401268,3.0925650060791443,-24.91913379994754
8520.0,-6.21285328895884,6.393177825419067,-1.6594328135427712,-33.89824195252343,-20.317997059380527,17.194182736049807
8540.0,7.346424496593453,16.917356322052473,4.985986394786697,32.928789503475315,24.767075138423763,26.451007891864887
8560.0,-5.887207402179948,4.093808762925855,-3.246283573163396,-34.439721428270936,-14.715248056844569,-12.713296238835133
8580.0,3.1585728664449038,11.16540849968215,-2.112786756038518,27.760629168624536,-4.959091510709283,-26.01556067232093
8600.0,0.2291369630836909,7.9968645425804,3.2695981692369673,-18.217800896669733,21.01284105923299,9.941901407261652
8620.0,-2.2492781901472876,13.144113910517905,-1.5447045103973724,4.21997288426535,-27.590880218730838,29.778193944797227
8640.0,3.3696073288055657,10.570783870955779,2.5701923957074104,7.36870410006327,21.040076965317017,-4.399129630580588
8660.0,-2.585886308075703,4.006199372600172,-2.0399372310889037,-20.947090155598726,-0.6918886125367886,-29.47757399019734
8680.0,1.7143515927804862,13.798262812854563,-2.4958186124780153,28.794441318387204,-20.31991006329029,2.1470959520927333
8700.0,-1.3216580494341725,7.509421714528971,5.44761285646448,-34.956636459381066,21.245478545872395,31.71142566457368
8720.0,1.8275764670138797,15.000998183508818,-2.333264862375313,29.340969277768142,-19.425782339511926,2.958465692076972
8740.0,-3.542215404299611,3.0726703773444686,-1.4831059171025185,-33.51754088142864,2.620513495521697,-33.80452918383289
8760.0,4.613431166273829,12.055972459694356,1.7679642014483827,21.01026997150551,13.15538393511662,-5.474799635179088
8780.0,-4.727653138103298,10.610063589613755,-1.436579411584077,-13.62577138221507,-27.62802637849136,27.45092746927051
8800.0,1.901416782872975,10.215425542059698,3.906516607412358,-4.302314016200619,20.058208263908565,8.321588614540818
8820.0,1.3237866405738585,9.737068075893438,-2.522470354272883,15.875702508230809,-5.8061261741800285,-27.92632476354452
8840.0,-5.11646958137972,4.945817403802229,-2.948455316107415,-26.27361092339345,-13.14743174497511,-15.063019125843867
8860.0,7.012580562162797,16.369408131755506,4.813485287386685,31.0223614298385,26.25472556377534,22.676887982438515
8880.0,-7.315660428317685,6.172200353707013,-1.736849889798935,-36.071986903254064,-19.442881391987402,20.36965680031264
8900.0,5.434268144251645,12.115886605821823,-0.921133398253407,34.47449364253594,4.040637693941876,-25.09593338143652
8920.0,-1.9927521997907893,3.982807549354695,0.048329502691552596,-29.175752791381314,10.1187514540092,-22.84505006435688
8940.0,-0.8717390787779014,13.625599844108736,-2.129641275583664,15.470659608415637,-22.90847393848793,15.825068410014794
8960.0,2.5828743583268645,11.475610764999844,4.644086846342572,-6.487865498002764,21.80396198742831,25.37659421408428
8980.0,-2.5015827897362928,7.428412461164585,-2.286522163180059,-8.842626686545424,-10.801214622974575,-17.863877783916976
9000.0,1.9508208927290345,10.723163961383117,-2.9291168830545677,22.332609177521544,-9.882287159857015,-29.730763552357253
9020.0,-1.0197088274407846,6.3487400395594396,3.706468079645177,-26.617747338356526,22.771843477256102,9.554911099559538
9040.0,1.717904611711017,16.943215005210426,-1.3807543079761768,33.962464852920995,-27.47051332009877,28.458539105063576
9060.0,-3.354842107637647,4.397000997668201,1.1833328124304314,-34.29323097428943,5.8974252151996565,-9.662039309234798
9080.0,4.410335448369726,11.355948874239347,-1.422528945712433,27.91401454730017,8.8278850579005,-30.521345416616793
9100.0,-5.370632958446615,7.037444368554994,-2.960415155012044,-21.472289251552734,-20.599850182842644,2.323030459139825
9120.0,4.062176474901216,13.525621887263686,5.4950918695749955,5.121822979046234,24.501400676172928,26.920576506490384
9140.0,-0.8645494479762496,10.501135431487985,-1.818781023191909,3.2823620783307894,-13.470688949041675,3.0799532884923018
9160.0,-2.782365565761103,5.3154672628845185,-2.3536775431665844,-16.778399237511714,-4.373636328611676,-30.499062336542856
9180.0,5.6577018303284135,13.2461262908019,2.554842278757986,25.68497120033719,21.523525287369292,-9.256458990460414
9200.0,-7.3375027084527344,7.566754568206828,-1.3706711866457413,-31.391137323388516,-24.97234575944345,25.69152556027587
9220.0,6.2412279428586706,15.70845744070358,3.004001164621985,35.62911899537663,15.309207406513957,11.391189020079992
9240.0,-3.8697126943297904,3.063628883271815,-1.7717112919641806,-31.993372907997426,2.29610969053692,-25.796982895515065
9260.0,0.7662691625513229,12.142576587078514,-3.5594316641444324,22.872481620270577,-18.457955835742986,-12.446258992713854
9280.0,1.100253464236648,9.87397694073437,5.206786251218814,-15.677133501356058,23.72351357938511,23.872249029163452
9300.0,-1.7968587998037686,11.766161363336504,-1.0286959224931373,4.302611455181669,-17.17443102039663,18.729617382752377
9320.0,1.2764313585901015,9.62768304262328,-1.5406215557355725,9.906249139363387,1.546816680169871,-20.292306372529385
9340.0,-0.9574703906302511,4.628064684918495,0.8691559527175082,-20.406035052108113,14.233561869644666,-23.47220908494163
9360.0,0.8570689968690814,15.631331732946597,-1.9829557537385776,29.531323576859503,-26.136590893453125,15.448535308663121
9380.0,-2.1132224484860114,6.8980451406652525,4.178927023490666,-33.265540219169765,18.398704647442646,23.605570332794013
9400.0,3.9823639651119604,13.584128255913178,-1.2492046142134592,34.00965310276799,0.9894122367666429,-17.73141860609808
9420.0,-5.667806368390518,3.4847529265153057,-4.069185514904108,-27.574364342266623,-14.750877485600475,-23.75433130835696
9440.0,5.700998530790647,13.912426646442013,4.226945578542828,18.560411014745124,28.618687678553794,13.614673376648673
9460.0,-3.2070040190610483,11.069877538856948,-1.0832651977271506,-9.051811074770354,-23.489759801509443,26.745492762010944
9480.0,-0.14589629241100865,8.649361902414883,0.11555404198396686,-3.410395178880972,3.359094451979474,-7.6418051785186005
9500.0,3.5947488309205777,9.948522052836676,-0.24576015676437324,18.241014414802308,14.872257853782365,-30.632785966874973
9520.0,-6.590262827800607,5.883545824912916,-3.071806990665147,-25.905795203815114,-27.71469618632316,3.017832726797692
9540.0,6.861508808626315,16.940684770321212,5.009205907667434,34.5408731889339,21.51448824321473,28.462075970673958
9560.0,-5.486066005669026,4.872020049036714,-0.9211745753917638,-33.311776141650235,-5.592907122249091,-0.8067871719528108
9580.0,2.733096065712923,11.526898809530211,-3.7243308070707597,29.810356400439787,-12.073453727347843,-30.336228156792515
9600.0,-0.28932530028702785,5.925752195636582,2.8996429745437244,-20.955668242632704,24.043053914322517,-0.22517387290260515
9620.0,-1.425717427757659,14.197369446820563,-1.6024716993636314,12.318112995662027,-22.97452743023019,29.507686704924634
9640.0,0.6061717281765766,10.654928673173172,2.147552678403297,-0.977160049133744,7.851607623723563,10.411514576255959
9660.0,0.018270078645609145,5.653307444605091,-0.48501520423766975,-15.169274597061309,16.380948080953516,-25.730158384452945
9680.0,0.04992300106799749,11.852445242516408,-4.1831729921163605,25.994269840413168,-19.691702143844147,-15.095118698761821
9700.0,-1.2768910481047382,7.822090716953361,4.696960916788406,-32.26925854535167,24.2192962218353,27.324927939539453
9720.0,2.9579750950665105,15.942452013032488,-0.6480060889235473,36.39645202523634,-13.685315507823663,13.82861704955036
9740.0,-5.2211972372796,3.020579843254018,-2.1365481230346672,-33.04556735652374,-3.0326341255256315,-22.346781728059288
9760.0,6.743787610080521,11.98638141014817,1.6366847918095233,29.16203336360314,23.517310944612177,-19.86967182846727
9780.0,-5.136887004443182,8.770359585312187,-1.6816627284964554,-17.655858748986564,-21.81601022553088,17.980494372949963
9800.0,2.6907389043364516,12.717276089119187,3.655282534367101,8.740305630749821,14.815618370221719,25.72902410888234
