timestamp,ax,ay,az,gx,gy,gz
340.0,-0.03958110937630721,9.869558495114077,0.0918362520586097,0.9721423582127294,-0.6228076922165651,0.7963819880231535
360.0,0.11085207614640064,9.753864490198206,-0.011527827906376728,1.2874682990447723,-1.2331689165918365,1.7790200871656423
380.0,-0.12784573748923278,9.619581185420826,0.11712560298980981,1.6096684799297654,0.39225434970096473,-1.3782627296896526
400.0,-0.0469838311418817,9.982717087665348,-0.011729316890840696,1.1640088346193023,0.8199923104014654,2.001421685382339
420.0,-0.1576713683986312,9.824718248615705,0.1386110578127726,1.941118173823027,1.7209702587095579,3.958842391726093
440.0,-0.04370260062916167,9.845353437483528,0.1552151902898828,-0.21823658870642423,-0.40920669581360625,1.0136550295157325
460.0,0.037096069889061375,9.80623816671557,0.07064563526220255,0.48564660205929455,-2.2314967902121663,-0.5527535514834472
480.0,-0.2541227625175087,10.060958279366353,-0.05999432832939936,-0.4630521488879344,-1.6737526357335286,-0.9955043199712046
500.0,-0.036506765453312134,9.925851941071162,0.09061601921430966,0.3144175464435648,-0.6180989438353338,0.557400320787471
520.0,0.029623282181250113,9.694216407002347,0.015585282005348762,0.40160912262051796,-0.15651666427381225,-1.1744228219775361
540.0,0.19982562871566406,9.856816756298656,0.05186322522611623,-1.2218849127850215,-0.16650786021942032,-2.243772361243806
560.0,-0.09015898055497394,10.003117625260334,-0.011781039700297782,0.8917812583497211,1.3967447933755113,-0.9801651481362073
580.0,0.13696584971773343,9.90641638299771,-0.07282971483681573,-0.6843994128603031,1.8734714484073196,-0.4018805426010269
600.0,-0.05740704546104032,9.842886306955043,-0.04701807062476932,-0.30864414420563896,0.09215152577281739,-0.209102660427499
620.0,-0.1298775011507691,9.825419177615858,0.07629987954912633,-0.3323765918307339,1.9046502716486504,-0.373135377082775
640.0,-0.14844364592692358,10.001397781410907,-0.029258265214455365,-1.4149256264832881,0.28719944030665434,0.019846196522398087
660.0,-0.01747375066137527,9.974633993214848,0.044087069471148245,0.1547896414351082,1.2860535913435263,1.100746379379983
680.0,0.055374437250696434,9.785633570429273,0.0718377513793934,-1.6854715885566753,-2.089271958523514,-1.7700630343663657
700.0,-0.058219202827919245,9.718175153692066,-0.1165841457798974,-0.78528578794149,-1.5724045765631054,-0.06828081411869727
720.0,-0.009320732040451916,9.890889679315396,-0.03169781429156845,0.8829984041403234,1.1413966399912185,1.5840411784783432
740.0,-0.09468194534221253,9.77033720695543,-0.14070024369926756,-2.1477797268215757,-0.2812344378830794,2.1605866434330885
760.0,-0.07987155905218664,9.886295880674336,0.02295483784218691,0.3625733712955969,-2.1743744750805947,0.14766051195504737
780.0,-0.07307880856325612,9.732300873721133,0.03202106680758645,-0.6459946512333656,0.1208740283893455,0.09145092521660539
800.0,-0.030548475519540756,9.804899400181684,0.24270078082820967,0.49041623593615213,-0.7127567479306538,0.0710792072237924
820.0,0.08042820098595822,9.718908754766339,0.09230869834284433,-2.4362051132795854,0.8038869534541968,0.8972607345194954
840.0,-0.011162050563166043,9.779700724444396,-0.06516673638790187,0.723909828211219,0.8592140818948172,-2.319945189626202
860.0,0.16000199381340288,9.65148401335868,-0.14892153222831095,1.4923522121658974,-2.4691154270396947,-0.45462006866823534
880.0,0.07389679760064849,9.837506905233194,-0.03600678487780702,0.8774157983794463,-0.6826422627404692,-3.453058270259906
900.0,0.11722134200159195,9.682027674669667,-0.002643873468251545,-1.3823476175036333,-1.9859620829860565,-1.3657798147411513
920.0,0.06239846635556107,9.82312348661192,-0.01591907485113387,0.19163113335360046,1.7958829727361367,0.7970427059246341
940.0,-0.14000761903263587,9.808476885123728,0.031619996982087735,0.1317240569828308,1.0039833268423717,-2.681061497985283
960.0,-0.1760484847979119,9.853891981240876,-0.07065912581744198,1.3531410077139663,0.7885337118093102,2.5245575324862353
980.0,0.07674427881910009,9.749755547204478,-0.04603169153358318,-3.1642002440582053,-1.7633732421727837,-0.18739600772542003
1000.0,0.1482857165772173,10.050504912510453,-0.052326002011060704,-0.3840912922545366,-2.785811704065466,0.34462691846588367
1020.0,0.006859444826743842,9.721687573126644,0.06222333437415213,0.9949204534248011,-1.941289868979478,1.6712785364984408
1040.0,0.2478720302846966,9.818957131324561,0.07408483877559666,-0.4108178850157899,0.13273426932600751,-0.5014337272976414
1060.0,-0.12004352479996744,9.866780764962337,0.1393008894131104,-0.9557662802048703,-1.3740271119169092,-1.082151311836541
1080.0,-0.06163652771216975,9.827694478578428,0.02921220835789831,0.030495882161470058,-2.6440318261015077,-1.4314680781463953
1100.0,0.00600910249131261,9.890617250923398,-0.13193202332319812,0.9234193374935787,0.3740245675584555,-0.9408731916185362
1120.0,-0.22223851861264363,10.027154082294192,0.1477060708261331,-1.2372448854716083,-0.2045121690508938,-1.9302011656963916
1140.0,-0.053828528465283826,9.72002635529174,0.04257253836242898,0.7537252508078998,1.5819784539677952,2.617970676197711
1160.0,-0.1377644119406898,9.777633477096327,-0.10044589716875665,-0.7407991327605726,-0.9611013081443526,-4.361101073480909
1180.0,-0.06805882260679179,9.745484925475367,0.053747852042380376,-1.3766270933339375,-2.0564120886840356,0.8486992673178932
1200.0,0.024946551956772315,9.873495005354865,-0.06510689984614525,-0.33419352957464205,2.599317567029907,-1.183360596874021
1220.0,-0.08911308844683878,9.899548766817905,0.03562204998387752,1.1918734177471615,-1.2168196523224717,-0.17498228638316474
1240.0,0.024432420592222323,9.948348590761476,-0.17795766177692993,-0.15451793823547894,1.1590608944071366,1.887033233207461
1260.0,-0.1241351290503286,9.755448412322774,0.10408326775213422,-0.318567607461485,1.7166818864952864,-0.8445872665601475
1280.0,-0.2014987342183386,9.920506719982445,0.03691855314477744,-0.2418662618010081,-0.7069591054769677,1.5528295501769949
1300.0,0.06504532954321084,9.828373198000845,0.0006745229796382622,0.2577118952731558,-1.1098652952378858,-1.2400716326513042
1320.0,0.033159640211607756,9.802603823812202,0.22072059938266225,0.14613349232115644,1.9683339310909584,0.11747497656052423
1340.0,-0.16055691513188994,9.729399352701927,0.05920278296105922,0.7715618004691046,0.37614838121643057,0.11496363222842984
1360.0,0.011685177186235473,9.617879961659174,0.03135907806362015,-0.5847076429741945,-0.2310028856417667,-0.4873511461599098
1380.0,0.08952636307621027,9.988323160604843,-0.0661096152411726,0.6249883702998497,0.3055091872699396,1.1492155427281485
1400.0,0.23492175010307262,9.730203219002442,0.12204815979960122,0.6315764832987719,0.43193705191559206,2.2195514667314016
1420.0,0.12433976396128472,9.879466990280905,0.0024672981932269225,1.8847900729455895,0.9877180626984885,-1.6019979552315697
1440.0,0.011924639011062228,9.737166790770369,-0.03353482178719643,-0.040004500276211795,1.482783830040086,1.0429107104379054
1460.0,-0.09805150490831072,9.929307099142235,0.2445404717678914,-0.5973193948491693,-4.477395603725222,-2.2010211767969983
1480.0,0.004008860507139498,9.717516926346978,-0.03429653207638813,0.5419656941447425,-0.9887520715246854,0.5936772213695346
1500.0,0.2624608901922897,9.851988751733337,-0.1381196415392457,-1.7466376233321106,-1.4807530293197084,2.210646651365852
1520.0,0.29870568864534486,9.925795377274856,0.07882530366523476,-2.0957086076222686,-1.4827984016452684,1.2069786101525248
1540.0,0.041507332485919736,9.811307048924943,0.01321210604710983,-0.3280892735400884,0.8591399746179231,2.1744665272590957
1560.0,-0.14077506637401838,9.594016495985814,0.09160374815713798,-0.2416902401966925,0.041754359240830284,0.26130484108869956
1580.0,-0.27921354668179393,9.618320488727857,-0.20203651328281003,1.2148017307917673,-0.7612248188929925,-0.42226614255278716
1600.0,0.030210860138805237,9.871276462311934,0.07401731499166556,0.9584798568491386,-0.9586497740552145,-0.9515978566335557
1620.0,-0.049062710690951,9.833766887817085,0.057193133735067896,0.7905239904541679,-0.4158286416290532,2.0928484832572094
1640.0,0.02393650021960515,9.89043121200625,-0.0438020523468734,0.5731634233956726,2.2789835168798103,1.7918326201130812
1660.0,-0.03936318776291332,9.883446872691321,0.03147268605806292,1.175040549839271,-0.04012610479957629,-0.9195806606074319
1680.0,-0.028695397447191507,9.956146094835205,-0.02614956713301732,-0.008427571566210905,-1.8704328628603981,-1.1648617089462587
1700.0,0.11882208879505349,9.888194247713605,-0.05187213250510967,-0.6084390839715463,-2.9030873863773774,0.8325423487206236
1720.0,0.09939159334350774,9.854348843602788,-0.07602836166906381,0.06292877413770387,-2.001710340695654,-0.33257570472216896
1740.0,-0.020481614932730274,9.919017561733705,-0.005551676081657343,-0.34483767414807237,-2.5623972425093307,-1.0751584487938868
1760.0,0.05451061507093688,9.86239044652344,0.05494673995700089,1.1665049800773764,1.96214297838,-1.897708486324396
1780.0,0.20315477098447948,9.857146116845536,-0.06530446530860332,-1.3664138558615826,-1.4258162031813582,1.6311192855142886
1800.0,0.05867926219379891,9.588298652933679,0.035362039260028746,0.8769607052670587,1.7512346375161596,-1.8180179818864142
1820.0,0.04758307464751083,10.011723311593363,-0.049199460944311255,-1.1253719860108582,-0.3272507031049671,-0.7313915519777806
1840.0,0.020834593851493735,9.75009458768576,-0.0007031394311621435,-0.5952291601726122,1.6278854456930743,-1.0967960012795945
1860.0,0.20984010239229692,9.650784896441511,0.014904341662078392,0.26264272035983033,-1.1402716886431024,-1.961347916927473
1880.0,-0.035955447424290174,9.78077944968869,0.0787062172487557,0.8191226471061112,-0.7494213508893994,-0.37007710167596874
1900.0,0.0618105863921229,9.54668271323244,0.12098205412150052,1.5113641724430982,0.6441782760081254,1.0225541801021405
1920.0,0.042124595781121627,9.756754951706004,0.02990796856457035,-1.3982546924919041,-0.16092911809522872,1.363712750250826
1940.0,-0.056214947230953716,9.873031124159416,-0.1055136841078918,-0.3473221701574061,0.06594995431765119,-0.4534514017357863
1960.0,0.27474222810239785,9.580517716411398,-0.08580143445951745,1.7434208768015214,-1.0287510264135666,-0.44724969475999465
1980.0,-0.0119655271884911,9.66930660536358,-0.07805944231310737,-0.4130420360225108,-1.7102075388202973,2.9999643378958685
2000.0,-0.1856341286704051,9.942228333004861,0.1007876294125625,0.6627703125491403,-0.8536054753022442,0.9932867900570267
2020.0,-0.18000292563455042,9.843756055939714,0.0373796070321856,-0.9989256569081959,1.4846742729187898,-0.8632827897098618
2040.0,0.046646011797036445,10.037721239528047,-0.1079881786718093,0.44154526627890983,1.1220406483429746,-0.8117462121116614
2060.0,0.14456305974215206,9.739069746148589,-0.0013052878908682336,-0.9874004136836617,0.6739970864107399,-1.4999621643914676
2080.0,0.14659417305404052,10.005142542187983,0.08421682063414394,0.10574567840271133,3.7242815652347594,0.13973976395889087
2100.0,-0.15280220613213244,9.98845414667838,0.013832287844681754,0.7940932725381411,6.116837132330842,0.13948367786598004
2120.0,0.06855514180677419,9.625563544271742,0.050361257947473176,0.8829768544003074,6.398337695745293,4.344853014035153
2140.0,0.0520865265006354,9.882968200317084,0.046350272194519995,-2.5807896234258814,8.40637644124641,2.8405436116623344
2160.0,-0.09641957127651296,9.759221240681141,0.0064809133101828165,0.1828771091940153,6.3892587439467725,3.2706917154106123
2180.0,0.017542351117672675,9.700994092342835,-0.03159364793776017,-0.5704903242705923,9.210595540737184,4.965636840622466
2200.0,0.21376619021002025,9.931358757695055,-0.058668449904623846,0.05404120871717349,9.032888483516839,0.7379986830284375
2220.0,0.11791230464136637,9.584315725873918,-0.10379616843343215,2.8212915559464373,12.159075471122414,4.834394754653208
2240.0,0.10477988955353448,9.705735505952173,-0.04197775957766262,1.671629362578447,14.42502426047994,5.000218355162957
2260.0,0.1800000508079372,9.864367662376823,0.15112493491537013,0.29780565139351667,13.656747115206048,5.1298414605336795
2280.0,0.15940814191280214,9.730012356650088,0.046019523332973204,0.8405752037553177,11.151693241448925,7.000845520038911
2300.0,0.0851541079449685,9.756259480718233,-0.11277927532771646,0.2898430092209356,13.977471387674576,5.967056954879464
2320.0,0.11668404969308512,9.822831621044932,0.03254542150986247,-0.14641121258897277,16.41687815712008,7.312390859582303
2340.0,0.0026257579363037353,9.857004867193199,-0.13694434357833485,0.5439924401352322,12.16792999110804,6.286706432005314
2360.0,-0.003605836785549571,9.463338713628003,-0.07437137680683324,-0.42091393284382356,17.62697462946351,9.564523152186613
2380.0,0.3330993268579181,9.779140448847363,0.04542263333026939,-0.3793499066695711,19.41024024276371,8.31834503289951
2400.0,0.3299167084033425,9.842077901990548,0.03922724399283729,-0.4920350108206206,17.19331490466683,7.821022664198901
2420.0,0.13611778476774633,9.94812864829716,0.016893587410614433,-0.06880423034778235,19.952897281573556,7.493498651823849
2440.0,0.5205028624665742,9.903168757599706,-0.14556291408908578,-0.1485125419105473,19.391487001867112,6.415348745161699
2460.0,0.34897750211092515,9.903013420648502,-0.2381831757484646,-0.5775754307747207,20.09356619588391,9.508000178669826
2480.0,0.38061751976822616,9.904595365632476,-0.056405166143151234,1.792476942537873,21.751743745612085,10.864196533211052
2500.0,0.40007281564666985,9.737765461480137,0.11403392796038037,-0.08116504793649568,18.39319426722895,11.28939185627036
2520.0,0.5764861214786443,9.730452999778807,-0.01944019550558064,-0.5161254929079079,20.321947614050778,11.551410489267985
2540.0,0.8361130342930756,9.912636888621325,-0.050389580113206,-1.159614454079328,21.158256764930787,9.844107402027317
2560.0,0.5153167187543859,9.894705418266131,-0.09401506286842706,-0.09880708673255004,23.236323054505093,13.331233307231821
2580.0,0.7294088379201715,9.435865441242475,0.054720772142561803,0.5590130210208512,21.774474271596333,10.983674827622531
2600.0,0.7741361807980943,9.59726117298267,-0.07150332840735668,-0.5361857915755668,24.19347948007143,9.373064416544953
2620.0,0.6930674063765639,9.914578695096022,-0.10358600328388477,1.0426417374545536,25.37263571157578,10.917297538765398
2640.0,0.4141600344604113,9.91845815056999,0.0837897156552767,-0.4924750566991373,25.851432723402166,12.469821749992393
2660.0,0.5935572501984123,9.633649238306075,-0.04668252853880983,-0.9804997580804131,23.138027465957563,12.991682062926916
2680.0,0.9237733304769373,9.698637738353979,0.0017557246313410037,-0.7939436747303948,27.484632917745042,15.363361817764076
2700.0,0.8742869772598125,9.81821984906405,0.042942709376148934,-0.5428692488771922,26.910582649608457,13.178480430544285
2720.0,0.6908818733661669,9.752195587450165,0.19393262848136533,-0.27789663506884604,23.155095683828677,14.07053524574644
2740.0,0.9667291026886295,9.739935951535891,0.08254728892020984,0.5644909171010432,27.221981270591243,17.38468215400811
2760.0,0.9228711414895951,9.918254284479229,-0.049897385904328774,-0.08461614506884228,25.37351732967938,13.90604988142294
2780.0,1.2652506230102367,9.638958824601966,0.1688299742099474,-0.6897085744486442,26.582510220906066,12.967669911894255
2800.0,1.0479594498477431,9.61024440387154,-0.03907240244402663,-0.6396701579682063,23.536179600321027,14.14878538920491
2820.0,1.2738749055679224,9.671074819612743,-0.13134990851224854,-0.37946887387415307,25.644695673215356,17.11421512530952
2840.0,1.3027680090850644,9.759422713748087,-0.11117899003278878,-1.2168145036130933,25.281188844639082,14.37363317453247
2860.0,1.3968895457444528,9.599173176764193,0.004691665705372879,0.11654839680239688,23.032154369824497,15.187687800102486
2880.0,1.3680275611197847,9.731505727954726,0.04775784442524614,0.40700662446767866,22.92754115360062,15.038326128857705
2900.0,1.1023877974189393,9.939748511961422,0.02022478918769526,-0.323795152148133,24.175076441244805,15.168431979285282
2920.0,1.5078709301072826,9.785153263657412,-0.05364914880634151,-1.8533532591936497,22.39999362793356,15.137168195838317
2940.0,1.2626236708308611,9.757411904013582,-0.07233274629031934,-1.0913835784012433,22.006659996760007,14.459508470029082
2960.0,1.651394781126116,9.711387626247426,0.03224993896824429,1.2508221209195243,24.04667697235129,18.37174681745239
2980.0,1.5939166564963363,9.8129445427245,0.04974702047844231,-0.00044169559285711093,19.616446244125072,17.36318330464833
3000.0,1.907422038874769,9.747608964455596,-0.057765769705387854,-0.5067197666275465,22.47816040936823,18.480117012127476
3020.0,1.7565476844101051,9.79981203580903,-0.11162608767203785,-1.591023080570182,20.953263825227207,16.326426851275347
3040.0,1.8532653694471457,9.578153928237237,-0.1366222148361481,-0.3716047558804905,21.457460825571417,19.680824491039015
3060.0,1.9342439648057634,9.655073448045794,-0.06615593600734779,0.7705471989873172,20.499735632629438,15.773013609995154
3080.0,1.9186795451350704,9.734330023208173,-0.11912015959740206,1.3856983635384366,19.523089319431456,17.389229762605062
3100.0,2.0553003244649704,9.614492140202984,0.007984196324883402,-1.0482060506714765,19.99677949457506,15.901072329159591
3120.0,2.082926737064495,9.63152343228105,0.09766762541273477,0.2644473048760822,16.568445203364057,13.690072692200662
3140.0,2.2567788741779946,9.634558037441677,0.06044221836744517,0.14758886279747843,16.218766960030262,17.314919954201773
3160.0,1.9904578495140544,9.516479813567333,0.01672637907633933,-0.1655764697915292,17.329500622067975,16.64270677636568
3180.0,2.204543722344,9.480527305397842,-0.13513949679087456,2.02085066491434,14.913467648252054,17.756638431568785
3200.0,2.0974711362415244,9.54754495050212,0.058194243025565,-0.8129946087960931,14.069002322359259,18.427816825907463
3220.0,2.3433876645264355,9.523866949793241,-0.03889014961139936,-0.5717468954626247,13.304173469340478,17.746504876607396
3240.0,2.3733480708180412,9.596342943851992,0.17605566624024244,-1.138451337532348,13.814322852426843,17.081651438057992
3260.0,2.513586411757835,9.424763836538153,-0.1826303683746594,-1.3862463218497456,10.775860481833137,19.7323681031592
3280.0,2.5642869955155922,9.402438974732558,-0.037812156487514875,0.6558382156828504,9.449353364450346,18.512479232451014
3300.0,2.6583752752217946,9.288793343529717,-0.0397451493374138,-0.06506049682788576,11.627680965416605,15.705656884040426
3320.0,2.778311218221591,9.446515579110066,-0.20493847406158944,-0.9230201439367637,8.86372045069262,17.101249179150503
3340.0,2.660365070529867,9.447093178427862,0.05194661272959648,1.630955006343268,6.435142582300891,16.646571990427802
3360.0,2.648389994461141,9.502506207439536,0.18479670447885962,-2.191337727197899,6.849506154047488,13.833357641204147
3380.0,2.7726070776041176,9.291709660927062,0.22736776530224811,-0.5181991332474974,3.7780730000640546,20.595889043760213
3400.0,2.8184902918527035,9.439492080781001,0.13791811860164804,0.3396130426159359,0.7825684101789214,17.937225686590583
3420.0,2.9940031538152465,9.440465940102099,-0.01570216656721451,1.3692930060292727,4.539046638104553,20.416040957673346
3440.0,2.898695003707962,9.35741508600436,0.07346447837963581,0.11547874050580718,4.324137330842743,16.679445871738892
3460.0,3.0047549883673326,9.405714013704669,0.17007998468557403,-1.507120876607544,1.4334903650146267,17.154777466826257
3480.0,2.8166181221110747,9.423347717232346,-0.027675833628343017,0.27003440367566156,1.8300549461428852,19.66484654083715
3500.0,2.9734033006523397,9.367537172930014,0.031566699426994825,-0.46202386299924436,0.9494304429217328,16.315878861260064
3520.0,3.2348751482839386,9.182191632037807,-0.10819494286971439,0.07182248580066881,-1.2684755464704707,19.2415228912866
3540.0,3.1350766910700236,9.129789463219582,0.03183224715210941,1.650553341110132,-1.7458659592538393,16.527527348744346
3560.0,3.2631441986919936,9.206737887393244,-0.11515630741616315,-1.0872758511423803,0.47208924155663723,14.390163682824
3580.0,3.569051391227023,9.257107856826936,-0.04911053042678609,-0.3028199733870328,-0.6159941596889198,15.884726719431672
3600.0,3.3948828302641942,9.133367230837068,0.1598187139858222,-0.8954566614089012,-1.8280854608709296,15.96136724360789
3620.0,3.4039390426753124,9.251244545347653,-0.061175664569979075,2.2906655691994264,-2.4368113192750807,16.094508617937844
3640.0,3.626951952390645,9.263457316492486,0.24565819402318795,0.15036463052377017,2.4982565253181312,11.286397709166712
3660.0,3.4267186343862166,8.992425351010901,0.10388780485921312,0.27386622690858325,0.17119909407953948,15.69775097056427
3680.0,3.326926561574709,8.91698844954128,-0.026614866435330727,1.7848289044025933,-0.3207905132679148,14.613121790816603
3700.0,3.567841234962011,9.177718147543644,-0.12510580021100812,-1.6939291375326522,1.1670229887973274,13.778592688052017
3720.0,3.5134496615815696,9.070880514217006,-0.02782387323333802,-0.6878144237316541,3.272268446040366,11.734448532705969
3740.0,3.5610751241835388,9.24429981985982,-0.12164074885817351,1.2301163026636381,0.877422708863701,14.963246955039853
3760.0,3.7475688097311486,9.109887393693029,0.060511018158720786,1.1376310487087884,-2.686534266991326,12.288837843864586
3780.0,3.879480238522229,8.922222768087204,0.06079441207982154,-0.6305509444755529,-0.09542119738498786,14.163564877475908
3800.0,3.843385723027717,8.977878711182683,0.17857734875387432,0.025414028736636275,-0.10929057196692,16.061158847302476
3820.0,3.8986833691281935,8.908275210396543,-0.061022471631362256,0.6678175532104196,-0.34873033586978397,11.749968723744
3840.0,4.149370450187385,9.003972511257334,0.023068319456749684,-1.0995970926154897,0.07041947173783117,14.982338245921529
3860.0,3.868543376160274,8.953757078821276,-0.1544855255625478,-0.3335480040206036,-0.8743947802527275,13.468703688261963
3880.0,4.20717333164995,9.022553673619486,-0.15267094219647484,2.1230597769531947,-2.449899436878088,13.231936595422566
3900.0,3.7956914315494195,9.255769697382998,-0.13199023922104172,-0.6999692418448326,0.4893335912242861,12.282152478462276
3920.0,4.109585376244856,8.82165956935504,-0.10939525092879195,1.3672583447055557,0.17115506287135152,9.551997249739358
3940.0,4.147500916936993,9.018618223553553,0.04894688138415302,1.296323809270231,0.7623385557957607,11.053618774891865
3960.0,4.348636992199268,8.8295774107489,-0.08450826578844779,1.1775600618580897,-0.9148379864826246,11.46051780241907
3980.0,4.379943255035307,8.791726308735003,-0.07636772304585711,0.7640128719856047,2.47629475014016,8.652567422174444
4000.0,4.287377302645794,8.978210219068673,-0.06773771116246427,-0.2601983222812031,2.6847365396033003,14.976095261450421
4020.0,4.383145871056821,8.627742020968707,0.10170321282647557,-0.00944510772314219,1.9872107045628593,10.0849874495315
4040.0,4.126885279173724,8.966875863763201,-0.12911065480433612,-0.07849576535202157,1.1769940477378587,8.22388558868645
4060.0,4.121833414198973,8.664341319364038,-0.010854501214182488,0.0891638904760302,-0.378193800514395,10.073710765296509
4080.0,4.110584471791218,8.676148695984214,-0.06713689155257475,1.2609854037572983,-2.2740993866616046,9.58270112766916
4100.0,4.275029571394198,8.94812711612907,-0.012687032916282235,0.30290764260802894,-0.2846226508336784,8.407620538070343
4120.0,4.43559594446199,8.530707847422784,-0.0752718534924738,1.456916343948537,3.303884336559773,10.531692277287346
4140.0,4.533589532577757,8.706397961764525,0.060590264347296856,1.3908521356421608,-0.5972109254443576,6.802034905384336
4160.0,4.523090096614082,8.65502243941695,0.2666223683274959,0.5643749156025567,-2.139233195826976,9.827528614042272
4180.0,4.4153420094073805,8.712545289958962,-0.11798707512649449,0.22157864182958883,-0.5976023514352524,4.728175821883909
4200.0,4.289831507611456,8.586722504475604,-0.08606182319913835,1.7127746000326738,-1.4018750515156269,6.526505272716453
4220.0,4.438488617106244,8.607880314063578,-0.0007315995537030199,-0.23646419360788024,-1.2566425223012783,4.6887455477221005
4240.0,4.425060335242469,8.66282655524852,-0.06680531342705835,0.0041789459774304715,1.0964050960012406,4.212456028026637
4260.0,4.644463890584302,8.706665429182342,-0.05981519444787166,-1.4507035507693384,0.3095176659400716,6.796576202381762
4280.0,4.719898152921433,8.709017407659935,-0.1888954921884049,-0.6087975026757095,3.442453336317925,4.2875866274146315
4300.0,4.567328744054331,8.681257877304223,-0.03597588115290095,-1.5677705257445607,1.0993717880878138,6.8789756583651815
4320.0,4.643533240805743,8.658455819734465,-0.01138478710523634,0.7665321717606366,2.7740200859363817,4.1654849166500645
4340.0,4.499852262712828,8.719512342897515,0.19569042198780545,0.5443313124017067,-1.7165281377659534,3.1529658286004376
4360.0,4.605879333112165,8.490403146676703,-0.12538377931912417,0.2651375721799327,-0.5470533435393242,2.919957592753135
4380.0,4.426814444741022,8.70329546709603,-0.010870999179487771,0.9320839014191695,-0.9271652604842069,2.7526011442511655
4400.0,4.857047870634159,8.72810832843933,-0.13338722571710196,0.4599073610656103,-2.890445455038796,2.6832153128943808
4420.0,4.647521673616458,8.445669603390455,-0.15644093426706815,0.11223179222658666,-0.9095122387953034,0.846780436414825
4440.0,4.609484608874933,8.901196612184183,-0.1349365865992749,1.3789396970855874,1.2160220898323841,1.212666542996401
4460.0,4.612699586020888,8.599318885832416,0.13630145115682027,-0.14136215423893408,-2.6687952575955105,0.6083893705826946
4480.0,4.548972763447169,8.836751194533482,-0.005255982596835909,-1.6159022965026077,3.0509544870190024,-0.9493625299341528
4500.0,4.493770503584228,8.539979284308332,0.01728504092480792,1.6695038001364766,-0.06282183289045518,0.39544395899831075
4520.0,4.348906901569304,8.6890432710974,-0.07422248682209305,-1.8605793450680876,0.9539728970330092,0.6171225665920239
4540.0,4.628548932703686,8.653824977857623,0.019790181010071038,0.4070769786808197,0.6765450912798757,0.8658617303718237
4560.0,4.648227131152528,8.669051752307315,0.05735777310522921,-0.7544531163317867,1.5683395816103265,-1.0282713198855444
4580.0,4.450092319378135,8.588366761694227,-0.019833446521101635,-0.8773298203798267,1.088564080285301,2.0426961385661464
4600.0,4.664225377739551,8.823425351486733,-0.11624947877523935,-1.2318032375905508,0.42560106132801356,0.43765605234432403
4620.0,4.654403997073169,8.583317943269606,0.10137624975585838,2.161622427193054,1.6453315629056937,1.0788209553589505
4640.0,4.68852141070978,8.61423669188451,-0.06618953039055515,0.5330512876228407,0.9023100974074065,0.5325569401114034
4660.0,4.644997612964193,8.654774442762314,-0.10169386837139725,-0.044973301717205226,0.9261655677763463,-2.5630662316751964
4680.0,4.605211679057146,8.479108504816155,-0.07455444350715032,1.9625296417417109,-1.599957945615052,-1.0337060492473737
4700.0,4.860073543097437,8.603703752319708,-0.12879196337310292,-0.5657265142715736,0.06031262026206314,-1.3798533616173638
4720.0,4.763801928915489,8.748301896056942,-0.18408687412643132,-0.4395426377138391,-0.42816105110255503,0.4932629218827602
4740.0,4.443679204446177,8.665452091203399,0.07941100177019533,0.7154868321671118,1.6858434107306124,0.011185794647605838
4760.0,4.630271655350192,8.579612635834295,-0.22804672901666612,0.4489237629483177,-0.5374217653481658,-1.189078930610012
