timestamp,ax,ay,az,gx,gy,gz
360.0,-0.14244610510683592,9.593695808242291,-0.12153823016671057,-1.153668822149828,-0.07513089806876425,0.20294692548648136
380.0,-0.1199409604934994,9.897663644587459,0.04674215143368244,-0.47283011894973165,-3.6043388611922644,3.6843904199573023
400.0,-0.23444742849648031,9.91607269758958,0.02034300719860734,-1.2172659635321117,-0.6153043875593109,-0.7668625504292499
420.0,0.02724243461381963,9.788201037932536,0.22029499784269127,0.7397726779487166,4.151031771590713,-2.3137158472239783
440.0,-0.12413542555880316,9.966550416010701,-0.0169346790541377,0.661752202304428,0.17121896792717867,1.9307451687376227
460.0,-0.06605565594824012,9.938931332486062,0.07089732760588015,0.3662269246964321,-0.04184302409189107,-0.37766423334477334
480.0,-8.333541236937051e-06,9.797396490559208,-0.05216919294060529,1.0161920103012336,-0.08964622211416019,1.043114119434711
500.0,-0.29744335219230683,9.934384838993719,-0.04255379309101354,-0.7770417854958285,1.8762195812005082,-0.7196218656402983
520.0,-0.0037442928947706965,9.827550518333162,0.0779194682197262,0.3421377391572909,0.281818875488774,-1.2315442227991351
540.0,-0.11389494842515531,9.856769873294777,0.1395718262444906,1.8359297729209882,-0.09247413721261058,0.7418340170254465
560.0,0.06420357412074637,9.794441621076928,0.1362322120826964,0.32902355424703694,-3.121837090055331,-0.8597472904807603
580.0,-0.06637760310910554,9.804988663896117,-0.09066801256734495,1.2274376754030876,2.2554687966498865,1.5348637066454824
600.0,0.00032930772677772517,9.83798412808959,0.137481352038736,0.237251204095521,1.3520317265752453,-0.9291751460015816
620.0,-0.004993548203787444,9.821099543555672,-0.04967324155431066,0.9581049957638516,-0.46567389493624545,0.930634136304788
640.0,0.016147017814051676,9.854325756664394,0.1885593142889556,-1.5440709909899388,0.0927203350708515,0.5039301895093158
660.0,0.14740872820853093,9.69653233277002,-0.10187636940683298,1.1044988572081769,-1.162000612997564,1.008515573199681
680.0,0.13168596051485404,9.727744294870261,0.021431340013424463,0.3133122363944898,2.203361285896865,-0.3352450740761216
700.0,-0.034121813069687465,9.887535571375166,-0.06951513994408273,-1.328085532047719,-1.4431234689636945,0.4954755885130755
720.0,0.2774258888650728,9.879565688889029,-0.011198950680143623,1.1454137609479558,0.999305565881796,-0.9224612596157207
740.0,-0.06284734743740435,9.981668046381706,0.08925739743345922,1.1846607321207596,-0.5030419655693672,-2.244300846279147
760.0,-0.12190059790898558,9.83037750755234,-0.05677767680832633,-1.1910564777320312,1.294360603934988,0.9373541367264739
780.0,0.032016869260039146,9.652541986175923,-0.13321414896295222,0.6717103810080673,-0.31913595045113835,-2.4619146536825234
800.0,0.09614813266539907,9.808062064281856,-0.04011083540534949,0.768992276500665,-2.395454463475014,-0.46045606909016384
820.0,0.05297176764406535,10.030085398475814,-0.28723332259013723,-1.8299390197913386,-1.1514830976060397,3.0842246998086207
840.0,0.021868100409121616,9.730121450961517,0.035801984952577595,1.1302403701434627,2.330570210880609,2.489161750282891
860.0,-0.04188020939005504,9.508161037303832,-0.02501661365060049,-2.5890690267582595,1.9584296690311653,1.8166002927124696
880.0,-0.09201025542611414,9.767195210732938,-0.1297810139066937,0.7660543739034412,-0.30490643368374337,-3.3694170762007625
900.0,-0.3171942117675156,9.983434787008136,-0.14383500147015313,-1.1076158567496772,-1.0885206689357405,1.3248184022067546
920.0,0.08541121051731897,9.602896603277108,-0.0619118771333692,0.5897364912393522,-0.8487975640335756,-2.6690199415247804
940.0,0.09067693406087962,9.937409008986547,0.29736103032823263,0.7239500957235907,-0.12537268901044582,-2.458374872715445
960.0,0.1374664916072348,9.895604047664074,0.06526563449483236,-0.45283939039384496,1.6712548641435259,0.5556705812142769
980.0,0.09140504366750436,9.759137127008195,0.06563013749185108,0.4171653455353524,-0.12072400432944572,0.3878267552309427
1000.0,0.13592417109588903,9.81421754309344,0.025288272524697245,-0.5021382427014606,-1.7035852445114206,-1.2053183697680594
1020.0,-0.07547496187573802,9.858253681941173,0.055796165120576904,0.5481987329384729,1.690222011256472,-0.4189063987269077
1040.0,-0.28543433882277447,9.837648034397045,0.07864929311599475,0.6393189613683453,0.7737538951464794,-1.7342527331925548
1060.0,-0.2068209112354673,9.632845561882476,-0.17694280093262582,0.1627942400552735,-2.1386142174437706,-3.5925688286884547
1080.0,-0.03755500403670414,9.854888950815637,0.06829078373702663,-0.6217780613238033,-0.25402507574034006,1.1382035107348165
1100.0,-0.038170898655216674,9.75829785938058,0.11503187409312553,-0.6401207417575202,-0.2409974825034856,0.9084544976959043
1120.0,-0.23701461563391962,10.052594002841825,-0.1265987715175761,-0.8955252764479997,-1.855294165835648,-0.8049956675950312
1140.0,-0.04900942009401889,9.854009252953832,-0.0629336581917738,0.24709700280354083,-1.2460797594093596,-0.16101966783711605
1160.0,-0.16329908508172616,9.785254869913564,0.04883772055983004,-0.515198153721722,-0.2149801960543415,1.184528855440858
1180.0,0.008594621067361408,9.85641869742923,0.09578803119203776,-0.7561200633823342,2.8596696974858786,-0.7864651465305138
1200.0,0.07393826676312235,9.631117319913653,0.017323176526988983,-0.08348479252453733,-1.1403544399826897,0.21777719206629842
1220.0,-0.2078823319461349,9.703778407842238,0.17014839887423897,-0.43991525347225197,-1.4106666621748745,1.8495423860890254
1240.0,-0.03978479145999603,9.682149303929746,-0.07170858531216859,-0.7972034565355074,0.7818870295358793,-1.4462288087873527
1260.0,-0.13448638314442796,9.642542527211507,-0.013388263038138124,-0.3404560360181371,1.9927669850440228,1.4914826724571142
1280.0,0.0300229764160463,9.766147852884679,0.0975167065932146,-1.5794092842918794,-1.1387612675869558,1.8158813684418074
1300.0,0.06481128954306523,9.727469891031392,-0.005179030089868505,-0.9929578060674754,0.9216408843918926,-0.9404731957422123
1320.0,-0.31339905718146477,9.985622638929877,0.013505045015862173,0.6667734464097907,0.0153613011998269,0.9301137936218848
1340.0,0.07059146678546033,9.912394021123497,-0.016869392674030727,-0.7031636055513877,1.4038941714356095,-1.5112570416137099
1360.0,-0.15445893725840312,9.847607493950377,0.006035335832843517,1.3329489511509887,-3.870594220218555,1.5644079434594997
1380.0,0.01005685497022107,9.786947092458936,0.1728785447443097,-0.7298609252737399,0.6014790221228075,-1.2920343520882196
1400.0,0.14048146653249136,9.893043607328353,0.0699602883674045,1.0336134947543376,0.18102373353002113,2.4518167571108167
1420.0,0.04792291205428071,9.989565101058075,0.06522086811596631,0.3038041273046107,-2.0635196174355595,-0.6839601248943524
1440.0,0.1017917342026535,9.841137932556688,0.23285176211974573,0.8821022886024171,-0.11163144260770233,-3.282202060191861
1460.0,0.075596542330315,9.627909385465447,0.02110993885072196,-0.4066924399908353,-0.3434150216912864,-0.37290120726801845
1480.0,0.027880833615730672,9.682917049457531,-0.07054077593288069,1.1117368426987186,1.5176624000451326,-0.8054279691959678
1500.0,0.0782258839800985,9.69535365740969,0.029026006373251652,1.08893062473269,-1.9175153216835357,1.1225373282096411
1520.0,-0.08316033274020343,10.001939443878104,0.04652131517694006,1.8030699887678212,-0.036247216140777666,3.338862896749643
1540.0,-0.14217151311404172,9.922563879923286,-0.011797198656954421,1.3516103866882612,-1.3925993357336939,-0.9212072590652083
1560.0,0.030485045575251953,9.747067904762027,0.011966324089144014,0.6689859177761125,1.710557856748926,2.02187408438779
1580.0,0.06552604833688326,9.653214663852795,0.0010476260948034672,0.5977458329631989,0.37478280582376633,-1.8569999070880892
1600.0,0.1702315758003373,9.966001521923273,-0.13707341180609584,-0.18216921439679476,-0.1678656700005801,-1.9038179605506693
1620.0,0.2128173376449204,9.901522351746204,-0.12295114846657246,0.024178896555070786,-2.492615356749174,2.6228532562861147
1640.0,0.09048635661809935,9.990623841310253,-0.27400169725143997,-0.3519096555799088,-0.43455536810208606,2.163540573861524
1660.0,-0.12357081469026115,9.788625442534189,-0.008827624419342638,-0.9121216819242058,0.845370563799542,3.0029092077270674
1680.0,-0.05655276359205902,9.81789209421825,-0.1376659348770856,0.866401283173638,-1.4810225484931996,1.0727473257711506
1700.0,0.04323042765532034,9.744724994296005,-0.17882020648668734,0.25349236191755475,-0.6895754243122876,-2.5797816808056506
1720.0,-0.19414650944682385,9.72928713297984,-0.07505559259748784,-0.336058528217756,-1.624067561153654,-2.1521899961976545
1740.0,-0.08353159615019112,9.852856738254015,-0.03696796359903681,-0.9677780927728481,2.26632835828582,0.6879858976130441
1760.0,-0.024634452676399802,10.071434677551558,-0.1801885904098931,-2.066307050519329,2.2258002227446205,-0.5959075118796001
1780.0,0.0664167351518262,9.721264012034155,-0.02362749314286906,-0.772439174159898,0.616645466541438,0.6868765905564295
1800.0,0.0266355562060218,9.959396436043509,0.06556513871552098,-1.2331281526762392,-0.6225502698490443,-0.9215524649437168
1820.0,0.1542286261422731,9.860859251647526,0.10053544894970251,0.5667061593934545,-0.9735108784889501,-1.0939287027839766
1840.0,-0.05704025569175027,9.986080747679408,-0.10255714144849862,0.8079184393044831,1.4033547466404213,-0.34410142377349073
1860.0,0.12342303388544774,9.872485511665463,0.03341165043921831,-1.219978885759668,-0.49809403502749733,-1.4519088520294152
1880.0,-0.1007985716712711,9.917246426060908,0.025025671877389594,1.3500852702680248,-1.9897303244621287,-2.484079494828587
1900.0,0.023574426520173743,9.78231011752612,0.008416980041736312,0.8581738055327096,-1.1712413614754227,-2.3952226166636654
1920.0,-0.03912397621309289,9.896135519429308,0.15573569086859462,-1.5566182265607003,2.8311632080521747,-2.073534435149022
1940.0,0.07247052601310994,9.80806065041502,-0.19610559677481088,-1.5466458386103794,-0.15384431920599134,-0.6526441865320021
1960.0,0.10449915246680598,9.820639198452739,0.023919902363449597,-0.2906821916983806,-0.6268679181874979,0.9131886017229209
1980.0,0.08377829847560914,9.817952148212717,0.03278073261670323,1.9472363152420078,0.5988087739493714,0.5839949994854278
2000.0,-0.24183178015945378,9.640296244619146,-0.10129149685729602,0.22341143546617218,1.714525469440841,-0.38698558301101027
2020.0,0.09696880939975955,9.811478014366715,-0.01324618385037512,-1.3803711803648715,0.5098222450967076,-0.6670885609947108
2040.0,-0.14389506979389247,9.858398036084948,0.06989203853518977,0.47345994558250437,1.05614717962254,0.5885529544179894
2060.0,0.1226973895945934,9.739721449889633,-0.0009953927494806888,-0.7405123250623211,4.180817101139588,2.1462565832162266
2080.0,0.07404713981413279,9.758319342528177,-0.04245375450652087,1.4068339491654638,4.911196906129474,2.79435055930064
2100.0,0.2091658407107242,10.014529628505635,-0.012347414264840753,-1.3877695518713646,8.381476107075,7.0230789694288465
2120.0,-0.17053841842333559,9.795557996665037,0.001082098543376457,-0.1532362816200124,4.669051525016755,1.745575531966213
2140.0,0.027335257401664446,9.689669224027085,0.07525858846281706,0.2594498286520937,7.288533167054372,0.4812948620101545
2160.0,0.08874466155345453,9.797455266391076,-0.024652402063320346,-1.0610351400507114,6.528404036149799,3.2594165307565723
2180.0,0.2946490156303646,9.742054605631331,0.04684760319466427,0.6922091227826228,11.727064060313996,2.3945971942545388
2200.0,0.048409071540932186,9.762428560920783,-0.20934006044466244,1.1943514972361233,9.135651229508287,5.1965391712686575
2220.0,0.020805649528644693,9.71580936251003,0.09746825636383974,2.0887660391686254,11.072409827229395,5.303468511701444
2240.0,-0.10454164720509809,9.833188563802585,0.06688973739663819,-1.5126895147207504,10.685576188381262,7.620376409552058
2260.0,-0.02580539858764702,9.8461782900383,-0.051873390549068615,0.13862665224248807,14.876426802953015,3.2815213901887312
2280.0,0.17501587327098025,10.0730309974347,-0.038428297526562114,0.23261488585449996,12.251328689448602,5.526924716866337
2300.0,0.2783682521884855,9.904592312984274,0.015971971889481747,-2.516948942503761,16.791906781499577,6.78545507712459
2320.0,0.17899858699566742,9.54065799536712,-0.10710876310746997,0.4568973437034433,16.132250977764514,3.8386249559278043
2340.0,0.3435252088279079,9.529027930003199,-0.049528694580859255,-0.7958655985298123,16.26325220188457,7.21531344872824
2360.0,0.20145314735149497,9.79884337987976,-0.03223753922370385,2.4464494084345443,14.346500084101443,9.212022430100095
2380.0,0.4893725482669524,9.744580079230701,-0.06575725515998714,1.081501611866793,18.7138522704075,6.789257791374318
2400.0,0.377726692505051,9.97176927584276,-0.11458371717689347,-0.1733850909790033,20.233046185266353,7.603141232666941
2420.0,0.23287504118600932,9.93021150943559,0.2546314342664829,0.0499606873941262,17.25732868147756,11.998553460066217
2440.0,0.12113702269273008,9.750202158088717,-0.014241503381169569,-0.5408339475637327,21.001004575302765,9.045057645636797
2460.0,0.36689228801032686,9.73325416536753,0.07955095099013484,-1.3446729053062483,18.589605354241073,7.421943977422551
2480.0,0.40276042984577926,9.871805026277496,0.08070302016056881,0.36766670177522703,19.502239578040665,10.334434957412997
2500.0,0.5219635769272805,9.78439569744273,0.1865280059223945,1.1721462329003038,22.772264525158256,9.459416033107003
2520.0,0.5304733432201438,9.948049768897949,0.0961232139009576,-0.15813370099904342,23.63018600696482,9.074792018033868
2540.0,0.6925108114443321,9.766926641224046,0.0922136031237028,0.44797602049518676,24.993160705053462,11.17166507308177
2560.0,0.6751329926510883,9.786944762487673,0.022323687264790965,0.8602853726680719,25.681050335681505,11.280443316168089
2580.0,0.5181541262756547,9.792325349532518,-0.004522739984288096,0.020798478758153466,26.261910693964285,13.066419174249265
2600.0,0.7001681932111778,9.69020519155143,0.038851209824256334,-0.8194695908850277,22.933175449790934,13.242933520494832
2620.0,0.589395705878364,9.893712491702894,-0.11420183201494319,-1.2471106021842215,22.33343497920396,7.431410262951991
2640.0,0.6443403860638333,9.613887244272863,0.06527688306060435,-0.6370181963094718,22.084904934905467,10.117465419368902
2660.0,0.8771800432826473,9.672570385797037,-0.00773958175763599,-0.8597707727830055,26.57991963911501,11.01418263673872
2680.0,0.6683937353113067,9.655996925074303,0.07062347604730583,-0.16381288575641437,22.262190098278545,9.0359077403246
2700.0,0.9092552827071815,9.63022439315895,7.880567792477261e-05,1.6599296481312593,26.514813661236136,10.32450657968458
2720.0,1.0742759868620488,9.802081535693889,-0.03313175398788058,1.0564709851037677,25.87646109532912,14.30823384643744
2740.0,0.834830318627916,9.71567467361861,-0.03391786293877868,0.2555351428590817,23.481615745481278,13.903674209996455
2760.0,0.9043045257752859,9.796123645537666,0.031806690389097975,-0.27667224238311267,23.3607382796677,13.60644696990739
2780.0,1.008186499527226,9.669242583015986,-0.1037806264186533,0.3639983555992756,25.69760712123608,11.963600490328172
2800.0,0.9254584709316123,9.791307845271733,-0.03210002222652748,0.22274191270948618,24.016977075645812,14.695417302407112
2820.0,1.1261803630346618,9.657207330627344,0.07822098477661915,-2.5607366054389806,25.741254425284282,16.09375739923917
2840.0,1.2482541398146436,9.83005243310635,0.20774160607451264,-0.3492031370535161,23.450852700966383,16.07999081535221
2860.0,1.3236039322355246,9.781420272318918,0.21372157973581976,0.2643428814031499,21.799287188923383,15.04354800808917
2880.0,1.1706215129478714,9.813429102334387,-0.040384063701528736,-0.1600454739895415,22.632219818211304,13.813661005324828
2900.0,1.3856905809911961,9.520829382978867,0.05367632409733086,-0.30016850803663003,24.87034989246509,15.576884987423805
2920.0,1.3884569746501405,9.786370250638976,-0.1229423460678119,-0.07707705303194695,23.307599359275038,16.090394316569068
2940.0,1.5552365039373774,9.76410572922207,-0.02349063735945635,-0.6938274860652338,22.623156281948706,17.261048774325168
2960.0,1.6162097292884876,9.615712803927488,0.035440456460853226,0.8402319289840724,20.384888164847702,17.438832757023604
2980.0,1.556577486245816,9.656075087635507,-0.16483473565855533,0.15338939101453017,22.82817696669583,14.83745584352625
3000.0,1.7111481060557001,9.483565327685138,0.03145601439181881,0.5192370921154915,18.625516078874504,17.708121234019057
3020.0,1.6038960528278645,9.674809732160705,0.086807019792829,1.1896861705592388,22.638216119494437,13.601174405929545
3040.0,1.7388352365443767,9.660777579896834,-0.0774444316153619,-0.9361831885764571,20.339550631139165,16.64688915075772
3060.0,1.8399951091138895,9.634580484672426,0.021022467879500226,-0.5774288056980099,18.23198564558197,17.50157745934381
3080.0,2.049580507009216,9.481316132480801,-0.09521374102804635,0.863133925168896,19.412885333758677,14.951432977874742
3100.0,1.8380326077058238,9.791141293432558,0.20186731935513166,1.1274099412903529,16.590837856881286,21.180796125410726
3120.0,1.9468448724482126,9.681129925872806,0.15078468055569433,-1.1750112303584075,15.979910796907738,15.111369582419497
3140.0,2.04729042255232,9.66549824285282,-0.05907666176302583,0.22016322631738855,16.67000473347451,20.306458894392158
3160.0,2.0433311285059435,9.505044726783565,-0.0691319813269201,0.7289311477627172,14.783113859840805,18.562842353242498
3180.0,2.1693842680064517,9.474260910329104,-0.009826631048418502,0.9782224395159779,16.17385979821724,16.14962351693657
3200.0,1.957664519705975,9.534812195212,-0.23756001738088153,0.19822109338640231,16.29690940766073,18.193684774900657
3220.0,2.3847232906706526,9.714634996382017,-0.06555981550293004,-0.9899691721935342,15.516651354615785,17.797942895086305
3240.0,2.181514507625644,9.456840165136619,0.09105592960870587,1.5650130514781992,10.419632568130874,17.009972257718065
3260.0,2.1651214632794793,9.51909486493151,-0.06224929713372457,0.6812420839772033,9.783957606026647,18.149617760761128
3280.0,2.530642851431655,9.48129161562703,-0.05958207857170317,-0.06734182859081547,12.143419132105908,18.930707736175627
3300.0,2.489699791804683,9.620618545281616,0.016315534006299103,0.632698007871618,9.67432768795675,17.267307919727756
3320.0,2.6296603949012005,9.495110437386879,-0.10674850409044667,-0.18322957406455814,7.666439179792173,19.48213752860529
3340.0,2.7495932820153333,9.543222560454987,0.018538183630662473,-0.7811804844608815,6.272402125850617,16.149469541338636
3360.0,2.9272581635823487,9.208863729114201,0.05430779148979521,-1.1672219555902879,7.6227157065868125,17.1451417570977
3380.0,2.7698823305860447,9.424254089492841,0.10158357501400833,2.6222215086029226,4.14274611782254,17.48444276800582
3400.0,2.90810247379519,9.710900166873431,-0.010796205922904789,0.5939304044400129,5.361663239803834,19.368342085584906
3420.0,2.8807598473324645,9.22067494188565,-0.010048818885226305,0.682145252687508,2.009962414682893,17.697405257522785
3440.0,2.7340855004007714,9.170658965162833,0.10636685173050581,0.24269938848339853,-0.003957831565731151,16.99920326968162
3460.0,3.2185534643793665,9.250738653122422,-0.018359251246226307,-0.10387109157544601,0.6944950874663336,16.857653875860155
3480.0,3.1165896627334484,9.367500910065267,-0.009801184262151309,1.8507743698014187,0.3673946042595787,16.007577433517987
3500.0,3.0789520644712,9.267204434944082,0.11250279096945746,-0.7591924958434682,0.8658089728263691,15.51157018133792
3520.0,3.097716555068594,9.531254295008411,0.17839475484115888,-0.5416738749305064,1.2136556918270494,19.114961155837324
3540.0,3.1743270633273024,9.364855167584764,0.2683998720493763,0.3185895476335142,-0.039505628272978856,16.180356380343433
3560.0,3.0894577715833504,9.430949391128928,-0.24202581179589153,0.9380258652841184,0.43124352681452266,19.776040878736456
3580.0,3.3654156183372117,9.378268815175515,-0.1068948744466274,-0.5525194854248772,1.578661623069967,16.681007240027355
3600.0,3.4424397359803662,9.067851549102675,-0.06518765316055912,1.1849450012265133,0.13787500135998676,15.653734402814203
3620.0,3.2633959480035757,9.235193823214564,-0.06675090179751293,-1.5694750965547344,-0.8744248912089061,14.489523222584726
3640.0,3.6520629714911848,9.269654533452298,0.037954446602278424,0.611261908731481,0.4749801699875439,14.724413723669054
3660.0,3.390727156402169,9.13751478191991,0.2030968608068546,-0.3026742668399494,-1.9638066195864856,17.025112532731136
3680.0,3.515718617393898,9.242844332003266,-0.030426389392663334,0.5787937389073621,0.37787651197461936,15.859475441977528
3700.0,3.7774910811152695,9.307298964679287,-0.17126791903940808,0.739504421749396,-0.4422292054992347,14.951143909353743
3720.0,3.6708264152904753,9.266771416751663,0.008124488194625384,0.96659068646029,0.694338917352143,13.242383400850624
3740.0,3.497374278606444,9.03733957443608,0.07547976131583223,0.1270015088851653,-1.7009588532797428,14.77110433291118
3760.0,3.6779184490552033,9.248696837994796,-0.14495083284806953,-0.7294451347581241,-0.5816306124759911,15.65694448945677
3780.0,3.761769796500396,9.082657881468524,0.011640356567167992,0.14272637778494415,0.47577183342058693,16.221233195217856
3800.0,3.7863723332349286,9.013697154265046,-0.005697954175991773,1.203807524700447,-0.24732420658356524,14.134796876860355
3820.0,3.988537323825799,8.956913257831518,-0.01154539623057554,-0.13705545167545208,-1.1040082487747247,17.37117102102839
3840.0,3.898394595075909,9.119456321193363,0.06474037814157556,1.7622774445110245,-2.122854490541942,15.111438537605853
3860.0,4.158048353828428,8.843651033529241,-0.18434668088777476,-0.4271762195929959,-2.6240382464036602,15.171348113769923
3880.0,4.0887277805137305,9.068805954313175,0.030678600175267835,-0.042566399184064074,0.10020636694845875,13.572856106793498
3900.0,4.029847504384233,8.721313039349392,-0.23887461987613126,0.5593844209387351,0.36723462906192783,13.002131260177906
3920.0,4.058279475986701,9.131307618416722,0.11130732159067047,2.6085977243788747,-1.1058213765308587,11.031940811166068
3940.0,4.19763210580341,8.994405608873693,-0.20968341529306309,-1.0000125043303696,-2.981606829411229,10.318326144622937
3960.0,4.399905829038615,8.905309938519252,-0.04912959145079726,2.313427291459215,-0.45300644792049094,10.793879359451932
3980.0,4.333719645029908,8.744066432213017,0.0917561770747846,0.4112679877958962,0.20950610896035515,10.642852212324208
4000.0,4.228432438267294,8.824165756599244,-0.1377656626494136,-0.3381223734059195,0.963120989857916,11.71578470854044
4020.0,4.42990061834585,8.942326567887116,0.022337362152502833,0.8174908384599497,0.9402956426535916,9.520251083392365
4040.0,4.143715133900746,8.586948845155282,-0.09945119936738052,0.16382442690002344,1.4947127816822912,10.081462420854187
4060.0,4.338898799350195,8.7284153275493,0.0876935681921416,-1.0247907595981158,-0.9820471558017938,7.577042872079264
4080.0,4.300153830269928,8.916801799329315,0.031211550340872415,-0.6821821210037703,-2.2464415009572702,8.7494965533473
4100.0,4.467897444305758,8.621178313969256,0.10149416375893416,1.7589348819990422,-0.16450504634495028,8.56609200253948
4120.0,4.374918330939088,8.618256197877383,-0.02960920161196287,-0.20553419990897304,-1.3752539949910791,8.302225415411394
4140.0,4.415463670197532,8.953888333875806,0.04305860330813178,-2.0988493393201693,0.23898020487647406,8.384503442640623
4160.0,4.53155013882774,8.985398161456716,0.0822111146462528,-0.4165869323072217,1.1242650667751168,7.633770324516521
4180.0,4.44685576185419,8.83516865365563,0.054857611825667285,0.13430033165933652,-1.1918489171474542,9.479427106082895
4200.0,4.398081699665896,8.800587593785876,0.13339763243534708,-1.1503405505743873,-0.28115445973398207,10.741293681577483
4220.0,4.363601903324838,8.776732112519376,-0.10679516587114904,0.892111268093008,0.07175172745198742,5.924314094137577
4240.0,4.5616812683400765,8.995276106541514,0.19574578592799063,-0.6754140475887596,0.33385517966759487,7.177983214051057
4260.0,4.469187649713433,8.717360056866315,-0.12012507657415993,0.4407033889258238,2.4960303958271806,7.347241739878597
4280.0,4.61110982066321,8.972496632813089,-0.11913176408237379,-1.4297529591476936,1.5103880412724273,5.201163954929519
4300.0,4.33617399729123,8.724219843949676,0.04992163913030214,-0.5477832947966492,-2.5211077860141398,3.420883417001461
4320.0,4.713929487100728,8.81789282010494,0.03335664788732828,-0.7964642651211152,-0.8187579829658961,3.0401058335377327
4340.0,4.3625208350439415,8.721298737398413,0.14939878552474392,0.2969695302777911,-0.011714455165111406,2.4391702535110094
4360.0,4.704993859008706,8.527242921911308,0.102221968715914,-0.36534903415264386,-1.202448771009686,4.41292484964262
4380.0,4.510560712144217,8.711377357910353,-0.006407084262388738,0.2274537294886079,-0.2745522427913725,5.0445618616994015
4400.0,4.871878245641625,8.76645646510954,-0.06118737575061063,1.2130751523082652,-0.9301115040074794,2.9878290687221924
4420.0,4.478916509928818,8.585487563812537,0.1641879899049448,-0.5178149567938091,2.974596229633799,2.9488804997927467
4440.0,4.364755725596101,8.663943675276764,0.06418688354363171,0.15190627879070911,-1.474383591326553,1.7263936349568223
4460.0,4.563142124937387,8.732995296292549,0.047470478231864816,1.6727531634597568,-0.42056011074285793,2.4631240743895075
4480.0,4.472147420902989,8.552687774511366,-0.03530490308398519,-1.6398175365031475,-0.5643475593769812,-0.1639143086332785
4500.0,4.440091695927393,8.592317209342632,-0.02801902974124546,-0.0003643783066672988,-3.0141203452683953,2.6666217082997963
4520.0,4.625796675268122,8.45660199129336,-0.12123697497873263,0.09103109733831602,-0.8653031102928774,-2.182017398392639
4540.0,4.763201117201354,8.835792956532623,0.15304656428824312,1.058847165943068,1.9740776600925651,2.498285137272027
4560.0,4.504568679250068,8.509164213288255,-0.22206427907444848,0.7055662226339652,2.14894180057464,-1.0487116949364492
4580.0,4.623103084385927,8.538532847751329,0.05662647012225622,0.01970856150256318,1.5868568942928387,0.506780899477139
4600.0,4.518728763337273,8.607431657774296,0.1854493135263882,-1.085954062780233,-3.025189271135406,-2.9281488835115375
4620.0,4.565813518688027,8.810452564692616,0.25212362436273666,-0.6462759909434681,0.10252366460049828,-1.6988677665894814
4640.0,4.643393421987799,8.79917134599621,-0.03484033714688067,0.5513793573676892,1.9534892819082073,0.922792279952779
4660.0,4.783885102655489,8.748207782738877,-0.06178407022965015,0.09265503078857949,2.4815940858798706,-1.4504257338594555
4680.0,4.769254298202915,8.638463041196589,-0.09411163783717495,0.730898447114843,-0.20050767052333532,0.6499477948527221
4700.0,4.620398985795734,8.713280078635366,-0.13125834372207648,0.5534460437716867,-1.3899361973400304,-0.3276419229068671
4720.0,4.331085450230526,8.530943972521822,0.14900352878881148,-0.004400839435305618,-0.7453166088509541,1.1027334888349685
4740.0,4.689003270405768,8.55597528536827,0.11336303700635762,-1.3134980496793254,0.6686682264157642,-2.539842545680293
4760.0,4.444391486565023,8.589687953789538,-0.10436446840246026,-0.6028406507739688,-1.186481910950057,2.1018440738810336
