timestamp,ax,ay,az,gx,gy,gz
4760.0,4.7427013823861515,8.560001260038256,0.004755985051164962,2.5418614082458597,0.02753810690422943,-1.6863319663091312
4780.0,4.594369643195675,8.364776784582793,-0.068442551524845,-0.1473595088754651,0.842579002777144,-0.44916914441256517
4800.0,4.407888084983195,8.740686328851131,0.10752213067932906,-0.5520388530397384,-0.3476820165083623,0.7386767688231626
4820.0,4.513362069808369,8.685052246460845,0.3053902252783063,-0.7004781439706464,-1.304617336758273,0.8648108821326317
4840.0,4.478163529762118,8.375177401866889,0.15363863269439249,-0.9373559564704331,-1.0595699310446616,-2.9591505304279475
4860.0,4.4028106174877575,8.67983171762659,0.09167418200429722,1.8626042763431085,-0.1023625524642191,2.927266007727535
4880.0,4.559158240656806,8.598778521557724,-0.11143622265150635,0.1963673537755675,3.214965072183987,0.2216709695727886
4900.0,4.450514786373089,8.84677223975106,0.23159012412474939,0.4540780079513012,-0.2028759477904462,-0.7841820864010643
4920.0,4.321712788194808,8.823603399112628,0.18170737977437132,-0.8051830408575681,-2.181985707937672,-0.41791618650836415
4940.0,4.492196034401009,8.436966339134713,-0.14386027367430634,-2.1156487591170046,-3.65095654281033,-1.0681713458792133
4960.0,4.656617456808161,8.42088410560286,0.07562530061110724,1.401937628329837,1.5875651345223107,1.9340191764094206
4980.0,4.836647696403574,8.48862812257224,-0.09079006482635672,-0.45699421832549947,2.279547043488411,-0.27393380456300076
5000.0,4.702378267841438,8.838853288258763,-0.030679167165114048,-1.0272767425636222,-2.524871277480909,0.09526331019100578
5020.0,4.630498160986958,8.608084654206063,0.13040746059257033,0.41976765249369596,-0.2582035848275758,0.38162129013040946
5040.0,4.656304266265854,8.811576972905504,0.03431458056979659,0.8544351199286077,1.2831625790765415,-1.454821266920919
5060.0,4.461227351059673,8.588506009821204,0.00972260575782591,-0.5984047239351454,-1.3840654950354971,1.910072544881781
5080.0,4.42001210900145,8.770382338397862,-0.1053628388001317,-0.5096598919506031,0.6113779570402547,-0.002382172975843975
5100.0,4.548853402235733,8.55068126293406,-0.011765846347081811,-1.3024589402881104,-0.659812412848833,-1.939910787270538
5120.0,4.749807815974285,8.669592915020408,-0.015355855757381562,0.8511187111853589,-0.8481471894133685,0.18245426046386387
5140.0,4.6351879452480516,8.661984754651867,-0.14572517835389084,0.11940501295014824,0.2697370440550963,1.3363543305785346
5160.0,4.465558491899189,8.558460785735333,0.0025863160640997897,0.8483093831848357,0.48068140189834807,1.892632176044624
5180.0,4.433326729377037,8.645706069971926,0.13040011202463014,0.5150928350438398,0.1343041414076083,-0.8450231331428557
5200.0,4.655546634632016,8.667637137281988,-0.003372874895772956,-2.4731649816364634,0.9292580291195578,-3.1273772020254134
5220.0,4.544965917643871,8.671190273011481,0.05207992157676575,-0.015573143095844524,-0.5598318592416038,-0.9633749538106287
5240.0,4.611116027746769,8.56714049985405,0.07289594095446474,-0.3627759136203431,-0.32196970093861843,1.3463613857917203
5260.0,4.583468642926274,8.695360342171767,0.038591698234126864,1.9931453754270765,-0.34816909089980386,1.4398188253666404
5280.0,4.584613856502077,8.86934328667558,-0.038231390429730616,-1.316967666193989,-1.7019699359486928,-1.2374586203233064
5300.0,4.799800539221933,8.492816544484562,0.019106442080157014,0.04149105936997518,0.14160814199456428,-0.6916177119918807
5320.0,4.734491802458189,8.639529982699024,0.1341232544892005,-0.34960749626654314,-1.1646322569441026,0.501871107147854
5340.0,4.472668505866879,8.866700970147617,-0.024956970719637574,0.23167895393177587,-1.15147452422631,0.3837414282818782
5360.0,4.522073483161227,8.63450788195332,-0.09185971207969436,0.6856303317833635,1.2622245547667226,0.9907827875529165
5380.0,4.392410708719233,8.69286262500975,-0.01007214195378383,1.42482713073389,2.5504115620970556,0.8917781950085056
5400.0,4.561691442769731,8.523250184022615,-0.001542117242240586,1.7880626484226263,-0.8482799982124007,-0.015605571340996112
5420.0,4.622319226351413,8.667502421695655,0.0822753846268963,-0.5770289948726081,2.613122183013208,-0.7826408394127483
5440.0,4.487444683725823,8.79460345714215,-0.053422317119039955,-0.8775799496421526,-0.7387142312326299,0.9835885161396113
5460.0,4.6970556396746215,8.571017669592186,-0.12870823560816355,1.300997521844036,-0.15329428950719035,2.011300521452168
5480.0,4.617152682058005,8.607886837078006,-0.09718272505899783,-0.8059391938946638,0.8153158537136891,-2.3020971752884334
5500.0,4.7774510236489744,8.606990607757245,-0.07777151448953203,0.12638897946224947,-3.208526073593161,1.5742446834460198
5520.0,4.702245526126422,8.760586240084058,0.1614586954590893,-0.940617912581962,-0.1409789400051079,-3.5489138282326183
5540.0,4.604687925570181,8.715966759383695,-0.1797085416682172,0.7708447432754253,1.2937199320607906,1.4134770603789153
5560.0,4.606100277409692,8.568450657874534,0.09700697686366704,-0.06281072611735881,2.1937612957702295,-0.5547141763985821
5580.0,4.551840984657596,8.878894947922166,0.10833053390837684,-1.180735084077195,-0.2850363501917386,0.9039274840576711
5600.0,4.854866318517056,8.429910239417563,-0.06682273945759547,-0.1897072043818147,2.594021418173467,-1.5776312621391786
5620.0,4.613026531318449,8.53496804712553,-0.05085346325380316,0.32370606567583454,-1.3616822450180002,1.3331107923290912
5640.0,4.611119888740388,8.89939295469361,0.09501323445142207,0.44771810883353486,1.4532941275121427,1.4793957828643494
5660.0,4.762752898974528,8.721019024843311,0.15712349622646268,-0.8344533196075709,-0.14090192740081486,-0.6746490820288317
5680.0,4.749710941419357,8.615082826808402,-0.0849678593309459,0.9828567332992187,1.0560818906783271,-1.952153980300052
5700.0,4.560723921922233,8.769719838178625,-0.0044091056640662065,-0.8266884903280706,1.2884337771697711,0.8776631748199404
5720.0,4.577377018911531,8.693614657862906,-0.005669339968440457,0.06410383095466665,-0.9561321506717265,-0.8083242752509919
5740.0,4.7289780571215845,8.619461325785895,0.07079789060213029,-0.3837438813574982,-3.2375470515403926,-3.076859208238622
5760.0,4.61840830582486,8.77569874510474,0.018388532668474455,-0.055602089973137696,-3.340081843828685,-0.5188871203974166
5780.0,4.555796451391716,8.45273110020173,0.15740223363210262,0.02605669360674345,-0.5982547939157571,2.3485072935347406
5800.0,4.6909009989893695,8.693905989545401,-0.02312841497039589,-0.21385697562533332,-0.6021238835391046,-1.565406921449463
5820.0,4.548855528416434,8.417172136006975,-0.1481405811887003,1.0265184731278756,-0.9533592598972871,-0.5821424765685006
5840.0,4.800483702670797,8.609110393217914,-0.15717416994845923,1.291973398782117,-1.5447561843210966,2.3506297980030384
5860.0,4.860062513166092,8.631572172462315,-0.027863977658641344,-1.0256812736446814,0.505272707751161,0.34282658509313274
5880.0,4.444663074183303,8.469885765004884,0.058237220253548175,-0.8644262908281745,-1.663467846597186,0.24190673561017523
5900.0,4.680203632401024,8.682964730163192,0.19694223410899409,-1.1624604205102964,0.946920349242086,-1.0005847348924313
5920.0,4.582482436785747,8.546063859607315,-0.03002517458229044,0.09790541108037813,2.6918022102856005,0.9840134638675488
5940.0,4.740292589717466,8.790288636488919,-0.11562598420163035,-0.6504144032539008,1.3617053847741407,2.2411572190732483
5960.0,4.2721678072016,8.436700720649695,-0.06284423959269299,-0.25026757820649814,0.1129388551399034,-0.36196065461240395
5980.0,4.391406945127521,8.760564943729143,-0.034802129952672504,-2.310950040119089,1.8331517215240236,-0.036367188380304796
6000.0,4.527598087676745,8.533598521030493,0.02038625583295583,-1.8919253886354992,0.9467846417157173,1.4953795271845154
6020.0,4.49818113515242,8.675919180560356,-0.053266114636741885,-0.6472370504013748,1.3207244409732515,1.714117832795919
6040.0,4.511535758646529,8.680698167456757,0.04099353836697581,1.0286263493563763,-2.5175118989194143,-0.2498405853846749
6060.0,4.5945314168882305,8.706628252390923,-0.01666402112762297,-0.5435573010145636,-1.4135268392596334,0.36169458038631486
6080.0,4.636625694860145,8.492552621142325,0.04570426728766395,-1.7699429916838096,1.2449205632469384,0.9469719413244876
6100.0,4.179195510768021,8.805902962392103,0.13074806089520516,0.8332798419214411,2.2684149215385374,1.0467045475973187
6120.0,4.415403174988184,8.64736396665661,-0.09393789573054123,-0.6490448190501721,-0.9689800829732689,-1.096363588458201
6140.0,4.7240957277221165,8.654101026920856,0.18535387987923002,0.8901738430932145,-0.8207148297782867,-1.7410148646178467
6160.0,4.447839259923576,8.755413396462838,0.06143845505253612,-1.1713970809969547,-0.1440858115273338,-0.2937079618629983
6180.0,4.5156015947441155,8.616719393183919,0.10717847076802078,-0.524325070417703,0.6339470155853728,-1.5767317901198492
6200.0,4.608908042333158,8.732654711038279,-0.02965678907989613,-0.15368935778820098,0.40208496733488247,-1.5174547139472399
6220.0,4.6873530086887145,8.715328323936458,0.12070033760700467,1.1390543458176694,-0.12217114354094974,-0.8012622790892471
6240.0,4.411767911274433,8.637453559245428,0.21284930533151725,0.7203162567711185,0.85618482678038,0.12396318210177809
6260.0,4.633558218996761,8.813279371770275,-0.14055949626987124,-0.35976449723945453,0.970920290987612,-2.005358282793914
6280.0,4.680006351795285,8.723054337034775,-0.20797534990194355,-0.11083584807744802,0.14623822542077342,-0.36993637114469413
6300.0,4.721092486087058,8.488710731645293,-0.05434499162300114,2.0622879827873213,1.3790737402410715,-0.5656915368148515
6320.0,4.425102838119241,8.619653758531745,0.20579826084538386,0.020355033671083076,-1.48724002456625,2.2901863752273806
6340.0,4.631188393154681,8.590123640329267,0.02422653042852942,-1.9048374382539022,2.590676593124339,-1.1198518746657389
6360.0,4.655163362798835,8.67771569369802,-0.06160367587737451,0.7336890448770511,0.9313598751660068,-0.7072854546104101
6380.0,4.482054367722149,8.712201611495242,-0.1916988686391463,0.4234904930372341,0.28896930903782847,2.920526405956914
6400.0,4.643848545234497,8.873157152364557,-0.10946415372180905,-1.5273440165101633,0.36481784455730487,-0.7947250369197216
6420.0,4.77827984482056,8.359896102985072,0.018734606323388105,0.5570070825204787,0.3457541551298636,3.265009282240136
6440.0,4.6354332337283015,8.867753386170735,0.022945377732411884,0.009149706429261014,-1.3552386496153035,0.24920543646588858
6460.0,4.625519550921619,8.61065945792828,0.12779146778752304,-0.5082821173874861,2.781359920753002,-2.519599045589476
6480.0,4.682868435730341,8.780565810487197,-0.11610484244983688,-0.3135096977492369,-2.7612853615836417,-1.2457887164009436
6500.0,4.55686461633974,8.677978310486715,0.08819674454174149,1.1503823223238516,1.242820568356219,-1.8571508697761843
6520.0,4.57965709643625,8.683988713749555,-0.027526919144837448,-0.8832406792424328,-1.5074603179824755,-0.8150093367048319
6540.0,4.681815483642836,8.698488716253516,0.0020648629037962976,0.4743263852519157,0.9826883354714497,-3.121971531590142
6560.0,4.648771847607554,8.662367322563627,0.01622799064046429,1.225626248194642,-1.396943479412921,1.1066348807505906
6580.0,4.655787183627083,8.665312607425705,-0.08541020290331441,-1.455864291748201,0.4379199140454152,-1.6013882159823938
6600.0,4.589778846716442,8.58750398543895,0.09458113178588856,0.2850805846391628,0.3430395532359333,0.48507205895375327
6620.0,4.45020213242809,8.765889369486755,0.01616676931458795,1.1878295594483492,0.4151265369040829,-0.4435257618088198
6640.0,4.539317801016449,8.621831272100579,0.18956343267032116,-1.826739186860031,-1.097474348251053,1.7564973856692199
6660.0,4.52898500589189,8.881055445654736,0.07799091022391241,0.792750573917009,-1.2253925321522992,-2.234531733033702
6680.0,4.664995613838009,8.533602749516541,0.01658444299510495,0.2889284814991197,-1.5212801438614698,1.8275882960690735
6700.0,4.6851726352919565,8.70948554881827,0.009836262350796451,-0.24223932173646612,0.03443799454360717,0.067272276660821
6720.0,4.556172259314963,8.718876837921275,-0.11247750423026462,-0.3570002241409349,-0.37117210606099366,-0.8807572268111079
6740.0,4.557220314132026,8.607037269896843,-0.07978168227829584,-1.0153847210384632,-0.5937474701142915,1.1427939158549532
6760.0,4.724387340103314,8.457015862487987,0.08586782112890895,-0.700028072995887,1.1287356240651483,-0.07770272436459343
6780.0,4.770853309792917,8.673786797587628,0.019839772189129565,1.4880519274673554,-0.03281520294739785,1.282977018613505
6800.0,4.821865018577576,8.678134682607928,0.12257603642313047,0.31932016641730987,0.8488263669546205,-0.6073431646048479
6820.0,4.5563588389703025,8.728933919541879,0.056225822448312826,-0.7155379335257451,0.7023282690830497,-2.3347658110020597
6840.0,4.693162195280993,8.729924246232962,-0.14724840576786577,0.29015497135895824,3.0228166562984446,0.2360124543893659
6860.0,4.604318598911146,8.602239663811158,0.07270840218289609,0.9957691846178991,-1.1182028772374797,-1.215702678938616
6880.0,4.589704867180369,8.644289955702988,-0.1875062856913985,-0.5051303671797415,-1.1870774828640989,-0.48686701675533384
6900.0,4.770205113999473,8.707416095332828,0.03504158801541862,-1.1806389852406614,-1.8506260095381375,-0.020125606454384482
6920.0,4.653580324163778,8.659118710298854,0.032710183690930685,0.9939610399747545,1.0380706088322267,-0.7173750071406442
6940.0,4.452595485080516,8.602551302126324,-0.043936835516693085,-0.08842079146645876,2.2525333847680846,0.25916103126585466
6960.0,4.6408619499875945,8.542744045063783,0.043842331836725895,0.39069259550071916,-0.5280809352429126,-1.512555038835184
6980.0,4.639281894431725,8.484598492202378,0.1257305117755553,0.6818629991379836,-0.18226775607843132,0.057811098204837055
7000.0,4.633892439896371,8.687955414025096,0.024072655213355956,0.2789430469285913,-1.5440363604372307,2.2580113487533406
7020.0,4.509386120657298,8.625833775533224,0.1749709043848644,0.43075848693759233,-0.9993895065970955,-0.06845911717446684
7040.0,4.665875247012403,8.529552491382976,0.13375281084597426,0.3551531549740301,-2.8042889954720134,-0.5459565161850146
7060.0,4.6764113147454385,8.69997127626889,0.1209545276390704,0.3262713602957009,-3.7122176465308776,-3.1368079720940227
7080.0,4.592001822622216,8.73489161597475,0.043404076373746825,1.2130127362100387,-4.485975765932535,-1.2080493490610553
7100.0,4.344276192537951,8.701781481182062,-0.09344199093203635,3.038611297204458,-6.604229039222917,-0.20430218389349974
7120.0,4.492544942798511,8.647836876775235,-0.19368226741170372,-0.14086851696804437,-7.3606910696230585,-0.3701208036062509
7140.0,4.629074559615551,8.685242618462713,0.032761852144825486,1.4691594155329204,-8.29160473178895,-6.7292304635800555
7160.0,4.429119403897773,8.721162048141268,-0.19149249458019613,-1.4166326232946433,-8.658980839509749,-3.6129332725386387
7180.0,4.612665593722021,8.775673564981366,0.22218475530713452,0.6797192640475874,-11.622877264874457,-2.8878511507652807
7200.0,4.2444271075310835,8.751194553384458,0.0164460233316789,1.2174995113306188,-11.162885411305076,-6.798189168719139
7220.0,4.47262881149317,8.815905838876457,0.1907297627826079,-0.5241132156003228,-12.556666228564815,-4.443255864631262
7240.0,4.391461400744582,8.6601940261701,-0.1092267493987404,1.6930994880343375,-14.119350667173666,-8.121636744080199
7260.0,4.605955763501988,8.702280261420137,0.02396854782799021,1.894631487017912,-13.991722556993324,-5.201666650265757
7280.0,4.658744261940369,8.561120444634414,-0.050091614962766,0.8456564107275513,-14.037036313034896,-6.75824055997983
7300.0,4.586594697039857,8.94318242424219,0.13797613637050624,-0.7992568897994471,-14.845761004605016,-4.9369068703518515
7320.0,4.311247183413727,8.808981832348003,-0.0006462493421116782,-0.9148985756385454,-17.805290569027328,-5.5897001203838075
7340.0,4.379500868189613,8.668573220401397,-0.0010789157634175852,1.0637418897399418,-20.34693515195486,-9.68511876342524
7360.0,4.342989806377323,8.929328929592728,0.016154938165046793,0.7893180648354108,-16.706389645553134,-10.966163838873403
7380.0,4.597578114294129,8.668796249271926,-0.009882293153903394,-0.9026687602303433,-16.992420365772723,-10.781754340718999
7400.0,4.325495028553463,8.892151239650502,-0.007517527126625296,-0.4488120189610129,-20.2394365822853,-8.023762994648225
7420.0,4.24445493894226,8.746305854200338,-0.019000111936471338,-0.43036095131859464,-20.31790264072313,-9.25288233804075
7440.0,4.115107940627339,8.924628062806796,-0.0061502622911073675,0.401147247402391,-20.889074466669438,-12.859812279650704
7460.0,4.2710426747343915,8.883930656599116,-0.07088642572566808,0.46651906826502854,-20.3548929742071,-7.240639412538558
7480.0,4.196437742175229,9.093422224766508,0.3594906112861911,0.23313942198716434,-21.099253448613933,-10.117914770395894
7500.0,4.088503578725528,8.880035932446456,-0.03861234215001261,-1.283693884891968,-23.815834002043303,-10.211495900168387
7520.0,4.240282613939021,8.806068766471851,-0.13774903212056208,-0.7891914777154216,-25.142151364350042,-8.31891262663368
7540.0,4.330659588847,8.824155195557521,-0.21060295210014193,0.1554326226988621,-21.728134641770627,-11.690609399858158
7560.0,3.919148058112164,9.019815638915857,0.237938712587422,1.6968414519361064,-24.18944811885679,-12.577800639442339
7580.0,4.064926127700011,8.91947717444917,-0.09294072093858437,0.19132036235363722,-21.756608520284317,-13.04360073389872
7600.0,4.197887405353586,8.831645634378619,-0.009184654719221086,1.4377495384631471,-26.44131209872745,-14.079784267892228
7620.0,3.85522629616097,8.944083929266826,-0.12518729274674376,-0.08847636796795319,-23.042679375645044,-10.539279689473293
7640.0,4.032325636098199,8.98526851445898,-0.24069767497341396,0.6213200066075879,-25.570810047401714,-12.797405816383122
7660.0,3.956036854521653,8.939510067480883,0.05032992518075022,0.7329110401022332,-25.845587700750087,-13.870155664989428
7680.0,3.8737503114464973,9.122524528986789,-0.11232242660732104,0.5883699921605772,-26.083106606953596,-13.897723602186865
7700.0,3.9417248084085315,8.856331826990854,0.0905214874670385,0.7177765160644292,-26.834339601525862,-14.163010549554452
7720.0,3.6029361866419185,9.079485724590455,-0.056588368011632965,-0.9905594366829669,-26.645050284082323,-11.709727622724625
7740.0,3.8383014539663156,9.136973302923947,-0.0308514116040724,0.5785942343316076,-24.750704444297895,-15.684246401954969
7760.0,3.4934843920669736,9.28879892829982,-0.023479892076836897,-0.6730871884074442,-25.540516727267963,-11.906630240907214
7780.0,3.6444690785768064,9.185761654394653,-0.0339450825253771,0.4697285661679991,-24.32635545002501,-11.585202413457107
7800.0,3.663766387468919,9.1089841192667,-0.10728120646069184,0.715507459756392,-22.798460766182135,-11.428346490591002
7820.0,3.48709459856988,9.304364883646654,-0.04928839507948056,0.6088355570449921,-25.208629031074448,-17.61263270302348
7840.0,3.508701463664513,9.152349577564841,0.0193402388491045,1.085275722501667,-24.000027493742746,-15.97792313054062
7860.0,3.3932969943081925,9.096175431506856,0.12702935678968236,-0.9748366212230588,-24.689533721898187,-15.39303283031492
7880.0,3.411347148217187,9.090702526393903,0.2245849822926784,0.9944065046601633,-23.27934147379301,-17.00991969739433
7900.0,3.2414739963475103,9.200390440272152,-0.007060291621230761,0.7364197063501086,-24.540267799535435,-15.659925408496008
7920.0,3.2179010416635916,9.112127021441685,0.016279475753917368,0.08201928545969113,-23.274727077647587,-15.568347860785893
7940.0,3.1840601416755265,9.380148595719197,0.13668998017807155,0.9243309427664522,-22.30626179671928,-17.26478445922399
7960.0,3.2517380458685623,9.270672092493148,-0.12219263227863764,0.9911425639742784,-20.23227600951541,-16.736015998810693
7980.0,3.1695095461769136,9.325327834119133,0.12353531266540557,0.839516133985398,-21.704334661190043,-15.197870316607494
8000.0,3.010665072701694,9.277689171217165,0.054461848800994674,0.130277195941369,-20.723985462017993,-20.26224835933038
8020.0,3.0395257282297745,9.430707579936733,-0.1380020383419157,0.630598725397969,-19.164868643692472,-15.086024895202733
8040.0,3.0177708499490765,9.594351500537032,0.04323161880927415,-0.15413851018008348,-19.889396054264626,-16.30547459441765
8060.0,2.876496634732948,9.511570465837552,-0.18280963576583742,-0.6211774069215686,-20.47373955216406,-16.79462718293068
8080.0,2.7309129731648456,9.192415973466515,-0.19584292979725326,1.026327982254457,-20.418998972223672,-18.10284204324967
8100.0,2.5156800441235463,9.5544578237723,-0.010760852412688147,1.2532975916478277,-17.66407420644769,-18.663967859712994
8120.0,2.644615763191835,9.39727463408215,0.1461809717074757,1.5237065813214146,-16.905703167018448,-15.236145405218704
8140.0,2.5173908792058843,9.462002432374774,-0.006470188573206706,-0.5879110461788165,-14.982525073891821,-19.195552324994722
8160.0,2.4257583126117988,9.363471406045619,-0.15387763446936467,2.1419837175696337,-18.898617131864285,-17.179013270110886
8180.0,2.368242195171441,9.498799591492368,-0.0811161183409556,-0.8882147524496147,-16.731026081207315,-19.26050964988858
8200.0,2.391521771303082,9.461503939380941,-0.08771745496620921,-1.172704317486852,-12.591652637024618,-21.329261996869683
8220.0,2.516401765450652,9.36783152119872,-0.028056587299077465,-0.054193210673076204,-11.333132874667667,-16.43213274353301
8240.0,2.298094300340038,9.520700785097505,-0.055804931839965516,0.046395583109715484,-14.03348278429964,-18.26065605938982
8260.0,2.223518543194643,9.563354690407332,-0.2344876528601556,0.15435841767687974,-13.464183411327086,-16.449738585961903
8280.0,2.3907123688206795,9.482392841449105,-0.00514603437891901,-0.017554299759667474,-12.796510651545514,-19.90781339530267
8300.0,2.24637083566311,9.483191787845154,0.09782471872555483,0.6098626913952575,-7.953554975516913,-17.17908476712787
8320.0,2.1644393696037656,9.42090459941925,-0.039441082690449145,-1.011937240176494,-8.805334566991661,-17.149461672922584
8340.0,2.1040920031206825,9.54250856791485,-0.12179072104276666,0.48006368223266216,-6.7222537784330925,-17.26157141088761
8360.0,1.8743646204896782,9.632596029828496,0.08846686948163301,-1.5388290560318736,-9.531171379573117,-16.302045265793843
8380.0,1.8544943301052894,9.691931804657099,-0.07388993466478185,1.6081835504730526,-4.3792317262858464,-17.154528821483876
8400.0,1.7792285001013792,9.904868631065847,0.15611028041648445,0.45002194658679395,-2.722154941371249,-16.63986739814862
8420.0,1.8066584330338256,9.822653136806498,-0.126425539533175,-0.22532778327354233,-2.6689690252558425,-18.67876181945601
8440.0,1.9661841798248472,9.910490443170465,0.0678229233290537,-0.744222544604037,-2.748562840036264,-17.814271373231957
8460.0,1.556370966778791,9.681341648548367,0.09516466990825073,0.41546005421894344,-0.47327890601094624,-19.308371737155444
8480.0,1.709462190771257,9.669042726279667,0.0700760219821694,-1.191523639545446,-0.3371960576971049,-16.472639486169932
8500.0,1.5327179408241178,9.605133926185557,-0.13371676732791618,3.4149363502477623,-1.6635083729734816,-16.40978244253577
8520.0,1.4236014122348095,9.973016181858473,0.06611656874373793,1.9048694501895493,-1.0823027734524748,-12.84754201802767
8540.0,1.5231098248709178,9.700024989631963,0.14492301244995656,0.6303159386552376,-1.9811419544354116,-17.736023439680576
8560.0,1.4151684573216017,9.489231859613165,0.025003098718619783,-1.07462226874389,0.9881368392587668,-17.299525664900614
8580.0,1.2916490610976357,9.668584038229,-0.08761509970895064,1.1457655533861606,-1.2960245678952014,-14.980931058232484
8600.0,1.3313629248069916,9.670752874330125,-0.11936514806761436,-0.6706034968908146,-0.43214503799609383,-16.635633033566318
8620.0,1.4269817477482079,9.799634674346693,-0.01730711416545275,-1.8941944249991316,1.1988875207251999,-15.484431667373245
8640.0,1.3203846831334785,9.578188714909272,-0.02237161565512144,1.7014960413340956,-1.3595945245797714,-18.922844698391366
8660.0,1.0982504464885023,9.610780074079189,-0.08949923813047425,-1.0235736999121958,2.49664375820757,-16.082882466296056
8680.0,1.451812381351154,9.65008695349363,0.05848320853666616,1.3174538334125931,1.2124157165561584,-15.040571997510003
8700.0,1.1179197320307124,9.81823170989623,0.02721202669979167,-1.2071893530543474,0.6155885087558642,-16.210119409294077
8720.0,0.9060388837758407,9.81686619787275,-0.12264894656546964,0.2845019531657746,1.5813146035126102,-16.692228640383604
8740.0,1.0571520632808904,9.955294754962438,-0.02116418616216314,1.2935606950740712,-0.8645646435650425,-14.15320747426119
8760.0,0.8114623938816513,9.675256215163794,-0.08212652249747374,0.14647170602228954,-1.516248822998636,-13.198046801105143
8780.0,0.9810788330225207,9.888225619475318,-0.07023029577464118,1.6676166306362794,1.9308981489960422,-12.30809194383657
8800.0,0.8544578478326517,9.865350404125875,0.02287511374364513,0.6903983658566543,-1.0141796595163766,-15.970946758234398
8820.0,0.8038861836364878,9.69114248419894,0.05849886527910221,-0.24391731538822156,-0.8608947064995521,-12.556174716244039
8840.0,0.5480728475462424,10.064483807265045,0.02446075243555938,-0.4189037365216374,1.2129652912641762,-13.687550689344524
8860.0,0.688108638884645,9.913859749074316,0.019071362972776243,0.12331674123864496,-0.9479981234145851,-12.81181254503348
8880.0,0.5532901413052409,9.683370344889163,-0.04055948353962087,-0.40203646182107133,0.32975388799663674,-14.669057338945848
8900.0,0.7419226984399887,9.78789021036583,-0.20547247066745733,1.5081182854353725,3.3757365739052343,-12.592001340598523
8920.0,0.558715075917264,9.725017352707498,0.14422457264886754,-0.6038137625122167,0.03364843069693006,-11.62910905633531
8940.0,0.49015948805285736,9.606355811330053,0.042729577675189895,1.3962231395295297,0.11820918050060258,-8.784071540518278
8960.0,0.40834551363500954,9.88743917424182,0.08395455100939617,0.3203814798059032,1.650287457482043,-9.894451103833543
8980.0,0.47182779895110744,9.856242157740185,0.17071687750600917,-0.8426206324088472,-1.6081049201366882,-11.854473556540775
9000.0,0.2729455489809005,9.997783742555393,0.11405339327180895,-0.41949165343086736,-2.150320172944696,-9.011991307569112
9020.0,0.21853840504061117,9.791833277175906,0.0579139287372693,0.7031851778080777,-0.958838415961785,-8.634802031008276
9040.0,0.3870412041947016,9.726413671556793,0.02043395156163816,-1.2677105492674585,1.1645038782655723,-8.960128520494159
9060.0,0.4230850880315128,9.686556934146317,-0.06164792860883467,0.2703706944745026,-2.106522346617659,-9.83347855441117
9080.0,0.3041225159585536,9.702275315040337,0.17838701892503958,-0.15658588467397058,2.7559854854737136,-8.431411451776668
9100.0,0.2726069461003241,9.792614019680526,-0.019355322616019906,1.500467087683829,0.4535338142748463,-9.902088934190846
9120.0,0.3975874604916582,9.630177823736116,0.12696712491835388,1.0186999499633445,1.6246740554259518,-6.4850274947062445
9140.0,0.31162570289551,9.789673647367112,-0.0369723448476739,-0.3618485195830553,0.8033581163784917,-7.509618290289665
9160.0,0.0829231409130766,9.677526882884388,-0.05058547105526359,0.13690511764266028,1.0433129066027984,-8.391577018548668
9180.0,0.18624268827130738,9.907131713161808,0.14858478487704874,-1.017855515043906,4.121807409158365,-6.508288115522111
9200.0,0.2384242430086035,9.801801087757855,-0.08988833905684471,-0.011879177683917379,0.6651550291241453,-4.424158903231912
9220.0,0.09094530712477439,9.841936682313168,-0.12427851203361945,0.28542420650627687,2.354063664265546,-10.030809866660373
9240.0,0.19003242975113754,9.857531608336679,-0.1943840633088537,1.913739135233777,2.518813368216454,-6.304068315800261
9260.0,0.20048568727245625,9.783369478639514,0.0644198353981165,-1.9331094627801975,1.3188093147286386,-7.427578070403378
9280.0,0.21964687713286662,9.713302913790868,0.2620132196878823,0.13463449433615535,-0.9017128336970868,-2.7757529400949257
9300.0,0.04827110872497474,9.9044565478449,-0.009900384020580168,1.0263330673471087,0.4657970632443177,-2.9664108707104884
9320.0,0.18383937597124617,9.823909303244404,0.05044103784281693,-0.9984786164768813,0.9714874945287362,-3.333001919516406
9340.0,0.08656440840714083,9.96440242317267,0.28789855473617665,1.3420286407482425,0.9993778689778419,-2.4753336240548993
9360.0,0.04004203157868064,9.802074662690845,0.0007647169190206478,1.0418098052038551,1.3873756308028353,-1.38911052976948
9380.0,0.24917111562636574,9.637840945936482,-0.03289015753500318,-0.15406426873765988,-0.21829285908949245,-2.98792479867097
9400.0,-0.08952133348862981,10.079955196873003,-0.054876298725928085,-0.2878489384909496,0.8499179640758678,-1.8905634277895504
9420.0,0.022176754651430174,9.811152583024441,-0.047765969982301114,1.1213346905965327,-0.6120266353369701,-1.9698469243734422
9440.0,0.1324460175301102,9.819687669927177,0.05261138449025478,0.45243559842726977,-1.509199325543012,-0.946168850744741
9460.0,-0.02923927055852696,10.055784689947547,-0.012564626105452045,0.7110405631181761,0.49341165925000774,-1.5598352134752196
9480.0,-0.20250411300489243,9.76194045839165,-0.05560682332973421,0.7745402116615518,2.4400108741395483,0.31693637864326984
9500.0,0.06911955065305772,9.99182155006978,0.06794452041875639,-0.4361280183112642,0.447973428220271,1.0085097130733927
