timestamp,ax,ay,az,gx,gy,gz
4780.0,4.3326045513072255,8.83381523401004,-0.012504191180384677,-0.31680328503838967,-0.050774774421021615,-2.073807114339816
4800.0,4.648804183706667,8.726619250245243,0.017773720138629174,0.1610149438637191,1.0631294785121772,-0.5599100922735394
4820.0,4.404975664292126,8.601444882306192,0.2719642345314539,1.4180027497403882,0.8124150988864266,-0.7889093959097246
4840.0,4.749717343675026,8.76390377411173,-0.021583862125305067,-0.1393786882386976,3.1080196350143305,2.914051694013526
4860.0,4.621449407879261,8.683050745201351,0.018438688281679463,0.8301057547180969,-0.4276709226340888,2.740556634083134
4880.0,4.5061680892743725,8.61600500318952,0.1294657011352048,1.5476161042464112,-1.64697950725302,0.7329131771513271
4900.0,4.563542743293535,8.755585410377124,-0.08411073704460846,1.4107263992977528,1.6746978625579394,-3.5446408322657845
4920.0,4.661106653350714,8.744584275409045,0.12892629631454997,-1.3782291485144529,1.5701525078703904,0.019365436044176808
4940.0,4.553654458711557,8.847462086513751,-0.0532440419870393,0.698140723685567,3.1184315235952424,0.979455620249643
4960.0,4.609536816037678,8.733458804797708,0.05084033231802592,1.0301648938592025,-2.20950117333856,-1.254446071075709
4980.0,4.4668489103417865,8.688714496166021,0.1702940075341769,0.4850590521784702,2.288226383622133,-1.0737583880421124
5000.0,4.720882084092201,8.462671987837133,-0.1746737245404076,-0.18217025313049565,0.738404117038642,-1.4036503844988097
5020.0,4.579924274727182,8.641071503601935,0.0077320805543639425,0.37489561973574703,-2.1244600421833146,0.026565670788865195
5040.0,4.611696267140715,8.619409477248249,0.1446256633645459,-0.2950257537301995,1.2041018260028606,-0.5289530567043363
5060.0,4.480251896993312,8.525233626931474,0.03205557846242761,1.1018663897220253,0.3393417746269717,2.152308904158769
5080.0,4.591592303988011,8.740575357818082,-0.1645680616717008,-0.42721591712306906,-2.0113989748930168,2.0776319124429197
5100.0,4.562409769856635,8.534809104154393,0.05947728132828939,-0.08169157199426645,-0.08543795035398408,-1.0932706880573102
5120.0,4.637214621614322,8.726565958277483,-0.09778221553651245,0.5276387111341015,-4.869728482561976,0.4152581598640135
5140.0,4.864514551307396,8.855441125382336,0.02735207862348668,-0.05483451877953318,0.023370603950835456,1.0756130454788466
5160.0,4.554406028100647,8.729288018747894,-0.16185429898358322,-1.0765975063658635,-1.2168378280001964,-0.21164830749651725
5180.0,4.519172513651553,8.58165988102975,0.007875837995437182,-0.596661747608658,0.48202504808433533,1.570221615326355
5200.0,4.7612246431127065,8.704604982427227,0.04315792676753303,-1.4862776687353758,0.6509272901253955,1.5179862260291002
5220.0,4.636777031911128,8.437431990036174,0.0734799316098853,0.020128993649625133,2.5824386800364896,1.4949075463708459
5240.0,4.4097556473387876,8.682767315579552,-0.02270963539740208,0.31605799191848566,0.44589033108168385,-1.7764483663724828
5260.0,4.567127658774723,8.764572218890322,-0.19284961142578838,0.25722448621293553,2.4053688932478243,2.263652085179137
5280.0,4.677600972007847,8.674246837101908,-0.10704638401657987,-1.4096133261449277,-1.4468833727269745,-1.456350202765321
5300.0,4.347181433401166,8.764224401811926,0.03362076872955819,-0.3103979221743829,3.5671632030089544,0.5365913642266221
5320.0,4.668823334864696,8.696511460480576,0.02521325032806883,1.4688339723576747,0.7033786544325094,-0.6525258414168635
5340.0,4.596047443759838,8.494974734886922,0.05463927547735708,-0.14455809463938898,0.8582679417880319,3.697907599780979
5360.0,4.5782267909628285,8.618509902477522,0.04762121288715223,1.0610471883407593,-1.815928819552102,-2.2562561308594793
5380.0,4.641950851513444,8.661557137876688,0.01790271797000009,0.2763627534735586,1.4357868612115212,-2.1357610195651078
5400.0,4.637210430968608,8.697026022836145,-0.01709820361605359,-1.0069512768930442,1.4581917140264773,4.854074297122004
5420.0,4.760538461787602,8.79885369529982,0.1397235679503118,1.177477371591878,0.636978303768718,-1.4058563696711925
5440.0,4.393562333207842,8.580081304766157,-0.1270129875761006,-0.8888133799747315,1.0269489986077125,1.203110841342261
5460.0,4.576215505971072,8.786636007217586,0.0792927596480397,-1.1330675246534576,-0.5237974639279764,-0.8747036170483229
5480.0,4.754096719205762,8.730025726585444,-0.006570078086983793,0.5797048979405475,-0.6716920352703157,-2.3466104961625023
5500.0,4.57472461715527,8.889428453547632,0.1097131019457127,0.03606445093240676,1.1514904248081843,-1.3210637414873967
5520.0,4.5448310194414265,8.604236130736437,0.11238580940508996,-2.144255578672351,-1.6959418359881044,-0.8797004194257715
5540.0,4.722000300267508,8.587774713973793,0.007183134552414646,1.0696732796672987,0.3516872241497211,0.9078005200606047
5560.0,4.585062520203044,8.776763291620906,-0.3187681428471707,0.002290016981349507,1.6080295516539393,-0.03415573427359917
5580.0,4.571895471508751,8.654622903715953,0.1391479736637001,0.8603108808372527,0.4298989021375723,-0.32135551227635384
5600.0,4.64459772634414,8.597315116033112,-0.03083361261181324,-0.27060608624174404,1.2765332507823541,0.9888667282545879
5620.0,4.440212704031633,8.704913374745901,-0.09670947738582568,2.436647593532489,1.3078454484600628,1.5247894403925404
5640.0,4.632942304934141,8.655487345234539,-0.072053557181771,-0.12162566332809069,-0.6022196916631195,-2.4223016323358166
5660.0,4.941750762051389,8.889975682896821,-0.11382960608020086,0.38163816829476055,-1.6429137312225652,-1.0001820551038039
5680.0,4.590593949828288,8.659842125728739,0.04282935342848659,-1.3591267646827492,2.264916807323987,0.13660957752398875
5700.0,4.536870861878702,8.452038176180725,-0.12116195427139875,-0.8601423917285671,1.8752972890241022,1.1485633696983033
5720.0,4.474136432033644,8.529720845134907,-0.07888209334210178,0.725160410242313,0.13482218548001398,-0.038759985980014074
5740.0,4.783700607881819,8.78272633240342,-0.10065591766529079,0.4548878785146423,-1.5858646164739563,0.4076217157183368
5760.0,4.6397088284456895,8.601534883804684,-0.06093783746889832,0.6708978677959809,-0.4363508389963696,1.302269766458324
5780.0,4.540241930068926,8.493013725638336,0.0071123726342027715,1.8240409873239547,-1.127394636644049,1.0344171308437429
5800.0,4.636999460226068,8.758563064360205,-0.10915071535311516,-0.3231413941625277,0.18211126151369508,0.5490656358531312
5820.0,4.540342723117787,8.65510099808743,-0.01245608801374717,0.5198117197669706,1.5200453302680477,0.27533072331686625
5840.0,4.6889178968452985,8.664123561570518,0.04477859096828925,0.2837346040944265,1.5370008027588493,-1.9603485033354415
5860.0,4.760400314701339,8.65966419478455,0.03612543333236647,0.01976164261086506,1.248482842614496,1.5373450117604748
5880.0,4.831010139757848,8.626511980468567,-0.03607472520475718,0.6001572862379024,-1.1613171825693642,-0.8775951059115132
5900.0,4.58875571965809,8.483944764761628,0.011037511744772563,-2.2833964648429816,-0.1549698513927002,-1.6566936720511285
5920.0,4.84869316871863,8.479753434988682,-0.14800424333982243,-0.003167738330007517,-0.4185774224341332,0.7558611911686923
5940.0,4.725531796028501,8.730159612985341,-0.08086616249624017,-1.108173084454181,0.9128519695402375,-2.5572761560712403
5960.0,4.518848184159977,8.71447346945568,0.032291061494683033,1.5836810368229282,-3.0413085095987,1.228253051312647
5980.0,4.613982210859015,8.437097058650481,0.051888873874448564,1.5877372560391931,-0.3752224782759669,-1.8992516491019853
6000.0,4.691345549825564,8.591181668541894,0.08680660246233213,1.191483164098278,2.53984904439457,-1.2067665705873487
6020.0,4.738918668676307,8.702690233631458,-0.020555344333823375,-0.2240682344638084,-0.690698220649674,1.4215170890198823
6040.0,4.641146096535705,8.791554766051224,-0.042557580784066164,0.7503584510424125,2.672541535103334,3.675425791203234
6060.0,4.650519493257606,8.708833017411534,0.056755088773942586,-0.6895143178031253,-2.5281838337059455,2.0605344523591547
6080.0,4.596020662545301,8.62926523621208,0.01634194176743638,-0.3141463090859157,0.6520786395257057,0.20887478153642383
6100.0,4.375592793805334,8.73309251022659,0.00019440031801573292,0.6685874183111121,0.6525046070470998,-3.2707553068797344
6120.0,4.453913662142223,8.72679907963215,-0.09413634245513855,-0.02484975893827297,4.049307528389273,1.5538539943278362
6140.0,4.501217436770879,8.751128804247807,-0.08656102329344914,-0.14310690045717914,-2.832721650112913,-0.6774778376198032
6160.0,4.469942427030901,8.749919671413819,0.02004630564621491,0.9259319871214398,-2.906548708790419,0.6663198351213189
6180.0,4.570300718170306,8.64174201251769,0.05172945149364014,0.5434453613565992,-0.10444664918662247,1.5683289111431895
6200.0,4.460613258023648,8.780408314299033,0.1216440658381895,1.2665411694856978,0.7635474545898625,1.8876489192547332
6220.0,4.801507483825194,8.51166471920116,-0.19457354715993547,0.20627847882233874,3.801667997653778,1.689874241228746
6240.0,4.7224141093430365,8.717745132786188,0.03387075644683882,-0.22067818348632062,1.3687515134651613,-2.845125924092262
6260.0,4.738514182175963,8.562865271032202,-0.08531125547503497,-0.5677972432610908,-2.305713660282591,1.6296903751622982
6280.0,4.925422327384573,8.47648408909318,-0.07746016259097889,1.999545504032888,-1.6484594315298873,-2.2390902916069892
6300.0,4.532403659820779,8.500800585331788,-0.010313127491211755,0.903889496586848,-0.8209518556424706,-1.6870061403067909
6320.0,4.46440566481116,8.738562318712889,-0.10476367343304055,-1.1494485506593197,-0.7585594954757469,-1.5001002911303907
6340.0,4.561510951524109,8.574746732286098,0.21841172046373197,2.342986981817852,0.9069486829834723,-0.3131607951563104
6360.0,4.4742446508576466,8.795938624485121,0.037754160316133045,-0.4045423454652478,-0.3417651843516162,-0.2833315595586956
6380.0,4.869338226164828,8.763164971522613,-0.08335231131050269,-0.6454630959970172,0.12959039744577774,-0.5118098731177396
6400.0,4.594821962930788,8.664275767252303,0.05669595114915306,1.0203467097187133,0.6473645790168763,-1.1663151695046503
6420.0,4.7087724867017915,8.693917950404053,-0.021422176124265002,0.40216147892947407,-0.052333757801059214,0.1984998434500878
6440.0,4.572536415556793,8.763860872718373,-0.030506394922571286,-0.8917006436577894,0.5137560032154196,-0.599277434481782
6460.0,4.607677193330015,8.671513319287381,-0.07188324575174455,-1.4847375963106932,-2.0618039510819246,0.5825079884797432
6480.0,4.502486200488448,8.91710332300332,0.055625851993539366,-0.8611348459604234,0.6498684301147042,0.2237491773926234
6500.0,4.495268881584303,8.583456465723788,-0.07032384284418598,-0.08486223761111046,-0.8467967006494589,0.9770348552139285
6520.0,4.7179037608545045,8.627016170574198,0.009851445894260805,0.8791841667239451,1.5516052849505173,0.2759523161157425
6540.0,4.356735162583325,8.755726288876337,-0.08042706105811581,0.2793514081082636,-0.5878024307415491,1.620340096224174
6560.0,4.468502490073404,8.843796601401504,0.00993462868112412,1.2739016793583589,-1.3988578483887062,-1.4500917802954127
6580.0,4.6983467840948645,8.7552874230881,0.03975786239745842,-0.15074941832547306,0.7366817960512775,-1.6836688379093916
6600.0,4.718291411452363,8.73491409836505,0.08407768634739693,0.837970588468786,0.514068599534095,-1.2089197934694218
6620.0,4.561877037851665,8.64675617156303,0.13377472061067763,1.4635396155167153,1.6372878885186628,0.3190475766804229
6640.0,4.553390156187364,8.394112198552726,-0.02379396966642218,-0.9642973132007493,0.44293576656049183,0.39897217616428604
6660.0,4.773360561578945,8.745719278546064,0.09978172735727356,0.04606797031801713,0.9016887672887425,-1.778870283992151
6680.0,4.623013152944471,8.785754536299228,-0.08132420507617305,0.245495208500922,-2.170988963425094,0.40174491725726946
6700.0,4.538831068665665,8.840643134759754,-0.09010441179214923,1.2639073081014964,1.0915246946658717,-0.7994488049750448
6720.0,4.68072791681368,8.709716370509653,0.011029564776829212,-1.2308984732098855,-1.9690757087670185,-0.39822363764190905
6740.0,4.929523122815086,8.699753182475298,0.16846290307784362,0.19297944303248823,2.178559209457412,0.3492660032645311
6760.0,4.574681055717463,8.601724045827838,-0.04455151233565477,0.7122202983899287,2.34659010102233,-0.07135605633492065
6780.0,4.439780935472577,8.597515900358285,-0.2118314151509754,1.2396121164816414,-0.25161272154682734,-0.16568198663402717
6800.0,4.713736023491855,8.698811282005556,0.12598117087863228,0.44802945210643425,2.5686398718395047,1.7466615612835104
6820.0,4.526187235109342,8.68611772686484,-0.014551158208155328,2.4839387461710096,1.2137913024932758,-1.1286653184475222
6840.0,4.552696379425173,8.570486366936906,0.050156072135200125,-0.7524826704108032,0.7219093145591361,-2.4119012091426364
6860.0,4.714101358163845,8.89906185821514,-0.043658754317362256,-0.8860918426914433,2.282971048166243,1.4150204102474293
6880.0,4.519567774681876,8.649301485271547,0.03336179523446888,-0.9665102035897551,0.5928177244380757,-2.242302207196521
6900.0,4.854620287883322,8.908202058603335,0.028910164324923354,-1.3759946863768449,-0.5049527571571849,-0.6823304001135077
6920.0,4.8551962344998465,8.650695975298278,-0.007293161784480669,-0.7355463723443181,1.8692225820933488,1.5044686374865597
6940.0,4.3689493829099195,8.699174342963293,-0.05962006767474204,-0.23837667266553886,2.110549983181433,-0.27033997822726497
6960.0,4.741493352934373,8.359456235952585,0.10514041275276625,-0.7118373896150283,0.86443619675719,1.2006504116172534
6980.0,4.644031983668486,8.676613335853135,0.018311506987821104,-0.3354647011677341,-1.241306914776184,1.7262880392568365
7000.0,4.4412624537440895,8.757383690442008,0.09511282861064485,0.3491584562324636,0.061396816291944156,1.9472803750815082
7020.0,4.6091601647058855,8.461929117162514,0.007741872161680655,-1.0739018939926788,-0.2640757198066328,-0.9495166903633223
7040.0,4.606346742258256,8.646328507248278,-0.019510078079726798,0.17828387895225664,-1.6498894688388046,0.8213623118134525
7060.0,4.715749720117422,8.580350209880764,-0.051491272473666694,0.7864672195622853,-2.1522751347021125,-1.2347732690898632
7080.0,4.529069152763209,8.759949877466704,0.15120890677262422,-2.2308095616280545,-6.266543710829622,-2.2961615415986305
7100.0,4.604495221228054,8.674009497914884,-0.1451876641094971,0.3476538705180351,-9.127013076201276,-2.3555400774365665
7120.0,4.25399016952794,8.493687241783903,-0.09301829610260774,-0.32770458671888286,-7.147819699558689,-3.197376488816019
7140.0,4.600511986644007,8.523811749557337,-0.044118171980521224,1.2076949532902561,-9.43366787862325,-4.679279001936062
7160.0,4.507156786247196,8.616537598775816,-0.013021679300956058,0.7821237366121917,-10.40578635800241,-0.03612933109170635
7180.0,4.472901741918881,8.789048367990368,0.10517418921284422,-0.5710750900470299,-12.96716416541383,-6.863325893073231
7200.0,4.646856836447344,8.584888333183558,-0.09584744011547369,-0.7559329084571069,-11.627130750135754,-4.60804320239408
7220.0,4.307884953433072,8.687947730371757,-0.12265847298717997,-0.2220203433986523,-10.788448551812197,-4.39040831309069
7240.0,4.504364916234617,8.731659554287297,0.045656201394865925,-0.5350847049359998,-12.553034082142327,-6.370752712427735
7260.0,4.578572806324174,8.605813993644675,0.1294773231239726,1.5194832429435492,-12.51889000627675,-5.682077209060436
7280.0,4.439530162898549,8.727298845333387,-0.10965092564331978,-0.9610665828381755,-12.68086844496326,-5.661930506801544
7300.0,4.4058913908345385,8.582599939908222,-0.011453472094127832,-0.44759386547479946,-17.22898897045311,-3.9947073773417765
7320.0,4.389426401509781,8.46775556685991,0.015374746937511294,-0.9888476509516602,-17.50828320955304,-3.3566289148010595
7340.0,4.372526133632186,8.764490878824116,-0.06861259455396244,-0.7869366887763193,-17.48068059272747,-6.0661734752426195
7360.0,4.501789643317325,8.816413800146455,0.12018502094076716,-0.41135864216294576,-20.23092888426472,-8.012688510705116
7380.0,4.359702505935831,8.518767955694125,0.09655295413119591,-0.6881870147274867,-17.588248119574228,-5.521847437235938
7400.0,4.326351628243293,8.85118977419247,-0.1008303220859149,-0.23957843231504128,-17.088446084863108,-9.140031995761726
7420.0,4.435948050634075,8.8015829616909,-0.062180533474580794,0.44317127060072736,-16.596511678248167,-8.129476868973896
7440.0,4.292679663554476,8.772069586412478,-0.019074388345065203,0.39143352340452153,-20.39380094086156,-9.796892607193646
7460.0,4.355213841485625,8.8624975419879,-0.01900844540897918,1.0469281204292296,-20.165570263121783,-11.489365006217607
7480.0,4.130290014440659,8.920721618557636,-0.027821838450985382,-0.6973961552098725,-21.358633737210404,-9.574055003514546
7500.0,4.179183734117777,8.926787982412861,0.15431161565240514,-0.22638514365021864,-20.5988438890179,-10.49563415191239
7520.0,4.258302844416392,8.872819923177776,0.0434236193807101,0.11860815572626422,-22.021171521202557,-14.402281285834913
7540.0,4.097070450585857,8.871467456935846,-0.011001408103562508,-0.26874801173781815,-22.026535051837755,-12.271160304532986
7560.0,4.022367484600199,8.915860215311842,0.02572417308251744,-0.7981083637572287,-23.036711028487925,-14.04838950732336
7580.0,3.8108131954929148,8.951542941773479,-0.10798933080178248,0.29706143869880414,-22.314156422244373,-12.148433343467612
7600.0,3.866771191694862,8.788032797258007,0.007426986386067389,-0.2465709090767078,-23.768416411942496,-12.268172222649369
7620.0,3.9356429697813824,8.868853314053709,0.011643399303413548,-0.38741107291916904,-23.735660302584883,-15.302171723097924
7640.0,4.004878223719615,9.054258370841234,-0.05577351802188785,-0.27434084776634865,-23.536812844867704,-11.656554618309542
7660.0,3.866922816670702,9.035027918151515,-0.10544629513819548,-0.7434769803122228,-26.340312078375604,-12.856515696027161
7680.0,3.800147958954089,9.126406861873642,-0.09832487598903833,-1.2471925546894282,-27.584383043699347,-13.40851398206574
7700.0,3.724079283013369,8.93502629588789,0.08170278024964915,-0.1948558503673065,-24.670734649569322,-12.674634796800126
7720.0,3.7672509566587054,8.978538562566646,-0.06881785958992345,0.7686317637768851,-23.522576567468693,-12.384354323761796
7740.0,3.7871360155407765,9.35791862195028,0.09313774454945441,-0.30547357770542155,-26.273490212907543,-14.26007675603934
7760.0,3.6749936066481004,9.328249277486874,0.1168970208822048,-0.0264576550653948,-23.658024010016405,-15.526559170134849
7780.0,3.7514870998276626,9.097521957257177,0.103567720747066,0.023274532277557946,-24.374939078994704,-18.802279849761135
7800.0,3.4919150851256022,9.19838449008514,-0.008187407861589013,-0.2711674730631608,-25.024969374008478,-15.583413010460644
7820.0,3.6539354564935738,9.181890613756092,0.12291929816024008,-2.2936298255575043,-24.778728007126023,-12.584226094496051
7840.0,3.4272500411205993,9.01650805549092,-0.08376373761938696,-0.19682543907646985,-25.662973805210754,-16.36033390278847
7860.0,3.3140376729763004,9.14401379930289,-0.023990033820015244,-0.18944163812488618,-20.67623874990016,-16.681659242133946
7880.0,3.203231953425675,9.201059756900056,0.011468283950854087,0.2840941213383727,-22.23482820710105,-15.832585239977027
7900.0,2.978327380976184,9.223577610386894,0.027362721968939397,0.718811836330231,-23.32459625144858,-15.2398077814307
7920.0,3.3211039286465294,9.030027701844295,0.031092663852391768,-2.0872775710515383,-23.90509248110293,-15.302190771135432
7940.0,3.4924718181098826,9.524768615527542,0.08014517018306412,-1.5313915752506693,-23.28309143076494,-14.567182460891175
7960.0,3.119028615238671,9.15367889232415,0.04928616713175549,-1.1808781356024851,-21.111504049200967,-16.380593407902804
7980.0,3.096926174382621,9.322432709125376,-0.008779999976426459,1.251119884912687,-19.67492018273876,-17.834711754044296
8000.0,3.0736059132501623,9.23231785629067,0.05581061023295123,0.26672942999142557,-20.064720925523137,-15.186470620245458
8020.0,3.2156085476994365,9.401965320535808,-0.18061808779899835,-0.21117848091632752,-20.444996958073858,-14.195400491545504
8040.0,2.7943197555553088,9.256001101095276,0.05750927369411765,-0.818288291026293,-21.211953767046328,-17.998377536874568
8060.0,2.984593569759405,9.289491036815809,0.009449713391378217,-2.0239086886138686,-16.862205002278944,-17.546667497308736
8080.0,2.785025747350436,9.31947194329696,0.06364634221162674,-1.6602820317527367,-14.682187612983343,-17.416973995852263
8100.0,2.7895918075404182,9.31760472620288,-0.024915094474709364,0.26524808169615827,-17.632319854232065,-17.984644874571728
8120.0,2.7773801446822692,9.409213808881528,0.022189351222463075,0.30719982305453547,-18.353358620186672,-14.382172165896982
8140.0,2.6645658200349125,9.347509663157492,0.13893297539677282,-0.21824048770034019,-17.091266230500732,-17.84068740321122
8160.0,2.575073401668112,9.41711083700275,0.15280112380872618,-2.0388414391752168,-16.46989437315853,-16.459757105781843
8180.0,2.527688087268466,9.577834116916025,0.006776005726745613,-1.4390295025660336,-14.38422758966125,-19.800040253897315
8200.0,2.3956369719085497,9.473397960750729,-0.037477044073820825,-0.25346108756004676,-13.35452631730104,-16.32201485428459
8220.0,2.5408681801388755,9.550690851950879,-0.022495361850941187,-1.1869874394365607,-13.227368378594578,-21.110334081428043
8240.0,2.3583487431659633,9.544535848155355,-0.06800329818007353,1.8461648342138803,-11.797515624876336,-17.070193274644648
8260.0,2.2512550817586314,9.802192167838564,-0.04002661903667695,-0.08371886001766937,-11.009916341978863,-17.347433783566196
8280.0,2.139103436287641,9.427452706995785,0.04451206992975082,-0.33258838421379094,-10.851305464066856,-16.32277753853046
8300.0,2.3813613053977507,9.658856200236192,-0.003873546078975148,-1.5092298258693435,-8.942811863894118,-19.780378202318936
8320.0,2.1084718896623205,9.447817636904013,0.05338291667138008,1.5107499773749673,-6.671667397126641,-16.364436189454533
8340.0,2.0189935062994477,9.52228058885391,-0.09038571313790622,-1.8326957098739731,-7.755066106947006,-17.811062879803966
8360.0,1.8057953588203497,9.659614539273152,-0.12849461404590054,-1.0451060591850503,-6.934107402177082,-15.421498111998954
8380.0,1.856137810207242,9.755137644123389,-0.19933545818312537,-1.1556634859956234,-8.790692322048852,-15.830699206371339
8400.0,1.8492384131110682,9.663785378624592,0.016724097953025954,-0.6627822936582237,-4.439857613027806,-19.708244628964522
8420.0,1.9148401872175367,9.388680636416424,-0.14822603040900323,-0.14198378066236592,-2.193063008212923,-18.992383811965002
8440.0,1.7487797014031636,9.824111760013583,-0.1039929983373166,-0.5249857346595901,-2.024857157446803,-15.511351195064588
8460.0,1.8500077337461545,9.529216065055362,-0.007331321196324706,-0.7212029880351637,-2.0592970250108276,-14.840367702876222
8480.0,1.6136937772918838,9.533884506872429,-0.01907667464854896,1.3930831441815608,-1.1211418499163615,-16.71453818479645
8500.0,1.3235578302774993,9.492506860065625,-0.0898099186013727,-1.9996654916429593,0.6101023174171841,-16.160565369739725
8520.0,1.2764148595279727,9.78084958423315,0.02420394529839978,-1.5979494069795814,-0.5674987015711989,-15.903986431708907
8540.0,1.4423834711285415,9.758393608894236,0.20272423112985352,-0.02944896065146472,0.17201056905340603,-18.177926551675565
8560.0,1.5517342992430574,9.415640536741021,0.0737753056293805,0.8745410238863507,1.7725419780815863,-17.55718016713722
8580.0,1.2922653997407643,9.863631319611638,0.061383924453522525,0.434143896713687,-0.5336065440095159,-15.449075462723588
8600.0,1.443266278993887,9.71857613865996,-0.021449900925733123,1.4907120326848922,0.6090768744088451,-15.126569533873413
8620.0,1.1216625580108452,9.92962931700103,-0.031817653757711194,-0.1442889267542699,-0.9276191744648146,-18.73050548956458
8640.0,1.1657277761044247,9.859186191635384,0.019863437150769846,0.5666796907998375,0.12233577416326633,-14.959227944825825
8660.0,1.139075974487191,9.988274577063567,0.1149390932378882,1.1765791410624178,-0.21277437190997556,-13.551499196950545
8680.0,1.0779189273473497,9.48541610388537,0.008525450047041522,1.2374432390973067,-1.3246542312780174,-17.63264767519778
8700.0,0.9107287203470406,9.755352740659312,-0.04267304433238919,0.38260975391350466,0.408389405067626,-13.309436988256056
8720.0,0.8639414844904175,9.92271358362322,0.07910767905625639,-1.0391437608215375,1.9656752300434293,-15.498922845496882
8740.0,0.8676528523220368,9.741673176644502,0.15021860126622877,0.6164704638382241,-0.8066851655857639,-13.427888479559805
8760.0,0.9063526604138676,9.80059828890714,0.004823463159469592,-0.5583114083446316,2.3355079140158166,-13.345507777894762
8780.0,0.8376656525322113,9.688986258236632,0.09587075165583234,-0.7742125346954458,-1.186660197420097,-13.057252718590764
8800.0,0.6780787415598691,9.837072595708273,0.028987163618567527,-1.394919415776442,2.2779629557728738,-15.281493918463838
8820.0,0.5166523216199781,9.834528602352576,0.11038819422895003,-0.4433443315224582,-0.5859557579173849,-13.468331710780562
8840.0,0.8803189714031201,9.579504948282246,-0.016986726238057845,0.5444842534624089,3.415633753214206,-12.14063123987013
8860.0,0.7855163265580798,9.83796917399586,0.11184021853279158,-0.24186162910137365,-0.7726785824144526,-12.941274759377848
8880.0,0.5390976322313488,9.766187271864952,0.003994880347236043,-0.3195743544520806,0.7017392698064111,-10.856411325914143
8900.0,0.6888525147080623,9.720902954098928,-0.02726313864199741,0.09640670431814721,0.14710457336154445,-10.878678320679828
8920.0,0.45426927071827927,9.688107389729836,-0.03596146080251028,0.5244781094353221,-2.2007253079866427,-11.07439709676649
8940.0,0.46868667290210286,9.85572216916472,0.03097827263732001,-0.620842905972956,0.10989799079979845,-12.137451694156999
8960.0,0.5431802405479682,9.72295149786918,-0.06293332723471916,-0.34771508169004817,0.24860779670374378,-10.767472398439649
8980.0,0.46531348095627073,9.904390736565107,0.0003899838776870915,-0.20529899181904712,2.1002163295105243,-10.412353539793628
9000.0,0.5185522722031785,9.727990835951305,-0.05155924486881877,-0.17281180400791105,3.6238583631965904,-9.57903913826767
9020.0,0.6013534602943353,9.8920293288048,-0.2513952491244313,-0.7317044673787789,-0.008743468700982637,-10.964157275684796
9040.0,0.5584045239559229,9.998541515519467,-0.10857354470175257,0.6712840177146873,0.49601523745528486,-10.809134241421537
9060.0,0.2949180961292281,9.748032800955096,-0.12488853141133814,0.09743119216803588,-2.979931314394345,-10.001759932931083
9080.0,0.3561391742615458,9.857980988246858,-0.056530270342898994,-0.9107960384228875,-0.9831440435314487,-9.724599971890065
9100.0,0.2349257413675369,9.747594765066324,-0.04199086300187117,0.7652589482984238,-2.005423675363883,-6.624578179617105
9120.0,0.38914404119418955,9.974165018775572,0.1692146811936761,-1.7241609568420964,-2.122979548702177,-7.159391247264467
9140.0,0.2575121773032095,9.90191771182036,0.13551161817459492,0.006646573480280685,1.6018080856136854,-8.302760957347752
9160.0,0.08187481141895381,9.71173077895838,0.10275240525733859,2.428160997568134,-2.6271775383897698,-7.643346212294867
9180.0,0.03581169656505212,9.694446704066602,0.1762624306601553,0.1408709683881762,1.028699926535521,-5.125795267336215
9200.0,0.1776113099737915,9.95268394887043,0.04097449729809358,2.876758809622847,-0.04253576777597638,-5.115780071860536
9220.0,0.1694969070700413,9.644174363678959,0.043023855776217236,0.9966910698456932,1.5078733451923751,-4.960773263806735
9240.0,0.08609560632220747,9.853248815494906,0.07922673712023968,-0.09051428123564657,-0.20966504007802422,-5.583612977482759
9260.0,-0.10247460835525656,9.66001496445319,0.025983815282432723,0.47427426855360955,0.4131706724517561,-5.841527149435239
9280.0,0.007670659967418059,9.557001502997883,0.1778228134576936,-0.4032690598217784,1.9749009464548566,-3.4690761340496237
9300.0,-0.1278630681634939,9.792182692893439,-0.1976202064264725,-1.2381942271569115,-1.4059924362294614,-5.657585562159631
9320.0,0.23203019143770953,9.764149647523181,-0.014437868305954758,-1.080921139420162,-0.4003458707309995,-2.2995664737705988
9340.0,0.08774369985930687,10.250756651895758,0.012511471278318793,0.8096749882578543,2.084079311709468,-5.878032886511621
9360.0,0.06455321501474888,9.812238426785038,0.1452088380916138,-1.2918544817558888,0.4101099764310059,-3.8711466500729976
9380.0,-0.037620261992194426,9.701283313820714,0.037068917697893465,0.30466998544778645,1.2628857860995977,-4.342173422975801
9400.0,0.1616230659473735,9.870862635133308,0.02964498330389452,-1.482656406399646,-1.159889106527996,-2.9131714103078106
9420.0,-0.037165245318783104,10.07807836300637,0.014410913302114872,-0.41750097752922005,0.074093667557428,-2.009234553465406
9440.0,-0.005066322861458158,9.754523329960955,0.049630815772199355,-0.2820707258638186,0.9815718700348489,-0.7772456371930132
9460.0,0.006368693122749454,9.840170000268083,0.10290475446039785,-0.6162327821969286,-0.6248913562052687,0.05160712172910287
9480.0,-0.005001053474211564,9.725292807006284,-0.024786583201182214,-1.9513453250646333,0.3603395222385011,-2.5302364424770323
9500.0,0.04202951515830036,9.71782754187131,-0.1720816137892511,-0.20838910462794996,1.6717988690120444,0.5196339934282871
9520.0,-0.017378978345281158,9.791240939335244,0.04214190718654478,1.149741984205716,-3.121409043363226,-1.7201994963452076
