timestamp,ax,ay,az,gx,gy,gz
420.0,0.02383099607721273,9.91574709895873,0.026619288962606277,0.06575341479767255,3.2292941791975496,-0.8716372073922232
440.0,-0.0171200299238968,10.022706864892596,-0.13732578767963882,0.3267815069609092,-1.3612573345967713,-1.8355827732445589
460.0,-0.06175440953438,9.796523383905942,-0.11022073223653828,0.7059643605631158,3.3133314515965133,2.3018266254868944
480.0,0.020243422584656855,9.790258911719699,-0.053376136651322015,1.0767281758924496,0.8853209199243954,1.129080888358963
500.0,0.024205549803558823,9.828083916137073,-0.16619400973326123,0.125349876842971,1.3990975598122586,-2.3007156977804697
520.0,-0.02211460412961615,9.911666705403016,-0.04457726976592624,0.19183313866244825,-2.817005719787199,2.476965954187507
540.0,0.1373098633569302,9.73330505837318,0.0005967750170922293,1.14966674240916,-0.7572583944095983,1.2980010846824193
560.0,0.043811722549625266,9.668071225857432,0.20883299085584217,1.2196499624797248,-1.2238070029015253,1.3851816846888139
580.0,-0.0517796315636265,9.727078895395834,0.1689855077876451,-0.2246995882805501,1.3799345916317245,-0.1467181842414928
600.0,0.03571266097369673,10.031120387371109,0.013810957980138172,-0.959709776484506,-2.2581203446180647,-2.8688964425416197
620.0,-0.077167429569019,9.602672239418352,0.0197039508343932,1.1676896811522306,2.6694563738160815,1.0485955428745928
640.0,0.07987814678991186,9.725491332737139,0.01710754975083622,0.16642628879886248,0.39322764988960035,0.8302068647819436
660.0,0.04846467158777165,9.828310854572164,0.04716651253213365,0.9498513811353304,0.33595872003425975,0.21974118898986994
680.0,0.06583510885845935,9.748880417425008,-0.1395344325255057,-0.9236055344772273,-0.6857885167384132,1.2185359605873882
700.0,0.017560961487125982,9.870801464369121,0.13466493934404314,0.5790530428178976,2.5795452557183634,-1.9575737013992507
720.0,0.043443675656845794,9.796700365961751,0.26274225921174443,0.7909907197661399,-2.0011242573944967,0.08342671999010107
740.0,0.16840410519634477,9.971724110649404,-0.08179286453114809,-0.8462923274926175,0.13128328039228565,-0.5115517356671494
760.0,0.15297970587584406,10.106687371656657,-0.21062674773895715,-0.27530422285052764,-3.773658147085203,0.5048960767415659
780.0,-0.14107651833345936,10.052509529143617,0.0026785540297176672,-0.5055396533576725,-2.389518808520655,2.562344807056874
800.0,0.2027994141145462,9.782875169835833,0.09615538460765942,0.3752614521574234,-2.21334274879822,1.1831509528043433
820.0,-0.03600274719406162,9.683555352720056,0.14665874877117635,-0.3932541491747186,-0.06541602713756076,0.5005643624345755
840.0,-0.047614578193105245,9.703651207667463,0.1433047315588801,-1.2720028907031058,1.0764848509299176,-2.5517278989764325
860.0,0.09263743832023004,9.829433386156907,0.07048182049946752,-0.5179307162392931,-0.9780036721066646,0.42367486389340414
880.0,-0.1421001526938787,9.848526236735452,0.1303972640327652,-0.35537488547558954,-0.9323813763959459,3.1671540963888667
900.0,0.14590768697113793,9.739700159313715,-0.0762934315249435,-0.03251291037968118,0.5788431430817323,0.300968044250757
920.0,0.1431537632230699,9.651634243445127,-0.12687674215115238,-0.20734929237636118,0.32563322222470387,2.1925035330686
940.0,-0.026317239302707813,9.813134689067512,-0.15486188900034636,0.08705891381542236,0.7377253007081797,0.6922970579757197
960.0,-0.07033078322852529,9.971094043093437,0.18761655707279357,1.4872744233034603,1.144499677463863,1.145101134055208
980.0,-0.19060152469889458,10.043836657653484,0.13873671568048232,-0.9234637428257343,0.0452286743370601,1.1166693081415522
1000.0,-0.18021904212131207,9.868717454656696,-0.19264983445003223,-1.2606402026901036,0.21960038103985738,1.5190032387983508
1020.0,-0.1504111529145464,9.628090591455768,-0.03823282271251266,0.14785795682617206,-0.07604320748698304,-2.406507743923344
1040.0,0.1842933717443296,9.74796029510449,-0.034934008040800234,-0.4119376857636443,-3.7868371234712406,1.5303308113917973
1060.0,0.05670444205990527,9.660920706183848,-0.12184837369983151,-1.3646044952816134,-0.1392317218074772,2.766197204770392
1080.0,0.02381656855985391,9.70723797533559,0.01891054691623241,-0.19411149457251065,-2.649273291595265,-1.106987467061382
1100.0,0.05998353169707324,9.801141912536817,0.015208209331810177,-0.28229233047197066,0.6999154500597193,1.4663464648521347
1120.0,-0.13743427968431016,9.94188630840235,-0.07314889562734793,-0.9407692905211328,-0.7383649400680345,-0.4768627066067572
1140.0,0.08614163273669015,9.77637334420611,0.08783073638897552,0.04110012949893538,-1.589252909428564,-1.7144636635391295
1160.0,-0.19485048186617776,9.698302347674765,0.22456258536966525,2.1149548270928182,1.3219217057478647,-1.8614936468559509
1180.0,0.08489534835074158,9.774725216345788,0.005664526470365142,1.9820485762485864,0.9077638900061507,-0.067819304257201
1200.0,0.2180795662851048,9.469678127043329,0.1262834202802748,-0.5490605948689435,1.6575029822502108,0.022889372654614007
1220.0,-0.06479961761213707,9.953810708206094,-0.26928330568188824,1.933806164314269,-0.37211108361771006,-0.6599459134841948
1240.0,-0.11805618640338963,9.976761064165416,0.025795627882578318,0.545771472926534,0.2591792754438398,-0.07781440022376741
1260.0,0.05256024778101842,9.866783944672825,-0.10924147448863863,1.4682892151582982,0.5674710544399063,-3.1487066531914447
1280.0,-0.24849347367303298,9.84866627587609,-0.21553598773401028,0.4109592788862015,-1.0845718743178268,0.05768884778804685
1300.0,0.10369548624388653,9.76341832107554,-0.026425450233585793,-0.3385840321429971,1.7714766678816964,2.7067430538871835
1320.0,0.03969386614389181,9.776019609459802,0.03384684767867013,0.06908628219799187,0.39543367653423955,1.0769590869498193
1340.0,0.02328914027006197,9.809179203223296,-0.14072351053898555,0.3901594664854279,0.22756829535921114,0.669480130884165
1360.0,0.09627053068914634,9.899208077061445,-0.002377955538099379,0.7187045663995896,0.07685070541430276,-2.935968613132445
1380.0,0.11324661629063464,9.785692726585888,-0.0432535726915029,3.749353793683911,1.046973842524427,-2.1588341341270283
1400.0,0.013636878198220027,9.82176803265991,-0.09807117169997431,-0.8353032359357728,-0.1842403871548694,-0.7808235438827806
1420.0,-0.03901807332673974,9.879364592544576,0.01796271436209199,0.9459302998382961,0.5691622301533189,-1.0299456161652172
1440.0,0.13740250851602154,9.513430235684408,0.1335553690258133,0.6936126344340046,-2.002251517163274,0.5802880002541826
1460.0,0.1265590896475972,9.968765454212889,0.039701574559738384,2.3395125487020443,-1.0372811720929607,-2.2465473253970867
1480.0,-0.20892116528976243,9.582857737405906,0.039996364743370365,1.318354457520373,0.6479471032890889,2.4989655481064954
1500.0,0.1874423464120423,10.008862901381086,0.055616044879963925,0.04263861205787766,-1.226677074621387,2.952955702135254
1520.0,0.048329296079531264,9.898790584140231,-0.010548449955924175,-1.6726883753742565,1.5669465851523177,-0.9999035488343804
1540.0,0.14589413079674948,9.894018829195737,0.01459998466509368,0.20107620531140868,0.21146411435607626,-3.1638849694467854
1560.0,0.04230059112705098,9.932802446874488,-0.027201066448810936,-1.0142920015008643,-0.6230631204260327,2.799043728758218
1580.0,-0.05754980273032233,9.762503244985526,-0.05569765142658022,1.1229582538079828,0.11350593592851171,0.38374394533607137
1600.0,0.06950779599025576,9.717626443946617,0.06059573242310665,-0.4524303967502113,-1.314564343265018,-1.1099051628819916
1620.0,-0.023613423307598937,9.855482838990696,-0.16377863619757144,-0.759474489560951,-1.8968800736865226,1.5280066705549475
1640.0,-0.03944383563007348,9.96521218709115,0.08112779651094197,0.7687576306538358,0.5023709939779614,-2.266706989811152
1660.0,-0.028770634686373538,9.879144931431114,-0.10242610126275081,1.0082412434803287,-3.315114386516183,0.9432497269073382
1680.0,0.041747966187886516,9.83832728751141,-0.06473312403835352,0.3331951778642056,0.7184051103243754,1.1524598657456293
1700.0,-0.38178223041992326,9.641530705782175,0.1050773025155954,-0.5084488625842489,1.4197750061951049,0.9851200785257731
1720.0,0.12586712229643052,9.752478925464722,0.08518008712658279,1.5881896683116896,-1.0451190534105859,3.433724253277078
1740.0,-0.05085320783483152,9.727164732837315,0.010329777827525102,0.47583151177108324,0.46024696616323246,-1.624068407381663
1760.0,0.07581863262073618,9.862709993346686,-0.05945068850768659,-0.1811813370060296,1.0416810060613282,-0.9322732621454466
1780.0,0.12263118682286962,9.835050131880218,-0.10057135883893867,-1.5470244317399016,0.30088361777605266,-0.6492904966637083
1800.0,0.16058960587340634,9.816835494504677,-0.03649557861006641,0.5701589261027454,0.9420421879750542,-1.333163283885442
1820.0,-0.07657690797111924,9.915859079546317,-0.03965168667891307,0.11631072868557916,0.6892802289973552,-0.4956564976460344
1840.0,-0.1662488125836108,9.967703389412454,0.025663959970560948,1.033084888999865,-0.1030027690038245,1.800754893543824
1860.0,0.2315812310679198,9.754726932026147,0.02645962365878617,0.8913828648222468,1.4156256207559044,1.2004078227597907
1880.0,0.09916010160258312,9.814038911675409,-0.07426916901121858,-1.2230800127869033,-2.764715452277819,-2.165275662093249
1900.0,0.11694051010512144,9.801150115192996,0.1218619894149458,0.4989614815540994,-0.902726329482719,0.8804385106681192
1920.0,0.09393739342784262,9.70260442715929,0.10820392426419945,0.04661872502771047,0.36311206296125736,-0.8817327219494345
1940.0,-0.014037178666218795,9.804194735462666,0.0024394141733014487,0.616691325208344,2.231705726438381,-0.4331159669805641
1960.0,0.05944800951401814,9.919099237049997,0.024801488352270803,1.8220386073382802,0.5927260288257336,-0.29683198255690024
1980.0,-0.05343926588849078,9.616953584632466,-0.06608613726619575,0.3864908683886257,-0.7015152546805019,-1.8431039167062289
2000.0,-0.21182986495866812,9.830482709638641,0.06424618258184635,0.4544157052239617,-1.9023779658307007,-1.6058971129049264
2020.0,0.038235473682465576,9.781280971824232,-0.12487233287526674,-2.5765702349942528,0.6522151886613364,2.963049787542727
2040.0,0.142077138232042,9.56668794023093,0.005691961693215152,-0.44820242017992123,5.160721343773873,0.9227591387878447
2060.0,0.23522181149258176,9.925307289495738,-0.03289994556175848,0.15121452079795572,3.478317440837872,3.0638813676089094
2080.0,-0.17286907431751852,9.699750624825391,-0.05523442260403144,-3.5308445981643537,4.077138708657385,-0.25538090907692923
2100.0,0.02134235714830484,9.601819459530054,0.10866034232430853,-0.5567711967254939,5.02883250028765,1.1659008598337475
2120.0,-0.0030278714477921555,9.842117742388579,-0.09716592518652287,-0.0008245141273670163,3.791457405414824,5.685024175054334
2140.0,0.06424203251450825,9.680687324995294,0.0767940172743325,-0.6633746121929632,8.915786091818505,3.184811688677973
2160.0,0.06487122860691644,9.818680781250553,0.06788960487935339,0.8074985334651921,8.921161275219346,2.3140417976522847
2180.0,-0.12894860802001748,9.758611662310798,-0.2165893005204827,0.5239649257871963,7.7299625481188725,3.996587339792907
2200.0,-0.1268212391273708,9.82311766030977,-0.12948673655087112,-1.021687975904862,10.225755724215981,7.156093177066058
2220.0,-0.14946627016150416,9.875856312272063,-0.01535166057989724,-0.8956240513722619,12.002485846675649,4.207380546749451
2240.0,0.20742011411481062,9.470568733736938,-0.07549725017511442,0.9973222818939074,9.660490775032985,3.9075858242947246
2260.0,0.0952795699469686,9.783168670375394,0.04904230762264488,0.08489275387347525,12.642320468305533,2.9846479085528017
2280.0,0.23817055895345335,9.589669966950344,-0.10871536199696952,-0.5133087004919705,14.296145494475192,5.9050982648572825
2300.0,0.13688074895870664,9.75079616397901,0.006068167683237445,-2.0865943662356212,15.934121805919972,7.178473867455954
2320.0,0.27940456745266934,9.76654603628559,-0.01141437296809171,-1.1410346160735967,15.885218747352283,7.634284689258769
2340.0,0.22459663322813006,9.670938651290303,-0.17009024990834337,0.2727645639460468,16.57020396852052,4.9848358014828165
2360.0,0.12064337540412157,9.748894174985258,-0.0634588340715131,-1.5302723457342629,15.835925309601565,6.1551179123411455
2380.0,0.23340449328013224,9.661548568653451,-0.032001383335680485,1.9192369205932254,16.55887682722342,5.733480482735148
2400.0,0.1737089817785463,9.885270941868852,0.07490676830865158,0.7511314322074287,17.99642188093471,7.966998951216986
2420.0,0.211525922258302,9.826536180846183,-0.03812536473783106,0.15714797467071048,21.357202491139237,10.31416028122436
2440.0,0.31351354556203415,9.832087702402282,0.06976050439053061,-2.0905106901830037,21.04643005917601,9.996470446582975
2460.0,0.4402291165793806,10.03658920932917,0.13213531423462296,-0.11130132282822211,21.733042515482065,9.631195570439276
2480.0,0.5642671102736413,9.808227054611066,0.005941998821423483,-0.1946970827728916,22.998099429338964,13.488001096298445
2500.0,0.42873826105973545,9.632603886909273,-0.11255821929848782,0.9219334046542821,20.781938664268573,8.791202469670646
2520.0,0.6142792199616648,9.788755891031977,-0.10072598422000162,-1.667827432267424,19.937649382789008,10.105745950712793
2540.0,0.6160574496205871,9.484349635684683,0.08391115565291082,-1.414871287845035,22.075635964076508,13.923934752591991
2560.0,0.6079303105065006,9.934202445930579,0.04845784410059139,-0.9986088913071947,24.006675821919178,13.104839444148691
2580.0,0.8097230433526339,9.747536371890126,0.2358339984981803,-0.46541402683326477,24.37150097571252,8.126944026235552
2600.0,0.6769603239229003,9.755909176330047,0.0786507700500149,-0.5594906078156592,23.67390688482118,10.678655139369798
2620.0,0.7165189419953792,9.936604542905327,-0.13165168233367433,-0.6762573649912218,23.116641790326867,11.701265109604218
2640.0,0.5857510073315654,9.767750485724601,0.1382929645816794,1.9991601986050955,24.239335554639396,12.857889026254423
2660.0,0.9564914223481856,9.756209070656155,0.07884496363779384,-1.1183582053983436,26.224730761681343,10.475812331680471
2680.0,0.638085508928129,9.733896475479174,0.09148201688806652,1.6969069373954226,22.796504050855543,9.65450748176757
2700.0,0.7975598096367051,9.664795919156917,0.10301236661607385,-0.17261941346081172,25.241041634672452,14.467195127228218
2720.0,0.9733805363917285,9.9410728589862,-0.0494672412316457,0.07529654084758507,27.49213783514599,14.284828108955942
2740.0,1.0649492924973625,9.688737086687826,0.04067761788972611,0.6939635699794158,24.126993020668635,15.366973620693352
2760.0,1.0988475309082928,9.765652591156051,0.047108938893707264,1.5486576942685186,24.624497208112796,15.580447403086309
2780.0,1.2907134211370939,9.780991580718114,-0.15739956274873215,0.8984389456992208,26.09383198895403,16.03310066412453
2800.0,0.8740740919973384,9.751210586682383,0.11504360362794033,-0.3688741172081434,23.92888331531496,15.724976326669381
2820.0,1.162720477983402,9.882769246526404,-0.15644995417038363,-1.567286389652691,24.385702028395514,14.89535019801328
2840.0,1.3507971966996013,9.89200643019294,-0.046826860481303405,0.5651375388508368,23.632038536925002,16.207329866803075
2860.0,1.487823564501084,9.647455007728018,0.008317872599992424,1.4902243790814729,23.30534277139856,14.852240552314226
2880.0,1.3341872501063654,9.48562177474839,0.12525801178489218,-0.2716550821864098,21.383315575859207,13.634291470939024
2900.0,1.3422337438325136,9.855762838026015,-0.09022150083762177,1.191750243148815,21.901756080848852,17.914188717924187
2920.0,1.5158328943140034,9.834271628102895,-0.09714716049435586,-1.2489368596577985,24.138734257544336,14.627096158389977
2940.0,1.4388182724444645,9.88787279997313,-0.04630410053516766,1.2270537080998034,25.118895937375406,16.1110934178865
2960.0,1.644249235790901,9.606978895948886,0.12517360032000735,-0.5219235908383177,19.224898732120554,17.05363896379454
2980.0,1.5119139322812165,9.74537891371737,0.10466671927578655,0.7612530395404903,21.82441498080906,18.827749425389076
3000.0,1.7316915720970958,9.545627646973179,0.00869733144381854,-1.0967364565729714,21.501144675791767,15.838739240163683
3020.0,1.6369885743460488,9.5030053642406,-0.07335183616823591,-0.05695842703149516,21.814029201887244,17.820741741195526
3040.0,1.8015879095084792,9.546341481653622,0.23565405749501425,0.6708411386163714,20.554633078045846,16.242719733729494
3060.0,1.7994794989005949,9.66432161892335,-0.009118272958371124,-1.5083613146114594,19.77222424047956,17.5241210020844
3080.0,1.9294958053668785,9.625451307817883,-0.05096174491343705,0.04767677539072822,18.862677071095895,16.82112138944632
3100.0,2.074458233627173,9.611784508812658,0.022644687909583103,-0.9581995300739371,19.16742985046025,16.812615511481088
3120.0,1.9783531749504297,9.563804269182162,0.06380720021043058,1.6303973054279128,15.302329168636522,17.245258867947033
3140.0,2.0541822604178295,9.418832880276854,-0.02207362811550861,0.637520821253032,14.923436646162315,18.864081820447023
3160.0,1.9886547594699524,9.491823913653574,-0.09169165842086431,1.2392806661508193,15.71156775726073,15.391060699485793
3180.0,2.2366173777771166,9.239447267605371,-0.06842645054522893,1.0443276612001546,16.218816395924634,19.082072977769688
3200.0,2.2510640366627164,9.582290436947615,-0.18894519140197996,0.173728846650543,13.138758427324099,20.78441457611142
3220.0,2.5042307224616907,9.701808694370971,0.04176375923467501,0.010868320699720496,12.499318060579814,17.210060300085342
3240.0,2.20913318007341,9.379550586606978,-0.06744489989183104,0.9307808906443901,11.618744196910423,16.715320024213078
3260.0,2.3818396165923055,9.580615536029958,-0.04966999693006627,-1.241642136506457,12.343705124851724,17.206566874422013
3280.0,2.444104383015535,9.595650613872044,0.15988580540661526,-0.7512669394532534,10.984886647699847,17.034048082338074
3300.0,2.704374841323713,9.537374601198888,0.03987484346133389,0.05633906894250949,7.485188781652629,17.788426514604314
3320.0,2.5245213111546807,9.31783983251021,-0.028284266344954373,0.9454795134523235,6.340654865040822,15.377380455455587
3340.0,2.4910825221137127,9.297493388489544,-0.09878837948274302,0.07567333716911274,8.734982306800351,19.800273185256895
3360.0,2.7063873863264796,9.73026473170254,0.02498059352692488,0.9967519380968131,9.453933419956506,16.57308489877977
3380.0,2.648772166885901,9.426810671061691,0.06536533420030648,1.2690958214847852,6.380485578611291,17.977474457661263
3400.0,2.8819483872930034,9.414173962372304,0.0720157041352084,-0.8097200197420344,3.314899971181248,18.534636486573007
3420.0,2.892219585517017,9.45903031537777,0.003371666249970224,0.8528959103048199,3.7261360572899385,18.570020058214944
3440.0,2.69352435895623,9.549287552003948,-0.14190157695591551,0.1539213674303784,1.75088488985907,19.98400843197001
3460.0,3.0675879336268173,9.582763975297196,0.17758239682904922,-0.1705229006813419,1.5450812583396072,16.4599377684519
3480.0,3.044523044276476,9.616567284130184,0.02581561236194161,-2.4766338273862294,0.34209522753558125,19.147243403233496
3500.0,3.2829134189767566,9.342413134373338,-0.0755458536653406,-1.7189758410797904,1.3225296605417889,18.85382187166361
3520.0,3.2035103188215044,9.140007048461227,0.0686993129012867,0.5853453455404024,2.1340534150021897,18.2485760135211
3540.0,3.2747194303545437,9.2363530863859,0.03450174446977834,0.03297049069258324,-0.543117905219564,14.64300933439236
3560.0,3.334918400346749,9.064662226487107,-0.0032225914904194216,-0.5787359601097687,-0.9651792490177568,16.515981240543713
3580.0,3.321494516019211,9.33060362315283,0.0962461561953591,0.40771910335976386,-0.3017176536721235,19.18111117668654
3600.0,3.3042305973869452,9.145568467761308,-0.0021010942929610655,0.37157633583997185,3.456319711008577,18.861386201886667
3620.0,3.3238352565354714,9.049965254185533,0.26758864972871427,0.7067602004434677,-0.9864350613450912,15.224091286187726
3640.0,3.36908552752897,9.071894045670758,-0.011552543556637868,0.22581605529779147,-0.6374377723265441,15.323899338893016
3660.0,3.4403223430963243,9.210212732084145,-0.15058362973748154,0.7495877006905065,0.924262999666899,14.248038923690991
3680.0,3.53411051581276,9.17109045195966,-0.0006490594180554709,0.1384209820324906,-1.2831409589498317,12.050621826326452
3700.0,3.7785740740555527,9.145361803409909,0.06344152876907265,1.3201037141855034,0.5794089319577262,14.726625406760864
3720.0,3.631139649388307,9.028248229857317,-0.16935691464573074,1.1023541498615124,0.854959692079128,14.402818918936221
3740.0,3.6750976514217597,9.281740624433517,0.09868521499916352,0.5634056903657338,1.1692405699331645,13.21063563273909
3760.0,3.6516698660999642,8.803320011859286,-0.04460487802130612,1.3206018365740928,-3.2577310456759956,11.430596616951641
3780.0,3.9086153788729336,9.031487494965692,-0.05333276541854736,0.33212012105624006,-1.3408790331746492,16.056811410623112
3800.0,3.937041884920101,8.930994515411534,-0.009529525222870457,1.011618048990028,0.4951054432781121,13.710678862485233
3820.0,3.683485071929685,9.253385791378028,0.0799394351998124,0.13384046141990297,-1.239570696126221,13.339770876884867
3840.0,3.72746228806869,8.845157568580499,0.12057014998822231,1.614830854578017,-0.4848151091268817,13.910889258166964
3860.0,3.8307392623609786,8.943679552777304,0.1024964963248773,0.1405250148508985,0.2499195392514898,13.482855211215249
3880.0,4.14603544665103,8.926898253186575,-0.08767297622713015,0.4115095499824142,-1.8912043545872734,10.301492573838498
3900.0,3.888335234993274,8.915972022122713,-0.12167635903391599,-1.574559813363195,0.15401114198193122,12.957463334937733
3920.0,4.088649955533023,8.935295839433948,-0.013643979514101987,-1.070476266036967,-0.2607392675398965,15.190520567956973
3940.0,4.127928860813811,8.924429757302613,-0.10592610228127936,-1.1606961943219845,0.19861600943412,9.572563642262434
3960.0,4.102548565988896,8.939389051912313,-0.1305411112380347,-0.6204316877541759,1.5162447108870558,11.522411083381318
3980.0,4.049096582558781,8.788232976138048,0.09634503361026348,0.007633057436002787,0.17683060358718292,11.473711778810852
4000.0,4.2320873618545125,8.811684706259044,-0.027129172409467883,0.47070472371854294,0.8149464484212031,9.565354714735527
4020.0,4.055204952989411,8.902991337864098,-0.11238161477153025,-0.5060916104595838,0.5753045223339707,9.917906413315293
4040.0,4.3298999468546695,9.020010770902912,-0.08703049309904679,-1.6879885140774347,1.041763612435511,10.80913515861409
4060.0,4.165379905914399,8.72068853393324,-0.029010940094660816,0.5480709331799315,1.4384984759529744,8.43731792479544
4080.0,4.205281494539899,8.651639810420738,0.08323637365976445,1.1424894215736208,-0.17632760176385495,4.273962018677975
4100.0,4.516866284479947,8.821219445461029,0.10325986523789737,-1.3493992305372657,0.5149978512428318,7.803348590404979
4120.0,4.399485242594384,8.66688600524766,-0.03337099709663348,-1.2855990053259745,-3.528313822764307,8.658650209925371
4140.0,4.44278249355064,8.771333565199637,0.026785837901901463,0.7024326518614015,1.2214701416447815,6.577818971158942
4160.0,4.54524557681017,8.87284299806082,0.16284519271829215,-0.15565431894807336,0.38632050851866073,6.356007057548244
4180.0,4.365962780185656,8.634368923451575,-0.05553444970595026,-1.6027278940025873,-0.9237584600807105,8.420134653836103
4200.0,4.308863755747554,8.699320872534658,0.1456642008395373,-0.5099801177314375,-0.8990761861543175,8.749022652509803
4220.0,4.4974525457184455,8.924433018565848,-0.024370081116488716,-0.029515096234074934,0.9955053765963517,6.285023176942302
4240.0,4.478845025117071,8.853003342328165,-0.023149592135289127,0.6993995120172523,0.4075305324220995,6.841863968034223
4260.0,4.339242114902316,8.615458547515699,0.03057059575917308,1.0052691519178245,-0.84448861375307,4.949685221625293
4280.0,4.467941113330237,8.898159172023956,0.014166599196392057,0.3802209097650791,1.4195966306498073,4.250350874058673
4300.0,4.4504866673307,8.670541629582873,0.17773166697771026,0.1607413942477311,-0.4839099029395262,6.280202439941744
4320.0,4.744893714051385,8.511174381185894,-0.00921684722991693,-0.10099456533712836,0.187882909386215,1.8290596404280914
4340.0,4.3860748725142855,8.547236861232099,0.012244728191202484,1.4860460282233008,-1.5267543574911413,3.919153185603513
4360.0,4.564919519957313,8.779350222235145,-0.15004949468022138,-0.7339426672339588,-1.1771297924261508,1.7234890307327262
4380.0,4.520199096404264,8.844374605407237,0.08599335293064038,1.4171839148405994,-0.915977615413156,2.9397533733081236
4400.0,4.536814078784165,8.68561085131579,-0.04793515972741581,0.1411574271111382,0.5955890589874049,1.6249904868300062
4420.0,4.5433770452547355,8.71905100429361,0.13725896907830645,-1.6937707823420916,-0.610431772874671,2.492595935401236
4440.0,4.577641839826171,8.642012570635902,0.15693914838582154,-0.1722353271944621,1.621619897757558,0.06715015136943325
4460.0,4.668046619741757,8.808770571724768,-0.07983024268433227,2.2379615240238486,1.0507615812142912,2.1328115143078414
4480.0,4.493236526668809,8.626189079980378,0.055113344190989504,-0.6433756676060867,0.7319188398718691,2.4762588391352462
4500.0,4.537056941845836,8.57545886838832,-0.11742953158272645,0.4797424217902197,-0.5673907032740678,-2.5254431801589448
4520.0,4.4240285653635745,8.801954289087373,-0.035832260413742066,-0.4853641751649402,-2.9111617008968516,1.3990513430925682
4540.0,4.719052471309876,8.421302819446064,0.006689530670084976,-2.4872371580822263,0.676492126615812,1.4340065925461203
4560.0,4.644872447789216,8.611136445950896,0.05939662965499562,0.5180835292365913,1.6349363052201622,0.23901835137614763
4580.0,4.579797508836515,8.67352968723684,-0.02035039016853155,-0.2512199716726633,0.2685670632540772,-0.17852221009379254
4600.0,4.609294551887635,8.628696814286997,0.00877484069217775,1.2613731243900634,0.9735091215733829,-0.06852127294172213
4620.0,4.6575688185359265,8.681543204207498,-0.16148095066116472,1.4290254764307515,-0.3632470750125436,-0.3927038133602561
4640.0,4.5895771111459895,8.631641134207944,-0.038229141925999265,0.22974094084585336,-0.37073165606118724,0.05128783233165447
4660.0,4.560974856965503,8.577027595787326,0.012104289405308784,1.1115028742067448,1.0711073344270163,0.8062276540931708
4680.0,4.464798078041339,8.953587564552139,0.07045432471248107,-1.6489011141460557,0.00059352557951032,-0.13894784520243278
4700.0,4.467874990316636,8.704534039972154,0.021316971250114315,-0.8655809125153036,1.8814106857405641,-0.2081401745012863
4720.0,4.608652006438528,8.661508461870403,-0.10976047702575786,-2.080072918628999,1.1702812609783697,2.7594158391581107
4740.0,4.6739502602136245,8.75980168109155,0.005732657500399881,0.521108688723172,-0.9665675833767793,0.6360048305047509
4760.0,4.520794809305856,8.773124569582341,-0.0798904108613381,-0.17556939161560298,0.7879665432011032,1.5554028922057146
4780.0,4.509414184518314,8.67475248326432,-0.04308301609826077,2.2834351887757918,-1.1063475030170469,0.37816848137416587
