timestamp,ax,ay,az,gx,gy,gz
4780.0,4.454576401470769,8.739909588987153,-0.029959696800645554,-1.8104708387975794,0.914007338897895,-1.5083455870429532
4800.0,4.497671432845311,8.806091998703977,0.023696671355500232,1.5054392226283053,0.30580927025088334,-0.4974129397160213
4820.0,4.620186408277149,8.334389729698739,-0.0783113438844818,0.28028371803562735,1.0699451745029311,-1.5315245821031176
4840.0,4.637125218330602,8.722628572490583,-0.007065927034017732,0.0864188635597998,0.9529578482830288,-2.294607854535931
4860.0,4.516914652175296,8.858323523490382,-0.07151030383955653,-0.6089494497792927,-1.4906211780480823,0.8341858729798121
4880.0,4.58952179125241,8.620901681066538,-0.058104707401249345,-0.5646068818518566,0.5053826201291605,0.8060276002418774
4900.0,4.6739962619841915,8.665905055826547,0.10282378138056701,-0.6266501286464026,1.417324685231919,0.10382832745262033
4920.0,4.643022382523327,8.701822424361515,-0.15960681563930643,1.1131470641727683,-1.3990683566923894,-1.1097369034591187
4940.0,4.59856340785517,8.622434882525482,-0.026606001193002434,0.4420526772139651,-0.39521575816410903,1.1025226971391422
4960.0,4.712537634059488,8.837270409386747,0.062408273242385605,0.1174492990940233,0.19063783635148096,-2.702127482041224
4980.0,4.680154163372579,8.683516260197473,0.025769223175834445,-0.6169055948574849,-1.3907473504458805,-0.6019529229787216
5000.0,4.470664585783954,8.563905238987934,-0.20931858738659004,-0.09016119349175085,-0.41328367803080523,0.0012905558849381712
5020.0,4.429486700599269,8.760306856108166,0.041061403305468,0.39357755416037754,-2.590818422224037,-1.4079142329539054
5040.0,4.580558244070655,8.79237089979499,0.0254292237743112,1.1001968627041503,-1.1429174131173927,-1.4643367104591576
5060.0,4.447183957324874,8.792182893333154,0.020716735690244997,-1.7931313791962329,0.5316090884634223,-1.5537261396128463
5080.0,4.62067138407462,8.910898585817069,0.03838854451960849,-0.9579089403977143,1.3270062298831422,0.3409443927351487
5100.0,4.518295134413157,8.704067823607913,0.011885646425376652,0.2916346355838215,0.025677548586803718,1.0935971002934044
5120.0,4.651062019840381,8.753660535720513,-0.16059096396935005,0.0653421942116262,-0.43550268047237656,2.6736000252657215
5140.0,4.962510922352921,8.553966135308931,-0.0027775991627573896,-1.281349292696145,3.2408064310279885,-0.3080218198301301
5160.0,4.74333954369892,8.63611450438594,-0.007357242505116395,-1.417474440469236,-0.6293573116426392,0.9244273760970018
5180.0,4.678762328569329,8.626516429942921,0.2441389768977436,-0.41847646687921475,0.4513352324917802,-0.8426177146969869
5200.0,4.599481519604047,8.655661255129932,-0.14667570816596343,0.2141814042717818,-4.292959355203395,1.805925951633952
5220.0,4.610094297822965,8.960683845499705,0.09040815739128495,-0.27916694620018495,-4.048352712896372,-1.3805350750756544
5240.0,4.532279555109108,8.715199330675755,-0.13015094066522812,0.11507158022582194,-1.446375085419421,-1.2500923627221936
5260.0,4.745023629225178,8.54628358968094,-0.018058715826376425,0.8465816564183398,-0.20459483803439207,1.4029337110598257
5280.0,4.739441908797181,8.630087206438777,0.001995110202162951,-1.1411102072401498,-0.7958806807526966,-1.5706656288069536
5300.0,4.482838251977678,8.721684506431018,-0.0034987446315589213,0.6514507574920821,0.651958741943476,2.012658229291942
5320.0,4.740802660242245,8.398389014790622,-0.01846324036429704,1.2107892957784965,0.1314398785786248,-0.5341225165432049
5340.0,4.55211060031856,8.523526811265306,0.10084381221814012,0.8869214039535966,-1.7397967023463576,-0.6503577644960308
5360.0,4.5465541443252935,8.590678609877887,-0.2626210648143402,-0.2794498469630292,-0.309294251861955,-1.0414076883144592
5380.0,4.684868634856715,8.522868770502946,0.10736167763612975,1.5240474584622625,0.9649745704113206,0.8307881562426314
5400.0,4.36521716777415,8.83787471111112,-0.26490460411705025,-0.3209015428223419,0.1967086207905583,-3.0796104413835046
5420.0,4.5559368646401195,8.602964695460683,-0.15339480770108524,-2.3617881091584905,-0.1833717772286104,-1.1329195134566246
5440.0,4.689762104087977,8.523233626814195,0.021964197263075653,-1.044182872826722,0.21282281346926996,2.3518011795605496
5460.0,4.628154457546702,8.614493522927544,-0.012339980877282655,-0.252554947775576,0.5392058689665663,0.41097008967848936
5480.0,4.6279365432296515,8.827713316575188,0.11834760507156537,0.5077936043978373,-1.4073069630178707,-0.8096725503862761
5500.0,4.501105307327651,8.964412849939261,0.049096811475578025,0.8251129934631772,0.22687428861926007,-1.5554052505038236
5520.0,4.748541040651601,8.620322098559658,-0.05124155187288605,1.7205474924133666,-1.3010368598298045,-2.6676321656815394
5540.0,4.656339406862993,8.722418772813256,0.30093122387404597,-0.3593977747514038,2.2423094276095017,1.2606965348918775
5560.0,4.599800719342803,8.915292448360283,-0.13682585694484425,0.39370769549864526,-1.722993883314806,1.4317342524929946
5580.0,4.514477166359687,8.572871026737547,-0.016743552303720714,-1.2850406850991989,0.8638368264195928,0.6001309781871971
5600.0,4.495617415767423,8.64781306939393,0.20174459734424413,-0.18850014680529847,-2.4873141214502144,2.612627696564576
5620.0,4.734630635400422,8.728024715890545,0.03986326796503339,-0.11139389704835097,2.3339185708321883,1.0531911926662927
5640.0,4.581111483056398,8.616827173623282,0.06451520687540067,-1.1001124101991042,2.345395539734156,-1.2874846234369408
5660.0,4.712521442236694,8.612781271176797,-0.026247653365472273,-0.9757879683901961,-1.5558760938856375,-2.2142363650068195
5680.0,4.509494352832678,8.556578878711711,0.11884360081970519,-1.037917521538469,1.0356861456844801,-2.922037871272283
5700.0,4.748845950970132,8.718901105452113,0.031171912236046147,-1.5395029498159438,-0.9361336718519025,0.7838637091912366
5720.0,4.57221814080034,8.945790566735116,-0.06113082440187351,-0.4980524741323454,2.13300216266137,0.9533104007555994
5740.0,4.501553071308723,8.749188542799068,0.21238193100219568,-0.10546268899286558,2.6980464190536058,-0.5751198594930049
5760.0,4.599397532458028,8.629488074438687,-0.16509449228753298,1.243847558918298,0.8264261086760778,-2.664898247103581
5780.0,4.500289227905867,8.916592256939373,0.18022038257002151,0.20493503149904507,1.0885271438777409,0.8300851305991742
5800.0,4.633018383713537,8.67750528454122,0.061491236206943495,0.2040509476813476,1.8201557645294946,0.34945442900190693
5820.0,4.7080717554122185,8.732225816586173,-0.11889493986567808,0.9966136211897979,-1.3584154091131708,0.6835766022423863
5840.0,4.529029146314637,8.688904706365427,0.1667228089454081,1.3269435857908711,-1.9551105565629883,-3.380119537401434
5860.0,4.694355100351114,8.461515453915748,-0.1260297204612978,-0.3093228595770956,1.1451357475688364,-2.9205343517747906
5880.0,4.7330237789332035,8.562110974208572,-0.11601998611951013,0.5225256676185411,-1.4454428295910557,1.8570168003000829
5900.0,4.7062359373079365,8.529577022373262,-0.12375193586732697,0.2309166607888111,-0.6701433706069997,-1.4960023335513357
5920.0,4.731194681157637,8.559227068102592,0.05603226141731871,-0.4644246713717092,0.8529235808657574,0.13428955915263951
5940.0,4.698396600641787,8.693989922934431,-0.09657627765617761,0.791905565988415,2.139643084783093,-1.810553908845447
5960.0,4.6752936098341,8.69441445216015,-0.11561814775665845,0.40465921710622416,-0.3094414768168531,-0.6953435885450316
5980.0,4.8579556407382825,8.648122551907235,-0.022417348468279866,1.20156407450066,-0.8905614773238331,0.8472399006194731
6000.0,4.679547818143237,8.560833122420112,0.014129692665167027,0.08952224820009688,-0.5275081444876852,-1.075409042284838
6020.0,4.581887606249605,8.72255353267628,0.10252198678276381,0.3554178821864422,-0.7113041485718774,-2.001728343298087
6040.0,4.562378290420543,8.697866594704957,-0.07459881943711498,-0.8781459239710194,0.21561071640461954,-0.2708007227520704
6060.0,4.750068089173014,8.702449960221141,0.15277575137386554,0.39873105016918253,-1.078282404807957,0.5509851000994723
6080.0,4.5099657301960745,8.739893778833952,0.01108711051966184,2.64828796849989,1.2309736373269535,-1.2284972026434993
6100.0,4.665077273795821,8.683917961683093,0.03844759581465984,0.23006949926780298,0.9505072341298115,2.7126586164869564
6120.0,4.285814334795875,8.581090581808422,-0.24852407825688588,0.9296332221904362,1.991962826790616,-1.4278310986571467
6140.0,4.879469054618901,8.661515969599494,0.07667404384393957,-0.08236031142411644,0.8444843205056625,-1.0904212756927676
6160.0,4.5850185475488425,8.691024228086576,0.09478711604794152,0.5484071172785144,-0.3647748475838045,-0.392811811625796
6180.0,4.521976251428666,8.800286579253456,-0.06060326576880595,-1.56028284752981,1.0991361201789258,-2.78104260989314
6200.0,4.670273676682261,8.698908641374164,0.027068212063044685,2.2669447873572968,1.4108607586361372,1.2361122353854088
6220.0,4.506185144421818,8.646363507277904,-0.008341674827938562,3.644133189640565,-1.9050040532121872,1.5371200676511028
6240.0,4.769449157963393,8.528032958143768,-0.09070518650411984,0.07654069219927245,-1.676058880476713,-0.7797500558953827
6260.0,4.516844126484377,8.83566816119722,0.013381316693554975,-1.496275132760906,0.5799108999587612,2.3242139570370908
6280.0,4.58407465112847,8.756012879437629,0.04160913659263911,0.06767196652269424,3.449529757707649,0.37294262134437556
6300.0,4.551813585011363,8.988120785531912,0.027644537122542265,0.07439786207190618,-0.13224587302048646,-0.22328153502513642
6320.0,4.706930600484206,8.466843834495036,0.09409914842331495,-1.0122170683765763,-1.5993744944084707,0.48606184061516067
6340.0,4.8020793360604195,8.559519400311999,0.01620417008082562,0.8409143732163982,-1.079869453727575,0.24978990381427446
6360.0,4.537225997143967,8.512845520379987,-0.05214271299084897,0.6827954720646602,0.8597529053531578,-2.192972494516119
6380.0,4.565994055412512,8.780750950751226,0.0075455597139507105,0.35990728903926655,-0.8254080773086927,0.30358310135015243
6400.0,4.70565173001412,8.650278238997853,0.128615721567877,0.9002553918340117,-1.246677005201946,-0.1607993268750706
6420.0,4.663732990882684,8.715096557426449,0.14092748529223956,-0.5575687022371248,-0.9276251346674165,0.29712134489978653
6440.0,4.584221124156751,8.510505417643559,-0.11079518641817032,-0.3369554432304205,3.1914066910008763,-0.6895127341337914
6460.0,4.450123147082072,8.622066159210172,-0.014948581455853482,1.6161895411306821,-0.5724746136963302,-0.4467047454872291
6480.0,4.579943639702783,8.655507225488773,-0.012132477283679832,0.3725324040829791,2.331294553688955,0.7500837414567296
6500.0,4.662649074994727,8.750696754301256,0.22626102557161293,0.1259254470762372,-2.6213479764787584,-0.23839994363265604
6520.0,4.697547849365353,8.650055290073434,0.04264823913058076,-0.25533365875179953,1.3501495171728761,-1.4035270770664612
6540.0,4.723683982930489,8.395784044197583,0.05557024587934463,1.1750895916367645,-2.0743761293686864,-0.3543695276722142
6560.0,4.769707609136182,8.523069135316206,0.0611143065644181,-1.397489367530139,0.8395463886459913,-0.029044819570999265
6580.0,4.718818462344575,8.828917700144839,-0.026413063976381868,-1.3271060934814158,-2.9171260486202515,-3.163757549816279
6600.0,4.406430616174811,8.613318532603106,-0.0927499623308331,1.654280330312951,1.415108594165967,1.5685570168109892
6620.0,4.4054489780377555,8.662610169128584,0.09092886988668265,0.10981557552671814,-0.8535688614664863,-0.5844825515423966
6640.0,4.513885989975496,8.85625886103162,0.0564732759760659,0.6709755402124618,-1.656856399488892,1.3980558240883867
6660.0,4.485092484391338,8.67350407668539,0.06899501733670287,0.5202413885853902,-0.6327515167574402,2.0671426979761947
6680.0,4.627387058164111,8.682889465548643,-0.037220174078717395,-1.3073841552694119,-3.028194139388253,1.383783052257641
6700.0,4.605686733930589,8.494089536458269,-0.06112734304340315,1.018568872159916,-0.8554386018532849,-1.424949031276825
6720.0,4.766622965788457,8.47648887746586,-0.03397195566502926,0.5144045946956102,1.3703234669439985,0.3622721746832788
6740.0,4.561195934524236,8.648606554181889,-0.02893734334383338,-0.7538568379954654,-0.030419840988940863,-1.60191209155841
6760.0,4.661039023925531,8.745471587530556,-0.12042107511398004,0.20381802859209133,-5.162667934281913,-0.846851889827406
6780.0,4.709135067517304,8.845027986451376,0.03203454649352857,0.6351529896598886,-0.6010396809092435,1.5651726048718935
6800.0,4.688458794362295,8.751188418413598,-0.11109708317523403,-0.2683559961184256,0.1244066572987787,-1.1528474594814206
6820.0,4.731158237737554,8.433415489313457,-0.14544119910426387,-0.6584737927907686,0.4066731248616869,-0.3331077476349924
6840.0,4.6049300028764,8.709361420463505,0.11484979842387653,-0.8869313839699999,-0.8733354595620195,-0.18392643471893805
6860.0,4.570880510372946,8.66192850231785,0.007788818150539895,-0.018811476530346087,0.1272502706723121,0.6595061075871804
6880.0,4.6282943213564725,8.56516866674947,0.044497304708942004,1.4365781472253594,-0.47712728697560425,2.4115129675730542
6900.0,4.6021030416813575,8.40355273153833,0.03859378077127462,-0.8681978478510527,1.5319262940826583,0.6512677449877335
6920.0,4.508039474160501,8.670796790115997,0.004521218473342015,0.9583263606586171,-1.837072651450331,-0.19583977978701475
6940.0,4.836792160863011,8.559709588759363,-0.03668809757977432,0.5471372250305792,0.5304175386400068,0.3912083407201594
6960.0,4.738820606320202,8.751008519909728,0.019444223374589575,0.19158649632504024,2.307153307036243,1.4866395200438047
6980.0,4.509281864877816,8.627160825207785,-0.0034601704007404185,0.9964461947107329,-0.8186009761317296,1.335362174261066
7000.0,4.492026370745366,8.720481909155346,0.22522351081754405,1.1368746231083113,-2.035836054948269,-0.18833339921168818
7020.0,4.6250128198285685,8.50981758567851,0.1273772056492671,1.2457096086169617,-0.5827255448233379,-0.6538953974199649
7040.0,4.327328984839283,8.650640439345405,-0.12682394464211008,-0.05508843781151684,-2.9112199252689837,-1.200750467919005
7060.0,4.64913193147374,8.78372734498987,-0.013222168049127124,0.11265151684048853,-3.9010080990299447,0.7048433192665473
7080.0,4.492445888032204,8.863307106062347,0.10796530994105545,1.9700106627306093,-4.670378553273985,-0.1680187572263021
7100.0,4.582549042370737,8.417179488358896,0.043968373308575136,1.735212341267607,-5.792907342882002,-2.4513852320028127
7120.0,4.434336308029903,8.647140311410588,0.16379263100856403,-0.1316925946457421,-7.764498912007859,-5.091601570550515
7140.0,4.3702953178910455,8.687022486996396,0.09121795224350972,-0.21435097168291387,-7.880245078733411,-3.6885998971882117
7160.0,4.794163256514142,8.78827347996318,0.09503911604778885,-0.3036761068580689,-9.411404617113341,-2.090436411419593
7180.0,4.557051794408587,8.716153884181315,0.07637854444035574,0.15228595093356112,-9.797332378805972,-5.819929312298468
7200.0,4.553909253371694,8.751236385872451,-0.04867451735131287,-0.07130976473108747,-10.763086847153694,-4.557367985359107
7220.0,4.377496541851054,8.493934618327723,-0.1070449696781549,-2.2783364182631463,-10.525145470956154,-3.781090859717631
7240.0,4.479310807556744,8.79952494777656,0.04715936389285403,0.5003361250255505,-12.615767945470568,-6.576951509262821
7260.0,4.474567175317876,8.689979555875125,0.2102816666513928,-0.22816501986362353,-14.537065753192437,-5.817322042729451
7280.0,4.363574797260337,8.710510464514458,-0.0492448372775807,1.3345742730084746,-13.014657144086897,-4.325841574004052
7300.0,4.288013416457371,8.67420113570184,0.01989321955833899,0.7694172691781044,-17.83185278126311,-5.17616191040379
7320.0,4.544626078784155,8.835650584983188,-0.11307190063829516,0.8141559129557069,-14.982628140813016,-7.484620420503206
7340.0,4.306530163800989,8.812198045432842,0.017996879286711058,0.22105683128025697,-15.82637440960954,-7.616823097872965
7360.0,4.399066634205279,8.926056572502949,0.0934082077462104,0.11749193097273915,-17.585908189644794,-9.363272666975782
7380.0,4.266680314735503,8.624435710892449,-0.024629850021705237,0.8668973268604869,-15.913512881750275,-7.625590705533808
7400.0,4.374772595170232,8.711904605700976,-0.15875229331575108,-0.2321796510395046,-18.956096325866124,-7.135741407744595
7420.0,4.259142525098542,8.896887981398928,-0.18524263428701265,1.9822453932924389,-20.72994548733165,-9.402088098053305
7440.0,4.136779454093341,8.55973713151808,-0.042641600187250786,0.15734280222097133,-18.953295942239492,-6.285180953723259
7460.0,4.223534439050889,8.869209054119642,0.061260740294624916,0.022125053523026798,-20.553673250233334,-8.317306295694376
7480.0,4.159849697785573,8.80646446699804,-0.006226057611545558,-0.01156896532295228,-20.47804742272645,-10.285823835026395
7500.0,4.274305342401123,8.96178541685085,0.14314965728751125,-1.5006015488719076,-19.312240267023444,-9.69176040287436
7520.0,4.177275393129565,8.837123123823654,-0.0009541721776126051,0.27076652541325613,-22.973713933969385,-11.087093966700136
7540.0,3.997275396179869,8.852688353440572,0.07109886657464688,1.8622852340914025,-21.874206746910573,-14.207991423904858
7560.0,4.065407945693651,9.075522479013014,-0.07891529529270364,-0.21936280558530025,-21.942741320385135,-8.019736180923617
7580.0,3.8838790601555178,9.211543273335542,-0.033192696314154356,0.22184288314652686,-23.852627823808618,-8.848930547268786
7600.0,3.9877585685795576,8.83532201470147,0.08114335525503867,-0.5268550847485357,-21.80152753161945,-11.02425001633502
7620.0,4.0463649956471315,8.930713068543577,-0.12923698408778383,0.37524818685437944,-24.65114894260658,-11.915321240114892
7640.0,3.916950755254783,8.998207774898761,0.0739004917444037,-0.37127017937188783,-25.726730902043435,-11.336686636933461
7660.0,3.9296228560638915,9.037096686567596,0.018507900041135377,-0.635542496017174,-26.98491307828942,-13.442386112959545
7680.0,3.881080358331481,9.096104136251084,-0.24646809584256235,-0.40723798734422334,-24.86377915258702,-12.774996757804333
7700.0,3.7021642540756208,9.135617432251653,0.08071781589160675,1.8053287596229195,-22.7296588392779,-11.834074286540643
7720.0,3.8050714953372275,9.247419707870051,-0.036100514405542364,-0.20867981592447124,-25.94671982018998,-14.581962530993636
7740.0,3.6176228350739286,9.159783014952293,-0.01120034244219744,0.789504497890146,-23.087071603159107,-14.254175360870239
7760.0,3.826149168869194,9.111987375527086,0.1647355097980523,-1.5431103441840572,-27.62686360644344,-12.840555539033684
7780.0,3.5409134635051087,9.18324108887419,0.05221210624209776,0.34140832819918815,-24.249513926134906,-14.26462649606007
7800.0,3.4669510594362203,9.253014196000667,0.16186579000927562,1.6471244829421274,-25.268007148212938,-13.521691249731596
7820.0,3.5517769554867047,9.13365740170966,-0.13513481198068175,-0.7336817539153861,-25.45651794868247,-14.167400818638203
7840.0,3.4939502608462956,9.230425557028711,0.13025751394289928,-0.17254481298609955,-22.218403358949907,-16.81624955801432
7860.0,3.561255513675331,9.233824905656077,-0.0029717507378130698,-0.8923441719187661,-23.008495017920367,-13.380418973454125
7880.0,3.3660171267837176,9.246741205366678,-0.012129018475603132,-2.028897661424965,-26.695258854541983,-12.916759111768899
7900.0,3.32037219002622,9.19255963763447,0.0074904530820430505,0.32243625248594,-26.02009177759077,-18.105121516254787
7920.0,3.156067275015119,9.238922429683374,0.021023417448821274,0.9378733366415023,-22.36800802002889,-18.007807303027487
7940.0,3.0664156644415845,9.18985661348324,-0.17852823706849907,-1.7014897197368568,-22.37244349149855,-15.683907726665824
7960.0,3.3221679611944195,9.154174897437866,0.06511961976404489,0.23649642546256477,-22.443764065893884,-17.95854288383111
7980.0,2.992655311647686,9.46594937399158,0.05632192077973696,0.5630928672082438,-21.494378528087967,-15.470089293902584
8000.0,3.0505703967677213,9.265874318665606,-0.08333047960664303,-0.005380453479040354,-22.04064957075634,-15.19341207379664
8020.0,2.7867078450899365,9.43456075816059,0.06655838016371479,-0.0879793733939819,-20.757531910128936,-16.880904688880875
8040.0,2.9022426044878666,9.184728995521372,0.021078727758841606,0.2681963834363163,-19.976372835241065,-15.131314637943246
8060.0,2.9719754787169146,9.317554109811255,-0.052860120153180146,0.6778500979030676,-19.434262532273603,-16.076442497092284
8080.0,2.9176559329461385,9.36231218443909,0.043637425655960196,-0.31503477371361194,-18.778247671748918,-15.960924789981748
8100.0,2.87520317789662,9.426372113634288,-0.11634280364490285,-0.7608607146882446,-17.624390208606876,-18.333216696371014
8120.0,2.748581052637269,9.35673772217269,-0.05155854533307616,-2.3076982948552285,-13.895555061082025,-19.13095894647984
8140.0,2.7620890490749517,9.563873563528048,-0.1813169540247509,1.6671760651780279,-17.99905850870473,-19.781888596336017
8160.0,2.614296587671307,9.439399019662826,-0.09871827830044418,1.1401659356200542,-13.286228970635419,-15.668949592439917
8180.0,2.5783148952995907,9.468429302662397,0.05872654953230963,-0.3364418801102742,-16.07125506420346,-20.01109837269934
8200.0,2.517263647905426,9.405976131458116,0.13101622843326768,1.2145863669466486,-15.458529758952377,-19.576863185941985
8220.0,2.3762923414080253,9.32365712463501,0.002651523291297441,-0.9489130549849482,-11.66873792803278,-15.196514016821945
8240.0,2.351181461613266,9.125234569626082,0.037864572753991216,-1.9687410179435323,-11.967469010180002,-16.94647296155509
8260.0,2.0739502756451387,9.692195664107162,0.001675180890285747,1.9137324568828096,-8.477146211886177,-17.9954791071598
8280.0,2.4072679385996696,9.62626032566381,0.12957476037993595,-2.1537208198436804,-11.924430715340081,-17.506184362469078
8300.0,2.337447842992653,9.66749689871663,0.2104583798626763,0.7160082710164628,-11.085691752786225,-16.430044625932656
8320.0,2.259595299657902,9.448343024172162,-0.04112947602329079,1.3856302243980032,-8.044647179794675,-17.82652221477765
8340.0,2.0808299664854295,9.65726269511692,-0.10046569657832183,-0.6687815901918722,-6.578172725300043,-17.385500715107582
8360.0,1.9891882721795078,9.451217008361297,0.17535074454725996,-0.9288246632750411,-5.922995658115239,-17.543447468364338
8380.0,2.0161564824628213,9.584105517030343,0.04155124388649953,-0.17299904018399487,-7.42673783935791,-16.69226325940706
8400.0,1.9580164143333925,9.631791203986642,0.023369497983525483,-0.3414828747978556,-1.8002134257908744,-18.15410284344219
8420.0,1.7332957939891576,9.711677925478764,0.2555473095276971,0.09052510361938326,-5.151457509861817,-17.76374286468927
8440.0,1.685244542706007,9.727243215853205,0.1484908890279671,0.6570509349499255,-1.1320340427731874,-17.127048283388813
8460.0,1.5752134274223428,9.665161307482078,0.04142155120475058,-0.6584512875748848,-0.7665172818450078,-16.141634603818595
8480.0,1.6789785279267224,9.61252062135716,-0.0745235964831758,0.35191086668382326,-3.677955536253454,-16.10662867356401
8500.0,1.4883138469699377,9.696420809811897,-0.12076366476548513,-1.0604923282364291,-0.6232331943499578,-18.16490667912963
8520.0,1.5498454098825245,9.728657028863553,0.17937481080954806,-0.026143084477407603,-1.9828981582041696,-13.59723220214077
8540.0,1.4198303095559524,9.801544983459017,0.1554667050392444,0.2659028951599611,-1.2638820295279172,-14.56283091594219
8560.0,1.5349314627986186,9.577037143411928,0.1684465248973431,-0.018981661126188702,0.5190621805082021,-16.718988220015788
8580.0,1.3559866043904119,9.776552818058251,0.06059915869511249,0.38305170777453956,-0.33622790550726905,-16.516761878131113
8600.0,1.3464093088794544,9.526593940204453,-0.10173174996122301,-0.456211132775819,-0.5560871961465593,-15.212558649719659
8620.0,1.2963081995339614,9.775828675059488,0.13131695681017153,-0.8036337569783095,0.02689756901573853,-19.5212690744983
8640.0,1.355035161800294,9.972371053009173,-0.1723343135050157,-0.6410410018539575,1.7103272348655274,-15.419115810148535
8660.0,1.0803312975869603,9.655561008913898,-0.05823514970229704,0.19772261869905636,-0.32298015579860007,-15.931641190968934
8680.0,1.2462995406159898,9.81590001287946,0.05903069431384509,0.6375223217587104,-2.212666144274978,-15.580617477982502
8700.0,1.2618113107382207,9.736661404325401,-0.007320721981296555,0.29001596792799683,-1.8366914160617307,-14.869650427580725
8720.0,1.0168421901663354,10.113370616414421,0.0234638535386988,-1.2129577868594597,2.286585683378405,-15.113396391754623
8740.0,0.8109720499183077,9.469797467087561,0.2001501626739889,0.18073506661854935,1.7447651544916143,-13.23237120182364
8760.0,1.0608562190971051,9.824010877465604,0.06605272513441816,1.4396054047680784,-0.740926719007184,-12.204211290154003
8780.0,0.8377265519856235,9.745595633057198,-0.029359320254562518,0.4694904011620804,1.822899245992889,-14.101821433323058
8800.0,0.7790194964932632,9.984960611685324,0.051583819914718845,-0.41925051166117094,0.939347798632417,-15.015111133660133
8820.0,0.7535072615267,9.836339045259901,-0.18620774551985597,1.0041622673076414,0.0029075119357128733,-12.453364014976056
8840.0,0.6046565360243257,9.658981609563478,0.22974733756831,0.6341161226515959,-1.1844281117339857,-12.846689888532824
8860.0,1.0675465928511236,9.864559752992033,0.036666632084961986,0.945555945837884,-0.33070068584615964,-14.1512239829613
8880.0,0.8835565554695708,9.903069865000832,-0.08878721338586629,0.10484741250282296,-0.4922882913374444,-11.053013754104876
8900.0,0.48400120754896225,9.89701650436289,0.034555927089630525,-0.3929995628816454,1.9080794130732452,-12.018351695569256
8920.0,0.41767441318014575,9.866755762812057,-0.02932211954723158,2.223129064027056,-1.1884660965537124,-11.627177355423607
8940.0,0.3898137832092989,9.626975097855142,0.08975069087315606,-0.5199517961166616,0.8285307931020254,-9.683695806000795
8960.0,0.4829555866180196,9.74697308003092,0.13746213583735498,1.41571066642924,0.889026528627202,-11.953866201917691
8980.0,0.42471597800936006,9.642266145971613,-0.09460899207062132,-0.7070573660175391,-1.9229895410968245,-10.612260860592622
9000.0,0.3016579431042899,9.887593675055014,-0.019136940980844144,0.9265210976476917,-1.1455928982690482,-9.603885264260622
9020.0,0.4135476055575303,9.667326484775865,-0.22506286925781446,0.020921649477034912,0.46170044167673574,-10.98843687134361
9040.0,0.4993729722689977,9.998672654835953,0.091261058569793,0.36815102286659296,1.3988862096981425,-11.815981829095913
9060.0,0.25264189383812075,9.891172173411421,-0.11959264317626578,0.07055070497976397,0.6249727068740327,-7.896688042663728
9080.0,0.3175762692096684,9.814464054244574,0.008249129448922558,1.2210347406416933,-0.2305025534329448,-7.581930383505059
9100.0,0.25432092012736046,9.959351355804062,-0.017152212437953486,1.3049219196859625,-0.5692723187194032,-10.025045030225726
9120.0,0.27950168411391996,9.883346412886826,-0.12142133090291612,0.01994650968332481,0.4689354958590392,-8.414557144178389
9140.0,0.18892793523918108,9.866379589228744,0.21814946125656492,-0.1344985866369822,2.452121974824358,-6.309102067826299
9160.0,0.1328489527219556,9.770056019091022,-0.0802944876869008,0.5290463028572093,1.1948831931668664,-8.542986078019288
9180.0,0.23489952310171514,9.872206779261099,0.030885889031122618,-1.1291075022774921,0.6509812114183953,-5.79245980204863
9200.0,0.036957260665671315,9.724632462058809,0.004022817726687286,0.7094138353830692,-1.984128438623146,-6.9930523723062645
9220.0,0.03450865526330299,9.812055729483754,0.07209487788567157,1.2817406489969156,1.4360027873412058,-6.943582149498094
9240.0,0.23750931010973023,9.913563702665536,0.05583030143055993,-0.7697795874839326,-2.7429759363630546,-5.8791354508481275
9260.0,-0.035400404043859315,9.867980008947649,0.007706641461527605,-1.3634450477985642,-0.04528954077493755,-5.736767120510718
9280.0,-0.03969071994604832,9.994756621400308,0.06273420985287119,0.9585217335348452,-0.12289233210723749,-4.343363438865339
9300.0,0.15076225155045628,9.695426260869489,0.06637120003399771,0.48090065042107794,0.4011043358850257,-2.8054352021748135
9320.0,-0.19060606701229527,9.835172923951173,0.14817194106161485,0.9654084208234565,-1.7479131966185812,-4.450294123367069
9340.0,0.010197771192547597,9.837525250266594,-0.004185862950917574,-1.5029613185275539,1.418014502260691,-5.691744415196717
9360.0,-0.1291470659006794,9.691448183278538,0.01711810033196778,0.5766276971875929,-1.691883199581731,-1.500000810327721
9380.0,0.2591076889809533,10.005356860501585,-0.14163602395096545,-0.5672727987877718,0.3559329684149869,-4.728281362317766
9400.0,-0.12899638509330588,9.754091921198217,-0.2126890186747307,0.9821069559076306,-0.59205024849744,-3.2210722060565082
9420.0,-0.33618691226604475,9.808390700943788,-0.11453361994998011,0.46541122940302354,-1.1883290630396603,-1.8155188342078334
9440.0,-0.02693072153190147,9.825210810635364,0.08996554745815134,-0.4704560573478154,-0.681772934754448,-2.2552347209051353
9460.0,-0.1716356167492855,9.830247543014314,-0.08135335117969282,0.7057154326154513,1.8453809990430297,-1.5767689226586363
9480.0,0.10001157367993267,9.640853390896888,-0.07606812086809332,-1.8329735280005834,0.9445003683391708,-0.33600012983857974
9500.0,-0.04345875372491359,9.75313746661314,-0.021839400235546164,0.036273969569902344,2.121577433371801,0.7677612037434032
9520.0,-0.03122393462402706,9.63586579807328,0.07782650771405569,-1.4088189735821586,-0.2572853057195297,0.35902053444888593
