timestamp,ax,ay,az,gx,gy,gz
4800.0,4.805965965139705,8.492696503231656,-0.0706570653418489,1.379245406159827,2.44611738393664,1.044792441400746
4820.0,4.619338352332494,8.91194806074001,0.14822230522753693,-0.05659523955312853,0.29743430053787606,1.187547006218926
4840.0,4.47412757685166,8.681458211862921,-0.09047017619864725,-0.015008867920186872,-1.8310618383893362,-1.6731727475013005
4860.0,4.3602829918696075,8.549253704567532,0.21473742667361573,-1.015506696926128,1.0806667906177572,-1.418694536157573
4880.0,4.721136373164192,8.797200413411263,0.05304789297910728,0.5188119966346426,-0.1683210109755185,0.8552275496563156
4900.0,4.486059135611042,8.702060968193898,0.22022215837918047,-0.9975569054769897,0.5676956031106697,-0.43618642855089196
4920.0,4.594236986767034,8.425323806731704,0.06942459412496169,-0.5819780516474107,0.16112719539749526,1.2482828878348813
4940.0,4.532671425288742,8.804628053306898,0.07035007133442568,-0.714077241282027,0.016186851125209855,3.4812397763345686
4960.0,4.756659995998624,8.707130644785785,-0.07114519590541205,0.6634742742980583,-0.4453323166809595,-2.038256551846731
4980.0,4.635407865415917,8.466311957683342,-0.02500384892584114,0.14601962371681218,0.2475970754395213,-0.9553033724784848
5000.0,4.586118183177194,8.653883412342088,0.018468157191327727,0.3615620046559851,0.17907306152904132,-0.44353628898367714
5020.0,4.660638928373882,8.606755175927727,0.11242936927902376,1.653623666470676,-2.7635454818276624,0.9024100335926981
5040.0,4.780934949891618,8.61717772800345,-0.0467458765626217,-1.6465508358903571,-0.15543673626805654,-0.6557582369845345
5060.0,4.822381594974492,8.736040840195155,0.06972075746286648,-1.246529332604954,-3.149540173349677,0.3106661439582853
5080.0,4.475362499174527,8.594182002629292,0.18094373432543853,-0.07681773697442584,1.8006249932175298,0.6787371446193203
5100.0,4.54742762835284,8.731026730201274,0.014483642067992639,-0.11836488704364691,2.036816932535338,-0.028963517052084012
5120.0,4.4308783126456355,8.70950179534955,-0.026281365514083544,-3.1340199165729117,-1.3569646035018246,0.26600113510921336
5140.0,4.395316409334602,8.636474966087523,-0.07539964385521214,-1.290950568731182,-0.24584933885034496,0.09991378739848511
5160.0,4.614582569444639,8.624506884833945,-0.03827963879623687,-2.2615539461550633,-0.12699075258101866,0.6786689409833506
5180.0,4.648082768053677,8.667263643395756,0.07189753962423891,-1.9502246232595093,-0.2669638603809077,1.5632556630926735
5200.0,4.580198190897348,8.750326873902871,0.05608489095673888,-0.8797144782576655,-1.9484591451551807,1.4385379182253613
5220.0,4.629615514357845,8.690926636657531,-0.05441153594415258,-0.5314496455402993,-1.6457529437336038,1.032718864141082
5240.0,4.9606856500872,8.60731191124262,0.017304849202516695,-1.3658714226095532,0.8497701108497945,-1.1297725443564732
5260.0,4.63435020080108,8.829175132358111,0.08079952014791447,-1.0593751226936696,0.8367353948756622,3.737523319706847
5280.0,4.5109235887383665,8.697645896166462,-0.057046775182374845,-0.18300542565887945,-2.0026650063861244,-1.9887491544289655
5300.0,4.552895444296317,8.393621975632865,-0.05740828214823901,-0.0009171859493332724,0.2207582474028852,-1.9942707502310533
5320.0,4.6215965746900185,8.588033505948244,-0.075281169131588,0.8318812669709358,0.34702194223726435,-2.152361253450928
5340.0,4.462771813858804,8.662845946499889,0.04229669388415755,-0.8009436007776939,-2.0524946248384097,1.0141349431717426
5360.0,4.597667082743997,8.56418442027083,0.09926025332165625,1.1558771741551022,2.0049021450813305,1.4686386991257472
5380.0,4.495642498095026,8.577091163936082,-0.06577101712949239,0.22451138484000804,-0.6981955520601755,0.8717006949162822
5400.0,4.635323199006735,8.58425951473097,-0.003591562570868486,0.21397449648629854,0.9602425633957694,1.403323910326589
5420.0,4.571464296081971,8.452831728776276,-0.11611373224212276,-2.3332371625633708,-3.2903949460734747,-1.1694556472755269
5440.0,4.7161163217608255,8.556465309146201,-0.03008611626165535,1.2846300984929704,-2.52856899975888,-1.6286768791632213
5460.0,4.770697333062068,8.64302670920488,0.028898840571695568,0.9283897367176766,0.8929532421000914,-0.810612947002948
5480.0,4.647105138964461,8.671963567004948,-0.19779459784935782,-0.5963137528769629,2.0227787614741355,-1.9183024563608366
5500.0,4.620671588768843,8.750951860724632,0.009537602674775178,0.18402750232604442,-0.16046359510755637,-1.3965694172978051
5520.0,4.751064676380545,8.772458499830929,-0.1263925682533163,-1.193283021742841,-1.2822779118161034,0.8365105197633532
5540.0,4.593493374519563,8.48894715376414,-0.11193244855486886,0.9388914036342076,-2.4883215183308893,1.2664136433935362
5560.0,4.753915500586637,8.608981421338765,0.25046967660287767,-1.309323309850451,-2.0996528091011935,-0.144770163067663
5580.0,4.748431122889559,8.709469197333206,0.010104426660695696,-0.060286199097773906,1.1795734199798031,-1.208568391905729
5600.0,4.541560003052929,8.790146986449844,-0.05196943745097663,1.306601041792709,-0.48283443033477286,0.553129454445478
5620.0,4.795649088093221,8.63084888899457,-0.07528601956409164,-1.310935826046474,-2.731502394903503,-1.6531384303145231
5640.0,4.6500219759447905,8.863771925305164,0.10258386337471133,0.757433878169498,0.9117028497296913,-1.2148919366884638
5660.0,4.523559400341399,8.54606521129379,0.05901909809398778,-0.7355249931744381,0.4944616495682952,-1.0520204555672468
5680.0,4.928632604608814,8.724578089735445,0.06215772881504061,0.1045748246284066,-0.3983240537789769,-2.3242530929089598
5700.0,4.709598649678682,8.843781128963785,-0.07325295666474539,0.7676576407736371,-1.8318538273564622,-2.3666203077904235
5720.0,4.566963841976294,8.52627612570614,0.052866070917846356,1.2901772789422155,-2.0627324299551533,-1.0878148702242019
5740.0,4.5137874326524186,8.522563700832281,0.09164953845241705,0.23521957615494365,2.0366507238881844,-1.5520096794861895
5760.0,4.67158979993154,8.996494260517142,-0.13975408676099316,-0.46267726124551756,0.0432075561833444,-1.1244026264602058
5780.0,4.690635168257873,8.419809724530067,0.04019344783620405,0.6964792901744992,-1.5306239839425346,0.053825396622416616
5800.0,4.669685080146882,8.706497289723067,-0.2686567782421479,-0.7468373398065596,-0.4502766465476581,1.9078742939279922
5820.0,4.584923975700074,8.7008234714623,-0.0134383787877725,-1.0512431622808156,3.103710968721695,-1.6555518116374985
5840.0,4.779109948320424,8.727953586167413,-0.0919456387843033,-0.6298215923122445,0.9398058456284997,-2.0783160253436455
5860.0,4.65831768856277,8.7936500990429,0.02499810279670809,0.9130532699232616,0.3774188471910621,-1.8296931209459704
5880.0,4.70680354634324,8.806348412268443,-0.002027569852962321,-0.13225168152217895,-0.7892704215856599,0.8205487591936719
5900.0,4.677812721623924,8.646325432794653,0.08621608737989082,-1.0554619835702592,-0.5540982776030471,1.7884792915864272
5920.0,4.518127063698495,8.784512759600082,-0.039325058058659546,-0.9566088949489413,1.1056613787470702,-1.4165512889385738
5940.0,4.526037970093946,8.472972366041654,-0.04011455693935412,-1.6916352279526852,2.185811339052199,0.1485827735566619
5960.0,4.565622840438536,8.595307383030725,-0.04721751905006597,-0.009604319749032364,-1.9571390400003348,-1.4988956581651682
5980.0,4.64878385392953,8.596182751093814,-0.05974173959278675,0.3674638105038792,-0.22302612833089322,0.003227881625685107
6000.0,4.4410256060534845,8.658582584912814,-0.013064688899732717,0.6245487915590756,0.2544911345354671,-0.23856449531596852
6020.0,4.713152497085296,8.54021354730072,0.11702307785984799,0.28858556727686197,1.87509427801522,-1.5737469348499245
6040.0,4.475534361537407,8.881883663825638,0.08994270449566466,-0.8003509411706708,-3.513744749507067,1.4127246686165238
6060.0,4.371608657955462,8.565782789511186,0.036915150564062214,-0.5956543044055767,0.06095908881617701,1.4136692899764636
6080.0,4.663760239313269,8.578278434171024,0.03921731416383356,1.0574041752717607,1.85473869347138,3.7761327380786405
6100.0,4.676546542292451,8.813077812825293,-0.12417902780894058,0.39800203802703193,1.5082706416580816,-0.5733157118859314
6120.0,4.498193752469543,8.694617265019932,-0.017253292849309095,1.094803971655266,-2.16524184486801,-0.43563962104896037
6140.0,4.552290084148619,8.374433681897779,-0.015556008712896316,-1.0193446332118161,-2.110660608267362,-0.5960241697282971
6160.0,4.774238231535662,8.323431152207567,0.007081112196209282,1.7600517611583992,-0.6856666709347131,-2.598418187045569
6180.0,4.647432321249721,8.832811208479608,-0.21524511927666923,-1.37118956346536,1.3258825533091703,0.33951508716945783
6200.0,4.848531924097658,8.846295838848201,0.10182295532727476,-2.3761327160475414,-0.5320157095803684,2.708132662113609
6220.0,4.89289107080556,8.567176204735656,0.20606769876431313,-0.6434057643036826,-0.9281532471616636,-2.7258048819587293
6240.0,4.676131518143205,8.507610876265353,0.09156060692365431,1.3543438908625112,-0.7201649470290282,2.407710362970768
6260.0,4.717929602909921,8.643765465270027,-0.08010411956508393,-0.5495879214093286,2.600428553439018,0.7164542898608536
6280.0,4.685438315036217,8.631433560171578,0.11751604149077532,0.019147815038174067,-1.0555921630980665,1.635582245216188
6300.0,4.597655643171282,8.454149176305412,0.0356885029535173,-1.5915861954004529,-0.30558917184351303,-2.5271135765357093
6320.0,4.830989364067573,8.519108463277293,0.03063679769918139,-2.1388999011870493,-1.3531904141464237,1.0147087029903297
6340.0,4.65891611967131,8.609746950715556,0.14012823215850564,-3.2404525184953727,0.6132894142755786,-0.12217631199736581
6360.0,4.7105780283626455,8.729615557089906,-0.0020518459315897147,-1.0024085748664133,0.8722623449046212,-0.7617761488284149
6380.0,4.674035557482518,8.79224795351199,-0.06925828289535865,-0.4878443929592906,-2.87127242329842,-1.8864545784670548
6400.0,4.54617021830108,8.804814717939253,-0.010024814815541485,-0.30780108927415883,-0.5683937501388118,-0.16728947955245815
6420.0,4.69193800177836,8.725754576536506,-0.04552231762852016,-0.6169150877661482,0.7697853952635241,-0.740454519571797
6440.0,4.590119026989641,8.570025369466546,-0.03569502135564139,-1.5196140080346074,-0.7480565839015711,1.2156068842654295
6460.0,4.6398669996131225,8.762665612935855,0.02899011375186178,-0.6332155093610203,0.6764067875634805,-0.573527571455768
6480.0,4.508508837707149,8.62891686245603,-0.06264578249213652,0.0752827613318701,-1.2872892407003231,1.8655362765658539
6500.0,4.827449006735965,8.761582255620041,-0.021701257177807163,-0.7318897938679549,-1.1167669550870876,1.9170909451106437
6520.0,4.682668012810044,8.40547656733433,0.02482445145880041,-1.2241541340202782,-3.3285387293677955,-1.1285057435062271
6540.0,4.856065807142556,8.76458828615299,-0.014355205422583029,1.3513825638187795,0.4053274452900806,-2.463589308342065
6560.0,4.544746877653226,8.619236021511172,0.05355196794442766,0.9122359366275231,-0.35110976315011344,1.2372055864494682
6580.0,4.482363689678092,8.805268692408218,0.06690106485040331,-0.5249923834681053,2.655245711371735,1.6133948023222184
6600.0,4.71027964245278,8.601554181606383,-0.18091870053764667,-1.3106838427226606,-1.952795570199167,1.6578986602943535
6620.0,4.701077099711665,8.355798271125575,-0.0165465900610498,0.19764131989091496,0.31771076369307455,0.2531222172419011
6640.0,4.5312145538876685,8.660834988960389,0.05189928875413002,0.30142949147017123,0.7047333849780554,-2.750213634114271
6660.0,4.730645781139549,8.736462481188312,-0.0858811018832053,0.5160849481355432,1.368368934305429,-2.0677092045963845
6680.0,4.445229768293813,8.853329027388702,-0.043078072655723505,-0.7856040569031021,-1.1837900572968905,0.8335859887514248
6700.0,4.588287654915235,8.856808214217022,-0.09242944524605058,-0.22772342752042762,-0.2924913732038188,-0.4135925729885951
6720.0,4.701424799115145,8.669404197576116,0.14885278048381922,-0.05845725874693577,0.8180665546769071,0.46463704146705775
6740.0,4.899851245044833,8.730761133629466,0.007389744937892792,-0.38991928635115697,-0.6211528559221985,0.46435187185602744
6760.0,4.472803773728089,8.752767838168827,-0.015595831576286573,-1.305077222510024,1.98437586139779,-0.04570820976259143
6780.0,4.79381311845192,8.695068295208603,-0.04889566223911739,-0.8595095706758928,1.2886374766014443,1.294399725121318
6800.0,4.32684110919011,8.38799886516928,0.02502227071962364,0.31655775562692884,1.3310227263621772,-0.7904485126463986
6820.0,4.513359762464095,8.7122530823828,-0.18796009701078298,-0.3137628527915895,0.04217758922217153,0.8244048326178467
6840.0,4.45314207845668,8.692314904723517,0.10573766168351045,0.41824823320714094,0.7794582364032347,1.1725778788797783
6860.0,4.55492623751766,8.700307042959315,-0.1261223522832124,-1.3937135486165892,1.651596227408024,1.6797182468986191
6880.0,4.666393171006809,8.736313330006562,-0.1202601118317223,-1.1620087918950313,-1.793059899136848,-0.5783548999273428
6900.0,4.697501852668621,8.776878353206637,-0.1733501531640289,0.003736771098241365,0.7373831813444367,-2.276982355631725
6920.0,4.53063567638543,8.600128222457288,-0.0626696804805984,2.772541752216768,-1.1320197470503859,1.7925090360709874
6940.0,4.375763201865885,8.792984577578794,-0.0950710656339883,0.7084349417948813,-2.6021296800864473,1.663032484038117
6960.0,4.68251777993056,8.5512117081112,-0.1900716827639767,-0.49167989606004664,2.9343647525332774,2.9077302976291968
6980.0,4.5811126733288345,8.642820436360875,0.04554114425794365,1.6119394164815877,-0.059883833581108506,2.3961140785302883
7000.0,4.479015399554573,8.887650642351074,0.05960091525118502,-0.11880637468247753,-1.1558975798731446,-1.6231384479722752
7020.0,4.711466667368003,8.688808014464234,0.07664964378942084,0.7632451910829916,-1.0124860734040566,0.5419922454649291
7040.0,4.576385892108588,8.696547324944518,0.047260216840347695,-1.0161317122530584,-2.664241668388094,-4.0538435503108
7060.0,4.566633147815204,8.608403346756884,-0.062224943088985164,-0.46407249291319635,-4.588826388749557,-0.42463629071393605
7080.0,4.561145719593658,8.51789355295961,0.06486113584640811,0.9706882522262444,-3.81274526599238,-1.6172862855743784
7100.0,4.614379848473337,8.895587952969118,0.14322817965459914,0.6868596241222044,-6.754982955204544,-1.048001426101107
7120.0,4.602742489852102,8.835893208959003,0.006384259535709017,0.9070433953692068,-6.387865205763801,-3.5576596606807467
7140.0,4.557581800920334,8.859679538442741,-0.02887334754807668,-0.31529751846715,-7.871125226681997,-2.5306723905350177
7160.0,4.648920926861225,8.749993829560257,-0.09685793060210983,0.2525819797131907,-11.867099804854082,-4.403392524770707
7180.0,4.502427067960711,8.672435688810392,0.00784951196744122,0.0538941942471122,-7.823066619633415,-5.832738812632629
7200.0,4.495092251503446,8.79664098140595,0.05091341947354671,-0.6759093966912143,-12.130248760845022,-2.9695850230265224
7220.0,4.554757273503445,8.721085837652431,0.10541247323563896,0.650913528046916,-12.638455553653422,-2.972148477098175
7240.0,4.522873617902864,8.823169432727855,-0.11226374162934949,-0.47105635069969515,-10.484391807495026,-2.310181215547602
7260.0,4.5891959893319605,8.724129313491984,-0.10130201012604674,-1.471595934818071,-12.811663446284589,-4.284925472572539
7280.0,4.29228112350915,8.892712985181268,0.009178948341070156,0.153243091899553,-14.518551112090591,-7.703367844906124
7300.0,4.490897628172039,8.709208246950089,0.07176660590367208,0.9763558966910058,-15.049596668773516,-5.5339539474938935
7320.0,4.3946055703792934,8.759777017312647,-0.04834267677957078,0.4411261754726903,-15.695067467278644,-9.090617142851851
7340.0,4.466465047265564,8.667292215389098,0.09008949108068214,0.6113273334488155,-18.94432486358806,-7.23837005943966
7360.0,4.419363660757763,8.81558192034118,0.09616877713777428,-1.3390922988562337,-18.25068982634983,-12.336202296720183
7380.0,4.407325765088287,8.69329113282499,0.1346072715082613,0.2637030560001789,-20.259525508601214,-8.809132034861294
7400.0,4.400317557678968,8.91521652648983,-0.11179446702618992,-0.754519013953924,-19.759963165622917,-8.925252436223516
7420.0,4.173872885179931,8.849026611605268,0.0995532113587791,0.1954324840766384,-19.221765975337355,-12.382721602915407
7440.0,4.2635614400870425,8.922640805092275,-0.0053783084489400085,1.6989614900293428,-20.65166604754732,-12.064478127783905
7460.0,4.371576094351411,8.928364834159904,0.04360476869379931,0.2732192621948603,-22.037230832488966,-10.141925885488233
7480.0,4.0589014387651225,8.7656468994427,-0.005758955459289227,0.7180644387126582,-21.934232787049655,-9.766048436953987
7500.0,3.918980305044825,9.020724859332594,-0.005224525875554292,-0.4305547329348566,-19.377586592293863,-12.116202090895985
7520.0,4.013509415567011,8.810175032828553,-0.08440619064456684,-1.3939967863204805,-23.33149831397658,-6.520557346717514
7540.0,4.068920522888762,8.938531826510802,0.10940447283345606,1.1559885323012247,-22.003924463887422,-10.61584924625187
7560.0,4.043638027978555,8.931799103083575,-0.28051700594007195,0.8175643955136822,-23.832466092194664,-11.869197923050752
7580.0,3.9593985837366437,9.041781739278186,-0.05669736684781205,0.8514108245023928,-24.09255911405508,-12.119895109468258
7600.0,4.067073178977043,8.721985236048004,0.11685452952442005,-0.17934086216059109,-27.78833936246957,-11.523888428497127
7620.0,3.8886599908265804,8.994543213652292,-0.18668710207912673,0.09835345456695997,-25.80999578095774,-10.100423027336536
7640.0,3.6846361598857382,8.931626817589995,-0.016317064398483162,0.3919910880174702,-24.699407268995582,-12.51185840226062
7660.0,4.005016788190404,8.705737271179222,0.037888682117521194,-0.4087339016378394,-25.831813375946695,-10.80966353137984
7680.0,3.932400919921167,9.133912277962034,-0.019972825642181204,1.8226903854457532,-26.341024045098365,-14.762921520335285
7700.0,3.879828205961321,9.18475204399802,-0.021527680701525775,0.3144343699590003,-25.088739880299826,-13.482505670022721
7720.0,3.774010791796274,8.944198516420471,-0.08438657786167011,0.8395341012622212,-23.460637951078603,-13.766241109725556
7740.0,3.9236208271867214,9.104447775867017,0.1195560861925382,0.17434924073723534,-28.010228434527413,-12.901788345389567
7760.0,3.654505269416281,9.3571737448614,-0.07264652082907277,0.974748994780234,-23.091829413566806,-11.334282286557867
7780.0,3.650368826810148,8.911422342563231,0.006874923783182521,0.060305085584471466,-24.487031284630568,-13.778243077156985
7800.0,3.7405433274220425,9.202047370107064,-0.0033986579061769783,-0.2195545428633336,-26.039656235327215,-16.161590175424607
7820.0,3.5178498859280283,9.199197899582714,0.02306325639352829,0.25445784351896034,-24.76440284569095,-15.411997167639097
7840.0,3.490736254951776,9.122117790176118,-0.06873912966681671,-1.5253934031982725,-22.90135849795026,-17.725560496406302
7860.0,3.3955938613333,9.156136151303679,0.029797700207018024,0.40879616542249325,-24.577401624008473,-15.375315383429571
7880.0,3.412196947601429,9.212174187723678,-0.020197079983594397,-0.10022335011005819,-22.350934613028453,-14.94524028628538
7900.0,3.302087452278038,9.175584267028416,-0.09888961039818184,-0.882806584185593,-25.135084094613163,-16.956568500445226
7920.0,3.1509403486673446,9.006628453874278,0.19121155587096278,-0.44886587261197325,-23.687355000904965,-16.663015239935234
7940.0,3.249836499722189,9.285112435008903,0.11613844163820664,-0.28673061456518695,-23.326661857966375,-16.60647313908404
7960.0,2.989747578561006,9.307759736775587,0.15351636423893142,0.06698237861988494,-22.033503350549516,-14.663801041761753
7980.0,3.0337484437483653,9.239721023709937,0.006289611481588591,1.0390422581944645,-16.92287679197173,-16.230729328339415
8000.0,3.0747052686079557,9.32100782772431,0.011874067292890133,-0.8361102164118509,-23.22277423105907,-16.28602598169548
8020.0,3.111388775574202,9.35915718219764,0.09355917678948464,0.4927547469441622,-20.355420066970453,-17.257569040128537
8040.0,2.861053679168248,9.441945732738905,0.1509931927522299,-1.7147983073430055,-22.028204181995278,-14.695530121826444
8060.0,2.7476309065290403,9.439358285509464,0.013251995823891628,0.9943397891870137,-21.821733035131242,-17.259878393995162
8080.0,2.7721617892308807,9.672604016938639,0.07822337217017443,-0.1580774000378246,-19.866200052018684,-17.65389777607467
8100.0,2.908902486707726,9.18985518472129,-0.017989482562721086,2.2827336004034557,-18.95287640811617,-16.771796698886178
8120.0,2.777368088942633,9.33295857808578,-0.002198485693637621,2.738150017567159,-19.678103543661088,-17.568676808323985
8140.0,2.710257833197929,9.346500221070231,0.08591916824880261,-1.6163751291131945,-18.272930212807935,-17.76284400991748
8160.0,2.5607049021116106,9.600141330605407,-0.1125070299963945,-0.19281951823172827,-18.988489150097614,-18.226278754321772
8180.0,2.6023156229223607,9.64855328951353,-0.1327439511721104,0.9177943695564426,-13.586783739842396,-17.466267266544655
8200.0,2.5909161690604607,9.40547055788907,-0.031426406283986255,-0.3227347627458957,-11.296466989470478,-18.389837389755233
8220.0,2.528007403137928,9.545461665139326,0.0991640606864245,0.19276460238220525,-16.657783055676255,-15.407921660171718
8240.0,2.5697579457505726,9.545075137547922,-0.10730119938031515,-0.28949882605601784,-13.195512385933464,-17.833186611720418
8260.0,2.2158893820110324,9.564062401595793,0.08982385485239802,-0.9827285534330323,-9.090447239097507,-15.182691134047658
8280.0,2.427611105266375,9.635599904903092,-0.020311977416623536,-0.08367972315133669,-9.451724166442139,-16.366355901215762
8300.0,2.339837165870389,9.587341802173485,-0.06567835428960897,-0.008303605484905276,-9.49312404316259,-17.805875163607965
8320.0,2.23032375835018,9.541640358012902,-0.04757742067635026,0.6663837228581444,-8.852365846529871,-14.187420720720365
8340.0,1.9612501221623457,9.62340577461016,-0.025471284249137117,-0.43920032463692193,-7.060699434744721,-16.38680278111185
8360.0,2.249131000300514,9.519553230224703,0.17148967803126527,-0.8581523671235587,-3.8323945871188734,-15.309976265432393
8380.0,1.9251663374354007,9.819798481807055,-0.04034680173823055,0.4219889409263721,-7.071028390760839,-16.424792511719392
8400.0,1.9719409443330094,9.426980951829101,-0.23494314892538182,0.35531011596260653,-3.798515418657114,-15.415798305405115
8420.0,1.583679106818002,9.682001712261716,-0.08479001516929258,1.2028268463430587,-3.2216675734892046,-16.212177238133716
8440.0,1.953707907155531,9.59556838943721,0.0055451389287121955,-0.16652483614493213,-3.151218362279312,-19.2549080582798
8460.0,1.9154761810725267,9.73197576657908,-0.05099896411952681,0.36473842709921783,-3.4453080247092123,-17.793692165414964
8480.0,1.3830916939526718,9.66752245046686,-0.06988174505913496,1.497495206990484,-0.6349074462379763,-16.341214218249302
8500.0,1.6293853536510512,9.634987947963191,0.18152161074251102,0.5201076615233055,-1.8514792708661716,-17.080043052639375
8520.0,1.5985604712029273,9.53603086844608,0.09177543209957052,-0.4015660929602638,1.989132368396393,-15.586704088190865
8540.0,1.437854624120891,9.59181690525426,0.08395796486118481,0.9728912010563555,1.072951518138762,-14.358928206502522
8560.0,1.3989444876780184,9.588087325746644,0.024525485632012192,1.3336407513349293,1.0621068941586111,-17.980187701238194
8580.0,1.3395875045585608,9.608186947668866,0.011801453553029211,0.03589551592338196,-0.40836811749587143,-17.507668793030728
8600.0,1.3485738064430788,9.792452318704028,0.037728458108825025,-0.13794990397881565,1.901259164820446,-16.3848832148451
8620.0,1.240043422023882,9.749874112258942,0.05936434928775419,0.02617800657664947,-2.1319851617146885,-15.361898552847498
8640.0,1.3275128885812877,9.746259905060155,-0.10910372284924526,2.0196531777752584,0.30138702626615,-15.011744114123951
8660.0,1.3096687708882653,9.818335726121308,0.023215598767325304,-0.43694106421435713,2.3208883244396197,-14.928547488981131
8680.0,1.1369798801095858,9.628538339823091,-0.05960171530449722,-1.4691926287458588,1.8684392562524765,-15.907099081792946
8700.0,0.9288436536706195,9.60808658873919,0.08320304353607408,1.4759422689946553,0.21579798391460225,-15.651107164785767
8720.0,0.8750285361663093,9.997403545924838,-0.07625712564962801,1.0951439905236973,4.330754150150854,-16.324939802643726
8740.0,1.0473617385476353,9.932457006506732,0.0038293019687762903,-0.2608390212816356,-0.49684507423597557,-11.737934212183717
8760.0,0.7957966969976729,9.895480720201881,-0.010121848107293689,-0.8279638894822666,0.6846930008707022,-15.540182935194789
8780.0,0.9772719010444657,9.812331422640698,-0.05953114881996827,3.223792857953221,-0.670750337820128,-12.919356313999192
8800.0,0.9759371041494098,9.70534662744125,-0.06743182206527014,1.139051476520347,-0.434011797734266,-14.272748205599619
8820.0,0.606481635533244,9.736392038745329,0.13119334476775366,1.897895079288671,0.20193120025268857,-13.751873724495635
8840.0,0.6550279248411551,9.62435390136507,-0.1468502788165186,1.4523935379215465,1.9884622469467492,-12.222162049807539
8860.0,0.6443102454278072,9.598571300466796,0.06439272887837481,-0.252320000530551,3.133889973089076,-12.647189031314747
8880.0,0.6093014173270372,9.889382978951687,-0.14469804565609168,-0.7805882752258227,3.189600992480086,-12.527358088103037
8900.0,0.7844776683946477,9.651053225085962,-0.07426600679961638,1.6458196005986288,-1.5418773777920376,-8.85848842317219
8920.0,0.5136332676500637,9.844544679069452,0.08708734800057764,-0.3385076676937581,-0.15242329100550922,-10.996913422472858
8940.0,0.3488415013692173,9.95223163101598,0.0587005172927235,-0.2796190187987127,2.807427977951787,-14.22847859362244
8960.0,0.33961586917472336,9.73864360562517,0.02891185373634768,0.3767193980673108,-2.23148707285796,-10.118120658273003
8980.0,0.590775162096642,9.703572792594283,-0.01826877913291231,-0.27725139043326963,0.8857929726912543,-11.590477426611399
9000.0,0.37960237641417277,9.825266756888064,0.04907754903929807,-1.5019368647481746,-1.8029939251376077,-10.725651703794016
9020.0,0.569091880331354,9.691281105974587,0.04507637591777536,1.119469980944445,-0.19732680835437588,-9.169190625830536
9040.0,0.40357905693505824,9.858225153348691,-0.11966205865312823,-0.9074790065048808,-2.9788451822387674,-9.693643501694437
9060.0,0.43035888733126454,9.915986719218607,-0.22638855816156483,0.05445519247292559,0.25628522581412716,-10.070684546394801
9080.0,0.2654793110289875,9.762317001973518,0.022200879168086017,-1.3688590129350373,-1.3386856133927283,-10.551131910476375
9100.0,0.06251003279019002,9.752577380496616,-0.18575607544121886,-1.1889408425213601,0.0315053659576063,-8.235691774314795
9120.0,0.06370213900164762,9.944608221643442,0.13546200857245672,-1.3757499179291568,-1.5601348212762423,-9.776524631286602
9140.0,0.2804283450432296,9.58258013826676,-0.03477795511857503,0.6153962002589567,-1.9663364071059832,-7.015475033333433
9160.0,0.12445935122719837,9.868493213825463,-0.005557532248813384,1.020405614466154,-1.5853042990177362,-6.357400233174388
9180.0,0.23682668812840696,9.744484612018688,0.07736375694894476,1.4081636375602251,1.9643956542430032,-6.177602535011363
9200.0,0.1058262138001185,9.790319189070377,0.000846944712083334,-0.6090892845009815,-1.7316474502632921,-4.042967298871323
9220.0,0.1611595897187961,9.754764956171046,-0.11532131584375337,0.13369758078142527,1.2529841254628373,-3.7178980522491196
9240.0,0.32530614597562,9.954620124490434,0.1667751065876408,-1.961426545007066,-0.8953319861351217,-6.537670056938978
9260.0,0.024544621100071815,9.961744506817979,-0.049281405244873,-0.2656566624770139,0.2594581116888703,-5.115905827351774
9280.0,0.2692116957109118,10.069886966345372,0.22526866175558846,-0.9629255830218094,2.2507484725532674,-7.875882765536096
9300.0,-0.09340314867531865,9.771412731236696,-0.0644466715681382,0.6969715198562274,-0.15435953476923767,-4.635006577567422
9320.0,0.07961934264386686,9.964496035992056,-0.09057654516144865,0.025441608469799298,-1.8322266692682363,-3.474101339587674
9340.0,-0.06588339692880443,9.677255212039052,0.029179457928218105,0.35273068855022943,-0.22414896509549703,-2.114138173832426
9360.0,-0.05561837820827156,9.698357559511003,-0.0701473043247071,0.4259630651244222,1.016802969654735,-1.3789450771438159
9380.0,-0.16158484608676543,9.579009801055983,0.002733258351095018,-1.81556047024601,0.290769640948109,-3.45322969129617
9400.0,-0.030484895575970936,9.769690292922682,-0.011547051173838644,-0.4544009410901173,-0.15532868563130872,-1.581348531488594
9420.0,-0.033349446956893895,9.8829040402413,0.021455274180972563,2.470364808701823,0.3535597177384152,-3.0587081128189393
9440.0,0.15080032187076775,9.74580264686884,0.027566988419707585,-0.6701083225683636,-1.1403745962713847,-1.2802826263906968
9460.0,-0.2432040400409643,9.911971921440237,0.25648146893398155,0.6316420888315569,0.4378033445806144,0.7117704722963722
9480.0,-0.045179245154891606,9.777000135941725,-0.08620447152460167,-0.4369729640302524,-2.1341706592366236,-1.1325734468491067
9500.0,-0.048176073477143616,9.58865595260252,0.015326756651660715,0.7622283464743641,0.6964781054983132,1.4692044894788878
9520.0,0.14627300868662543,10.056770316814223,-0.10028045993657882,-2.298927616415859,-1.8124370501564213,-1.5639733976410288
9540.0,0.002638547488174062,9.855013381595018,0.030687117496333335,-1.0358751846323844,0.70123351219486,0.8166448542927289
