timestamp,ax,ay,az,gx,gy,gz
4780.0,4.518623565477911,8.77483674536455,0.11679858817097136,-1.3580855304158064,-0.9808494057641634,-0.3649638471392706
4800.0,4.613248248991036,8.555866238025082,0.09220275424517799,-0.3601708296319569,3.4842863707272977,2.4749674308646203
4820.0,4.5799364680705015,8.633764404107882,0.14681039504575225,-0.7269120478561725,1.0090228916782211,1.639338511311082
4840.0,4.691630275706544,8.863955067959816,0.025666681541217137,-1.2890341509663834,-1.7549064317486969,-0.06543973064674907
4860.0,4.536011312771343,8.70978068004529,-0.1101734725495136,1.5096872822275846,-0.46428150933026063,0.08394774253497206
4880.0,4.491324644080684,8.515356804939099,-0.14014697249219063,-2.264562223235635,1.2120595311719389,-1.2116816881328747
4900.0,4.515656332406117,8.779452076038405,0.005100502784500524,-0.19020136397992482,-2.0012531361318824,-2.094499300792683
4920.0,4.738914396777162,8.84769139638433,-0.0023017338253471424,-1.1753673849203938,1.254378926093522,-1.3581668166141612
4940.0,4.712451232055118,8.578127122125904,0.000612997400142382,1.0701619188934888,-0.3778996390218042,-3.5027250725198824
4960.0,4.702145120237453,8.633042380634867,0.1036665540165922,1.7147637053204192,1.0053254080286846,-1.3044736989963546
4980.0,4.469511218659071,8.652197962715318,0.0016447334917905712,-0.6815610584269962,-1.8742742834327428,-1.783078991481692
5000.0,4.6142960825207044,8.829443293813016,-0.06859318763156501,0.27047798978206045,0.8649807456885759,0.8221669459663529
5020.0,4.645799742853436,8.784104433699603,-0.04896615005036134,-0.9987639187593663,0.4392383293222982,-1.6689284725708078
5040.0,4.576772054280133,8.602323676093604,0.08048980994031983,-2.6560258962804406,0.11823253787905988,0.6623186459754313
5060.0,4.562559781601848,8.80161021887031,0.004382070133600806,-1.9632539222039143,0.27481333555440035,-0.04541340688393424
5080.0,4.591319972028459,8.547289517024266,0.010012767219079056,1.6881607870543356,2.1646905150585645,0.34330990284355145
5100.0,4.7530296145456665,8.605003032449062,0.06545903698035058,-0.980593923990316,0.5209525671162275,-2.710661087879603
5120.0,4.621331268979148,8.871556043496394,-0.024505634889891492,1.2729701631445638,-1.0575040391828214,0.5125367760241039
5140.0,4.695171439073687,8.536590728976277,0.057414155406431557,0.10693748072705005,0.1364025085139515,-3.666771683239336
5160.0,4.441098950446193,8.529315576398917,0.06792907892371318,0.5921468364472744,-1.390119166408717,0.38507373616877094
5180.0,4.58963088832346,8.65640947860413,-0.025466963602112598,1.0124127105701464,2.8271711480918755,0.7610074237147597
5200.0,4.4255432213763495,8.517119995016479,0.04076124107536888,-0.19171884648820955,0.18859359390318578,0.7834433891884964
5220.0,4.63735275600364,8.55117668780227,0.17108381898108643,1.3032120791115103,-0.5083009053656002,1.0812369636331254
5240.0,4.606941000593533,8.556893460339564,0.2542064710193682,0.5658032843911722,0.40686236760140093,2.770274687801799
5260.0,4.483423395800015,8.619363227021479,-0.1711122587586714,0.6052454443806958,4.4844821920115825,-1.0590429895105724
5280.0,4.564461478380663,8.562123593270847,-0.06306563696276642,-0.5519286571706258,1.982773352501577,2.253022619505236
5300.0,4.623734477411179,8.68783263688528,0.009800444311693489,0.4540705193154836,0.4500960248012533,1.1300684538503245
5320.0,4.477326688015962,8.642722426783237,0.191386570988739,0.7781480112580234,-1.1265522440717022,0.7176085550121911
5340.0,4.541855170197855,8.703931589683481,-0.07063519275731223,-0.3176294284086405,1.2300166587947725,-1.0713748208961091
5360.0,4.641976878640816,8.698764379217936,-0.07509044654503752,2.1192062977479638,-0.4154382982873878,0.9748344413728749
5380.0,4.61447129343393,8.754091783445897,0.041414322069580456,-2.280890146823254,-1.5438115475897245,-0.01426093907938596
5400.0,4.509728706403204,8.629905300219413,-0.17495396828930515,-1.3245264721896104,-2.4568521163181454,-0.16834483294160096
5420.0,4.696838951027337,8.542003763503578,0.16391316785479348,0.03947294675887049,0.06945759773328676,2.153972514766835
5440.0,4.596482582190633,8.554316752658963,-0.01683952960966944,-2.263025966538865,0.4078900267325831,1.9883153039312305
5460.0,4.830097326398108,8.861750934255358,-0.025821192104787824,-0.09419960941571828,1.8770238042877136,-1.1212639600780394
5480.0,4.796163118929705,8.578656997901374,-0.020944714063413118,-0.6792165427253314,1.6963542346793905,-0.07817671053738526
5500.0,4.412454150723921,8.67576645820593,-0.0444487715069644,0.34384045025683757,1.1296294523223323,0.5858469272798763
5520.0,4.501524891643003,8.728502643588795,-0.1310784294622457,-1.5530332332142531,1.6700815155703546,1.4466933484068902
5540.0,4.883238387545439,8.831897598301241,0.03823900863726262,-1.9380896843617188,-0.22910999787980357,-0.18732953181935294
5560.0,4.491731877887725,8.49093523900625,-0.025121046403417075,-0.1298043642835521,3.0269790511153647,-0.3235749925151816
5580.0,4.544941419821365,8.704944378496705,-0.017811662907611388,1.563343272807769,-0.4516760116167553,1.0219234281984624
5600.0,4.3124592563312385,8.660500187989188,0.1499780091567303,-0.5880292692646163,0.6566403908594833,0.5267922930592892
5620.0,4.626029321817331,8.602242854687912,0.06684513942990626,-0.37612705463814844,-0.4241303157201445,-0.24302815541415596
5640.0,4.623807062661116,8.706338353784055,-0.016437818460725857,2.0245236335657464,1.4609955083096298,-1.3805609879562506
5660.0,4.568013848771478,8.89916732624149,-0.05949850601179986,0.6176290984931434,1.0956313836697125,0.20872698067879364
5680.0,4.400267554026945,8.700630418230523,-0.02486635784736235,1.2000120601477668,-0.6287361359575746,-2.118991498097456
5700.0,4.488865716698401,8.692499213289699,0.050150770879453924,-1.8425466344259291,1.0496270837195962,-0.42771347114823743
5720.0,4.632231607313078,8.363919390473113,-0.07157472687949873,-2.1876753613999345,-1.3317378764537784,1.3371708112929317
5740.0,4.69248748368966,8.4202979607855,-0.10524613381105748,2.6131497830441295,1.6035179282168583,3.247436006411946
5760.0,4.608388875878439,8.70124440156263,-0.011938844806483655,-0.8084579248057322,-0.23264777215391746,-0.7717022463312744
5780.0,4.592914803009882,8.699491130639144,-0.11350784897633125,-0.35734792063796533,-3.3328662119237373,-0.10048455399830954
5800.0,4.834925408844982,8.737782647934432,-0.09580028269430012,0.7327548726938756,-0.03291107503673148,-0.9365928730608216
5820.0,4.5665499372271805,8.915851033469236,-0.05302506799619279,0.3270457184095691,0.4060453820671486,-1.6542486053350816
5840.0,4.594520961574849,8.55809544772331,-0.09031667664201624,-0.7429133671722761,-1.6133539108631902,0.6627471721881575
5860.0,4.506525117386332,8.657923011373546,0.08793645608453386,-0.32616163781999347,1.131113666808989,-0.07039299417163758
5880.0,4.492174451404287,8.616843249084537,-0.07480892174054293,-2.37886621817115,-1.711366540162173,2.9344084602860927
5900.0,4.75399041955108,8.718187463892122,0.016907378436674263,0.2835190124308723,-0.08441746019529094,-0.0630059974164177
5920.0,4.518646120413996,8.575630055491473,-0.17222253975591714,0.07631665157531349,-1.0776701520357026,2.3128403151750523
5940.0,4.588715534400698,8.843764128004883,0.08490129387718823,0.11970343955724581,-0.4617470010795449,-1.0161209743640813
5960.0,4.804152355869607,8.641809095734077,0.024072027215329778,0.19249456298490186,-1.055554567985831,0.6739586608206575
5980.0,4.56651241724331,8.550216795916148,-0.258407864797612,0.3920149409781003,4.479239269685616,0.4581531503923919
6000.0,4.513423513600754,9.051812022846814,0.05395911015732008,-0.9172684175431891,-1.7170524301091163,-0.743596553720922
6020.0,4.404509879745628,8.594653622245604,0.0006510983125525404,1.8685826760788986,-1.0352006601581936,-0.542313022889005
6040.0,4.703746371075256,8.690809662776138,-0.09474204324509185,0.2717647477025571,1.2991043497822012,1.5061416329288417
6060.0,4.743695667619271,8.640372750456654,0.043637865396969885,0.31138145532422223,0.15785447969403718,2.072870730159699
6080.0,4.593673333542507,8.527611959185567,-0.14171602844417758,0.17983858717836523,-0.22634938549728123,0.03021615605701164
6100.0,4.542401795270707,8.650246814947437,0.12197356655135427,0.8924445378923351,-0.3170392285154904,-1.2891538049045717
6120.0,4.5796859662648295,8.644976580293067,0.11944405378847159,0.08734947857990824,-0.2981228550872366,1.9257215871987379
6140.0,4.5091881543528345,8.738741059463319,-0.1754941741161682,2.034353302724443,0.7355212092928107,-0.6765223048616213
6160.0,4.572807886735395,8.529804372789789,0.05237407889322859,0.7898831626450037,-0.7181143740988976,0.3072920496203378
6180.0,4.614355955571071,8.35975877575939,-0.12775428289487853,-0.6395227069235223,0.6333920615987394,1.9082785025283076
6200.0,4.526798767358073,8.68896547010854,0.10875277648047205,-0.009326296138009324,-0.5592336018624754,-1.1969623442489925
6220.0,4.638015847275092,8.481905967790851,0.22385800825835586,0.9760041790435249,0.6051827710318668,0.7252865203848308
6240.0,4.513996132647251,8.782110877954722,-0.03965375152827513,-0.41704455922842804,1.7818070768088656,0.37505140581633223
6260.0,4.556482936011841,8.627064685295814,0.02069683862250531,-2.674243992535401,0.34988389465043696,1.2584792689924322
6280.0,4.595042948891269,8.396314329462172,-0.0004228313306037087,-0.736586631774678,-0.03585705652040869,0.6088282734996742
6300.0,4.29937316644473,8.747293202723249,0.11932745007642942,-2.849227288385384,-1.9167797027981006,-1.3735381849166002
6320.0,4.53180521340753,8.441604804184797,0.03918836844904287,-1.129836143013956,-1.9060011776643337,-0.3333575668213127
6340.0,4.704836236296797,8.565251240627628,-0.07280967889987847,0.8382511562157239,2.039804271006137,-0.07363746561566177
6360.0,4.626681017871958,8.691692714461292,0.04058863320077204,-0.18459748649050556,-1.9628526199180238,-1.009194168970363
6380.0,4.572439775489587,8.539472802239398,-0.12339094681351095,0.4861667394150851,-0.4381522980639806,0.27680475379723324
6400.0,4.532871971183713,8.441690044964952,-0.2099736452053823,-0.9058162078323282,-2.653979330262448,0.4526282877230251
6420.0,4.768605064837868,8.828095117817767,0.12353760249020096,0.12409839483552912,0.6084829098167962,0.7399189300614797
6440.0,4.576530076492078,8.528498570865871,0.07058859054810963,-0.23104908169590793,-1.629993179190035,-0.26062210657923
6460.0,4.502541327772802,8.383224841706932,-0.054210752040312796,1.7971732507075562,-0.5789579232221741,-2.611802305383538
6480.0,4.494916044615737,8.480269330297844,-0.061278240248625826,-1.5793186551735683,0.9853242794404764,-0.09996321024761184
6500.0,4.505599029059165,8.872767722888819,-0.006387671945012549,1.081193080329559,1.7550079541776862,-0.8748958737684881
6520.0,4.624952602888694,8.718125428816169,-0.08582956014178549,1.0377104159093768,-0.6217703910207831,1.0160774571382118
6540.0,4.696459383629357,8.865548042693423,-0.14022756496761715,-0.7775071463222276,3.4809161193888714,-2.8598291889951373
6560.0,4.761262199493002,8.594302271857828,0.1960421497472168,-0.15639513649518982,-0.8074248465849382,-1.1972600783835718
6580.0,4.746544911001429,8.598713100748672,0.10602884037971164,-0.13585816809460535,-1.3932947997438054,0.6474826995953258
6600.0,4.6041708363991845,8.615190000985772,-0.143942597755398,1.1453072278731244,-0.38879085603849034,1.246769496490416
6620.0,4.367997217303702,8.578808053128336,0.1779179792098796,0.4046361109145382,-1.1048135742620218,0.8059409483524309
6640.0,4.624657484453008,8.689701297274665,-0.07642293561973927,0.7869895224416474,2.237422261799484,-2.353773970993295
6660.0,4.586143987567354,8.76727506046953,-0.1595367033833779,-0.1038447704776723,2.215994065730491,0.8339205674193877
6680.0,4.607316195292362,8.718860381091023,0.11416608689548242,-0.6706315811098956,0.07957287301119116,-0.8307115867430808
6700.0,4.681328421891059,8.81731072629041,-0.043417263500531926,1.1680141547427894,0.8054650518809789,0.28530316216810353
6720.0,4.460817926065194,8.831655574185113,0.07903391257695014,-0.7919693786899191,0.6930581045713283,-1.5563193174147951
6740.0,4.646349656042873,8.886495596316047,-0.06066259288831654,0.08253212080995499,-1.3692454135045629,1.8762058235815169
6760.0,4.5954072779867525,8.801346058047653,-0.1371971236018182,-0.5019278733277068,-1.1592055652524125,-1.2271884927276762
6780.0,4.801644892182876,8.671840703448813,-0.07296960003372832,-0.11987038864462933,-2.5105892701629204,2.5638816861009395
6800.0,4.671864027255201,8.638029336312673,-0.11668858168472063,0.2823870785735735,-2.2964006932859102,-1.7830249740970108
6820.0,4.632347489260144,8.505953607722649,-0.019942269830338196,-1.755259877073841,1.0897933073295911,-1.3996307489833986
6840.0,4.4238609604042685,8.590684626661904,0.06625902350963488,0.39524878142570347,2.0106224054913415,0.14076737019654673
6860.0,4.60231860509121,8.725758289750921,0.05080776816861339,0.3652124739967746,0.4882251117514874,-0.22552473135167428
6880.0,4.667764198924939,8.673798000097559,0.17785119364263846,0.5957799323282953,-0.07626592076594538,-3.5176956554839953
6900.0,4.699309592338221,8.549646643781333,-0.052318389320394044,-1.0711853263724656,-2.2991099356154994,2.016674828052735
6920.0,4.545639870086143,8.784581001472931,-0.10545055243934148,-1.03205885061972,-2.0907311859912556,0.18799168301157249
6940.0,4.73947828705217,8.643143581052264,0.12705890474629963,0.13571213293397208,3.3146889026869584,-0.656562186776594
6960.0,4.652808993555368,8.584076825150392,-0.032691570920850885,1.1496284127275984,1.2384466453929932,-1.3498918585695403
6980.0,4.603900711437709,8.77272037994812,-0.17261187678335935,0.48898475839265293,-1.4526169481520417,1.050075673703598
7000.0,4.711947067118117,8.587016574746011,0.023905008466721004,0.6778123849231663,-1.9046132739716741,-2.2350988968008063
7020.0,4.4110405390223875,8.869388581826337,0.16988525011259725,0.38426999257270006,-4.025586591314839,2.210817042354075
7040.0,4.595193656034371,8.71381486290738,-0.03198431634605381,0.22310861841689153,-3.1565211175699686,-0.8684670424822705
7060.0,4.469839271994243,8.545530937995151,-0.029110701973171595,-0.04168800940832567,-4.7800268922716915,-1.5914985656079716
7080.0,4.620304094595829,8.736966400690884,-0.11045045117457278,-1.6389996662645419,-5.5283760670726005,-1.4640335137089449
7100.0,4.454003185211602,8.630307565851464,-0.02698618607172229,1.1672225738170645,-4.768609931146857,-1.0211208966928866
7120.0,4.527941631322553,8.510129522323844,-0.06698674712714854,-0.3297004115306449,-8.041601296143703,-0.9427446137035576
7140.0,4.521310153792835,8.79236055746961,0.09354129515658471,0.47566868225732134,-6.983132797874127,-1.9637480785564272
7160.0,4.659048587138633,8.82564774724465,-0.0696392798633904,0.5066897515551219,-8.973011450957197,-2.764216208001154
7180.0,4.5380306831991675,8.654275888410337,0.18614758410040527,-1.6811787994249818,-9.099460695455132,-2.9756806351400344
7200.0,4.775127512476635,8.82594433239081,0.047033863681989634,-0.37602854704048777,-11.420961061223856,-3.904426985753173
7220.0,4.4766813849658105,8.86209221248368,-0.041556373227364905,-0.4692593954272742,-11.365946449582266,-7.784331459288532
7240.0,4.677664426869895,8.746126003550016,-0.06617278959202708,0.7716115830197506,-11.875798060996173,-6.432470787012724
7260.0,4.453536670215854,8.546495675091776,0.14341117375082735,-0.7474994062641209,-11.264295214051511,-6.876669255195993
7280.0,4.422643217296011,8.704326720211913,-0.03743001593948641,-0.8398506553067522,-11.522943321749828,-8.002880047217692
7300.0,4.286067823496508,8.565705874623728,0.1427283050427772,-0.785974490544429,-16.476245500556555,-5.693686520182977
7320.0,4.399119755347095,8.729954614220558,-0.04049889300056059,1.3605203213873767,-14.059530262130812,-3.6211026844647938
7340.0,4.619851917380561,8.57806437481215,-0.03297008703739012,-0.006052831401365258,-13.12239342881793,-9.21799046999919
7360.0,4.510417625274946,8.734620685012448,-0.03996697279189934,-0.6121760378526963,-20.260211069925887,-8.30387407954228
7380.0,4.367616218899079,8.722134109740274,-0.11375677316869573,-1.2251984568932268,-18.968359541492784,-6.8740369330571625
7400.0,4.399398990792111,8.577474056081783,-0.008591595624745665,0.7507510628702284,-20.477511480261118,-8.60263408700313
7420.0,4.266558274338952,8.744461922410025,0.08827065010876917,-0.4442171885004455,-18.820183451352698,-9.86413548328703
7440.0,4.48837502904928,8.88132143509666,-0.22151312767292947,-0.2591357275238999,-20.576172920564716,-8.912415155501499
7460.0,4.319033216392094,8.701501419491771,0.10741537139290183,-0.72819470014638,-23.808681660885256,-10.706408891850822
7480.0,4.116183354455029,8.800578073410014,0.11693958301916768,0.9224721589459783,-23.127076375384146,-8.070904839285774
7500.0,4.296065249536373,8.906777434589534,0.1306398167800981,0.9505142367811467,-20.25077746225336,-10.334057775886949
7520.0,4.162880995785869,8.859765154924656,-0.1385157668052502,-0.30327429519827376,-21.75467362450915,-10.787596320585143
7540.0,4.223524287651253,9.043006234613376,-0.06990511676329662,1.684885097667706,-20.003023284998303,-13.131203943521335
7560.0,3.977200510738952,9.06076801000877,-0.038281717855736745,-2.645650205115102,-21.084727112320337,-11.482955616908702
7580.0,4.0716592299101055,9.022353814547706,0.10751446092614692,-1.1473198370987554,-22.48334364146181,-9.675309111125046
7600.0,3.9117468007250498,8.848051434624892,0.0957127839493685,-0.8478473316697733,-21.990105042922472,-13.113572666204044
7620.0,3.780729687492276,8.983326306935528,-0.03699680474762155,-1.1697963694089095,-23.964250304219938,-11.81367959391389
7640.0,3.902054500125151,8.93664357488605,-0.06986524148507521,1.0949640899034692,-24.218641661701927,-13.0765658410743
7660.0,3.9401544153340304,9.005615619627989,-0.044813299012260874,-1.2822716272195855,-24.728030129913122,-13.229066361119157
7680.0,3.8397558851632168,8.810848326230984,0.058493374789192545,0.33439003256236655,-24.730642960562637,-14.067545964933613
7700.0,3.550805342287924,8.810390204078265,-0.0054143289251708466,-0.9623496863404782,-23.704282892136664,-13.422838798806314
7720.0,3.558322187785321,9.169977108078708,0.01267128109264048,0.5102018719583913,-24.312636785974764,-13.518974083029956
7740.0,3.5004484719546345,8.947931636261586,-0.08528317915918952,-1.5411615677412025,-23.965979765132282,-15.678507507153618
7760.0,3.6516439233592144,9.124466356962527,0.006925077475447819,0.974803748795359,-27.002480647836094,-11.805798391767029
7780.0,3.7803695172866156,9.084926365892356,-0.007667844328713792,-0.5911811232683523,-25.108308638111847,-16.498634266396138
7800.0,3.7458743998618376,9.244211852617575,0.018004441333798388,1.4812366409233866,-26.12172877600722,-15.861543343501074
7820.0,3.327345125239928,9.29757432462764,-0.009281568152854578,-0.21956075140453057,-23.56321802906347,-17.7040307394504
7840.0,3.6479263065173235,9.212361317513507,0.04734119230563989,-2.2962780670809315,-27.11076558246691,-14.280586495609402
7860.0,3.43009156046841,9.400287840649927,-0.0032417773954606594,-1.5956168249812115,-24.934315051817745,-14.01291075202867
7880.0,3.3905500594750366,9.094091107183843,-0.10682644123650181,0.010143099551091977,-25.589520651334013,-17.193910547293985
7900.0,3.1782106285932468,9.260717673612083,0.013444030071436484,-2.105180754337822,-23.077796755740707,-16.489781934010033
7920.0,3.1654042795742283,9.14342010919831,0.11668326917696299,-0.3548013843290156,-25.279769210528023,-15.328142031585765
7940.0,3.2103291442830204,9.316656975355345,-0.08292271743508886,1.3219858815476577,-21.867963693107303,-16.4848901361294
7960.0,3.3542951236058105,9.295704235903642,-0.0714818652189479,0.795105817220304,-22.735452186901703,-16.25261655213456
7980.0,3.16195239857246,9.378797683989,-0.015532631209416812,-1.7492978845713114,-20.01988140720496,-18.99631638960473
8000.0,3.2210802734718764,9.378508230749954,0.06824880996527435,-1.1023799420468583,-22.600058125628962,-15.346043923571951
8020.0,3.0298103181737424,9.406770400863438,0.031150381131659872,-0.05697869399684936,-19.79742224756109,-16.371663988221705
8040.0,2.912072560554042,9.346284836850188,-0.04935272012044191,-0.8626152445557947,-18.62521506890696,-18.402763418488504
8060.0,3.038656859300053,9.511663608492395,-0.013065790517410504,0.009982306662508331,-18.287843342475785,-18.699387400550137
8080.0,2.621072479834858,9.440930836514816,-0.056751122813918066,-0.2621660807709698,-19.58792923099877,-17.615143608411213
8100.0,2.548459391116707,9.303592518386864,-0.03652449450486932,-1.4454218383835769,-18.75585262335101,-15.852546442187734
8120.0,2.6294035248926892,9.559275427469574,0.02527074707709471,0.14809991462053898,-15.32244316190876,-16.157852483187508
8140.0,2.675600741078523,9.706353299022723,0.022677126084310415,0.5157852690172345,-16.861975093257048,-19.065216318800108
8160.0,2.684427962085851,9.38834877206417,0.08970893108120506,-1.568688021075914,-16.12721265053704,-20.686024926296504
8180.0,2.7017619634284737,9.293097476236266,0.13201114412498044,-0.8682126466876919,-14.749566909574716,-17.173183108140385
8200.0,2.4705745770262286,9.354622147736862,0.012609658592925378,-0.6360449868145607,-15.85875791802496,-18.598248799145892
8220.0,2.1604018425064786,9.42976205290313,0.020924270956550237,1.1068551153693738,-10.608110887659937,-17.643566103829095
8240.0,2.5670681722132844,9.487132413285643,-0.1256384727517136,-3.2442141118984953,-12.710478983798419,-19.857108625053634
8260.0,2.276149792815094,9.711459718691122,0.17603620140341114,-1.35875223848714,-12.802171263200307,-18.372369519511537
8280.0,2.286143017747707,9.32369678348755,-0.10001298176965397,-0.9630574346300316,-11.817674899303963,-17.61571041950807
8300.0,2.127633833520532,9.609305204217824,0.14798676094541383,-1.5223563875349573,-10.139348592172533,-17.256269544652596
8320.0,2.1285723336302627,9.5906726116937,-0.10127209149353489,0.5866201875317982,-6.763489261888052,-16.708079126334002
8340.0,1.9011165901833171,9.458326376804411,0.13512961198539472,-0.8189039457729219,-6.180216145659641,-18.0005801467843
8360.0,1.960669393618583,9.498172593511361,0.057854689549824145,-0.5024316994365475,-6.7743389067236475,-15.637997953415576
8380.0,2.022700302588498,9.594568302594864,0.058281304248210354,-0.09843690906607687,-5.552149028859426,-18.66819345992847
8400.0,1.9840952289940987,9.47904316532925,-0.11713985884580554,-0.7410519546479153,-2.8651197054574955,-19.557019393795045
8420.0,1.734497451172257,9.568711697582874,0.17308052136385155,1.5338383448040038,-3.773779289715285,-18.62970873704131
8440.0,2.0087144143993636,9.601105674089531,0.0054169535969137055,-2.1267859346851363,-5.3979908439461965,-15.75716776955561
8460.0,1.962999709881616,9.763022039088975,0.088781916023496,1.219055277114515,-2.7029272012885874,-16.85397254478528
8480.0,1.6703848202373142,9.717312875478747,0.16677333013819384,0.8700998072439726,1.1863639946879612,-16.85327219331308
8500.0,1.5442493609423624,9.650499793230676,0.0004902776092253817,-0.2143229525440827,2.1823712636185153,-17.235660705104177
8520.0,1.359680554402532,9.68571904256551,-0.0567811175151528,-1.4751923516021417,-0.7236596588819184,-15.075305811931258
8540.0,1.6232077237680664,9.827492235573017,0.040133175743779434,-0.8931240145436328,0.09547435138167196,-16.68310769023699
8560.0,1.4478443342154985,9.632562982930216,0.10133190010505332,-0.7169413498231694,-0.36640045228562335,-15.782702102964919
8580.0,1.4859707853821487,9.501685303336552,-0.0764316574244348,-0.5674416135045801,-1.8300881133220335,-14.699456503902192
8600.0,1.4069291572207894,9.85382722576968,-0.08416324289675618,0.5852108735914723,-0.14452369134409354,-15.865797417311782
8620.0,1.3649415173485755,9.635189634058678,0.029822215866412767,0.533520957790766,-0.9076093498339867,-15.892615717521851
8640.0,1.2540731238355836,9.526328592861216,0.17189088497654026,-0.7764796738957014,-2.73240664361564,-15.347983369303181
8660.0,0.7121243454033177,9.90295548049724,-0.026698789045551376,2.2004565430481864,-0.37058358415386045,-15.076415447372844
8680.0,1.2743903291756344,9.841162240441575,0.1747440156543927,0.18150923325724033,1.4779342325802052,-14.19471187874512
8700.0,0.9979123147412927,9.723315830173497,0.19650393702814312,-0.33631649657895035,-0.7468674242266272,-13.543599462363105
8720.0,1.064426758530843,9.6983426074988,0.03880406249760393,1.4053932297545344,-0.8708988598142162,-17.295208488944205
8740.0,0.9213301675001815,9.84048694096648,0.06295870552407794,0.908561136025152,-1.3938219659775382,-12.457005075086315
8760.0,0.964490514718683,9.790027581606294,-0.002847581474352618,-0.0878644709543249,1.604184383763883,-12.986336275819943
8780.0,0.9094771136691469,9.679842954575696,0.03502295591566579,0.8761971795730225,0.557245728582707,-13.938353871882388
8800.0,0.8278128284927709,9.762691394071258,0.010218145275072671,0.2471707482939458,0.8377145816974729,-11.003510470372888
8820.0,0.760883416833004,9.717727002101253,-0.0918151904359535,1.538335292464476,1.8041841548107058,-11.757046739997097
8840.0,0.6602755824942719,9.739704641110277,0.15965573598298,-0.6189813385859231,0.8508862737764453,-10.301406296743394
8860.0,0.5367264775481512,9.940445789725475,0.06235139034054236,-1.877271092444609,-0.3493785538190166,-11.31881141065701
8880.0,0.9072685502343301,9.953004616417896,-0.02834305740963406,-0.16666877914511244,-0.29437268241623393,-13.814211765558767
8900.0,0.6411736438210356,9.824754395955484,0.044440019688080826,-0.6427313905883464,-1.184775283266437,-13.542806221970341
8920.0,0.5515550140942896,9.459470274482944,-0.08023675556223032,-0.3592637750390039,0.23093785415347678,-5.947671172450599
8940.0,0.5656483746311554,9.653195956350517,0.12003026735983013,-0.7830961991980082,-1.24209205470674,-13.490944281275274
8960.0,0.7194018579246454,9.75224576872873,-0.06536918590463822,-0.38108925228284096,-0.26635152029911646,-11.987189777789485
8980.0,0.22951200859903784,9.914357828825661,0.09864224830762183,-0.012975532299374917,-1.9632124617574795,-11.578229166135483
9000.0,0.48555822167058454,9.57257330236822,-0.0628147372899984,1.215339608713052,-0.37604622314588365,-10.151189430718029
9020.0,0.2732769320641312,9.778054115846865,-0.06950695680588562,-1.6767122096016343,2.905631401379546,-13.002736851964261
9040.0,0.3874280612262119,9.802926848209813,-0.14963208290218596,1.0316999621929799,-0.33891803964836154,-10.58817694632821
9060.0,0.5095290497428979,10.087265095701968,-0.029684496198652613,1.871792361338288,0.23802242860579126,-5.308855918228863
9080.0,0.30584323100906463,9.754188501142908,0.014762063667179734,0.805600957909874,0.6104172250506635,-8.680666916401265
9100.0,-0.039969681167752014,9.851393625372376,0.12598938631642764,-0.1281952461142025,0.4992305024123594,-6.626484485195924
9120.0,0.003932114748954857,9.76853089247794,0.07369999308691687,-0.38884955440841357,4.192159203693661,-8.413331625948016
9140.0,0.2032627648477805,9.915467178579181,0.003933117669811958,-2.23595355142891,-0.1491956515075737,-7.182770304466186
9160.0,0.07044830120278649,9.730454668378327,0.020112765826480118,1.1655047294021101,-0.3897940281022668,-6.362170206868744
9180.0,0.30946402763534936,9.936123588278441,0.0697003472616764,1.1554144366779047,1.649646957128244,-6.206336159462542
9200.0,0.20316786293162217,10.11630468345683,0.18657224768042335,-1.8111413484433785,1.2569036582369177,-5.514674041898284
9220.0,0.16886606013312103,9.933930065572413,-0.11194991630650744,0.7807976043689911,-0.20688883107804573,-5.998280828001397
9240.0,0.049360721695493034,9.959642822850187,-0.067639459609779,0.6099009601146387,-1.0336128735782206,-5.358371156768972
9260.0,0.08866223924558539,9.780276314532976,-0.015877910505409026,-1.7333556623299813,0.4080758695750999,-6.174829661503086
9280.0,0.07523396158098354,9.825650248719421,0.129975392460307,-0.41993595838279013,-1.6398515723999312,-3.395970045767146
9300.0,0.08146999591163925,9.72069813838563,0.11528760270181192,0.6275057454183023,3.0367885871913316,-3.7347972585900853
9320.0,0.013004123861513263,9.78821627581501,-0.01187386603327789,0.03755180679217363,-1.1830139050567878,-4.720750711725262
9340.0,0.1749678310083257,9.65856711201832,-0.044240919770900104,0.36364301731084986,1.0559284402431994,-4.066401693525523
9360.0,-0.11146156116246946,9.890507278398685,0.12381580661419973,0.8991015871318777,-0.22849094295482147,-1.8150366786366283
9380.0,0.15599349580344374,9.764909508005207,0.04221371958877526,-0.0907903194615549,3.270773947064853,-4.285979538306645
9400.0,0.015731788517870417,9.66450803387924,-0.0042303040996672665,1.878588029500871,0.8809269569893207,0.38282908549645356
9420.0,-0.2032069546665024,9.757878323149408,-0.1268212844715159,2.046619859419234,-0.12827863354126237,-0.1253685998553591
9440.0,0.27068108818465597,9.795591419899793,-0.04780062603487621,0.7211352146942197,2.4001141798477077,0.1503797607891375
9460.0,0.009092145100422848,9.794958603176738,0.009722134998018361,0.46760269137048754,-2.0834344867623953,0.1035794600111466
9480.0,-0.010208758981702624,9.911185572265662,-0.10519802035500075,0.7623667175718354,-0.267976302630023,-1.6670483511430092
9500.0,0.07537712718599797,9.787504490680341,-0.09097843149314452,0.45588459079980054,-1.0607861874583937,1.1411405254767522
