timestamp,ax,ay,az,gx,gy,gz
380.0,0.2233251851375039,9.726574183957442,-0.01846536454348675,-0.08600343841656556,0.21192552438087559,-2.0834106454426493
400.0,-0.08166434162849638,9.946052309490131,-0.04221348569700449,-0.3354814292678475,-0.1753717852551918,0.331211804158733
420.0,-0.05412234297727702,9.643111443921649,0.13685425704247925,-0.20256708759153516,1.0643330384168332,-1.8857297068354635
440.0,-0.021287889151604383,9.590953410128424,0.02974753118139862,-0.23949759252685518,-0.9402641108576597,1.2005806208789382
460.0,-0.05314215093944718,9.716720545953192,0.2374466393971631,1.0722266145304555,-0.32195932244049474,2.391276038294564
480.0,-0.14265234884124076,9.907515250559905,0.04715871484754425,-0.5155662845939587,-2.461056998791589,1.3852008777092715
500.0,0.08194019832571826,9.861265247316014,-0.09469861236687618,-0.18263681714634722,3.0000011238236035,1.5505329256247808
520.0,0.013398049390293796,9.85812790705841,-0.045626712171789346,0.06614540494606642,2.87541839324994,0.2499479095720941
540.0,-0.34180174671351743,9.72661656961322,-0.02979801266939107,-0.35236060889207377,2.613045047697712,0.37035386727082
560.0,0.11902347975600938,9.65043224014751,0.03832529279860208,-0.0031942910599900907,-0.20083468463230475,-0.37225174927606497
580.0,-0.010308580116527936,9.840393568865169,0.003481967684398273,0.07900004890885425,0.44513695449228285,-1.0009106891165258
600.0,0.027566156288502897,9.944766437058195,-0.20518791679072815,-0.595173105265774,0.4783911057638322,-1.1642397910393663
620.0,0.05914112201794593,9.783046150369474,-0.08913471147386064,1.6424337965682452,1.2040783582693009,3.0968399380916405
640.0,0.13626795789580592,9.816734430259661,0.10017997233187236,-0.478508257915882,-2.2155329979040888,0.8188970835902754
660.0,0.20712122310429984,10.01511607754081,-0.29716421303749846,1.1239150275558916,1.0738479920096438,0.19519083848825433
680.0,-0.19199091870552612,9.862681362222407,0.09131986652360741,2.1461412504892543,0.47191005207985315,2.6535192608424807
700.0,-0.22176968870607552,9.741859547822244,-0.1918147558377955,1.4829273732524202,0.28037644621324154,-1.7655348665003046
720.0,-0.04255337361329379,9.874335827011004,-0.014411390643843792,-1.6374824890689745,-1.6136182769757146,-2.628422858470023
740.0,0.10588385707057481,9.928014710277893,-0.06762950668222154,-1.195801520671817,2.552299899863042,-0.705599267432294
760.0,-0.017490191533159456,9.860722076564837,0.12764269508981504,0.7326812496763698,1.679148230252944,-0.32924469627923697
780.0,0.20970163319026222,9.848919471804034,-0.07827290654013257,0.3724906383774215,-0.564204852877754,3.0862751679627314
800.0,0.12904845579568092,9.66438516738995,0.11444944369167498,0.457126685633704,0.12984725378201792,-0.21832617356982403
820.0,0.0067639137604543955,9.811862909291369,0.08592442498759777,1.3167699692097672,0.441622882987493,-1.423839916164885
840.0,-0.05819537560489171,10.107859242540624,0.02550300582172211,0.8851830800396111,-2.718998671079457,-3.0416753234424743
860.0,0.06825534124303538,9.71816837758262,0.014356310905302018,0.06237678459085078,-2.7222268760683486,1.221651499345615
880.0,-0.06842500918302634,9.795407815747808,-0.02653274450826138,-0.0625374582214814,0.49245361788981745,-0.663712346981404
900.0,0.02416989981370045,9.967663338893018,0.07656413339325863,-0.7525832221675841,0.5778249387129907,1.7809494449909962
920.0,0.07764019609253868,9.828141976929693,-0.01341806664879183,-0.2968425524108452,-0.5245172812517037,1.5402194001468947
940.0,-0.06652527569816419,9.786233263893463,0.0162772030608284,-1.017399838400743,2.6179445301345896,0.2786706574479568
960.0,0.15121315315511902,9.656755202729292,-0.07726720101692112,-0.9740704868954452,1.3679196936563804,3.903984159484592
980.0,0.16011785295544856,9.833408141971782,-0.11472527797404208,-1.3999195195844305,-0.13271099123317986,-1.8542336734392495
1000.0,0.2126664717910843,9.781686810051456,-0.0817101534775681,0.7962939711958902,0.45583771655352434,1.6620864697163116
1020.0,0.07053165000137818,9.86582234789508,0.008827601877587082,-0.6768685293310253,1.1644080964217656,2.221758030430886
1040.0,-0.13012264132941434,9.934227886696204,0.018115302998786238,-0.09508330506649462,-2.167725513931594,-0.7042270573520569
1060.0,-0.10712184384939653,9.63196820433188,0.015345511001281795,1.200392506734325,-0.4929021515560678,1.2809385038546088
1080.0,0.05621071556716346,9.784544624698864,0.034393803456047096,1.6147531393325252,-2.614608529051952,0.2520593808021519
1100.0,-0.08321355415604476,10.042521063351522,-0.05534247366959284,-0.35801246425494815,1.5973684407587416,-1.3344874281086978
1120.0,-0.16028700053855457,9.828567424124833,0.16711596647044435,0.6725773605954497,1.012534966278296,1.5465610160468457
1140.0,0.3170102431163127,9.567577711418023,-0.16298987698723788,-0.6195608896511534,-0.8533633031862049,2.002682771580985
1160.0,-0.03919833204890757,9.715727683575363,0.02181399551438724,-0.2729183946053412,0.3857757889048501,-2.155507680971307
1180.0,-0.14154876094174365,9.772075741546102,0.10089069743490452,-1.3033883857037907,-1.8999867459976416,-0.01005813434329104
1200.0,0.05445661052629662,9.762144835257995,0.1070922792720963,0.4287500794267489,-1.8739393214371076,-2.9282689291864736
1220.0,-0.07136555414249156,9.642507030065133,0.06004469603999121,0.28470380992511024,0.3779321791423923,0.3996644160102114
1240.0,0.08746968084303682,9.893966462982563,0.19344783622911554,1.1960977314053487,-0.9708399011210234,-2.380426845125793
1260.0,0.1633074060433208,9.786122344083111,-0.0020930842383275576,0.7944986969482062,-0.7353563826625291,2.503974538673173
1280.0,0.004381025663485857,9.767907896606276,0.06710411540737582,-0.06574321712376276,-2.5806940783507115,1.340192415382653
1300.0,0.08540129288406877,9.503960735460584,0.07080667818849005,-1.2783306514280066,-0.23856147571459357,1.3633673350620972
1320.0,-0.05116592364893136,10.131014560759375,-0.050866158985371536,-1.1910762258435215,-2.1451826213856897,-0.4122986419693588
1340.0,0.07340897468979855,9.72239502943476,0.0025714283040078776,-0.6392738618488172,0.48661443654564407,-0.4068698349922766
1360.0,0.11147103548722075,9.716636892056776,-0.04031703010027807,-0.7287592901725201,-0.5374399775561193,-0.4015544476498125
1380.0,-0.02977270097562568,9.458925223833337,0.026675200431081,0.8465673677454781,0.7695182259126692,0.45925534067621343
1400.0,0.12275804676492369,9.759889556785282,-0.0456594273392823,0.15429419897123892,-1.121000522475462,0.18420985901165787
1420.0,0.09509426244367476,9.78289506102038,-0.04504166318423802,0.3500352644470355,-1.0366478224423847,0.6202087258048747
1440.0,0.10887408540314762,9.816458130327407,-0.057997451653430045,1.2852164365735717,-0.4392089300114709,2.7745559126636863
1460.0,0.14617642450623072,9.745570432823083,-0.12696915851530757,0.4988938412879321,0.7513635926949928,-0.8319252967601745
1480.0,0.027830429480948538,9.608048394519283,0.00868504328563879,-1.7619078735592195,0.5599886333368767,-2.081971311962384
1500.0,-0.07279163201677838,10.149128471659807,-0.13345115422283632,0.5534520959442948,0.25074843293075716,-1.132954634609212
1520.0,0.09415436899900809,9.673050761991425,0.06746900498353507,-0.006503156232079749,-0.8389672647433537,1.1809020832445818
1540.0,-0.060045612310694586,9.996916376206693,-0.059298557863388585,0.3977899879348313,2.3399129915043275,0.31111339904112045
1560.0,-0.08954005599719955,9.818686016062953,-0.0016400456966040634,1.371732555586732,1.9933169302574836,-1.7503316322152127
1580.0,0.04163293138705911,9.687021335503331,-0.034880790604266854,-0.9794874080787845,1.8468480869362476,1.446850755062126
1600.0,0.21870617520645164,9.815397508509987,-0.09185591556724429,-0.48943169797853575,-3.4758783249037526,-0.07512150964091968
1620.0,0.00850010753196841,9.953410476219934,-0.088113288972393,1.173953436672627,2.2437706769043926,1.5887163094328698
1640.0,-0.035878902288821166,9.79350543901061,-0.08693650160816623,-0.4960044681675589,0.03372145546142743,2.383356547000292
1660.0,0.043067486737096775,9.968004059197673,0.14768623868517394,-0.2772601397334643,1.8460258791613824,0.8616758584588975
1680.0,-0.08988191848333513,9.94117482361549,-0.09662450744089002,-0.021865541022612747,-0.820436138353467,-0.2669730483232414
1700.0,-0.02915794839323984,9.993553914116484,-0.04472664558968021,-0.5785867257689825,1.3999981804441333,-1.6850379146484338
1720.0,0.06008927596823759,9.731545316990738,0.01000842517738628,1.010933791038309,-0.6788965263115859,-0.9363446335618357
1740.0,-0.0605253576875556,9.85167296268189,-0.029112444566846776,-3.110434315489758,1.7121548899816634,0.6347512307199812
1760.0,-0.2538524395550198,9.933697890847137,0.17678084450165912,-0.044640961580715226,-0.23777422372347073,1.004153905068959
1780.0,0.04631743233642269,9.704142534696656,0.021141808985382416,-0.7604841379547926,-1.3808207806234256,1.1119103648200872
1800.0,-0.18367197717362532,9.77564436604367,-0.07544253961655328,0.9097733744880585,0.3947711257980815,0.7233141667156875
1820.0,-0.1711571520838746,9.715287436525122,-0.018860617282467716,-0.9610902217669859,-0.8698765251628828,-1.6873031389638748
1840.0,-0.08585002000141172,9.876874798307355,0.06330652339739862,-0.5697024890219499,0.7737588633766923,2.208745352688392
1860.0,-0.08106089861681583,9.721812366118277,-0.046500019402343794,-0.20218334915725325,-1.2814428698693932,-2.0687065145460544
1880.0,0.08545339570081377,9.861181043744892,-0.029201417491734778,2.584876947550659,-3.2129682140690177,0.7186589514645757
1900.0,-0.09645386072121688,9.834970611195102,-0.04348128798473477,0.6713156021379122,0.2620215356254728,-1.2453078344551338
1920.0,0.11710101169107039,9.761470168865422,-0.06662752180327197,1.6150504404154924,-0.0007591464178418957,2.9126978754013675
1940.0,-0.1351024231255085,9.832344183370429,-0.046942629664085286,1.2437106850697166,1.3086791259813289,-0.6307157004235949
1960.0,0.09411858357878952,9.85535465815715,-0.07447877843816819,1.9217290116838632,-1.4250653471388048,-1.344926501697165
1980.0,-0.01268939650776243,9.653456390818743,-0.11017015568827722,1.2679288584435666,-1.1135005148743853,0.8278505800927658
2000.0,-0.08677187370523408,9.987978577634275,-0.08445346688068832,-0.6149313303173699,0.09495623186629101,-0.22698621729485288
2020.0,0.17295492583139527,9.828894316152775,-0.03292488434509001,1.1354926310572282,3.3554572483793037,0.5157793239481068
2040.0,-0.11841522707259786,9.67938819259227,-0.11773687076325551,-1.0026249147587825,1.9404901943886972,-0.6847553125277936
2060.0,-0.002303883244742193,9.893267002692035,-0.08205091557788444,0.6892901981169942,2.060649900312088,1.1021448349786942
2080.0,0.06368923998568492,9.865415476478876,-0.08630916843906933,-1.2679199685868126,6.750035966616005,2.4410800994002324
2100.0,0.09008126957832993,9.731891948687364,0.09307122158384994,0.4795664105303491,3.549734218333817,1.1769696617160317
2120.0,0.019669893835629105,9.909156290667694,0.02647561171537475,0.48620962213979396,4.899941177636454,2.1786659699423554
2140.0,0.022819691193475704,9.914491215487002,-0.07883603027068477,-0.03464903019449873,5.360809927093129,2.87162683397628
2160.0,-0.02684811715021402,9.812163504253071,-0.030421811318670597,1.3604579882708272,10.471453337057913,3.482878565501774
2180.0,0.07142813020939748,9.715915273198592,-0.12349728333598127,1.5514782541048533,7.588186491109138,5.786614873711705
2200.0,0.11601830998717308,9.917537376768259,-0.0700072388624252,-0.6659802074478823,11.091160348214126,8.916671879532325
2220.0,0.010539866040834775,9.825250013768422,0.09380975788565787,-0.24245874399299244,13.825126048326316,4.6473616996523655
2240.0,0.13606948649471717,9.740689572966975,0.10836132426002265,1.174353668379914,13.300320523052802,4.897157720366909
2260.0,0.2797005290195297,9.699661324050828,-0.0202657918968065,-0.3381194985768713,13.63460910489322,5.73614202285328
2280.0,-0.0030400315419110147,9.963284248161616,0.027769187607720854,-0.42138404791422657,14.863534946677062,4.18722373500446
2300.0,0.18087344693861332,9.818160095596411,0.008883490064763909,1.073304234837491,14.018961302074933,7.478034989398948
2320.0,0.1887462175389514,9.834201250149064,-0.19480157763623568,-2.104208928220137,15.47822675790282,4.447743739437424
2340.0,0.07201388886470855,10.004312085579805,-0.05280777587895741,0.4086571426179571,17.20179645260433,7.567023641804164
2360.0,0.04601998351951331,9.65047019398308,-0.07055368272071172,1.014113880877134,17.0652628813567,7.079755213577222
2380.0,0.34544150593650313,9.69715784931973,0.16256609359700172,-0.32973505332867775,19.678234093902596,11.888618555980507
2400.0,0.3142878713035664,9.72605033942442,0.19898303321931088,0.6288372604200844,17.25442558120125,7.920386170489016
2420.0,0.2368013561270606,9.756650741222003,0.14976520110099517,0.2998425985299354,18.505029899751648,10.322475677743434
2440.0,0.3304324975005198,9.842512310670443,-0.006941995932785919,-0.3678379680796054,21.180927557463814,7.988130002554267
2460.0,0.23946889454052947,9.840039107791343,-0.08307935692248611,0.712876453603162,20.40991228247898,11.026193027628777
2480.0,0.47404432180926726,9.860495605805617,-0.10029542301236223,1.7196154330572655,20.188929389682976,11.9452246253915
2500.0,0.5146321605931412,9.669434169997013,0.2216505349915804,-2.4102758664586474,23.243831729037023,10.113922241998946
2520.0,0.6406265769002911,9.738272196918869,0.002874730547540597,-0.490931441860094,18.34503527310884,10.579733109273313
2540.0,0.7675614852675299,9.704576297562843,0.12893150903525216,-1.051421876335554,21.072295540127843,11.246271850950086
2560.0,0.8118071571309107,9.938925123751927,-0.011334892639527033,-0.33623881596968574,23.985863535648548,10.031228881929238
2580.0,0.6484778253897476,9.965311989122517,-0.08082774932746085,1.1100217104084054,24.346344059230002,10.71350945980571
2600.0,0.6075935099149397,9.804330410861887,0.0675897796006298,-0.2767731748157717,24.257421218277475,13.879299320307766
2620.0,0.585226057776634,9.779845474763617,0.07506408941713653,1.2475815362767846,26.431805777079493,10.202130287462902
2640.0,0.5846013299046976,9.765288258437069,0.10449742755683188,0.9292498476634815,23.33075039758564,14.596591077585861
2660.0,0.6845437169551443,9.727935215853408,-0.10642077354399185,0.7506489725467039,24.5360909840375,12.161979489619194
2680.0,0.8567923056907722,9.705877727290462,0.11531084671743151,-1.8143075395116268,22.68964432467003,10.538268857844173
2700.0,1.0281775161174984,9.763193517290858,-0.1417652652631285,-0.4994020739515178,23.159047941131007,13.271516618110187
2720.0,0.8560575371101495,9.696615408936518,0.04126379350443322,0.2518900962764731,24.17393190390478,15.45986317079575
2740.0,0.8111855293256982,9.623157483447418,-0.008074691086361307,-0.26734149779867133,25.17647709215552,16.18292198996877
2760.0,0.945128131957978,9.785758007000886,-0.03779685571489593,-1.244777316356423,25.496313963497897,14.22268724317551
2780.0,1.0328469081965308,9.732679226301775,-0.12117291758788068,-1.8623027855543246,23.998869342559637,18.445186427437086
2800.0,0.9817659829492558,9.62290690454857,-0.05800628783010549,-0.9673719242523101,23.843643240170994,16.1056658267311
2820.0,1.0223679781517934,9.731415767925675,-0.13258518313129192,-1.2783275605346904,22.11468144827626,17.605729330809808
2840.0,1.2711125980719813,9.896252676685982,0.1469124302002329,-0.36890070003681547,24.092451930159914,17.515128051758083
2860.0,0.9596150070772624,9.552796921617155,-0.020354445963360505,0.8918720963560449,24.415243035962295,13.893434598841068
2880.0,1.2148700889917874,9.575646289369672,0.03344645859058168,0.2675146418735237,26.797219609004628,16.955049576994888
2900.0,1.4353337004173008,9.624038828564318,-0.034937135644672906,0.5746121313940592,24.608441193419853,15.493024781127428
2920.0,1.458279193202838,9.79604145122893,-0.053216453613663686,1.1291426263093718,22.233316847587155,12.293561683969362
2940.0,1.6578639607358385,9.626562415447495,0.016316837852950503,0.10531423069536888,25.568794809397488,16.10942669254711
2960.0,1.6019772069298126,9.763047138611205,-0.025357947598540653,0.2817426516310033,23.30873874370825,17.76133909051251
2980.0,1.5278963581419245,9.661769151767908,-0.09686368546180363,0.26550920012276036,20.804183697393327,13.822076534877503
3000.0,1.7170906421190433,9.700429873378688,0.04492338100641513,0.9812034573300619,19.40335299278146,16.86520779537779
3020.0,1.6986508674377496,9.572835818943306,-0.02021758962473964,-0.7127494890484439,22.87627232721302,15.7883449920225
3040.0,1.7645543305923546,9.659762252213842,0.10852825565049756,1.1121518023872283,18.837617427734365,17.286914268761443
3060.0,1.918184693307853,9.712434867896134,-0.11330414020953172,1.1810141217991663,19.15931817419564,18.16089007453205
3080.0,2.075117319590084,9.524032656322088,0.019081110265264524,-0.38850384821015255,16.423680453883655,16.02736087551368
3100.0,2.041485107853237,9.596985856711463,-0.20911101329189,-0.29668538116364573,17.768696234946994,17.799075653816907
3120.0,1.987612593705403,9.463328971026854,0.19463436089310593,0.99303318596085,18.936670006484153,17.794312586910074
3140.0,1.9161812195397627,9.622269862199044,0.024006404775047365,-0.9457521745035967,16.41873946865287,18.37757972144298
3160.0,2.0626873461006348,9.54272538773037,0.03497317380809749,0.3011003090591289,14.455497925183076,17.96992484446113
3180.0,2.0610912488022244,9.658437413132491,0.04040840246379658,0.051141140895715496,14.469057128199141,15.698064132599486
3200.0,2.2679907112211257,9.36764841282102,0.19533959795292644,-0.970230888983753,13.958954638364188,17.862180535034877
3220.0,2.354831734156403,9.603129633619108,0.014400710916231236,-2.242594338385701,10.259975190181871,16.321027776707506
3240.0,2.3597574569760495,9.682727498127608,-0.10304215713891536,-0.3318711607139527,15.181913802920969,17.074502985477356
3260.0,2.330578294472104,9.357652816613111,-0.0034285985350531786,-1.2957582628993616,11.430265549353113,19.033700363870917
3280.0,2.473260212417223,9.377603413049904,-0.03472416305594186,-2.11864774566271,11.978527832415903,16.160056407976057
3300.0,2.617864835367346,9.275784812897328,-0.09141404472002473,-0.30710534873515394,7.167327955926785,16.833637479192358
3320.0,2.6152703355101767,9.415306640471686,-0.005293366540948657,0.3912120697560186,8.507210285962248,18.370209394987455
3340.0,2.529746353209739,9.435679765539453,0.009033197022212015,1.4991216042396667,5.194488073160296,16.775469512642303
3360.0,2.580954842549338,9.515301610611766,-0.05194105067482239,0.6701174553603337,7.32787207018086,17.216828304287034
3380.0,2.7136121018933346,9.448354100805968,0.03926464196439867,-0.7200364253868372,6.770476389276709,15.780804252074924
3400.0,2.8175017782865925,9.325170486113965,0.20924089079094427,0.5082011090357214,4.167593455941811,17.581792394047913
3420.0,3.0066050797153534,9.274142777370981,-0.1305599893038226,-2.1224306106973114,4.862980847723928,14.948709842464076
3440.0,2.8700322142820363,9.555569672774709,-0.004341858537036745,-0.7242388510708135,3.369297281792336,19.119031044997417
3460.0,3.1259784673308,9.316300412520087,0.14795868984390745,1.5679163736221011,1.4120297809740405,15.098524330814765
3480.0,2.8743890669764363,9.252285960992625,-0.014165546767264881,0.5842205248545068,1.040359845026658,20.312403389941686
3500.0,3.1736994197402963,9.399214304233682,0.2214508996206499,0.850932730467428,0.72112978133497,17.998094512118875
3520.0,3.1113534536807705,9.148011561375226,-0.08225946406784308,0.9668989463775959,-0.3518010996098848,17.80160279610677
3540.0,3.279566331236367,9.227956736533635,-0.06926845284925374,-0.7651726119607262,-0.5171645172415653,16.6591809272635
3560.0,3.4099782816781254,8.971741510613057,-0.03878154396732686,0.6638581189982682,0.11701598840342559,15.720321477292332
3580.0,3.3097052478279583,9.009828789502919,0.1293660508039896,0.3304392712887835,2.7188330008694903,17.882983608618765
3600.0,3.2754507288765122,9.180135978313466,-0.11088290240379609,0.28454250846209883,-0.7182544199050187,15.648997680184419
3620.0,3.436113689667307,9.25100657960626,-0.05647636622929306,-0.7242467243531968,1.8668295998081477,18.695744081825367
3640.0,3.4823167510398836,9.162203800647527,-0.07541409427468643,0.5696156409158142,0.6796463565988835,18.032325438709304
3660.0,3.2928795398670236,9.28664414876247,0.0995054400315263,-1.2283402635099432,1.365564708596128,13.83843660602225
3680.0,3.6018489390395563,9.174551685713478,-0.0016118539026974824,1.2790607761430912,-1.1711781287480112,12.336767815563432
3700.0,3.62401093903242,9.170420873040163,0.08839827123162752,1.3360821729828145,1.536842777016553,14.89508298298826
3720.0,3.768805324466411,9.100394501533774,-0.10631051772911733,-0.1409888446980678,-2.855342648485305,17.22229054000218
3740.0,3.7096761095427393,8.986991648437819,-0.14197138385755614,-0.06392063228442908,-0.44107656366067727,13.795478078812211
3760.0,3.8592441257544587,8.945544048102233,0.10122061285262202,0.6117745852808362,0.11470862271749346,13.28285587189426
3780.0,3.7032316068292217,8.884713351465418,-0.14496359642567966,1.1435190489792286,0.2884862210220537,14.931267082251512
3800.0,3.849903697888737,9.094588017844815,-0.07102964260352702,1.3238681249922293,1.282969609484861,13.188673300064854
3820.0,4.110247065454211,8.852115111341098,-0.09478278164442568,1.0556068093639415,-1.5908517042533408,11.63547815582611
3840.0,4.0531611388204,8.950312891711611,-0.19390201202260898,0.648118636771057,-6.056329065613416,12.296198570653516
3860.0,3.8437343096147156,8.715170438797733,0.008372763308137132,-0.9149209901972675,3.2927733163037534,12.799189707678629
3880.0,4.009659092282733,8.939797170694346,0.09122095610736493,0.7979270764419669,-1.988647510949327,9.661355743387652
3900.0,3.940285738163681,8.948928337580329,-0.037327492270325995,0.07338216698360626,-4.542775648693502,14.085086277995037
3920.0,3.9001691768053313,8.80532402219928,0.009948394390420725,0.17579774869350012,-0.9556395114049661,10.899638786701813
3940.0,4.040697376575412,9.010205377142185,-0.171254385302949,0.59811383788156,-0.4221494419330103,11.916268388013286
3960.0,4.199334489762087,8.949840937390691,-0.053233750960486374,0.3181844649957736,3.092322974452096,11.449454737702604
3980.0,4.050726577148771,9.099524651345625,0.17094692495666064,0.03730042324654491,-0.7293966518106869,12.49981126870604
4000.0,4.127142581512822,9.138140769226853,0.05431203799066107,-1.5025886087166835,1.0028542945929717,11.395129101892984
4020.0,4.213213944207106,8.918431239767278,0.16166793847754993,1.0675886951095286,0.8884197583107327,8.512569522564053
4040.0,4.2062100033352605,8.840535919018956,-0.17429743264434058,-0.5039764611474784,-0.33239169178970085,9.220202151314705
4060.0,4.32567027488086,8.899942917350398,0.038658782916230566,0.960352380570213,-0.12249881129529304,9.265881595915788
4080.0,4.303287114706541,8.69213975011749,0.2292439667716294,0.66542616314752,-0.8964937489414209,10.477795381032532
4100.0,4.329789110904715,8.710967809442,-0.10490231443431178,-1.0122498330344534,0.1518603355427242,10.147423574041724
4120.0,4.372647310351426,8.800338116658216,-0.12416690564027096,-0.39487121607792486,-0.9603949212862642,9.341365420665152
4140.0,4.466370847854009,8.818125035929974,0.11926450622500412,0.6164083411978472,0.6747991970499206,10.19743911264228
4160.0,4.345660901181582,8.776532295208956,-0.10685693592272637,-0.9720297005230856,-1.8219053754301795,5.14944284107075
4180.0,4.097166384108548,8.609892657011935,-0.0629464200365524,-0.5130658317639015,1.021928993707008,9.077834965511821
4200.0,4.420143682353165,8.643674866978431,0.0005639241143594081,-0.039631432554940324,-0.6401430951100481,6.064530576270893
4220.0,4.514538644236369,8.478222844326988,0.12677926033848427,0.3673072031389205,1.1352036735215314,7.016914129281284
4240.0,4.352068354675143,8.604277342604975,-0.17109594334152392,-0.6585595156923024,0.6742214515176992,4.814125259130462
4260.0,4.441652041706744,8.676653851907473,-0.22034018982768236,0.7189319078693946,-0.41047435361835394,6.650956501067609
4280.0,4.52431113638236,8.538586301001585,-0.006825225369181337,1.6071085277982369,1.9220558896184738,6.609415007956581
4300.0,4.325863902086072,8.882545916176621,0.01232487511661811,-0.26686526845922204,2.1463856546925353,3.451828879203816
4320.0,4.527031012648198,8.67429096103283,0.03071100606650889,-0.016633061543757603,-0.5614242087572361,2.487644785958345
4340.0,4.734332982636269,8.612298983049762,0.07603354369415256,1.6776485080352568,1.9036305808266478,3.8968061887311274
4360.0,4.5400772810284975,8.424092136506838,0.03840271397468665,0.4570175904695554,-0.7883035155010556,0.8133402883487286
4380.0,4.627728170256947,8.61164242378635,0.0978347640713017,-0.47969945340320663,1.4465051541137848,5.575988279769209
4400.0,4.678689205829854,8.56293469906934,-0.0955078635449314,-2.2385490420785508,0.9602477156239858,2.351505675975276
4420.0,4.798229126277031,8.616004752717469,-0.03600266845638548,0.9289729025664482,0.33864293812610213,1.2574829307555861
4440.0,4.689138569087642,8.829451959546878,0.034448513528426754,0.10999698117080349,-0.09506768827458811,1.4059149770510508
4460.0,4.656826863170958,8.761374217862409,0.01663502529783996,-0.9990652399675422,-0.17715460990295642,1.5249747228939032
4480.0,4.621637786869526,8.678037032522496,-0.1191222023011441,0.9194424566757384,-0.74498816138852,0.06867818447166507
4500.0,4.741657566553546,8.64123623732681,-0.03468405378603515,-0.8544370949688105,-1.7880655807313977,0.36299734635365727
4520.0,4.6762323610174885,8.64357029892449,0.15158872326710526,-0.1685286689117822,1.041818875511379,0.6166515915039676
4540.0,4.642071801068601,8.78340248298278,-0.15133103747006887,1.024049347202331,-1.1554713992351495,2.444434113472463
4560.0,4.679376537605543,8.749661842856915,-0.05643570719135593,0.46305143276961713,-1.838191629215192,0.597340619817416
4580.0,4.7178674704223855,8.532808402666115,-0.2620051627444053,-0.9356308651377646,0.4351271026410077,0.7304688562456836
4600.0,4.682217261875884,8.614724290443709,-0.10019264509760624,-0.4957655956225912,-0.19506999536620784,0.47360850847951685
4620.0,4.70133128013053,8.567856013935431,0.11922405771885902,-0.5197009070560751,0.009732942678882394,1.614778553247186
4640.0,4.49569583597054,8.793284584646488,-0.010245678412022006,1.6096681650309617,-0.358417888684992,0.39761273896195215
4660.0,4.606869097483549,8.68814058065537,-0.06638322956986353,-1.0791704034062848,0.6058109114536971,-0.7817759616158906
4680.0,4.6738363370673754,8.476905209536639,-0.1763577375939558,-0.45437829010038727,0.511881687657546,-1.7883646388165984
4700.0,4.406913413838895,8.779607060364109,-0.07716415521480535,1.8690859327607936,-1.9065003471378112,-3.4818116715753034
4720.0,4.596830258325506,8.91495220656834,-0.010604550841724625,0.08788970553522771,1.385833444872738,1.4394150180287233
4740.0,4.827170464415683,8.613356924708482,0.025963391406837608,-2.488737906676281,-3.6847841507998655,-1.1479428859980458
4760.0,4.640948131575469,8.90074410420815,-0.02383610841761965,-0.569015875412582,0.4026651104362933,1.0545687694575043
