timestamp,ax,ay,az,gx,gy,gz
800.0,-0.07978909756106765,10.007111479742063,-0.09360417823056898,-0.26735313161346885,-1.2695655054694595,-1.0313035049539787
820.0,-0.191256364930104,9.801405894890468,-0.05632226044473565,-0.9081923340305162,-3.929175327496596,-0.8787434638568541
840.0,0.0404491219923842,9.835781975688574,-0.11430315376153109,0.11312351214487784,-0.3752136639937233,-1.6093657733444031
860.0,-0.10990347232590023,9.625601162188307,-0.11726932801644535,1.739048864801095,-0.0891694757458629,0.5127248720292226
880.0,0.0178035440168237,9.651385474341224,-0.10863691265276826,-0.2718686985230918,-0.6329344115233055,-0.2697590943085669
900.0,0.033700684063896966,9.85151105148816,0.04718382715174185,-0.21972618444517317,1.1250198561248257,1.6260185350998508
920.0,0.22703398332789232,9.730604395834966,-0.008433958581816127,-0.7018013785642365,1.3633745590947732,-0.28478985364484466
940.0,0.09699181286712322,9.791283676759235,-0.09578437667162709,0.3830071069626373,2.112845398213486,0.5752344723929304
960.0,0.09581845751663237,9.956094656566494,0.0055450755465277024,0.8127730515140644,-0.7672858730706824,0.6301670324530523
980.0,-0.1010442098512833,9.878032591865242,-0.04204252651909898,0.052553715599612034,-1.3306619956614476,0.8787376520733187
1000.0,-0.006154270106230926,9.921183012291099,-0.10082852707302502,0.09716071840094946,0.2738330772733649,-1.271234406481746
1020.0,-0.007056461610466532,9.795606872073261,0.05113853836615048,-1.6637361356219178,-0.8239476216919956,1.935340159213845
1040.0,-0.07297391434710372,9.731507460647233,0.05836590513478084,0.7026197574058777,2.106770648868468,-0.8531283747564717
1060.0,-0.047876616549536094,9.83318293770836,0.08208559451107067,-0.10323605510792658,-0.4778533928150284,3.5714741345909737
1080.0,-0.1388302241082092,9.775335797932035,-0.02448669346916986,-0.5123049961732699,-0.34027024035315756,2.199550402647798
1100.0,0.1110726778628583,9.828271308075518,0.015799329842881425,0.15023444800063435,0.5770905721510572,0.46011027703867224
1120.0,-0.10078075360652022,9.73012252575562,-0.07028943656751334,-0.8873136256151773,-1.1476343687129458,1.92477701694265
1140.0,0.18262378869425772,9.806519281688628,0.008448990075976567,1.8550080856680675,-0.7724548898116724,-3.146207613253808
1160.0,-0.0015716909237732724,9.830334515344669,-0.1743591740269896,-1.2451920748361593,-0.7042759220510335,-1.282557082400323
1180.0,0.15868766497937223,9.670272951588487,-0.07383614509123095,0.5720768652410835,1.3951717884880268,-0.982782220887074
1200.0,-0.018227650466465194,9.871043013182973,-0.05419280267470166,-0.8999900868888069,0.5738093566779887,-1.2077245679802393
1220.0,0.15757490440918168,9.750225142571,-0.01542094029292061,-0.057565130182854855,0.748486870556109,3.2491583411772362
1240.0,-0.03351247801366247,9.874285593987327,-0.18798328266350997,0.3013436565384164,-2.0694458042276795,1.2001607087531099
1260.0,0.05900680052272622,9.78840020516384,0.0995869725394466,0.788230023238165,0.7464717034661132,-0.5902705366260214
1280.0,-0.12467910077104695,9.70104138949288,0.061230318577790266,-1.6782350271371655,0.49112563932376113,1.6846381858355302
1300.0,-0.21097949649577966,9.871806169215596,-0.0072684840395488455,-0.7138599190256253,-0.824304476745241,-1.8452571250177452
1320.0,-7.832026175357675e-05,9.583472733158002,-0.0855621288193938,1.1765310750166027,0.01743225453391214,-1.2425062984288118
1340.0,-0.061549806484795515,9.742888148620452,-0.013255388856081947,-0.5739736991331124,0.9764593144317999,1.3369383767496763
1360.0,0.03591839274995776,9.89371573149261,0.1120960543212046,0.8863120902654699,0.998599319262766,-1.7245303535670313
1380.0,-0.06823799448436396,9.919417667241138,0.08777144901965422,1.3790604020428772,0.03612377133917427,1.5124723238029285
1400.0,-0.029704271054965384,9.792079765414536,0.165491244583991,-0.5556248281518253,-1.6212421918268722,1.2528286484445552
1420.0,-0.08162157684973533,9.951958203626766,0.22458343400318348,0.9583373269582689,-1.0648893373010042,-1.027447712959627
1440.0,-0.0474021115613684,9.894620549868176,0.07011383785071816,-1.2301249769440887,-1.0242238140055624,2.705561593441221
1460.0,-0.02849970285977199,9.876229781225863,-0.0589198785052691,-0.6883349518907814,0.27112563629760283,-1.9662881806043382
1480.0,-0.0069535078715199025,9.617114175119859,0.20722370926868244,0.019748000277038675,-1.1189720113834438,-3.937337782349693
1500.0,-0.014416854450364494,9.737099965221761,-0.10303811496329407,1.8651217358786645,-2.1255608390015266,1.6705752205684499
1520.0,-0.15091964153529966,9.787961215327897,0.046976078316929265,-0.3167004860165823,-1.3352297090252658,-0.36774127344373564
1540.0,0.03985781048878204,10.06339732448736,0.14246074874340295,0.6145506489114163,-1.2129912235058746,-1.1827244609289245
1560.0,-0.13187126818032913,9.809194779099956,0.024062609806819464,-0.6133277313984242,-0.03997937541273847,1.2050026013738147
1580.0,-0.008544543846418276,9.909433655595233,0.05341422914430586,-0.6827472639430815,1.3106171164429834,1.3549425108178481
1600.0,-0.15875644033053257,9.74890861150095,0.03923485162262759,0.7661256328906768,1.3383415458613643,-0.7547022939493473
1620.0,-0.04947089667249812,9.892410635784401,0.20205063347695595,1.5299154419629104,-2.332175380205224,-1.9673159770463038
1640.0,0.10030133088525388,9.835958586449156,-0.015722691181489192,-0.008552031704219582,-3.080197540642295,-1.5393042756179591
1660.0,0.218865568805824,9.853866308363592,-0.10434857465901311,0.7176584827672117,0.08832633185296798,-1.6574245303155495
1680.0,-0.2029324899495691,9.831845452197246,0.029743633961618377,-2.120835221441844,-0.08332083989193928,-3.413138074013573
1700.0,-0.20637726632334938,9.834707335693418,0.04570579791868826,0.877321524441355,-0.11602900031067231,3.7955171136830206
1720.0,-0.0903188358938922,9.715845656785621,0.05070418521445327,0.6646962664482053,1.3035445544094508,0.8830229943142658
1740.0,0.17408692952176597,10.015753739573825,0.04482014661224032,0.7760603841077758,1.1383606114618736,-1.166938133800929
1760.0,0.03395932498216237,9.682919923288537,-0.06831228944033844,0.9759927052818226,-1.7285804867209216,-2.062654778438438
1780.0,0.15867296430040131,9.881434359010944,0.0016241303450628194,0.6865100584272186,0.6349230261408623,1.2909796692012798
1800.0,0.24147953486428594,9.800539227647269,0.04946406477910885,-0.9783286370644382,2.898412892029811,-1.5296409754266258
1820.0,-0.09719502811650019,9.970361520294892,-0.021777176351794398,-0.03966681341197313,2.696266452947418,0.4796491479534921
1840.0,0.06281824218159615,9.518213562860879,-0.15576955716351903,0.5248413615762747,2.151684636964492,1.0506603363601839
1860.0,0.06431064723540002,9.705902938252429,0.023668648175993,-0.9847079344251745,4.773827563075036,0.5756414572894188
1880.0,0.00940575001525237,9.863720999111118,0.13041377037763432,1.8658859455076604,-0.6371371554402634,0.4842615030544065
1900.0,-0.1727189231740273,10.09823524824961,-0.19892172041840014,0.7895169348761109,-2.216013525127771,0.821447420164481
1920.0,-0.18115605040155489,9.801997715023784,0.0774216051681847,1.1055571444168992,-2.09611617345806,-0.6363885024696988
1940.0,0.03192912576601368,9.755636150996361,-0.04578604425671347,1.2081554451659355,1.1545348385773975,1.201952418224617
1960.0,0.10148817565531182,9.739190861561076,-0.0500427376006554,1.4195680478543649,0.3160499754864316,-0.37658433267170177
1980.0,-0.02043411356225832,9.995757673983716,0.04126510008791774,0.7899404841938162,1.402964337294056,-2.3990133569877603
2000.0,-0.16359174497628334,10.097571909421907,0.013452955439291096,-0.1867833574695462,2.854310643825501,-1.9316450789671715
2020.0,0.11010570359469485,9.734107338872192,0.23820879535933281,-0.6571016309400258,-0.4039971077606146,0.46145891110249976
2040.0,-0.058236258461631586,9.621176260497112,-0.017242518660422458,2.489446814744163,2.0464013017969394,-1.39784399636057
2060.0,0.14708786797683154,9.855329347807734,0.04686698133878835,-1.1316155606163225,1.560535770004312,3.937044342030176
2080.0,-0.010161482508653868,9.855644419164149,-0.15532436736578728,-0.5930254244175951,6.878460223885093,2.2338130996082395
2100.0,-0.1333868983918635,9.688097903712118,0.037443081618092885,-0.338746441487115,5.17177091355253,-0.13596596689305462
2120.0,-0.06327474283425312,9.822286452526633,0.03911511576482782,-0.5273729632846331,8.050820638971237,1.3316257325220842
2140.0,0.23039573466963384,9.844231978133728,-0.11369443418244381,-1.241771806556096,5.411004737256732,1.450574391412334
2160.0,0.24513579996305643,9.765216005893153,-0.18777228199539533,-0.153826215449254,6.306639839677011,3.400039373378807
2180.0,0.009571758343064028,9.644389185220403,0.12632181358143402,0.5133261668457072,7.554379210410646,2.093237548247379
2200.0,0.18269936826960842,9.620968161162544,-0.2039649232225206,0.5959111363204637,10.64160753566002,4.228305790955425
2220.0,-0.10701124988481019,9.711440282391669,0.16586977794737773,0.7114956184048278,11.229746455498272,5.979804920791258
2240.0,0.07396959697882277,9.589270684906518,-0.04635735818310219,-0.594961464557709,13.488482100579853,4.196596116210083
2260.0,0.19589408174156242,9.766886079004692,-0.02921355228437115,0.8039244379985125,14.67395698999668,4.741790181577332
2280.0,-0.08992358446473667,9.746178969829703,-0.06098764881184914,0.3904983287692892,11.833084087655298,7.319619869152581
2300.0,0.3063762505106745,9.889862027752994,0.1218593021170328,-0.7081648589493085,14.549705141421704,5.09180261736327
2320.0,0.11051031456857484,9.890238374165424,-0.010885966400548078,-0.7789193973938027,14.780121875094828,6.873231944328249
2340.0,0.08912137842949516,9.895898881749432,-0.096584129503106,-0.373752191033342,19.235263840980455,8.4519575742624
2360.0,0.17584883611007485,9.959730399169374,0.10359452423718514,0.3187941379524773,15.783687455651242,8.191814132214596
2380.0,0.35698687865534806,9.882240961933963,0.15643865985446823,-0.17670105384387086,16.13834186336492,7.089619672839434
2400.0,0.3148703557590925,9.84652894695276,-0.2529870114975634,0.3460055829453645,19.975109263736645,7.944736916226573
2420.0,0.36264393564898983,9.64709769642779,0.08270439608127271,-1.0903632897080309,20.27114735181428,9.136456974375221
2440.0,0.5120247093045588,9.79792391621772,-0.06400075223333652,2.2163702717561398,19.507075298271783,6.58067118237249
2460.0,0.5372186186527335,9.78028401575094,0.01147525581959894,0.13835302598088015,19.919268653715186,9.31692352329666
2480.0,0.4142454792761522,9.7799313078493,0.18974473459103436,-0.598862349726012,21.99143882791778,10.8245558925547
2500.0,0.3312986942192453,9.72328671984308,0.06790796052861536,-1.0221100488195414,19.27295603551047,12.369818422982657
2520.0,0.5840372498932017,9.801189156693077,-0.07405341606028235,-1.253632377956483,19.2960955003399,10.842558269736582
2540.0,0.4091867179927468,9.845195391417699,0.1376810890876227,-0.08752756864997675,23.724691531505815,9.825210211801274
2560.0,0.3455417060168957,9.678231987727779,0.1806678953178923,0.3025155021309089,23.311848930460506,12.558538325811075
2580.0,0.5996317128619079,9.902497234266582,-0.0756625797390269,-0.08194958562674967,24.74880743600277,12.140057375102103
2600.0,0.5452919587286695,9.855892134954448,0.1408990142760206,1.3047182696571948,24.497416645375793,11.94002561297869
2620.0,0.6382493408121288,9.693430536453118,-0.013605412001627782,-1.421683300248731,21.994630073854715,13.443344088958561
2640.0,0.6939756915170712,9.889830985388802,0.12910547245163187,-1.0170828406805685,26.273723234155106,13.488517263308088
2660.0,0.8579148749688199,9.850848201203078,-0.06029110600373886,-0.2611687719460494,25.7452542072321,12.831367484270784
2680.0,0.9358220784033472,9.906268067476201,-0.06157039059282622,1.1536831519498276,26.565091120411743,12.860006501601221
2700.0,0.8653758670689159,9.761047858803083,0.06850039769353715,-0.11811963385614675,24.34142432570038,11.177035564111172
2720.0,1.0772787190883018,9.80034609267932,-0.06337503081558318,-0.9434276252035497,22.65209357462308,15.796279211371013
2740.0,0.8738339491623843,9.678960826860484,-0.03232169076524081,0.5408646615423324,27.638064294082433,13.065640285926946
2760.0,0.960541966181033,9.816240284785355,-0.07210061396982652,0.412426500363275,24.91400016513977,13.035554739425473
2780.0,1.0793676446296232,9.794001246571113,0.09083809980762822,-0.5977863079704198,25.51788348614366,13.979465929394312
2800.0,1.0546154070421243,9.782804272090354,0.09273940831532937,2.0217238841632637,24.791474076647326,14.13910755857277
2820.0,1.3947178876301976,9.781537506519987,0.04571273663731437,1.283950727604635,25.576873524821647,15.845956734367382
2840.0,1.1008342618001081,9.789342586774985,-0.15179010787633015,-1.6770246526307397,26.743214619067842,15.882385606042305
2860.0,1.2243210524108292,9.671898818902628,-0.0586435639959885,-0.052744431143370386,24.451379731171013,18.257767714234188
2880.0,1.1417124084409014,9.699597400598906,0.1359993273937168,-0.27853005098623757,23.736326955218864,16.250659862602596
2900.0,1.4912008035444122,9.57817857996902,0.04020375334637252,0.45191548669297693,23.39441528746231,14.454548342957935
2920.0,1.1539007186798527,9.68610745406893,0.030000210660897437,0.280005791908243,23.31733423434457,15.51312762375793
2940.0,1.4909157187192124,9.683074057850416,-0.053533158733271136,1.9126913136634662,22.545848665879706,17.370375394347374
2960.0,1.6332675301902861,9.922196868097247,0.08084502495173172,-1.613324418678245,21.16488402223456,15.33352760975357
2980.0,1.5903626666138637,9.905711545287884,-0.011812278342461506,-0.7704071376444912,22.15570052143718,17.127489907737253
3000.0,1.6570357323146903,9.669166466862555,-0.1251700976506033,-0.45324235387497597,23.574637009577142,15.704201944653214
3020.0,1.685077864799233,9.6902177996374,-0.08597927436736531,-1.7353925724282688,22.880412480833854,17.531872755531307
3040.0,1.860825510563037,9.798606051330964,0.014420611608974841,-0.8728581483515416,19.851335774333737,18.452577980310746
3060.0,1.6687404515130713,9.688276375325684,0.05807591371168387,-2.7019893444478926,19.329218338402995,15.294992375965894
3080.0,1.8583757396865062,9.690506000432473,-0.06216222953550944,1.3744304841438864,19.728832105725182,18.75960259645438
3100.0,1.986881180886621,9.49423697620656,0.013961528510777805,0.9304510517174829,20.024658672029748,16.769665227468412
3120.0,2.093761261933427,9.493874539871321,0.08362474123822534,-2.1106875157483556,17.36915297067327,19.95670000488335
3140.0,2.095486439635449,9.40529770157965,0.05257378832726309,0.750020795820215,15.615647687881856,16.580463713867942
3160.0,2.286010748804056,9.688369513595845,0.15164237447967563,1.4184780279549378,19.259538862682717,17.225723558561427
3180.0,2.3230318270890997,9.711516171993557,-0.02098033153477696,3.0100668237885486,13.389570995485498,17.085552605802263
3200.0,2.1304368306961163,9.492188054904348,-0.19853309998655572,-1.1317810773053663,11.66701263857476,18.288238029454163
3220.0,2.161388417548977,9.382103660957036,-0.04829216660088423,-0.28712562744148273,12.077757704993902,19.530467822915128
3240.0,2.2247543095013134,9.692343986468781,0.06006608292206436,1.176857886542478,13.293057738422462,20.404153046185755
3260.0,2.4050018750385918,9.444557881660101,-0.10784039628435592,0.5982128178317552,9.916663025299114,18.303172828331807
3280.0,2.038889914898121,9.651665066743615,0.23769025069313723,-0.04536955918352506,7.840583011229658,14.93561394629449
3300.0,2.625874564913616,9.207784573194502,0.08115071229148084,-0.6634352209946305,8.392166814174166,17.72673500615849
3320.0,2.7587859083531874,9.406143562183276,-0.10038200129398651,0.06207143070367944,8.625896181019794,18.641427017659847
3340.0,2.596889296127425,9.517160089769737,-0.08768983914250364,-0.5252135375241415,5.400728990941241,19.103553294888563
3360.0,2.6673721208415064,9.40330833803472,0.055767419856574754,-0.17763619764461688,7.8243255314277045,18.958196710511086
3380.0,2.917602993140364,9.251958355846,0.09549844054347312,-1.1329937870445312,3.546423358808703,19.18178916763518
3400.0,2.7107702035671744,9.219263775378506,0.12484442213159747,-1.3327836790579228,4.577327601445231,18.18203399749549
3420.0,2.893634917324347,9.275178126285631,0.02286653199136497,-1.4272850842753972,4.65445195915482,17.8405355056324
3440.0,3.070312462996841,9.35266568018132,0.05748316124208097,-0.35009999915433104,3.734264393515292,18.507148689306604
3460.0,3.140644031311701,9.260377677434036,0.04953011339541813,-1.270460916986326,-1.3141022266994673,17.557065949623777
3480.0,2.869860102129896,9.503487643096456,-0.06242943436563667,0.3112577416635577,2.1222586078353105,17.46708840645464
3500.0,3.008296417213592,9.314760533027187,0.017162237157366384,-0.6852647484001143,-0.926018469881248,18.77357812705873
3520.0,2.9645810252912552,9.394586493109664,0.09435228618048393,0.6933287613890904,2.070444013037883,18.856412642403416
3540.0,3.250182195321567,9.333368997684445,-0.28058943306873124,0.22619165969507782,2.059451645967435,16.439101752409158
3560.0,3.283693810680655,9.223062801924621,0.2032117151082635,-1.4431587271807316,0.3172768887637585,15.922958853741251
3580.0,3.31861897918451,9.147894385653773,-0.01427378273758751,0.2454354797265938,-1.804400607670156,15.874838489761125
3600.0,3.3110684240157235,9.178746086880432,0.03423288001086274,2.0441528975679906,1.2965659457665155,16.596198343348792
3620.0,3.3522398049473288,9.047963282769732,-0.08102163593389156,-0.928040706845888,1.313047282814468,14.240450735826174
3640.0,3.5149927764841404,9.318516609596191,-0.036416364874702095,-0.9044120885661309,0.3489054187519869,18.4672257934201
3660.0,3.547679542344012,9.006495445111753,-0.025708691342550473,-0.9242011551405658,1.1462657586640166,15.84429861634705
3680.0,3.7739152462081496,9.094252403014691,-0.021111133029442303,1.9075144422411694,-0.5530784976971254,17.82889481400477
3700.0,3.6014917419744568,9.101560783359494,-0.012885416191012179,-0.07347901607169348,-0.7608673310772993,16.135304909779297
3720.0,3.6235752007801882,9.05578587319797,0.08589988365887355,-0.2738395490964368,1.3269114019297394,12.113634240533994
3740.0,3.776001648436062,9.020152442163518,0.13262746887568197,-0.9957008882710032,1.5844705573595093,15.261403192669151
3760.0,3.832584524692042,9.025057828551722,-0.03157765768015537,1.021003247795622,1.9139969953546414,14.952021320368559
3780.0,3.7298409258615037,8.96996046926138,-0.1635568509068163,0.6083487701424629,-0.9666508896228388,12.31842605806705
3800.0,3.8535993513511317,9.004451860991896,-0.06964971060507463,-1.0312346689859686,-0.4098469876098207,14.19089790599259
3820.0,3.812971722945931,9.030992900467773,-0.18458682944106067,0.2576908794676976,-0.06929067216181911,11.55339092353612
3840.0,4.169831841409534,9.272734477102702,0.028857716445700024,-0.984294916511212,1.495631265592004,13.464440314790897
3860.0,4.018332073644717,8.930591139463884,-0.009246180105074279,-0.6065079940105746,0.9778939730400897,13.838023194602876
3880.0,3.804696746102565,8.970108968361616,-0.05218278657914191,-1.4062069057321231,-1.210634537383409,12.723721520910024
3900.0,4.0442702251823235,8.950913234504867,0.012341672214351378,0.42713958842233035,0.7675735414794127,14.684490105362789
3920.0,4.043285301713379,8.893241941537074,0.07828355970543202,-0.3366510861595989,2.1418456657830194,11.434862036508433
3940.0,4.1115495761293985,8.930217528883608,-0.07318988386923199,1.1188873970262019,1.0705158036628595,10.132523140819968
3960.0,3.9172883895572985,8.924053836762708,-0.011733554465629811,-0.4610513276394474,2.0163164241958587,11.069219680628853
3980.0,4.159786018894807,8.889849832405629,-0.13059418536257406,1.1811424445639986,0.700403388577728,10.031710899378771
4000.0,4.13645058101423,8.90186863149398,0.10560087761034086,-0.6978126807741509,1.1336972736217863,9.344856364950376
4020.0,4.1857901859584885,8.786747699720406,-0.0779726202386416,1.382505605608298,-0.8885900216235989,8.144551327745583
4040.0,4.257123185383448,8.660268632937262,0.022175054001926764,-1.4843341677765207,1.4490202355732398,9.333107555376866
4060.0,4.395497237252783,8.707971857441601,0.008259919860457588,-0.9527914450786715,-0.9720174989512762,8.92230543345763
4080.0,4.218282436520915,8.79317160118757,-0.04834357142588844,0.0008931581636462778,-1.219757152776157,9.78982910272265
4100.0,4.49530973936478,8.776323374335284,0.12639503515135178,0.33297066788106255,-1.63971991374834,9.593413900006164
4120.0,4.59209670980713,8.686408631036613,-0.02929510936392321,-3.1075963415341237,-3.372697808990239,10.406764027327409
4140.0,4.474969818911614,8.892100462235,0.033620491566242826,0.10264972883104102,2.1544604120409447,9.235733391235852
4160.0,4.328580724392906,8.855978322395817,0.20889183765644126,0.621518676106763,-0.22598974680410944,9.538457346099666
4180.0,4.538324427528564,8.92437064393818,0.008958139293360102,-1.4791372440194197,0.6745766711090332,5.13632217757209
4200.0,4.3787880295356265,8.60037031879442,0.17981951090478307,0.12259681760340643,0.17436086649463078,7.089741769062422
4220.0,4.5523981237797235,8.656046903356643,0.03335433717882969,-0.5231630320157372,-0.8726509344609678,7.007750598603487
4240.0,4.4890284961278155,8.595963133557726,-0.12131532701690972,0.9050056840304506,-1.3369213566212914,4.447002531138267
4260.0,4.740518944004962,8.576269994561228,0.02901059619595041,-0.7045026899075365,-0.4986773625548945,8.155409799990217
4280.0,4.6335881891035315,8.62336150266359,0.012186967842354058,-0.6706962087454011,1.9013886467261596,5.719532978647825
4300.0,4.468062429902899,8.694501522288839,-0.11019469155196214,-0.3288998619167233,-0.3584540419300336,2.80967048308998
4320.0,4.629486726394065,8.778673864238606,0.12176956287151264,1.0832889570170954,-3.0489574772912382,4.665628165657642
4340.0,4.627526906852186,8.811958438891878,0.09381344835127066,0.07021792193110468,-1.7176632445241142,1.3884039136028479
4360.0,4.723973879341625,8.63846625920307,-0.1634548455588154,-1.2638819943816937,-0.5750337033641273,2.3690623363699155
4380.0,4.6668802350174206,8.60792638371153,0.03090424488299893,-1.190712997755819,0.644705081735376,2.088887002626438
4400.0,4.566624922493174,8.842798316978296,-0.06429668689822317,-0.5091410883052746,1.5200709391150706,2.891977714120546
4420.0,4.515665320928334,8.680854420777774,-0.008438545411220345,1.260301271392558,-0.7048418870851855,2.608280705484062
4440.0,4.628472260759957,8.627594530367261,0.10171690655774311,-1.8925160281296227,-0.12923676474132773,0.8196384924252182
4460.0,4.646793014014234,8.605724183167961,0.05615504724203161,-0.38554252096880093,-0.3055835171320712,0.07206332858070241
4480.0,4.375946646913681,8.849847376658914,-0.060724707967837424,0.9932504147618411,-1.228363190437916,-2.6035082291604157
4500.0,4.571301183456567,8.579217340836982,0.023274576227386285,-0.6042547197819665,0.7166705371583981,1.2703905242525613
4520.0,4.825471901603137,8.932394957970612,0.2655644286502034,0.12694244922356862,0.8160692240399405,-1.376167953909208
4540.0,4.587020833268352,8.5631487622042,0.056621733044372805,1.6094843876402292,0.6680251122983254,-1.0072471511385204
4560.0,4.6507337661845,8.75453067103621,-0.13727243022019348,0.2623620388370056,-3.0678639597088173,0.04788526429914913
4580.0,4.596321231664231,8.617280389773526,-0.029829995507665748,-1.143376847034791,0.5163649759146989,1.8697615562690744
4600.0,4.744385662938551,8.696297065362526,-0.1752366978850436,0.5699390277195246,3.0696203460366838,1.040414726723783
4620.0,4.500129996639703,8.735033166325872,-0.0535979575700735,-0.724255215330133,-1.024511366264294,-1.2161193253652631
4640.0,4.45582642317494,8.666912340940975,-0.11664642779430999,-0.22641751036048927,0.9803352901287755,-0.4082750819952867
4660.0,4.667146802971962,8.708467811863274,-0.05746261812904483,0.18394561671473703,-3.088521618704542,2.639318851336622
4680.0,4.649147424629899,8.71667794778266,0.047878262584989194,0.18585049660015102,-2.5024635196767075,1.7074065559136078
4700.0,4.512416318041659,8.584847446851363,-0.01852708378475978,-0.15764754665697212,-2.061211727139527,0.6557187704803568
4720.0,4.7735494584503435,8.746021965227635,0.14459266755970254,0.9477116718378701,1.8400786411296934,-0.9084747408927876
4740.0,4.616709083964801,8.782436941616504,0.10111034408181592,0.9427163658485663,-0.28173825684188814,-1.9423560298043467
4760.0,4.60176103668237,8.749222773719179,0.2553902737231241,0.8652233794993435,1.494087185373944,-3.553745382976099
