timestamp,ax,ay,az,gx,gy,gz
4780.0,4.565005804544514,8.830625679222424,-0.04583969266815653,-1.0989658347936362,0.58899119565005,0.7649393859176472
4800.0,4.650595333291961,8.533125577429022,0.17688153094367545,0.5901410583685982,-2.7296664392878993,0.5998018598119533
4820.0,4.674207308571283,8.427172916651058,-0.08312497474448981,-0.45619514264092287,1.3409602883695373,0.4137769516135972
4840.0,4.5066048296385,8.66530023789664,0.11912308317190304,-0.07769781401235494,-0.8220485350226048,1.9613267811288224
4860.0,4.352905515810516,8.974440202849832,0.08978167139022258,0.3001143664034,-1.9426861277624807,-1.1692800226127198
4880.0,4.395739534319948,8.690290162636025,-0.003377967336203871,-0.4205699656369769,-0.011045805974603801,-0.3604353547839208
4900.0,4.7463095718102455,8.709566794898624,0.019232656925931624,-1.554660341430436,1.432458003152211,-0.6929327347944784
4920.0,4.691444688088587,8.690722671778726,-0.002374296297981876,-1.2143114656300387,2.3510803021101907,1.598955111352209
4940.0,4.730882820600359,8.873409329041477,0.004072863909390558,0.3553376714189855,0.49039400532485616,0.20373589837287215
4960.0,4.551687256057732,8.776357619045232,0.11364980357199264,0.24211875694839943,-0.3463471563026396,-0.7722587248762038
4980.0,4.669790955611109,8.781160918241362,0.22175756628361698,0.00911179111570267,-0.8476260493872382,2.1599841781737577
5000.0,4.669614795035752,8.559529806432968,0.05206017536700509,1.4830223297837046,1.3354423857460498,0.24314435366431814
5020.0,4.577592372231307,8.646827948895606,0.08503461710189565,-1.2047524135260932,-0.21380273027080116,-1.732736022334567
5040.0,4.488963935051931,8.606464104444363,-0.038883203695216764,0.037918279550592016,-0.7837571344772454,2.1955378368480556
5060.0,4.624209755808758,8.76438471721658,0.060435109206322016,-1.2120707171668008,-0.3966422357722257,-0.14122917447191424
5080.0,4.333315688128099,8.821905577214576,0.047464056912689775,-0.3567219494613962,0.6522629859141915,-0.6645825668674554
5100.0,4.447816644594059,8.67986833433541,-0.07125485118160055,-1.0338419877236922,-2.6066251632431103,-0.5522937735729518
5120.0,4.3930563090927865,8.722410732028703,0.08289710999311853,-0.6764295990740183,-0.98243161313548,-0.2107678685596302
5140.0,4.570107310750571,8.690726686356806,0.1692932750898233,1.1299717947976913,0.1042971977477692,0.4849524021238835
5160.0,4.65586690530227,8.789147891962498,0.03970548423784964,-0.606044672623789,-2.1296394942783747,-1.6097135721030746
5180.0,4.471700208291408,8.59541457229871,0.03257266782281139,-1.4821955685553685,1.2885223511409112,1.4768537252083316
5200.0,4.705014994256722,8.727604153123119,0.035498786707073036,0.9512185927860793,2.753047765614422,-4.0231490566486805
5220.0,4.676661633181423,8.701595391038795,0.13869016925283037,1.7299276507890406,-1.2674125396619624,1.870046452802466
5240.0,4.566885530007749,8.518013657686486,0.06886886252805127,-0.2518871134978934,-1.473259985164515,0.6694098542311965
5260.0,4.688549339478799,8.686795962642908,-0.06044043008500081,-0.21014466559050968,-2.167452756764388,0.5757061629017685
5280.0,4.556558818305921,8.675369088768146,0.032612132122281846,0.986873751294188,-1.7339065923086694,0.46528715565247664
5300.0,4.554327289882192,8.70185286782432,0.04552219024489353,1.642940848666876,1.1019312057185466,1.6096403660839478
5320.0,4.654487784131617,8.745901280100991,0.03775700186854059,0.3036276433453656,-0.8475595978596719,0.119662604510541
5340.0,4.584517913814901,8.640455198268006,0.05833623558462722,0.0776400339888344,-2.4757697204936715,2.282934252004411
5360.0,4.482149840726925,8.644938658481637,-0.007410113179253926,-1.183210427384047,-0.22770388266185684,-0.6788332370833218
5380.0,4.605372102422932,8.670991338711062,-0.21837799108422662,-1.1044851224108845,0.8473881478895247,1.0459791918752246
5400.0,4.559913342084662,8.465051816554563,0.09172046097259354,-0.7462366371650424,0.21170522038837264,-1.062112522124049
5420.0,4.551494428431781,8.874378635217756,0.020177572442813155,-0.8473148428045995,-2.590356677946902,-1.8682125864285406
5440.0,4.382665952945209,8.652170621215834,0.14033642462658572,-0.8737784518832236,-2.053561792615737,-0.8080739079669844
5460.0,4.6738698062163015,8.678056328523223,-0.09298921107179728,0.8020304642900201,2.7154067978987246,-1.3140470368010957
5480.0,4.467908259243909,8.649497379867606,0.0029933400950431423,-0.03546972391772396,-2.7483924381945246,0.6083329570951865
5500.0,4.706052117291065,8.65536024261177,-0.1005757695591601,-0.6248402384386564,-1.6620068997104083,-1.0922192025830137
5520.0,4.609309960592722,8.75343273721956,-0.009506873890778117,-2.20923775753124,-4.611259718592972,1.423922850561775
5540.0,4.627336248500207,8.629530225190345,-0.06250462520979573,0.9213388331661777,-1.2759323049765456,-0.4482918014159591
5560.0,4.679752086981263,8.760303013317852,-0.09549521062861166,-0.4519564467800814,1.2268243994162153,-2.2314070631962784
5580.0,4.330969072942544,8.928016272266111,0.052573698372961324,-0.0331589850129812,0.3204319247260301,-1.1809609655070228
5600.0,4.528150492509741,8.58665846585789,0.17140784438634538,0.5163468544561868,1.189962565111065,1.723034908004771
5620.0,4.747897478331665,8.55499437351798,0.047313860803169974,1.260874850164479,-0.18380293371913328,-0.04788222512038129
5640.0,4.627451760721214,8.572689851514976,0.1339277646344224,0.1347058363541254,1.6627643642995815,-1.764874619633449
5660.0,4.605631250403983,8.778479602643447,0.017049266572281854,1.3088664037127988,0.7850674056007088,-0.07577363162740068
5680.0,4.460872656122806,8.6255832984377,-0.1282523971233127,0.20222084753276975,0.6446665924504112,-2.4006004477484755
5700.0,4.680489477730052,8.768876358929909,0.01645326823939096,2.8718773718457706,-0.9803583541050563,-0.36525004330505084
5720.0,4.598017734196275,8.730419704503566,0.05973089355120488,1.058612994025647,2.003841009030074,-0.6100270173427312
5740.0,4.528854769075865,8.688989366703364,0.14750042690148613,-0.2108554512316641,-1.1418817871602722,1.375359442097754
5760.0,4.646281420345343,8.5364171283776,-0.005660945346171597,-0.2151161696772707,2.2972911463969146,1.0027161572806165
5780.0,4.691110681899239,8.430314787158716,0.003537260745062137,-2.460300840279786,0.8993139982249421,2.15159609987471
5800.0,4.680021195826003,8.807938020882887,0.02318160581710899,-0.06944723567057516,1.7328381206062629,1.8925476672608066
5820.0,4.603331278140952,8.710390734673389,-0.18001106679169207,0.21517967719106681,-0.5736682501166751,-1.4711852803895509
5840.0,4.7112593471343525,8.5057089266059,-0.00999994564859406,0.518102191823757,0.554162293576675,-1.765305700066084
5860.0,4.54920280534725,8.585908894133818,0.04082814449345746,0.26433184223357165,2.0673869812374663,-0.7893697285629557
5880.0,4.51394962526634,8.705421816214264,0.07012964200661173,1.401232580297909,0.7017558744890836,1.3854701571209187
5900.0,4.612396076895835,8.792450245625764,0.029609746425401345,1.993144566292652,-2.4241246720848677,-0.892072141876039
5920.0,4.587983992176703,8.582677778989867,-0.09761002774596753,0.32663625707602373,2.1963461554618475,-0.8886416044822594
5940.0,4.5618099033847805,8.622012629420006,-0.022742236752783473,0.5228678326892604,-1.3334884439385868,2.3093476414203886
5960.0,4.652877116097099,9.038913998520677,0.05030540250453746,-0.38330391129307156,-0.4149176920925486,1.9401361904755505
5980.0,4.456338279036205,8.672475543269982,0.14033332108962412,2.9644389015071657,-0.46242306276824086,-1.0980929768077508
6000.0,4.604075646315637,8.603499839712956,0.03146185640082479,-2.5977334649282136,1.1816940687465793,1.0150755388738784
6020.0,4.534915376111957,8.630700943384964,0.006151849082203866,-0.8619839907766847,-1.7231392578340656,1.1714643958947497
6040.0,4.515478646516601,8.53580595314822,-0.014588649210473896,1.741735003958237,-0.5662682241247551,-2.938671753115094
6060.0,4.5000003142879095,8.766564693232706,0.29362259314143946,0.013378678562968505,-2.114949922670718,0.592830411651607
6080.0,4.505013521920641,8.528285565823278,0.022950903752405712,-1.0858644063922773,0.45951276829422083,-3.069291726279651
6100.0,4.552312295651936,8.6701323660354,-0.018658192727124764,-1.478420059704502,-0.584581463833235,-0.21885222846581714
6120.0,4.635264180061169,8.561122886009423,0.08756752247888011,1.3590402674007893,0.08298848342857437,1.0649905361670822
6140.0,4.669134299495082,8.449838849377864,0.19444245439855545,1.0702635717238789,1.7988880880107572,0.5903772099246297
6160.0,4.52643001667107,8.492715427337869,-0.06641758488276413,0.4639721034104414,0.6705122319380987,0.4665073213420118
6180.0,4.500392269961126,8.623632370830203,-0.045805980510501956,0.3211718861078672,0.831495581737662,-0.7983810642989072
6200.0,4.59158747128931,8.680330148791304,0.14411411133426622,-2.642986990569953,2.8932822558201043,-0.06450502961418578
6220.0,4.814993396738865,8.55440208574085,-0.005050160569243468,-0.27113858030487686,0.554782252634041,0.45801502927700094
6240.0,4.679703311970521,8.787236534871736,0.14041442815327013,-0.29444525099817775,0.8141345740367982,2.731888175288581
6260.0,4.699504918765418,8.926826196713234,-0.06796807807662827,-0.3614952979542663,-2.357617513910435,2.2397887417709503
6280.0,4.584993082425175,8.650232885137429,0.12104931930423024,-0.8526487259813768,3.1439961772804237,-2.229036695562019
6300.0,4.617472513110274,8.791557951411653,-0.022389770524283446,-0.3635157984891084,1.3060126938490046,0.30147828186466213
6320.0,5.015827284828835,8.60564461796429,-0.08784608943115191,-2.2547751692034566,2.364370444119442,0.36644143307435867
6340.0,4.287921487095355,8.513544153466503,0.035245303285127975,0.20890753285506067,2.1280400797629517,-0.1200646311427066
6360.0,4.637019959148378,8.69480616875402,0.010967678163146553,1.1501759610865208,-0.3726935187731217,2.2959884220093523
6380.0,4.658125339254028,8.674411759219943,-0.05657474340071739,0.8297171468686497,1.0230530236969435,-2.1497166046167857
6400.0,4.877097344190868,8.54856623081846,0.1177976845784981,1.2922273707027894,-1.1398685178416743,-0.4494869831833773
6420.0,4.664147466755711,8.700174358418534,-0.08872314485185413,-1.0395440884218803,-3.36604638161986,-1.2071413592097182
6440.0,4.7943713416387554,8.638714632837798,-0.06699579752023631,-0.477605891675195,-0.6015289472939173,-3.5967861752125287
6460.0,4.579060521070878,8.66246895107065,0.18064091980150632,-0.1621293635216035,0.7459551592187309,-2.3093370781270144
6480.0,4.802169419100368,8.497605905007529,-0.030338928305533454,-0.49465977512580717,-1.3295374902858155,0.5777904025744774
6500.0,4.711364285125972,8.763157060881223,0.04304491345723581,-1.4868126787010616,1.5316399501695896,-0.49545364693089544
6520.0,4.661227569164419,8.53527530297504,0.1817386962850283,0.12336030831579607,0.7297632422273104,0.12088408511516964
6540.0,4.498429281961941,8.595126584118914,0.03499593413904193,0.09171120352115196,-3.72077747053632,2.1190572004786334
6560.0,4.6265027940695465,8.852533498925245,0.09374392630905502,-0.033424441136518504,1.9021914585526964,-1.957411385386839
6580.0,4.444045386955467,8.513950580567597,0.16990986178785114,1.2176217060860905,1.409718207271723,3.420799714339923
6600.0,4.517438228004771,8.435916605037765,0.04321249309130313,0.683948136208172,-3.545017699021649,0.08776958328710793
6620.0,4.704842206003365,8.512491290384835,0.10568451301223616,-0.06911678598597151,-1.7762755317085352,2.7936695838877883
6640.0,4.571833033320411,8.63659465327845,0.16887606533788088,-1.2511978350124546,0.21324173729005225,0.7978235782261652
6660.0,4.5063141420254835,8.538473996508424,0.15716332051388615,0.5214198708964805,2.867012932717731,1.880522856591307
6680.0,4.5521123639632535,8.856219552160368,-0.04097788011952521,-0.014763092417297195,0.20817498865375728,-1.0304160999934613
6700.0,4.620097102606361,8.62831098658073,0.11720804289592507,1.4728699356150576,-0.43720084341681437,0.6519309094270163
6720.0,4.704735474456593,8.566357693224955,0.05086546022393269,-0.6722785685050038,-1.3494954829455483,4.135533785533643
6740.0,4.785459400607691,8.49334641019164,-0.02820044772328408,-0.6040998522960153,-0.9761570181197974,-1.694183642637997
6760.0,4.588975084832249,8.59823314528714,-0.042750508772766045,-0.04221526781894594,-1.342952628633014,-0.17033149403695785
6780.0,4.426927470973984,8.489025673710445,0.07475763972562188,-0.9674525743706124,-0.15928390408511922,-0.9407308985588245
6800.0,4.577293335690674,8.569737958374676,0.02933346704140415,0.3933267955531889,-0.14522500655824722,-1.9629064442434192
6820.0,4.643368247922362,8.744538719031002,-0.00571998821408091,-0.5616995391580244,-0.21749494194095753,-0.6480417679141732
6840.0,4.366774285241825,8.760114406530006,-0.03247161446469839,-1.6337868726080387,0.2517193400767355,-0.5976063774967514
6860.0,4.539714580568864,8.925699876759984,-0.011646331662779928,-0.2615777269959367,1.9409073662927794,1.432374625464646
6880.0,4.692222206965772,8.599847790718897,-0.042086368360633106,-0.28977914556131124,2.286252362823503,-2.6575198172355545
6900.0,4.423920865457437,8.622045289631185,-0.02005372600412433,-1.4420575092740264,0.25473580396614637,0.5947376858069722
6920.0,4.63477204841208,8.709404144207506,-0.07033546956138932,-0.5439589608391231,0.7547550578601712,0.11868495818010219
6940.0,4.644412223265155,8.482859220972575,0.0952702668824248,2.0696515542498086,-2.410757344805135,-0.32548819108977955
6960.0,4.639085605304455,8.76619373504505,-0.20787696533138275,-0.8196756405314805,0.27223868367282655,-1.505294734932804
6980.0,4.56393750908472,8.625104273542004,0.06299926576758079,1.2687483377323472,-1.0485567542299026,1.2987604982697802
7000.0,4.710522248943018,8.702356549091052,0.12726123726273741,0.6821157057269097,-1.21720649052453,1.1251191473728182
7020.0,4.6170117026626505,8.738633701915434,0.0711470362286616,1.9250346965232643,-2.9065321312253216,-1.8398704520609463
7040.0,4.704411881800295,8.58898555388757,-0.012372402509330313,-0.4759548394136355,-2.514485125788893,-2.218558754759081
7060.0,4.534345879941055,8.620932967279728,-0.0035861327817392277,0.4750979880321149,-6.338543667060321,-0.7217562684654831
7080.0,4.511430875451212,8.757970122011866,-0.0026918884227365263,-0.0881255037454822,-3.65054287545524,-3.3953277818149346
7100.0,4.5084969421886845,8.546720481002055,-0.2084623105554363,-0.344408914183504,-5.371575341190228,-1.0384260728373642
7120.0,4.597550494391855,8.579738414576822,0.21097399278337403,-0.28173555838054043,-8.4959292213122,-1.8112459789608655
7140.0,4.369788293023718,8.83898867240436,-0.10121347238778211,1.370606567832275,-8.350365893852112,-1.2875469528550325
7160.0,4.572187867256922,8.76901020421561,0.008279214968717422,-0.08184627720279483,-8.012761946188853,-4.070738086263379
7180.0,4.542149835839756,8.679541879471856,0.11628435706438695,1.309148268912877,-9.46477523526026,-5.18098996110743
7200.0,4.6823501935815734,8.802585667268355,0.04229703736681545,1.2066094310924445,-11.447455237342393,-6.615084668146319
7220.0,4.354156004058497,8.433379804189089,0.17294337893693104,-0.10152227059894178,-11.17659846409433,-2.4186321052261297
7240.0,4.546383354483176,8.712190522391959,-0.16685063087486088,-0.13624499221380704,-14.441951160783002,-5.043031932271623
7260.0,4.636517251119413,8.768373004542259,0.04257813630637023,1.0845232990035176,-12.554486127144003,-4.414026123164651
7280.0,4.4937413204115435,8.773725904237551,0.02597253914366489,1.2961237768621505,-13.399849854739763,-9.243064652505964
7300.0,4.412419685307797,8.684949350062935,-0.02146670641057657,1.133937864416252,-14.888397776974386,-7.371837742404592
7320.0,4.377420469956747,8.748991301735927,0.20743466609007624,1.1108178787200338,-13.08272528170046,-6.029724507067907
7340.0,4.477935964925219,8.824352509736359,0.13459197789244173,1.206378223235958,-15.441996366340312,-7.8527497893629095
7360.0,4.486793431523516,8.837622627627233,-0.020738656545138085,-0.5797284942293682,-16.94056776336732,-8.373014514761753
7380.0,4.443539660473129,8.932965931446901,-0.019317469110539,-0.4217385947577762,-19.857100579124143,-9.526060984466366
7400.0,4.364718998464229,8.721628964176237,-0.06725239051120423,-1.4680379023316736,-18.940287547439905,-6.218341686018693
7420.0,4.456982615634022,8.912749045878403,-0.1131970750671157,-1.8341751459623348,-22.219208161736525,-8.859995008819704
7440.0,4.418413591797307,8.759680003663066,0.08747044511196198,0.5048449743268602,-18.714413082999542,-10.116479049630456
7460.0,4.282616661809882,8.74442533577449,-0.06641479054309622,0.48347574838081564,-21.32057648518076,-8.22736163351834
7480.0,4.290119852122171,8.712855813130929,-0.022261834586682926,0.18169333375092583,-17.705980807129887,-8.466007416493236
7500.0,4.244505636904291,8.916528392664087,-0.038950665615093895,-0.3217127131417527,-23.834436498155736,-6.273315569630395
7520.0,4.169583298521956,8.773100005150024,-0.08247605153984795,1.071488791855226,-22.777450560005082,-11.918151852577653
7540.0,4.209131641312569,8.738209103405042,0.009735107851301886,-0.7321121091776618,-21.724620458538844,-10.284640177419025
7560.0,3.7958849675600295,9.03579452572977,0.0659381434185473,0.7510289610764435,-23.639252094703664,-12.839159873085631
7580.0,3.881762941708227,8.860910988487499,0.13864177165503153,-0.4878347735644972,-22.956205416035324,-8.879144562983868
7600.0,4.00758055727892,8.90363175351577,0.1626193879446108,-0.038747014249078296,-23.768140262082888,-11.022784249051101
7620.0,4.057468040758441,9.114388578769727,0.06269536391901888,-0.2548983554818754,-24.594166107086195,-10.865652373465052
7640.0,4.0621939542622,8.950001771242597,-0.10547042727131184,0.38152765026856095,-26.863241931773743,-11.631295949253916
7660.0,3.9978958595111984,9.096862388766612,0.1660098105299339,-0.8805475400135705,-25.386412747929477,-12.255583997593588
7680.0,3.7501866723865844,8.964326824357508,0.06880227723924003,-0.5228846328034619,-24.0258251991788,-13.206029058605598
7700.0,3.9088027534425893,8.975509557523788,0.04356906214887581,0.2483442869320074,-22.658435240028147,-12.80239467433134
7720.0,3.9124838119233747,9.428772443712472,0.05221248117752038,-0.7069411630712323,-25.433611904580115,-14.123926864538786
7740.0,3.5643164076301503,8.958352045181304,-0.08109067122815594,0.8615044527867054,-25.1575156789577,-12.89959334189533
7760.0,3.7462370605224398,8.998248127614776,0.11982182579050389,-0.5700927359998695,-23.67407913075645,-17.20600410235357
7780.0,3.549880123476654,9.014614657528902,0.03443138464854879,0.28987576755424194,-27.640720536005258,-13.36823448714863
7800.0,3.8532478600245508,9.240232099129017,0.06706397254547151,-0.8798043032364218,-26.274539088991453,-13.613942588907559
7820.0,3.4302182944918522,9.319968662516384,0.08032213071238374,-1.8805505391404633,-25.910672091361057,-15.670966988401055
7840.0,3.45310955477052,9.205900447273141,-0.14924077588878168,-0.47200286840109673,-24.88046811690572,-18.67749442554839
7860.0,3.4102167612583854,9.263634253590627,0.06344363019167724,-2.3750032698167303,-23.898357794398954,-15.23750618543448
7880.0,3.19203014760396,9.35653350932942,0.003491062621730855,-0.01752580155014033,-23.32670958454942,-15.461544623533063
7900.0,3.284324445553117,9.025094255988018,0.0766806205427793,1.585279553089464,-23.600524444090034,-16.476149606733063
7920.0,3.112955960062281,9.121158293621152,-0.06384282504826753,-0.5499932975834297,-21.642138550797597,-18.202650201203106
7940.0,3.017427160416424,9.268013504438452,-0.08897360307349983,-0.7187195381493381,-22.8775090183742,-15.93269131633251
7960.0,2.8869885754141924,9.18763374194694,-0.16929963406758736,1.7052395248984802,-22.199343778495003,-14.910913589829953
7980.0,3.213878452973677,9.372065324234642,-0.02788977097634055,0.8013394649116554,-21.80632020337684,-16.328369185927986
8000.0,2.883761660109776,9.453709850278038,-0.10110127979029467,0.567611606121645,-21.149567503109033,-14.357277743217798
8020.0,2.9203541193270848,9.252380243745435,-0.053012170666076885,1.1165822607000808,-23.968690259461102,-13.598550344898761
8040.0,2.9159989095635312,9.111265107959301,0.08249966846860812,0.4332195657805359,-18.944032742790796,-17.02287250961439
8060.0,2.8764976138218294,9.144602032318078,0.04086296592936909,-0.4120603311669778,-20.957868996039142,-19.69004126816022
8080.0,2.9026005195077373,9.423829875827776,-0.0790324073373454,-0.3371763360558944,-20.398877568672127,-17.01748751447712
8100.0,2.5432215913875047,9.29336759972039,-0.067692035246607,0.5489179715201375,-17.288480606880395,-17.275759494866065
8120.0,2.6104168714446314,9.640912740454405,-0.006694859607463157,0.7535958784071215,-19.718870416851065,-15.42919671177979
8140.0,2.6569019110820524,9.514086104660954,-0.06977425353715627,0.11860637611407135,-15.731654698537797,-17.060480387851467
8160.0,2.533592342039162,9.727661909353069,-0.1785966669369093,-3.237048776120577,-15.321270861857807,-18.216390777073624
8180.0,2.6582596694239773,9.644714430043841,-0.04857396532277051,1.3262986222287194,-17.158976994448118,-15.572016608578792
8200.0,2.529502783042933,9.630240748886827,-0.14665443983145204,-1.120074524121511,-12.042210951292224,-18.373151659685504
8220.0,2.239858269446585,9.266893983578614,-0.0042170938255454175,0.023375563533896974,-13.950574827655588,-15.847299999523933
8240.0,2.2145520582325493,9.540423360011275,0.08231081123756226,-0.5622009479039698,-12.196171426381019,-19.297904001332824
8260.0,2.2847199366095836,9.604728380698468,-0.1633598501586251,1.41709114208038,-12.074141934777103,-17.9038452258113
8280.0,2.2815800589137183,9.57796745000497,-0.10542904401584269,0.1383253951315696,-10.42284212191165,-18.040270698367852
8300.0,2.215972615560934,9.437441341414997,-0.13227141527771286,0.581824258463123,-7.70336275964967,-18.34830895736341
8320.0,2.102611824003178,9.707507641162596,-0.028770222781740396,0.11013421354531382,-8.056428983878702,-15.641896786917961
8340.0,2.248701684457627,9.600682279674977,-0.006648609011620813,1.5649570605502396,-6.766807919668516,-18.68738358065918
8360.0,2.1209950273922584,9.483535330665374,0.13441665716909607,0.8828709662787754,-6.588818940919233,-21.657357939246992
8380.0,1.899372091016799,9.708599070245977,-0.02310309993414641,-0.6681608924340603,-6.0645433250163485,-17.666549237709983
8400.0,1.9268486239317704,9.538956433641511,0.08895661176619568,0.6339064027514477,-5.90553752869922,-16.066445479663383
8420.0,1.7563137750322546,9.666039066737005,-0.10042823897093214,0.6292736269127602,-2.026083550360192,-20.77052633372088
8440.0,1.7904227505804835,9.43724041150077,-0.06318764940899062,-1.1282487374829513,-1.49552113092029,-17.484020407014423
8460.0,1.8714683620196033,9.842038527803478,0.03946012438449494,-0.6810990423001234,-2.5166439412308597,-16.88491239020672
8480.0,1.7338007060048841,9.676899646849611,0.05099892027641345,-1.3880962349752624,-0.3459149321385805,-16.524268734750713
8500.0,1.647306969082921,9.616984347349003,-0.004688064952263836,0.12302903990405523,-0.5058520797022971,-16.78369379588679
8520.0,1.422661696142129,9.712336933962215,-0.06322694166179686,-1.1868513317072538,-2.0721237993057393,-14.300482548658962
8540.0,1.5016828867579626,9.909620416557257,0.08988600375225125,0.5765606718193031,2.4444671738432593,-16.173603982043947
8560.0,1.3222472409194497,9.725340154322092,0.0964053613722933,0.1509684130107594,0.23600314072826922,-14.985193306768195
8580.0,1.3339434284153668,9.479369238958668,0.06136058779948936,0.27530714760355973,-0.533937913186541,-13.230325070236486
8600.0,1.3665559647860024,9.678842481853712,-0.02513290063975514,1.4658996798906916,-1.1768110117411894,-15.325311299630172
8620.0,1.214139173310321,9.526779180305311,-0.0015414659590020855,-1.2850447882305391,0.3929215908675705,-19.17507057403898
8640.0,1.3509559395124509,9.60504708890257,0.028412676748149897,-0.6502062709605169,-0.6946731859414196,-14.804260488127555
8660.0,1.16958911412492,9.695168050608931,-0.18681291055664298,-0.022640297889698197,0.38938704142619407,-15.053106612513615
8680.0,1.1227893981588548,9.668591894800533,-0.02176756571070476,0.8645466973963242,-1.5217348213597037,-15.679686447044123
8700.0,0.8704842074978857,9.795275863188015,0.0036137395028203417,-0.3570971751414617,0.8376116882403557,-15.113563592330866
8720.0,0.792327504589299,9.75090853733567,0.11699715370705116,-0.6883356400479551,0.3729196582051234,-13.524520448688826
8740.0,1.0029634499188689,9.755297348329114,-0.1113281499502349,0.3746605593345719,1.6427338256532513,-14.549982382382915
8760.0,1.0713956559206492,9.680310851823407,-0.06080728487035669,-0.396369007101224,-0.652800020138186,-14.590630617680906
8780.0,0.8750762086138792,9.641703619218635,-0.1703492726431271,0.11535181732424611,-1.3734851277315712,-15.34806337435986
8800.0,0.9322972255507602,9.754292844695467,0.12851820164031513,-0.21274844423059214,0.6957411089732137,-14.964626168392051
8820.0,0.4698032004496841,9.683369736958035,-0.12079862992971935,-1.8697949973060906,0.48746495437186155,-12.103289267132533
8840.0,0.6132463548787249,9.965080922990822,-0.006129067393654191,2.1038409499265387,1.4665946333861313,-12.772461506441255
8860.0,0.6449761301150931,9.797353439100984,0.03418551534587599,-0.11442003085849566,-0.74240577985888,-14.278175310740227
8880.0,0.7385340342190156,9.632044636376962,0.09156386542334752,-0.3916181373608471,-0.04246470770236571,-13.159089816832335
8900.0,0.4532939762165631,10.043567407498216,0.02170279628612201,-0.3913967482039538,-2.026362250240285,-9.803889861610354
8920.0,0.7593092841033964,9.803155574169127,-0.09925085792064842,1.0594978528499086,-1.6803826111282043,-12.03106451438407
8940.0,0.426482269340402,9.784770589887763,-0.005499111919581248,0.43409836846532474,-2.2790428094270023,-10.688360541410027
8960.0,0.4557016164187064,9.430785309050393,-0.1030609544392524,-0.21241224928134086,-1.862637728528684,-8.35460566617844
8980.0,0.41682573571232623,9.866807834474656,0.0956618007882859,0.016120032862916727,-1.369356708584175,-13.128468594489624
9000.0,0.244401439092187,9.850825431389156,0.047078191720091464,0.6837103549341331,-1.1827812438184555,-12.149232348412873
9020.0,0.27591773528307706,9.797990504923407,0.056748338695730885,0.8212325792348999,-0.8779759052014325,-8.87330280352582
9040.0,0.49893153459456085,9.623122251911337,-0.09136920255583247,1.1078099984859358,1.8318359443933925,-11.405470339719896
9060.0,0.4092058092832442,9.89293525112394,-0.01579123355969496,0.11026424536919166,-0.23328739796095788,-9.732744453523592
9080.0,0.3101971641250196,9.82461859107007,-0.03820429152077217,0.26081880646682026,-2.359917950528317,-8.979363681584733
9100.0,0.27049392847767495,9.659792562444505,0.06209347841711668,0.5752013868265292,0.12210994955104718,-9.677837179220116
9120.0,0.16115160119160427,9.831317571343918,0.007469483936451713,1.1294580346651508,0.7572385675703619,-7.0123164301767815
9140.0,0.20966302519172597,9.808485052712419,-0.020123648359753867,1.4158468996396623,-0.5798438158387922,-6.551584574180374
9160.0,0.24862746814653203,9.802716393420255,0.08303417215084336,-0.35364395847666397,0.5145495752065662,-8.850961186001975
9180.0,0.20848742367195033,9.934503057309525,-0.01420550729657065,-1.4268406472246347,1.2085350373059662,-5.140348539593404
9200.0,-0.008354568174404803,9.61427166928941,0.1091650434458507,-0.6558535345570028,0.7402651379362704,-5.925194167344403
9220.0,0.24781763867003323,9.689259297885885,-8.682063974966118e-06,1.0703792945462307,2.729984868181495,-7.328477568132289
9240.0,0.17458877983086418,9.747211548974168,-0.15188779835449384,0.6192915425150245,-0.9836713694361019,-4.492609079764112
9260.0,0.05294908557897497,9.87302241816526,0.040419531400857966,0.4310654841086084,1.0827316305296077,-4.426865705042276
9280.0,0.11856184797423806,9.67966187142543,-0.014679461308845392,1.0897088763879335,-0.7430791197850102,-4.932578229054403
9300.0,0.038596525485879773,9.848781581907613,0.015844553239446963,-1.4309075026908848,1.1531907988994425,-3.2540715611918993
9320.0,0.03846111136324652,9.78165564845072,-0.05282225740092253,-2.839535247758774,0.7508681394179193,-3.5805159814900356
9340.0,-0.15612631176986455,9.815282822383963,0.04037175772959274,-0.6493281089712165,1.5971144002068423,-3.7385652907135394
9360.0,0.10997393593283884,9.858194063883786,0.03726165897603408,-0.10207543125868725,-2.2973653752042056,-4.383669629409773
9380.0,-0.018117472221667503,9.942851783101824,0.031040824753432023,0.25205855722996207,0.7589630344133929,-1.104957290386896
9400.0,0.062314680185508904,9.860066476040261,0.061105570236036626,-0.7323197353898032,0.5982073090047829,0.1894408952033162
9420.0,0.15701552053128903,9.683344071117084,-0.06585320575038499,-0.01796281608293888,3.2107502440402977,0.752210992559827
9440.0,-0.08940330134229364,9.795209852339749,0.030181033675204468,-0.029105061300930324,-0.38681151880139863,-2.477407931367523
9460.0,-0.06890082322161603,9.459734378277451,-0.04500356035205815,1.4248978882811942,1.0381739961408594,0.002683483155576427
9480.0,0.15439361191034817,9.585365006823377,-0.006556107294010236,0.5338791601206696,3.1617158258394857,-1.894454776720853
9500.0,0.0206008489204152,9.599451777076078,-0.11506313859032491,0.3646760435576941,-0.49227648055799395,-1.5757393618332487
9520.0,0.1329649602463607,9.736440538176577,-0.03113676191062417,-0.5413314569826625,-1.9195101039246354,0.6772156349501111
